time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
215	0.5590221822866414	0.7295841580233847	0.5017822941080391	0.34333989085381783	0.6166772001963983	0.7292775846801853	0.22018678013101847	0.8737223087295359	0.4675045800515533	0.6152754838985542	0.4886935465506419	0.5282323727503264	0.47229485907782587	0.5111981359779868	0.3219945361695425	0.19340412407155813	0.21926203079183532	0.5321301913872162	0.7842496249654698	0.5119178745436389	0.1049935535316487	0.44629367949215165	0.5006821785742942	0.8680782849827572	0.39293942773758567	0.8103676980367525	0.394454773601535	0.47105348688041415	0.18047591020522444	0.5528794591176668	0.6590503525903615	0.13158165023879606	0.44436077694321885	0.5772638359892673	0.17222314285789422	0.526370012418481	0.288584018980732	0.27891780959349305	0.12681748103141682	0.09641582554014445	0.628393499524693	0.802345985987269	0.7228329967226698	0.263163949918808	0.37805392455083253	0.5002629355485532	0.28412739838723394	0.15108008680131718	0.2665137240019278	0.30420646831861853
216	0.5590221822866412	0.7295841580233846	0.5017822941080394	0.3433398908538176	0.6166772001963983	0.7292775846801852	0.22018678013101842	0.8737223087295358	0.4675045800515535	0.6152754838985546	0.4886935465506417	0.5282323727503265	0.4722948590778262	0.5111981359779865	0.3219945361695425	0.19340412407155821	0.21926203079183537	0.5321301913872162	0.7842496249654699	0.5119178745436388	0.10499355353164849	0.44629367949215165	0.5006821785742943	0.8680782849827572	0.39293942773758556	0.8103676980367527	0.39445477360153486	0.47105348688041426	0.18047591020522438	0.5528794591176667	0.6590503525903615	0.1315816502387962	0.44436077694321907	0.5772638359892674	0.17222314285789422	0.5263700124184809	0.2885840189807321	0.27891780959349294	0.1268174810314168	0.09641582554014437	0.6283934995246933	0.8023459859872691	0.7228329967226699	0.2631639499188082	0.3780539245508325	0.5002629355485531	0.28412739838723405	0.15108008680131726	0.26651372400192785	0.3042064683186185
217	0.5590221822866412	0.7295841580233845	0.5017822941080397	0.34333989085381744	0.6166772001963984	0.7292775846801851	0.22018678013101833	0.8737223087295358	0.4675045800515536	0.6152754838985549	0.4886935465506415	0.5282323727503265	0.47229485907782653	0.5111981359779862	0.32199453616954254	0.19340412407155821	0.21926203079183537	0.5321301913872161	0.7842496249654699	0.5119178745436388	0.10499355353164833	0.44629367949215165	0.5006821785742944	0.8680782849827572	0.3929394277375855	0.8103676980367528	0.3944547736015347	0.4710534868804144	0.18047591020522435	0.5528794591176666	0.6590503525903615	0.1315816502387964	0.4443607769432193	0.5772638359892674	0.17222314285789422	0.5263700124184808	0.2885840189807321	0.2789178095934928	0.12681748103141674	0.0964158255401443	0.6283934995246934	0.8023459859872691	0.72283299672267	0.2631639499188083	0.3780539245508325	0.500262935548553	0.2841273983872341	0.15108008680131735	0.26651372400192797	0.3042064683186185
218	0.5590221822866412	0.7295841580233845	0.5017822941080399	0.3433398908538173	0.6166772001963985	0.7292775846801851	0.22018678013101828	0.8737223087295358	0.4675045800515537	0.6152754838985551	0.48869354655064134	0.5282323727503266	0.4722948590778268	0.511198135977986	0.32199453616954254	0.19340412407155827	0.21926203079183537	0.532130191387216	0.78424962496547	0.5119178745436388	0.10499355353164816	0.44629367949215165	0.5006821785742944	0.8680782849827572	0.39293942773758544	0.8103676980367528	0.3944547736015345	0.47105348688041454	0.1804759102052243	0.5528794591176664	0.6590503525903614	0.1315816502387965	0.4443607769432194	0.5772638359892674	0.17222314285789417	0.5263700124184808	0.2885840189807322	0.2789178095934928	0.1268174810314167	0.09641582554014422	0.6283934995246936	0.8023459859872694	0.72283299672267	0.2631639499188084	0.3780539245508324	0.5002629355485528	0.2841273983872341	0.15108008680131738	0.266513724001928	0.3042064683186185
219	0.5590221822866412	0.7295841580233845	0.5017822941080401	0.34333989085381716	0.6166772001963986	0.7292775846801851	0.2201867801310182	0.8737223087295358	0.4675045800515538	0.6152754838985554	0.4886935465506412	0.5282323727503268	0.47229485907782703	0.5111981359779858	0.32199453616954254	0.1934041240715583	0.21926203079183537	0.532130191387216	0.7842496249654702	0.5119178745436388	0.10499355353164805	0.44629367949215165	0.5006821785742944	0.8680782849827572	0.3929394277375854	0.8103676980367529	0.39445477360153447	0.47105348688041465	0.1804759102052243	0.5528794591176662	0.6590503525903614	0.13158165023879664	0.44436077694321957	0.5772638359892676	0.17222314285789417	0.5263700124184807	0.28858401898073227	0.2789178095934927	0.12681748103141668	0.09641582554014418	0.6283934995246938	0.8023459859872694	0.7228329967226701	0.26316394991880854	0.3780539245508324	0.5002629355485527	0.2841273983872342	0.15108008680131746	0.2665137240019281	0.3042064683186185
220	0.5590221822866412	0.7295841580233844	0.5017822941080403	0.34333989085381705	0.6166772001963986	0.7292775846801851	0.22018678013101814	0.8737223087295358	0.467504580051554	0.6152754838985556	0.488693546550641	0.5282323727503268	0.4722948590778273	0.5111981359779857	0.32199453616954254	0.19340412407155835	0.21926203079183537	0.5321301913872158	0.7842496249654702	0.5119178745436388	0.10499355353164791	0.44629367949215176	0.5006821785742945	0.8680782849827572	0.39293942773758533	0.8103676980367529	0.39445477360153436	0.4710534868804147	0.1804759102052243	0.5528794591176662	0.6590503525903614	0.13158165023879673	0.4443607769432197	0.5772638359892677	0.17222314285789417	0.5263700124184807	0.2885840189807323	0.27891780959349266	0.12681748103141666	0.09641582554014415	0.6283934995246938	0.8023459859872695	0.7228329967226702	0.2631639499188087	0.3780539245508324	0.5002629355485526	0.2841273983872342	0.15108008680131751	0.26651372400192813	0.3042064683186185
221	0.5590221822866411	0.7295841580233843	0.5017822941080404	0.3433398908538169	0.6166772001963987	0.729277584680185	0.2201867801310181	0.8737223087295358	0.467504580051554	0.6152754838985557	0.4886935465506409	0.5282323727503268	0.4722948590778274	0.5111981359779856	0.32199453616954254	0.19340412407155835	0.21926203079183537	0.5321301913872158	0.7842496249654702	0.5119178745436388	0.10499355353164778	0.44629367949215176	0.5006821785742945	0.8680782849827572	0.39293942773758533	0.8103676980367529	0.39445477360153425	0.47105348688041476	0.18047591020522427	0.5528794591176661	0.6590503525903614	0.1315816502387968	0.44436077694321985	0.5772638359892677	0.17222314285789417	0.5263700124184807	0.2885840189807324	0.27891780959349255	0.12681748103141666	0.09641582554014407	0.6283934995246939	0.8023459859872695	0.7228329967226702	0.2631639499188088	0.37805392455083237	0.5002629355485525	0.2841273983872342	0.15108008680131751	0.2665137240019282	0.3042064683186185
222	0.5590221822866411	0.7295841580233843	0.5017822941080406	0.34333989085381683	0.6166772001963987	0.729277584680185	0.22018678013101806	0.8737223087295358	0.4675045800515541	0.6152754838985559	0.48869354655064073	0.5282323727503268	0.47229485907782764	0.5111981359779854	0.32199453616954254	0.1934041240715584	0.21926203079183537	0.5321301913872158	0.7842496249654702	0.5119178745436388	0.10499355353164766	0.44629367949215176	0.5006821785742945	0.8680782849827572	0.39293942773758533	0.8103676980367531	0.3944547736015342	0.4710534868804148	0.18047591020522422	0.552879459117666	0.6590503525903614	0.1315816502387969	0.44436077694321996	0.5772638359892677	0.17222314285789417	0.5263700124184806	0.2885840189807325	0.27891780959349255	0.12681748103141666	0.09641582554014402	0.628393499524694	0.8023459859872695	0.7228329967226702	0.2631639499188088	0.37805392455083237	0.5002629355485525	0.28412739838723433	0.15108008680131754	0.26651372400192824	0.3042064683186185
223	0.5590221822866411	0.7295841580233843	0.5017822941080408	0.34333989085381666	0.6166772001963987	0.729277584680185	0.22018678013101803	0.8737223087295358	0.46750458005155415	0.615275483898556	0.4886935465506406	0.5282323727503269	0.4722948590778278	0.5111981359779852	0.32199453616954254	0.19340412407155846	0.21926203079183537	0.5321301913872157	0.7842496249654703	0.5119178745436388	0.10499355353164759	0.4462936794921518	0.5006821785742946	0.8680782849827572	0.3929394277375852	0.8103676980367531	0.3944547736015341	0.4710534868804149	0.18047591020522422	0.5528794591176659	0.6590503525903614	0.13158165023879698	0.4443607769432201	0.5772638359892677	0.17222314285789414	0.5263700124184806	0.28858401898073244	0.2789178095934925	0.12681748103141663	0.09641582554014401	0.6283934995246941	0.8023459859872695	0.7228329967226703	0.263163949918809	0.3780539245508323	0.5002629355485524	0.28412739838723433	0.15108008680131763	0.26651372400192824	0.3042064683186184
224	0.5590221822866411	0.7295841580233843	0.5017822941080409	0.34333989085381666	0.6166772001963988	0.7292775846801849	0.22018678013101803	0.8737223087295358	0.4675045800515542	0.6152754838985562	0.48869354655064057	0.5282323727503269	0.4722948590778279	0.5111981359779851	0.32199453616954254	0.1934041240715585	0.21926203079183537	0.5321301913872157	0.7842496249654703	0.5119178745436388	0.1049935535316475	0.4462936794921518	0.5006821785742946	0.8680782849827572	0.39293942773758517	0.8103676980367531	0.394454773601534	0.471053486880415	0.18047591020522416	0.5528794591176659	0.6590503525903613	0.13158165023879703	0.4443607769432201	0.5772638359892677	0.17222314285789414	0.5263700124184806	0.2885840189807325	0.2789178095934925	0.1268174810314166	0.09641582554014401	0.6283934995246943	0.8023459859872696	0.7228329967226703	0.26316394991880904	0.3780539245508323	0.5002629355485524	0.28412739838723433	0.15108008680131765	0.2665137240019283	0.3042064683186184
225	0.5590221822866411	0.7295841580233842	0.501782294108041	0.34333989085381655	0.6166772001963989	0.7292775846801849	0.22018678013101792	0.8737223087295358	0.4675045800515542	0.6152754838985562	0.4886935465506405	0.5282323727503269	0.4722948590778281	0.511198135977985	0.32199453616954254	0.1934041240715585	0.21926203079183537	0.5321301913872157	0.7842496249654703	0.5119178745436388	0.10499355353164742	0.4462936794921518	0.5006821785742946	0.8680782849827572	0.39293942773758517	0.8103676980367531	0.39445477360153397	0.47105348688041504	0.18047591020522416	0.5528794591176658	0.6590503525903613	0.13158165023879712	0.44436077694322024	0.5772638359892678	0.17222314285789414	0.5263700124184805	0.28858401898073255	0.27891780959349244	0.1268174810314166	0.09641582554014395	0.6283934995246943	0.8023459859872696	0.7228329967226704	0.2631639499188091	0.3780539245508323	0.5002629355485523	0.28412739838723433	0.15108008680131768	0.26651372400192835	0.3042064683186184
226	0.5590221822866411	0.7295841580233842	0.5017822941080411	0.3433398908538165	0.6166772001963989	0.7292775846801849	0.22018678013101792	0.8737223087295358	0.4675045800515543	0.6152754838985564	0.4886935465506404	0.5282323727503269	0.4722948590778282	0.511198135977985	0.32199453616954254	0.19340412407155852	0.21926203079183537	0.5321301913872157	0.7842496249654703	0.5119178745436388	0.10499355353164738	0.4462936794921518	0.5006821785742946	0.8680782849827572	0.39293942773758517	0.8103676980367532	0.39445477360153386	0.4710534868804151	0.18047591020522416	0.5528794591176658	0.6590503525903612	0.13158165023879717	0.44436077694322024	0.5772638359892678	0.17222314285789414	0.5263700124184805	0.28858401898073255	0.27891780959349244	0.12681748103141657	0.09641582554014391	0.6283934995246943	0.8023459859872696	0.7228329967226704	0.2631639499188091	0.37805392455083225	0.5002629355485523	0.2841273983872344	0.1510800868013177	0.26651372400192835	0.3042064683186184
227	0.5590221822866411	0.729584158023384	0.5017822941080411	0.34333989085381644	0.6166772001963989	0.7292775846801849	0.2201867801310179	0.8737223087295358	0.4675045800515543	0.6152754838985566	0.48869354655064035	0.5282323727503269	0.4722948590778283	0.5111981359779849	0.32199453616954254	0.19340412407155852	0.2192620307918354	0.5321301913872156	0.7842496249654705	0.5119178745436388	0.10499355353164729	0.4462936794921518	0.5006821785742946	0.8680782849827572	0.39293942773758517	0.8103676980367532	0.39445477360153386	0.47105348688041515	0.18047591020522413	0.5528794591176658	0.6590503525903612	0.13158165023879723	0.4443607769432204	0.5772638359892678	0.17222314285789414	0.5263700124184805	0.28858401898073255	0.2789178095934923	0.12681748103141657	0.09641582554014387	0.6283934995246944	0.8023459859872696	0.7228329967226704	0.2631639499188092	0.37805392455083225	0.5002629355485522	0.2841273983872344	0.1510800868013177	0.2665137240019284	0.3042064683186184
228	0.5590221822866411	0.729584158023384	0.5017822941080412	0.3433398908538164	0.6166772001963989	0.7292775846801849	0.2201867801310179	0.8737223087295358	0.4675045800515544	0.6152754838985566	0.4886935465506403	0.5282323727503269	0.4722948590778284	0.5111981359779848	0.32199453616954254	0.19340412407155852	0.2192620307918354	0.5321301913872156	0.7842496249654705	0.5119178745436388	0.10499355353164723	0.4462936794921518	0.5006821785742948	0.8680782849827572	0.39293942773758517	0.8103676980367532	0.3944547736015338	0.47105348688041515	0.18047591020522413	0.5528794591176657	0.6590503525903612	0.13158165023879725	0.4443607769432204	0.5772638359892678	0.17222314285789414	0.5263700124184805	0.28858401898073266	0.2789178095934923	0.12681748103141657	0.09641582554014387	0.6283934995246945	0.8023459859872696	0.7228329967226704	0.26316394991880926	0.37805392455083225	0.5002629355485522	0.28412739838723444	0.15108008680131774	0.2665137240019284	0.3042064683186184
229	0.5590221822866411	0.729584158023384	0.5017822941080413	0.3433398908538163	0.6166772001963989	0.7292775846801849	0.22018678013101783	0.8737223087295358	0.4675045800515545	0.6152754838985567	0.48869354655064023	0.528232372750327	0.47229485907782853	0.5111981359779848	0.32199453616954254	0.19340412407155852	0.2192620307918354	0.5321301913872156	0.7842496249654705	0.5119178745436387	0.10499355353164722	0.4462936794921518	0.5006821785742948	0.8680782849827572	0.39293942773758517	0.8103676980367532	0.39445477360153375	0.47105348688041515	0.18047591020522413	0.5528794591176656	0.6590503525903612	0.13158165023879728	0.44436077694322046	0.5772638359892678	0.17222314285789414	0.5263700124184805	0.28858401898073266	0.2789178095934923	0.12681748103141652	0.09641582554014383	0.6283934995246945	0.8023459859872696	0.7228329967226705	0.26316394991880926	0.37805392455083225	0.5002629355485522	0.28412739838723444	0.15108008680131776	0.2665137240019284	0.3042064683186184
230	0.5590221822866411	0.729584158023384	0.5017822941080413	0.3433398908538163	0.6166772001963989	0.7292775846801848	0.22018678013101783	0.8737223087295358	0.4675045800515545	0.6152754838985567	0.4886935465506402	0.528232372750327	0.4722948590778286	0.5111981359779847	0.32199453616954254	0.19340412407155858	0.2192620307918354	0.5321301913872156	0.7842496249654705	0.5119178745436387	0.10499355353164717	0.4462936794921518	0.5006821785742948	0.8680782849827572	0.39293942773758506	0.8103676980367532	0.39445477360153375	0.4710534868804152	0.18047591020522413	0.5528794591176656	0.6590503525903612	0.13158165023879734	0.4443607769432205	0.5772638359892678	0.17222314285789414	0.5263700124184804	0.2885840189807327	0.2789178095934923	0.12681748103141652	0.09641582554014383	0.6283934995246945	0.8023459859872698	0.7228329967226705	0.2631639499188093	0.3780539245508322	0.5002629355485521	0.28412739838723444	0.15108008680131776	0.2665137240019285	0.3042064683186184
231	0.5590221822866411	0.729584158023384	0.5017822941080414	0.3433398908538163	0.616677200196399	0.7292775846801848	0.2201867801310178	0.8737223087295358	0.4675045800515545	0.6152754838985569	0.4886935465506402	0.528232372750327	0.47229485907782864	0.5111981359779847	0.3219945361695426	0.19340412407155858	0.2192620307918354	0.5321301913872156	0.7842496249654705	0.5119178745436387	0.10499355353164712	0.4462936794921518	0.5006821785742948	0.8680782849827572	0.39293942773758506	0.8103676980367532	0.3944547736015337	0.47105348688041526	0.18047591020522413	0.5528794591176656	0.6590503525903612	0.13158165023879737	0.4443607769432205	0.5772638359892678	0.17222314285789414	0.5263700124184804	0.28858401898073266	0.27891780959349227	0.12681748103141652	0.09641582554014383	0.6283934995246945	0.8023459859872698	0.7228329967226705	0.2631639499188093	0.3780539245508322	0.5002629355485521	0.28412739838723444	0.1510800868013178	0.2665137240019285	0.3042064683186184
232	0.5590221822866411	0.729584158023384	0.5017822941080414	0.34333989085381617	0.616677200196399	0.7292775846801848	0.2201867801310178	0.8737223087295358	0.4675045800515545	0.6152754838985569	0.4886935465506401	0.528232372750327	0.4722948590778287	0.5111981359779846	0.3219945361695426	0.19340412407155858	0.2192620307918354	0.5321301913872156	0.7842496249654705	0.5119178745436387	0.10499355353164706	0.4462936794921518	0.5006821785742948	0.8680782849827572	0.392939427737585	0.8103676980367533	0.39445477360153364	0.47105348688041526	0.18047591020522413	0.5528794591176656	0.6590503525903612	0.1315816502387974	0.44436077694322057	0.5772638359892678	0.1722231428578941	0.5263700124184802	0.28858401898073266	0.27891780959349227	0.12681748103141652	0.09641582554014382	0.6283934995246946	0.8023459859872698	0.7228329967226705	0.26316394991880937	0.3780539245508322	0.5002629355485521	0.28412739838723444	0.1510800868013178	0.2665137240019285	0.3042064683186184
233	0.5590221822866411	0.729584158023384	0.5017822941080415	0.34333989085381617	0.616677200196399	0.7292775846801848	0.22018678013101775	0.8737223087295358	0.46750458005155454	0.6152754838985569	0.48869354655064007	0.528232372750327	0.47229485907782875	0.5111981359779846	0.3219945361695426	0.19340412407155858	0.2192620307918354	0.5321301913872155	0.7842496249654705	0.5119178745436387	0.10499355353164705	0.4462936794921518	0.5006821785742948	0.8680782849827572	0.392939427737585	0.8103676980367533	0.3944547736015336	0.47105348688041526	0.18047591020522413	0.5528794591176655	0.6590503525903612	0.13158165023879742	0.4443607769432207	0.5772638359892679	0.1722231428578941	0.5263700124184802	0.28858401898073266	0.27891780959349227	0.12681748103141652	0.09641582554014382	0.6283934995246947	0.8023459859872698	0.7228329967226705	0.2631639499188094	0.3780539245508322	0.5002629355485521	0.28412739838723444	0.15108008680131782	0.2665137240019285	0.3042064683186184
234	0.5590221822866411	0.729584158023384	0.5017822941080415	0.3433398908538161	0.616677200196399	0.7292775846801848	0.22018678013101775	0.8737223087295358	0.4675045800515546	0.6152754838985569	0.48869354655064007	0.528232372750327	0.4722948590778288	0.5111981359779845	0.3219945361695426	0.19340412407155863	0.2192620307918354	0.5321301913872155	0.7842496249654705	0.5119178745436387	0.10499355353164701	0.4462936794921518	0.5006821785742948	0.8680782849827572	0.392939427737585	0.8103676980367533	0.3944547736015336	0.47105348688041526	0.18047591020522413	0.5528794591176655	0.6590503525903612	0.13158165023879745	0.4443607769432207	0.5772638359892679	0.1722231428578941	0.5263700124184802	0.2885840189807327	0.27891780959349227	0.12681748103141652	0.09641582554014376	0.6283934995246947	0.8023459859872698	0.7228329967226707	0.2631639499188094	0.3780539245508322	0.5002629355485521	0.28412739838723444	0.15108008680131782	0.2665137240019285	0.3042064683186184
235	0.5590221822866411	0.729584158023384	0.5017822941080415	0.3433398908538161	0.616677200196399	0.7292775846801848	0.22018678013101775	0.8737223087295358	0.4675045800515546	0.615275483898557	0.48869354655064007	0.528232372750327	0.4722948590778289	0.5111981359779845	0.3219945361695426	0.19340412407155863	0.2192620307918354	0.5321301913872155	0.7842496249654706	0.5119178745436387	0.10499355353164701	0.4462936794921518	0.5006821785742948	0.8680782849827572	0.392939427737585	0.8103676980367533	0.3944547736015336	0.4710534868804153	0.1804759102052241	0.5528794591176655	0.6590503525903612	0.13158165023879748	0.4443607769432207	0.5772638359892679	0.1722231428578941	0.5263700124184802	0.28858401898073277	0.27891780959349227	0.12681748103141652	0.09641582554014376	0.6283934995246947	0.8023459859872698	0.7228329967226707	0.2631639499188094	0.3780539245508322	0.5002629355485521	0.28412739838723444	0.15108008680131782	0.2665137240019285	0.3042064683186184
236	0.5590221822866411	0.729584158023384	0.5017822941080416	0.3433398908538161	0.616677200196399	0.7292775846801848	0.22018678013101775	0.8737223087295358	0.4675045800515546	0.615275483898557	0.48869354655064	0.528232372750327	0.4722948590778289	0.5111981359779845	0.3219945361695426	0.19340412407155863	0.2192620307918354	0.5321301913872155	0.7842496249654706	0.5119178745436387	0.10499355353164695	0.4462936794921518	0.5006821785742948	0.8680782849827572	0.392939427737585	0.8103676980367533	0.3944547736015336	0.4710534868804153	0.1804759102052241	0.5528794591176655	0.6590503525903612	0.1315816502387975	0.44436077694322074	0.5772638359892679	0.1722231428578941	0.5263700124184802	0.28858401898073277	0.2789178095934922	0.12681748103141652	0.09641582554014376	0.6283934995246947	0.8023459859872698	0.7228329967226707	0.2631639499188094	0.3780539245508322	0.500262935548552	0.2841273983872345	0.15108008680131782	0.2665137240019285	0.3042064683186184
237	0.5590221822866411	0.7295841580233839	0.5017822941080416	0.3433398908538161	0.616677200196399	0.7292775846801848	0.22018678013101775	0.8737223087295358	0.4675045800515546	0.615275483898557	0.48869354655063996	0.528232372750327	0.4722948590778289	0.5111981359779845	0.3219945361695426	0.19340412407155863	0.2192620307918354	0.5321301913872155	0.7842496249654706	0.5119178745436387	0.10499355353164695	0.4462936794921518	0.5006821785742949	0.8680782849827572	0.392939427737585	0.8103676980367533	0.3944547736015336	0.4710534868804153	0.1804759102052241	0.5528794591176655	0.6590503525903612	0.1315816502387975	0.44436077694322074	0.5772638359892679	0.1722231428578941	0.5263700124184802	0.28858401898073277	0.2789178095934922	0.1268174810314165	0.09641582554014376	0.6283934995246947	0.8023459859872698	0.7228329967226707	0.26316394991880954	0.3780539245508322	0.500262935548552	0.2841273983872345	0.15108008680131785	0.2665137240019286	0.3042064683186184
238	0.5590221822866411	0.7295841580233839	0.5017822941080416	0.34333989085381605	0.616677200196399	0.7292775846801848	0.22018678013101775	0.8737223087295358	0.4675045800515546	0.615275483898557	0.48869354655063996	0.528232372750327	0.472294859077829	0.5111981359779844	0.3219945361695426	0.19340412407155863	0.2192620307918354	0.5321301913872155	0.7842496249654706	0.5119178745436387	0.1049935535316469	0.4462936794921518	0.5006821785742949	0.8680782849827572	0.392939427737585	0.8103676980367533	0.3944547736015335	0.4710534868804154	0.1804759102052241	0.5528794591176655	0.6590503525903612	0.1315816502387975	0.4443607769432208	0.5772638359892679	0.1722231428578941	0.5263700124184802	0.28858401898073277	0.27891780959349216	0.1268174810314165	0.09641582554014376	0.6283934995246947	0.8023459859872698	0.7228329967226707	0.26316394991880954	0.3780539245508322	0.500262935548552	0.2841273983872345	0.15108008680131785	0.2665137240019286	0.3042064683186184
239	0.5590221822866411	0.7295841580233839	0.5017822941080416	0.34333989085381605	0.6166772001963992	0.7292775846801848	0.22018678013101775	0.8737223087295358	0.4675045800515546	0.6152754838985571	0.48869354655063996	0.528232372750327	0.47229485907782903	0.5111981359779844	0.3219945361695426	0.19340412407155863	0.2192620307918354	0.5321301913872155	0.7842496249654706	0.5119178745436387	0.1049935535316469	0.4462936794921518	0.5006821785742949	0.8680782849827572	0.392939427737585	0.8103676980367533	0.3944547736015335	0.4710534868804154	0.1804759102052241	0.5528794591176653	0.6590503525903612	0.1315816502387975	0.4443607769432208	0.5772638359892679	0.1722231428578941	0.5263700124184802	0.28858401898073277	0.27891780959349216	0.1268174810314165	0.09641582554014372	0.6283934995246947	0.8023459859872698	0.7228329967226707	0.26316394991880954	0.3780539245508322	0.500262935548552	0.2841273983872345	0.15108008680131785	0.2665137240019286	0.3042064683186184
240	0.5590221822866411	0.7295841580233839	0.5017822941080418	0.34333989085381605	0.6166772001963992	0.7292775846801848	0.22018678013101775	0.8737223087295358	0.4675045800515546	0.6152754838985572	0.48869354655063996	0.528232372750327	0.47229485907782903	0.5111981359779844	0.3219945361695426	0.19340412407155866	0.2192620307918354	0.5321301913872155	0.7842496249654706	0.5119178745436387	0.1049935535316469	0.4462936794921518	0.5006821785742949	0.8680782849827572	0.392939427737585	0.8103676980367533	0.3944547736015335	0.4710534868804154	0.1804759102052241	0.5528794591176653	0.6590503525903612	0.13158165023879756	0.4443607769432208	0.5772638359892679	0.1722231428578941	0.5263700124184802	0.28858401898073277	0.27891780959349216	0.1268174810314165	0.09641582554014372	0.6283934995246947	0.8023459859872698	0.7228329967226707	0.26316394991880954	0.3780539245508322	0.500262935548552	0.2841273983872345	0.15108008680131785	0.2665137240019286	0.3042064683186184
241	0.559022182286641	0.7295841580233839	0.5017822941080418	0.343339890853816	0.6166772001963992	0.7292775846801848	0.22018678013101775	0.8737223087295358	0.46750458005155465	0.6152754838985572	0.48869354655063996	0.528232372750327	0.47229485907782903	0.5111981359779844	0.3219945361695426	0.19340412407155866	0.2192620307918354	0.5321301913872155	0.7842496249654706	0.5119178745436387	0.10499355353164688	0.4462936794921518	0.5006821785742949	0.8680782849827572	0.392939427737585	0.8103676980367533	0.39445477360153347	0.4710534868804154	0.1804759102052241	0.5528794591176653	0.6590503525903612	0.13158165023879756	0.4443607769432208	0.5772638359892679	0.1722231428578941	0.5263700124184802	0.28858401898073277	0.27891780959349216	0.1268174810314165	0.09641582554014372	0.6283934995246947	0.8023459859872698	0.7228329967226707	0.26316394991880954	0.3780539245508322	0.500262935548552	0.28412739838723455	0.15108008680131788	0.2665137240019286	0.3042064683186184
242	0.559022182286641	0.7295841580233839	0.5017822941080418	0.343339890853816	0.6166772001963992	0.7292775846801846	0.2201867801310177	0.8737223087295358	0.46750458005155465	0.6152754838985572	0.4886935465506399	0.528232372750327	0.47229485907782903	0.5111981359779844	0.3219945361695426	0.19340412407155866	0.2192620307918354	0.5321301913872155	0.7842496249654706	0.5119178745436387	0.10499355353164688	0.4462936794921518	0.5006821785742949	0.8680782849827572	0.392939427737585	0.8103676980367533	0.39445477360153347	0.4710534868804154	0.1804759102052241	0.5528794591176653	0.659050352590361	0.1315816502387976	0.4443607769432208	0.5772638359892679	0.1722231428578941	0.5263700124184802	0.28858401898073277	0.27891780959349216	0.1268174810314165	0.09641582554014372	0.6283934995246948	0.8023459859872698	0.7228329967226707	0.26316394991880954	0.3780539245508322	0.500262935548552	0.28412739838723455	0.15108008680131788	0.2665137240019286	0.3042064683186184
243	0.559022182286641	0.7295841580233839	0.5017822941080418	0.343339890853816	0.6166772001963992	0.7292775846801846	0.2201867801310177	0.8737223087295358	0.46750458005155465	0.6152754838985572	0.4886935465506399	0.528232372750327	0.4722948590778291	0.5111981359779844	0.3219945361695426	0.19340412407155866	0.2192620307918354	0.5321301913872155	0.7842496249654706	0.5119178745436387	0.10499355353164688	0.4462936794921518	0.5006821785742949	0.8680782849827572	0.392939427737585	0.8103676980367533	0.39445477360153347	0.4710534868804154	0.1804759102052241	0.5528794591176653	0.659050352590361	0.1315816502387976	0.4443607769432208	0.5772638359892679	0.1722231428578941	0.5263700124184802	0.28858401898073277	0.27891780959349216	0.1268174810314165	0.09641582554014372	0.6283934995246948	0.8023459859872698	0.7228329967226707	0.26316394991880954	0.3780539245508322	0.500262935548552	0.28412739838723455	0.15108008680131788	0.26651372400192863	0.3042064683186184
244	0.559022182286641	0.7295841580233839	0.5017822941080418	0.343339890853816	0.6166772001963992	0.7292775846801846	0.2201867801310177	0.8737223087295358	0.46750458005155465	0.6152754838985572	0.48869354655063985	0.528232372750327	0.47229485907782914	0.5111981359779844	0.3219945361695426	0.19340412407155866	0.2192620307918354	0.5321301913872155	0.7842496249654706	0.5119178745436387	0.10499355353164684	0.4462936794921518	0.5006821785742949	0.8680782849827572	0.392939427737585	0.8103676980367533	0.39445477360153347	0.4710534868804154	0.1804759102052241	0.5528794591176653	0.659050352590361	0.1315816502387976	0.4443607769432208	0.5772638359892679	0.1722231428578941	0.5263700124184802	0.28858401898073277	0.27891780959349216	0.1268174810314165	0.09641582554014372	0.6283934995246948	0.8023459859872698	0.7228329967226707	0.2631639499188096	0.3780539245508322	0.500262935548552	0.28412739838723455	0.15108008680131788	0.26651372400192863	0.3042064683186184
