time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
75	0.03368847627239311	0.05164309069694894	0.016450144516210862	0.032941222599929834	2.207684378482206e-07	0.05661094923056847	0.016065187924754986	6.651420787082092e-08	0.01453431418472907	0.0001973559433061186	0.0010345748487210601	0.004753795657678428	0.06475525826203293	0.03224105664469416	0.018013310339672035	0.02027744322478856	1.2343887459831505e-05	0.06293951559216296	5.70859546480932e-07	0.018240132073298426	0.022640547842739035	0.042130413505686956	0.02334695161797466	0.02317870769417248	0.06821727940077191	9.766084531097643e-05	0.00637672788676443	0.038154388716204274	9.122981354169575e-08	0.004851868669591181	0.000775144683725735	0.005849486184405752	8.470160013031338e-10	0.0010910128598137657	0.017523821161522592	0.06756970523036593	0.010664185642467863	0.008936956385692937	0.006891655340999224	0.02586959664003015	0.03552919280742688	3.605937394227928e-11	0.01970460339686276	4.896528025815041e-06	7.253275305595166e-06	0.060817805517807175	0.019479734501153548	4.596823663878525e-06	0.021526970118873605	0.02435971456821008
76	0.03374719428418826	0.05172387054125881	0.0160637311764982	0.0330042256430264	1.896220983430433e-07	0.056847909562581705	0.016096456875092976	5.5487410145599985e-08	0.014681959013937106	0.0001736982345146193	0.0010166147669722068	0.004683266079803586	0.06506308975844831	0.03235809553926376	0.01804971135379813	0.02034280465242433	1.0941548337613668e-05	0.06308631084681204	4.795320632010471e-07	0.018163849615701513	0.022606955229434504	0.042206872667792814	0.02338086105426863	0.021664533765980175	0.06833980894909736	8.782592574710637e-05	0.006421361497982334	0.03831939449826319	7.501326077510184e-08	0.00478221703016044	0.0007174671439908293	0.0058810346606441135	6.872645479138946e-10	0.0011013719350693302	0.017596277057941916	0.06768688624329418	0.01068439739021583	0.00880037235844984	0.0069035043901598675	0.025918275751666987	0.03568199861245684	2.7455999773174706e-11	0.01957843379100007	4.182364820003152e-06	6.205442826634815e-06	0.060975699152064355	0.019544459455137535	4.0546648162445754e-06	0.021574597618412558	0.024416421486093555
77	0.033804683343753486	0.05180204873195243	0.015674832534958074	0.03306649486901417	1.628638948582972e-07	0.057080375434812175	0.016127327149980508	4.625818499828041e-08	0.014827471846445167	0.00015284413807716064	0.0009978367930471958	0.004609848373924359	0.06536613044421401	0.0324726271001792	0.018085125371840035	0.020406968329161237	9.697572662385945e-06	0.06323044812234149	4.027970777434509e-07	0.018081305519947032	0.022568139776364834	0.042281846079029774	0.023412781661985918	0.02022595075725601	0.06846003022449049	7.896785417229075e-05	0.006465618762104345	0.03848070216113595	6.167025543797981e-08	0.004709562444126645	0.0006635112802183537	0.005911928546251649	5.576027600568457e-10	0.0011116589190479872	0.017667666945821645	0.06780092774843165	0.010704124797856845	0.00865869616044653	0.006915119139846041	0.025965944995557	0.035832007322007094	2.0901106409587924e-11	0.019443463071093046	3.5718045509952206e-06	5.306906961638952e-06	0.06113075090267879	0.019607973434849463	3.575917799280519e-06	0.021621382189050284	0.02447205035263863
78	0.03386097522366382	0.0518776620468779	0.015284077113144834	0.03312807103672088	1.3987661494170508e-07	0.05730842976517389	0.016157818579880277	3.8538573038820564e-08	0.014970807471872872	0.0001344673100405951	0.0009782952107221857	0.004533681695060886	0.06566443348133673	0.03258470677270111	0.018119569753669528	0.020469955426949384	8.594223526620578e-06	0.0633720029827066	3.383265793279442e-07	0.017992468980902006	0.022524018185075	0.042355376042164106	0.023442721205958836	0.01886163376929062	0.0685780137898881	7.099133885925337e-05	0.006509510700837842	0.03863839139117274	5.0693406913549015e-08	0.004634043957161594	0.000613089224883866	0.005942175369918667	4.5237178850855724e-10	0.0011218743885119042	0.017738010354684492	0.06791189058352874	0.010723377902024614	0.008512142841178072	0.00692650620098756	0.02601263573754103	0.03597927237135896	1.5908006081390885e-11	0.01929966928213854	3.049910603776709e-06	4.536725301221036e-06	0.06128304400961418	0.019670309761932007	3.153240891116303e-06	0.021667348579895877	0.024526628156193202
79	0.03391610350538173	0.05195075023292306	0.014892097985915089	0.03318899594691103	1.2012969682440617e-07	0.05753216761142685	0.01618795159658177	3.2085944177880203e-08	0.015111930452963458	0.00011827829039845459	0.0009580477220168904	0.004454916565321618	0.06595806684746869	0.03269439530490865	0.01815306349991285	0.02053179033947526	7.615728513334248e-06	0.06351105597144754	2.8416325947272955e-07	0.017897320411929908	0.022474509966750725	0.042427507170449075	0.02347068948958359	0.01757000323228412	0.06869383371032198	6.38101749885505e-05	0.006553050787427104	0.03879254949470804	4.1664562851589676e-08	0.004555812360834234	0.000566018369066354	0.005971784503202858	3.6697520582953735e-10	0.0011320195747848033	0.01780733001473867	0.06801983990890918	0.010742167546915189	0.0083609488520293	0.006937672461052997	0.026058380726958666	0.036123854915810674	1.2105379819870479e-11	0.019147050689017602	2.6038850957001036e-06	3.876841325921785e-06	0.061432667303106224	0.01973150425698403	2.7801327100402427e-06	0.021712523153378956	0.024580184041525233
80	0.03397010306130496	0.05202135514944878	0.014499528853981734	0.033249311910646694	1.0316708788601708e-07	0.057751694176881585	0.01621774696995811	2.6695978522599224e-08	0.015250814750764839	0.00010402054678479359	0.0009371549438972926	0.004373713893208473	0.06624711179159842	0.0328017577253542	0.01818562692111481	0.020592500188023763	6.748065299166635e-06	0.06364769138372983	2.3866161290383325e-07	0.01779585147783532	0.02241953741488912	0.04249828573918652	0.02349669789931184	0.016349257163778823	0.06880756648555011	5.734640125868749e-05	0.0065962546558749075	0.03894327021250423	3.4239182664604515e-08	0.004475029201374578	0.0005221215011460968	0.006000766886216283	2.976799141052725e-10	0.0011420963107532283	0.01787565144372277	0.06812484411598475	0.010760505208755707	0.008205370907313266	0.006948624979221496	0.026103213662193012	0.03626582252536811	9.209991360814186e-12	0.018985626246595895	2.222764796237007e-06	3.311694786306963e-06	0.06157971385703263	0.0197915946834268	2.4508370626781124e-06	0.021756933482256123	0.024632748839055207
81	0.03402300956930328	0.05208951996021767	0.014107000167140211	0.03330906125320749	8.859680170809175e-08	0.0579671228418806	0.016247225561061725	2.219671905878878e-08	0.015387443237486732	9.146689970293843e-05	0.0009156798824368474	0.004290243911014345	0.0665316612151715	0.032906862346556286	0.018217281324338665	0.020652114333693763	5.978770219146944e-06	0.06378199608928531	2.0043837341818508e-07	0.01768806511999211	0.02235902561445865	0.04256775907570266	0.023520758967909384	0.015197402776367271	0.06891929005135708	5.1529532341725735e-05	0.00663913979652036	0.0390906525252969	2.813343423155209e-08	0.004391865697161676	0.00048122692977962646	0.006029134753080528	2.41454287967597e-10	0.001152106972261202	0.01794300252641046	0.06822697379549104	0.01077840282965105	0.00804568466083228	0.006959370888117123	0.026147168783635603	0.03640524790026544	7.005840485094707e-12	0.01881543603972515	1.897159992591896e-06	2.8278834385053914e-06	0.06172427969830848	0.01985062020769295	2.1602584986361703e-06	0.021800607965691134	0.02468435461351529
82	0.03407485906514442	0.052155288383071825	0.013715135347488572	0.033368285858208925	7.608193623427543e-08	0.058178573256499486	0.016276408094120013	1.8443534101898156e-08	0.015521807115858004	8.041630176047625e-05	0.0008936873936163752	0.004204685044638708	0.0668118180152111	0.033009779810942906	0.01824804872145083	0.02071066390390425	5.296767391254816e-06	0.06391405842251201	1.683308091729257e-07	0.017573975577560498	0.022292902492279953	0.0426359749950263	0.02354288596252358	0.014112287070506711	0.06902908286034808	4.6295860679888826e-05	0.006681725244654015	0.039234799474940275	2.311354177963099e-08	0.004306501581167233	0.0004431685904117711	0.006056901362566603	1.9583660279529302e-10	0.0011620544154369908	0.018009413094674385	0.06832630077803901	0.01079587266302856	0.007882183211478173	0.006969917303166587	0.026190280498597222	0.03654220762995746	5.328239102736615e-12	0.018636541690999337	1.6190302714181023e-06	2.4138695595587107e-06	0.06186646259023149	0.019908620884101693	1.9038873631967587e-06	0.02184357546942838	0.0247350342381965
83	0.034125687536656873	0.052218704004101786	0.013324547158417495	0.03342702675509372	6.533294879296133e-08	0.0583861695240729	0.016305314949241385	1.53148518541058e-08	0.015653905263957005	7.069094311466743e-05	0.0008712436396313224	0.0041172227303040735	0.06708769342249477	0.03311058219272507	0.01827795156227881	0.020768181339907547	4.692216242508322e-06	0.06404396715239999	1.4136163443970368e-07	0.01745360840716315	0.022221098911945413	0.042702981286559305	0.02356309250222749	0.013091626106858824	0.06913702304987897	4.158782160440194e-05	0.006724031268234045	0.039375817022222336	1.8986994227273317e-08	0.00421912388489546	0.0004077861344727727	0.006084080738528432	1.5882809281363834e-10	0.0011719419114151765	0.018074914515067618	0.0684228972562854	0.010812927132339206	0.0077151754532389745	0.006980271240318365	0.0262325830413981	0.03667678101438638	4.051650031593046e-12	0.018449026731794327	1.381492028208556e-06	2.05972547810405e-06	0.062006360903759036	0.019965637171154717	1.677733277683812e-06	0.021885864993902573	0.02478482099961647
84	0.03417553056205285	0.05227980966074054	0.012935834260844272	0.0334853237518499	5.610101230932441e-08	0.058590038499360314	0.01633396597696084	1.2708550110381006e-08	0.01578374352412165	6.213365579405057e-05	0.0008484155490930383	0.004028048192652147	0.06735940536400072	0.03320934216615387	0.018307012494838123	0.020824699970797427	4.156375498434428e-06	0.06417181054156301	1.1870949088837153e-07	0.017327000501946365	0.02214354881525221	0.042768825255191954	0.023581392208423018	0.012133032710434666	0.06924318770185385	3.7353416229176586e-05	0.00676607906007709	0.03951381295892823	1.559529068556643e-08	0.004129925680387852	0.00037492500041414606	0.006110687423923919	1.2880603780299023e-10	0.001181773079812408	0.018139539289899094	0.06851683499497842	0.010829578704150382	0.0075449842867432275	0.006990439542567723	0.026274110170682208	0.03680904896253633	3.0804013035151145e-12	0.01825299693000632	1.1786532413122493e-06	1.7569130722287544e-06	0.0621440725869729	0.020021709484424735	1.4782660993885114e-06	0.021927505373023806	0.024833748236175558
85	0.034224422993557144	0.052338646896143246	0.012549577993247223	0.033543215113644956	4.817230159623763e-08	0.05879030821958117	0.016362380335149293	1.0538901755214625e-08	0.015911333953745856	5.4605590531662385e-05	0.0008252702888860751	0.003937357198541819	0.06762707687481682	0.033306132247763506	0.018335254153916503	0.02088025361829901	3.68148189640254e-06	0.0642976755005352	9.968411666672578e-08	0.017194200109634503	0.02206018941087258	0.042833553318663946	0.023597798390309517	0.011234042414566691	0.06934765219651952	3.35456870223163e-05	0.006807890439164956	0.0396488958882892	1.2807955680885297e-08	0.004039104796630233	0.00034443646583570274	0.006136736251420298	1.0445313501972771e-10	0.0011915518221884162	0.018203320676789394	0.06860818463238022	0.010845839776289026	0.007371944711114048	0.007000428815471508	0.026314894904932776	0.03693909297964837	2.3415976083594334e-12	0.01804858056606561	1.0054716723823461e-06	1.4980928179177697e-06	0.0622796942395467	0.020076877789746553	1.3023635211175056e-06	0.021968525005364607	0.02488184901319557
86	0.03427239868637348	0.0523952554854007	0.012166339406677293	0.03360073728706897	4.1363079732814306e-08	0.05898710648130357	0.016390576348289262	8.73399164790042e-09	0.016036694054620004	4.7984141052796335e-05	0.0008018747547052188	0.0038453488005690166	0.06789083458064572	0.033401024117584874	0.018362698978495552	0.020934876235485584	3.260642062334736e-06	0.06442164684068746	8.370546075087206e-08	0.017055266848022315	0.021970961409844385	0.042897210661526484	0.023612323766576713	0.01039213750522846	0.06945048966012421	3.012224138353069e-05	0.006849487564962227	0.0397811742846585	1.0517602937911972e-08	0.00394686252623193	0.00031617768012472304	0.006162242132821757	8.470011116240896e-11	0.0012012822565823404	0.018266292330725895	0.0686970150741431	0.010861722581270923	0.007196401816382149	0.00701024537161116	0.02635496929623336	0.03706699425106426	1.779710205833737e-12	0.017835928647294844	8.576331929731706e-07	1.2769585275955936e-06	0.06241332029593393	0.020131181239085784	1.1472645660401585e-06	0.022008951618571602	0.02492915583567196
87	0.03431949027207088	0.052449673032588275	0.01178665658023699	0.033657924668847775	3.551547270024815e-08	0.059180559571358704	0.016418571388680307	7.2335332037017934e-09	0.016159845996056976	4.2161092276020726e-05	0.0007782950864725735	0.0037522240838861196	0.06815080726805421	0.03349408802196291	0.018389369057786886	0.02098860158150731	2.8877361515342536e-06	0.06454380662665539	7.028611733136397e-08	0.016910271715358246	0.021875809306441875	0.04295984094482474	0.023624980223567967	0.009604769074615405	0.06955177050439049	2.7044818953032688e-05	0.006890892667903542	0.039910755640173705	8.635864881157613e-09	0.0038534023375675014	0.0002900116772452103	0.00618721986885295	6.867909745345045e-11	0.001210968654064522	0.018328487971712208	0.06878339297863141	0.010877239104885719	0.007018708697974259	0.007019895183772356	0.026394364241523777	0.03719283282755635	1.3524488130356312e-12	0.017615215049543855	7.31447399853719e-07	1.0880944072420254e-06	0.06254504231826988	0.020184657850268864	1.0105283179852592e-06	0.022048812067034247	0.024975700399130316
88	0.034365728974692554	0.05250193463637537	0.011411042236679533	0.03371480941722057	3.049383606366274e-08	0.05937079115564748	0.0164463817787812	5.987023778364229e-09	0.016280815845441433	3.7040970513198816e-05	0.0007545962139544035	0.003658184929322141	0.06840712455580308	0.033585392258552095	0.018415286005066478	0.021041462933456698	2.5573319994596405e-06	0.06466423362706601	5.9016553814093297e-08	0.01675929709226476	0.021774681702086886	0.04302148606959834	0.023635778609387745	0.00886937703658065	0.06965156205418123	2.4278898746411285e-05	0.006932127798503101	0.040037745703351044	7.090036732165372e-09	0.003758928606705519	0.0002658073685614831	0.006211683980193952	5.56857533155039e-11	0.0012206153780915192	0.018389941080247295	0.06886738233094716	0.010892401019499022	0.006839224315806293	0.007029383846455012	0.026433109329945907	0.037316686914230214	1.0276124254942155e-12	0.017386636574299404	6.237580797450809e-07	9.26851490026318e-07	0.0626749483976476	0.020237344230721422	8.899973019608692e-07	0.02208813216217308	0.02502151337816794
89	0.034411144467269957	0.052552072620902716	0.011039981671940697	0.03377142130366258	2.618163092327619e-08	0.05955792132594452	0.01647402271361711	4.952187141395157e-09	0.016399632818120805	3.2539575421036904e-05	0.0007308414369856834	0.0035634328050999746	0.0686599156770249	0.03367500274230629	0.018440470858004977	0.02109349283564546	2.264608658750452e-06	0.0647830028606015	4.955268925462527e-08	0.01660243673122306	0.02166753166918262	0.04308218599148026	0.023644728562791997	0.008183408095114595	0.06974992825849805	2.1793342550407503e-05	0.00697321459687842	0.04016224781204528	5.8203103273078705e-09	0.003663645382422424	0.0002434395158396361	0.00623564856009818	4.514850037896225e-11	0.0012302268273020262	0.018450684622085146	0.06894904410151867	0.010907219631381868	0.006658311321226628	0.007038716545205937	0.02647123272435393	0.037438632262677934	7.806874973862119e-13	0.017150412909155217	5.318664265997141e-07	7.892408811911602e-07	0.06280312266048718	0.020289275344482296	7.837649956044237e-07	0.022126936534158224	0.025066624251582896
90	0.03445576476595717	0.05260011632786041	0.010673931006709941	0.03382778760226117	2.247873791518798e-08	0.05974206580160743	0.016501508201973922	4.093659123487998e-09	0.016516328556785954	2.858267511177884e-05	0.0007070920437914676	0.003468167598621083	0.06890930837875092	0.03376298264982007	0.018464944003809984	0.021144722885833557	2.0052883160903717e-06	0.06490018523303544	4.160545015845478e-08	0.01643979572921829	0.021554317151091518	0.04314197858305047	0.023651838375197166	0.00754433169040004	0.06984692947902375	1.9560071327300277e-05	0.007014174083876938	0.04028436232101622	4.777494494973998e-09	0.003567755196438863	0.00022278868482889292	0.006259127148438657	3.66035346854995e-11	0.0012398073822477203	0.018510750803026818	0.06902843598403507	0.010921705841181477	0.006476333875436894	0.007047898033176211	0.026508761074670546	0.03755874166402463	5.930165553215067e-13	0.016906786479643787	4.534652089926698e-07	6.718415791537995e-07	0.06292964487515579	0.020340484321036304	6.901470105510997e-07	0.022165248523430516	0.02511106116244297
91	0.03449961615867159	0.052646091965148946	0.010313315762698736	0.03388393301380968	1.9299147984943957e-08	0.0599233352804609	0.016528851024960874	3.3818791528407306e-09	0.016630936448724345	2.510484743807493e-05	0.0006834069699897299	0.003372586498850558	0.0691554279423577	0.033849392138209686	0.018488725127211798	0.021195183557334654	1.7755756878621497e-06	0.06501584725979832	3.493198963194062e-08	0.016271490478892342	0.021435001393928857	0.04320089954015553	0.023657114883763628	0.006949653975078579	0.06994262234977462	1.75537716620447e-05	0.007055026474455921	0.04040418612247729	3.92113678921998e-09	0.0034714579297479824	0.00020374118007155135	0.006282132626620931	2.967453399899899e-11	0.0012493613564189552	0.018570170853886434	0.06910561220672637	0.01093587011650183	0.006293655483037804	0.007056932614243249	0.02654571946049371	0.03767708453884298	4.5040210113225045e-13	0.01665602218097392	3.8658233839633833e-07	5.717209269532178e-07	0.06305459015279383	0.020391002303933307	6.076555342572853e-07	0.022203090100067005	0.025154850811019674
92	0.03454272316492292	0.052690022507154426	0.009958529761176768	0.03393987962154888	1.656897721194619e-08	0.06010183493102799	0.016556062710440085	2.7921560300283536e-09	0.016743490987614677	2.2048452002593638e-05	0.0006598424999889196	0.0032768829387975593	0.06939839632593225	0.03393428813382441	0.018511833179128582	0.02124490405542077	1.5721040881772914e-06	0.06513005086785056	2.9328305600035696e-08	0.016097648593474092	0.021309553405395493	0.04325898232811863	0.02366056339324131	0.006396929896387175	0.07003705970103741	1.5751629548011265e-05	0.00709579101349731	0.04052181225645671	3.2179762253568326e-09	0.0033749497445564967	0.00018618896181652933	0.006304677132470936	2.4056179722667848e-11	0.0012588929518029682	0.018628974845253086	0.06918062341047362	0.010949722475463811	0.006110636863986995	0.00706582413200045	0.02658213136018552	0.03779372661859698	3.420425966146828e-13	0.016398406979173396	3.2953250684096814e-07	4.863660011410306e-07	0.06317802873543155	0.02044085833672483	5.349766684453991e-07	0.0222404818087991	0.02519801837819825
93	0.03458510852341471	0.05273192764148958	0.00960993433670688	0.03399564687544665	1.4224760324034229e-08	0.060277664016687715	0.01658315352178678	2.3038810810114276e-09	0.016854027184906657	1.9362718891353258e-05	0.0006364520116708354	0.0031812456064618717	0.0696383314273447	0.03401772418543084	0.01853428636373045	0.02129391220605576	1.3918874478148555e-06	0.06524285327012791	2.4623035684710928e-08	0.015918408800839088	0.021177948435516902	0.04331625816361684	0.023662187624096248	0.005883773478039386	0.07013029054059071	1.4133089045920407e-05	0.007136485833841143	0.04063732960656252	2.640668936953573e-09	0.003278422089956294	0.0001700295461112721	0.006326771993949318	1.9500777698721315e-11	0.0012684062191033873	0.018687191531238618	0.06925351658694875	0.010963272480056753	0.005927633886508009	0.007074575963901419	0.026618018643592006	0.03790872971229077	2.597217315402582e-13	0.016134249372480678	2.8087574969710917e-07	4.136244663302347e-07	0.06330002586390374	0.020490079283438736	4.709503407604829e-07	0.022277442737345166	0.02524058747676242
94	0.03462679320399845	0.05277182375702226	0.009267857854882183	0.0340512516019437	1.2211983876081357e-08	0.060450915641209885	0.016610132459452028	1.8998658996491575e-09	0.016962580034321512	1.7002941482406048e-05	0.0006132857644882625	0.0030858575314227426	0.06987534646496751	0.03409975037608886	0.018556102141574795	0.021342234374695897	1.2322776388409697e-06	0.06535430690554632	2.067224159904965e-08	0.015733920802277774	0.021040168473881574	0.0433727560279734	0.02366198968435434	0.00540786640949232	0.07022236008522197	1.2679633568172864e-05	0.007177127835992958	0.04075082267579184	2.1667388172496414e-09	0.003182060788012716	0.00015516588931586416	0.0063484276803546175	1.5807396176434133e-11	0.0012779050226551466	0.018744848221054034	0.06932433506989934	0.010976529238071277	0.0057449955823605445	0.0070831910198480875	0.02665340158553658	0.03802215155131471	1.9719082654610466e-13	0.015863878705531805	2.3938195033007275e-07	3.5165361673176356e-07	0.06342064171775616	0.020538689780615033	4.1455250207381864e-07	0.02231399050564883	0.025282580127831335
95	0.03466779644062918	0.05280972396810056	0.008932595519298094	0.03410670803619219	1.0483825517645925e-08	0.06062167660440087	0.016637007273839	1.565785352382199e-09	0.017069184031637503	1.4929761934660258e-05	0.0005903907304168677	0.00299089525299943	0.07010954947147159	0.03418041328770809	0.018577297246496115	0.02138989541269526	1.0909265280737451e-06	0.06546445943747263	1.7355025598891678e-08	0.015544345091905547	0.020896202757769957	0.04342850270768111	0.023659970062587837	0.004966965059973633	0.0703133098357117	1.1374587739036813e-05	0.0072177325886986	0.040862371436333006	1.7777135888189018e-09	0.0030860452055199677	0.0001415062584193017	0.006369653769549639	1.2813048208229672e-11	0.0012873930099886158	0.018801970676987315	0.069393118572773	0.01098950141241126	0.005563062264389754	0.007091671744528581	0.026688298897286633	0.03813404570506151	1.4969846993324416e-13	0.01558764433090584	2.0400044184571558e-07	2.9887649453571184e-07	0.06353993141924152	0.020586712217825015	3.648793536813274e-07	0.02235014127360732	0.025324016759681295
96	0.034708135782101676	0.05284563817006822	0.008604409450004307	0.034162027873958584	9.0000704658726e-09	0.060790027356238854	0.016663784488069457	1.289709459926837e-09	0.01717387275070307	1.3108539115032903e-05	0.0005678104665890705	0.002896528074634205	0.07034104289494296	0.034259756012212074	0.01859788771399317	0.021436918628734345	9.657522438931999e-07	0.06557335380365166	1.4569846525286299e-08	0.015349852733113425	0.020746048285427122	0.04348352285811914	0.023656127639519454	0.004558906040792559	0.07040317768873654	1.0202937961789016e-05	0.007258314249379814	0.04097205124685336	1.4584136682059362e-09	0.0029905475152579896	0.00012896408864028074	0.00639045892967093	1.038553433843688e-11	0.0012968735859305652	0.01885858303715673	0.06945990326608854	0.011002197236615382	0.005382163764447546	0.007100020122838764	0.026722727773299395	0.03824446155969789	1.1363236881262746e-13	0.015305914614876914	1.738339802289315e-07	2.539441219493403e-07	0.06365794509359365	0.02063416674357773	3.211333769023884e-07	0.022385909764919845	0.025364916226205746
97	0.0347478271575208	0.05287957312142015	0.008283529013283575	0.034217220340539846	7.726180336939637e-09	0.06095604203782491	0.016690469429300404	1.0617102714544292e-09	0.01727667847555383	1.1508789778000096e-05	0.0005455850279082064	0.002802917407858631	0.07056992330066958	0.03433781820331315	0.018617888918953846	0.021483325782640342	8.549091958814698e-07	0.06568102831079584	1.2231424007363105e-08	0.015150625089015136	0.020589710328649837	0.04353783908663189	0.023650459715814608	0.004181610442487768	0.07049199807951108	9.15116998853143e-06	0.007298885503279484	0.04107993283051173	1.1963669094824471e-09	0.0028957320492099324	0.00011745782986405196	0.006410850913752854	8.417633483949054e-12	0.0013063498910767758	0.018914707761277676	0.06952472188827524	0.011014624535470847	0.005202617807662278	0.007108237687757614	0.026756703950697767	0.03835344435248259	8.624670365373375e-14	0.015019075786715365	1.481164655837602e-07	2.1570301175216306e-07	0.06377472797800439	0.02068107129356711	2.826109627047348e-07	0.02242130930477329	0.025405295842339786
98	0.03478688495366663	0.05291153254825505	0.007970151380786964	0.03427229227423959	6.6324929635476876e-09	0.061119788597678096	0.016717066267346644	8.735319717111623e-10	0.01737763188759955	1.0103694773832765e-05	0.0005237509174961677	0.0027102162079246607	0.07079628116631782	0.034414636163089	0.018637315620685446	0.021529137098976883	7.567614360543867e-07	0.06578751676735937	1.0268137100565471e-08	0.014946853504478193	0.02042720293882608	0.04359147205138751	0.023642962053763986	0.0038330868737321464	0.07057980214941932	8.207121938507737e-06	0.0073394575200704535	0.04118608230685741	9.813270311373464e-10	0.0028017547448850695	0.00010691078350441965	0.00643083656570766	6.822388461973403e-12	0.0013158247844307044	0.01897036559759966	0.06958760388409088	0.01102679074966864	0.0050247285366754645	0.007116325530088743	0.02679024177909837	0.03846103525418633	6.545461782610602e-14	0.01472753063352521	1.2619387624769268e-07	1.8316723271981215e-07	0.06389032057207926	0.020727441638315944	2.4869146132711665e-07	0.022456351869201308	0.02544517143388976
99	0.03482532210164338	0.05294151726702195	0.007664442294796303	0.034327248222158935	5.693534815650085e-09	0.061281328972303505	0.016743578059467336	7.183142668597311e-10	0.01747676180608872	8.869662935320635e-06	0.0005023410724664884	0.0026185685019345407	0.0710202007628174	0.03449024295782534	0.018656182013366416	0.021574371297838013	6.698589945876848e-07	0.06589284864840886	8.619838535344033e-09	0.014738738938014317	0.020258549440576572	0.0436444405727113	0.02363362893071505	0.003511433427062975	0.07066661793335753	7.359851347684842e-06	0.007380039926628921	0.04129056127084469	8.048774273087737e-10	0.002708762684655554	9.725093138811352e-05	0.006450421836143929	5.529280213520256e-12	0.001325300829973359	0.019025575569134916	0.0696485755651687	0.011038702963527021	0.0048487851969223625	0.007124284309525746	0.02682335429860307	0.038567271492459324	4.9670314172041424e-14	0.0144316970453323	1.0750795627553955e-07	1.5549440327345512e-07	0.06400475882298085	0.020773291447416187	2.1882749176131013e-07	0.022491048144094077	0.025484557399353097
100	0.03486315017043973	0.05296952532191498	0.007366537015649644	0.03438209054626647	4.887430214297125e-09	0.06144071932051861	0.016770006800279433	5.90360628107961e-10	0.017574094979444503	7.78594608317642e-06	0.00048138488223536144	0.002528109009108372	0.07124176011307214	0.0345646685579272	0.018674501780197982	0.021619045640376703	5.929168624691009e-07	0.0659970492869397	7.236018289437922e-09	0.014526491542531302	0.020083782907200334	0.04369676175388327	0.023622453202284184	0.003214838692851638	0.07075247056199951	6.5995149573735145e-06	0.007420640794656129	0.04139342691237867	6.601052801495592e-10	0.0026168937268718937	8.84107582403847e-05	0.006469611806570822	4.481123449784942e-12	0.001334780286910149	0.019080354977303485	0.06970766028771236	0.01105036793489398	0.0046750609913696044	0.0071321142665461915	0.02685605332396361	0.03867218650937563	3.768892378004062e-14	0.01413200641788049	9.158226189205705e-08	1.3196507105245283e-07	0.06411807433895844	0.020818632367737913	1.9253636866699107e-07	0.022525407591991637	0.025523466781479636
101	0.034900379465271324	0.05299555213363154	0.007076541427111279	0.03443681953791668	4.19539374216295e-09	0.06159801030168999	0.016796353475864376	4.849442739331477e-10	0.017669655924586296	6.834299303458172e-06	0.0004609082363815511	0.0024389628517041293	0.07146103102057988	0.03463793999708194	0.018692288149704663	0.021663175986722655	5.24796328889489e-07	0.06610014008645473	6.0742607460732586e-09	0.014310330194697672	0.019902946612217455	0.04374845110868835	0.023609426373562625	0.0029415819378528323	0.07083738247468968	5.917260063845884e-06	0.007461266641843329	0.041494732170087666	5.413335434375322e-10	0.0025262762264832276	8.032706930898252e-05	0.006488410720618399	3.631547878141907e-12	0.0013442651033294755	0.019134719421153707	0.06976487864283978	0.011061792126427064	0.004503812110401678	0.007139815234685995	0.026888349533130056	0.03877581014683499	2.859512914637778e-14	0.01382890192328111	7.801022847821215e-08	1.1196500938657793e-07	0.06423029462548485	0.020863474113170626	1.6939252007081925e-07	0.022559438524957367	0.025561911346505234
102	0.03493701912881496	0.05301959065656491	0.006794533275644877	0.03449143353918028	3.601294159013631e-09	0.06175324738877384	0.016822618121233833	3.9814587638949173e-10	0.01776346681099384	5.998681292210845e-06	0.00044093359893755636	0.0023512453540689925	0.07167807916014615	0.0347100815462641	0.018709553952805713	0.02170677686408958	4.6448841284353243e-07	0.06620213875009742	5.098948575267115e-09	0.01409048197342694	0.019716094451430743	0.04379952269330484	0.023594538676713215	0.002690032558524713	0.07092137363915271	5.305126355257634e-06	0.007501922445308565	0.04159452591336702	4.4390055628092545e-10	0.0024370288419637005	7.294080460205274e-05	0.00650682202099963	2.9429547005291746e-12	0.0013537569130038945	0.019188682830375472	0.0698202486555561	0.011072981737537619	0.004335276939832914	0.007147386652791665	0.02692025255859207	0.03887816885399688	2.1693672087910008e-14	0.0135228366612265	6.644496775745029e-08	9.497002526742542e-08	0.0643414433387562	0.02090782456366234	1.4902078325909952e-07	0.022593148181993716	0.0255999016691739
