time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
106	4.152335366658833e-14	2.4540002558742518e-20	4.730385968822867e-13	5.951869860615349e-26	6.084337154434704e-05	1.2435648625125456e-14	2.547897759928798e-15	1.5034534165375563e-10	1.6634725357951204e-07	3.897832151521934e-09	2.711229910228771e-19	6.544674733899637e-28	1.4500428474191636e-06	2.3023721901652504e-21	8.916866561094457e-19	4.306457945938796e-09	2.9435533309188517e-05	9.8818175691231e-11	2.821408499807374e-05	5.88852962483998e-20	1.3409469298271237e-05	1.869977294855429e-12	1.6372818394035945e-24	4.923983591016788e-07	7.094063685391498e-11	6.628880648036991e-12	2.8519029145486572e-11	5.4902818650500594e-09	2.4270653346333456e-09	3.587984212411357e-10	1.7813822532796836e-11	5.910276463771234e-22	1.5673471736610073e-09	3.265878797073609e-10	2.101373168752911e-06	1.0416150009793352e-08	9.102143860384747e-16	7.144525594701519e-13	0.0036321843324084307	2.176231415762728e-05	6.5892923813970575e-19	7.098310771213168e-09	2.846559116533998e-20	0.0002544841015081016	3.6608795619829553e-06	4.6961018216686335e-12	1.363360962362848e-23	3.5052479657990225e-17	1.2655859606466389e-18	7.945998406879443e-09
107	3.506424836369194e-14	1.924538722911419e-20	3.6254795604356566e-13	3.4458905144834205e-26	5.2164312376703e-05	8.406226983029036e-15	1.7361262949691385e-15	1.1009307513692057e-10	1.4296606033522826e-07	3.301214924964713e-09	1.8085212447280242e-19	3.6836843571271744e-28	1.2708490125422981e-06	1.3079026137557393e-21	5.458545970609163e-19	3.585677392750888e-09	2.601465929271723e-05	7.532065495620927e-11	2.3655989091190498e-05	3.7742141442844235e-20	1.2046435820845487e-05	1.6311562505770687e-12	1.1722452510078573e-24	4.019636910730909e-07	5.134149719137837e-11	4.824096501740983e-12	2.2751400216027742e-11	4.328371984102915e-09	1.855411587515027e-09	2.931636863347239e-10	1.4900319353087258e-11	3.570942168410481e-22	1.2680667734770273e-09	2.6657779288067944e-10	1.8621267422674764e-06	7.990162196796367e-09	6.901016602036869e-16	5.461137798087486e-13	0.0035849841770618906	1.886891503773937e-05	3.9428505449086675e-19	5.096856811773949e-09	1.6089446277217622e-20	0.00020802341079836754	3.0510246394026077e-06	3.3785181384274308e-12	7.496861815840466e-24	2.4594047950947447e-17	8.463534907767487e-19	6.286195094875776e-09
108	2.954340527840507e-14	1.50833107655996e-20	2.7791463247456403e-13	1.9950304216798137e-26	4.4723285641280796e-05	5.682425920866646e-15	1.182988801541986e-15	8.061755984801722e-11	1.228712465517586e-07	2.7898746417169213e-09	1.2063709832548353e-19	2.0952672280754294e-28	1.1137996477512847e-06	7.430775622552775e-22	3.3415095805181365e-19	2.985535334673284e-09	2.299134488264571e-05	5.741050189753097e-11	1.983417971961892e-05	2.419057855390055e-20	1.082195072436296e-05	1.4206060047467029e-12	8.371172692911462e-25	3.281383983880486e-07	3.715711404192681e-11	3.5106842580879226e-12	1.81502045230662e-11	3.412357415022463e-09	1.4181230454798504e-09	2.3953546586985625e-10	1.2463109521285939e-11	2.1575349390670595e-22	1.025933098306794e-09	2.1759447938120386e-10	1.6501191010854726e-06	6.129201917065902e-09	5.244733033660446e-16	4.174388579672495e-13	0.0035316277495481265	1.6360206553430077e-05	2.359293864196746e-19	3.6445399572465678e-09	9.121821689314393e-21	0.00016959497890828602	2.542762185837883e-06	2.4306084589169406e-12	4.12288605838237e-24	1.7249559910760275e-17	5.659941352302206e-19	4.973100515066673e-09
109	2.4835325192213432e-14	1.1812081562544243e-20	2.1304923315538216e-13	1.155041452042363e-26	3.834369105507972e-05	3.841195867221377e-15	8.060833539817546e-16	5.903355038583704e-11	1.0560089012582877e-07	2.352550676768247e-09	8.04707687831502e-20	1.2076027252922184e-28	9.761581770042067e-07	4.222390816644171e-22	2.0455476820515743e-19	2.4858402634333063e-09	2.0319387371747763e-05	4.3759121983770015e-11	1.6629744326657607e-05	1.550479480462e-20	9.721930969646773e-06	1.2352706356508347e-12	5.960326559330622e-25	2.6787197669172416e-07	2.6891524389092672e-11	2.5548626346723455e-12	1.4479545043432464e-11	2.6901992644405517e-09	1.0836438951222313e-09	1.9571741686989765e-10	1.0420970708711053e-11	1.3035655000168045e-22	8.300341466367138e-10	1.7761178433332552e-10	1.4622490435057675e-06	4.701670879668077e-09	3.9947053531279643e-16	3.1908222532313067e-13	0.003472354914036576	1.418504232672358e-05	1.4117375801573641e-19	2.595189990053445e-09	5.191789915707407e-21	0.00013790036947763527	2.119168698918249e-06	1.7486534742443057e-12	2.2676755772493022e-24	1.209192428771763e-17	3.785053935606526e-19	3.934292264110308e-09
110	2.0830125165190863e-14	9.241936173757577e-21	1.633111356094342e-13	6.687220111725423e-27	3.2874119646528325e-05	2.5965645475775577e-15	5.492616444105515e-16	4.322826057522391e-11	9.075799512353653e-08	1.979376559107037e-09	5.367788780098102e-20	7.072533433325145e-29	8.555262056834107e-07	2.399691837786742e-22	1.2522118224340465e-19	2.069780164227197e-09	1.7957953537323947e-05	3.335384108308436e-11	1.3942969817281339e-05	9.937699225238187e-21	8.733725017412772e-06	1.0724062674357816e-12	4.230264305658066e-25	2.1867418212088369e-07	1.9462062719370904e-11	1.8592737398514642e-12	1.1551232075558521e-11	2.120871644492969e-09	8.278354295833034e-10	1.5991497178558615e-10	8.708112291697406e-12	7.876039372826329e-23	6.715415320160688e-10	1.4497585611444846e-10	1.295768447154518e-06	3.606620801334983e-09	3.0485765386696265e-16	2.439003091685085e-13	0.003407500622577991	1.2299076124318477e-05	8.44746031001984e-20	1.8403008664363331e-09	2.969685668722196e-21	0.00011183592921334807	1.7661397975499223e-06	1.2580343665672838e-12	1.2474495573119374e-24	8.470661762350632e-18	2.531233524136741e-19	3.1124759236729375e-09
111	1.7431534391860255e-14	7.223684396602569e-21	1.2515949163647708e-13	3.871628394253062e-27	2.8184760317327093e-05	1.7552209475361994e-15	3.742644639383688e-16	3.165455556423555e-11	7.800136598308086e-08	1.6617013955248422e-09	3.5805742660905543e-20	4.2207466658855106e-29	7.498017287088704e-07	1.3640587438554916e-22	7.665622676579413e-20	1.7233568830812768e-09	1.5870955622268202e-05	2.5422784200473738e-11	1.169024379648739e-05	6.3695058220780994e-21	7.845967320476986e-06	9.295445314624799e-13	2.992398873644345e-25	1.7851213296933067e-07	1.4085177166060624e-11	1.3530664138753697e-12	9.215135010331884e-12	1.6720309873959162e-09	6.322278586704269e-10	1.3066184200757272e-10	7.270729753254711e-12	4.758640528727623e-23	5.433126227996812e-10	1.1833673612935846e-10	1.1482420700483148e-06	2.7666148450046097e-09	2.33051701178258e-16	1.8643270007363138e-13	0.0033374837221031677	1.066385774728128e-05	5.0547377398197474e-20	1.299637065817606e-09	1.709305474169333e-21	9.046521063102054e-05	1.4719206148571794e-06	9.050680942650972e-13	6.8632905494090335e-25	5.929010583080822e-18	1.6927481781734643e-19	2.462325044747858e-09
112	1.455522362655405e-14	5.6399098567912454e-21	9.588934255948214e-14	2.2415153341376972e-27	2.4164318993654985e-05	1.1864910416126532e-15	2.550221566053342e-16	2.3179511889344085e-11	6.703776440791704e-08	1.3919399414847722e-09	2.3884159008871438e-20	2.57259268569301e-29	6.571425032219933e-07	7.75531771360893e-23	4.692655663845388e-20	1.4349151652888317e-09	1.4026499836993248e-05	1.9377616955535978e-11	9.801455707908798e-06	4.0824953987770116e-21	7.04844760640618e-06	8.044622338055528e-13	2.109604327147338e-25	1.4572630982538511e-07	1.019379182240889e-11	9.846794866617632e-13	7.351485339674337e-12	1.3181786036280928e-09	4.826860446785974e-10	1.0675996603809374e-10	6.06446045578597e-12	2.875132869418737e-23	4.395686521536021e-10	9.659251887220826e-11	1.0175119284036826e-06	2.1222516694667816e-09	1.7841713199543093e-16	1.4250556620955833e-13	0.003262793425049736	9.246049126335637e-06	3.0246241809751523e-20	9.141169918060648e-10	9.915136681148056e-22	7.299539731009089e-05	1.2267144180927963e-06	6.511334483586529e-13	3.776713683073736e-25	4.146033293681403e-18	1.1320158205170266e-19	1.9479812132136884e-09
113	1.2127394637853282e-14	4.398126722391653e-21	7.343186242479555e-14	1.2977461888213494e-27	2.0717377247948414e-05	8.020420413755386e-16	1.7377097393247244e-16	1.697352199437304e-11	5.761516865981792e-08	1.1634455595174042e-09	1.593188715462403e-20	1.6038884564874013e-29	5.75933947611021e-07	4.410258027064222e-23	2.8727096189063046e-20	1.1947505196338196e-09	1.2396398954145274e-05	1.4769902301592245e-11	8.21781727159624e-06	2.6166507068387544e-21	6.331993447206039e-06	6.951560018537525e-13	1.4822255787337677e-25	1.1896198325792495e-07	7.377499799385793e-12	7.165898710094983e-13	5.8647362886005385e-12	1.0392120984367056e-09	3.683906016483176e-10	8.723044290003472e-11	5.052476103913166e-12	1.7371324786792225e-23	3.556342920222829e-10	7.884377250255406e-11	9.016657301192747e-07	1.6279648587067928e-09	1.3675192715682285e-16	1.0892851089259705e-13	0.0031839741147465053	8.016744640864351e-06	1.8098583401076483e-20	6.404308177781189e-10	5.8061289789259e-22	5.875704939982511e-05	1.0223564243851605e-06	4.684451592735567e-13	2.078610519338251e-25	2.8961226473669468e-18	7.570292111031433e-20	1.5410763152776738e-09
114	1.0083572303939521e-14	3.425442485657066e-21	5.620297642168055e-14	7.51342248233257e-28	1.7762127702558764e-05	5.421629102732233e-16	1.1840677609840312e-16	1.2429088367853314e-11	4.9516980302332945e-08	9.704014122445587e-10	1.062733790264059e-20	1.0232566655782533e-29	5.047610075204048e-07	2.508625686534246e-23	1.7585987346679146e-20	9.94782715170452e-10	1.09557415475132e-05	1.125783498038692e-11	6.8900346074408425e-06	1.6771267943572546e-21	5.688364765458359e-06	5.998208814208175e-13	1.0379663152589467e-25	9.711323560284886e-08	5.339279459232832e-12	5.214905437617733e-13	4.678664262472934e-12	8.19283352471952e-10	2.810593937394328e-10	7.127344126187849e-11	4.204031092185565e-12	1.0495616674203618e-23	2.877269546919257e-10	6.435633457968633e-11	7.99008902182598e-07	1.2488006878849137e-09	1.049123457386334e-16	8.326285632822384e-14	0.0031016092466944908	6.95088180460555e-06	1.0829743491902196e-20	4.4697986429709486e-10	3.4385911447818953e-22	4.7186619856499535e-05	8.520419519362815e-07	3.3701366102445356e-13	1.1442338827277195e-25	2.0206389954714077e-18	5.06259025788807e-20	1.219167922855759e-09
115	8.367555119230419e-15	2.6643853672658923e-21	4.298850693390095e-14	4.349965955152711e-28	1.5228432468881738e-05	3.6649029117202165e-16	8.068185562542254e-17	9.101358606943855e-12	4.255704522430149e-08	8.077261828325871e-10	7.088947454923554e-21	6.675479570918189e-30	4.42383498611011e-07	1.427333311715392e-23	1.0765742402726443e-20	8.282839255053834e-10	9.682511292182173e-06	8.580886038220858e-12	5.776775327262754e-06	1.0749447649724555e-21	5.110159063601955e-06	5.168320281778497e-13	7.24517556141253e-26	7.927726379741767e-08	3.864168880861072e-12	3.795091126055114e-13	3.732460967339563e-12	6.458981882980477e-10	2.1435239485603468e-10	5.823544235734267e-11	3.4933419026770695e-12	6.34136835986029e-24	2.327863266096462e-10	5.253094403110103e-11	7.080398028242563e-07	9.579463658731504e-10	8.053828940822599e-17	6.364452416658905e-14	0.003016305125930962	6.026730303378234e-06	6.4802571296935236e-21	3.10822472337089e-10	2.0634216642322766e-22	3.781130291022587e-05	7.100998554340215e-07	2.4245785332318633e-13	6.300057580999908e-26	1.4080203134313153e-18	3.385578752286738e-20	9.64501504153192e-10
116	6.930490663516207e-15	2.0696352991605424e-21	3.2856924766938716e-14	2.518453322102176e-28	1.3056158542258191e-05	2.4773943583795074e-16	5.497626101036663e-17	6.664580798398183e-12	3.657537449103927e-08	6.709914220296603e-10	4.728670197470682e-21	4.44527774214138e-30	3.877144964201838e-07	8.123505443557048e-24	6.590580096055616e-21	6.896523741197643e-10	8.557250508023848e-06	6.540476506291862e-12	4.843383020291126e-06	6.889798511333883e-22	4.590726286381005e-06	4.4472879177804587e-13	5.041568869373822e-26	6.471707502884537e-08	2.7965947940342945e-12	2.761836579143286e-13	2.9776158516982232e-12	5.092065747313989e-10	1.6341649149897358e-10	4.758247513396406e-11	2.898710289279118e-12	3.8314044732858395e-24	1.8833645222580716e-10	4.2878453206216124e-11	6.274277558284887e-07	7.348339641538352e-10	6.185182411001815e-17	4.864864880954714e-14	0.0029286752932111675	5.22544896757696e-06	3.877634341927616e-21	2.1538547448015604e-10	1.2567862931053245e-22	3.0235866834327792e-05	5.918037022234407e-07	1.74431536274792e-13	3.469507786025351e-26	9.798184103820346e-19	2.2640867430065386e-20	7.630311904225921e-10
117	5.7300513415186525e-15	1.605457809041719e-21	2.509297999395637e-14	1.4580820174223228e-28	1.1193750646028249e-05	1.6746645012895232e-16	3.7460582075489686e-17	4.8802169397222456e-12	3.143446665784639e-08	5.563482997022362e-10	3.1542513156755434e-21	3.0140193066347956e-30	3.398013967662382e-07	4.6248924247693596e-24	4.034651070319987e-21	5.742238651303345e-10	7.562762804748678e-06	4.9852465979403724e-12	4.060799225890706e-06	4.415979306208801e-22	4.124092337277411e-06	3.8220063112635986e-13	3.4978268906628256e-26	5.283103375950625e-08	2.0239649671199162e-12	2.0098967338453265e-13	2.3754290367312842e-12	4.0144304543247073e-10	1.2453716060587796e-10	3.887824747653587e-11	2.401828421897865e-12	2.314904198096159e-24	1.5237415252693758e-10	3.499959468211998e-11	5.559935856906704e-07	5.636859514969666e-10	4.750899312414198e-17	3.7186090429395924e-14	0.002839326150666717	4.530701647197749e-06	2.3202890229090054e-21	1.487567690781661e-10	7.78072334690932e-23	2.4131194895149335e-05	4.932144023945967e-07	1.254913397530863e-13	1.9111319429489544e-26	6.808859554813209e-19	1.5140952714528804e-20	6.036450902807383e-10
118	4.72969266075472e-15	1.2436859480740156e-21	1.9147139999992465e-14	8.441701701883268e-29	9.5970076535794e-06	1.132036642609324e-16	2.552547560394528e-17	3.5735932463976112e-12	2.7016147006378313e-08	4.6046209754744777e-10	2.104037910650372e-21	2.0748053807347955e-30	2.97809316676031e-07	2.6339779800862528e-24	2.4699676863969745e-21	4.781148585272027e-10	6.683850284301003e-06	3.79982767591435e-12	3.404659420937492e-06	2.8303991842767607e-22	3.704890369274933e-06	3.280744252278453e-13	2.420020052526527e-26	4.312800179401545e-08	1.4647936114313488e-12	1.4626806290618701e-13	1.8950272263387965e-12	3.164855418669821e-10	9.487182112654417e-11	3.176627786997688e-11	1.9872215809406e-12	1.3986467583171902e-24	1.2327874972639502e-10	2.8568465891747605e-11	4.926923688942942e-07	4.3239948194988777e-10	3.649052032383468e-17	2.8424331513023267e-14	0.0027488443176544794	3.9283241580345775e-06	1.3884109019100463e-21	1.0241761255737636e-10	4.9008676152624903e-23	1.922431354220113e-05	4.110490532251214e-07	9.028227744446174e-14	1.0529773226921803e-26	4.724745988965451e-19	1.0125426943875296e-20	4.775524245789581e-10
119	3.897981665329812e-15	9.621304460464618e-22	1.4597007700554634e-14	4.8874018588858467e-29	8.228033548812948e-06	7.652320564646673e-17	1.7392946626045467e-17	2.6168018037182727e-12	2.3218851046994294e-08	3.8045322577851836e-10	1.4034948665800466e-21	1.4458879219830736e-30	2.610065465977407e-07	1.500679646405321e-24	1.512097533855533e-21	3.980918102256199e-10	5.907081284487696e-06	2.8962840820371015e-12	2.854534946138767e-06	1.8141304902554813e-22	3.3282990597169165e-06	2.8130285486988455e-13	1.6699563664384782e-26	3.520704416120323e-08	1.0601074420316243e-12	1.0644500180549769e-13	1.5117808753853132e-12	2.495076184541509e-10	7.224564014740757e-11	2.5955295704149253e-11	1.6417960858439205e-12	8.450512795130044e-25	9.973902976370228e-11	2.331904842957771e-11	4.3659814899685554e-07	3.316905385867555e-10	2.802094791592553e-17	2.172701170337505e-14	0.002657786048347323	3.4060355089009717e-06	8.307966366681509e-22	7.03063405572677e-11	3.141687121747643e-23	1.5289727994673745e-05	3.425716312349871e-07	6.49518097152857e-14	5.8030897780247644e-27	3.2737722583205895e-19	6.771322302598752e-21	3.777986798709e-10
120	3.207987073529542e-15	7.43325209013333e-22	1.1117831557967031e-14	2.8296068463200877e-29	7.054338027831186e-06	5.172801640867186e-17	1.1851477202911316e-17	1.9161799185938185e-12	1.9955289842597722e-08	3.138438893566227e-10	9.361988348906057e-22	1.0173130843190688e-30	2.287518004045088e-07	8.553482565200073e-25	9.257034833982583e-22	3.3146238093684823e-10	5.220585114466546e-06	2.207589974943484e-12	2.393297322782397e-06	1.1627585648073333e-22	2.9899871593448664e-06	2.409536247361844e-13	1.1495755194316574e-26	2.874086224614641e-08	7.672260309312933e-13	7.746419925023414e-14	1.206041466536788e-12	1.9670425163632694e-10	5.499512545922106e-11	2.120731229032465e-11	1.3544686692787633e-12	5.105732814665539e-25	8.069415110295172e-11	1.90342044169081e-11	3.8689039194024335e-07	2.54437411145753e-10	2.150860743854355e-17	1.6607709396518618e-14	0.0025666688819893303	2.9531875225120994e-06	4.97132694079832e-22	4.8130726385931304e-11	2.0490043961001398e-23	1.2141915130069675e-05	2.855018925299696e-07	4.672830266035185e-14	3.199029222775494e-27	2.265071977968501e-19	4.5282836942256345e-21	2.988820392576834e-10
121	2.63672538819084e-15	5.735360256438263e-22	8.459926401538227e-15	1.6382272495527405e-29	6.048065396132208e-06	3.4967009797495406e-17	8.075544347925e-18	1.4031416028402583e-12	1.7150443486463258e-08	2.5850978067388747e-10	6.244898213174471e-22	7.20990815433881e-31	2.0048304102099935e-07	4.877437189037522e-25	5.667191548628308e-22	2.7598485362976097e-10	4.613870645213812e-06	1.6826572806501542e-12	2.0065852089789707e-06	7.452651059296836e-23	2.6860636777656524e-06	2.061993726050636e-13	7.895841022320581e-27	2.346226961957376e-08	5.552604945403872e-13	5.637373332054717e-14	9.621341575944222e-13	1.5507567605162127e-10	4.184830108666409e-11	1.7327874037954314e-11	1.115859615682271e-12	3.0848432759933264e-25	6.528583682489089e-11	1.5536694770319358e-11	3.4284198345685877e-07	1.9517708156378367e-10	1.6500891250277374e-17	1.2694613284364737e-14	0.002475965549352867	2.560547745414754e-06	2.9747529836462756e-22	3.2865872725997024e-11	1.3582976330066932e-23	9.628844698386568e-06	2.3793944835086292e-07	3.3617758752048546e-14	1.7640174417846327e-27	1.5648879278072432e-19	3.028264244369325e-21	2.3644993524170385e-10
122	2.164658987113738e-15	4.419763570016323e-22	6.431356929976712e-15	9.48466930897984e-30	5.185333460479e-06	2.363693524449804e-17	5.502640334186158e-18	1.027463734383682e-12	1.4739836609864042e-08	2.1263634954832702e-10	4.1656486036394913e-22	5.137233568149958e-31	1.757076869600694e-07	2.782592301443019e-25	3.4695101003111953e-22	2.297927119746129e-10	4.077665982645505e-06	1.2825459239537483e-12	1.6823574299692594e-06	4.7767473374832966e-23	2.41303313242081e-06	1.7630817213477693e-13	5.412154798816986e-27	1.9153151737998216e-08	4.018557822099907e-13	4.1025374676440725e-14	7.675541537291675e-13	1.2225696751755498e-10	3.1832901852434226e-11	1.4158098610741715e-11	9.180364157190712e-13	1.8638378432390845e-25	5.281969550046324e-11	1.2681847851315652e-11	3.0380859300012705e-07	1.4971890429058843e-10	1.265079230111936e-17	9.703517962167103e-15	0.0023861000352172136	2.220111221034206e-06	1.7800434187653677e-22	2.2389741054121903e-11	9.13870565930808e-24	7.626414851614316e-06	1.983004879944706e-07	2.4185635667649624e-14	9.73017875578442e-28	1.0795983007647727e-19	2.0251346764674236e-21	1.8705898826870475e-10
123	1.7752431849876203e-15	3.401864403915963e-22	4.884636995546216e-15	5.491237673238814e-30	4.445666725149325e-06	1.5978052198006304e-17	3.7494748740869625e-18	7.523697132979956e-13	1.2668056278368108e-08	1.7467931316621618e-10	2.778688730649907e-22	3.6744709771534358e-31	1.539940291190214e-07	1.588301718404026e-25	2.124090861291573e-22	1.913318422448136e-10	3.6037767732549417e-06	9.775752115218458e-13	1.410518189119464e-06	3.061639304369714e-23	2.1677553463677028e-06	1.5063457942614112e-13	3.702834647832073e-27	1.5635453322920875e-08	2.9083298970572677e-13	2.985577259253696e-14	6.123256037181918e-13	9.638369141536449e-11	2.4206035763902083e-11	1.1568167902907453e-11	7.542979390635596e-13	1.126116043860128e-25	4.2733927731442834e-11	1.0351575241805021e-11	2.692192486172899e-07	1.1484826275821717e-10	9.691769353435458e-18	7.417182290859485e-15	0.00229744560243388	1.924937288354639e-06	1.065151820920953e-22	1.522015577932029e-11	6.229267280219418e-24	6.033698889793941e-06	1.6526504235415722e-07	1.73998801336701e-14	5.36883468261092e-28	7.43762155015404e-20	1.3542974215745663e-21	1.4798509061123472e-10
124	1.454519703855558e-15	2.615414796512302e-22	3.706499784993822e-15	3.179203217496311e-30	3.811510440429884e-06	1.080081446268011e-17	2.554875653744534e-18	5.509293738993949e-13	1.0887478207492958e-08	1.433291332878288e-10	1.8535195347718296e-22	2.635241644544703e-31	1.349637082736124e-07	9.071085238229728e-26	1.300418464541722e-22	1.5930824586307426e-10	3.1849609768738266e-06	7.451220859491276e-13	1.1826028075435561e-06	1.9623482573717382e-23	1.9474093324990737e-06	1.2861120292208178e-13	2.5291236860225207e-27	1.2763821012337581e-08	2.1048304303207793e-13	2.172721545053464e-14	4.884901516683695e-13	7.598598394417293e-11	1.8400299190780194e-11	9.452011340585481e-12	6.189915266188192e-13	6.803903831222485e-26	3.457400808643743e-11	8.449487112844845e-12	2.3856798489576576e-07	8.809924604200395e-11	7.418786078176311e-18	5.669551326677104e-15	0.002210324519910701	1.6690080789608321e-06	6.373732082132613e-23	1.0326142589890484e-11	4.2935371861504615e-24	4.768908617212246e-06	1.3773303226398694e-07	1.2518001710868761e-14	2.9633913639618325e-28	5.1170369580631564e-20	9.056787815044387e-22	1.170731609621892e-10
125	1.1907540848015257e-15	2.0086207098730614e-22	2.8100213952485152e-15	1.8406293261346746e-30	3.2678139701110138e-06	7.301114779922491e-18	1.7408810087269064e-18	4.0342275394239186e-13	9.357172017071586e-09	1.1747921950305414e-10	1.2363870151721683e-22	1.8933378712118943e-31	1.182851221905902e-07	5.183779956570648e-26	7.961570326571784e-23	1.3264450340417742e-10	2.814818192816924e-06	5.679429228824762e-13	9.915142202735883e-07	1.2577620472899655e-23	1.7494608488264367e-06	1.0974079362877568e-13	1.724860624107337e-27	1.041959727459937e-08	1.5233179512416777e-13	1.581174590252998e-14	3.8969892297171854e-13	5.990504898885514e-11	1.3982503408878637e-11	7.722961763037895e-12	5.073571775972774e-13	4.110864736980335e-26	2.7972201447832642e-11	6.896905137858231e-12	2.1140644181105228e-07	6.758027051055104e-11	5.67394741016509e-18	4.333695867963006e-15	0.0021250092028241214	1.4471058275447999e-06	3.8139730424808746e-23	6.9933661011869415e-12	2.9866900210652343e-24	3.7659869437229238e-06	1.1478763830699979e-07	9.005830248800713e-15	1.6362769104455017e-28	3.5159200944247444e-20	6.056675898816575e-22	9.261828310501789e-11
126	9.741144731608183e-16	1.5410572818199505e-22	2.128551636562036e-15	1.0656494990889703e-30	2.801673589908743e-06	4.9353941977051534e-18	1.1862286446768135e-18	2.9540966830004223e-13	8.041960359269373e-09	9.61976274858661e-11	8.247298302548088e-23	1.3618909647622528e-31	1.0366764747807686e-07	2.964245645693645e-26	4.874391676838841e-23	1.1044352530542204e-10	2.4876918480772375e-06	4.3289438031005973e-13	8.313020337628994e-07	8.06160049555277e-24	1.5716332516743612e-06	9.358886072331782e-14	1.1747874160912586e-27	8.505917409629433e-09	1.1024629571593335e-13	1.1506826929604055e-14	3.1088702616960234e-13	4.722732677902412e-11	1.0622068548716188e-11	6.310205970367667e-12	4.1539431888809426e-13	2.4837518731819065e-26	2.2630990652919552e-11	5.629608027723224e-12	1.8733730621372685e-07	5.184031526724876e-11	4.335574563072461e-18	3.3125936769686235e-15	0.002041724464452813	1.2547064945412546e-06	2.2822495360828457e-23	4.728685524020359e-12	2.093098135445226e-24	2.971749104432945e-06	9.56647725039422e-08	6.479067533581997e-15	9.038430709374271e-29	2.4128024723781162e-20	4.0503679333624896e-22	7.32716729841808e-11
127	7.963890291593025e-16	1.1812281212625956e-22	1.6110351984024611e-15	6.1696770706862215e-31	2.402026239234548e-06	3.3362187311072074e-18	8.082909683092716e-19	2.1631612207240073e-13	6.911610292304964e-09	7.870201956311591e-11	5.501346136487934e-23	9.803190570307331e-32	9.08565754898781e-08	1.6962209681393125e-26	2.9843430406497976e-23	9.195836969378143e-11	2.1985827527982194e-06	3.299584112307122e-13	6.96977272093188e-07	5.167071731912242e-24	1.4118813115626212e-06	7.977681890234974e-14	7.991995120386086e-28	6.9437070427146135e-09	7.978797669220051e-14	8.373968724856935e-15	2.480138828805365e-13	3.723259445305988e-11	8.06682789849351e-12	5.155884569963313e-12	3.3974761280936457e-13	1.500663184570293e-26	1.8309668578917507e-11	4.595175069443912e-12	1.6600850001904194e-07	3.976631219141763e-11	3.3098642944460286e-18	2.532082823303969e-15	0.001960650589883489	1.0878875321198199e-06	1.3656849196099105e-23	3.1928160845046876e-12	1.4754637681937827e-24	2.343498512308588e-06	7.972763545019287e-08	4.66123776986651e-15	4.994683236552272e-29	1.6538478476912285e-20	2.7086607688252325e-22	5.796628788473774e-11
128	6.507390354168307e-16	9.046363531651186e-23	1.21840411791494e-15	3.571992028250679e-31	2.0593869580254796e-06	2.2552110279186365e-18	5.507659015084734e-19	1.583991892041256e-13	5.940138311877471e-09	6.433764854011227e-11	3.6696634707756474e-23	7.059412424728923e-32	7.962867404214636e-08	9.713429632127513e-27	1.827192446736459e-23	7.656711186421202e-11	1.9430727019658256e-06	2.5149911408855673e-13	5.843570485374747e-07	3.311831211082214e-24	1.2683676906276204e-06	6.797567063003747e-14	5.43133936093335e-28	5.668414724969849e-09	5.774453629638113e-14	6.094065069212071e-15	1.978560728614118e-13	2.9353050114234525e-11	6.124511687992817e-12	4.212722345929526e-12	2.776089740015686e-13	9.066887952215833e-27	1.481349043050178e-11	3.750817786043735e-12	1.47108030085216e-07	3.050443448675333e-11	2.524499697907881e-18	1.935475355353017e-15	0.0018819269668132106	9.432479131100823e-07	8.172218701352401e-24	2.153059642869053e-12	1.0447731682729875e-24	1.847049958093238e-06	6.644551177989367e-08	3.3534358817244904e-15	2.7612927497379613e-29	1.132376159202918e-20	1.8114016508570257e-22	4.5857974770615143e-11
129	5.314846408810242e-16	6.922622953357833e-23	9.207966853007419e-16	2.0680380680714086e-31	1.7656237771389816e-06	1.5244734204695876e-18	3.752894562586414e-19	1.1598902931812136e-13	5.1052130649668324e-09	5.255811940561917e-11	2.4478427015214418e-23	5.084592217007052e-32	6.978829760556828e-08	5.566818852044326e-27	1.1187362772302154e-23	6.37519199040694e-11	1.7172569557909578e-06	1.9169629333407624e-13	4.89934329481247e-07	2.1227186939793145e-24	1.1394418110453825e-06	5.790022069394122e-14	3.687867372623275e-28	4.627344629612184e-09	4.179115212912147e-14	4.43488986060463e-15	1.5784207365116193e-13	2.3141055939440578e-11	4.6485828080034215e-12	3.442092103318801e-12	2.2663349465162027e-13	5.4781417964602474e-27	1.198489736658802e-11	3.061610026058169e-12	1.3035942444555859e-07	2.3399717630264393e-11	1.923741723432975e-18	1.4794400944163692e-15	0.0018056560424446451	8.178387924465201e-07	4.890257747631375e-24	1.450281210031772e-12	7.423101023235224e-25	1.4550996217470139e-06	5.537609794464966e-08	2.4125635224051955e-15	1.5272780786061497e-29	7.745309249232925e-21	1.2113646635781398e-22	3.6278911877674116e-11
