time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
172	1.3812617901224578	2.078603013745301	1.2699217626192651	1.3586365646464327	2.7136717935540546	1.4907241395481605	0.6569438804202815	0.5366792586838882	0.14802630270869135	1.4312697176262443	0.01802428229711766	0.1428511970226079	1.6942559922827922	0.850381824537303	0.6729004152624041	0.6518663866486185	1.3164994114544388	2.335764349482746	1.0886887329619654e-14	0.6678336821235106	0.8353103198399155	1.7166277438004731	0.8353417557976106	6.7197861189850965	2.7839223969693716	1.6529025113853142	0.12765636439209868	0.7317191640679905	0.5462336231448395	0.14401130284965355	1.0968288727848625	0.11748087499756571	0.03417833100963474	0.01592104401268968	0.5038792796159031	2.6556921492343424	0.420054665228319	0.34646565004268803	0.28377455352600606	0.9889296786028826	0.9283289721472019	1.0777434857528396	0.7033823188678205	0.791886494677488	2.949922454091019	2.1289172899444253	0.5608220853225738	0.5041972923323753	0.8252623283523293	0.9064022176569313
173	1.381261790122454	2.0786030137454636	1.2699217626194053	1.3586365646463698	2.7136717935583015	1.4907241395502129	0.6569438804202733	0.5366792586873848	0.14802630270988043	1.4312697176263938	0.018024282297219564	0.1428511970229672	1.6942559922853881	0.8503818245388848	0.6729004152626124	0.6518663866494199	1.3164994115278186	2.335764349483663	9.127731853111156e-15	0.6678336821241294	0.8353103197252135	1.7166277438004847	0.8353417557982626	6.719786118986055	2.783922396969376	1.6529025113863167	0.12765636439242156	0.7317191640727617	0.5462336231450621	0.14401130285020297	1.096828872785625	0.11748087499782284	0.034178331009975284	0.015921044012753155	0.503879279584508	2.6556921492352896	0.4200546652283706	0.3464656500433688	0.28377455352599545	0.9889296786034196	0.9283289721483599	1.077743485758099	0.7033823188686144	0.7918864946776247	2.9499224540951583	2.1289172899456577	0.5608220853234602	0.5041972923327193	0.8252623283524951	0.9064022176573039
174	1.3812617901224504	2.07860301374561	1.2699217626195316	1.3586365646463132	2.713671793562126	1.4907241395520607	0.6569438804202659	0.5366792586905338	0.14802630271098582	1.4312697176265283	0.018024282297311338	0.14285119702329074	1.6942559922878653	0.8503818245403091	0.6729004152628	0.6518663866501423	1.3164994115929103	2.335764349484489	7.652829156743992e-15	0.6678336821246867	0.8353103196222179	1.716627743800495	0.8353417557988497	6.719786118986917	2.78392239696938	1.6529025113872193	0.12765636439271238	0.7317191640770606	0.5462336231452626	0.14401130285069805	1.0968288727863118	0.11748087499805437	0.03417833101028189	0.015921044012810345	0.5038792795567305	2.6556921492361427	0.42005466522841706	0.34646565004398194	0.2837745535259859	0.9889296786039403	0.9283289721494026	1.077743485762835	0.7033823188693291	0.7918864946777477	2.949922454098881	2.1289172899467674	0.5608220853242584	0.504197292333029	0.8252623283526443	0.9064022176576395
175	1.381261790122447	2.078603013745742	1.2699217626196453	1.3586365646462621	2.71367179356557	1.4907241395537247	0.6569438804202592	0.5366792586933699	0.14802630271201095	1.4312697176266496	0.01802428229739398	0.14285119702358207	1.694255992290218	0.8503818245415916	0.672900415262969	0.6518663866507937	1.3164994116506532	2.335764349485233	6.416248312810482e-15	0.6678336821251886	0.835310319529734	1.7166277438005044	0.8353417557993785	6.7197861189876935	2.7839223969693836	1.6529025113880322	0.12765636439297431	0.7317191640809336	0.546233623145443	0.1440113028511441	1.0968288727869302	0.11748087499826282	0.03417833101055795	0.015921044012861874	0.5038792795321546	2.655692149236911	0.4200546652284588	0.3464656500445341	0.28377455352597725	0.9889296786044414	0.9283289721503414	1.0777434857671002	0.7033823188699727	0.7918864946778585	2.9499224541022295	2.1289172899477666	0.560822085324977	0.5041972923333079	0.8252623283527788	0.9064022176579418
176	1.3812617901224442	2.0786030137458607	1.2699217626197479	1.3586365646462164	2.7136717935686714	1.4907241395552229	0.6569438804202532	0.5366792586959238	0.14802630271295963	1.4312697176267588	0.018024282297468396	0.14285119702384436	1.694255992292444	0.8503818245427464	0.6729004152631212	0.6518663866513809	1.31649941170188	2.3357643494859026	5.3794801332216065e-15	0.6678336821256403	0.835310319446689	1.7166277438005129	0.8353417557998545	6.719786118988393	2.783922396969387	1.6529025113887643	0.1276563643932102	0.7317191640844228	0.5462336231456055	0.14401130285154595	1.096828872787487	0.11748087499845047	0.03417833101080649	0.015921044012908295	0.5038792795104118	2.6556921492376038	0.4200546652284965	0.3464656500450313	0.2837745535259695	0.9889296786049204	0.9283289721511864	1.0777434857709407	0.7033823188705521	0.7918864946779582	2.949922454105242	2.1289172899486664	0.560822085325624	0.5041972923335591	0.8252623283528998	0.906402217658214
177	1.3812617901224415	2.078603013745968	1.26992176261984	1.3586365646461749	2.7136717935714643	1.4907241395565716	0.6569438804202478	0.5366792586982237	0.14802630271383588	1.4312697176268572	0.0180242822975354	0.14285119702408045	1.6942559922945424	0.850381824543786	0.6729004152632581	0.6518663866519101	1.3164994117473285	2.3357643494865052	4.510237929219109e-15	0.6678336821260471	0.8353103193721197	1.7166277438005202	0.8353417558002829	6.719786118989023	2.7839223969693903	1.6529025113894233	0.12765636439342262	0.7317191640875659	0.5462336231457519	0.14401130285190794	1.0968288727879882	0.11748087499861941	0.034178331011030266	0.015921044012950115	0.503879279491176	2.6556921492382273	0.4200546652285304	0.3464656500454791	0.2837745535259625	0.9889296786053761	0.9283289721519472	1.0777434857743988	0.7033823188710735	0.7918864946780482	2.949922454107951	2.1289172899494764	0.5608220853262067	0.5041972923337852	0.8252623283530087	0.9064022176584592
178	1.3812617901224393	2.0786030137460645	1.269921762619923	1.3586365646461376	2.7136717935739787	1.4907241395577855	0.6569438804202428	0.5366792587002948	0.14802630271464373	1.4312697176269458	0.018024282297595735	0.14285119702429303	1.694255992296514	0.8503818245447219	0.6729004152633813	0.651866386652387	1.316499411787653	2.3357643494870484	3.7814520500858e-15	0.6678336821264131	0.8353103193051613	1.716627743800527	0.8353417558006688	6.719786118989591	2.783922396969393	1.6529025113900169	0.12765636439361389	0.7317191640903968	0.5462336231458835	0.14401130285223404	1.0968288727884397	0.11748087499877148	0.03417833101123174	0.015921044012987783	0.5038792794741586	2.6556921492387886	0.42005466522856083	0.3464656500458822	0.28377455352595615	0.9889296786058073	0.9283289721526318	1.0777434857775123	0.7033823188715429	0.7918864946781291	2.9499224541103883	2.128917289950205	0.5608220853267312	0.5041972923339886	0.8252623283531069	0.9064022176586799
179	1.381261790122437	2.078603013746151	1.269921762619998	1.3586365646461043	2.7136717935762436	1.490724139558878	0.6569438804202383	0.5366792587021596	0.1480263027153874	1.4312697176270255	0.018024282297650046	0.14285119702448432	1.6942559922983613	0.8503818245455645	0.6729004152634923	0.6518663866528168	1.3164994118234328	2.335764349487537	3.170426889113998e-15	0.6678336821267427	0.8353103192450368	1.716627743800533	0.8353417558010161	6.7197861189901005	2.783922396969395	1.6529025113905513	0.12765636439378608	0.7317191640929467	0.5462336231460022	0.14401130285252775	1.096828872788846	0.11748087499890837	0.03417833101141313	0.015921044013021707	0.5038792794591043	2.6556921492392944	0.42005466522858825	0.3464656500462451	0.2837745535259505	0.9889296786062138	0.928328972153248	1.0777434857803159	0.7033823188719655	0.7918864946782019	2.9499224541125812	2.128917289950861	0.5608220853272035	0.5041972923341719	0.8252623283531951	0.9064022176588786
180	1.3812617901224353	2.0786030137462292	1.2699217626200652	1.358636564646074	2.7136717935782824	1.4907241395598616	0.6569438804202343	0.5366792587038386	0.14802630271607092	1.4312697176270972	0.018024282297698938	0.14285119702465654	1.694255992300088	0.850381824546323	0.6729004152635921	0.6518663866532041	1.316499411855182	2.3357643494879765	2.6581341045932327e-15	0.6678336821270392	0.8353103191910489	1.7166277438005386	0.8353417558013287	6.7197861189905606	2.7839223969693974	1.6529025113910323	0.12765636439394112	0.731719164095243	0.546233623146109	0.14401130285279226	1.0968288727892117	0.11748087499903156	0.03417833101157644	0.01592104401305226	0.5038792794457869	2.65569214923975	0.420054665228613	0.3464656500465718	0.2837745535259454	0.9889296786065955	0.9283289721538026	1.0777434857828398	0.7033823188723458	0.7918864946782675	2.949922454114554	2.1289172899514517	0.5608220853276286	0.504197292334337	0.8252623283532746	0.9064022176590576
181	1.3812617901224336	2.0786030137462994	1.2699217626201258	1.3586365646460468	2.7136717935801187	1.4907241395607467	0.6569438804202308	0.5366792587053503	0.14802630271669837	1.4312697176271618	0.01802428229774295	0.14285119702481153	1.6942559923016978	0.8503818245470056	0.6729004152636819	0.6518663866535529	1.3164994118833566	2.3357643494883726	2.228620045541006e-15	0.6678336821273061	0.8353103191425714	1.7166277438005435	0.8353417558016101	6.719786118990974	2.783922396969399	1.6529025113914653	0.12765636439408073	0.7317191640973109	0.5462336231462052	0.1440113028530305	1.0968288727895412	0.11748087499914245	0.034178331011723476	0.015921044013079772	0.5038792794340065	2.6556921492401604	0.42005466522863527	0.34646565004686597	0.2837745535259408	0.9889296786069528	0.9283289721543017	1.077743485785112	0.7033823188726882	0.7918864946783265	2.949922454116329	2.1289172899519833	0.560822085328011	0.5041972923344854	0.8252623283533461	0.9064022176592187
182	1.381261790122432	2.0786030137463625	1.2699217626201804	1.3586365646460221	2.713671793581772	1.4907241395615434	0.6569438804202276	0.5366792587067113	0.14802630271727357	1.4312697176272198	0.01802428229778257	0.14285119702495103	1.6942559923031957	0.8503818245476201	0.6729004152637628	0.6518663866538671	1.3164994119083604	2.3357643494887292	1.8685089284264097e-15	0.6678336821275463	0.8353103190990417	1.7166277438005477	0.8353417558018634	6.719786118991347	2.7839223969694005	1.6529025113918552	0.1276563643942064	0.7317191640991729	0.5462336231462918	0.144011302853245	1.0968288727898377	0.11748087499924227	0.034178331011855856	0.015921044013104544	0.5038792794235859	2.655692149240529	0.4200546652286553	0.3464656500471307	0.2837745535259366	0.9889296786072864	0.9283289721547511	1.077743485787158	0.7033823188729963	0.7918864946783797	2.9499224541179268	2.128917289952462	0.5608220853283554	0.5041972923346192	0.8252623283534105	0.9064022176593638
183	1.3812617901224307	2.078603013746419	1.2699217626202297	1.358636564646	2.7136717935832606	1.4907241395622601	0.6569438804202247	0.5366792587079365	0.1480263027178003	1.4312697176272722	0.018024282297818224	0.14285119702507657	1.6942559923045866	0.850381824548173	0.6729004152638356	0.6518663866541502	1.3164994119305515	2.3357643494890503	1.5665862929818875e-15	0.6678336821277626	0.8353103190599551	1.716627743800552	0.8353417558020912	6.719786118991681	2.783922396969402	1.6529025113922062	0.12765636439431952	0.7317191641008496	0.5462336231463698	0.14401130285343813	1.0968288727901043	0.11748087499933206	0.03417833101197503	0.01592104401312685	0.5038792794143685	2.655692149240861	0.4200546652286733	0.346465650047369	0.28377455352593284	0.988929678607597	0.9283289721551553	1.0777434857889996	0.7033823188732734	0.7918864946784274	2.949922454119364	2.1289172899528923	0.5608220853286654	0.5041972923347395	0.8252623283534684	0.9064022176594944
184	1.3812617901224293	2.07860301374647	1.2699217626202737	1.3586365646459801	2.7136717935846004	1.4907241395629054	0.656943880420222	0.5366792587090395	0.1480263027182821	1.4312697176273195	0.018024282297850313	0.14285119702518953	1.6942559923058762	0.8503818245486705	0.6729004152639011	0.6518663866544052	1.3164994119502478	2.335764349489339	1.313449765222992e-15	0.6678336821279571	0.835310319024858	1.7166277438005557	0.8353417558022964	6.719786118991983	2.783922396969403	1.6529025113925222	0.12765636439442132	0.731719164102359	0.54623362314644	0.14401130285361205	1.0968288727903444	0.11748087499941286	0.03417833101208232	0.01592104401314693	0.5038792794062156	2.6556921492411605	0.42005466522868945	0.34646565004758345	0.28377455352592945	0.9889296786078854	0.928328972155519	1.0777434857906576	0.7033823188735229	0.7918864946784705	2.9499224541206575	2.1289172899532796	0.5608220853289442	0.5041972923348479	0.8252623283535205	0.9064022176596118
185	1.3812617901224282	2.078603013746516	1.2699217626203136	1.3586365646459622	2.713671793585807	1.4907241395634858	0.6569438804202197	0.5366792587100325	0.14802630271872239	1.4312697176273619	0.018024282297879193	0.14285119702529117	1.6942559923070695	0.8503818245491184	0.6729004152639602	0.6518663866546348	1.3164994119677305	2.3357643494895988	1.1012162518546168e-15	0.6678336821281322	0.8353103189933431	1.7166277438005588	0.835341755802481	6.719786118992255	2.7839223969694045	1.6529025113928066	0.12765636439451294	0.731719164103718	0.5462336231465033	0.1440113028537686	1.0968288727905606	0.11748087499948556	0.03417833101217891	0.015921044013165006	0.5038792793990045	2.65569214924143	0.42005466522870405	0.3464656500477765	0.2837745535259264	0.988929678608153	0.9283289721558464	1.07774348579215	0.7033823188737474	0.7918864946785091	2.9499224541218214	2.128917289953628	0.5608220853291952	0.5041972923349454	0.8252623283535674	0.9064022176597176
186	1.3812617901224271	2.0786030137465574	1.2699217626203494	1.3586365646459462	2.7136717935868933	1.490724139564008	0.6569438804202176	0.5366792587109264	0.1480263027191244	1.4312697176274	0.018024282297905182	0.14285119702538268	1.6942559923081724	0.8503818245495214	0.6729004152640131	0.6518663866548415	1.3164994119832492	2.335764349489833	9.232764476095875e-16	0.6678336821282898	0.8353103189650449	1.716627743800562	0.835341755802647	6.7197861189925	2.7839223969694054	1.6529025113930627	0.12765636439459543	0.7317191641049413	0.5462336231465601	0.14401130285390953	1.0968288727907554	0.11748087499955098	0.03417833101226586	0.015921044013181278	0.5038792793926264	2.655692149241672	0.4200546652287172	0.3464656500479502	0.2837745535259237	0.9889296786084005	0.928328972156141	1.0777434857934933	0.7033823188739492	0.791886494678544	2.949922454122869	2.128917289953942	0.560822085329421	0.5041972923350332	0.8252623283536096	0.9064022176598129
187	1.3812617901224262	2.0786030137465947	1.2699217626203816	1.3586365646459315	2.7136717935878716	1.490724139564478	0.6569438804202157	0.5366792587117308	0.14802630271949113	1.4312697176274345	0.01802428229792857	0.14285119702546495	1.6942559923091902	0.850381824549884	0.6729004152640607	0.6518663866550278	1.3164994119970255	2.3357643494900433	7.740890104690528e-16	0.6678336821284314	0.8353103189396351	1.7166277438005646	0.8353417558027965	6.7197861189927215	2.7839223969694067	1.6529025113932931	0.12765636439466965	0.7317191641060425	0.5462336231466113	0.1440113028540364	1.0968288727909303	0.11748087499960982	0.03417833101234414	0.015921044013195922	0.5038792793869856	2.6556921492418906	0.42005466522872903	0.34646565004810653	0.28377455352592124	0.9889296786086291	0.9283289721564059	1.0777434857947024	0.7033823188741308	0.7918864946785755	2.9499224541238114	2.1289172899542246	0.5608220853296242	0.5041972923351121	0.8252623283536475	0.9064022176598986
188	1.3812617901224256	2.078603013746628	1.2699217626204105	1.3586365646459186	2.713671793588752	1.4907241395649007	0.6569438804202139	0.536679258712455	0.14802630271982542	1.4312697176274654	0.01802428229794962	0.142851197025539	1.6942559923101286	0.8503818245502102	0.6729004152641036	0.6518663866551955	1.316499412009256	2.3357643494902325	6.490079950380561e-16	0.667833682128559	0.835310318916819	1.716627743800567	0.835341755802931	6.7197861189929196	2.7839223969694076	1.6529025113935005	0.12765636439473643	0.7317191641070339	0.5462336231466575	0.14401130285415062	1.096828872791088	0.11748087499966278	0.0341783310124146	0.015921044013209106	0.503879279381997	2.655692149242087	0.4200546652287396	0.34646565004824725	0.283774553525919	0.98892967860884	0.9283289721566443	1.0777434857957908	0.7033823188742943	0.7918864946786037	2.94992245412466	2.1289172899544786	0.5608220853298072	0.5041972923351833	0.8252623283536817	0.9064022176599758
189	1.3812617901224247	2.0786030137466582	1.2699217626204364	1.358636564645907	2.713671793589545	1.4907241395652808	0.6569438804202123	0.5366792587131067	0.14802630272012984	1.431269717627493	0.018024282297968545	0.14285119702560556	1.6942559923109923	0.8503818245505036	0.6729004152641422	0.6518663866553464	1.3164994120201146	2.335764349490403	5.441381700640446e-16	0.6678336821286736	0.8353103188963317	1.716627743800569	0.835341755803052	6.719786118993098	2.7839223969694085	1.6529025113936873	0.1276563643947965	0.7317191641079259	0.546233623146699	0.1440113028542534	1.0968288727912299	0.11748087499971038	0.03417833101247803	0.015921044013220968	0.503879279377585	2.6556921492422636	0.4200546652287491	0.34646565004837376	0.283774553525917	0.988929678609034	0.9283289721568585	1.07774348579677	0.7033823188744412	0.7918864946786291	2.949922454125423	2.128917289954707	0.5608220853299716	0.5041972923352472	0.8252623283537125	0.9064022176600453
190	1.381261790122424	2.0786030137466853	1.2699217626204597	1.3586365646458967	2.7136717935902586	1.4907241395656232	0.6569438804202109	0.5366792587136933	0.14802630272040695	1.4312697176275182	0.018024282297985576	0.14285119702566548	1.6942559923117868	0.8503818245507677	0.672900415264177	0.6518663866554822	1.3164994120297555	2.3357643494905567	4.562137144447434e-16	0.6678336821287768	0.8353103188779356	1.7166277438005708	0.835341755803161	6.719786118993259	2.7839223969694094	1.6529025113938556	0.12765636439485056	0.7317191641087288	0.5462336231467363	0.1440113028543459	1.0968288727913575	0.11748087499975324	0.03417833101253513	0.015921044013231644	0.5038792793736834	2.6556921492424226	0.4200546652287578	0.3464656500484876	0.2837745535259153	0.9889296786092125	0.9283289721570513	1.0777434857976516	0.7033823188745736	0.7918864946786521	2.94992245412611	2.1289172899549125	0.5608220853301196	0.5041972923353049	0.8252623283537401	0.9064022176601076
191	1.3812617901224233	2.0786030137467097	1.2699217626204806	1.3586365646458871	2.713671793590901	1.490724139565931	0.6569438804202097	0.5366792587142211	0.148026302720659	1.4312697176275408	0.0180242822980009	0.14285119702571936	1.6942559923125167	0.8503818245510051	0.6729004152642082	0.6518663866556046	1.3164994120383162	2.3357643494906943	3.8249651411694387e-16	0.6678336821288696	0.8353103188614174	1.7166277438005726	0.835341755803259	6.719786118993404	2.78392239696941	1.6529025113940068	0.12765636439489922	0.7317191641094514	0.5462336231467699	0.14401130285442915	1.0968288727914723	0.1174808749997918	0.03417833101258653	0.01592104401324125	0.5038792793702332	2.6556921492425656	0.42005466522876544	0.3464656500485901	0.2837745535259137	0.9889296786093765	0.9283289721572249	1.077743485798445	0.7033823188746926	0.7918864946786726	2.949922454126728	2.1289172899550977	0.5608220853302526	0.5041972923353566	0.825262328353765	0.9064022176601637
192	1.381261790122423	2.0786030137467315	1.2699217626204997	1.3586365646458787	2.7136717935914794	1.490724139566208	0.6569438804202085	0.5366792587146961	0.14802630272088813	1.431269717627561	0.01802428229801469	0.14285119702576787	1.6942559923131864	0.8503818245512187	0.6729004152642363	0.6518663866557146	1.3164994120459184	2.3357643494908187	3.206908926218476e-16	0.6678336821289531	0.8353103188465851	1.7166277438005741	0.835341755803347	6.719786118993534	2.7839223969694102	1.652902511394143	0.12765636439494302	0.7317191641101016	0.5462336231468001	0.1440113028545041	1.0968288727915756	0.11748087499982648	0.03417833101263279	0.0159210440132499	0.5038792793671824	2.6556921492426944	0.42005466522877244	0.3464656500486823	0.28377455352591224	0.988929678609527	0.9283289721573809	1.077743485799159	0.7033823188747996	0.7918864946786911	2.949922454127284	2.1289172899552637	0.5608220853303724	0.5041972923354032	0.8252623283537874	0.9064022176602142
193	1.3812617901224225	2.078603013746751	1.269921762620517	1.358636564645871	2.7136717935919994	1.4907241395664572	0.6569438804202075	0.5366792587151236	0.1480263027210963	1.4312697176275793	0.01802428229802709	0.1428511970258115	1.6942559923138005	0.8503818245514108	0.6729004152642615	0.6518663866558136	1.3164994120526694	2.33576434949093	2.688721199146783e-16	0.6678336821290283	0.8353103188332669	1.7166277438005757	0.8353417558034262	6.719786118993651	2.783922396969411	1.6529025113942655	0.1276563643949824	0.7317191641106868	0.5462336231468274	0.1440113028545715	1.0968288727916686	0.11748087499985767	0.03417833101267442	0.015921044013257682	0.5038792793644846	2.6556921492428103	0.42005466522877866	0.3464656500487652	0.28377455352591097	0.9889296786096649	0.9283289721575212	1.0777434857998016	0.7033823188748957	0.7918864946787079	2.9499224541277846	2.1289172899554134	0.5608220853304802	0.5041972923354452	0.8252623283538076	0.9064022176602597
194	1.381261790122422	2.078603013746769	1.2699217626205326	1.358636564645864	2.7136717935924675	1.490724139566681	0.6569438804202066	0.5366792587155083	0.1480263027212853	1.431269717627596	0.01802428229803825	0.1428511970258507	1.6942559923143632	0.8503818245515837	0.6729004152642842	0.6518663866559028	1.3164994120586648	2.3357643494910305	2.254264730637634e-16	0.6678336821290958	0.835310318821308	1.716627743800577	0.8353417558034975	6.719786118993757	2.7839223969694116	1.6529025113943756	0.12765636439501782	0.7317191641112133	0.546233623146852	0.14401130285463215	1.0968288727917521	0.1174808749998857	0.0341783310127119	0.015921044013264683	0.5038792793620992	2.6556921492429146	0.4200546652287843	0.3464656500488397	0.28377455352590975	0.988929678609791	0.9283289721576475	1.0777434858003796	0.7033823188749823	0.7918864946787227	2.949922454128235	2.128917289955548	0.560822085330577	0.5041972923354829	0.8252623283538256	0.9064022176603006
195	1.3812617901224216	2.078603013746785	1.2699217626205463	1.3586365646458578	2.7136717935928893	1.4907241395668827	0.6569438804202058	0.5366792587158544	0.14802630272145686	1.4312697176276106	0.01802428229804829	0.14285119702588603	1.6942559923148783	0.8503818245517394	0.6729004152643048	0.6518663866559831	1.31649941206399	2.3357643494911207	1.8900098222937179e-16	0.6678336821291566	0.8353103188105699	1.7166277438005781	0.8353417558035616	6.719786118993852	2.783922396969412	1.6529025113944749	0.12765636439504968	0.7317191641116871	0.5462336231468741	0.14401130285468675	1.0968288727918274	0.11748087499991094	0.03417833101274564	0.015921044013270984	0.5038792793599901	2.6556921492430083	0.4200546652287894	0.34646565004890684	0.2837745535259087	0.9889296786099064	0.9283289721577612	1.0777434858009	0.7033823188750603	0.7918864946787363	2.9499224541286404	2.128917289955669	0.5608220853306642	0.5041972923355169	0.825262328353842	0.9064022176603375
196	1.3812617901224213	2.078603013746799	1.2699217626205588	1.358636564645852	2.713671793593269	1.4907241395670636	0.656943880420205	0.5366792587161658	0.14802630272161246	1.431269717627624	0.018024282298057314	0.14285119702591775	1.6942559923153495	0.8503818245518793	0.6729004152643232	0.6518663866560553	1.3164994120687195	2.3357643494912015	1.5846129692834825e-16	0.6678336821292112	0.835310318800928	1.7166277438005793	0.8353417558036191	6.719786118993937	2.7839223969694125	1.6529025113945641	0.12765636439507835	0.7317191641121132	0.5462336231468939	0.14401130285473585	1.096828872791895	0.11748087499993361	0.03417833101277599	0.015921044013276653	0.5038792793581254	2.6556921492430927	0.420054665228794	0.34646565004896723	0.28377455352590775	0.9889296786100119	0.9283289721578633	1.077743485801368	0.7033823188751303	0.7918864946787484	2.949922454129005	2.128917289955778	0.5608220853307426	0.5041972923355473	0.8252623283538565	0.9064022176603705
197	1.3812617901224211	2.078603013746812	1.2699217626205699	1.3586365646458471	2.7136717935936105	1.4907241395672266	0.6569438804202044	0.5366792587164462	0.14802630272175357	1.4312697176276359	0.018024282298065436	0.14285119702594629	1.6942559923157803	0.850381824552005	0.6729004152643397	0.6518663866561204	1.316499412072921	2.3357643494912748	1.3285636046981306e-16	0.6678336821292603	0.8353103187922701	1.71662774380058	0.8353417558036711	6.719786118994014	2.7839223969694125	1.6529025113946445	0.12765636439510414	0.7317191641124967	0.5462336231469118	0.14401130285478003	1.096828872791956	0.11748087499995402	0.034178331012803306	0.01592104401328175	0.5038792793564767	2.655692149243168	0.4200546652287981	0.3464656500490215	0.2837745535259069	0.9889296786101082	0.9283289721579551	1.077743485801789	0.7033823188751933	0.7918864946787594	2.949922454129333	2.128917289955876	0.5608220853308132	0.5041972923355749	0.8252623283538696	0.9064022176604004
198	1.3812617901224207	2.0786030137468234	1.2699217626205799	1.3586365646458425	2.713671793593918	1.4907241395673734	0.6569438804202038	0.5366792587166983	0.14802630272188141	1.4312697176276465	0.018024282298072736	0.14285119702597193	1.6942559923161737	0.8503818245521182	0.6729004152643546	0.6518663866561789	1.3164994120766533	2.3357643494913405	1.1138879246498978e-16	0.6678336821293045	0.8353103187844961	1.7166277438005806	0.8353417558037177	6.719786118994083	2.7839223969694125	1.6529025113947167	0.12765636439512731	0.7317191641128417	0.5462336231469279	0.14401130285481975	1.0968288727920108	0.11748087499997237	0.03417833101282789	0.015921044013286333	0.5038792793550191	2.6556921492432366	0.4200546652288017	0.3464656500490704	0.28377455352590614	0.988929678610196	0.9283289721580377	1.0777434858021677	0.70338231887525	0.7918864946787691	2.9499224541296285	2.1289172899559645	0.5608220853308765	0.5041972923355996	0.8252623283538814	0.9064022176604273
199	1.3812617901224205	2.078603013746834	1.269921762620589	1.3586365646458383	2.7136717935941945	1.490724139567505	0.6569438804202032	0.536679258716925	0.14802630272199724	1.4312697176276563	0.0180242822980793	0.142851197025995	1.6942559923165328	0.8503818245522198	0.672900415264368	0.6518663866562315	1.316499412079969	2.3357643494913995	9.339005707316304e-17	0.6678336821293442	0.8353103187775157	1.7166277438005813	0.8353417558037597	6.719786118994145	2.7839223969694125	1.6529025113947815	0.1276563643951482	0.731719164113152	0.5462336231469425	0.1440113028548555	1.09682887279206	0.11748087499998885	0.03417833101285001	0.015921044013290458	0.5038792793537306	2.655692149243298	0.42005466522880497	0.34646565004911434	0.2837745535259054	0.9889296786102761	0.928328972158112	1.0777434858025088	0.7033823188753009	0.791886494678778	2.949922454129894	2.1289172899560436	0.5608220853309336	0.5041972923356219	0.825262328353892	0.9064022176604514
200	1.3812617901224202	2.0786030137468434	1.269921762620597	1.3586365646458347	2.713671793594443	1.4907241395676238	0.6569438804202027	0.5366792587171291	0.14802630272210215	1.431269717627665	0.01802428229808521	0.14285119702601579	1.6942559923168603	0.8503818245523114	0.67290041526438	0.6518663866562788	1.3164994120829148	2.335764349491453	7.829964368156643e-17	0.66783368212938	0.8353103187712478	1.716627743800582	0.8353417558037974	6.7197861189942	2.7839223969694125	1.65290251139484	0.12765636439516695	0.7317191641134312	0.5462336231469554	0.14401130285488767	1.0968288727921043	0.1174808750000037	0.03417833101286993	0.015921044013294167	0.5038792793525915	2.655692149243353	0.42005466522880797	0.3464656500491538	0.2837745535259048	0.9889296786103492	0.9283289721581789	1.0777434858028156	0.7033823188753467	0.791886494678786	2.9499224541301334	2.1289172899561146	0.5608220853309849	0.5041972923356419	0.8252623283539016	0.9064022176604731
201	1.3812617901224202	2.078603013746852	1.2699217626206043	1.3586365646458314	2.713671793594667	1.4907241395677309	0.6569438804202022	0.5366792587173128	0.14802630272219713	1.431269717627673	0.01802428229809052	0.14285119702603447	1.6942559923171592	0.8503818245523938	0.6729004152643908	0.6518663866563215	1.3164994120855322	2.335764349491501	6.564761167087933e-17	0.6678336821294122	0.8353103187656198	1.7166277438005826	0.8353417558038313	6.71978611899425	2.7839223969694125	1.6529025113948925	0.12765636439518382	0.7317191641136824	0.5462336231469671	0.14401130285491662	1.0968288727921442	0.11748087500001708	0.03417833101288785	0.015921044013297504	0.5038792793515846	2.6556921492434027	0.42005466522881063	0.34646565004918933	0.28377455352590425	0.9889296786104156	0.9283289721582391	1.0777434858030919	0.703382318875388	0.7918864946787931	2.949922454130349	2.1289172899561786	0.5608220853310311	0.50419729233566	0.8252623283539102	0.9064022176604927
