time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
229	0.5646177023985497	0.730939602169908	0.5005780423597941	0.34801448524762646	0.6281608563639639	0.7319858186162629	0.20796068219974848	0.8877269786696294	0.47022317167903016	0.6089869230871622	0.4993511358226931	0.5425004643348587	0.4488257060980838	0.49922550019503675	0.3335265485078389	0.22448020967595977	0.22527777434385068	0.5130496013148299	0.7821761679678157	0.5158405147076495	0.12229559404663289	0.40801738574944313	0.5125335202344384	0.8793036839834601	0.39936660542051217	0.7954480664550694	0.40997740142623396	0.4541686786058162	0.18151707485544044	0.5695086476973958	0.6549367213676649	0.0990110839382207	0.4288392350319925	0.5633356449727396	0.173380398754389	0.535469520105525	0.26458872926731797	0.28238482758303163	0.115994776368231	0.10669860913854874	0.6114335047451502	0.808816654474482	0.7178700862262994	0.2690999719940063	0.3797795687473688	0.5057044375425539	0.27314671520534123	0.15480956899259374	0.2588242291904036	0.32000779599909546
230	0.5646177023985497	0.7309396021699082	0.5005780423597941	0.3480144852476265	0.6281608563639638	0.7319858186162629	0.2079606821997485	0.8877269786696294	0.4702231716790301	0.6089869230871622	0.49935113582269314	0.5425004643348587	0.4488257060980838	0.4992255001950368	0.3335265485078389	0.2244802096759597	0.22527777434385068	0.5130496013148299	0.7821761679678157	0.5158405147076495	0.12229559404663289	0.4080173857494432	0.5125335202344383	0.8793036839834601	0.39936660542051217	0.7954480664550694	0.40997740142623396	0.4541686786058162	0.18151707485544044	0.5695086476973958	0.6549367213676649	0.09901108393822074	0.4288392350319925	0.5633356449727396	0.173380398754389	0.535469520105525	0.26458872926731797	0.28238482758303163	0.11599477636823104	0.10669860913854874	0.6114335047451502	0.808816654474482	0.7178700862262994	0.2690999719940063	0.3797795687473688	0.5057044375425539	0.27314671520534123	0.15480956899259374	0.2588242291904036	0.32000779599909546
231	0.5646177023985497	0.7309396021699082	0.5005780423597941	0.3480144852476265	0.6281608563639637	0.7319858186162629	0.20796068219974856	0.8877269786696291	0.4702231716790301	0.6089869230871622	0.49935113582269314	0.5425004643348585	0.4488257060980838	0.49922550019503686	0.3335265485078389	0.22448020967595964	0.22527777434385068	0.51304960131483	0.7821761679678157	0.5158405147076495	0.12229559404663289	0.40801738574944324	0.5125335202344383	0.8793036839834601	0.39936660542051217	0.7954480664550694	0.40997740142623396	0.4541686786058163	0.18151707485544044	0.5695086476973958	0.6549367213676649	0.09901108393822076	0.4288392350319925	0.5633356449727396	0.173380398754389	0.535469520105525	0.264588729267318	0.28238482758303163	0.11599477636823104	0.10669860913854874	0.6114335047451502	0.808816654474482	0.7178700862262994	0.26909997199400626	0.3797795687473688	0.5057044375425539	0.27314671520534123	0.1548095689925937	0.2588242291904036	0.32000779599909546
232	0.5646177023985497	0.7309396021699082	0.500578042359794	0.3480144852476265	0.6281608563639637	0.7319858186162629	0.20796068219974856	0.8877269786696291	0.47022317167903005	0.6089869230871622	0.4993511358226932	0.5425004643348585	0.4488257060980838	0.4992255001950369	0.33352654850783886	0.2244802096759596	0.22527777434385068	0.51304960131483	0.7821761679678156	0.5158405147076495	0.12229559404663289	0.4080173857494433	0.5125335202344383	0.8793036839834601	0.39936660542051217	0.7954480664550694	0.40997740142623385	0.4541686786058163	0.18151707485544044	0.5695086476973958	0.6549367213676649	0.0990110839382208	0.4288392350319925	0.5633356449727396	0.173380398754389	0.535469520105525	0.264588729267318	0.28238482758303163	0.11599477636823109	0.10669860913854874	0.6114335047451502	0.8088166544744819	0.7178700862262994	0.26909997199400626	0.3797795687473688	0.5057044375425539	0.2731467152053413	0.1548095689925937	0.2588242291904036	0.3200077959990954
233	0.5646177023985497	0.7309396021699082	0.500578042359794	0.3480144852476265	0.6281608563639637	0.7319858186162629	0.20796068219974856	0.8877269786696291	0.47022317167903005	0.6089869230871622	0.4993511358226932	0.5425004643348585	0.4488257060980838	0.499225500195037	0.33352654850783886	0.22448020967595955	0.22527777434385063	0.51304960131483	0.7821761679678156	0.5158405147076495	0.12229559404663289	0.40801738574944335	0.5125335202344383	0.8793036839834601	0.39936660542051217	0.7954480664550694	0.40997740142623385	0.4541686786058163	0.18151707485544044	0.5695086476973958	0.6549367213676649	0.0990110839382208	0.4288392350319925	0.5633356449727396	0.173380398754389	0.535469520105525	0.264588729267318	0.28238482758303163	0.11599477636823109	0.10669860913854874	0.6114335047451502	0.8088166544744819	0.7178700862262994	0.26909997199400626	0.3797795687473688	0.5057044375425539	0.2731467152053413	0.15480956899259368	0.2588242291904036	0.3200077959990954
234	0.5646177023985497	0.7309396021699082	0.500578042359794	0.3480144852476265	0.6281608563639637	0.7319858186162629	0.20796068219974861	0.8877269786696291	0.47022317167903005	0.6089869230871621	0.4993511358226932	0.5425004643348585	0.4488257060980838	0.49922550019503703	0.33352654850783886	0.2244802096759595	0.22527777434385063	0.51304960131483	0.7821761679678156	0.5158405147076495	0.12229559404663294	0.4080173857494434	0.5125335202344383	0.8793036839834601	0.39936660542051217	0.7954480664550694	0.40997740142623385	0.4541686786058163	0.18151707485544044	0.5695086476973958	0.6549367213676649	0.09901108393822085	0.4288392350319925	0.5633356449727396	0.173380398754389	0.535469520105525	0.2645887292673181	0.28238482758303163	0.11599477636823109	0.10669860913854874	0.6114335047451502	0.8088166544744819	0.7178700862262994	0.26909997199400626	0.3797795687473688	0.5057044375425539	0.2731467152053413	0.15480956899259368	0.2588242291904036	0.3200077959990954
235	0.5646177023985497	0.7309396021699082	0.500578042359794	0.3480144852476265	0.6281608563639637	0.7319858186162629	0.20796068219974861	0.8877269786696291	0.47022317167903005	0.6089869230871621	0.4993511358226932	0.5425004643348585	0.4488257060980838	0.49922550019503703	0.33352654850783886	0.2244802096759595	0.22527777434385063	0.51304960131483	0.7821761679678156	0.5158405147076495	0.12229559404663294	0.4080173857494434	0.5125335202344383	0.8793036839834601	0.39936660542051217	0.7954480664550694	0.40997740142623385	0.4541686786058163	0.18151707485544044	0.5695086476973958	0.6549367213676649	0.09901108393822085	0.4288392350319925	0.5633356449727396	0.173380398754389	0.535469520105525	0.2645887292673181	0.28238482758303163	0.11599477636823112	0.10669860913854874	0.6114335047451502	0.8088166544744819	0.7178700862262994	0.26909997199400626	0.3797795687473688	0.5057044375425539	0.2731467152053413	0.15480956899259368	0.2588242291904036	0.3200077959990954
236	0.5646177023985497	0.7309396021699082	0.500578042359794	0.3480144852476265	0.6281608563639637	0.7319858186162629	0.20796068219974861	0.8877269786696291	0.47022317167903005	0.6089869230871621	0.4993511358226932	0.5425004643348585	0.4488257060980838	0.4992255001950371	0.33352654850783886	0.2244802096759594	0.22527777434385063	0.5130496013148301	0.7821761679678156	0.5158405147076495	0.12229559404663294	0.4080173857494434	0.5125335202344382	0.8793036839834601	0.39936660542051217	0.7954480664550694	0.40997740142623385	0.4541686786058163	0.18151707485544044	0.5695086476973958	0.6549367213676649	0.09901108393822085	0.4288392350319925	0.5633356449727396	0.173380398754389	0.535469520105525	0.26458872926731813	0.28238482758303163	0.11599477636823112	0.10669860913854874	0.6114335047451502	0.8088166544744819	0.7178700862262994	0.2690999719940062	0.37977956874736885	0.5057044375425539	0.2731467152053413	0.15480956899259363	0.2588242291904036	0.3200077959990954
237	0.5646177023985497	0.7309396021699082	0.5005780423597939	0.34801448524762657	0.6281608563639636	0.7319858186162629	0.20796068219974861	0.8877269786696291	0.47022317167903005	0.6089869230871621	0.4993511358226932	0.5425004643348585	0.4488257060980838	0.4992255001950371	0.33352654850783886	0.2244802096759594	0.22527777434385063	0.5130496013148301	0.7821761679678156	0.5158405147076495	0.12229559404663294	0.40801738574944346	0.5125335202344382	0.8793036839834601	0.39936660542051217	0.7954480664550694	0.40997740142623385	0.4541686786058163	0.18151707485544044	0.5695086476973958	0.6549367213676649	0.0990110839382209	0.4288392350319925	0.5633356449727396	0.173380398754389	0.535469520105525	0.26458872926731813	0.28238482758303163	0.11599477636823112	0.10669860913854874	0.6114335047451502	0.8088166544744819	0.7178700862262994	0.2690999719940062	0.37977956874736885	0.5057044375425539	0.2731467152053413	0.15480956899259363	0.2588242291904036	0.32000779599909535
238	0.5646177023985497	0.7309396021699082	0.5005780423597939	0.34801448524762657	0.6281608563639636	0.7319858186162629	0.20796068219974864	0.8877269786696291	0.47022317167903	0.6089869230871621	0.4993511358226932	0.5425004643348585	0.4488257060980838	0.49922550019503714	0.33352654850783886	0.2244802096759594	0.22527777434385063	0.5130496013148301	0.7821761679678156	0.5158405147076495	0.12229559404663294	0.4080173857494435	0.5125335202344382	0.8793036839834601	0.39936660542051217	0.7954480664550694	0.40997740142623385	0.4541686786058163	0.18151707485544044	0.5695086476973958	0.654936721367665	0.0990110839382209	0.4288392350319925	0.5633356449727396	0.173380398754389	0.535469520105525	0.26458872926731813	0.28238482758303163	0.11599477636823112	0.10669860913854874	0.6114335047451502	0.8088166544744819	0.7178700862262994	0.2690999719940062	0.37977956874736885	0.5057044375425539	0.2731467152053413	0.15480956899259363	0.2588242291904036	0.32000779599909535
239	0.5646177023985497	0.7309396021699082	0.5005780423597939	0.34801448524762657	0.6281608563639636	0.7319858186162629	0.20796068219974864	0.8877269786696291	0.47022317167903	0.6089869230871621	0.4993511358226932	0.5425004643348584	0.4488257060980838	0.49922550019503714	0.33352654850783886	0.22448020967595939	0.22527777434385063	0.5130496013148301	0.7821761679678156	0.5158405147076495	0.12229559404663294	0.4080173857494435	0.5125335202344382	0.8793036839834601	0.39936660542051217	0.7954480664550696	0.40997740142623385	0.4541686786058163	0.18151707485544044	0.5695086476973958	0.654936721367665	0.0990110839382209	0.4288392350319925	0.5633356449727397	0.173380398754389	0.535469520105525	0.26458872926731813	0.28238482758303163	0.11599477636823112	0.10669860913854874	0.6114335047451502	0.8088166544744819	0.7178700862262994	0.2690999719940062	0.37977956874736885	0.5057044375425539	0.2731467152053413	0.15480956899259363	0.2588242291904036	0.32000779599909535
240	0.5646177023985497	0.7309396021699082	0.5005780423597939	0.34801448524762657	0.6281608563639636	0.7319858186162629	0.20796068219974864	0.8877269786696291	0.47022317167903	0.608986923087162	0.4993511358226932	0.5425004643348584	0.4488257060980838	0.49922550019503714	0.33352654850783886	0.22448020967595933	0.2252777743438506	0.5130496013148301	0.7821761679678156	0.5158405147076495	0.12229559404663294	0.4080173857494436	0.5125335202344382	0.8793036839834601	0.39936660542051217	0.7954480664550696	0.40997740142623385	0.4541686786058163	0.18151707485544044	0.5695086476973958	0.654936721367665	0.09901108393822092	0.4288392350319925	0.5633356449727397	0.173380398754389	0.535469520105525	0.2645887292673182	0.28238482758303163	0.11599477636823116	0.10669860913854874	0.6114335047451502	0.8088166544744819	0.7178700862262994	0.2690999719940062	0.37977956874736885	0.5057044375425539	0.2731467152053413	0.15480956899259363	0.2588242291904036	0.3200077959990953
241	0.5646177023985497	0.7309396021699082	0.5005780423597939	0.34801448524762657	0.6281608563639636	0.7319858186162629	0.20796068219974864	0.8877269786696291	0.47022317167903	0.608986923087162	0.4993511358226932	0.5425004643348584	0.4488257060980838	0.49922550019503714	0.33352654850783886	0.22448020967595933	0.2252777743438506	0.5130496013148301	0.7821761679678156	0.5158405147076495	0.12229559404663294	0.4080173857494436	0.5125335202344382	0.8793036839834601	0.39936660542051217	0.7954480664550696	0.40997740142623385	0.4541686786058163	0.18151707485544044	0.5695086476973958	0.654936721367665	0.09901108393822092	0.4288392350319925	0.5633356449727397	0.173380398754389	0.535469520105525	0.2645887292673182	0.28238482758303163	0.11599477636823116	0.10669860913854874	0.6114335047451502	0.8088166544744819	0.7178700862262994	0.2690999719940062	0.37977956874736885	0.5057044375425539	0.2731467152053413	0.15480956899259363	0.2588242291904036	0.3200077959990953
242	0.5646177023985497	0.7309396021699082	0.5005780423597939	0.34801448524762657	0.6281608563639636	0.7319858186162629	0.20796068219974864	0.8877269786696291	0.47022317167902994	0.608986923087162	0.4993511358226932	0.5425004643348584	0.4488257060980838	0.4992255001950372	0.33352654850783886	0.22448020967595933	0.2252777743438506	0.5130496013148301	0.7821761679678156	0.5158405147076495	0.12229559404663294	0.4080173857494436	0.5125335202344382	0.8793036839834601	0.39936660542051217	0.7954480664550696	0.40997740142623385	0.4541686786058163	0.18151707485544044	0.5695086476973958	0.654936721367665	0.09901108393822092	0.4288392350319925	0.5633356449727397	0.173380398754389	0.535469520105525	0.2645887292673182	0.28238482758303163	0.11599477636823116	0.10669860913854871	0.6114335047451502	0.8088166544744819	0.7178700862262994	0.26909997199400615	0.37977956874736885	0.5057044375425539	0.2731467152053413	0.15480956899259363	0.2588242291904036	0.32000779599909523
243	0.5646177023985497	0.7309396021699082	0.5005780423597939	0.34801448524762657	0.6281608563639636	0.7319858186162629	0.20796068219974864	0.8877269786696291	0.47022317167902994	0.608986923087162	0.4993511358226932	0.5425004643348583	0.4488257060980838	0.4992255001950372	0.33352654850783886	0.22448020967595933	0.2252777743438506	0.5130496013148301	0.7821761679678156	0.5158405147076495	0.12229559404663294	0.4080173857494436	0.5125335202344382	0.8793036839834601	0.39936660542051217	0.7954480664550696	0.40997740142623385	0.4541686786058163	0.18151707485544044	0.5695086476973958	0.654936721367665	0.09901108393822092	0.4288392350319925	0.5633356449727397	0.173380398754389	0.535469520105525	0.2645887292673182	0.28238482758303163	0.11599477636823116	0.10669860913854871	0.6114335047451502	0.8088166544744819	0.7178700862262994	0.26909997199400615	0.37977956874736885	0.5057044375425539	0.2731467152053413	0.15480956899259363	0.2588242291904036	0.32000779599909523
244	0.5646177023985497	0.7309396021699082	0.5005780423597939	0.34801448524762657	0.6281608563639636	0.7319858186162629	0.20796068219974864	0.8877269786696291	0.47022317167902994	0.608986923087162	0.4993511358226932	0.5425004643348583	0.4488257060980838	0.49922550019503725	0.33352654850783886	0.22448020967595933	0.2252777743438506	0.5130496013148301	0.7821761679678156	0.5158405147076495	0.12229559404663294	0.40801738574944363	0.5125335202344382	0.8793036839834601	0.39936660542051217	0.7954480664550696	0.40997740142623385	0.4541686786058163	0.18151707485544044	0.5695086476973958	0.654936721367665	0.09901108393822092	0.4288392350319925	0.5633356449727397	0.173380398754389	0.535469520105525	0.2645887292673182	0.28238482758303163	0.11599477636823116	0.10669860913854871	0.6114335047451502	0.8088166544744819	0.7178700862262994	0.26909997199400615	0.37977956874736885	0.5057044375425539	0.2731467152053413	0.15480956899259363	0.2588242291904036	0.32000779599909523
245	0.5646177023985497	0.7309396021699082	0.5005780423597939	0.34801448524762657	0.6281608563639636	0.7319858186162629	0.20796068219974864	0.887726978669629	0.47022317167902994	0.608986923087162	0.4993511358226932	0.5425004643348583	0.4488257060980838	0.49922550019503725	0.33352654850783886	0.22448020967595927	0.2252777743438506	0.5130496013148301	0.7821761679678156	0.5158405147076495	0.12229559404663294	0.40801738574944363	0.5125335202344382	0.8793036839834601	0.39936660542051217	0.7954480664550696	0.40997740142623385	0.4541686786058163	0.18151707485544044	0.5695086476973958	0.654936721367665	0.09901108393822096	0.4288392350319925	0.5633356449727397	0.173380398754389	0.535469520105525	0.26458872926731825	0.28238482758303163	0.11599477636823116	0.10669860913854871	0.6114335047451502	0.8088166544744819	0.7178700862262994	0.26909997199400615	0.37977956874736885	0.5057044375425539	0.2731467152053413	0.15480956899259363	0.2588242291904036	0.32000779599909523
246	0.5646177023985497	0.7309396021699082	0.5005780423597939	0.34801448524762657	0.6281608563639636	0.7319858186162629	0.20796068219974864	0.887726978669629	0.47022317167902994	0.608986923087162	0.4993511358226932	0.5425004643348583	0.4488257060980838	0.49922550019503725	0.33352654850783886	0.22448020967595927	0.2252777743438506	0.5130496013148301	0.7821761679678156	0.5158405147076495	0.12229559404663294	0.40801738574944363	0.5125335202344382	0.8793036839834601	0.39936660542051217	0.7954480664550696	0.40997740142623385	0.4541686786058163	0.18151707485544044	0.5695086476973958	0.654936721367665	0.09901108393822096	0.4288392350319925	0.5633356449727397	0.173380398754389	0.535469520105525	0.26458872926731825	0.28238482758303163	0.11599477636823116	0.10669860913854871	0.6114335047451502	0.8088166544744819	0.7178700862262994	0.26909997199400615	0.37977956874736885	0.5057044375425539	0.2731467152053413	0.15480956899259363	0.2588242291904036	0.32000779599909523
247	0.5646177023985497	0.7309396021699082	0.5005780423597939	0.34801448524762657	0.6281608563639636	0.7319858186162629	0.20796068219974864	0.887726978669629	0.47022317167902994	0.608986923087162	0.4993511358226932	0.5425004643348583	0.4488257060980838	0.49922550019503725	0.33352654850783886	0.22448020967595927	0.2252777743438506	0.5130496013148302	0.7821761679678156	0.5158405147076494	0.12229559404663294	0.40801738574944363	0.5125335202344382	0.8793036839834601	0.39936660542051217	0.7954480664550696	0.40997740142623385	0.4541686786058163	0.18151707485544044	0.5695086476973958	0.654936721367665	0.09901108393822096	0.4288392350319925	0.5633356449727398	0.173380398754389	0.535469520105525	0.26458872926731825	0.28238482758303163	0.11599477636823116	0.10669860913854871	0.6114335047451502	0.8088166544744819	0.7178700862262994	0.26909997199400615	0.37977956874736885	0.5057044375425539	0.2731467152053413	0.1548095689925936	0.2588242291904036	0.32000779599909523
248	0.5646177023985497	0.7309396021699082	0.5005780423597938	0.34801448524762657	0.6281608563639636	0.7319858186162629	0.2079606821997487	0.887726978669629	0.4702231716790299	0.608986923087162	0.4993511358226932	0.5425004643348583	0.4488257060980838	0.49922550019503725	0.33352654850783886	0.22448020967595927	0.2252777743438506	0.5130496013148302	0.7821761679678156	0.5158405147076494	0.12229559404663294	0.40801738574944363	0.5125335202344382	0.8793036839834601	0.39936660542051217	0.7954480664550696	0.40997740142623385	0.4541686786058163	0.18151707485544044	0.5695086476973958	0.654936721367665	0.09901108393822096	0.4288392350319925	0.5633356449727398	0.173380398754389	0.535469520105525	0.26458872926731825	0.28238482758303163	0.11599477636823122	0.10669860913854871	0.6114335047451502	0.8088166544744819	0.7178700862262994	0.26909997199400615	0.37977956874736885	0.5057044375425539	0.2731467152053413	0.1548095689925936	0.2588242291904036	0.3200077959990953
249	0.5646177023985497	0.7309396021699082	0.5005780423597938	0.34801448524762657	0.6281608563639636	0.7319858186162629	0.2079606821997487	0.887726978669629	0.4702231716790299	0.608986923087162	0.4993511358226932	0.5425004643348583	0.4488257060980838	0.49922550019503725	0.33352654850783886	0.22448020967595925	0.2252777743438506	0.5130496013148302	0.7821761679678156	0.5158405147076494	0.12229559404663294	0.4080173857494437	0.5125335202344382	0.8793036839834601	0.39936660542051217	0.7954480664550696	0.40997740142623385	0.4541686786058163	0.18151707485544044	0.5695086476973958	0.654936721367665	0.09901108393822096	0.4288392350319925	0.5633356449727398	0.173380398754389	0.535469520105525	0.26458872926731825	0.28238482758303163	0.11599477636823122	0.10669860913854871	0.6114335047451502	0.8088166544744819	0.7178700862262994	0.26909997199400615	0.37977956874736885	0.5057044375425539	0.2731467152053413	0.1548095689925936	0.2588242291904036	0.3200077959990953
250	0.5646177023985497	0.7309396021699082	0.5005780423597938	0.34801448524762657	0.6281608563639636	0.7319858186162629	0.2079606821997487	0.887726978669629	0.4702231716790299	0.608986923087162	0.4993511358226932	0.5425004643348583	0.4488257060980838	0.49922550019503725	0.33352654850783886	0.22448020967595925	0.2252777743438506	0.5130496013148302	0.7821761679678156	0.5158405147076494	0.12229559404663294	0.4080173857494437	0.5125335202344382	0.8793036839834601	0.39936660542051217	0.7954480664550696	0.40997740142623385	0.4541686786058163	0.18151707485544044	0.5695086476973958	0.654936721367665	0.09901108393822096	0.4288392350319925	0.5633356449727398	0.173380398754389	0.535469520105525	0.26458872926731825	0.28238482758303163	0.11599477636823122	0.10669860913854871	0.6114335047451502	0.8088166544744819	0.7178700862262994	0.26909997199400615	0.37977956874736885	0.5057044375425539	0.2731467152053413	0.1548095689925936	0.2588242291904036	0.3200077959990953
251	0.5646177023985497	0.7309396021699082	0.5005780423597938	0.34801448524762657	0.6281608563639636	0.7319858186162629	0.2079606821997487	0.887726978669629	0.4702231716790299	0.608986923087162	0.4993511358226932	0.5425004643348583	0.4488257060980838	0.49922550019503725	0.33352654850783886	0.22448020967595925	0.2252777743438506	0.5130496013148302	0.7821761679678156	0.5158405147076494	0.12229559404663294	0.4080173857494437	0.5125335202344382	0.8793036839834601	0.39936660542051217	0.7954480664550696	0.40997740142623385	0.4541686786058163	0.18151707485544044	0.5695086476973958	0.654936721367665	0.09901108393822096	0.4288392350319925	0.5633356449727398	0.173380398754389	0.535469520105525	0.26458872926731825	0.28238482758303163	0.11599477636823122	0.10669860913854871	0.6114335047451502	0.8088166544744819	0.7178700862262994	0.26909997199400615	0.37977956874736885	0.5057044375425539	0.2731467152053413	0.1548095689925936	0.2588242291904036	0.3200077959990953
252	0.5646177023985497	0.7309396021699082	0.5005780423597938	0.34801448524762657	0.6281608563639636	0.7319858186162629	0.2079606821997487	0.887726978669629	0.4702231716790299	0.608986923087162	0.49935113582269325	0.5425004643348583	0.4488257060980838	0.49922550019503725	0.33352654850783886	0.22448020967595925	0.2252777743438506	0.5130496013148302	0.7821761679678156	0.5158405147076494	0.12229559404663294	0.4080173857494437	0.5125335202344381	0.8793036839834601	0.39936660542051217	0.7954480664550696	0.40997740142623385	0.4541686786058163	0.18151707485544044	0.5695086476973958	0.654936721367665	0.09901108393822096	0.4288392350319925	0.5633356449727398	0.173380398754389	0.535469520105525	0.26458872926731825	0.28238482758303163	0.11599477636823122	0.10669860913854871	0.6114335047451502	0.8088166544744819	0.7178700862262994	0.26909997199400615	0.37977956874736885	0.5057044375425539	0.2731467152053413	0.1548095689925936	0.2588242291904036	0.3200077959990953
253	0.5646177023985497	0.7309396021699082	0.5005780423597938	0.34801448524762657	0.6281608563639636	0.7319858186162629	0.2079606821997487	0.887726978669629	0.4702231716790299	0.608986923087162	0.49935113582269325	0.5425004643348583	0.4488257060980838	0.49922550019503725	0.33352654850783886	0.22448020967595925	0.2252777743438506	0.5130496013148302	0.7821761679678156	0.5158405147076494	0.12229559404663294	0.4080173857494437	0.5125335202344381	0.8793036839834601	0.39936660542051217	0.7954480664550696	0.40997740142623385	0.45416867860581633	0.18151707485544044	0.5695086476973958	0.654936721367665	0.09901108393822096	0.4288392350319925	0.5633356449727398	0.173380398754389	0.535469520105525	0.26458872926731825	0.28238482758303163	0.11599477636823122	0.10669860913854871	0.6114335047451502	0.8088166544744819	0.7178700862262994	0.26909997199400615	0.37977956874736885	0.5057044375425539	0.2731467152053413	0.1548095689925936	0.2588242291904036	0.3200077959990953
254	0.5646177023985497	0.7309396021699082	0.5005780423597938	0.34801448524762657	0.6281608563639636	0.7319858186162629	0.2079606821997487	0.887726978669629	0.4702231716790299	0.608986923087162	0.49935113582269325	0.5425004643348583	0.4488257060980838	0.4992255001950373	0.33352654850783886	0.22448020967595925	0.2252777743438506	0.5130496013148302	0.7821761679678156	0.5158405147076494	0.12229559404663294	0.40801738574944374	0.5125335202344381	0.8793036839834601	0.39936660542051217	0.7954480664550696	0.40997740142623385	0.45416867860581633	0.18151707485544044	0.5695086476973958	0.654936721367665	0.09901108393822096	0.4288392350319925	0.5633356449727398	0.173380398754389	0.535469520105525	0.26458872926731825	0.28238482758303163	0.11599477636823122	0.10669860913854871	0.6114335047451502	0.8088166544744819	0.7178700862262994	0.26909997199400615	0.37977956874736885	0.5057044375425539	0.2731467152053413	0.1548095689925936	0.2588242291904036	0.3200077959990953
255	0.5646177023985497	0.7309396021699082	0.5005780423597938	0.34801448524762657	0.6281608563639636	0.7319858186162629	0.2079606821997487	0.887726978669629	0.4702231716790299	0.608986923087162	0.49935113582269325	0.5425004643348583	0.4488257060980838	0.4992255001950373	0.33352654850783886	0.2244802096759592	0.2252777743438506	0.5130496013148302	0.7821761679678156	0.5158405147076494	0.12229559404663294	0.40801738574944374	0.5125335202344381	0.8793036839834601	0.39936660542051217	0.7954480664550696	0.40997740142623385	0.45416867860581633	0.18151707485544044	0.5695086476973958	0.654936721367665	0.099011083938221	0.4288392350319925	0.5633356449727398	0.173380398754389	0.535469520105525	0.26458872926731825	0.28238482758303163	0.11599477636823122	0.10669860913854871	0.6114335047451502	0.8088166544744819	0.7178700862262994	0.26909997199400615	0.37977956874736885	0.5057044375425539	0.2731467152053413	0.1548095689925936	0.2588242291904036	0.3200077959990953
256	0.5646177023985497	0.7309396021699082	0.5005780423597938	0.34801448524762657	0.6281608563639636	0.7319858186162629	0.2079606821997487	0.887726978669629	0.4702231716790299	0.608986923087162	0.49935113582269325	0.5425004643348583	0.4488257060980838	0.4992255001950373	0.33352654850783886	0.2244802096759592	0.2252777743438506	0.5130496013148302	0.7821761679678156	0.5158405147076494	0.12229559404663294	0.40801738574944374	0.5125335202344381	0.8793036839834601	0.39936660542051217	0.7954480664550696	0.40997740142623385	0.45416867860581633	0.18151707485544044	0.5695086476973958	0.654936721367665	0.099011083938221	0.4288392350319925	0.5633356449727398	0.173380398754389	0.535469520105525	0.26458872926731825	0.28238482758303163	0.11599477636823122	0.10669860913854871	0.6114335047451502	0.8088166544744819	0.7178700862262994	0.26909997199400615	0.37977956874736885	0.5057044375425539	0.2731467152053413	0.1548095689925936	0.2588242291904036	0.3200077959990953
257	0.5646177023985497	0.7309396021699082	0.5005780423597938	0.34801448524762657	0.6281608563639636	0.7319858186162629	0.2079606821997487	0.887726978669629	0.4702231716790299	0.608986923087162	0.49935113582269325	0.5425004643348583	0.4488257060980838	0.4992255001950373	0.33352654850783886	0.2244802096759592	0.2252777743438506	0.5130496013148302	0.7821761679678156	0.5158405147076494	0.12229559404663294	0.40801738574944374	0.5125335202344381	0.8793036839834601	0.39936660542051217	0.7954480664550696	0.40997740142623385	0.45416867860581633	0.18151707485544044	0.5695086476973958	0.654936721367665	0.099011083938221	0.4288392350319925	0.5633356449727398	0.173380398754389	0.535469520105525	0.26458872926731825	0.28238482758303163	0.11599477636823122	0.10669860913854871	0.6114335047451502	0.8088166544744819	0.7178700862262994	0.26909997199400615	0.37977956874736885	0.5057044375425539	0.2731467152053413	0.1548095689925936	0.2588242291904036	0.3200077959990953
258	0.5646177023985497	0.7309396021699082	0.5005780423597938	0.34801448524762657	0.6281608563639636	0.7319858186162629	0.2079606821997487	0.887726978669629	0.4702231716790299	0.608986923087162	0.49935113582269325	0.5425004643348583	0.4488257060980838	0.4992255001950373	0.33352654850783886	0.2244802096759592	0.2252777743438506	0.5130496013148302	0.7821761679678156	0.5158405147076494	0.12229559404663294	0.40801738574944374	0.5125335202344381	0.8793036839834601	0.39936660542051217	0.7954480664550696	0.40997740142623385	0.45416867860581633	0.18151707485544044	0.5695086476973958	0.654936721367665	0.099011083938221	0.4288392350319925	0.5633356449727398	0.173380398754389	0.535469520105525	0.26458872926731825	0.28238482758303163	0.11599477636823122	0.10669860913854871	0.6114335047451502	0.8088166544744819	0.7178700862262994	0.26909997199400615	0.37977956874736885	0.5057044375425539	0.2731467152053413	0.1548095689925936	0.2588242291904036	0.3200077959990953
