time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
106	0.5560054716440398	0.7283947302998806	0.5158107934528142	0.3398641745465029	0.6217752097277109	0.7261999182541323	0.2196757593531941	0.873687806404723	0.4744678890749738	0.6202490942036113	0.4778876064945156	0.5285807452569401	0.48624426196478965	0.4982491737663928	0.3162460868925807	0.19373983310416526	0.21954620127765345	0.5316826730994041	0.7884225942694846	0.5118114117529894	0.09601039478760444	0.44642644437050355	0.5038211187067168	0.8674616981014657	0.38926995160719813	0.8109033166391802	0.39344089686874684	0.4776780973930004	0.180245983714944	0.5434690858841961	0.6587065914270434	0.1397670659796178	0.45350250483542787	0.577600582944284	0.1715717743049015	0.5212732577695047	0.28911952022751264	0.27835390399729587	0.12511875593613603	0.09257223419112956	0.6378892810967123	0.8028147721083772	0.7259000148916609	0.26418521523013166	0.3769722356122818	0.4967501916881251	0.290140315653065	0.15465794575370392	0.27098287284291356	0.30356721044397234
107	0.555954418361931	0.7284680179365922	0.515867277025871	0.34000367369645124	0.6217956953715567	0.7261874746987046	0.21976312355899513	0.8736937095913205	0.47449596528406873	0.6200060513939554	0.4778441056333982	0.5285211481834934	0.4862226168709285	0.4981969971993276	0.3160743034817362	0.1936823691496889	0.21954734664428577	0.5317592374801969	0.7884392866063363	0.511829625326326	0.09598573088309637	0.44640373058840543	0.5038337645528467	0.8674592089080649	0.3892541908008897	0.8108117661263575	0.3936142845775208	0.4777048047503611	0.1802853029856188	0.5433936332764193	0.6587654134132858	0.13980089063861476	0.4535058125492597	0.5775429778768673	0.17156715053396668	0.5212264536665258	0.28902786566765903	0.27845032645335915	0.12511195169674066	0.09255703070936223	0.6379476591592821	0.8027346323975789	0.7258663166313505	0.26401031869451486	0.3769854370150761	0.49680997954150624	0.2902433828331964	0.15467249948439993	0.27100331725138066	0.30356463633948516
108	0.5559031032769048	0.728542130237868	0.5159231531960543	0.34014489548956023	0.6218159604539689	0.7261751645254443	0.21985143498625398	0.8736996748532639	0.47452373993378927	0.6197600857908603	0.4778010726008617	0.5284609214231313	0.4861995833370777	0.49814538137137715	0.3159013218586658	0.19362431202383854	0.21954847971464453	0.5318366082386023	0.7884557986075944	0.5118480310681708	0.09596154772594225	0.4463807772911827	0.5038462745115331	0.8674567464420065	0.38923857875677786	0.8107192150089565	0.39378952917108995	0.4777312251984149	0.18032504396154966	0.5433182098196596	0.658824851132921	0.13983435849176967	0.4535083857152946	0.5774847627815237	0.17156253486350329	0.5211796057449559	0.288935261426839	0.2785477872233987	0.1251052208760124	0.09254199283156618	0.6380058288766194	0.8026536220884187	0.725832020388826	0.2638336520645022	0.37699886207682454	0.49687066358013293	0.29034700158860943	0.15468689791915996	0.2710235916690625	0.3035620899312438
109	0.5558515692687371	0.7286169804561332	0.5159784224099181	0.3402876710919979	0.6218360051436838	0.7261629876491709	0.21994059550265468	0.873705695499978	0.4745512132342679	0.6195114864481956	0.47775850704950035	0.5284001323906063	0.4861752479256789	0.4980943258836382	0.31572730727199616	0.19356572712237366	0.21954960049599526	0.5319146986915825	0.7884721304329259	0.5118666083660603	0.09593783356473572	0.4463576101979963	0.503858648677436	0.867454310682623	0.38922311646078395	0.8106257658969608	0.39396643517898705	0.47775735894251853	0.18036516234389052	0.543242856646858	0.6588848378800408	0.1398674695907409	0.45351026175012515	0.5774260027878487	0.1715579294870284	0.521132742872521	0.2888418117344707	0.27864617778722695	0.12509856341410136	0.09252712036677431	0.6380637681154437	0.8025718311490603	0.7257971769931678	0.26365541543973564	0.3770124913650185	0.4969321619634094	0.2904510854118829	0.15470114113347627	0.2710436936219892	0.30355957119535715
110	0.5557998600226718	0.7286924808687552	0.5160330839973524	0.34043182960320256	0.6218558292047768	0.7261509442306855	0.2200305056173166	0.8737117647580994	0.47457838484078213	0.6192605460997861	0.4777164094923106	0.5283388493567396	0.48614969720919926	0.49804383136813735	0.3155524273815794	0.1935066806068204	0.21955070897318846	0.5319934210673295	0.7884882819116448	0.5118853363474716	0.09591457720610827	0.4463342553502352	0.5038708868956764	0.867451901658884	0.38920780520526427	0.8105315228570807	0.3941448045334128	0.4777832056594783	0.1804056132425282	0.5431676161871689	0.6589453061291084	0.1399002233191445	0.45351147782537926	0.577366763857631	0.1715533366785996	0.5210858947030202	0.2887476220538419	0.2787453881564752	0.12509197938534333	0.09251241342563234	0.6381214537028146	0.802489350800936	0.725761837707438	0.2634758110960001	0.3770263052791668	0.496994392063903	0.2905555461050227	0.1547152289156235	0.2710636202439672	0.30355708015941263
111	0.5557480198613881	0.7287685430446863	0.516087136312752	0.3405771985595849	0.6218754320478145	0.7261390346456935	0.22012106478844692	0.8737178757924747	0.47460525392387604	0.6190075602873251	0.47767478119390827	0.5282771412359415	0.4861230176348602	0.4979938993575327	0.3153768516679266	0.1934472391973585	0.219551805111485	0.5320726867786562	0.7885042525845132	0.5119041939447461	0.09589176796252118	0.4463107390307259	0.5038829887933625	0.8674495194431102	0.3891926465485291	0.8104365910917968	0.3943244371835808	0.47780876456437216	0.1804463513152152	0.5430925319383783	0.6590061877455089	0.13993261847672372	0.4535120708409658	0.5773071125798552	0.1715487587791607	0.521039091531971	0.28865279875268496	0.27884530721519313	0.1250854689812992	0.09249787238216427	0.6381788615935401	0.8024062732368483	0.7257260540972648	0.26329504284958555	0.3770402841020249	0.49705727069377875	0.290660294117031	0.1547291608029059	0.27108336833008345	0.3035546168959486
112	0.5556960935750521	0.7288450781166308	0.5161405768719894	0.3407236044513174	0.6218948127794913	0.7261272594546446	0.220212171738404	0.8737240217276051	0.47463181923740316	0.6187528264656659	0.4776336240649878	0.5282150773692386	0.4860952953795902	0.4979445321586764	0.3152007508341616	0.1933874699618593	0.21955288885930213	0.5321524067020771	0.788520041744286	0.5119231599613877	0.09586939560348107	0.44628708768120356	0.5038949538101876	0.8674471641448801	0.389177642275395	0.8103410766103429	0.3945051317240592	0.477834034475378	0.18048733090988825	0.5430176482394241	0.6590674142003514	0.13996465336108818	0.45351207739316407	0.5772471159612861	0.1715441981829409	0.5209923641518942	0.28855744876742323	0.2789458230684063	0.12507903249429422	0.09248349783671245	0.6382359670361282	0.8023226913322089	0.7256898778950878	0.2631133154110319	0.3770544080524168	0.49712071433759975	0.29076523888588895	0.1547429361168466	0.2711029343890454	0.30355218151613356
113	0.5556441262505584	0.7289219970568247	0.5161934024845405	0.3408708732485937	0.6219139702505139	0.7261156193736376	0.22030372477400795	0.8737301956693936	0.4746580791841711	0.6184966430917307	0.47759294056052126	0.5281527273042996	0.48606661619649805	0.4978957327306353	0.3150242962045082	0.19332744010253528	0.2195539601508665	0.532232491460652	0.7885356484748096	0.511942213139272	0.0958474503103133	0.4462633278186231	0.5039067812279561	0.8674448359051613	0.38916279435896306	0.8102450858938933	0.3946866860327704	0.4778590138763013	0.18052850620919225	0.5429430100443833	0.6591289167880355	0.13999632584663427	0.4535115337379717	0.5771868412140826	0.1715396573239873	0.520945743708125	0.2884616792634241	0.27904682339623105	0.12507267030153527	0.09246929058022355	0.6382927447363416	0.8022386983514043	0.7256533608610596	0.2629308337327623	0.3770686573392637	0.49718463938981716	0.29087028918273206	0.15475655399715207	0.2711223146940898	0.30354977416367884
114	0.5555921631010645	0.7289992109544768	0.5162456093802378	0.3410188309336081	0.6219329031015404	0.7261041152465033	0.22039562210986388	0.8737363907270336	0.4746840318789205	0.618239308703507	0.47755273358210415	0.5280901605740017	0.4860370652543239	0.4978475045676633	0.31484765912334267	0.19326721674169267	0.2195550189087626	0.5323128517086128	0.7885510716885168	0.5119613322262984	0.0958259226345497	0.44623948595090274	0.5039184701989146	0.8674425348906842	0.3891481049237862	0.8101487255572889	0.394868897914182	0.4778837009765558	0.18056983137619878	0.5428686626992338	0.6591906268450611	0.14002763346032437	0.45351047575021985	0.577126355541936	0.17153513866290646	0.5208992615560138	0.28836559729364614	0.27914819581107053	0.12506638284987237	0.09245525156001866	0.6383491690174836	0.802154387651333	0.7256165546416572	0.26274780235519146	0.3770830122164123	0.4972489623951985	0.2909753534559924	0.15477001343431218	0.27114150533223064	0.30354739500900657
115	0.5555402492969106	0.7290766312928916	0.5162971933302222	0.34116730403442413	0.6219516098070191	0.7260927480181605	0.22048776219242647	0.8737426000348878	0.4747096752084293	0.617981120995733	0.477513006384773	0.5280274464750916	0.4860067269714504	0.4977998515875187	0.3146710103588214	0.19320686670809084	0.21955606504636713	0.5323933984157758	0.7885663101621976	0.5119804960440071	0.09580480345992239	0.44621558849269816	0.5039300197727935	0.8674402612885794	0.38913357621056216	0.8100521020096833	0.39505156574316214	0.47790809376839605	0.18061126070029435	0.5427946517226419	0.6592524759685392	0.14005857345406783	0.45350893887904636	0.5770657259262323	0.17153064467388593	0.5208529491203413	0.28826930945808754	0.27924982821538114	0.12506017064125585	0.09244138184715928	0.6384052139766138	0.8020698523841998	0.7255795106270913	0.262564424755917	0.377097453037846	0.4973136002903996	0.291080340173303	0.15478331330072476	0.2711605022516513	0.30354504424369094
116	0.5554884297989907	0.7291541702242993	0.5163481497617657	0.34131612015688007	0.6219700887168057	0.7260815187093186	0.22058004402252507	0.8737488167741989	0.4747350068885754	0.6177223758989163	0.4774737624885503	0.5279646538484961	0.48597568484614545	0.4977527780254338	0.3144945195150237	0.19314645632540667	0.21955709847016197	0.5324740431497398	0.7885813625709451	0.5119996835546863	0.09578408396789662	0.4461916616818034	0.5039414289224825	0.8674380153012863	0.3891192105424613	0.8099553211164996	0.39523448910496084	0.477932190081248	0.18065274874221277	0.5427210225919565	0.65931439623287	0.1400891428735004	0.45350695810036956	0.5770050189137481	0.17152617783206203	0.520806837757744	0.28817292156642943	0.2793516091574883	0.1250540342189295	0.09242768260549365	0.6384608536359495	0.8019851852016563	0.7255422798086201	0.26238090270655917	0.3771119603128517	0.4973784706448657	0.2911851581589943	0.1547964523802577	0.2711793013070722	0.3035427220751862
117	0.5554367491956127	0.7292317408404485	0.5163984738667153	0.34146510851069906	0.6219883380954695	0.7260704283925814	0.2206723674740911	0.8737550341944798	0.4747600245182343	0.6174633666682883	0.4774350055949046	0.5279018508628159	0.485944021284755	0.49770628833396746	0.3143183544564402	0.19308605120427239	0.21955811908192066	0.5325546983539018	0.7885962275202082	0.5120188739274991	0.09576375560663238	0.4461677314967666	0.5039526965682848	0.8674357971417518	0.38910501029318223	0.8098584878650724	0.39541746942683714	0.47795598763301994	0.1806942504771946	0.5426478205355266	0.6593763204030776	0.14011933862300763	0.4535045678670525	0.5769443004073642	0.17152174060129627	0.520760958622903	0.2880765383062282	0.2794534281829614	0.12504797415439092	0.09241415506244767	0.6385160620887825	0.8019004779623635	0.7255049126368762	0.2621974356417188	0.3771265147607207	0.4974434918992577	0.2912897169250778	0.15480942939618322	0.27119789830295593	0.30354042872185183
118	0.5553852515438394	0.7293092574370702	0.5164481607033867	0.341614100426053	0.622006356159225	0.7260594781699906	0.22076463360687468	0.8737612456344361	0.47478472562992513	0.6172043829891636	0.47739673950826034	0.5278391048024956	0.48591181742959005	0.49766038708890115	0.3141426807484819	0.19302571603931287	0.21955912678076414	0.5326352776193762	0.788610903575898	0.5120380466031751	0.09574381006322402	0.4461438235762906	0.5039638216007083	0.8674336070289165	0.3890909778568015	0.8097617060362985	0.39560031059695117	0.4779794840783145	0.18073572143528416	0.5425750903323753	0.6594381821433296	0.14014915752688378	0.45350180205746826	0.5768836354612413	0.17151733542241712	0.5207153425392022	0.28798026291893897	0.27955517617911063	0.12504199103513958	0.09240080048160323	0.6385708136392964	0.8018158214450068	0.7254674588823007	0.26201422004436786	0.37714109736456414	0.49750858359963024	0.29139392699368605	0.15482224303743744	0.27121628903443623	0.3035381644082811
119	0.5553339802162522	0.7293866357704003	0.5164972052917987	0.341762929856948	0.6220241411104485	0.7260486691520324	0.22085674497101598	0.8737674445422765	0.47480910773715207	0.6169457101049693	0.47735896806263756	0.5277764818621046	0.48587915298823464	0.4976150789012785	0.31396766111749697	0.1929655144125468	0.2195601214650831	0.5327156959489735	0.788625389292519	0.5120571813568271	0.09572423923903967	0.4461199631409689	0.5039748029017721	0.8674314451835008	0.38907711561946867	0.8096650778845493	0.3957828195663085	0.4780026770534896	0.18077711783780798	0.5425028761201918	0.6594999162192373	0.14017859638655494	0.45349869392318815	0.5768230880818513	0.17151296470197927	0.5206700198745147	0.2878841968859541	0.2796567457102564	0.12503608545322592	0.0923876201370904	0.6386250829357414	0.801731305068722	0.7254299674987492	0.2618314488517846	0.3771556894238373	0.49757366662564695	0.2914977002090428	0.15483489198317654	0.27123446932587975	0.3035359293609378
120	0.5552829777540151	0.7294637933040429	0.5165456027022022	0.34191143386796413	0.6220416911697647	0.7260380024381189	0.22094860590143303	0.873773624495277	0.47483316837841477	0.6166876279739215	0.47732169505345984	0.5277140469480899	0.48584610606596673	0.49757036833563484	0.31379345493355487	0.1929055086044372	0.21956110303432624	0.5327958700114978	0.7886396832393123	0.5120762583584776	0.09570503522795762	0.446096174917875	0.5039856393648137	0.8674293118240863	0.3890634259329842	0.8095687038279913	0.3959648069297425	0.47802556421854775	0.18081839672912534	0.54243122121251	0.6595614586925967	0.1402076520338319	0.45349527603651224	0.5767627210361796	0.17150863080158693	0.5206250204227202	0.2877884396267203	0.27975803134153493	0.1250302579946082	0.09237461528980291	0.6386788450964846	0.8016470166228078	0.725392486491292	0.2616493108858968	0.37717027260518604	0.49763866341119334	0.291600950037153	0.15484737492561537	0.27125243506701235	0.30353372380410204
121	0.5552322857270533	0.7295406494445772	0.516593348136906	0.3420594531010891	0.6220590046057017	0.7260274790985448	0.22104012280011254	0.8737797792184722	0.47485690515789075	0.6164304104599787	0.4772849241745261	0.5276518634892732	0.48581275300291743	0.4975262598344129	0.3136202177189986	0.19284575941378854	0.21956207139065345	0.5328757183847332	0.7886537840244109	0.5120952582309072	0.09568619029728244	0.4460724830684906	0.5039963299127991	0.8674272071634962	0.3890499110902754	0.8094726821513405	0.39614608748217844	0.4780481432958542	0.18085951610279938	0.5423601679258542	0.6596227471073337	0.14023632138018777	0.4534915802385425	0.5767025956683345	0.17150433602782303	0.5205803732915014	0.2876930882108515	0.27985892994913925	0.12502450922931563	0.09236178716543397	0.6387320758285222	0.8015630420074823	0.7253550627891724	0.26146799031160467	0.37718482899124595	0.4977034981558471	0.29170359185153494	0.15485969059114765	0.27127018224656113	0.3035315479561247
122	0.5551819446020784	0.7296171257644398	0.516640437005449	0.3422068322196229	0.6220760797619336	0.726017100157906	0.22113120440452977	0.8737859026023611	0.47488031578281337	0.616174324563288	0.47724865896010804	0.5275899932572599	0.4857791682175069	0.49748275764852085	0.31344810068548534	0.19278632598758264	0.21956302644045558	0.532955161785624	0.7886676903170246	0.5121141621044669	0.09566769687111173	0.44604891112041933	0.5040068735151461	0.8674251314054694	0.38903657330278	0.8093771087229266	0.39632648074670973	0.47807041210570883	0.1809004350214015	0.542289757417539	0.6596837206655061	0.14026460146208453	0.4534876375884745	0.5766427717256959	0.17150008262281985	0.5205361067969017	0.28759823708599386	0.27995934101505676	0.12501883970241295	0.09234913693431583	0.6387847515381019	0.8014794649873132	0.725317742124825	0.2612876661263307	0.37719934112705783	0.4977680970257787	0.29180554320347024	0.15487183775975966	0.27128770698338217	0.3035294020259877
123	0.5551319936191167	0.729693146210764	0.5166868649932089	0.3423534203264029	0.6220929150821438	0.7260068665799638	0.22122176204058505	0.873791988719518	0.47490339809758886	0.61591962969488	0.47721290273210454	0.5275284961978183	0.48574542405759097	0.4974398657739498	0.31327725030192277	0.19272726566173384	0.21956396809574194	0.5330341232862955	0.7886814008676816	0.5121329516685333	0.0956495475159207	0.44602548190328717	0.5040172692030803	0.8674230847416268	0.3890234146797285	0.8092820767277805	0.39650581147134145	0.47809236859881304	0.1809411137292356	0.5422200295347126	0.6597443203923423	0.14029248948239578	0.45348347831474495	0.5765833071956302	0.17149587275550082	0.5204922483650658	0.28750397782301595	0.28005916690454	0.1250132499257552	0.0923366656930368	0.6388368494331734	0.8013963669588084	0.7252805689197731	0.26110851168368887	0.37721379206378586	0.49783238834278404	0.29190672407540386	0.15488381528275838	0.2713050055550615	0.30352728621016545
124	0.5550824706771074	0.7297686372990169	0.5167326281235728	0.3424990713538927	0.6221095091325526	0.7259967792539261	0.22131170985861856	0.8737980318400216	0.47492615011471506	0.6156665769998528	0.4771776585521552	0.5274674302741602	0.4857115906606251	0.4973975878943366	0.3131078078953881	0.19266863381362173	0.21956489627539746	0.5331125285147296	0.7886949145265632	0.5121516092193219	0.09563173492813036	0.4460022174891846	0.5040275160835507	0.8674210673487198	0.38901043720930895	0.8091876764182747	0.3966839100916107	0.47811401088569233	0.18098151375734772	0.5421510226751314	0.6598044892894072	0.1403199828479942	0.4534791317686273	0.5765242581536759	0.17149170851351936	0.5204488244415192	0.2874103988799078	0.280158313124744	0.1250077403705174	0.09232437444780028	0.6388883476174478	0.801313826733489	0.7252435861781454	0.2609306942537861	0.3772281653994631	0.4978963027602928	0.29200705711630154	0.1548956220988462	0.27132207442399275	0.3035252006897816
125	0.5550334122290462	0.7298435282904389	0.5167777228138225	0.342643644423996	0.6221258606221666	0.7259868389821116	0.22140096505124995	0.8738040264456208	0.4749485700425778	0.6154154087327485	0.47714292917859563	0.5274068513229283	0.4856777358240184	0.4973559273293293	0.31293990928677445	0.19261048372713258	0.21956581090631425	0.5331903058390642	0.7887082302599796	0.5121701177038122	0.09561425192343002	0.445979139137957	0.5040376133517401	0.8674190793861606	0.3889976427416861	0.8090939948836567	0.3968606131566643	0.47813533726314555	0.18102159802027207	0.5420827736600579	0.6598641724751204	0.14034707920359094	0.4534746263808156	0.5764656786239842	0.17148759189591214	0.5204058604082721	0.28731758538556457	0.28025668856316877	0.12500231146048135	0.09231226409948146	0.6389392251759088	0.801231920337601	0.7252068353884555	0.26075437462227347	0.37724244531652146	0.4979597734253467	0.29210646785795125	0.15490725724857912	0.2713389102609485	0.30352314562805377
126	0.5549848531870646	0.7299177513524692	0.5168221459249159	0.3427870041757898	0.6221419684208144	0.7259770464689588	0.22148944805198634	0.8738099672425728	0.4749706563102133	0.6151663576882495	0.47710871702811436	0.5273468129235552	0.4856439248866995	0.49731488698859005	0.31277368446256526	0.19255286647080772	0.21956671192439822	0.5332673865346742	0.7887213471650403	0.5121884607595847	0.09559709142763144	0.44595626724759524	0.5040475603022107	0.8674171209938183	0.3889850329738385	0.809001115839605	0.3970357637167697	0.47815634623780834	0.18106133090405238	0.5420153176195682	0.659923317311991	0.14037377646192897	0.4534699896214762	0.5764076204526611	0.17148352480648055	0.5203633805089692	0.28722561894442417	0.2803542057047635	0.12499696356605697	0.09230033543033159	0.6389894622516836	0.8011507208294386	0.7251703564341955	0.260579706729857	0.37725661661590154	0.4980227361257022	0.2922048849113787	0.15491871988725534	0.2713555099661776	0.3035211211680178
127	0.5549368268377319	0.7299912417015139	0.5168658948053644	0.3429290210597119	0.622157831575042	0.7259674023113345	0.2215770827137425	0.8738158491731007	0.47499240758913736	0.6149196466897341	0.47707502414195746	0.5272873662815275	0.4856102206227601	0.49727446933125036	0.3126092572837842	0.19249583078956314	0.21956759927545835	0.5333437049333549	0.7887342644825777	0.512206622750405	0.09558024646884279	0.4459336213099283	0.5040573563387277	0.867415192290079	0.3889726094361703	0.8089091194387364	0.39720921167063394	0.4781770365469228	0.18110067834516766	0.5419486878904595	0.659981873520059	0.14040007283044548	0.4534652479641884	0.5763501331945309	0.17147950904790848	0.5203214077822367	0.28713457746271065	0.2804507808267694	0.12499169699901427	0.09228858909227428	0.6390390401142406	0.8010702981350728	0.7251341875136925	0.26040683735356596	0.37727066474757504	0.4980851294213715	0.2923022401427363	0.15493000929628387	0.2713718706880711	0.30351912743052173
128	0.5548893647677845	0.730063937727593	0.5169089673294234	0.3430695715970865	0.6221734493219462	0.7259579069900969	0.22166379646662104	0.8738216674254349	0.4750138228123479	0.6146754881376323	0.47704185215651296	0.5272285601259421	0.4855766831478793	0.49723467633061863	0.3124467452328216	0.1924394230103106	0.2195684729159791	0.5334191985541205	0.7887469816083916	0.512224588797439	0.09556371017076445	0.4459112198717642	0.5040670009828113	0.8674132933701558	0.3889603734808448	0.8088180821027712	0.3973808140713138	0.47819740717641873	0.18113960790008568	0.5418829159268487	0.6600397932761805	0.14042596683452918	0.4534604268541219	0.576293264013701	0.17147554631661813	0.520279964003314	0.2870445349968226	0.28054633417060787	0.1249865120078999	0.09227702559673343	0.6390879412189391	0.8009907189030874	0.7250983650695759	0.2602359058306646	0.3772845758373539	0.4981468947600879	0.2923984688282126	0.15494112489308878	0.27138798983945145	0.3035171645124804
129	0.5548424968003871	0.7301357811005806	0.516951361929828	0.34320853860421935	0.6221888211010297	0.7259485608628584	0.22174952045450558	0.8738274174424118	0.47503490119061587	0.6144340836189217	0.47700920227809773	0.5271704406216061	0.4855433698390676	0.4971955094439262	0.3122862591984942	0.1923836869616747	0.21956933281378405	0.5334938082153019	0.7887594981028805	0.512242344806023	0.09554747574692274	0.44588908050157444	0.5040764938810679	0.86741142430464	0.3889483262717873	0.8087280763768524	0.3975504353899045	0.4782174573764141	0.18117808880525663	0.5418180312234608	0.6600970312989284	0.14045145733750578	0.45345555068073984	0.5762370575981764	0.171471638198361	0.5202390696339901	0.28695556162418834	0.2806407900903401	0.12498140877411014	0.09226564530592903	0.6391361492580084	0.8009120463787375	0.7250629237280997	0.260067043825685	0.37729833670989527	0.4982079765763392	0.29249350978769584	0.15495206623960708	0.2714038651115475	0.3035152324853791
130	0.554796250941946	0.7302067168579237	0.5169930776253129	0.34334581138063863	0.6222039465641666	0.7259393641578995	0.2218341896502192	0.8738330949286219	0.47505564222618335	0.6141956235785158	0.4769770752617615	0.5271130512957967	0.4855103352681049	0.49715696958689165	0.3121279032993601	0.19232866390787298	0.21957017894859293	0.5335674781278054	0.7887718136991319	0.5122598774879539	0.0955315364956762	0.44586721976176463	0.5040858348113535	0.8674095851382827	0.38893646877629146	0.8086391708063035	0.39771794773659497	0.4782371866742478	0.18121609202745104	0.5417540612515127	0.6601535449190137	0.140476543557492	0.4534506427552373	0.5761815560886386	0.17146778616453665	0.5201987437808038	0.2868677233367072	0.28073407717745263	0.12497638740859156	0.09225444842557524	0.639183649203092	0.8008343402977657	0.725027896248467	0.25990037514066827	0.37731193490785486	0.49826832237378255	0.2925873054971062	0.15496283304944222	0.27141949448572983	0.30351333139401565
131	0.554750653339408	0.730276693473892	0.5170341140431624	0.34348128586138876	0.6222188255837654	0.725930316969178	0.2219177429492004	0.8738386958561084	0.4750760457239917	0.613960287052714	0.4769454713939168	0.5270564329796612	0.48547763114888326	0.49711905711287474	0.3119717747449946	0.19227439249669803	0.21957101131247875	0.5336401559695609	0.7887839283095476	0.5122771743793051	0.09551588579584544	0.44584565318652103	0.5040950236878254	0.867407775888996	0.3889248017581677	0.8085514298359024	0.39788323103906376	0.47825659488516287	0.18125359030443478	0.5416910314070129	0.6602092941352596	0.14050122508126217	0.4534457252928667	0.5761267990213759	0.17146399156922654	0.5201590041614078	0.2867810819566901	0.28082612836193344	0.12497144794913916	0.092243434998913	0.639230427339532	0.800757656799923	0.7249933134822006	0.2597360155683192	0.3773253587071744	0.49832788279100876	0.2926798021794881	0.15497342519373541	0.27143487624308243	0.30351146125546924
132	0.5547057282478948	0.7303456629105739	0.5170744714370442	0.3436148647336096	0.6222334582592224	0.7259214192523776	0.22200012324183346	0.8738442164686308	0.47509611180056377	0.6137282414643365	0.4769143904786042	0.5270006237641162	0.4854453062987113	0.49708177179638824	0.31181796373462767	0.19222090872142303	0.21957182991022914	0.5337117929413543	0.7887958420310739	0.5122942238538153	0.09550051710283694	0.4458243952651808	0.5041040605649383	0.8674059965470625	0.3889133257723632	0.8084649137315506	0.3980461731785612	0.47827568212075766	0.1812905581760555	0.5416289649712211	0.6602642416562914	0.1405255018752745	0.4534408194002266	0.5760728232852333	0.17146025564692605	0.5201198670789422	0.2866956950750245	0.2809168809898147	0.1249665903582623	0.09223260490200821	0.6392764712926211	0.8006820483620752	0.7249592043425119	0.25957407278742356	0.37733859712852746	0.49838661165077697	0.29277094987512003	0.15498384270581916	0.27145000897189964	0.30350962205828524
133	0.5546614980084511	0.7304135806509757	0.5171141507003783	0.34374645751793365	0.6222478449217571	0.7259126708219427	0.2220812774647512	0.8738496532845222	0.4751158408906664	0.6134996424786354	0.4768838318271944	0.5269456589699832	0.48541340661348376	0.4970451128207352	0.3116665533922624	0.19216824589633963	0.2195726347596172	0.5337823438043848	0.7888075551491162	0.512311015131927	0.09548542394514997	0.44580345943102123	0.5041129456404393	0.8674042470745413	0.38890204116098476	0.8083796785240247	0.39820667008437566	0.4782944487953247	0.18132697200589754	0.5415678830829297	0.6603183529282124	0.14054937429400582	0.4534359450675317	0.5760196630923303	0.1714565795109543	0.5200813474042059	0.286611616011109	0.2810062768775516	0.12496181452158728	0.09222195784024702	0.6393217700460856	0.8006075637506077	0.7249255957835294	0.2594146462995414	0.3773516399449819	0.4984444659929844	0.2928607024910577	0.1549940857847174	0.271464891573197	0.3035078137618633
134	0.554617983035609	0.7304804057147268	0.5171531533754913	0.3438759806155205	0.6222619861377203	0.7259040713490401	0.22216115663159444	0.8738550030981753	0.4751352337518777	0.61327463391859	0.4768537942513367	0.5268915711319875	0.48538197505648206	0.49700907876953854	0.3115176197371376	0.19211643464553307	0.21957342589158715	0.5338517669000348	0.7888190681402097	0.5123275382855927	0.09547059992117427	0.4457828580553275	0.5041216792574217	0.8674025274048619	0.3888909480506505	0.8082957759743264	0.39836462578770515	0.47831289563019574	0.18136280999373355	0.5415078047221703	0.6603715961486505	0.14057284308574344	0.4534311211658172	0.5759673499621902	0.17145296415251768	0.5200434585653745	0.2865288937939374	0.28109426234378976	0.12495712024676656	0.09221149334595945	0.6393663139530983	0.8005342479926884	0.7248925127891653	0.25925782740568626	0.37736447768596654	0.49850140609176824	0.29294901783067023	0.15500415479755714	0.27147952326433145	0.30350603629603806
135	0.5545752018144113	0.7305461006570149	0.5171914816588111	0.34400335732180687	0.6222758827104664	0.7258956203603986	0.22223971584386495	0.8738602629802085	0.4751542914671835	0.6130533477377356	0.4768242760589581	0.5268383899961476	0.485351051660439	0.49697366762193074	0.3113712316881591	0.1920655029044081	0.21957420335035988	0.5339200241524646	0.7888303816735222	0.5123437842389916	0.09545603869620313	0.44576260244655624	0.5041302619054905	0.8674008374425907	0.3888800463510984	0.8082132535599822	0.39851995243625954	0.47833102365621366	0.18139805217907118	0.54144874670488	0.660423942267655	0.1405959093959814	0.4534263654489778	0.575915912718829	0.1714494104403983	0.5200062125449655	0.2864475731635609	0.2811807882192428	0.12495250726286437	0.09220121077710289	0.6394100947401551	0.8004621423658087	0.7248599783713198	0.2591036992214186	0.377377101637663	0.49855739545726047	0.29303585760386364	0.15501405028095525	0.2714939035808299	0.3035042895608406
