time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
169	0.024833675070638415	0.03704769292978895	0.02261825626947879	0.024539656693581092	0.04887276708296089	0.02648537550908709	0.011044540505016277	0.009495668556028675	0.0025450486723440947	0.025249358234530634	0.00031563501280246794	0.002555664891162212	0.028654588287850776	0.01461355368232651	0.012396486148780472	0.013510083510734945	0.02395539137497869	1.750438669315923e-22	0.052663498940963616	0.01185930963504334	0.01715134747080703	0.02798500013580116	0.015166873029739018	0.12138493689712629	0.05045010028192652	0.02885903042563387	0.002369502103599513	0.0122483710511345	0.009804718732812547	0.0025700430364754565	0.01929512195263845	0.0015399828081475958	0.0005823710213074645	0.00027636472066611134	0.009047636898521847	0.04804856574628448	0.006854112496543246	0.006145731250131036	0.004635648517611888	0.01945379589607918	0.016037439420426212	0.0191894542394174	0.012311099822878277	0.014448508455640755	0.052701656207145335	0.038262387976094075	0.009489389507084984	0.009192341847062654	0.014278815802936707	0.016963401240228382
170	0.02483367507062949	0.0370476929297737	0.022618256269469082	0.024539656693573	0.04887276708289088	0.026485375509049325	0.011044540505013209	0.009495668555978826	0.002545048672270128	0.025249358234520087	0.00031563501280094155	0.0025556648911563406	0.028654588287205313	0.014613553682300152	0.012396486148772671	0.013510083510715153	0.023955391376821508	1.3342098871099875e-22	0.05266349894092538	0.011859309635030763	0.01715134747189626	0.02798500013579392	0.015166873029723924	0.12138493689707046	0.05045010028190763	0.028859030425611797	0.002369502103593547	0.012248371051060436	0.009804718732806365	0.0025700430364663644	0.019295121952622164	0.0015399828081449542	0.0005823710213035037	0.00027636472066504736	0.009047636897243172	0.04804856574625162	0.006854112496540806	0.006145731250119506	0.004635648517610826	0.01945379589600614	0.016037439420405707	0.019189454239343026	0.012311099822863575	0.014448508455633497	0.05270165620708667	0.03826238797606259	0.00948938950707013	0.009192341847054732	0.014278815802929971	0.01696340124021575
171	0.024833675070621536	0.037047692929760095	0.022618256269460377	0.024539656693565778	0.0488727670828276	0.026485375509015693	0.011044540505010506	0.009495668555934093	0.0025450486722054335	0.02524935823451067	0.0003156350127995816	0.0025556648911511004	0.028654588286637056	0.01461355368227672	0.012396486148765715	0.01351008351069726	0.02395539137844682	1.0169542378527257e-22	0.05266349894089024	0.011859309635019539	0.01715134747287388	0.02798500013578758	0.015166873029710459	0.12138493689702036	0.050450100281890786	0.028859030425592035	0.0023695021035882334	0.01224837105099463	0.00980471873280081	0.0025700430364582576	0.01929512195260757	0.001539982808142612	0.0005823710212999125	0.00027636472066410296	0.009047636896109474	0.048048565746222356	0.006854112496538654	0.006145731250109204	0.004635648517609905	0.019453795895941563	0.016037439420387437	0.01918945423927611	0.01231109982285045	0.014448508455627004	0.05270165620703321	0.03826238797603455	0.009489389507056903	0.009192341847047609	0.01427881580292397	0.016963401240204443
172	0.02483367507061444	0.03704769292974798	0.022618256269452585	0.024539656693559342	0.04887276708277048	0.02648537550898574	0.011044540505008124	0.009495668555893958	0.0025450486721488325	0.025249358234502275	0.00031563501279837004	0.0025556648911464258	0.028654588286136755	0.014613553682255899	0.012396486148759517	0.01351008351068109	0.02395539137988025	7.751373542335309e-23	0.052663498940858006	0.011859309635009523	0.01715134747375133	0.027985000135782027	0.015166873029698448	0.12138493689697548	0.05045010028187577	0.028859030425574344	0.0023695021035835015	0.012248371050936152	0.009804718732795818	0.0025700430364510303	0.019295121952594505	0.0015399828081405363	0.000582371021296659	0.00027636472066326477	0.009047636895104318	0.0480485657461963	0.006854112496536758	0.006145731250100002	0.0046356485176091075	0.01945379589588445	0.01603743942037117	0.01918945423921594	0.01231109982283874	0.0144485084556212	0.05270165620698456	0.03826238797600958	0.009489389507045129	0.00919234184704121	0.014278815802918624	0.01696340124019432
173	0.024833675070608123	0.03704769292973718	0.0226182562694456	0.024539656693553607	0.048872767082718926	0.02648537550895907	0.011044540505006023	0.009495668555857954	0.0025450486720992958	0.02524935823449479	0.00031563501279729044	0.002555664891142253	0.02865458828569626	0.014613553682237386	0.012396486148753997	0.013510083510666493	0.023955391381144404	5.908209981963705e-23	0.052663498940828495	0.011859309635000584	0.01715134747453888	0.027985000135777167	0.015166873029687727	0.12138493689693527	0.0504501002818624	0.028859030425558513	0.002369502103579286	0.012248371050884176	0.009804718732791335	0.0025700430364445845	0.019295121952582803	0.0015399828081386954	0.0005823710212937133	0.00027636472066252046	0.009047636894213123	0.0480485657461731	0.0068541124965350855	0.00614573125009178	0.004635648517608415	0.019453795895833938	0.016037439420356674	0.01918945423916183	0.012311099822828292	0.014448508455616009	0.05270165620694034	0.03826238797598734	0.009489389507034639	0.00919234184703546	0.014278815802913859	0.01696340124018526
174	0.02483367507060249	0.03704769292972756	0.02261825626943935	0.0245396566935485	0.04887276708267241	0.026485375508935313	0.011044540505004169	0.00949566855582566	0.002545048672055928	0.02524935823448811	0.00031563501279632827	0.0025556648911385284	0.028654588285308386	0.014613553682220918	0.012396486148749076	0.013510083510653316	0.023955391382259227	4.5033238303285104e-23	0.052663498940801516	0.011859309634992607	0.017151347475245743	0.027985000135772903	0.015166873029678162	0.1213849368968992	0.05045010028185048	0.02885903042554434	0.002369502103575531	0.012248371050837967	0.009804718732787309	0.002570043036438837	0.019295121952572318	0.0015399828081370623	0.0005823710212910477	0.00027636472066185937	0.009047636893422969	0.04804856574615243	0.00685411249653361	0.0061457312500844356	0.004635648517607814	0.019453795895789255	0.016037439420343757	0.0191894542391132	0.01231109982281897	0.014448508455611367	0.05270165620690018	0.038262387975967524	0.009489389507025298	0.009192341847030293	0.014278815802909612	0.01696340124017715
175	0.02483367507059747	0.03704769292971897	0.022618256269433756	0.02453965669354395	0.048872767082630456	0.026485375508914135	0.011044540505002533	0.009495668555796699	0.002545048672017948	0.02524935823448215	0.00031563501279547056	0.002555664891135204	0.028654588284966837	0.014613553682206272	0.012396486148744688	0.013510083510641426	0.023955391383242323	3.432499112711752e-23	0.05266349894077689	0.011859309634985481	0.017151347475880183	0.02798500013576916	0.015166873029669627	0.12138493689686691	0.05045010028183985	0.028859030425531663	0.0023695021035721846	0.01224837105079688	0.009804718732783692	0.0025700430364337095	0.01929512195256293	0.0015399828081356132	0.0005823710212886377	0.00027636472066127206	0.009047636892722396	0.04804856574613402	0.006854112496532308	0.006145731250077872	0.004635648517607294	0.019453795895749717	0.016037439420332242	0.01918945423906949	0.012311099822810643	0.014448508455607216	0.05270165620686373	0.038262387975949864	0.009489389507016978	0.009192341847025654	0.014278815802905827	0.016963401240169887
176	0.02483367507059299	0.03704769292971131	0.022618256269428746	0.024539656693539882	0.04887276708259263	0.026485375508895265	0.011044540505001088	0.009495668555770729	0.0025450486719846756	0.025249358234476826	0.00031563501279470603	0.002555664891132236	0.02865458828466606	0.014613553682193242	0.012396486148740775	0.013510083510630702	0.023955391384109216	2.616300893002345e-23	0.05266349894075442	0.01185930963497912	0.01715134747644963	0.027985000135765877	0.015166873029662006	0.12138493689683795	0.05045010028183037	0.02885903042552031	0.002369502103569202	0.012248371050760331	0.009804718732780446	0.002570043036429136	0.01929512195255452	0.0015399828081343267	0.0005823710212864594	0.0002763647206607501	0.009047636892101243	0.04804856574611761	0.006854112496531157	0.006145731250072006	0.00463564851760684	0.019453795895714728	0.01603743942032198	0.01918945423903022	0.012311099822803213	0.014448508455603503	0.05270165620683068	0.03826238797593412	0.009489389507009562	0.009192341847021487	0.01427881580290245	0.01696340124016339
177	0.024833675070588986	0.03704769292970446	0.02261825626942424	0.02453965669353625	0.048872767082558534	0.026485375508878438	0.011044540504999808	0.00949566855574744	0.0025450486719555162	0.02524935823447207	0.00031563501279402434	0.002555664891129586	0.028654588284401157	0.014613553682181644	0.012396486148737283	0.013510083510621032	0.023955391384873608	1.9941827041922423e-23	0.05266349894073394	0.01185930963497344	0.017151347476960732	0.02798500013576298	0.015166873029655203	0.12138493689681198	0.0504501002818219	0.02885903042551014	0.0023695021035665433	0.012248371050727817	0.009804718732777528	0.002570043036425055	0.019295121952546984	0.0015399828081331841	0.0005823710212844915	0.00027636472066028614	0.009047636891550507	0.04804856574610296	0.006854112496530138	0.006145731250066763	0.004635648517606446	0.019453795895683745	0.01603743942031282	0.01918945423899493	0.012311099822796575	0.014448508455600178	0.05270165620680071	0.03826238797592008	0.009489389507002951	0.009192341847017744	0.014278815802899436	0.016963401240157563
178	0.024833675070585426	0.03704769292969837	0.022618256269420225	0.024539656693533023	0.04887276708252784	0.026485375508863453	0.011044540504998684	0.00949566855572656	0.0025450486719299555	0.025249358234467837	0.00031563501279341654	0.0025556648911272202	0.028654588284167865	0.014613553682171323	0.01239648614873417	0.013510083510612322	0.023955391385547604	1.5199951459466904e-23	0.05266349894071533	0.011859309634968371	0.017151347477419483	0.027985000135760458	0.015166873029649135	0.12138493689678875	0.05045010028181436	0.02885903042550105	0.002369502103564174	0.012248371050698889	0.009804718732774912	0.0025700430364214146	0.019295121952540246	0.00153998280813217	0.000582371021282715	0.00027636472065987376	0.009047636891062206	0.048048565746089934	0.006854112496529239	0.00614573125006208	0.004635648517606105	0.01945379589565633	0.016037439420304667	0.019189454238963243	0.012311099822790654	0.014448508455597212	0.05270165620677359	0.03826238797590758	0.009489389506997062	0.009192341847014387	0.014278815802896756	0.01696340124015236
179	0.024833675070582244	0.03704769292969292	0.022618256269416628	0.024539656693530136	0.0488727670825002	0.02648537550885009	0.011044540504997685	0.009495668555707841	0.002545048671907539	0.025249358234464052	0.0003156350127928743	0.0025556648911251065	0.02865458828396237	0.014613553682162132	0.012396486148731395	0.013510083510604474	0.023955391386141858	1.158562472156919e-23	0.05266349894069839	0.01185930963496384	0.01715134747783124	0.027985000135758227	0.015166873029643714	0.12138493689676791	0.05045010028180764	0.02885903042549291	0.0023695021035620607	0.01224837105067314	0.009804718732772565	0.0025700430364181655	0.019295121952534203	0.0015399828081312686	0.0005823710212811116	0.00027636472065950687	0.00904763689062926	0.04804856574607832	0.006854112496528442	0.006145731250057894	0.004635648517605807	0.019453795895632047	0.016037439420297388	0.019189454238934776	0.012311099822785361	0.014448508455594554	0.05270165620674904	0.03826238797589641	0.00948938950699181	0.009192341847011372	0.014278815802894359	0.016963401240147696
180	0.02483367507057941	0.03704769292968808	0.0226182562694134	0.02453965669352757	0.04887276708247532	0.026485375508838165	0.011044540504996805	0.009495668555691061	0.002545048671887875	0.025249358234460676	0.00031563501279239077	0.0025556648911232195	0.028654588283781368	0.014613553682153951	0.012396486148728918	0.01351008351059741	0.023955391386665793	8.830732160360773e-24	0.052663498940683014	0.011859309634959797	0.01715134747820082	0.02798500013575627	0.015166873029638872	0.12138493689674927	0.050450100281801635	0.028859030425485627	0.002369502103560177	0.012248371050650225	0.00980471873277046	0.002570043036415266	0.019295121952528797	0.0015399828081304676	0.0005823710212796654	0.0002763647206591806	0.009047636890245393	0.04804856574606796	0.006854112496527741	0.006145731250054153	0.00463564851760555	0.019453795895610543	0.016037439420290903	0.019189454238909227	0.01231109982278064	0.014448508455592179	0.052701656206726843	0.038262387975886464	0.00948938950698713	0.009192341847008666	0.014278815802892225	0.016963401240143526
181	0.024833675070576877	0.03704769292968375	0.022618256269410515	0.024539656693525272	0.04887276708245292	0.02648537550882753	0.011044540504996024	0.009495668555676023	0.0025450486718706184	0.02524935823445766	0.0003156350127919595	0.0025556648911215342	0.028654588283621912	0.014613553682146665	0.012396486148726706	0.013510083510591046	0.023955391387127697	6.730912865048237e-24	0.05266349894066905	0.011859309634956183	0.017151347478532537	0.027985000135754546	0.01516687302963455	0.12138493689673256	0.05045010028179627	0.028859030425479104	0.0023695021035584963	0.012248371050629822	0.009804718732768569	0.0025700430364126773	0.019295121952523947	0.0015399828081297557	0.0005823710212783611	0.0002763647206588903	0.009047636889905033	0.048048565746058716	0.006854112496527117	0.006145731250050808	0.004635648517605323	0.019453795895591496	0.01603743942028511	0.019189454238886284	0.01231109982277642	0.014448508455590054	0.052701656206706776	0.0382623879758776	0.009489389506982953	0.00919234184700624	0.014278815802890317	0.01696340124013979
182	0.02483367507057461	0.03704769292967987	0.02261825626940793	0.02453965669352322	0.04887276708243276	0.026485375508818045	0.011044540504995332	0.009495668555662543	0.0025450486718554695	0.025249358234454962	0.00031563501279157453	0.002555664891120029	0.028654588283481438	0.014613553682140174	0.012396486148724734	0.013510083510585316	0.023955391387534906	5.1303999684462685e-24	0.052663498940656396	0.011859309634952955	0.01715134747883028	0.027985000135753026	0.015166873029630691	0.12138493689671757	0.05045010028179149	0.02885903042547326	0.0023695021035569975	0.012248371050611653	0.009804718732766872	0.0025700430364103666	0.01929512195251961	0.0015399828081291225	0.0005823710212771855	0.0002763647206586319	0.009047636889603253	0.048048565746050466	0.0068541124965265645	0.006145731250047819	0.004635648517605127	0.019453795895574614	0.016037439420279943	0.0191894542388657	0.012311099822772648	0.01444850845558815	0.05270165620668864	0.03826238797586967	0.009489389506979229	0.00919234184700406	0.014278815802888615	0.016963401240136445
183	0.024833675070572592	0.03704769292967642	0.022618256269405616	0.024539656693521393	0.04887276708241464	0.02648537550880959	0.01104454050499472	0.009495668555650464	0.002545048671842167	0.025249358234452554	0.0003156350127912311	0.0025556648911186836	0.028654588283357676	0.014613553682134392	0.012396486148722978	0.013510083510580164	0.023955391387893873	3.910465692240854e-24	0.05266349894064493	0.011859309634950072	0.017151347479097526	0.027985000135751694	0.015166873029627239	0.12138493689670415	0.05045010028178723	0.028859030425468044	0.00236950210355566	0.01224837105059547	0.009804718732765349	0.002570043036408305	0.019295121952515724	0.0015399828081285596	0.0005823710212761263	0.00027636472065840196	0.009047636889335681	0.04804856574604311	0.006854112496526076	0.0061457312500451475	0.0046356485176049555	0.019453795895559657	0.016037439420275336	0.019189454238847218	0.01231109982276928	0.014448508455586451	0.05270165620667226	0.03826238797586261	0.009489389506975908	0.009192341847002107	0.014278815802887099	0.016963401240133454
184	0.02483367507057079	0.037047692929673325	0.02261825626940354	0.02453965669351976	0.04887276708239834	0.026485375508802037	0.011044540504994179	0.009495668555639637	0.00254504867183048	0.025249358234450407	0.0003156350127909246	0.0025556648911174828	0.028654588283248628	0.014613553682129235	0.012396486148721405	0.013510083510575529	0.023955391388210307	2.9806139919387122e-24	0.05266349894063454	0.011859309634947496	0.0171513474793374	0.027985000135750518	0.015166873029624155	0.12138493689669211	0.05045010028178341	0.028859030425463363	0.0023695021035544674	0.012248371050581054	0.009804718732763982	0.002570043036406463	0.01929512195251225	0.0015399828081280587	0.0005823710212751722	0.00027636472065819715	0.009047636889098435	0.04804856574603655	0.0068541124965256425	0.006145731250042758	0.004635648517604807	0.0194537958955464	0.016037439420271218	0.019189454238830634	0.012311099822766272	0.014448508455584928	0.052701656206657475	0.03826238797585631	0.009489389506972944	0.009192341847000352	0.014278815802885743	0.016963401240130772
185	0.024833675070569182	0.03704769292967058	0.022618256269401688	0.024539656693518305	0.04887276708238369	0.026485375508795303	0.0110445405049937	0.009495668555629938	0.0025450486718202117	0.02524935823444849	0.00031563501279065117	0.0025556648911164094	0.028654588283152548	0.014613553682124643	0.012396486148720005	0.013510083510571364	0.02395539138848924	2.2718674623763214e-24	0.05266349894062515	0.011859309634945196	0.01715134747955271	0.027985000135749484	0.015166873029621409	0.12138493689668137	0.050450100281780014	0.028859030425459183	0.002369502103553403	0.012248371050568215	0.009804718732762759	0.00257004303640482	0.01929512195250914	0.001539982808127613	0.0005823710212743133	0.00027636472065801495	0.00904763688888808	0.04804856574603071	0.00685411249652526	0.006145731250040624	0.004635648517604679	0.019453795895534653	0.01603743942026755	0.019189454238815757	0.012311099822763585	0.014448508455583573	0.052701656206644146	0.03826238797585068	0.009489389506970303	0.009192341846998782	0.014278815802884535	0.01696340124012838
186	0.024833675070567746	0.037047692929668134	0.022618256269400026	0.024539656693517008	0.048872767082370525	0.026485375508789294	0.011044540504993273	0.009495668555621246	0.002545048671811184	0.025249358234446774	0.00031563501279040695	0.0025556648911154506	0.028654588283067873	0.014613553682120547	0.012396486148718753	0.013510083510567617	0.023955391388735096	1.731650519176114e-24	0.05266349894061666	0.011859309634943138	0.017151347479745966	0.027985000135748568	0.015166873029618952	0.12138493689667172	0.05045010028177698	0.02885903042545544	0.0023695021035524534	0.012248371050556773	0.00980471873276166	0.0025700430364033514	0.01929512195250635	0.0015399828081272163	0.0005823710212735398	0.00027636472065785265	0.009047636888701567	0.048048565746025486	0.00685411249652492	0.006145731250038716	0.004635648517604565	0.019453795895524238	0.016037439420264272	0.01918945423880241	0.012311099822761186	0.014448508455582355	0.052701656206632114	0.03826238797584567	0.009489389506967942	0.009192341846997371	0.014278815802883456	0.01696340124012623
187	0.024833675070566462	0.037047692929665935	0.022618256269398538	0.024539656693515845	0.04887276708235868	0.026485375508783923	0.011044540504992895	0.009495668555613459	0.002545048671803246	0.025249358234445244	0.000315635012790189	0.0025556648911145936	0.028654588282993252	0.0146135536821169	0.012396486148717635	0.01351008351056425	0.023955391388951783	1.3198892850142068e-24	0.052663498940608976	0.0118593096349413	0.01715134747991943	0.027985000135747763	0.015166873029616758	0.12138493689666308	0.05045010028177427	0.02885903042545209	0.0023695021035516056	0.012248371050546575	0.009804718732760679	0.0025700430364020404	0.01929512195250386	0.0015399828081268637	0.000582371021272844	0.00027636472065770807	0.009047636888536192	0.04804856574602083	0.006854112496524619	0.00614573125003701	0.004635648517604466	0.019453795895515	0.016037439420261347	0.019189454238790437	0.012311099822759042	0.014448508455581266	0.05270165620662128	0.03826238797584119	0.00948938950696584	0.009192341846996108	0.014278815802882492	0.016963401240124312
188	0.024833675070565317	0.03704769292966397	0.022618256269397202	0.024539656693514805	0.048872767082348036	0.026485375508779132	0.01104454050499256	0.00949566855560648	0.002545048671796263	0.025249358234443874	0.00031563501278999436	0.002555664891113828	0.02865458828292748	0.014613553682113643	0.012396486148716634	0.013510083510561224	0.023955391389142756	1.0060388660433543e-24	0.05266349894060202	0.011859309634939657	0.017151347480075126	0.02798500013574705	0.015166873029614792	0.12138493689665533	0.05045010028177184	0.028859030425449093	0.0023695021035508483	0.012248371050537483	0.009804718732759796	0.002570043036400869	0.01929512195250162	0.0015399828081265493	0.0005823710212722179	0.0002763647206575792	0.009047636888389554	0.04804856574601665	0.006854112496524353	0.006145731250035483	0.004635648517604379	0.0194537958955068	0.01603743942025873	0.0191894542387797	0.012311099822757122	0.01444850845558029	0.052701656206611505	0.03826238797583718	0.00948938950696396	0.00919234184699497	0.014278815802881628	0.01696340124012259
189	0.02483367507056429	0.03704769292966221	0.022618256269396012	0.024539656693513878	0.04887276708233849	0.02648537550877485	0.011044540504992264	0.009495668555600228	0.0025450486717901177	0.02524935823444265	0.00031563501278982056	0.002555664891113144	0.02865458828286951	0.01461355368211074	0.012396486148715745	0.013510083510558504	0.02395539138931107	7.668174986199007e-25	0.052663498940595764	0.011859309634938187	0.017151347480214883	0.027985000135746424	0.01516687302961304	0.12138493689664841	0.05045010028176968	0.028859030425446405	0.0023695021035501735	0.012248371050529377	0.009804718732759005	0.002570043036399823	0.01929512195249962	0.0015399828081262689	0.0005823710212716547	0.0002763647206574644	0.009047636888259535	0.04804856574601295	0.006854112496524115	0.006145731250034118	0.004635648517604304	0.01945379589549953	0.016037439420256396	0.01918945423877006	0.012311099822755406	0.014448508455579417	0.05270165620660271	0.03826238797583361	0.00948938950696228	0.009192341846993956	0.014278815802880861	0.01696340124012105
190	0.024833675070563374	0.03704769292966065	0.022618256269394947	0.02453965669351305	0.04887276708232991	0.026485375508771038	0.011044540504992	0.009495668555594628	0.002545048671784709	0.02524935823444156	0.0003156350127896654	0.002555664891112532	0.028654588282818413	0.014613553682108153	0.012396486148714945	0.01351008351055606	0.023955391389459395	5.844794828874376e-25	0.05266349894059011	0.011859309634936876	0.017151347480340327	0.027985000135745865	0.015166873029611472	0.1213849368966422	0.05045010028176774	0.028859030425444004	0.00236950210354957	0.012248371050522148	0.009804718732758295	0.0025700430363988893	0.019295121952497826	0.00153998280812602	0.0005823710212711483	0.0002763647206573621	0.00904763688814425	0.048048565746009624	0.006854112496523904	0.006145731250032899	0.004635648517604238	0.019453795895493082	0.016037439420254315	0.019189454238761422	0.012311099822753876	0.01444850845557864	0.052701656206594776	0.038262387975830425	0.009489389506960783	0.009192341846993043	0.014278815802880176	0.016963401240119674
191	0.02483367507056256	0.03704769292965926	0.022618256269393986	0.02453965669351231	0.04887276708232219	0.026485375508767617	0.011044540504991766	0.009495668555589608	0.002545048671779945	0.02524935823444058	0.0003156350127895268	0.002555664891111986	0.028654588282773362	0.01461355368210584	0.012396486148714234	0.013510083510553864	0.023955391389590096	4.454987875618389e-25	0.05266349894058501	0.011859309634935703	0.01715134748045292	0.027985000135745376	0.01516687302961007	0.12138493689663662	0.05045010028176602	0.028859030425441846	0.0023695021035490312	0.0122483710505157	0.00980471873275766	0.0025700430363980544	0.019295121952496226	0.0015399828081257981	0.000582371021270693	0.00027636472065727086	0.00904763688804203	0.04804856574600667	0.006854112496523716	0.0061457312500318075	0.00463564851760418	0.01945379589548736	0.016037439420252455	0.019189454238753675	0.012311099822752506	0.01444850845557794	0.052701656206587635	0.03826238797582758	0.009489389506959444	0.009192341846992224	0.014278815802879563	0.01696340124011844
192	0.024833675070561827	0.037047692929658003	0.02261825626939313	0.024539656693511647	0.04887276708231526	0.026485375508764574	0.01104454050499156	0.009495668555585115	0.002545048671775749	0.025249358234439707	0.000315635012789403	0.002555664891111497	0.028654588282733644	0.014613553682103778	0.012396486148713595	0.013510083510551893	0.023955391389705264	3.3956567429637466e-25	0.05266349894058041	0.011859309634934655	0.017151347480553986	0.027985000135744943	0.01516687302960882	0.12138493689663164	0.05045010028176448	0.02885903042543992	0.0023695021035485507	0.012248371050509953	0.00980471873275709	0.002570043036397309	0.01929512195249479	0.0015399828081255995	0.0005823710212702839	0.0002763647206571895	0.00904763688795139	0.048048565746004024	0.006854112496523549	0.006145731250030832	0.004635648517604129	0.019453795895482278	0.01603743942025079	0.01918945423874673	0.012311099822751283	0.014448508455577318	0.05270165620658121	0.03826238797582504	0.009489389506958249	0.009192341846991492	0.014278815802879012	0.016963401240117335
193	0.024833675070561178	0.037047692929656886	0.022618256269392362	0.024539656693511058	0.04887276708230906	0.026485375508761858	0.011044540504991374	0.00949566855558109	0.002545048671772052	0.02524935823443893	0.00031563501278929245	0.00255566489111106	0.02865458828269863	0.014613553682101939	0.012396486148713028	0.013510083510550122	0.023955391389806752	2.5882191013672895e-25	0.052663498940576266	0.011859309634933717	0.01715134748064471	0.02798500013574456	0.015166873029607703	0.1213849368966272	0.05045010028176311	0.0288590304254382	0.0023695021035481205	0.012248371050504825	0.00980471873275658	0.002570043036396643	0.019295121952493503	0.0015399828081254239	0.0005823710212699162	0.000276364720657117	0.009047636887871024	0.04804856574600166	0.006854112496523402	0.006145731250029958	0.004635648517604085	0.019453795895477764	0.016037439420249308	0.019189454238740498	0.012311099822750192	0.014448508455576761	0.052701656206575444	0.03826238797582277	0.009489389506957184	0.009192341846990837	0.014278815802878523	0.01696340124011635
194	0.02483367507056059	0.037047692929655894	0.022618256269391675	0.02453965669351053	0.048872767082303474	0.026485375508759425	0.01104454050499121	0.009495668555577482	0.0025450486717687928	0.025249358234438232	0.0003156350127891936	0.0025556648911106697	0.028654588282667752	0.014613553682100296	0.012396486148712523	0.013510083510548535	0.023955391389896163	1.9727783529838479e-25	0.052663498940572526	0.011859309634932879	0.017151347480726137	0.027985000135744224	0.015166873029606702	0.12138493689662319	0.05045010028176188	0.028859030425436662	0.0023695021035477367	0.012248371050500249	0.00980471873275612	0.0025700430363960474	0.01929512195249235	0.0015399828081252664	0.0005823710212695856	0.0002763647206570523	0.00904763688779976	0.048048565745999555	0.006854112496523271	0.0061457312500291785	0.0046356485176040465	0.019453795895473764	0.016037439420247983	0.01918945423873492	0.012311099822749211	0.01444850845557626	0.05270165620657024	0.03826238797582074	0.00948938950695623	0.009192341846990248	0.014278815802878085	0.016963401240115465
195	0.02483367507056007	0.03704769292965501	0.022618256269391058	0.02453965669351006	0.04887276708229847	0.026485375508757257	0.011044540504991065	0.009495668555574252	0.0025450486717659188	0.025249358234437608	0.00031563501278910537	0.00255566489111032	0.028654588282640524	0.014613553682098834	0.01239648614871207	0.013510083510547109	0.02395539138997494	1.5036804372341222e-25	0.05266349894056915	0.01185930963493213	0.017151347480799228	0.027985000135743923	0.015166873029605808	0.12138493689661962	0.05045010028176077	0.028859030425435278	0.002369502103547394	0.012248371050496167	0.009804718732755709	0.002570043036395515	0.019295121952491317	0.001539982808125126	0.000582371021269289	0.0002763647206569946	0.009047636887736573	0.048048565745997675	0.006854112496523155	0.006145731250028482	0.004635648517604012	0.019453795895470204	0.016037439420246796	0.01918945423872991	0.012311099822748339	0.01444850845557581	0.05270165620656556	0.03826238797581892	0.00948938950695538	0.00919234184698972	0.014278815802877693	0.01696340124011467
196	0.024833675070559606	0.0370476929296542	0.022618256269390506	0.024539656693509628	0.048872767082293975	0.02648537550875531	0.011044540504990933	0.009495668555571355	0.002545048671763383	0.025249358234437046	0.00031563501278902633	0.0025556648911100066	0.0286545882826165	0.014613553682097519	0.012396486148711663	0.013510083510545825	0.023955391390044344	1.1461271631963808e-25	0.052663498940566114	0.011859309634931455	0.01715134748086483	0.027985000135743652	0.015166873029605005	0.1213849368966164	0.05045010028175979	0.028859030425434036	0.0023695021035470875	0.01224837105049252	0.00980471873275534	0.0025700430363950386	0.019295121952490394	0.0015399828081250001	0.0005823710212690221	0.00027636472065694305	0.009047636887680543	0.04804856574599598	0.006854112496523048	0.006145731250027855	0.004635648517603981	0.019453795895467044	0.01603743942024573	0.019189454238725423	0.01231109982274755	0.01444850845557541	0.05270165620656135	0.03826238797581728	0.009489389506954616	0.009192341846989244	0.014278815802877345	0.016963401240113963
197	0.02483367507055919	0.03704769292965349	0.02261825626939002	0.02453965669350926	0.04887276708228994	0.026485375508753583	0.011044540504990819	0.009495668555568765	0.002545048671761146	0.02524935823443655	0.00031563501278895597	0.0025556648911097277	0.028654588282595324	0.014613553682096353	0.012396486148711302	0.013510083510544679	0.023955391390105486	8.735948421546552e-26	0.05266349894056339	0.011859309634930858	0.017151347480923722	0.027985000135743412	0.01516687302960429	0.12138493689661353	0.050450100281758906	0.02885903042543293	0.002369502103546814	0.01224837105048927	0.009804718732755012	0.0025700430363946145	0.01929512195248957	0.0015399828081248896	0.0005823710212687828	0.0002763647206568972	0.009047636887630862	0.04804856574599448	0.006854112496522956	0.006145731250027296	0.004635648517603955	0.019453795895464237	0.016037439420244787	0.019189454238721405	0.012311099822746852	0.014448508455575054	0.05270165620655757	0.03826238797581583	0.00948938950695394	0.009192341846988823	0.014278815802877032	0.01696340124011333
