time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
209	6.312018430867036e-19	2.618618222463383e-36	5.938268735155267e-15	1.2193313542201878e-14	2.6308318722161894e-11	7.652128131106606e-22	7.693674657686278e-26	1.961831586260061e-17	4.368357400144049e-12	2.3424421193651016e-07	3.927577560932949e-15	1.4676950065022595e-27	1.542787681609201e-08	4.5573739400901355e-24	2.192845794848118e-23	3.882718517896741e-06	1.113067540893019e-08	1.76927780581492e-14	1.5959598292615566e-14	4.79931486705505e-27	1.9157559107027546e-09	0.00020076867357319246	1.9816016535502403e-20	2.9260995191399025e-11	9.006388341695733e-14	1.4978169196978727e-20	4.71583521542376e-07	4.955039463783232e-15	1.1552051976613218e-11	9.837962730048352e-18	2.0200495302568223e-19	8.137768782867464e-36	7.570180613159597e-17	7.88164434913243e-15	1.5721466284376487e-07	3.1250254391658153e-15	1.8964816516542156e-20	6.153815625166798e-20	2.7382277273437174e-07	3.604111353672128e-08	2.4875070239946283e-14	1.2655019754356311e-13	9.870050522091854e-22	1.5912286240773068e-07	1.2195784582405294e-12	1.0654469846400438e-16	2.277102933636192e-27	8.642562423798435e-25	1.6760177501392755e-14	7.260779172698821e-16
210	5.561916562949143e-19	1.9908221197676745e-36	5.5483966438956206e-15	1.1024462252072006e-14	2.2555543843508127e-11	5.979538936006736e-22	6.054957290019666e-26	1.6045440608148546e-17	3.815212821784553e-12	2.0767083975047977e-07	3.589680292216228e-15	1.2435654060075233e-27	1.3529658240262179e-08	3.9256027141837735e-24	1.8770114147898151e-23	3.609955687504106e-06	1.0095588069022663e-08	1.5860096075177832e-14	1.3380769846681522e-14	3.784515126284799e-27	1.721024913804719e-09	0.0001905567891707906	1.6604055896710837e-20	2.630888232713108e-11	7.72943464687028e-14	1.224190434784465e-20	4.3991824489713227e-07	4.0760528118767e-15	1.0922405220875885e-11	8.040029474751708e-18	1.8106502405282652e-19	5.8502463103702315e-36	6.128309376203265e-17	6.43340272899222e-15	1.3946663076244124e-07	2.5561204290000247e-15	1.670367740802963e-20	4.7204482867785574e-20	2.679540529793877e-07	3.217398716151992e-08	2.3225824850471362e-14	1.108720611735522e-13	8.359845845346275e-22	1.4376261516064143e-07	1.0541216221469986e-12	8.855873756571302e-17	1.981098432292436e-27	7.160573616386976e-25	1.5213801450189747e-14	5.856987360961548e-16
211	4.901492434379161e-19	1.5135359093422323e-36	5.1841212787461625e-15	9.972076826586328e-15	1.9338087066714984e-11	4.672541451351535e-22	4.7652791950691855e-26	1.3123255058352875e-17	3.331960379138273e-12	1.8414654502003855e-07	3.2808529940945876e-15	1.0552635766585542e-27	1.1864774583782126e-08	3.3814115041220916e-24	1.606666487688564e-23	3.356354557035117e-06	9.156527966457613e-09	1.4217249924458346e-14	1.1218640870905264e-14	2.984291537090195e-27	1.5460877534332287e-09	0.00018092381910135187	1.391271912085307e-20	2.365460456943284e-11	6.633531410517761e-14	1.000550999581302e-20	4.103791870324805e-07	3.3529689495898195e-15	1.0327077479441157e-11	6.570621534048205e-18	1.6228094229123545e-19	4.205745187052952e-36	4.960978370713941e-17	5.251273571284309e-15	1.2371886466744807e-07	2.0907816915557084e-15	1.4720055766039404e-20	3.622125360578118e-20	2.622533739210309e-07	2.8721220589217122e-08	2.168592630216983e-14	9.713626835129577e-14	7.080715787782263e-22	1.298850629306902e-07	9.111014986503788e-13	7.360901209969825e-17	1.723572061876144e-27	5.932709662723105e-25	1.3821613664161443e-14	4.7244251904382365e-16
212	4.319787486808461e-19	1.1506758570352583e-36	4.843762108312448e-15	9.023697298631682e-15	1.6579587438180292e-11	3.6512252610720403e-22	3.750296611044944e-26	1.0733256049264747e-17	2.909790396558771e-12	1.6331492773695805e-07	2.998594719479559e-15	8.966516658031802e-28	1.0404576355233571e-08	2.912659429059575e-24	1.3752591925236455e-23	3.1205690124782666e-06	8.30461341305643e-09	1.2744575723515219e-14	9.405879066136459e-15	2.35327266016557e-27	1.3889324441762434e-09	0.00017183289486957023	1.165761874660515e-20	2.126811381123646e-11	5.693008736670012e-14	8.177668046457704e-21	3.828235793793326e-07	2.7581407765744647e-15	9.764198188009354e-12	5.369721393854601e-18	1.4542053992118746e-19	3.023512454000193e-36	4.0159327965045903e-17	4.286359066809391e-15	1.0974637854465522e-07	1.7101559348573898e-15	1.2977821714977113e-20	2.7804634173271427e-20	2.5671064789497733e-07	2.5638492186174416e-08	2.024812477536603e-14	8.510218470831894e-14	5.997303897090508e-22	1.1734709150652158e-07	7.874772949033783e-13	6.118297088158417e-17	1.499521984398536e-27	4.915394385731379e-25	1.2566848067372659e-14	3.810725299384141e-16
213	3.8072372416613067e-19	8.74809061212989e-37	4.525748935025468e-15	8.168300204007162e-15	1.4214576584150038e-11	2.8531466322760824e-22	2.951500655869496e-26	8.778522126875995e-18	2.541000543517423e-12	1.4486209175576727e-07	2.7406196827090955e-15	7.627348178584782e-28	9.123926808970487e-09	2.50888865177982e-24	1.1771813634712511e-23	2.9013475041163125e-06	7.531781029054344e-09	1.1424446445968468e-14	7.886032009085407e-15	1.8556807015865112e-27	1.2477515129932863e-09	0.00016324916495435863	9.768045601415342e-21	1.9122393429283298e-11	4.885836286884137e-14	6.683742712717113e-21	3.571182398060839e-07	2.26882298144539e-15	9.231998737738145e-12	4.388273436965538e-18	1.3027995417869082e-19	2.1736047128142834e-36	3.25085967287515e-17	3.4987463133858665e-15	9.734943093738874e-08	1.398821837662215e-15	1.144591845383636e-20	2.1354159930287846e-20	2.5131641686047597e-07	2.2886210869974422e-08	1.8905651121657165e-14	7.45589877489678e-14	5.079663569625922e-22	1.0601939914282101e-07	6.806200404917594e-13	5.085458721450145e-17	1.3045965593378858e-27	4.072523848323639e-25	1.1434651486790617e-14	3.073623193300945e-16
214	3.355484946353989e-19	6.650794738599454e-37	4.228614651277271e-15	7.396128170600153e-15	1.2186924928481576e-11	2.2295106772875017e-22	2.322844570564483e-26	7.179783103216024e-18	2.2188570894252536e-12	1.2851152618081433e-07	2.5048387487843386e-15	6.494305085378103e-28	8.000771982041988e-09	2.16109106482865e-24	1.007632575762774e-23	2.697526403489695e-06	6.830710722849738e-09	1.0241060936611864e-14	6.611769129797065e-15	1.4633029672503448e-27	1.120921211146291e-09	0.00015513979412296708	8.184751699845696e-21	1.719315244872376e-11	4.1931072524806744e-14	5.4627329335105015e-21	3.331389289211106e-07	1.8663031788925337e-15	8.728806918141264e-12	3.586182358989602e-18	1.1667960573033092e-19	1.5626055852057302e-36	2.6314972333652544e-17	2.8558563512213556e-15	8.635070076411704e-08	1.1441653314769165e-15	1.0097605664447692e-20	1.6409853366504263e-20	2.4606186270507435e-07	2.0429012584761812e-08	1.7652184994862348e-14	6.532197349708665e-14	4.302430295905752e-22	9.578516371268842e-08	5.882568615166348e-13	4.2269752568630876e-17	1.1350098233597538e-27	3.374185049631838e-25	1.0411867784372638e-14	2.4790098363318066e-16
215	2.957221156473044e-19	5.0563114416818765e-37	3.950988471144578e-15	6.6985387576718e-15	1.0448509551118418e-11	1.7421880122212889e-22	1.8280893442917818e-26	5.872205421401597e-18	1.937473478458904e-12	1.1401959399514459e-07	2.2893425151239677e-15	5.533875313603432e-28	7.0157632478519505e-09	1.8615073200514813e-24	8.625038071825697e-24	2.5080238270108324e-06	6.194757504106888e-09	9.180254781071904e-15	5.543407758836533e-15	1.1538922467719627e-27	1.0069828391734075e-09	0.00014747394393695656	6.8580925099401e-21	1.5458550561611993e-11	3.598595490799221e-14	4.464781534858752e-21	3.107697495974036e-07	1.5351870104723996e-15	8.253041662878063e-12	2.9306769442181037e-18	1.0446079897103995e-19	1.1233579870881514e-36	2.1301036588044888e-17	2.3310965608187735e-15	7.659277793877289e-08	9.358685939803504e-16	8.909818175233583e-21	1.261936544028942e-20	2.4093881097571563e-07	1.8235310186999037e-08	1.6481825094925923e-14	5.72293207073123e-14	3.644120559838298e-22	8.653883843046679e-08	5.084227871817905e-13	3.51341359742023e-17	9.874679569728102e-28	2.7955943327804143e-25	9.48684530784299e-15	1.9993592695361824e-16
216	2.6060455784454774e-19	3.8440947886878985e-37	3.691589606476358e-15	6.0678706557334675e-15	8.958072071133414e-12	1.361383509261079e-22	1.4387147090608056e-26	4.802762967249022e-18	1.6917040715645924e-12	1.0117155962339951e-07	2.092385848828699e-15	4.718434337449574e-28	6.1519259887776926e-09	1.6034537178931885e-24	7.382778557365399e-24	2.3318338934511648e-06	5.6178895130556495e-09	8.229330766271218e-15	4.647677342839759e-15	9.099054310767257e-28	9.046259701218876e-10	0.00014022273702401632	5.746470337978662e-21	1.3898950886765274e-11	3.088375452050125e-14	3.649139425944663e-21	2.8990258681712033e-07	1.2628099362464303e-15	7.803208081924795e-12	2.3949725358628677e-18	9.348284765426153e-20	8.075826549582965e-37	1.724216892452385e-17	1.9027606809596837e-15	6.793593386102329e-08	7.654920573031878e-16	7.86262262020383e-21	9.712798897605018e-21	2.359397282000849e-07	1.6276891101202185e-08	1.5389061384683738e-14	5.0139255953921236e-14	3.086538012545762e-22	7.818506375087409e-08	4.394190720635328e-13	2.920309288741368e-17	8.59105309909718e-28	2.3162178292293275e-25	8.649265173570351e-15	1.6124591086389428e-16
217	2.2963480177826843e-19	2.922498923346023e-37	3.4492213581713287e-15	5.497325491185118e-15	7.680239448110402e-12	1.063814609106051e-22	1.1322750829628006e-26	3.9280867064958894e-18	1.477051169054317e-12	8.977809397956886e-08	1.9123737542355134e-15	4.025118163149321e-28	5.394368766841645e-09	1.3811730943686993e-24	6.319441001094264e-24	2.168021384824776e-06	5.09463170393883e-09	7.376906902410173e-15	3.89668334404277e-15	7.175088452595136e-28	8.126733780881637e-10	0.00013335920745339381	4.815030023609514e-21	1.2496697672424394e-11	2.6504959941167038e-14	2.982501702810598e-21	2.7043658512870907e-07	1.0387532734266007e-15	7.377892764518325e-12	1.9571776937564014e-18	8.362064419288433e-20	5.805716005806094e-37	1.395650237304686e-17	1.5531309469087473e-15	6.025614069850324e-08	6.261325012933529e-16	6.938757308511561e-21	7.483418510607008e-21	2.3105771305610838e-07	1.4528557697505318e-08	1.4368749148689386e-14	4.392756993304745e-14	2.61427050682331e-22	7.06376842435187e-08	3.797771542764369e-13	2.427327755487785e-17	7.474287426780727e-28	1.91904272500706e-25	7.889988182069344e-15	1.3003856378073876e-16
218	2.0232057254891292e-19	2.2218494668998403e-37	3.2227655953866457e-15	4.980863615556626e-15	6.584684462227226e-12	8.312878147912513e-23	8.911056899415265e-27	3.212705944363048e-18	1.2895836607199981e-12	7.967220189117444e-08	1.7478484563141585e-15	3.434928980368868e-28	4.730028054450064e-09	1.1897063789995105e-24	5.4092553712680366e-24	2.015716782332781e-06	4.620014670820831e-09	6.612780187381216e-15	3.2670385578945182e-15	5.657939006219362e-28	7.300674987261013e-10	0.00012685823935953332	4.0345660485951005e-21	1.1235916425451841e-11	2.2747004449071443e-14	2.437647718355744e-21	2.5227766119104925e-07	8.544460125859168e-16	6.9757593381137775e-12	1.5994004749202828e-18	7.4762603468378e-20	4.173732327347071e-37	1.1296789345223436e-17	1.2677452095202122e-15	5.344331181537686e-08	5.12143383122405e-16	6.123242666405502e-21	5.772872397020877e-21	2.2628648174538125e-07	1.296780587345002e-08	1.3416084771969667e-14	3.848544146691672e-14	2.214264089756608e-22	6.38188603205458e-08	3.2822748835406925e-13	2.0175671306623257e-17	6.502692032482399e-28	1.5899734866717461e-25	7.200918415930463e-15	1.0486764191730528e-16
219	1.7822948195501355e-19	1.6891760041817513e-37	3.0111775972086526e-15	4.513112392695546e-15	5.645405948442154e-12	6.495863330730808e-23	7.013042701077371e-27	2.6276098855504578e-18	1.125865855168159e-12	7.07065226095814e-08	1.5974775953046048e-15	2.9320226485287566e-28	4.147444187485675e-09	1.0247819581795955e-24	4.630163279715007e-24	1.8741116510227678e-06	4.189528149806209e-09	5.927804482957882e-15	2.7391347965364178e-15	4.46158594571734e-28	6.558582660037035e-10	0.0001206964957996342	3.380606791329397e-21	1.0102334204632195e-11	1.9521863551349838e-14	1.99232958904088e-21	2.3533804904863306e-07	7.02837212940285e-16	6.595544269402027e-12	1.3070179021268922e-18	6.680892247323915e-20	3.000498392085904e-37	9.143814290896634e-18	1.034798720227164e-15	4.7399738757441184e-08	4.1890607508507905e-16	5.40305146649637e-21	4.459869957054567e-21	2.2162034802187887e-07	1.1574537797582503e-08	1.252658312467609e-14	3.371753108930566e-14	1.875462178221647e-22	5.7658265670199686e-08	2.836725943115872e-13	1.6769787752763207e-17	5.657395983702861e-28	1.3173316195403914e-25	6.57488178730438e-15	8.456623901429401e-17
220	1.5698137883172023e-19	1.2842074207145436e-37	2.813481232988721e-15	4.089285625823567e-15	4.840111702348351e-12	5.076008532734984e-23	5.5192968107827116e-27	2.149071161831083e-18	9.828952196313725e-13	6.275095942277418e-08	1.4600434369931996e-15	2.503138759363026e-28	3.636564730619111e-09	8.827203756724905e-25	3.96328339584301e-24	1.7424543486679687e-06	3.799078773505901e-09	5.313781041009868e-15	2.2965322571586313e-15	3.5181979038559043e-28	5.891921853169294e-10	0.00011485233969726313	2.832647213726348e-21	9.083118043864967e-12	1.6753993140960288e-14	1.6283637530376929e-21	2.1953587594000914e-07	5.781264701420233e-16	6.236052894193519e-12	1.068078832960781e-18	5.96701059425825e-20	2.1570598914345793e-37	7.401059217484104e-18	8.446558372382322e-16	4.203870292428336e-08	3.426427442425606e-16	4.7668296536214976e-21	3.4515083164645034e-21	2.170541984148751e-07	1.0330805197986536e-08	1.1696056446159623e-14	2.9540310814167065e-14	1.5884999437116572e-22	5.2092362130399846e-08	2.4516375318884354e-13	1.3938856209072994e-17	4.921981412704076e-28	1.0914412049917296e-25	6.005517991937798e-15	6.819287344092987e-17
221	1.3824173657933051e-19	9.763273308024402e-38	2.6287644591095146e-15	3.705112888350348e-15	4.1496894120006934e-12	3.9665031900995823e-23	4.3437119354824576e-27	1.7576836179244854e-18	8.580479189288529e-13	5.569059920390882e-08	1.3344330112501143e-15	2.137142865084645e-28	3.1885719083489946e-09	7.603522441120367e-25	3.392453856774513e-24	1.620046036091289e-06	3.444951691681949e-09	4.763360369408759e-15	1.9254475591462567e-15	2.7742862385249755e-28	5.29302517288763e-10	0.00010930574860727748	2.373505921208998e-21	8.166729676245867e-12	1.4378559988843694e-14	1.3308884856905536e-21	2.0479476658928217e-07	4.755421653821844e-16	5.896155663694011e-12	8.728158770548003e-19	5.3265715600184625e-20	1.550711504297322e-37	5.990383910203469e-18	6.894514550672489e-16	3.7283242480277794e-08	2.8026329412789286e-16	4.204659944915002e-21	2.6766279949601187e-21	2.125834632596247e-07	9.220579959925457e-09	1.0920594629055269e-14	2.588060082700393e-14	1.3454454589777204e-22	4.706374453298427e-08	2.1188085624342733e-13	1.1585818215278486e-17	4.282164638429314e-28	9.042855078721728e-26	5.487184492773715e-15	5.4987972139560537e-17
222	1.2171593119723187e-19	7.422594212556729e-38	2.456175111406809e-15	3.356777636792839e-15	3.557753059168035e-12	3.0995116448857086e-23	3.418521240090537e-27	1.4375753351070144e-18	7.490311802386454e-13	4.942388708467789e-08	1.2196290989679246e-15	1.8246572478482524e-28	2.7957311627044914e-09	6.549475361161389e-25	2.9038405838995783e-24	1.50623696775898e-06	3.1237757067192944e-09	4.269954263018241e-15	1.6143245066390979e-15	2.187672309493947e-28	4.755004593558032e-10	0.00010403822492940019	1.9887864362742924e-21	7.342794914539546e-12	1.233992312239767e-14	1.0877570546390815e-21	1.9104347406812667e-07	3.9115902770603184e-16	5.5747845953777624e-12	7.132464530674529e-19	4.752330699542351e-20	1.114807325984669e-37	4.848527937914112e-18	5.627656708536446e-16	3.3065057211069156e-08	2.292401683509936e-16	3.707861553931992e-21	2.080723250637364e-21	2.0820408420718965e-07	8.229549137923763e-09	1.0196546810554199e-14	2.2674287463607916e-14	1.1395804515136523e-22	4.2520548769193044e-08	1.8311498147978833e-13	9.629999886732376e-18	3.725518739929652e-28	7.492224672519884e-26	5.014871301283902e-15	4.433874822395673e-17
223	1.0714428402626289e-19	5.643077183857829e-38	2.294916973835931e-15	3.040863090771896e-15	3.0502540246042383e-12	2.422025642281789e-23	2.690391914173418e-27	1.1757649784008232e-18	6.538416312897982e-13	4.386102536896871e-08	1.114701994411699e-15	1.5577618248341642e-28	2.4512582565343115e-09	5.641546775015436e-25	2.4856020133814053e-24	1.400423042956073e-06	2.8324916042090156e-09	3.827656946832616e-15	1.3534742093359052e-15	1.7250960147751095e-28	4.2716722372032784e-10	9.903270309235968e-05	1.6664257937479076e-21	6.601986209442872e-12	1.0590330518823932e-14	8.890417354807363e-22	1.782155354441939e-07	3.217480417191435e-16	5.270929917306545e-12	5.828467102761924e-19	4.2377523336906507e-20	8.014355801350436e-38	3.9242781855849945e-18	4.59358230311368e-16	2.932353594971448e-08	1.8750594446911873e-16	3.268820391749472e-21	1.622043475965948e-21	2.039124789231651e-07	7.344931793028838e-09	9.520504184195446e-15	1.9865200016711877e-14	9.652146036890769e-23	3.841591697759555e-08	1.5825332875479647e-13	8.004346011093201e-18	3.2412321929448233e-28	6.207489735006678e-26	4.584125451598908e-15	3.5750854623562684e-17
224	9.429776135452134e-20	4.290187391506069e-38	2.144246105246281e-15	2.754304963897763e-15	2.615147667572746e-12	1.8926233819643814e-23	2.1173507909913985e-27	9.616353653620414e-19	5.707288655768548e-13	3.892256933274271e-08	1.0188019762704088e-15	1.3297508073161974e-28	2.1492026558348195e-09	4.859480837720615e-25	2.1276021153437235e-24	1.3020425992385681e-06	2.5683233877500634e-09	3.431174387394328e-15	1.1347733543052702e-15	1.36032999430601e-28	3.837469205550111e-10	9.427345512261987e-05	1.3963163038340734e-21	5.935917056199567e-12	9.088800585338168e-15	7.266284355865763e-22	1.6624895055158778e-07	2.646529674396304e-16	4.983636895350671e-12	4.762850101640924e-19	3.776932039289854e-20	5.761524652153385e-38	3.1761753500298815e-18	3.7495176887961826e-16	2.6004892902794766e-08	1.5336956962059086e-16	2.8808449556538584e-21	1.2686070308685913e-21	1.9970550370266383e-07	6.555315339371946e-09	8.889283951255313e-15	1.740412669357711e-14	8.175282665980027e-23	3.470751434365507e-08	1.36766194496855e-13	6.653121061042598e-18	2.819898881727349e-28	5.143055660381691e-26	4.190984173480503e-15	2.8825507609609603e-17
225	8.297423847646503e-20	3.2616438256218903e-38	2.0034674073181177e-15	2.494350220698036e-15	2.24210746644788e-12	1.478936970517248e-23	1.66636479556298e-27	7.865029081586316e-19	4.981635810782101e-13	3.453819572356521e-08	9.311524264386808e-16	1.1349338436359208e-28	1.8843452008918754e-09	4.185829694217014e-25	1.821164746747606e-24	1.2105734311431464e-06	2.3287521533319353e-09	3.07576092639063e-15	9.514112324845983e-16	1.0726925792172943e-28	3.447401646087994e-10	8.974599589806756e-05	1.1699886232575495e-21	5.337047054242442e-12	7.80016222658753e-15	5.938853734584397e-22	1.550858823308405e-07	2.176887549666504e-16	4.712002833342932e-12	3.8920409192701e-19	3.364530055145329e-20	4.1419631396660364e-38	2.5706568913198175e-18	3.060548820223533e-16	2.3061400724687064e-08	1.2544784453491376e-16	2.5380438490540376e-21	9.959140444135487e-22	1.9558041472570263e-07	5.8505093288277875e-09	8.29991433617788e-15	1.5247952485290793e-14	6.924392400741263e-23	3.135709253149039e-08	1.181957101584815e-13	5.52999830228695e-18	2.4533354075884686e-28	4.261146206173486e-26	3.831915867387624e-15	2.3241025582373802e-17
226	7.29952490675315e-20	2.4796866603728513e-38	1.8719314178283537e-15	2.2585211189953313e-15	1.9222799359985316e-12	1.1556734338068604e-23	1.3114367461785074e-27	6.432654685648938e-19	4.3480972033748963e-13	3.064562260956887e-08	8.510435408033734e-16	9.684727887407991e-29	1.6521083187489217e-09	3.6055642185035086e-25	1.5588633846890372e-24	1.1255300183306398e-06	2.1114923625737207e-09	2.7571624779715932e-15	7.976776418508047e-16	8.458751732103216e-29	3.09698331682399e-10	8.543698926591565e-05	9.803461971235662e-22	4.798596545126033e-12	6.694231014289199e-15	4.853922849036612e-22	1.4467237729006726e-07	1.790579725979873e-16	4.455174236739715e-12	3.1804303125485286e-19	2.9957137610927347e-20	2.977659506140648e-38	2.0805534185619363e-18	2.498177061237739e-16	2.0450709538437714e-08	1.0260938020880845e-16	2.2352215025063824e-21	7.851946375141653e-22	1.9153482865421681e-07	5.221414821544216e-09	7.749620595499473e-15	1.3358903844293616e-14	5.864899365373521e-23	2.8330095248575414e-08	1.0214610579455965e-13	4.596471481931823e-18	2.134422145818358e-28	3.530462835112669e-26	3.5037680702957575e-15	1.8737931649293044e-17
227	6.42031521471202e-20	1.8851984650588504e-38	1.7490313144516102e-15	2.0445838747604157e-15	1.6480745047261762e-12	9.03068293117813e-24	1.0321067414456685e-27	5.261143453686955e-19	3.7950011105926293e-13	2.7189661762789527e-08	7.778265811036242e-16	8.262471189636672e-29	1.4484772427338566e-09	3.10573871452851e-25	1.3343411442945863e-24	1.0464609484510047e-06	1.9144702958712434e-09	2.4715656098954515e-15	6.687850622140479e-16	6.670175803829962e-29	2.782183989160808e-10	8.133415607533349e-05	8.2144274486166e-22	4.314469862434716e-12	5.745102162094706e-15	3.967190987772619e-22	1.3495810473623e-07	1.4728205490162037e-16	4.2123441308772986e-12	2.598917248612216e-19	2.666107687964262e-20	2.140641004164746e-38	1.6838712729190366e-18	2.0391403620125393e-16	1.8135242302682725e-08	8.39287567886612e-17	1.9677892004995847e-21	6.2206727105296355e-22	1.8756668323139327e-07	4.659907686059499e-09	7.235811954397321e-15	1.170388693780768e-14	4.967518097657877e-23	2.559530187803567e-08	8.827529240243289e-14	3.820534641981962e-18	1.8569649638888855e-28	2.92507394696465e-26	3.203721676350644e-15	1.5106932580665232e-17
228	5.645865870694408e-20	1.4332348152914862e-38	1.6342001152740457e-15	1.850521357895142e-15	1.4129833653474703e-12	7.056771559950016e-24	8.122727450115374e-28	4.3029871444172426e-19	3.31215168820039e-13	2.412138702358652e-08	7.10908621314754e-16	7.047424733073391e-29	1.269930892055588e-09	2.675202098306994e-25	1.142156719341095e-24	9.729465210509951e-07	1.735804486331606e-09	2.2155518990331665e-15	5.607195638612641e-16	5.259788520222504e-29	2.4993830954702554e-10	7.74261850400114e-05	6.882958132760284e-22	3.879186324836365e-12	4.930543744672551e-15	3.2424504501818604e-22	1.2589611351615945e-07	1.2114474325121416e-16	3.982749525397086e-12	2.1237196013625828e-19	2.3717497761132158e-20	1.5389079574950802e-38	1.362806855708494e-18	1.664451043309964e-16	1.6081657992208953e-08	6.864902748687716e-17	1.731688974943204e-21	4.955112331307833e-22	1.836741984886696e-07	4.1587343480484674e-09	6.756069409359866e-15	1.0253907884170435e-14	4.2074440690752577e-23	2.3124505505303846e-08	7.628758455279812e-14	3.175584795386513e-18	1.615574915143476e-28	2.4234945798642263e-26	2.9292507435005453e-15	1.2179219207928473e-17
229	4.96386684971038e-20	1.089626410076403e-38	1.5269080631049768e-15	1.6745092930450843e-15	1.2114270228741003e-12	5.514314391110791e-24	6.392623803221715e-28	3.519329688301895e-19	2.890642781934206e-13	2.1397404106856885e-08	6.497477460111572e-16	6.009579456538332e-29	1.113381228962862e-09	2.304349117750113e-25	9.776525119636195e-25	9.045965198065894e-07	1.5737879534251638e-09	1.9860570148950033e-15	4.70115807096225e-16	4.147623105045087e-29	2.2453280882544557e-10	7.370264720606911e-05	5.76730550617088e-22	3.4878181911024262e-12	4.231475948072698e-15	2.650108086665742e-22	1.1744260509161365e-07	9.964555705538276e-17	3.76566901687282e-12	1.7354021401568066e-19	2.1090528236272855e-20	1.1063217499028607e-38	1.1029486046896604e-18	1.3586103865940935e-16	1.4260375009643416e-08	5.61510484205207e-17	1.5233283151943624e-21	3.9707973529452523e-22	1.7985583909888156e-07	3.711418663596813e-09	6.3081343395538726e-15	8.983564815321164e-15	3.563668062477089e-23	2.0892222020209284e-08	6.59274089681173e-14	2.639509842889048e-18	1.4055635713098075e-28	2.0079239203244776e-26	2.6780872773925723e-15	9.818640300996662e-18
230	4.363437467531874e-20	8.283958084666843e-39	1.4266601815192212e-15	1.5148954997607375e-15	1.038621874632e-12	4.309004896289163e-24	5.031024288355709e-28	2.8783914594356426e-19	2.522695164916175e-13	1.8979209100446958e-08	5.938486618235328e-16	5.123286479392881e-29	9.761200554083523e-10	1.98490605993326e-25	8.368417555693884e-25	8.410481412556042e-07	1.4268720717157672e-09	1.7803340414334872e-15	3.941522399535035e-16	3.2706215004894685e-29	2.0170970319759322e-10	7.015391465915453e-05	4.832488031756862e-22	3.135934874724011e-12	3.631524153590793e-15	2.165976929063859e-22	1.0955672185159607e-07	8.19615171072387e-17	3.5604205221070527e-12	1.418082118794868e-19	1.874770256517334e-20	7.953352949712728e-39	8.926309086843806e-19	1.1089675421620991e-16	1.2645148090408188e-08	4.5928391787130696e-17	1.3395239753427138e-21	3.2029729224607745e-22	1.7611027833914155e-07	3.3121787332270028e-09	5.889897873270828e-15	7.870602866993144e-15	3.0183954560120877e-23	1.8875427295734594e-08	5.697386557536402e-14	2.193930459920951e-18	1.2228519609180305e-28	1.6636135616152477e-26	2.4481904382661153e-15	7.915388331613323e-18
231	3.834960019650172e-20	6.297934862252957e-39	1.3329939913553479e-15	1.3701817614244075e-15	8.904666794532543e-13	3.3671499082593965e-24	3.959439217604494e-28	2.3541805180270755e-19	2.2015142627391935e-13	1.6832624493038673e-08	5.427586864511337e-16	4.3666076759700195e-29	8.557723380115202e-10	1.709746164941584e-25	7.16311895376704e-25	7.819640690365513e-07	1.293651924984447e-09	1.5959205981067421e-15	3.3046323036852393e-16	2.5790590728780006e-29	1.8120649973183382e-10	6.677108396432238e-05	4.049194298946939e-22	2.8195527866120483e-12	3.116635386789309e-15	1.77028857029778e-22	1.0220034963880223e-07	6.741565777151891e-17	3.366359134974711e-12	1.1587800214401493e-19	1.6659655154046018e-20	5.7176696696284066e-39	7.224110433538936e-19	9.051962370497628e-17	1.1212692714075751e-08	3.756682598466033e-17	1.1774534403711401e-21	2.6019824020589007e-22	1.7243636404757003e-07	2.955852598421686e-09	5.499390959390008e-15	6.895524300581445e-15	2.5565543617278882e-23	1.7053319733965718e-08	4.9236025611495145e-14	1.8235699616380136e-18	1.063891344969605e-28	1.3783440903793448e-26	2.23771966634656e-15	6.380905262538996e-18
