time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
118	1.3738136744777065	2.129879722941942	0.3909676287589187	1.3209763115709539	1.8266727936880578e-07	7.949451734322137e-21	0.6510413565532324	2.6427489961111037e-16	1.123116122393587e-08	0.0004180633400272571	2.161103013326637e-21	4.097187818163585e-09	3.578246156113136	6.42868210493859e-17	0.7695984147640422	0.9639771766989363	1.1230981362110087e-06	2.698741327140886	3.702834986955761e-07	0.8137896856971463	0.9465683832854013	1.7223970184260406	1.54428257184386e-20	0.22562068765801224	2.7682750762623303	0.00043080140977689235	0.4556577736215067	8.035497975760552e-13	3.78341832005149e-08	0.26372293085695286	0.007139631580660517	0.36934445861861653	9.556132042926415e-11	0.11248290356657555	0.8865244736572637	6.609184862414686e-13	0.44848141979012623	0.3824774498841278	0.2768266378111686	8.725364166391953e-08	1.9495742596549102	2.8204629995992573e-27	0.9018244453762183	3.452163836301053e-16	8.020647831047783e-06	2.666663470883493	4.658200240537745e-19	1.2946358705834246e-05	0.9193884955152078	1.0520687636012238
119	1.3736408812903356	2.129221269665309	0.3768228013763325	1.3213100305282848	1.5661053457056706e-07	5.373655824776041e-21	0.6512176878185132	1.935169461356878e-16	9.652548140257681e-09	0.0003668726810375306	1.441560241958829e-21	3.39519844556169e-09	3.5851116486188834	4.5980865074225545e-17	0.769428564923962	0.9647728972944445	9.925763891865616e-07	2.6997020430245806	3.1045397091750014e-07	0.8066389155868856	0.9422087701506379	1.7223432246137895	1.006257832990972e-20	0.20736166024638647	2.768106644965605	0.0003864635250496043	0.45776949939434414	6.334943300088652e-13	3.103702110335934e-08	0.2564846221791843	0.00651736468570098	0.37012670060731545	7.745270117658927e-11	0.11332646266029546	0.8878044902769374	5.069851218766849e-13	0.4484294611843648	0.3719648508530613	0.2767850949099233	7.565287125808488e-08	1.9527715015655123	1.5803377933821854e-27	0.8911849625477243	2.4006701570997587e-16	6.813463498524419e-06	2.667813103922198	3.1960266161020626e-19	1.1395163175072673e-05	0.9196849189780749	1.0523769795136075
120	1.3734636001126639	2.1285412246192443	0.36298235158320746	1.3216649496240898	1.3427067830222506e-07	3.632474023142401e-21	0.6514028502154809	1.4170399268636524e-16	8.295819438636886e-09	0.0003219326006806449	9.615903924567352e-22	2.811377011101676e-09	3.591864468173329	3.2885140094058064e-17	0.7692436751970941	0.9655491483208706	8.772233312526225e-07	2.700659789295635	2.602913423550337e-07	0.7992805295575265	0.937701121212899	1.7222863273170697	6.5542975984687215e-21	0.19045335770019167	2.767939416835679	0.00034665943575091937	0.45988169207197	4.994277484282447e-13	2.5459118310559456e-08	0.24925060875739108	0.005945423754993169	0.37089416583177404	6.277180153962723e-11	0.11416987116979121	0.8890692610804471	3.889041071694356e-13	0.44837175732252055	0.3614349162276593	0.2767432351077663	6.559447629289088e-08	1.9559162851053562	8.854004890898361e-28	0.8802330497515799	1.6693338698562186e-16	5.786359152242156e-06	2.6689562814279193	2.192656414224303e-19	1.002910161293724e-05	0.9199788064310445	1.0526787424825161
121	1.3732817653418246	2.1278393104546467	0.3494549370517347	1.3220409651088638	1.1511751160552596e-07	2.4554731376668076e-21	0.6515968321965275	1.0376363385343005e-16	7.12978781959521e-09	0.0002824828092378937	6.414272825567098e-22	2.326238591132518e-09	3.598509117977393	2.3517484003857992e-17	0.7690438742703131	0.9663065652836229	7.752761210898716e-07	2.7016151809505944	2.1823374456661704e-07	0.7917169756117934	0.9330426344932046	1.7222263393043105	4.26757116794583e-21	0.17481077640637396	2.767773300130994	0.0003109295851670123	0.4619955919865886	3.9373371486468637e-13	2.0882158310709673e-08	0.242033972133391	0.005420188724044205	0.3716474235651398	5.087062669155942e-11	0.1150135874275797	0.890319654707668	2.9832513430179716e-13	0.44830836207512337	0.35090621579624476	0.276700997505539	5.687339090489323e-08	1.9590108099121224	4.960105228454551e-28	0.8689741540035991	1.1607119508533832e-16	4.912734022299173e-06	2.6700938124937617	1.5041807928394632e-19	8.826191673801332e-06	0.9202703435151951	1.0529743125112245
122	1.373095316390967	2.127115233237925	0.33624797652227684	1.3224379506471369	9.869646622142071e-08	1.6598462346572748e-21	0.651799610944392	7.598156908887638e-17	6.127649562344007e-09	0.00024785499558920086	4.278630033059263e-22	1.923434545728865e-09	3.6050499623153196	1.681712640244354e-17	0.7688292993761661	0.967045758162476	6.85176787391062e-07	2.7025687789755675	1.829716457162736e-07	0.7839510660400089	0.9282305785179373	1.7221632767679411	2.7776436888957935e-21	0.16035250414653981	2.7676082070840353	0.00027886042937606153	0.46411236817664964	3.1040773907543413e-13	1.7126835371254043e-08	0.23484734085432188	0.004938250466889419	0.3723870051182855	4.122350346864111e-11	0.11585805321112565	0.8915565048624216	2.2884275099010665e-13	0.44823933308809505	0.3403970885418246	0.276658319489716	4.9311813674337635e-08	1.9620571308768677	2.778460895067107e-28	0.8574145814460814	8.070066924873e-17	4.169874626003055e-06	2.6712264380243225	1.0318105831193434e-19	7.767042874809502e-06	0.9205597027133351	1.053263935867151
123	1.3729041978317205	2.1263686814102076	0.32336767143786016	1.3228557568415893	8.461781618645516e-08	1.122019817868511e-21	0.6520111521192656	5.563797861361093e-17	5.266368384161322e-09	0.00021746178501440316	2.854053022370827e-22	1.5892617026372903e-09	3.611491208624475	1.2024958651522011e-17	0.7686000969949898	0.9677673101345448	6.055484197289174e-07	2.7035210895812045	1.5340708589369968e-07	0.7759859806750213	0.9232623035662934	1.7220971594175822	1.8072444554953736e-21	0.1470007863809819	2.76744405443582	0.00025007990821987875	0.4662331137844295	2.4471606276093534e-13	1.4045899941486767e-08	0.22770283844922595	0.00449640363406694	0.3731134035071932	3.3404028375223745e-11	0.11670369117973087	0.8927806074255522	1.755433875968896e-13	0.44816473195872	0.3299255398497696	0.2766151366257887	4.275558269277345e-08	1.9650571578444154	1.5562554802542603e-28	0.845561511935943	5.610506890796008e-17	3.538393335555752e-06	2.6723548310830085	7.077364320504987e-20	6.834553931800317e-06	0.9208470431388893	1.0535478448471056
124	1.3727083595091065	2.1255993247729763	0.31081903569165215	1.3232942106904453	7.254742834868507e-08	7.584609016205832e-22	0.6522314095908786	4.0741257403985575e-17	4.5261459023587846e-09	0.0001907870082845145	1.9037912854593184e-22	1.3122458970716103e-09	3.617836892604468	8.597799251374256e-18	0.7683564235899377	0.968471776754489	5.351741264213361e-07	2.7044725637811706	1.2861949719583817e-07	0.76782526911119	0.9181352531827206	1.7220280105784878	1.1754532494736045e-21	0.13468155752816255	2.767280763878501	0.0002242533522151059	0.4683588422760666	1.9292673420961575e-13	1.1518440682840053e-08	0.22061203780014843	0.004091639225563498	0.3738270734983188	2.7066351512820308e-11	0.11755090264273411	0.8939927180743062	1.3465788536287776e-13	0.4480846244346076	0.3195091432592402	0.27657138252350233	3.707103258199402e-08	1.9680126567450253	8.716088303730053e-29	0.8334230091986925	3.900319323124226e-17	3.0017470072274863e-06	2.673479597607221	4.8541795300579126e-20	6.013644988292006e-06	0.921132510449787	1.053826257701113
125	1.3725077566292065	2.1248068135042626	0.2986059325571539	1.3237531149982176	6.219883228318621e-08	5.1270301123551345e-22	0.6524603251619796	2.983304024010236e-17	3.889966526278554e-09	0.0001673771286856803	1.2699207749837357e-22	1.0827890094409244e-09	3.624090866197748	6.147009431363444e-18	0.768098446357575	0.9691596855479618	4.729784378250982e-07	2.705423597276472	1.0783704510079789e-07	0.7594728517907	0.9128469759392097	1.7219558572927793	7.642675511055758e-22	0.12332444130251079	2.767118262411943	0.00020107978448436598	0.4704904844168549	1.5209759569051617e-13	9.445183845404636e-09	0.21358592200664192	0.0037211369527303632	0.3745284319801501	2.1929982660674333e-11	0.11840006563993373	0.8951935503781633	1.0329495367847208e-13	0.447999080628599	0.3091649477916896	0.27652698867466546	3.214226938667216e-08	1.970925251951802	4.881208564222978e-29	0.8210080260926986	2.711265886242031e-17	2.5458244098850276e-06	2.674601277436779	3.329153483255746e-20	5.291020777443114e-06	0.9214162368726239	1.0540993786961217
126	1.3723023498198594	2.123990777209692	0.28673111785196337	1.3242322477602402	5.332642140066244e-08	3.465760425729365e-22	0.6526978282899011	2.1845430079448166e-17	3.3432063176933244e-09	0.00014683369117253644	8.470985104351467e-23	8.928701669151951e-10	3.630256788253745	4.3945481008704026e-18	0.7678263439774698	0.9698315359735487	4.1801087086064996e-07	2.706374530610027	9.041259937823656e-08	0.7509330198662135	0.9073951374309617	1.7218807304209462	4.967531091095836e-22	0.1128627240017047	2.7669564826206994	0.00018028858056310954	0.47262888593391783	1.1990913913310156e-13	7.744629482029134e-09	0.20663485175376206	0.00338225744318385	0.3752178586115714	1.776745808327471e-11	0.11925153331305273	0.8963837743388595	7.923670735416195e-14	0.4479081752427151	0.2989093917866773	0.27648188426423465	2.786880778247347e-08	1.9737964296687556	2.7333735816982e-29	0.8083264045623935	1.884597791150477e-17	2.1585927521196954e-06	2.675720345605413	2.2831077807488802e-20	4.6549611993403275e-06	0.921698341322872	1.054367398301289
127	1.372092105164605	2.123150824012742	0.2751962883863328	1.3247313615413927	4.57196238894074e-08	2.342778385406094e-22	0.6529438358130544	1.5996452641610534e-17	2.8732968284324482e-09	0.00012880667345432055	5.650556283624292e-23	7.357930927350458e-10	3.6363381176749607	3.1415151176934593e-18	0.7675403073451441	0.9704877997086213	3.694314035987687e-07	2.7073256495584	7.580358677791469e-08	0.7422104337562594	0.9017775324869693	1.7218026647410518	3.2277091088512866e-22	0.103233304430055	2.766795362878164	0.00016163645235893367	0.4747748057994794	9.453273460612659e-14	6.349875927148697e-09	0.19976853911122283	0.003072534341723808	0.3758956967007244	1.4394330548289233e-11	0.12010563254584758	0.8975640153409035	6.078182494633639e-14	0.44781198779449904	0.28875822405651347	0.27643599595532	2.4163522428148814e-08	1.9766275421673996	1.530514161471202e-29	0.7953888699032865	1.3099073352935384e-17	1.8297949554423901e-06	2.6768372138499545	1.5656491757404423e-20	4.095136189321792e-06	0.921978929607641	1.0546304934772075
128	1.3718769942100324	2.122286539688609	0.26400213476498613	1.325250182869029	3.919790514808686e-08	1.5836670424127526e-22	0.6531982516892261	1.1713502374852422e-17	2.4694361878258694e-09	0.00011298863268159153	3.7691939876123304e-23	6.05972726432627e-10	3.642338108835556	2.2456363491366802e-18	0.7672405402738123	0.9711289212155058	3.264976379297413e-07	2.7082771857304806	6.355509849113653e-08	0.7333101203187502	0.8959920975744495	1.7217216990431083	2.0965744784287774e-22	0.09437662391596446	2.7666348474847937	0.00014490472564298145	0.4769289150705203	7.45267456402363e-14	5.2060102691910364e-09	0.19299602761632018	0.002789666358460659	0.37656225427163315	1.1661045798292844e-11	0.12096266285001764	0.898734853478304	4.6625236802081746e-14	0.4477106028394424	0.2787264330401215	0.27638924764866374	2.0950871694728428e-08	1.9794198127045484	8.569258982920591e-30	0.7822070190157249	9.10413036742703e-18	1.5506904846973584e-06	2.6779522322968776	1.0735905628077949e-20	3.602442102870738e-06	0.9222580946984027	1.054888828052364
129	1.3716569939466177	2.1213974868461145	0.2531483976422801	1.325788411659425	3.360648310073642e-08	1.0705243470092975e-22	0.6534609667524518	8.577285286912168e-18	2.122340798695289e-09	9.910955370962053e-05	2.5142344451830225e-23	4.987552221451392e-10	3.6482598090602427	1.6051504180310738e-18	0.7669272601515165	0.9717553185460143	2.885534541331985e-07	2.709229317345952	5.3285726638611197e-08	0.7242374685784794	0.890036923372905	1.7216378762161542	1.361418921456963e-22	0.0862365796365268	2.7664748867472717	0.0001298968832696683	0.47909179622436393	5.875462969379197e-14	4.2679642043989365e-09	0.18632567842626202	0.002531509312777517	0.37721780527977833	9.446350642266285e-12	0.1218228954742982	0.899896823223395	3.5765834750249156e-14	0.4476041101835959	0.26882818449642565	0.2763415602170241	1.8165357558037133e-08	1.9821743409699404	4.797528280480936e-30	0.7687933023877823	6.3272208503209166e-18	1.3138335508432386e-06	2.6790656912909108	7.361389148496632e-21	3.168857153792187e-06	0.9225359170621303	1.055142553171213
130	1.3714320867630736	2.1204832041620136	0.24263392657427132	1.3263457206960858	2.8812654704353033e-08	7.236510875377515e-23	0.6537318584950491	6.280770732673955e-18	1.8240319340959528e-09	8.6932315834096e-05	1.67711580716878e-23	4.102662813881515e-10	3.6541060579528915	1.1472780790592867e-18	0.7666006985415073	0.9723673843445702	2.550189839661786e-07	2.710182170169572	4.467568894861251e-08	0.7149982239562376	0.8839102674899442	1.7215512433256692	8.83776163352151e-23	0.07876042420798644	2.7663154370052676	0.00011643634887976382	0.48126394293439406	4.6320371039935226e-14	3.4987524935079574e-09	0.1797651622671568	0.0022960682186097094	0.3778625909419171	7.65194442905252e-12	0.12268657271490542	0.9010504134044185	2.743567696635404e-14	0.4474926050809317	0.2590767681321617	0.27629285121475045	1.5750190255537915e-08	1.9848921089288667	2.6857213961439774e-30	0.7551609996197364	4.397083895820618e-18	1.112883367123188e-06	2.680177823335427	5.0472906682081725e-21	2.7873137192138837e-06	0.9228124650404224	1.0553918077995008
131	1.3712022603741811	2.119543205672024	0.2324567406641171	1.3269217551770587	2.4702646465032615e-08	4.891723368623417e-23	0.6540107908810994	4.599133604265958e-18	1.5676523292805546e-09	7.624870457663879e-05	1.1187172401744943e-23	3.372835087726097e-10	3.6598794883695795	8.199717020032879e-19	0.7662611017150249	0.9729654870127442	2.2538174903677136e-07	2.7111358185804537	3.745687198962863e-08	0.7055984809601223	0.8776105672869094	1.7214618516791131	5.735419540759201e-23	0.07189865424286883	2.7661564606121627	0.00010436448816789081	0.48344576023539054	3.651757800975422e-14	2.868025924681068e-09	0.17332145685738173	0.002081489452936342	0.37849682114961275	6.198139793608324e-12	0.12355390740673804	0.9021960674598046	2.104568160810707e-14	0.4473761884105364	0.24948455341189776	0.2762430345626731	1.3656130483150624e-08	1.9875739869416527	1.503399064529342e-30	0.7413241883822981	3.0555845968513133e-18	9.424418860985542e-07	2.681288805119102	3.460467808208582e-21	2.451585571225745e-06	0.9230877952673384	1.055636719273788
132	1.370967507722025	2.1185769801227776	0.22261409025715756	1.327516132346995	2.117891421502959e-08	3.306698204041337e-23	0.6542976141972887	3.3677443119919746e-18	1.3473085528608241e-09	6.687590367726301e-05	7.462384254389597e-24	2.771291096619925e-10	3.6655825288390433	5.860123093907114e-19	0.7659087311069598	0.9735499720008904	1.991888290387473e-07	2.712090286758588	3.140448302485427e-08	0.6960446743134846	0.8711364527779372	1.7213697568775355	3.7210358038894205e-23	0.06560489031804294	2.765997925875679	9.353880691105704e-05	0.48563756503362787	2.8789352800062326e-14	2.35088277179944e-09	0.1670008494424367	0.001886053045476325	0.37912067594005217	5.020342555348045e-12	0.12442508257632147	0.9033341839387532	1.6143968850956158e-14	0.44725496682925037	0.24006295465274588	0.27619202020825173	1.1840485527294763e-08	1.9902207400581227	8.415079702121712e-31	0.7272977067867907	2.1232552832321207e-18	7.979150882659561e-07	2.6823987596078154	2.372409765184266e-21	2.156188314045943e-06	0.9233619531178361	1.0558774038834886
133	1.3707278268505396	2.117583990388759	0.2131025190068298	1.3281284412281709	1.815782806553987e-08	2.2352557960952762e-23	0.6545921649465728	2.466051810374507e-18	1.1579355337321506e-09	5.865341004982385e-05	4.977770664171586e-24	2.2757979114914795e-10	3.671217407244031	4.187865768478926e-19	0.7655438636862121	0.9741211631956217	1.7603994016105567e-07	2.7130455499737494	2.6330050617790945e-08	0.6863435685085191	0.8644867595613717	1.7212750188514074	2.4134679911510448e-23	0.05983575054684218	2.7658398069639065	8.383132687970411e-05	0.48783958692268614	2.2696654044938806e-14	1.9268926843929607e-09	0.1608089440465661	0.0017081651234830643	0.3797343070016862	4.066196390478936e-12	0.12530025123930164	0.9044651172196577	1.2383905406997967e-14	0.44712905289593163	0.23082240536603035	0.2761397137607414	1.0266238865764828e-08	1.992833034400776	4.709920249589891e-31	0.7130971092362977	1.475329300028541e-18	6.753944470645257e-07	2.6835077581848825	1.6263849419103742e-21	1.8962915004506338e-06	0.9236349731798282	1.0561139674751083
134	1.370483220753266	2.1165636729581063	0.2039179257002998	1.328758242463004	1.5567687591488302e-08	1.5109841194068244e-23	0.6548942657896109	1.805781843293891e-18	9.951801296240012e-10	5.144032118339877e-05	3.320413406396842e-24	1.86791193731939e-10	3.676786155589209	2.9926593659638746e-19	0.765166792233904	0.9746793643749934	1.5558131789549155e-07	2.7140015359645915	2.2075556095349923e-08	0.6765022457895206	0.857660541737551	1.7211777018790286	1.5649537312082026e-23	0.05455071970588999	2.7656820837816976	7.512712250458014e-05	0.49005196927167005	1.7893354825069976e-14	1.5792951314251002e-09	0.15475067302310525	0.0015463505413439009	0.3803378391959522	3.2932669385392272e-12	0.1261795363272657	0.9055891784200285	9.499591738890637e-15	0.4469985651640867	0.2217723416760145	0.2760860161009418	8.901295492146969e-09	1.9954114435649566	2.6359728715401565e-31	0.6987386159206699	1.0250736282579387e-18	5.715556721760151e-07	2.684615822826385	1.1149002871187669e-21	1.6676410744687858e-06	0.9239068797439515	1.0563465060697028
135	1.3702336971942435	2.115515437490924	0.19505562530163661	1.329405068278862	1.3347020142090166e-08	1.0213922778269364e-23	0.6552037255383549	1.3222950352671924e-18	8.553010608512302e-10	4.511295042465842e-05	2.2148760778420455e-24	1.532345809236259e-10	3.6822906156945203	2.1384577056975223e-19	0.7647778255239059	0.9752248607063841	1.375003107587562e-07	2.7149581263980993	1.85085131725005e-08	0.6665280925850191	0.8506570847619521	1.7210778745861048	1.0144879318132076e-23	0.0497120156359572	2.7655247418218725	6.732300276728097e-05	0.4922747705580427	1.4106579157523491e-14	1.2943412567166922e-09	0.14883031247025505	0.0013992457205052632	0.3809313720797689	2.66716359162767e-12	0.12706303073069514	0.9067066364737791	7.28705850374099e-15	0.4468636282401799	0.21292119452421915	0.2760308229649018	7.717827577803308e-09	1.997956454977618	1.4751665786414773e-31	0.6842390562132572	7.121983372224668e-19	4.835722436592891e-07	2.6857229283015784	7.642368433617476e-22	1.4664909413717021e-06	0.924177687306132	1.0565751064858553
136	1.369979268502009	2.1144386664534855	0.1865104087390227	1.3300684225841517	1.1443121890461745e-08	6.90438881392115e-24	0.6555203392055672	9.682587998021548e-19	7.350829090303783e-10	3.956273084040819e-05	1.4774292928047661e-24	1.2564385667545686e-10	3.6877324456666445	1.527999323829805e-19	0.7643772884014206	0.975757920265107	1.2152060230942673e-07	2.7159151584016334	1.551784255531952e-08	0.6564287844231212	0.843475918177591	1.7209756099253166	6.574773298924287e-24	0.04528445441787437	2.765367771995159	6.0326324233695764e-05	0.49450796592241375	1.1121199879670857e-14	1.060753545175583e-09	0.14305150107126	0.0012655917211414002	0.3815149814165738	2.1600163733617828e-12	0.12795079744686963	0.9078177193539523	5.5898425002357e-15	0.44672437280548916	0.20427639025899785	0.2759740245007595	6.691707131085747e-09	2.000468476168208	8.254952941096507e-32	0.6696158063212955	4.947970400813154e-19	4.0904160275801937e-07	2.686829004391077	5.238408105106169e-22	1.2895426028697396e-06	0.9244474010789308	1.05679984696167
137	1.369719951336744	2.1133327148313676	0.17827660102963883	1.3307477812028587	9.810806996552335e-09	4.66721610576703e-24	0.6558438881134028	7.090135547585008e-19	6.317622038382466e-10	3.469437301306467e-05	9.855166767439e-25	1.0297127369530262e-10	3.693113127015077	1.091754531579917e-19	0.7639655217566071	0.97627879555469	1.073979884420403e-07	2.7168724261615287	1.3010413085238859e-08	0.6462122693791512	0.8361168281654902	1.7208709851349533	4.259966757167329e-24	0.04123531562051374	2.7652111704422597	5.405392247055028e-05	0.4967514489272568	8.767617250255034e-15	8.692822572561594e-10	0.1374172619171361	0.001144227563028792	0.3820887206663969	1.7492408732656755e-12	0.12884286982346954	0.9089226154211265	4.287922096604254e-15	0.4465809355999214	0.19584435911545617	0.27591550479770915	5.8020140871000215e-09	2.002947840915613	4.619151373201778e-32	0.6548867216329213	3.437430259479657e-19	3.459221690612412e-07	2.6879339381177316	3.590460844370114e-22	1.1338919170303304e-06	0.92471601750844	1.0570207977703776
138	1.3694557664307052	2.1121969099241884	0.1703481174004896	1.3314425922528828	8.411335196885888e-09	3.1549361956572925e-24	0.6561741400635352	5.19179604599517e-19	5.429638987594309e-10	3.0424246233915363e-05	6.573872086366228e-25	8.435044629359652e-11	3.6984339722929116	7.800211336677503e-20	0.7635428823914091	0.9767877250124883	9.491664542631937e-08	2.7178296825835826	1.0908141736140313e-08	0.6358867501188787	0.8285798698470126	1.720764081675932	2.7594727163497092e-24	0.03753420872893257	2.765054938330983	4.8431150287244886e-05	0.4990050335055873	6.912123968519548e-15	7.123413380787414e-10	0.1319300268754695	0.001034083809332111	0.3826526224477919	1.4165368358866245e-12	0.1297392518904175	0.9100214748797947	3.2892296886308736e-15	0.4464334593667221	0.1876305510116124	0.2758551413859036	5.030609799183655e-09	2.005394815244008	2.584547223308427e-32	0.6400700642897441	2.387930974025342e-19	2.9247961489875607e-07	2.689037575986873	2.4608242503109135e-22	9.969821504150616e-07	0.924983524794188	1.0572380218251487
139	1.369186738302189	2.111030551224182	0.16271851712473448	1.332152276671716	7.211492369258393e-09	2.1326679916041062e-24	0.6565108495706262	3.8017250872435316e-19	4.666467755825468e-10	2.667895619108961e-05	4.385090092787744e-25	6.90654951735909e-11	3.703696133155373	5.572722268829159e-20	0.7631097427788882	0.9772849344868	8.388583165919938e-08	2.718786641011829	9.145562173223595e-09	0.6254606646140077	0.8208653792669863	1.7206549851467643	1.787077235376299e-24	0.034152941687304	2.7648990816408983	4.339101233862837e-05	0.5012684560890517	5.4493092470240604e-15	5.837095906140319e-10	0.12659166307965286	0.0009341764234906561	0.38320669996639956	1.1470762611351387e-12	0.1306399187741112	0.9111144113269166	2.5231409761707588e-15	0.4462820927575095	0.17963945802348422	0.2757928047059257	4.361767236641034e-09	2.0078096032478463	1.4460457890480398e-32	0.625184426592756	1.6587888315404674e-19	2.472410523100031e-07	2.6901397262338733	1.6865161847247292e-22	8.765625857842095e-07	0.9252499034100665	1.0574515752695828
140	1.3689128949434113	2.109832910380368	0.15538105485048231	1.3328762288912657	6.182802251138861e-09	1.4416370032057385e-24	0.6568537581602675	2.783836944081352e-19	4.0105652265118584e-10	2.3394095455983968e-05	2.9250668173632964e-25	5.652533373429362e-11	3.7089006087413003	3.98114680253891e-20	0.7626664907154272	0.9777706386739285	7.41369727253793e-08	2.7197429770026957	7.667786169565301e-09	0.6149426656189988	0.8129739849818575	1.7205437851762833	1.1570726778798683e-24	0.031065392333282663	2.7647436109376224	3.887338661867287e-05	0.5035413779076304	4.296070412646557e-15	4.782854372371992e-10	0.12140350112849091	0.000843600906145102	0.3837509484064959	9.28845199154123e-13	0.13154481718960043	0.9122015033785706	1.9354806408431747e-15	0.4461269901975378	0.1718746428546646	0.2757283575462957	3.781850349379603e-09	2.0101923527321643	8.090130187298724e-33	0.610248650919267	1.1522382137471087e-19	2.089559807272129e-07	2.6912401610778183	1.1557924729550092e-22	7.706520337613103e-07	0.9255151266247501	1.0576615080511056
141	1.3686342674828351	2.1086032312495258	0.14832872925206741	1.333613817661939	5.300850603233572e-09	9.745151412193308e-25	0.6572025947318565	2.0384819926185694e-19	3.4468540827323995e-10	2.0513145902129088e-05	1.951160796505765e-25	4.6242260424101005e-11	3.714048254293913	2.8439948854199816e-20	0.7622135288671732	0.9782450425056666	6.552108521988863e-08	2.720698330152088	6.428794406889079e-09	0.6043415990095574	0.8049066191726985	1.72043057529417	7.489981452307833e-25	0.028247383357707344	2.7645885411384543	3.4824324278817446e-05	0.5058233874552412	3.386891834134087e-15	3.918856779127314e-10	0.1163663646056366	0.0007615267160815897	0.3842853462831112	7.521101819674923e-13	0.1324538660074279	0.9132827963621685	1.4846912425653795e-15	0.44596831171152307	0.1643387725846065	0.27566165444732216	3.2790360624829664e-09	2.012543160659014	4.525905141299264e-33	0.5952817468878498	8.003420777124307e-20	1.7656300905832346e-07	2.6923386189806005	7.920425509709334e-23	6.775066722732132e-07	0.9257791610204256	1.0578678644751587
142	1.368350889822634	2.107340730034614	0.1415543288822984	1.3343643870245043	4.544705778369641e-09	6.587509604386882e-25	0.6575570759862023	1.4926911732617412e-19	2.962376222960024e-10	1.7986514687441304e-05	1.3015184570186935e-25	3.7814153332929026e-11	3.7191397899472385	2.0315582785700607e-20	0.7617512742130288	0.9787083424794544	5.790649996317265e-08	2.721652305973073	5.390003441879859e-09	0.5936664810931089	0.7966645281988121	1.720315452779556	4.847370746066043e-25	0.02567656129555991	2.76443389127083	3.119542002587297e-05	0.5081140031169654	2.670122971531448e-15	3.2108036625991143e-10	0.1114806005510745	0.0006871919765032894	0.38480985675321877	6.089857198431318e-13	0.13336695689278041	0.9143583040630254	1.1388944116692315e-15	0.445806222710777	0.15703365696355906	0.27559254106945547	2.8430732328759733e-09	2.014862078394217	2.531817633103951e-33	0.5803028065555853	5.558934891080245e-20	1.4916150793805983e-07	2.6934348069108514	5.427455761811261e-23	5.955917044414999e-07	0.9260419670088951	1.0580706837386002
143	1.3680627982521423	2.106044595510655	0.13505047514792676	1.33512725742673	3.8964219438719345e-09	4.45301267803725e-25	0.6579169069170303	1.0930324362940936e-19	2.545994891493121e-10	1.5770687632926263e-05	8.681756500233662e-26	3.090967488518212e-11	3.7241758096134894	1.4511410039857678e-20	0.7612801573873654	0.979160727925017	5.117684981455522e-08	2.722604477821773	4.519064217537569e-09	0.5829264750102339	0.7882492825039972	1.7201985184881874	3.136459200528582e-25	0.023332279940236518	2.764279684224806	2.794324610000581e-05	0.5104126759544421	2.1050441030463896e-15	2.6305733260762863e-10	0.1067461105421388	0.0006198984655707339	0.38532442888512924	4.930837421093898e-13	0.13428395501527945	0.9154280105152116	8.736365136027674e-16	0.4456408937427605	0.14996029051987056	0.2755208535241628	2.4650736538027407e-09	2.0171491167510256	1.4162403983665156e-33	0.5653309184661182	3.8609167264073e-20	1.2598746981225963e-07	2.694528402612027	3.718972575113496e-23	5.235563848452312e-07	0.9263034993442809	1.0582700004411765
144	1.3677700310383207	2.104713989337449	0.12880966236960603	1.3359017269803948	3.340613167249112e-09	3.010139354871734e-25	0.6582817813649373	8.003798295265389e-20	2.1881386764008408e-10	1.3827485772336061e-05	5.791150750008768e-26	2.5255989087416954e-11	3.7291567899144287	1.0365011008951474e-20	0.7608006219264305	0.9796023822026044	4.522929133356731e-08	2.7235543888687888	3.788854708177696e-09	0.5721308663532979	0.7796627857843611	1.7200798766588372	2.0290062686951215e-25	0.021195488472678284	2.764125946500612	2.5028843510010068e-05	0.5127187926462438	1.6595530329559539e-15	2.1551104006781862e-10	0.10216238206866522	0.000559006888077324	0.3858289988856195	3.992294745666722e-13	0.13520469982818925	0.9164918718275462	6.701593669085924e-16	0.4454725002045046	0.14311889775590106	0.2754464176652098	2.1373308462144286e-09	2.019404250828746	7.921723086295834e-34	0.5503850813874203	2.681467486660428e-20	1.0639295905635551e-07	2.6956190568736056	2.5481694329082494e-23	4.60212016547585e-07	0.9265637076316464	1.058465845074269
