time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
91	0.5626832155673746	0.7347956996986489	0.48088727388954244	0.35579789256687155	0.6108678315598237	0.7341898277319479	0.22283483422181372	0.8762414985293902	0.4576581359380179	0.5956421398997104	0.5062835188809195	0.5273158103084606	0.4449830598224411	0.5284737813177237	0.325937406631707	0.1948954752922986	0.21974747505570097	0.5332037827897413	0.7776591627123045	0.5134566551305431	0.12291721214061642	0.439257008859743	0.49784690889087174	0.8707334379414242	0.39931505486617497	0.8033188054633682	0.40583794144570706	0.458729669606868	0.18268220623709466	0.567657117340299	0.6614684423810424	0.11517837098252352	0.42718604120020415	0.5721661049086211	0.173279411722604	0.5341615098151209	0.2801770700601531	0.2844748647336222	0.12763574960848606	0.10393552649314068	0.6124795618061938	0.7991645164403824	0.7155278885096672	0.2551029212345597	0.3806583464763284	0.5093925962449539	0.27694976659461645	0.14646748172724158	0.25893912023281584	0.30752641982127116
92	0.5626832510195385	0.7347957077529637	0.4805406598592123	0.3557979216138257	0.6105605740460738	0.7342285839899945	0.22302399939377712	0.876025260790562	0.4574371977547534	0.5956421010808933	0.5064057543020134	0.5271015053348871	0.44498291314893446	0.5289878703257086	0.3259374798925857	0.19445384363517063	0.2196509656995358	0.5334890738016493	0.7775789560435687	0.513398292088053	0.12291732899049201	0.43983258492185157	0.49758819736949195	0.8705779896960237	0.39931509549028255	0.8035401031701666	0.4056076200680662	0.45880994224318555	0.18266704113710427	0.5676572219966977	0.6615302261546021	0.1154825314754534	0.42718594404511834	0.5723731867323034	0.1732794190428479	0.5341615672549851	0.28053749879236267	0.2844238813979736	0.12784943247056318	0.10388751015435163	0.6124794540068668	0.7990644332204465	0.7155278571458143	0.2550145240193457	0.38065835728092995	0.5093926301489402	0.27694969724282514	0.14632392120814383	0.2589390722002232	0.30730907680695824
93	0.5626832856161924	0.7347957156129149	0.48022635186979107	0.3557979499598345	0.610281869600756	0.7342637277864427	0.22319563548741664	0.8758288935979699	0.4572368577059863	0.5956420631988321	0.5065166063113496	0.526907162504453	0.44498277001487513	0.5294540087497316	0.3259375513855879	0.19405402371878075	0.21956347603256798	0.5337477600136002	0.7775062026078519	0.5133453674996844	0.12291744302070864	0.4403546638278503	0.497353593545789	0.8704368903524615	0.399315135134075	0.8037406157699558	0.40539879792039685	0.4588827312338868	0.1826532900966738	0.567657324127586	0.6615862476238004	0.11575894579301092	0.42718584923452657	0.5725609489707938	0.17327942618644435	0.5341616233087447	0.2808645841193042	0.2843776538878914	0.12804346770863342	0.10384398851516731	0.612479348808877	0.7989736443426946	0.7155278265388141	0.2549343818358174	0.3806583678248012	0.5093926632347747	0.27694962956459834	0.1461938370983072	0.2589390253267297	0.30711206207689157
94	0.562683319470739	0.734795723304267	0.47994123665464533	0.3557979776978128	0.6100289823285341	0.7342956075116922	0.22335141305143733	0.8756505322939387	0.45705513000745096	0.5956420261293535	0.5066171711516863	0.52673086134682	0.444982629951088	0.5298768220917082	0.32593762134505694	0.1936918754581416	0.21948413302845443	0.5339824061973152	0.7774401878444348	0.5132973577886288	0.12291755460503581	0.44082837115743345	0.4971407761151298	0.8703087822104476	0.3993151739274993	0.8039223728214961	0.40520939880274526	0.4589487567419785	0.1826408168184178	0.5676574240677356	0.6616370624295052	0.11601018108342522	0.42718575645765194	0.5727312555451798	0.1732794331768091	0.5341616781601364	0.2811614938018766	0.28433572346930164	0.128219701375588	0.10380452589624238	0.6124792458674008	0.7988912605262509	0.7155277965883404	0.2548616968349139	0.3806583781425036	0.5093926956109083	0.2769495633380956	0.1460759142567578	0.2589389794586899	0.30693340555243187
95	0.5626833526776125	0.7347957308484743	0.4796825421854666	0.3557980049051332	0.6097994737233747	0.7343245333209436	0.22349282247456842	0.8754885087011717	0.4568902466767679	0.5956419897690558	0.5067084250088344	0.5265708913919884	0.44498249256687866	0.5302604282322937	0.3259376899661369	0.19336373024718911	0.2194121599711616	0.5341952958501793	0.7773802749405896	0.5132537966920114	0.12291766405472136	0.4412582755937708	0.49694767791781724	0.8701924524374649	0.39931521197876557	0.8040871771771289	0.40503757479240493	0.4590086601500405	0.18262949995065036	0.5676575220959196	0.6616831652478264	0.11623853985614445	0.42718566545570236	0.5728857657203535	0.173279440033441	0.5341617319621624	0.2814310556044454	0.2842976817633916	0.12837978463177432	0.10376873478027485	0.6124791448952935	0.7988164889602462	0.71552776721085	0.25479575899977286	0.3806583882628173	0.5093927273676512	0.2769494983785844	0.14596898433452676	0.25893893446815935	0.30677135487117074
96	0.5626833853131769	0.7347957382628859	0.47944779832213086	0.35579803164436336	0.6095911688219573	0.7343507815524256	0.22362119423331664	0.8753413298881272	0.4567406323851006	0.595641954034322	0.5067912378368616	0.5264257280341298	0.44498235754630994	0.5306084960685709	0.32593775740663194	0.19306633331475165	0.2193468652293956	0.5343884636709862	0.7773258959692191	0.5132142686615777	0.1229177716214573	0.44164845222907956	0.4967724566755293	0.870086817072272	0.3993152493753787	0.8042366319191121	0.4048816797784572	0.4590630131265519	0.18261923136175487	0.5676576184375693	0.6617249968356196	0.11644608749457967	0.4271855760194043	0.5730259577811829	0.17327944677210796	0.5341617848385493	0.28167579519545405	0.28426316492296977	0.12852519487632336	0.10373627017691703	0.6124790456603552	0.7987486223563557	0.7155277383387842	0.25473593594179317	0.38065839820901554	0.5093927585780332	0.2769494345366798	0.1458720083550571	0.25893889025167494	0.30662434994250237
97	0.562683417436433	0.7347957455609064	0.47923480134738117	0.35579805796384467	0.6094021255889904	0.7343745987067758	0.22373771726941655	0.8752076586856468	0.45660488180004993	0.5956419188605482	0.5068663858216625	0.5262940107583961	0.44498222464528203	0.5309242983430688	0.325937823788465	0.19279679257257773	0.2192876321685847	0.534563724820576	0.7772765438768747	0.513178402913537	0.12291787749970608	0.44200253985258325	0.49661346860598593	0.8699909064352606	0.39931528618494666	0.8043721644425429	0.4047402456432851	0.4591123258024096	0.18260991458545936	0.5676577132668582	0.6617629503766264	0.11663467777979804	0.4271854879870685	0.573153150352912	0.17327945340499257	0.53416183688489	0.28189797062639826	0.2842318483879381	0.12865725511797202	0.1037068245633978	0.6124789479831821	0.7986870290390141	0.7155277099199464	0.25468166372259393	0.3806584079990799	0.5093927892984786	0.27694937169696365	0.14578406113544357	0.2589388467292989	0.30649100009753116
98	0.5626834490896416	0.7347957527521369	0.4790415821059283	0.35579808389820256	0.6092306073287012	0.7343962050200363	0.22384345559984356	0.8750862959142716	0.4564817392375968	0.5956418842014599	0.5069345625807261	0.5261745235650416	0.4449820936889524	0.5312107590868026	0.32593788919896605	0.19255253328441907	0.2192339101108028	0.5347227012016328	0.7772317652667499	0.5131458680812253	0.12291798182875549	0.44232379259417987	0.4964692447107223	0.869903851887075	0.3993153224558954	0.8044950479399867	0.4046119608913223	0.45915705412049185	0.1826014634245254	0.5676578067085416	0.661797377179768	0.1168059763884897	0.42718540124288096	0.5732685215405581	0.17327945994082095	0.5341618881696562	0.28209960355557745	0.2842034421769612	0.12877715163145056	0.1036801233544409	0.6124788517352729	0.798631144009114	0.7155276819169494	0.254632438623055	0.3806584176458899	0.5093928195694029	0.27694930977676513	0.14570431738480807	0.2589388038437737	0.30637006362522173
99	0.5626834802989659	0.7347957598425218	0.47886637745013066	0.35579810946887347	0.6090750578929145	0.7344157976644122	0.22393936328150651	0.8749761642447715	0.4563700804306177	0.5956418500284095	0.506996389203171	0.5260661774130458	0.44498196456907846	0.5314704961242255	0.3259379536921998	0.19233125792583286	0.21918520625056784	0.5348668450054496	0.7771911539154205	0.5131163674212115	0.12291808469483564	0.44261512634545014	0.4963384695171424	0.8698248738560628	0.3993153582182047	0.8046064205386944	0.40449565151653194	0.45919760642547086	0.18259380069965728	0.5676578988398543	0.6618285917838332	0.11696148239828437	0.427185315715143	0.5733731260708852	0.1732794663849953	0.5341619387352371	0.2822825074258242	0.2841776866702437	0.1288859499808388	0.10365592085421736	0.6124787568370739	0.7985804609087599	0.7155276543066472	0.2545878097777264	0.3806584271574192	0.5093928494158265	0.27694924872490356	0.1456320393185408	0.25893876155965223	0.30626042948234566
100	0.5626835110752212	0.734795766834518	0.47870760470932416	0.3557981346847192	0.6089340794625647	0.7344335536090807	0.2240262978525077	0.8748762936025379	0.4562688962316405	0.5956418163295536	0.5070524232289768	0.5259679945134983	0.444981837240912	0.5317058590651249	0.3259380172905167	0.19213091067389493	0.21914107844050576	0.5349974597605787	0.7771543449640861	0.5130896345258735	0.12291818613359268	0.4428791603701705	0.4962199620665688	0.8697532710512235	0.39931539348426826	0.8047073023194531	0.40439026391224686	0.4592343493579093	0.18258685713113584	0.5676579896927255	0.6618568765198676	0.11710254786479248	0.4271852313742138	0.5734679106103888	0.17327947273974884	0.5341619885991566	0.2824483128098423	0.2841543488408168	0.12898460950209198	0.10363399664638584	0.6124786632556977	0.7985345248163339	0.715527627079471	0.25454737259791727	0.3806584365369641	0.5093928788480931	0.2769491885202207	0.14556656564103324	0.2589387198622801	0.3061611009793847
101	0.5626835414148106	0.7347957737273085	0.47856383893125887	0.35579815954279237	0.6088064127018376	0.7344496321696696	0.22410503236111104	0.8747858080289949	0.4561772780879822	0.5956417831088309	0.5071031666553808	0.5258790943214535	0.4449817117193357	0.5319189631612207	0.32593807998648233	0.19194964604631265	0.21910112877110652	0.5351157190919864	0.7771210097311241	0.5130654295006558	0.12291828613316666	0.4431182544764239	0.4961126589629141	0.8696884107828617	0.39931542824996397	0.8047986104162801	0.40429484964960966	0.459267613109654	0.1825805703420881	0.5676580792565358	0.6618824855767642	0.11723039554307314	0.42718514822995163	0.5735537274130142	0.1732794790043388	0.5341620377555867	0.28259849012013943	0.28413321889657933	0.12907399633370725	0.10361415238360087	0.6124785710020829	0.7984929258080617	0.7155276002386037	0.25451076291573316	0.3806584457834283	0.5093929078627626	0.2769491291697533	0.1455073017686613	0.25893867875653126	0.3060711812683944
102	0.5626835713008971	0.7347957805170681	0.47843379268124586	0.3557981840292983	0.6086909191126832	0.7344641772707636	0.22417626607841976	0.8747039139226327	0.45609440515144395	0.5956417503846771	0.5071490730454027	0.5257986810971333	0.4449815880740074	0.5321117193494712	0.3259381417453033	0.19178580128879183	0.2190649978803169	0.535222683368425	0.7770908511004091	0.5130435355703808	0.12291838463805972	0.44333454207022965	0.4960155993238944	0.8696297203229422	0.3993154624959984	0.8048811723646873	0.40420855197688466	0.45929769608917054	0.18257488397394878	0.5676581674815817	0.6619056486087856	0.11734613482250732	0.42718506632849707	0.5736313464284121	0.17327948517528863	0.5341620861772477	0.2827343698547331	0.28411410730096825	0.1291548950745497	0.10359620894377912	0.6124784801274263	0.7984552932312812	0.7155275737989404	0.25447765179154747	0.38065845489168043	0.5093929364437333	0.27694907070643765	0.1454537111850221	0.258938638265217	0.30598986048540766
103	0.562683600704851	0.7347957871972928	0.4783162982199983	0.3557982081207801	0.6085865654452782	0.7344773194417384	0.2242406339755886	0.8746298895933036	0.4560195329075543	0.5956417181884401	0.5071905538010555	0.5257260329285548	0.44498146642337255	0.5322858607510345	0.3259382025078173	0.19163787218005468	0.21903235993948306	0.5353193143863766	0.7770635994472577	0.5130237560848634	0.12291848155390608	0.4435299593593896	0.4959279115027336	0.8695766792474894	0.39931549618956574	0.8049557378375113	0.4041305939164754	0.45932486903747993	0.18256974690623426	0.5676582542833486	0.6619265739173235	0.11745077593625666	0.42718498574830743	0.5737014659798502	0.17327949124668687	0.5341621338177541	0.28285716052328014	0.284096842145463	0.12922801913645113	0.10358000392590552	0.6124783907187815	0.7984212906434378	0.7155275477858091	0.25444774093698885	0.3806584638529954	0.5093929645636263	0.2769490131862784	0.14540530783893116	0.25893859842712585	0.3059164044247241
104	0.5626836295879792	0.7347957937591919	0.4782102919095152	0.3557982317855351	0.6084924100423043	0.7344891775629832	0.22429871503426602	0.8745630760722101	0.4559519832276236	0.595641686562488	0.5072279836538505	0.5256604921246266	0.44498134692751473	0.5324429658522678	0.32593826219406474	0.19150449198035768	0.21900291827077492	0.535406488215439	0.7770390090697937	0.5130059118987664	0.1229185767531678	0.4437062709351631	0.49584880146914606	0.8695288127116323	0.39931552928632735	0.805022988884305	0.40406026785612986	0.45934937862899644	0.18256511257399885	0.5676583395476112	0.6619454512340772	0.1175452425003982	0.42718490659542036	0.5737647221035505	0.17327949721054398	0.5341621806144145	0.28296796437707206	0.28408126685139035	0.12929401985010688	0.10356538946253975	0.6124783028938044	0.7983906113778868	0.7155275222334412	0.25442075871320435	0.3806584726555805	0.5093929921854375	0.2769489566849677	0.1453616495105017	0.2589385592946816	0.30585014464224825
105	0.5626836579035112	0.7347958001921396	0.4781148007143689	0.3557982549852433	0.6084075910085586	0.7344998603774945	0.22435103945186377	0.8745028691239997	0.45589113575850104	0.5956416555580317	0.5072617054188888	0.525601456898406	0.44498122977993176	0.5325844785670133	0.32593832070739587	0.19138441328862713	0.21897640155680084	0.5354850063151021	0.7770168550971945	0.5129898391036024	0.1229186700816862	0.4438650919343195	0.49577754275154035	0.8694856856123236	0.39931556173269006	0.805083548774884	0.4039969265434048	0.4593714505875839	0.18256093837713633	0.5676584231363027	0.6619624541295654	0.1176303824373374	0.4271848289980072	0.5738216966301577	0.1732795030572027	0.5341622264914515	0.28306779105432983	0.28406723818120755	0.12935349437851684	0.10355223032902859	0.6124782167947096	0.7983629747018498	0.7155274971832135	0.2543964566690964	0.38065848128518204	0.5093930192644395	0.2769489012939972	0.14532233208054152	0.25893852093125097	0.3057904698979446
106	0.5626836855987984	0.7347958064841751	0.47802893067197805	0.35579827767676825	0.608331316101003	0.7345094677820778	0.22439809480210796	0.8744487124053095	0.4558364205689959	0.5956416252327201	0.507292034056661	0.5255483742636224	0.4449811151984428	0.5327117253698276	0.3259383779390131	0.19127649259449425	0.21895256060530718	0.5355556050277056	0.7769969308472984	0.5129753870907607	0.12291876136592611	0.444007906977737	0.49571346784676645	0.8694468975935742	0.3993155934683244	0.8051379895404903	0.40393997539707305	0.4593912923468862	0.18255718517596284	0.5676585048940015	0.6619777420697416	0.11770697734524223	0.427184753100349	0.5738729240851106	0.17327950877579204	0.5341622713635631	0.283157569251288	0.28405462454040803	0.12940699249399368	0.10354040233055896	0.6124781325815867	0.7983381225328984	0.7155274726817036	0.2543746065860878	0.3806584897257544	0.5093930457502827	0.27694884711635814	0.1452869846430686	0.25893848340816505	0.3057368188526624
107	0.5626837126176469	0.7347958126225317	0.477951857200307	0.3557982998140686	0.6082628542282279	0.7345180919129264	0.22444033121600068	0.8744000917059634	0.45578731196872796	0.5956415956480833	0.5073192600885065	0.5255007340640466	0.4449810034155338	0.5328259296971243	0.3259384337727925	0.19117967731583363	0.21893116563078613	0.5356189635565752	0.7769790456045182	0.512962416923519	0.12291885042066729	0.44413608609347904	0.49565596099967785	0.8694120788442441	0.39931562442883844	0.8051868383067337	0.40388886604612656	0.4594090952853393	0.18255381686729347	0.567658584654821	0.6619914621443771	0.11777575039019858	0.4271846790564424	0.5739188974875868	0.1732795143547089	0.5341623151397038	0.28323815653945683	0.28404330455046506	0.12945502228256386	0.1035297909476892	0.6124780504253048	0.7983158166782103	0.7155274487786251	0.2543549979948754	0.38065849796017154	0.5093930715892271	0.276948794261977	0.14525526540024644	0.2589384468015582	0.3056886739324082
108	0.5626837389026936	0.7347958185941772	0.4778828170971551	0.35579832135014505	0.608201528434325	0.7345258180419117	0.22447816565766546	0.8743565301960147	0.45574332340613877	0.5956415668669317	0.5073436524167434	0.5254580640461441	0.44498089466852847	0.5329282238340917	0.32593848809019427	0.19109299510320993	0.21891200401114225	0.5356757105500644	0.7769630227854176	0.5129507999935407	0.12291893705683496	0.444250897858635	0.4956044522439283	0.8693808866299729	0.3993156545485004	0.8052305825194537	0.4038430909978545	0.459425036569706	0.1825508000346015	0.5676586622494231	0.6620037504934029	0.11783737281901885	0.42718460702348826	0.5739600731360838	0.17327951978210876	0.5341623577269332	0.28331034746808886	0.284033165871163	0.12949805485225938	0.10352029021919616	0.6124779705002892	0.7982958365561822	0.715527425524726	0.25433743612616627	0.3806585059709513	0.5093930967264146	0.2769487428430673	0.14522685827447082	0.25893841118914884	0.30564555626505435
109	0.5626837643977204	0.7347958243863397	0.4778211020654146	0.35579834223893664	0.6081467102235464	0.7345327253021081	0.22451198538163106	0.8743175845860732	0.4557040033398325	0.595641538950822	0.5073654606074807	0.525419925872984	0.44498078919001277	0.5330196585343346	0.3259385407750445	0.19101554517491348	0.21889487847230768	0.5357264294284863	0.7769486984544794	0.5129404169339901	0.12291902108912854	0.444353520029209	0.4955584125805134	0.8693530024902454	0.3993156837628909	0.8052696741754911	0.40380217932360146	0.45943928064565787	0.1825481036649815	0.5676587375118497	0.6620147334609076	0.11789246921523006	0.4271845371555493	0.5739968744803935	0.17327952504638366	0.5341623990341665	0.2833748801145693	0.2840241042477752	0.12953652813720026	0.10351180183848928	0.6124778929774826	0.7982779773538294	0.715527402969742	0.2543217402524978	0.38065851374096016	0.5093931211080824	0.2769486929696025	0.1452014701652601	0.25893837664710395	0.305607021582796
110	0.5626837890498035	0.7347958299869953	0.4777660535778595	0.3557983624370814	0.6080978150627989	0.7345388872633825	0.22454215067050867	0.8742828420925811	0.45566893196419717	0.5956415119577035	0.5073849167015057	0.5253859119643246	0.44498068719894324	0.53310121064982	0.3259385917179773	0.1909464914259367	0.21887960564811745	0.5357716626080011	0.7769359201475781	0.5129311567578619	0.12291910234310514	0.4444450479635958	0.4955173501549241	0.8693281300208592	0.39931571201136523	0.805304533182164	0.4037656932372252	0.4594519804188023	0.1825456989247308	0.5676588102858681	0.6620245285101799	0.1179416216449582	0.4271844695976604	0.5740296951920474	0.17327953013660563	0.5341624389756563	0.28343244126963374	0.2840160227555128	0.12957084990483428	0.1035042344371005	0.6124778180178108	0.7982620485670406	0.7155273811604935	0.25430774237306364	0.38065852125406896	0.5093931446836178	0.2769486447451117	0.1451788287709051	0.25893834324712733	0.30557265697123465
111	0.5626838128112033	0.7347958353852985	0.4777170588777464	0.3557983819054648	0.6080542988830127	0.7345443723808085	0.22456899696226967	0.874251918086678	0.45563771865927916	0.59564148593985	0.5074022366247847	0.5253556430369883	0.44498058889282976	0.5331737890741146	0.32593864082033885	0.19088505703727882	0.21886601495812705	0.5358119147896733	0.776924545956502	0.5129229161871999	0.1229191806614079	0.44452650117516934	0.4954808072808151	0.8693059931532018	0.39931573923921887	0.8053355499790542	0.4037332254300116	0.4594632781735769	0.18254355898461028	0.5676588804305482	0.6620332449362442	0.11798537285933419	0.42718440448065	0.5740589015555069	0.17327953504291727	0.5341624774740541	0.28348367046429807	0.2840088312111518	0.12960140008646653	0.10349750302649861	0.6124777457664375	0.7982478728654836	0.7155273601392154	0.2542952861891775	0.38065852849572807	0.5093931674073656	0.27694859826298346	0.1451586808884226	0.2589383110538992	0.3055420783356594
112	0.5626838356409177	0.7347958405719339	0.4776735479016233	0.35579840061049284	0.608015655391151	0.7345492443397663	0.22459283648233905	0.8742244542974171	0.45561000002862834	0.5956414609421568	0.5074176212736586	0.525328766213467	0.4449804944413052	0.5332382393163567	0.3259386879973995	0.19083052030338324	0.2188539477434564	0.5358476554899476	0.77691444382544	0.5129155991372053	0.1229192559088888	0.444598828366847	0.4954483581506906	0.8692863348364668	0.39931576539946845	0.8053630875610281	0.4037043970194465	0.45947330627969724	0.1825416588854168	0.5676589478248515	0.6620409844140697	0.11802422873236855	0.42718434191688126	0.5740848343081622	0.1732795397568525	0.5341625144629285	0.2835291630571813	0.28400244572031746	0.12962853255893475	0.10349152856822931	0.6124776763480374	0.7982352852209058	0.715527339942181	0.2542842263155881	0.38065853545344164	0.5093931892401148	0.27694855360342485	0.1451407911018613	0.25893828012297065	0.3055149284493452
113	0.5626838575058515	0.7347958455393828	0.4776349909107986	0.3557984185250493	0.6079814140043222	0.7345535623215879	0.22461395949612314	0.8742001174388697	0.4555854383888973	0.5956414370008621	0.5074312573498654	0.5253049535667145	0.4449804039812924	0.5332953470231374	0.32593873318076755	0.19078221139864665	0.21884325660089224	0.5358793209886353	0.7769054910102655	0.5129091163192562	0.1229193279764589	0.4446629113009984	0.49541960707415633	0.8692689160283603	0.39931579045419	0.8053874830406147	0.40367885596946945	0.45948218773578214	0.18253997543450862	0.5676590123710786	0.6620478414205977	0.11805866011584616	0.4271842819970508	0.5741078100570391	0.17327954427157755	0.534162549888658	0.2835694726019293	0.28399678832894365	0.12965257650644396	0.10348623764250778	0.6124776098632448	0.7982241322374538	0.7155273205986697	0.25427442767296193	0.3806585421171232	0.509393210150215	0.276948510831177	0.14512494076948187	0.258938250499181	0.3054908754490879
114	0.5626838783815741	0.7347958502820947	0.47760089662878075	0.35579843562911767	0.6079511382268556	0.7345573812124003	0.22463263529193536	0.8741785981365843	0.4555637205819377	0.5956414141427165	0.5074433180167547	0.5252839009758168	0.444980317613865	0.5333458407492043	0.32593877631995777	0.19073950981998103	0.21883380485860526	0.535907315861437	0.7768975736538749	0.5129033849286929	0.12291939678358989	0.4447195678403752	0.49539418709242833	0.8692535149043148	0.3993158143753892	0.8054090488803538	0.4036562758472161	0.4594900365971942	0.18253848712440507	0.5676590739971105	0.6620539035667639	0.11808910428504953	0.42718422478810864	0.5741281223935185	0.17327954858204803	0.5341625837116603	0.2836051127038594	0.2839917867490455	0.12967383748569072	0.1034815621869961	0.6124775463863459	0.7982142716256857	0.7155273021302948	0.2542657650096979	0.3806585484793273	0.5093932301143026	0.2769484699940302	0.14511092722515725	0.2589382222156297	0.3054696116502963
115	0.5626838982526751	0.7347958547965687	0.4775708107028257	0.3557984519100717	0.6079244243095488	0.7345607517755084	0.22464911299306883	0.8741596100413553	0.4555445569934371	0.5956413923845942	0.507453963440786	0.5252653271801523	0.4449802354027792	0.5333903942468883	0.32593881738312425	0.1907018422704148	0.21882546614271758	0.5359320142467711	0.7768905864356102	0.5128983283867552	0.1229194622794833	0.44476955446129296	0.495371758833375	0.8692399262043454	0.39931583714540714	0.805428073912041	0.4036363547952328	0.45949695833022824	0.18253717406550138	0.5676591326574546	0.6620592518719558	0.11811596613190785	0.42718417033228645	0.5741460428148165	0.17327955268508188	0.5341626159069669	0.28363655855368647	0.28398737413203445	0.12969259830505642	0.10347743928047044	0.6124774859642002	0.7982055717679347	0.7155272845506895	0.25425812250660734	0.3806585545353573	0.5093932491176402	0.27694843112213013	0.1450985631181805	0.2589381952931953	0.30545085256724064
116	0.5626839171127437	0.7347958590813484	0.47754431433630135	0.35579846736265863	0.6079009000555846	0.734563720804462	0.22466362228222161	0.8741428890358368	0.45552768068037597	0.5956413717335145	0.5074633412723732	0.5252489729373702	0.44498015737455743	0.5334296285016772	0.32593885635701864	0.19066868078599744	0.21881812399196837	0.5359537609730518	0.7768844322593725	0.5128938761108759	0.1229195244430043	0.4448135684928439	0.49535200949275027	0.8692279606493902	0.3993158587568977	0.8054448242412948	0.4036188146172424	0.45950305012808673	0.18253601792619195	0.5676591883331864	0.6620639610082264	0.11813961923760635	0.4271841186471525	0.5741618215438269	0.17327955657935534	0.5341626464641914	0.2836642482966485	0.2839834888670257	0.12970911981127983	0.10347381095010996	0.6124774286163016	0.7981979113309181	0.7155272678655259	0.25425139342532804	0.38065856028325934	0.5093932671540969	0.2769483942280171	0.1450876758276298	0.2589381697405634	0.3054343360421245
117	0.5626839349640226	0.7347958631369432	0.47752102297181437	0.3557984819887162	0.607880223667086	0.7345663312702582	0.2246763741033383	0.8741281924601983	0.4555128465307876	0.5956413521870219	0.5074715871084655	0.5252346002111246	0.4449800835199202	0.5334641136920094	0.3259388932462755	0.19063954095103752	0.21881167148701303	0.5359728726451213	0.7768790219527076	0.5128899632931584	0.12291958328154108	0.44485225028065406	0.49533465185212927	0.8692174443738717	0.39931587921243084	0.8054595441145306	0.4036033998977049	0.4595084012163141	0.18253500187515706	0.567659241030927	0.6620680995356423	0.1181604069276585	0.42718406972656	0.5741756883189982	0.17327956026533153	0.5341626753869676	0.28368858436080485	0.28398007438649486	0.12972364165660039	0.10347062398579401	0.6124773743358306	0.7981911788911006	0.7155272520728193	0.25424547976984907	0.38065856572371704	0.5093932842258175	0.27694835930730305	0.1450781069012661	0.2589381455546949	0.3054198214075852
118	0.562683951816798	0.7347958669656901	0.47750058493959835	0.35579849579667194	0.6078620825569483	0.7345686224722642	0.2246875613870348	0.8741152983046235	0.4554998304013389	0.5956413337338534	0.5074788249670933	0.5252219913359019	0.444980013796312	0.5334943712000656	0.32593892807214986	0.1906139800908481	0.21880601087053628	0.5359896387600416	0.7768742739571339	0.5128865306726861	0.12291963882899222	0.44488618541621	0.49531942326988504	0.8692082183367416	0.399315898523793	0.8054724568032979	0.4035898770984216	0.45951309316731326	0.18253411052208118	0.5676592907810413	0.6620717301439729	0.11817864338202927	0.42718402354232077	0.5741878532052326	0.1732795637451344	0.5341627026919606	0.2837099348322812	0.2839770789667328	0.12973638309803148	0.1034678297496117	0.6124773230915115	0.7981852725483171	0.7155272371634706	0.2542402919393521	0.38065857085986504	0.5093933003426391	0.2769483263398665	0.14506971148326914	0.2589381227216538	0.3054070886289458
119	0.562683967688591	0.7347958705715696	0.47748268001848687	0.3557985088008812	0.6078461920797109	0.7345706301987849	0.22469735982781974	0.8741040043370067	0.4554884281991789	0.5956413163548243	0.5074851677925533	0.5252109481266101	0.4449799481312436	0.5335208757516506	0.3259389608708485	0.19059159537293371	0.21880105314350112	0.5360043228954011	0.7768701139975829	0.5128835242928521	0.12291969114310453	0.44491590711819146	0.4953060846060697	0.8692001376880415	0.3993159167110615	0.8054837655399973	0.4035780335972708	0.45951720023593257	0.18253332985450924	0.5676593376352523	0.6620749099100683	0.1181946148439207	0.4271839800464186	0.5741985074571605	0.17327956702238156	0.5341627284075586	0.28372863493101713	0.283974455515381	0.12974754386011772	0.10346538397335117	0.6124772748300679	0.7981800995126551	0.7155272231219789	0.254235748358958	0.3806585756970433	0.5093933155213172	0.2769482952914318	0.1450623577086995	0.2589381012177011	0.30539593739313814
120	0.5626839826032207	0.7347958739599931	0.47746701788550555	0.3557985210208599	0.6078322941607255	0.7345723868999879	0.22470592872562078	0.8740941271521904	0.45547845489280614	0.5956413000238533	0.5074907179997792	0.5252012909183577	0.44497988642616937	0.533544057720666	0.32593899169159307	0.1905720217840137	0.21879671763085273	0.5360171639896505	0.776866474725467	0.5128808952397345	0.12291974030238355	0.44494189880450447	0.49529441906350324	0.8691930710809286	0.39931593380153013	0.8054936545206708	0.4035676766532419	0.4595207897214533	0.1825326471698051	0.5676593816638761	0.662077690575155	0.11820858094546681	0.42718393917357783	0.5742078244489875	0.17327957010199144	0.5341627525723537	0.28374498861063896	0.28397216134255615	0.12975730507475403	0.1034632465407158	0.612477229479073	0.7981755756579035	0.7155272099272717	0.25423177508228767	0.3806585802425112	0.5093933297846313	0.27694826611540346	0.14505592605445325	0.25893808101056515	0.30538618612921886
