time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
67	7.919016885798422e-09	2.4417286283266994e-10	1.946999361988846e-18	5.279766221696748e-06	8.114164701196687e-05	2.0923291781448377e-07	1.0888294321366896e-06	2.4896741324556235e-09	0.00018784840406157373	0.016303125761412483	2.3924455837519047e-12	2.3338672068888242e-17	0.031500076935269246	7.895851418378744e-10	1.0277312544786331e-08	0.018148414071873724	0.0018871122542835263	4.38472796160148e-05	0.0003266054664685749	2.5230921387864734e-12	0.0007198895260978749	0.8673988682423801	2.346143040849961e-12	7.386330226861196e-05	6.623045116793792e-05	2.360509172125243e-06	0.003169012477427541	0.0001767655326488143	4.030284814298324e-06	7.622244556739412e-07	5.819680357855731e-12	2.1200849657792626e-11	2.959796986417656e-07	0.0015188638031261045	0.04917859296094723	1.8653362428631803e-05	2.0413726201342824e-08	2.240268773760102e-08	1.0788706662482943e-09	0.007652404713020645	3.0035080082125344e-09	4.9272335228044265e-09	7.569615862538158e-16	0.00019005593246509248	4.0236478070722406e-05	5.314992808904118e-06	1.3986531431400689e-10	1.3541560357501735e-10	0.0011665630622041032	0.00013241266087650241
68	5.322002075062403e-09	1.5028719740477363e-10	1.2147490992683648e-18	3.5840435444562766e-06	7.64935273854496e-05	1.5764265177038733e-07	8.268909890741875e-07	2.0279131895454723e-09	0.00017868789825475003	0.013581421414954756	1.8005235353438248e-12	1.4362585337855996e-17	0.030496522690266977	5.105163613892445e-10	7.110582278892094e-09	0.016808456304711242	0.001846951831878999	3.728960120173395e-05	0.00030082427189662836	1.8096402697533308e-12	0.0007115194618667058	0.8747840013848337	1.424592786408425e-12	6.702011882304936e-05	5.350863110599337e-05	1.9114381383727916e-06	0.0028197541560885673	0.00015445690613679442	3.409253534058448e-06	6.876641050436401e-07	4.212720684110459e-12	1.4302569356456266e-11	2.6451921428759373e-07	0.00136327195466568	0.04815239620984648	1.5876812950449e-05	1.2937244909859985e-08	1.8925384586446443e-08	8.498541716099905e-10	0.007348941792544324	2.0539437610085324e-09	3.5836857744099034e-09	4.824726956424917e-16	0.00016133463391552864	3.715545919960075e-05	4.261749891349451e-06	8.79632186327353e-11	8.333401744875661e-11	0.0008729932515572016	0.0001159648175846467
69	3.6623910061051952e-09	9.49311256509902e-11	7.831363068373386e-19	2.49212226021492e-06	7.344037916247515e-05	1.2143795012945557e-07	6.420472436561316e-07	1.6878889953721192e-09	0.00017343705562051413	0.011527692510114138	1.3902338839100723e-12	9.066653394459863e-18	0.030109440587915384	3.3956078039635726e-10	5.049822187515087e-09	0.015907521804343582	0.0018447712943996661	3.243401425201916e-05	0.0002821086205969313	1.3285631110317283e-12	0.0007163264255623024	0.8790156182801372	8.909130170154532e-13	6.212580946498433e-05	4.422034932296949e-05	1.5817625127461232e-06	0.002565797274682068	0.0001377694545665782	2.9527422077326878e-06	6.325978240657188e-07	3.1143067645135406e-12	9.870375719132034e-12	2.4108161079570784e-07	0.001246180914772614	0.04808453321612776	1.3798887181044523e-05	8.406013930842275e-09	1.630661493239131e-08	6.86619864876707e-10	0.0072028122107179425	1.4461165955951608e-09	2.679961807372044e-09	3.1632543649012767e-16	0.00014091364070123498	3.502051893630971e-05	3.4938643986874815e-06	5.698308261803631e-11	5.274106784818041e-11	0.0006682033934822205	0.00010363521569189884
70	2.5829417940507648e-09	6.163492574753921e-11	5.2366426849250255e-19	1.7787966137593901e-06	7.173540830697648e-05	9.566566894386012e-08	5.097978952732362e-07	1.435588496998672e-09	0.00017169371814603678	0.009986299398975737	1.1027820247729394e-12	5.8786086619604656e-18	0.03029705644586292	2.328631561974973e-10	3.686762904716063e-09	0.015383892630610694	0.0018796927396389183	2.886077562512354e-05	0.0002690669360084435	9.989602903822125e-13	0.0007338695498789351	0.8804639391410279	5.753695432421643e-13	5.88304576934386e-05	3.739384250254884e-05	1.337719695931117e-06	0.0023881926942310415	0.00012539948948785004	2.6202506545758266e-06	5.929960223878138e-07	2.3508184944507787e-12	6.970568633509341e-12	2.2393068072789662e-07	0.0011589783229417135	0.04894181088795511	1.224345682862496e-05	5.608586574610343e-09	1.4322130013442877e-08	5.696654430416894e-10	0.007202190675611545	1.0509284625618282e-09	2.0710761466743988e-09	2.1380785190194713e-16	0.00012716672163586707	3.36797726065108e-05	2.9291364807341953e-06	3.812530674029006e-11	3.4417883155886906e-11	0.0005234183823869408	9.446855160492591e-05
71	1.864662590156362e-09	4.1110874968820676e-11	3.638425638168335e-19	1.3033893388623127e-06	7.107346404421861e-05	7.692502695962697e-08	4.1316949974257533e-07	1.245136407342377e-09	0.0001729218554119287	0.008826105122672347	8.980452682218152e-13	3.911859810502184e-18	0.030987716824452456	1.6468912501772693e-10	2.76554854472967e-09	0.015171474137706996	0.0019490657818063359	2.6226536033116226e-05	0.00026019705128950405	7.681418745964963e-13	0.0007628102871388403	0.8795564884071916	3.839871820356824e-13	5.679033602866945e-05	3.230055152434077e-05	1.1538606876622234e-06	0.0022697043679425722	0.00011619988390061128	2.3791608508106343e-06	5.649093653424735e-07	1.8078665753796138e-12	5.0289657023802026e-12	2.114224891615024e-07	0.0010933353724668427	0.05064038060235526	1.106509807823877e-05	3.8407794660437986e-09	1.278908697409176e-08	4.84955372248583e-10	0.0073292012700232265	7.88732574596086e-10	1.6591413662835036e-09	1.490163614201235e-16	0.0001187664254318307	3.2970127887932094e-05	2.506548848411296e-06	2.6363675136366577e-11	2.3172859886084682e-11	0.0004189539569441903	8.761745129511372e-05
72	1.3744800939943154e-09	2.811956454291905e-11	2.6276834638906527e-19	9.791381664514622e-07	7.113198878010206e-05	6.294179430194014e-08	3.4072639725313443e-07	1.097693351957233e-09	0.00017653508486054902	0.007944673661674208	7.492811998804565e-13	2.66611909988943e-18	0.03209303043925359	1.1998759925385608e-10	2.1275882760798375e-09	0.015207678705617437	0.002049191114894655	2.426550118841925e-05	0.0002540550042239085	6.023718287220537e-13	0.0008011756295790019	0.8767302253396295	2.64634935138353e-13	5.569764945259286e-05	2.84158851457635e-05	1.0117976128170986e-06	0.002195828633892829	0.00010922755610964324	2.204590847659915e-06	5.447982239276189e-07	1.4115863565417015e-12	3.695581436372265e-12	2.0212355474655193e-07	0.0010418970730285933	0.05306457604279131	1.01504448174236e-05	2.6946221927977374e-09	1.1566854608838533e-08	4.2271530921336567e-10	0.007563187282396088	6.108290239281513e-10	1.3796987025280415e-09	1.0697424290569352e-16	0.00011469682910873525	3.273528740316635e-05	2.1825517261556005e-06	1.882943082794757e-11	1.608381935441545e-11	0.0003416937793199601	8.238093428385579e-05
73	1.031487506428253e-09	1.9678189875290476e-11	1.9716713936608564e-19	7.526746973676785e-07	7.160407091009892e-05	5.222365113761047e-08	2.8492177299619075e-07	9.800621613336295e-10	0.00018196181737839477	0.0072662465144142	6.38943844633307e-13	1.8564097460619558e-18	0.03351935297283772	8.990864453019162e-11	1.6747982533672892e-09	0.015438410551376276	0.002175967901006041	2.2781653228369993e-05	0.0002493747399257585	4.802331201219197e-13	0.0008466327483668462	0.8723972949896724	1.880945029839802e-13	5.529631972501519e-05	2.5374868847631592e-05	8.987259314089465e-07	0.0021551475906449328	0.00010375213397143858	2.0784515516598575e-06	5.297163713469886e-07	1.114835693475095e-12	2.7570069207381062e-12	1.9486873603979855e-07	0.0009986702380614658	0.056084304364943716	9.415588906446692e-06	1.9323443230707076e-09	1.0553066829359065e-08	3.76314030934192e-10	0.00788336570295467	4.874535870415297e-10	1.190758751024948e-09	7.89650892308007e-17	0.00011420555182369905	3.283739287164622e-05	1.9270826439508953e-06	1.3872496840742476e-11	1.149216525697649e-11	0.0002830514445297134	7.821381183120822e-05
74	7.85944439122655e-10	1.4058264821932454e-11	1.5357462616924467e-19	5.908985009356731e-07	7.22185763068284e-05	4.379877849613087e-08	2.4082210452573563e-07	8.832600688294606e-10	0.00018868102877344476	0.006736541961157102	5.555711364639282e-13	1.3174518066325624e-18	0.0351751260430565	6.917288829378945e-11	1.3460119899933194e-09	0.015819773814498343	0.0023253022063881826	2.163563152488884e-05	0.00024512689965599637	3.8809076502043336e-13	0.0008967020551635241	0.8669291754960086	1.376868906191395e-13	5.538415136327952e-05	2.2929463715775722e-05	8.059658880893239e-07	0.0021391207893952024	9.923443632679473e-05	1.9880707933444543e-06	5.173508742995209e-07	8.875187076728121e-13	2.081643866887051e-12	1.887634823336294e-07	0.0009591110265126301	0.059566634479515275	8.800986051839552e-06	1.413231464407213e-09	9.676768765915863e-09	3.4132005075782915e-10	0.008270347249007777	4.002442198426109e-10	1.064805951388003e-09	5.983691134792051e-17	0.00011672947721987412	3.316143293083104e-05	1.7198580247125623e-06	1.0528206053671263e-11	8.440472319335531e-12	0.00023743830856425265	7.471294057907555e-05
75	6.066515453250473e-10	1.0234016188658783e-11	1.24024488132021e-19	4.729252993647546e-07	7.275014273188381e-05	3.703155615979097e-08	2.0519426342298184e-07	8.012868452899374e-10	0.00019623592307530034	0.006317068481831586	4.916213591262269e-13	9.510478989019883e-19	0.036974787512562765	5.456245094758913e-11	1.1024101861344679e-09	0.016317653830601	0.0024933090418234024	2.0730816588252735e-05	0.0002405338594965202	3.171437802965153e-13	0.0009489095751739085	0.8606531875636875	1.0366042606501198e-13	5.580711561244296e-05	2.0913099273564783e-05	7.277310306975189e-07	0.002141601936779473	9.529196964045909e-05	1.9248036190790335e-06	5.059764467714186e-07	7.101763234336524e-13	1.5866487020545155e-12	1.8315509316658062e-07	0.0009200270222566938	0.06338231670272922	8.265814918289736e-06	1.0521314174533434e-09	8.891021768373305e-09	3.1478211210983134e-10	0.008706766240334087	3.37670956467448e-10	9.834102492784953e-10	4.647618617284875e-17	0.00012182326459072469	3.3614946245507284e-05	1.5473517708608025e-06	8.21970182906306e-12	6.3632449705656345e-12	0.0002011937719418683	7.159302707199451e-05
76	4.735305301451124e-10	7.580327845063882e-12	1.0368158705015754e-19	3.852800330625037e-07	7.302316446989451e-05	3.149999542700277e-08	1.7589141362951598e-07	7.301780643223089e-10	0.00020423645563455754	0.005980347227050294	4.420487288090893e-13	6.972714666540159e-19	0.03884083879833239	4.4065524056930903e-11	9.187638299930754e-10	0.01690641726638936	0.002676402685179374	2.0001340965516957e-05	0.000235060359300201	2.61583909493951e-13	0.001000903833715847	0.8538539431721467	8.016087951505601e-14	5.645103812930196e-05	1.9214127471709647e-05	6.601952333903259e-07	0.002158310552954629	9.166397087247429e-05	1.882866268924287e-06	4.943769738190287e-07	5.699282299743006e-13	1.2184519610014693e-12	1.7759387827513324e-07	0.0008793975784361943	0.06740956113435108	7.782988101845084e-06	7.961696566525596e-10	8.166381373086222e-09	2.947219539060927e-10	0.009177450858495128	2.9232529983419843e-10	9.338022491020246e-10	3.6952314002760794e-17	0.00012910524290465138	3.412572398386158e-05	1.4005623771193683e-06	6.593010256062875e-12	4.917765623317545e-12	0.0001718801424041512	6.866140093533898e-05
77	3.73297452479943e-10	5.7060980007580635e-12	8.953432848852485e-20	3.1905604478137317e-07	7.291223137255308e-05	2.691728839104671e-08	1.5145641125460147e-07	6.673270348991893e-10	0.00021235788248414139	0.0057063991436917	4.033980826903385e-13	5.185690782725298e-19	0.04070515152928923	3.6390958374287195e-11	7.782360582618197e-10	0.017567481678247097	0.002871346586268609	1.940284280762045e-05	0.00022839100337785192	2.174719610415784e-13	0.0010505535078838958	0.8467753827477279	6.358020241124832e-14	5.72335637502671e-05	1.775723051331526e-05	6.00831761357003e-07	0.0021863708634725426	8.818141801370656e-05	1.8584548033446057e-06	4.817619208639872e-07	4.579765925301031e-13	9.413837089787573e-13	1.717947410039107e-07	0.0008361682901067778	0.07153675564546046	7.335200463757951e-06	6.116466146147646e-10	7.485681680541107e-09	2.7979503959107787e-10	0.009669429874447346	2.5932606148332674e-10	9.067856618825806e-10	3.003642133299906e-17	0.0001382239657705908	3.4639086986493134e-05	1.2734622570149247e-06	5.42516139508317e-12	3.890910911140979e-12	0.0001478346287469375	6.579592829674452e-05
78	2.9692498720797183e-10	4.3606539017793215e-12	7.966057983598126e-20	2.682281818779679e-07	7.233992757010665e-05	2.308263945466174e-08	1.308714637172078e-07	6.110178708029114e-10	0.00022033819166049524	0.005480348885599798	3.732398044810193e-13	3.9082932162990813e-19	0.042509910421841914	3.0689359622742166e-11	6.692916411815269e-10	0.018288053025749488	0.0030752940596158727	1.8905741857815954e-05	0.0002203996001784677	1.8205749582290096e-13	0.0010960276819938293	0.8396220965819623	5.1639727520528044e-14	5.8097370037153306e-05	1.6490891855362053e-05	5.479624649777763e-07	0.0022239474746101437	8.474296219865034e-05	1.8491172407811525e-06	4.676869855834365e-07	3.6809267503877003e-13	7.31002781280729e-13	1.656024639452528e-07	0.0007900424015736713	0.07566475286751659	6.911957403217666e-06	4.76557356586449e-10	6.840049690766463e-09	2.690706495786098e-10	0.010171899930909674	2.353776168064751e-10	8.955049887533987e-10	2.492685600165627e-17	0.00014884285157083796	3.511532155324439e-05	1.1619588062245702e-06	4.5722077951015e-12	3.146933571716291e-12	0.00012789009050897553	6.292691371590888e-05
79	2.3812913892317346e-10	3.3798900905193774e-12	7.280634337983869e-20	2.2863511733156388e-07	7.127230690096753e-05	1.9850722030402617e-08	1.1340176125483038e-07	5.601105387122307e-10	0.00022797484257157112	0.005290856783585145	3.4981877772525504e-13	2.9823950674009157e-19	0.04420819239737721	2.6389484337299792e-11	5.838358709115004e-10	0.019060084458480425	0.0032858242574603496	1.849049005653063e-05	0.0002111130655130304	1.5336518909766132e-13	0.0011358531794932755	0.8325602402601163	4.286860468453931e-14	5.90046703323193e-05	1.537912626715255e-05	5.004564612450452e-07	0.0022699697338142604	8.12960041453895e-05	1.8533209956665191e-06	4.5198057412230734e-07	2.957032219936012e-13	5.701244256761403e-13	1.5896098290825676e-07	0.0007412793946037348	0.07970869856664407	6.507386658986501e-06	3.7622392793115093e-10	6.225926280838575e-09	2.6189168280661575e-10	0.01067617385472429	2.1820546291751532e-10	8.947354544906109e-10	2.10891302608437e-17	0.00016063807721872258	3.5527356823141584e-05	1.0632116053287997e-06	3.9391484165795075e-12	2.5975049812543468e-12	0.00011120202185884523	6.0022550357931987e-05
80	1.9244499700917234e-10	2.6544012826894855e-12	6.813777277403091e-20	1.973512260518779e-07	6.971244011097815e-05	1.7112727415170775e-08	9.849809280484109e-08	5.138310535441453e-10	0.0002351204780211833	0.0051291104189125775	3.318351195914338e-13	2.302398510093697e-19	0.04576407532487905	2.3099787699596614e-11	5.160700482315842e-10	0.019879420595096675	0.0035009673122571162	1.814426165476351e-05	0.00020067264620801979	1.2993991959402998e-13	0.0011689436389436582	0.8257187737985823	3.629902569194274e-14	5.993276138677357e-05	1.4396080652963121e-05	4.575311931093631e-07	0.002323926303837616	7.782186701867082e-05	1.8701606958815554e-06	4.346762008855431e-07	2.373370884914998e-13	4.463992898811244e-13	1.5188636724434544e-07	0.000690508894740178	0.08359916851715285	6.118641402615595e-06	3.0067591389059166e-10	5.642881509394213e-09	2.5778587602973303e-10	0.011175593658463587	2.062106288010425e-10	9.004761800140516e-10	1.816012461911021e-17	0.00017330448488284407	3.5858619844236656e-05	9.75188484881028e-07	3.462067906540097e-12	2.1840686859816882e-12	9.714101486626325e-05	5.707727313831404e-05
81	1.5388980212299938e-10	2.0729707886059912e-12	6.39460789672691e-20	1.6925707967583418e-07	6.650158252993106e-05	1.4524413116946665e-08	8.422749656442172e-08	4.6333460930261835e-10	0.00023742485965723897	0.004900402530939346	3.1270451453802727e-13	1.7650719213209572e-19	0.04632253870932826	2.0185985080853763e-11	4.536437151181407e-10	0.020380052362469127	0.003653769391872061	1.7544425111908583e-05	0.00018596479651271835	1.0873879362084248e-13	0.0011735791822963654	0.8047771869040824	3.0732865330332204e-14	5.979930506551123e-05	1.3284593136922638e-05	4.112565808201126e-07	0.00234373388529887	7.30164361272191e-05	1.8657462086001162e-06	4.086325065019004e-07	1.869383449223967e-13	3.4462280261504184e-13	1.4190184062192383e-07	0.0006273317443149308	0.0857466378959135	5.643662572881839e-06	2.387587770874692e-10	5.002458813397599e-09	2.518978411289729e-10	0.011460130051803777	1.9476424395183423e-10	8.936999265894606e-10	1.560957754710699e-17	0.00018328205372075728	3.546578947766607e-05	8.80606698216713e-07	3.042742980356926e-12	1.834312023787512e-12	8.372563854928572e-05	5.315053539712288e-05
82	1.215814699301821e-10	1.60592764073459e-12	5.989947692807796e-20	1.4388980355051488e-07	6.200029480520925e-05	1.2128524260561535e-08	7.085894019900655e-08	4.104995674141663e-10	0.00023484175959338592	0.004612014461838648	2.920840716260183e-13	1.3408258303917521e-19	0.04588447178663092	1.755135917300349e-11	3.955920231214046e-10	0.020527981056538875	0.0037362698800498676	1.6702448801269088e-05	0.00016841532136877653	8.976776327411614e-14	0.0011516126389133346	0.771000631987124	2.5919864351090858e-14	5.8593300632366914e-05	1.2073861080091161e-05	3.6327785064983753e-07	0.002326647600347184	6.715729971399742e-05	1.8376841839605982e-06	3.7585932566172323e-07	1.4447894227091143e-13	2.6207256323369545e-13	1.2973581311002487e-07	0.0005570158874707171	0.08607683722846983	5.106334873526412e-06	1.8794905756201445e-10	4.340751909283527e-09	2.438403363157528e-10	0.011515779736237047	1.831828949802329e-10	8.72580713041143e-10	1.3348825105588796e-17	0.0001898995365602013	3.4379705732662214e-05	7.82339972656803e-07	2.664084872002596e-12	1.5334208444347109e-12	7.112508594564597e-05	4.848550592812388e-05
83	9.52159217982111e-11	1.2372366208717522e-12	5.604850681336284e-20	1.2156681479641445e-07	5.6846670463708685e-05	1.0003965916462442e-08	5.888132041410119e-08	3.5884025081072256e-10	0.00022864725642338172	0.00429401695591651	2.711459951615217e-13	1.0120388153227668e-19	0.044711469368745475	1.521116671393797e-11	3.4307545055510433e-10	0.020401130463419473	0.0037615718899804275	1.57157661192078e-05	0.00015002024123101601	7.336417074749752e-14	0.0011112789747511963	0.7295220230541635	2.1807918714924936e-14	5.6622415464308174e-05	1.0848912740970776e-05	3.1667186859605464e-07	0.0022823371096635744	6.083505532750295e-05	1.7931186661313714e-06	3.4005823282516127e-07	1.1005816828297143e-13	1.9705797661750073e-13	1.1668358865744245e-07	0.0004863903154334423	0.08500871425442437	4.5526716845683284e-06	1.4705750660105487e-10	3.7057940436885697e-09	2.3448310854411694e-10	0.011393592673998941	1.7183453579311398e-10	8.405892120713961e-10	1.1377769878058757e-17	0.0001935849614285157	3.281899991093656e-05	6.865239612080292e-07	2.3270451724281673e-12	1.2780587986066601e-12	5.9771339073694836e-05	4.354018681232919e-05
84	7.408484977078594e-11	9.495189781943758e-13	5.2412660861312093e-20	1.0224854646512514e-07	5.146988650581836e-05	8.173200886104543e-09	4.8462422918964073e-08	3.1040405113632244e-10	0.0002198620194862223	0.003966387070914975	2.506140306070409e-13	7.604014231118007e-20	0.04301213385454511	1.3155211585812471e-11	2.9639286136707987e-10	0.02006305499429735	0.003740792624379402	1.465451378346078e-05	0.00013200041389500864	5.950359115410876e-14	0.0010588054004145098	0.6839761886694824	1.8320518982218027e-14	5.4126643682570254e-05	9.663117130790383e-06	2.732004564215632e-07	0.0022183682203934956	5.4450053006897776e-05	1.737368540354119e-06	3.037226312428724e-07	8.288739209963277e-14	1.4689368476233421e-13	1.0360424162018644e-07	0.0004194055011667845	0.08288492955355185	4.012236105128746e-06	1.1457099602166103e-10	3.123553020530096e-09	2.244221783856382e-10	0.011135606400434647	1.609185372447193e-10	8.006319027532366e-10	9.676844222219505e-18	0.00019473739158154833	3.0951859544994285e-05	5.967116016513399e-07	2.0296406147731135e-12	1.063155922257607e-12	4.9817548120446825e-05	3.861769762127673e-05
85	5.736370436657991e-11	7.267381110716436e-13	4.899522337472171e-20	8.571829634273146e-08	4.615061831036242e-05	6.627286900848362e-09	3.958644782448996e-08	2.6625998402072874e-10	0.00020929702531473327	0.0036421194139048822	2.3091778432621505e-13	5.694677599602626e-20	0.040951708489257346	1.1361467339350756e-11	2.5537495537500643e-10	0.019565437946997256	0.003683337648995565	1.3568450223714284e-05	0.00011506010014245357	4.798061050302667e-14	0.000998863246341988	0.6368820952025788	1.5376128702472473e-14	5.1291861718399674e-05	8.548088769890004e-06	2.3375562779163817e-07	0.002140638321710757	4.82642426800666e-05	1.6743792159852172e-06	2.684729107666217e-07	6.18534848105919e-14	1.0876102711274437e-13	9.104451807187803e-08	0.0003581401692967688	0.07998439648627	3.5030161769923004e-06	8.898900436493871e-11	2.605815545349477e-09	2.1406289325262566e-10	0.010776284395958131	1.505347742693485e-10	7.551852324825702e-10	8.218570725704312e-18	0.00019373494673741325	2.89063381055958e-05	5.147431347308018e-07	1.7686014445888746e-12	8.8326480594161e-13	4.125663678513658e-05	3.391016963732803e-05
86	4.4254049633311107e-11	5.551644815181341e-13	4.57912265026828e-20	7.168432591517521e-08	4.106488711137982e-05	5.341326108630599e-09	3.214021756567719e-08	2.2683899085932623e-10	0.00019759158106561403	0.0033293903048453076	2.1229523174820735e-13	4.254713204443206e-20	0.03866005974861246	9.803445384497506e-12	2.1961658110029384e-10	0.018950165079046764	0.0035971392092254695	1.2492184583469073e-05	9.956448596505387e-05	3.851393503853228e-14	0.0009349214576754688	0.5899452396528849	1.289718131947797e-14	4.8260780581352114e-05	7.520691807665041e-06	1.9866767384315162e-07	0.0020537230902479306	4.2439992385595654e-05	1.6070632594650635e-06	2.3530575942398907e-07	4.581031779831387e-14	8.009705073221425e-14	7.93303502421406e-08	0.0003034824459503597	0.07653287375925792	3.0349745914678896e-06	6.896766805173735e-11	2.155542958279438e-09	2.0367794352955443e-10	0.010343737305673614	1.4072487413444455e-10	7.063369334830263e-10	6.973574549583757e-18	0.00019093185151680003	2.6778688054182552e-05	4.413474787091254e-07	1.5402345972780237e-12	7.3319661742447e-13	3.399554990054958e-05	2.953122157453888e-05
87	3.404591090611601e-11	4.2352296174308464e-13	4.279170212580283e-20	5.983609543315193e-08	3.6315767566212826e-05	4.283755904223622e-09	2.596601506016294e-08	1.9216885827786912e-10	0.00018524489982661967	0.003033071409444891	1.9486070174815988e-13	3.17342045109678e-20	0.03623828158346075	8.454064198051475e-12	1.886116382787606e-10	0.018251045033287033	0.0034888631518234826	1.1449122633561483e-05	8.566082068129106e-05	3.080527625952853e-14	0.0008695228102900616	0.5442867866166167	1.081377751630854e-14	4.514178442304482e-05	6.587968160491064e-06	1.679163490999151e-07	0.0019611524548814505	3.706899980595811e-05	1.5375572546462322e-06	2.0477860656528738e-07	3.3715580510295743e-14	5.873502803954077e-14	6.86340444764482e-08	0.0002555866066499362	0.07271190239361539	2.6126162013544397e-06	5.336619748076754e-11	1.7704617679237065e-09	1.9344788038338674e-10	0.009860758674664575	1.314968127950005e-10	6.558099703795202e-10	5.913560973117502e-18	0.00018665422030109976	2.4640081764976704e-05	3.7655447666845453e-07	1.3408610385680723e-12	6.082853470805307e-13	2.790081436683646e-05	2.5539840450191335e-05
88	2.6137693140730935e-11	3.2278572717985365e-13	3.9985941805074426e-20	4.987377448192566e-08	3.195621534475608e-05	3.421728594244415e-09	2.0892941283785814e-08	1.620345693348371e-10	0.0001726422766003746	0.002755789131386125	1.7864986585180286e-13	2.3639772773684715e-20	0.03376415029843178	7.287576192381637e-12	1.6182940333466243e-10	0.017495236150799016	0.003364088447541381	1.0454438810128711e-05	7.336043981324321e-05	2.4570402714816483e-14	0.0008044994548044037	0.5006130628634052	9.064745370136316e-15	4.2016053912938986e-05	5.750583189696292e-06	1.4127391825814673e-07	0.0018656301691887425	3.219369396785063e-05	1.4674154605473778e-06	1.7714520428698963e-07	2.4682618347319327e-14	4.292140666260314e-14	5.9023260694589664e-08	0.00021417586206886206	0.06866633620711009	2.2368303984355785e-06	4.124645519548036e-11	1.445430644158737e-09	1.834894045557335e-10	0.009345702354745827	1.2283955290552528e-10	6.04989820410356e-10	5.01265388335109e-18	0.00018119719166484683	2.254201932506263e-05	3.199745236448902e-07	1.1670239627478948e-12	5.044650975377785e-13	2.2825705897207172e-05	2.195781596827003e-05
89	2.0034860171625988e-11	2.4584107874511814e-13	3.7362686286734346e-20	4.152240875606183e-08	2.800541282081754e-05	2.7240440806237616e-09	1.675462567250938e-08	1.3608617698921925e-10	0.0001600767479568287	0.0024986646871140426	1.6364941948980353e-13	1.7593957991783605e-20	0.03129662183994413	6.28042961225278e-12	1.3875589793559349e-10	0.01670442921141464	0.003227462813551695	9.517309637466087e-06	6.259374846159561e-05	1.9553766897706683e-14	0.0007411408549556005	0.45933909257469413	7.597447511740774e-15	3.8943298710346426e-05	5.005215633430204e-06	1.1840055948110698e-07	0.0017692084353090965	2.7822963406876308e-05	1.397755784656881e-06	1.5245453576997267e-07	1.7988003982226122e-14	3.1277201223554685e-14	5.049641650161119e-08	0.00017874008299542064	0.06451067838740629	1.9062003933075972e-06	3.185235364183143e-11	1.1739664865702589e-09	1.7387510914473444e-10	0.008813224858752937	1.1473172834014043e-10	5.549580165106975e-10	4.2478672025684975e-18	0.0001748237556189995	2.0520668270008046e-05	2.709856451716121e-07	1.0155752793575054e-12	4.1825768203651154e-13	1.862575259757253e-05	1.8782359204782398e-05
90	1.533906561406361e-11	1.8714709185995514e-13	3.491074051935775e-20	3.453745754303004e-08	2.446039508253868e-05	2.1625822848909395e-09	1.3398416220813647e-08	1.1390998869479963e-10	0.00014776697821840615	0.002261829233116108	1.498165803904302e-13	1.3085628307225179e-20	0.028879532145396614	5.4115581819395116e-12	1.1891462987369945e-10	0.01589582732249024	0.003082837498346569	8.642587472803717e-06	5.324659458943805e-05	1.5533720210518823e-14	0.0006803243982481625	0.4206777515942579	6.3670459594903666e-15	3.5966362823054737e-05	4.346198184674982e-06	9.890668454123437e-08	0.001673426705960479	2.3943614630445024e-05	1.3293697805264286e-06	1.3062231083996213e-07	1.3058066083753226e-14	2.2739548858644486e-14	4.300801586311939e-08	0.00014866231458846054	0.06033440545994448	1.6179224932565144e-06	2.458261597478559e-11	9.491984663107265e-10	1.6464725060969645e-10	0.00827491260360376	1.0714677125439183e-10	5.065298445061868e-10	3.599133584671332e-18	0.0001677649807114628	1.8600335912213428e-05	2.2885637273496214e-07	8.836988632063719e-13	3.4672104775551257e-13	1.5166953713616248e-05	1.5995140338786448e-05
91	1.173397680279099e-11	1.4241681711740585e-13	3.261928106214055e-20	2.8705631422169612e-08	2.1304249606024968e-05	1.7128416493198015e-09	1.068937681802606e-08	9.507430703939605e-11	0.0001358719966775495	0.002044780565674886	1.3709182035904352e-13	9.727780836085984e-21	0.026544635036251773	4.6623736626695936e-12	1.0187536682196744e-10	0.015082957251455646	0.0029333839091037904	7.832050619057713e-06	4.518390372881515e-05	1.2322575045594974e-14	0.0006226167608459503	0.3847036467332108	5.335581813523457e-15	3.3114917353910034e-05	3.7666283726158646e-06	8.239248167569709e-08	0.0015794219431422205	2.0528631555838585e-05	1.262805504663526e-06	1.114820665834472e-07	9.447186391076983e-15	1.6501151391421996e-14	3.64865388329743e-08	0.00012329742949788316	0.056206433194765204	1.36844169881772e-06	1.8963415732058127e-11	7.644379027093507e-10	1.558273472310575e-10	0.0077398111178289455	1.000559150771389e-10	4.602933136860896e-10	3.0491213354973368e-18	0.0001602212448901166	1.6796238401682615e-05	1.9282440712703676e-07	7.689022193778107e-13	2.8738418862950435e-13	1.2329542144803002e-05	1.3568677653159968e-05
