time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
51	3.776732422240495e-06	3.838516176802298e-09	0.0004579366681531199	6.722877218110437e-13	0.1526873489251731	2.1263297673170943e-05	2.7848914244454504e-06	0.0028186500999444713	0.00038721016165177825	0.00026755300466122325	1.073773275027607e-09	1.8058697634352477e-13	0.0011090657817266294	8.246865928048906e-08	4.381549247978537e-07	6.17663767998934e-05	0.014411930405138048	0.00020486685326686404	0.20955835085252247	2.048131752369934e-09	0.00247539477380935	2.1425329165282193e-06	4.4956303438036095e-11	0.021212403116706156	0.002687515776774392	0.00017916467968821066	4.5911606740311755e-06	0.00162629344417022	0.004597761958835764	1.387000552433629e-05	0.00338650055631698	5.5127238732183e-10	0.00010565169124720543	1.2849869679460081e-05	0.0008683082365421897	0.014336056665334905	1.718645419313879e-05	1.1642167927425764e-06	0.08162255097639119	0.031129879006871527	1.250695311666125e-06	0.054002824022715716	2.1616804823002974e-06	0.35023313553671426	0.047318851034971125	0.0002451549248881319	3.120192676700311e-09	7.832635167417511e-06	4.039657346922525e-09	0.0019164649557867177
52	2.637987189785885e-06	2.4140281833184562e-09	0.0003314459567114048	4.431667155699079e-13	0.14488641892769724	1.6123458857938904e-05	2.128555019992188e-06	0.002320746928866806	0.0003706982021993498	0.00022928111611464239	8.129516015638329e-10	1.1180866899411922e-13	0.0010806146369883491	5.3651139008210505e-08	3.0506235141759917e-07	5.7574597627695474e-05	0.014196090157670677	0.00017534431843292594	0.1990457479862017	1.4783061890911827e-09	0.002462070526102847	1.5989697409360788e-06	2.751062995478499e-11	0.019372385467622905	0.002185571687122401	0.00014607093915921423	4.11137360091366e-06	0.0014302107179120544	0.004054050568113584	1.2593361056231546e-05	0.0025540371452668622	3.742792852777027e-10	9.502926863581147e-05	1.1606213489727314e-05	0.0008556424500976952	0.012298000808636092	1.1640455368183752e-05	9.898207665163212e-07	0.08997653122851647	0.03008952483225718	8.600160906678636e-07	0.04637721635116422	1.3887511805666728e-06	0.3792950461458544	0.04415613459430428	0.00019783781990685787	1.972475341615107e-09	5.269263279803673e-06	3.038287006419613e-09	0.0016893595632915264
53	1.8336555812185256e-06	1.5133433474864604e-09	0.00023817249969151447	2.918312320024214e-13	0.13698767698480926	1.2195787752912412e-05	1.622865611543904e-06	0.0019037329360189733	0.0003538120450065316	0.00019536131364598488	6.146472589690847e-10	6.912599100540078e-14	0.0010495409111332327	3.4883715570080155e-08	2.1212253288918493e-07	5.3525541203088204e-05	0.013941584125303013	0.00014971861743542328	0.18763805720950835	1.0647480894352946e-09	0.0024403262752497735	1.1915105372610858e-06	1.682773343075228e-11	0.017643790135641067	0.0017731160834607129	0.00011876640459234122	3.6728425917789788e-06	0.0012540838587966412	0.0035529468733743286	1.1397447525230415e-05	0.0019105393130965547	2.535229154104742e-10	8.520173673902441e-05	1.0446194365995066e-05	0.0008404925061515578	0.01051605750660914	7.841276037662798e-06	8.388991160559933e-07	0.09900571890758623	0.028996736928427226	5.912473382787728e-07	0.03934058011420148	8.911765485521808e-07	0.40726486003345685	0.04104542686400972	0.00015925792854569487	1.2469704847411176e-09	3.5156332143165708e-06	2.2800171739886022e-09	0.0014846238133992208
54	1.2694824980012336e-06	9.465719073893634e-10	0.00017011732645772867	1.92126112864966e-13	0.129135739254291	9.208128551643374e-06	1.2350575807732489e-06	0.0015572515403976866	0.0003368797557875812	0.000165620426342645	4.644298985524068e-10	4.270781793027654e-14	0.0010167448523831103	2.268831032774106e-08	1.4742266303903218e-07	4.966191712490162e-05	0.013659190515911128	0.00012761806389179804	0.17575465306826968	7.657755760798583e-10	0.0024118585752101107	8.872037545540738e-07	1.0298785067000159e-11	0.016036084955949527	0.0014360352761638498	9.636842816754211e-05	3.2753355743532884e-06	0.001097116184780413	0.003098169519400119	1.0288286141157036e-05	0.0014194159639761518	1.7144329613623954e-10	7.619393222804586e-05	9.374889238473795e-06	0.0008235081595905173	0.008970078314421934	5.25804018431225e-06	7.091908084495612e-07	0.10864257764532523	0.02787749351074337	4.0675933701410617e-07	0.03299817773899797	5.718159964495989e-07	0.4335314854522119	0.03803745695113907	0.0001279680385600167	7.890657684930486e-10	2.329199969373821e-06	1.7083026514668423e-09	0.0013015462755462716
55	8.764478029101608e-07	5.914999524603567e-10	0.00012097651125481117	1.2659869033604052e-13	0.12148355656225994	6.946517761087981e-06	9.391245630160344e-07	0.001271703452934597	0.00032027860495183484	0.00013984313344717593	3.510970577189457e-10	2.639681081750239e-14	0.000983340173824193	1.4779730119936493e-08	1.0252247012585309e-07	4.6029355333594135e-05	0.013363170096941017	0.00010869986953830431	0.1637979114470963	5.50514554308616e-10	0.0023790175753574234	6.608219980064664e-07	6.315033540155983e-12	0.014558561789118591	0.0011622108589768	7.811131231193437e-05	2.918597958073359e-06	0.000958479823768383	0.00269177383061587	9.271326842756327e-06	0.0010489899086951842	1.1586088817406037e-10	6.802511990332078e-05	8.39651103316156e-06	0.000805545904669584	0.0076401211709949506	3.5141523922790023e-06	5.985673927273388e-07	0.11873504043043713	0.026762904117042075	2.804015721809547e-07	0.027411285106788384	3.6736657477996297e-07	0.457605343206391	0.03518057083452577	0.00010273889106858158	5.004450335525625e-10	1.5349642181466366e-06	1.2792153324311096e-09	0.001139345414342899
56	6.043638509884693e-07	3.69889989386915e-10	8.584181882794845e-05	8.362384255786093e-14	0.11418152429463853	5.242766110012295e-06	7.144201314557334e-07	0.0010382584550587607	0.0003044082673675639	0.00011776780908112846	2.65944784034202e-10	1.6346113999573577e-14	0.0009505829176200107	9.659350628838924e-09	7.145221631774989e-08	4.2672373130356515e-05	0.013070534596706613	9.263943767713368e-05	0.15212936456440937	3.961289501458533e-10	0.002344672751246652	4.930615230302137e-07	3.886691164011945e-12	0.013219065278873404	0.000941180999014859	6.332730598855456e-05	2.6021064718948673e-06	0.0008372393610344219	0.00233417516436602	8.350592731464513e-06	0.0007725619777492022	7.835021689929211e-11	6.070312275922051e-05	7.51364815287066e-06	0.0007876213137847902	0.006506152540133086	2.3446695499310173e-06	5.049834694537784e-07	0.12901498802431025	0.025687222279821897	1.9402384861053105e-07	0.022598053410732948	2.367338098988614e-07	0.47919188305859584	0.032518061409322216	8.252094729405009e-05	3.1867880848321334e-10	1.008389774458355e-06	9.586365617680486e-10	0.000997083257848198
57	4.170303357185334e-07	2.3195108024953272e-10	6.0943154711828034e-05	5.547826211787357e-14	0.10736459472746937	3.964915637072864e-06	5.445790222955559e-07	0.0008488587500703291	0.00028965742737329785	9.908790966193029e-05	2.0221424401065847e-10	1.0159906324737609e-14	0.0009197712438990627	6.346854600474779e-09	5.000073123356024e-08	3.963001855737136e-05	0.01279985757758124	7.9123345154382e-05	0.14104824730555546	2.85774447385755e-10	0.002311985757424347	3.691760631869376e-07	2.406443286648716e-12	0.012022772752397817	0.0007638865284929254	5.1432638315585716e-05	2.3248601203711467e-06	0.0007322982459391804	0.00202424426443319	7.52792183293087e-06	0.0005681655767738141	5.310420884055819e-11	5.421943408506632e-05	6.726635148582335e-06	0.0007708333794717848	0.005547905838737118	1.5648449587772574e-06	4.2645015168628746e-07	0.13907940511903666	0.024685167881865054	1.3505372263383498e-07	0.01853783251075972	1.5334636583749356e-07	0.4982498989052571	0.030085284667345627	6.641585499905949e-05	2.0420437963145797e-10	6.621401398560826e-07	7.201153890996547e-10	0.0008736041837111615
58	2.8856922607890747e-07	1.4619402975744097e-10	4.3427023258889744e-05	3.704797161547785e-14	0.10113753286228115	3.0097999308227535e-06	4.166720856518011e-07	0.0006962129912288221	0.00027636298216908347	8.345820363279816e-05	1.5466711125824893e-10	6.351539255874963e-15	0.0008921109240807917	4.202954638627666e-09	3.52078532390412e-08	3.6931149536631405e-05	0.0125695121561739	6.784507165788846e-05	0.13077281068401475	2.0707588630143094e-10	0.002284067767170291	2.77932091331208e-07	1.5027852105130944e-12	0.010971021165190465	0.0006224770625729301	4.191701752225413e-05	2.085202501243978e-06	0.0006423641696235631	0.001759460764185239	6.802304366223664e-06	0.0004181254833387909	3.613893448331367e-11	4.854525864475953e-05	6.0330501443152024e-06	0.0007562542909984307	0.00474486034722228	1.0470636031247062e-06	3.610250259606937e-07	0.14840879409278704	0.023788444031952564	9.480563469479952e-08	0.015178414190028827	1.0009438698993709e-07	0.5150103450501358	0.027906562440963293	5.365463072571082e-05	1.3201236621648e-10	4.3588686956207777e-07	5.432143583083159e-10	0.0007674951513804351
59	2.00662249506731e-07	9.283347658334132e-11	3.116733771252593e-05	2.4960423512776465e-14	0.09555966181178398	2.2971971409668873e-06	3.2053847420383706e-07	0.0005737874850210743	0.00026476412543560945	7.050546004609367e-05	1.192577061660402e-10	4.0022847715555966e-15	0.0008685512879809975	2.812269622820263e-09	2.500209288485596e-08	3.4589694166674016e-05	0.012395345919303927	5.8503370318335796e-05	0.12142593160954748	1.5098992569636985e-10	0.002263524112285045	2.1080713614593534e-07	9.492002976517825e-13	0.010060290433757136	0.0005101646347279655	3.433585586110375e-05	1.8806909365760127e-06	0.0005659367385806701	0.0015361222164068482	6.1693888800099315e-06	0.0003085157044520084	2.4736343217275527e-11	4.362895596766708e-05	5.427403251205469e-06	0.0007447860798059057	0.004076355983601455	7.040536708151164e-07	3.068171839506251e-07	0.15644342310371476	0.023021590820104403	6.729968810851832e-08	0.01244517580453595	6.600801073469838e-08	0.5299325479154301	0.025992172345212654	4.3580953801588606e-05	8.6339088231901e-11	2.88589918330725e-07	4.1222282346346e-10	0.0006770720821773898
60	1.4048201357467326e-07	5.952031981731787e-11	2.2606158511876554e-05	1.7002244037553417e-14	0.09063344436654569	1.765239226426308e-06	2.4825894217843967e-07	0.000475809830557241	0.00025496196951239626	5.9844014663363404e-05	9.288028116912715e-11	2.546887392934144e-15	0.0008496256468881761	1.9060476650552287e-09	1.794214882527763e-08	3.2601202751688196e-05	0.01228821937533359	5.080440537690283e-05	0.11302980941515994	1.1095535660632058e-10	0.002251971118314875	1.6137613563183106e-07	6.080440036092401e-13	0.009281710400993414	0.0004211241686223312	2.83052710438918e-05	1.708072074714263e-06	0.0005013333584496662	0.00134963375133747	5.621387632878376e-06	0.0002285906605310989	1.7054279162996874e-11	3.939641687129261e-05	4.901215527668199e-06	0.0007370111496512757	0.0035219395248210785	4.767679150534318e-07	2.6201243140538127e-07	0.16270716733442905	0.022398062521645726	4.843704509488824e-08	0.010250998312552089	4.408637777436246e-08	0.5435969312171002	0.0243364564929025	3.5639151182811945e-05	5.728158035581527e-11	1.9275178273361294e-07	3.1515656707991347e-10	0.0006004121754727822
61	9.91520936972571e-08	3.859731549071625e-11	1.6621728990300165e-05	1.1729012097382042e-14	0.08630336448551416	1.3667954682561344e-06	1.9373917912929987e-07	0.00039729285771151427	0.0002469027124707981	5.109582738698217e-05	7.317412750589871e-11	1.6391442245724104e-15	0.0008353598569537749	1.3112511822269357e-09	1.3032533756250477e-08	3.094266774047172e-05	0.012252309145653159	4.446867583764514e-05	0.10551616173709248	8.225732730150265e-11	0.0022497042387137362	1.248416453670415e-07	3.9595672475430806e-13	0.008621581371366194	0.00035043694582253225	2.3499662474305776e-05	1.5634380400076987e-06	0.0004467697274110566	0.001194902317610333	5.147661085801921e-06	0.0001702354956425491	1.1853881833960058e-11	3.575613453121749e-05	4.4437132617696896e-06	0.0007330922960368991	0.0030620186402153487	3.257038349078253e-07	2.2492189991767037e-07	0.16692659830401485	0.02191813864629868	3.5424459466842464e-08	0.008505780282521863	2.9883518296552286e-08	0.5565699163418896	0.022918530846058705	2.9366236574205304e-05	3.864152860211561e-11	1.3021869478227086e-07	2.429777470750705e-10	0.0005354524925891717
62	7.060431601797533e-08	2.5343852040493597e-11	1.2420503877408513e-05	8.20366895075354e-15	0.0824685882832713	1.0665373302026547e-06	1.5236825852955667e-07	0.0003340606461544398	0.00024039689161254907	4.391153717297019e-05	5.836965678666986e-11	1.0678546561531736e-15	0.0008253011449929442	9.170217193586927e-10	9.591527551048226e-09	2.9576623904874476e-05	0.01228501336292489	3.924129137618658e-05	0.09875342311357241	6.154680545440616e-11	0.002255685451675152	9.766763979869113e-08	2.6259326377280656e-13	0.008063043321661561	0.0002940537585221733	1.965029058149787e-05	1.442566980630902e-06	0.00040048612109656493	0.0010667981242450568	4.736001297361715e-06	0.0001274538591587461	8.308822466898313e-12	3.260881772960822e-05	4.043108659838282e-06	0.0007327728149893035	0.0026787133476934674	2.247253238618498e-07	1.9404289626856408e-07	0.16908507134364367	0.021569927695773854	2.637144274903416e-08	0.007124275359523768	2.058924244055857e-08	0.5692945775361518	0.021706243841665626	2.438577962766499e-05	2.655294197154554e-11	8.916620284880363e-08	1.889717292463799e-10	0.00048014450989514884
63	5.07338687403613e-08	1.686053464064967e-11	9.450033963828873e-06	5.821171645952943e-15	0.07900558410577124	8.384384621557475e-07	1.20721560757469e-07	0.00028274085595582534	0.00023516890069130453	3.798674499062421e-05	4.7161162112507866e-11	7.044498570638943e-16	0.0008186595843646908	6.526047121858827e-10	7.156040056164622e-09	2.845826588836012e-05	0.012378513563407058	3.490153653414416e-05	0.09258326248431299	4.647203301967309e-11	0.0022678630776273717	7.728448459121877e-08	1.7757897780603062e-13	0.007588380127322067	0.00024874236022052657	1.654245304411394e-05	1.3413411357165132e-06	0.0003608788856983851	0.0009605763170005733	4.374219199367997e-06	9.590058496302421e-05	5.871705291290674e-12	2.9858577578292093e-05	3.6880701854110427e-06	0.0007354783453730673	0.0023566051995751575	1.5669815709426225e-07	1.6810777792215661e-07	0.16939435399935443	0.021333172600272638	2.000685673209492e-08	0.006031244768832186	1.4433116948406676e-08	0.5820394937087947	0.02066224671739926	2.0400538140538747e-05	1.860971156547474e-11	6.197498570568061e-08	1.4822917278862963e-10	0.0004326155410990147
64	3.678251742213694e-08	1.1367158531636335e-11	7.330380746359894e-06	4.191548208387881e-15	0.0757918576584396	6.63597564707142e-07	9.629487240798229e-08	0.00024070130040270893	0.00023091595580087353	3.306944813058133e-05	3.859851614401199e-11	4.705829491215076e-16	0.0008144983442789641	4.728859464567795e-10	5.413156644678869e-09	2.7542830601647928e-05	0.012522212944644794	3.126786022638505e-05	0.08685401075384751	3.539517719507003e-11	0.002283668957622854	6.184677641684448e-08	1.2255345744084682e-13	0.007181123983704757	0.0002119978624121954	1.4009842171404206e-05	1.2560946425763703e-06	0.0003265919782893098	0.0008721543109189232	4.0514785388854145e-06	7.247083502736193e-05	4.1811179107076546e-12	2.742182808271255e-05	3.368874091230961e-06	0.0007404709033650307	0.0020831101095734137	1.1045068161172526e-07	1.4610098322017278e-07	0.16821551380904634	0.02118417322297123	1.54795929151144e-08	0.0051637168234653155	1.0300172468151467e-08	0.5949018755179223	0.01974996120218828	1.7182182372676357e-05	1.3313422412446309e-11	4.376748304495693e-08	1.1720752081914767e-10	0.0003912819795968901
65	2.6899355908802873e-08	7.766656587159591e-12	5.802061274974261e-06	3.062860151673592e-15	0.07272320023391216	5.283917533263414e-07	7.727297025305524e-08	0.00020593908235166564	0.0002273560314401181	2.8958732212809498e-05	3.199627513125952e-11	3.182809133931713e-16	0.0008119014461480798	3.490168043864829e-10	4.1515922450912435e-09	2.6790951598894426e-05	0.01270506480009543	2.8197161984541267e-05	0.08144215361219859	2.7178690335761558e-11	0.002300493771361238	5.003769667004351e-08	8.635762264888691e-14	0.006827376208395359	0.00018192164868644997	1.1926546734062724e-05	1.1838020765580326e-06	0.0002965486722080263	0.0007982113083521589	3.7590322699885556e-06	5.49596478991082e-05	2.9980645729855463e-12	2.523173025045307e-05	3.077956933349289e-06	0.0007469937909220016	0.001848409706711858	7.870386208130238e-08	1.2724181246314105e-07	0.16597311464271958	0.02110002330112139	1.221992470688356e-08	0.00447097542882916	7.485786513686871e-09	0.6078423322972915	0.018937703443838175	1.4558789059911682e-05	9.726963413108641e-12	3.142623170718879e-08	9.336804816087495e-11	0.0003548898079952299
66	1.9837482879258702e-08	5.377968250194935e-12	4.6881292381694e-06	2.271289152410857e-15	0.06972173569378047	4.2299666759941514e-07	6.234035148505089e-08	0.0001769495896685194	0.0002242551630492507	2.5497850684350775e-05	2.6860791919597353e-11	2.1792653200103345e-16	0.0008100796068946973	2.624240655900868e-10	3.228076402007845e-09	2.6171205990048153e-05	0.01291717189366001	2.5579841183824785e-05	0.0762602448202825	2.102972547944426e-11	0.0023160140676705848	4.091732525173325e-08	6.214871001036617e-14	0.006516243865356243	0.00015709050865063878	1.0198274198012594e-05	1.1221072424693852e-06	0.00026993252376000506	0.0007361473487579911	3.4903524753507264e-06	4.179815405388358e-05	2.1634930237106038e-12	2.3238381583095928e-05	2.8099049415698046e-06	0.0007543696465037003	0.0016450668050081324	5.669661076823441e-08	1.1094491925832799e-07	0.1630890683264113	0.02106121117654078	9.844889007341398e-09	0.003913234520617552	5.541410640390382e-09	0.6207304683094158	0.01820047103895846	1.2402059507233411e-05	7.259640667546026e-12	2.295253138198869e-08	7.489011683091133e-11	0.00032249313358049186
67	1.4750323684917887e-08	3.774081441392586e-12	3.867545475863501e-06	1.7092850868379391e-15	0.06673624500273094	3.4027121441270645e-07	5.0536474545226706e-08	0.0001526018665331585	0.00022143523462145304	2.2565285425999572e-05	2.2834813011723185e-11	1.510412787787894e-16	0.0008084111691173223	2.0103135794005088e-10	2.5446443973263146e-09	2.5660314087360143e-05	0.013150525389155395	2.333298397897336e-05	0.07125475067349316	1.6390916273831983e-11	0.002328344493195349	3.3810465737859025e-08	4.568228736898999e-14	0.006239625037856067	0.00013643681259450195	8.75428695080924e-06	1.0692447826290688e-06	0.00024614027241950823	0.0006839667629704761	3.240852892688385e-06	3.186104494916441e-05	1.570517905600091e-12	2.1406308309792113e-05	2.5610945239380276e-06	0.0007620445486449353	0.0014675113473590453	4.129231368051335e-08	9.677390214309352e-08	0.15994213209736385	0.021052557413808032	8.095005342170069e-09	0.003459809595336762	4.178579176650817e-09	0.6333886499814427	0.017519869471586264	1.0616005678804692e-05	5.5351128936827884e-12	1.705630968190603e-08	6.045826402931198e-11	0.00029339824183954074
68	1.1057440063293163e-08	2.6842597340722108e-12	3.2569747009399275e-06	1.3054297957014293e-15	0.06373797221464068	2.749588452077412e-07	4.115104332063137e-08	0.00013203566341986485	0.00021876874150267742	2.0066270571260442e-05	1.9657259913763217e-11	1.0596218630022051e-16	0.0008064361127836277	1.5689392544643263e-10	2.033578413260611e-09	2.5241937060554186e-05	0.013399065899614659	2.1393617823485873e-05	0.0663988045433743	1.2865883712321539e-11	0.00233605414574983	2.822693573343997e-08	3.42910687597371e-14	0.005991664562135651	0.00011915109593199393	7.54086557737648e-06	1.0239151767182628e-06	0.00022472784516534993	0.0006401416750438624	3.007438522273409e-06	2.4332030874178224e-05	1.146502336357743e-12	1.9710946207911725e-05	2.3292114410718e-06	0.0007695905055612822	0.0013115430499555415	3.040592495285593e-08	8.439912445121924e-08	0.15684866358574345	0.021062971659956794	6.792598429205596e-09	0.0030872793415454946	3.2095501207186343e-09	0.6456275083574583	0.01688299546250812	9.127958451730041e-06	4.310598396187911e-12	1.2897334205825319e-08	4.9110654221641315e-11	0.0002670989924213252
69	8.356817710861526e-09	1.9348845834994122e-12	2.7985439228252336e-06	1.0117316096846492e-15	0.06071489031901214	2.2313468160943626e-07	3.365108397183581e-08	0.0001145842189997689	0.00021616758111413055	1.7925906429492156e-05	1.713496199988004e-11	7.524260946325098e-17	0.0008038259328420521	1.247196160505664e-10	1.6475143609973184e-09	2.4904945148005095e-05	0.013658351077925597	1.971307731195349e-05	0.06168387645855275	1.0169249999650428e-11	0.0023381070346070103	2.3806417439896224e-08	2.627577207416439e-14	0.005768138086333438	0.00010460922105380788	6.516455122701473e-06	9.851572888649112e-07	0.00020536259587637288	0.0006034886504638117	2.7880537500873225e-06	1.861206400206624e-05	8.415397329285391e-13	1.8135278248033286e-05	2.1128030485729436e-06	0.0007766846318872076	0.0011739261793055743	2.263825963450703e-08	7.356480513826592e-08	0.15405791501937144	0.021084610931505987	5.8145618595268e-09	0.0027778634003749335	2.5105902772475724e-09	0.6572706078828614	0.01628099166554549	7.881949396648916e-06	3.4273883338198733e-12	9.922760872409332e-09	4.013443280911471e-11	0.00024321963281558184
70	6.367407047668651e-09	1.4133902752843672e-12	2.451667825443854e-06	7.955685196484068e-16	0.05766634644036438	1.8182869459061345e-07	2.7631099448463066e-08	9.971994659055857e-05	0.00021357105813404694	1.6084046525297196e-05	1.512313127737404e-11	5.407576566822503e-17	0.0008003475959539655	1.0093935339088055e-10	1.3529423538198678e-09	2.4641732692415044e-05	0.013925080675926977	1.8252782194654134e-05	0.05711262028402783	8.093201142445916e-12	0.0023337784948636803	2.0280762763773263e-08	2.0538834769081002e-14	0.005565913546457641	9.23208575799151e-05	5.6482646893748704e-06	9.522415328624758e-07	0.00018778698666137126	0.0005730715721435957	2.581316211260157e-06	1.425707070009272e-05	6.210064569539723e-13	1.666718174030863e-05	1.9109331794223353e-06	0.0007830807750139494	0.0010520944898405895	1.7041801490844883e-08	6.406588216802649e-08	0.15175607759061263	0.021111895840673953	5.0745612494072026e-09	0.0025180843319478736	1.9991307200612583e-09	0.6681684037061723	0.01570771950276123	6.834077006909132e-06	2.7803415767053115e-12	7.764983972608126e-09	3.299442804066837e-11	0.00022147142072341593
71	4.891125076764286e-09	1.0460374933550463e-12	2.1875899120344893e-06	6.34528066736302e-16	0.05459892414962272	1.487683623786332e-07	2.2779003353451344e-08	8.701759310788252e-05	0.00021093591855977922	1.4491683935222535e-05	1.3511923362097983e-11	3.932731972581896e-17	0.0007958323237111467	8.311737975693661e-11	1.1259044916779416e-09	2.444685733252245e-05	0.014196643844725984	1.6981298024759546e-05	0.05269367212532477	6.4849387194593166e-12	0.0023225798897855477	1.7448203755537713e-08	1.6361712379129022e-14	0.005382546549845907	8.189413702383512e-05	4.909958867866749e-06	9.245905963029723e-07	0.0001717937376086056	0.0005481314290542636	2.3862586373811815e-06	1.0935292720860925e-05	4.606865351088645e-13	1.529758870323334e-05	1.7229487769088445e-06	0.0007885836137523367	0.0009439523880026459	1.2969477505590224e-08	5.5732866685077545e-08	0.1500748298549325	0.021140652241405686	4.511334257349477e-09	0.002297707241426173	1.6194095456397876e-09	0.6782034265712137	0.015158743730316523	5.949342709754784e-06	2.298890277436338e-12	6.176991548717291e-09	2.728446329812175e-11	0.0002016230934632631
72	3.787394503917794e-09	7.840481969331317e-13	1.98571987684883e-06	5.130605285668025e-16	0.05152361524593226	1.2220013154820904e-07	1.8852488456896013e-08	7.612947547114465e-05	0.00020822933851118245	1.310843986222976e-05	1.2217117231090356e-11	2.893410894267763e-17	0.0007901533903802117	6.957256439534107e-11	9.491118885107107e-10	2.431606959500332e-05	0.01447076795083017	1.5872383537578802e-05	0.04843827927078876	5.231238504822023e-12	0.002304205035489129	1.5155512796810342e-08	1.3267756125115014e-14	0.005216008603736373	7.30115695657376e-05	4.2800986498013054e-06	9.017255107172245e-07	0.00015721008875483938	0.0005280381317647901	2.20216490684395e-06	8.397504540224706e-06	3.4353079863177224e-13	1.4019328771285996e-05	1.5483372697439501e-06	0.0007930297183039534	0.0008477472696518352	9.975952679091606e-09	4.8422319455999884e-08	0.14910150531422195	0.021167483890513525	4.080919677143867e-09	0.0021089217015016386	1.3333380091068525e-09	0.6872894680502046	0.014630652525855629	5.199493227106017e-06	1.9350686922788775e-12	4.9910844347853744e-09	2.2693627415424626e-11	0.00018348230173019406
73	2.955848055244618e-09	5.948523207003106e-13	1.8311576456850908e-06	4.2027924592576765e-16	0.04845402840628153	1.00762585806109e-07	1.566223407222632e-08	6.676855146980391e-05	0.00020542466613750733	1.190079909605047e-05	1.117355415419262e-11	2.1525814180487014e-17	0.0007832128804730876	5.913211110343402e-11	8.09984982407509e-10	2.4245685941142712e-05	0.014745287005533477	1.4903720747839181e-05	0.04435828119542183	4.24767972011889e-12	0.0022784988453479625	1.3285451205155571e-08	1.0936676663327425e-14	0.005064521148502493	6.541339318181478e-05	3.7410683337598507e-06	8.832312502689299e-07	0.0001438883259713614	0.0005122582173766751	2.028473853065167e-06	6.45576726409165e-06	2.574696224008958e-13	1.2826452231475241e-05	1.3866459546533157e-06	0.0007962762076471723	0.000761988905187305	7.752491202354634e-09	4.201088680991409e-08	0.14888907265924917	0.02118937815457335	3.7514322759035195e-09	0.0019457229512369932	1.1146148656553684e-09	0.6953674843587206	0.014120652780153519	4.561520099054008e-06	1.6558712367445844e-12	4.0922484916775325e-09	1.8982404967170042e-11	0.00016688453128413486
74	2.3244348675893947e-09	4.565006099938333e-13	1.7130047848759893e-06	3.484966822801729e-16	0.04540527430609613	8.33940520326866e-08	1.305965273134432e-08	5.869640818927736e-05	0.0002024992407279923	1.0840830695416132e-05	1.0330434148790184e-11	1.618425768687645e-17	0.000774935355392557	5.09693694191818e-11	6.993025857763171e-10	2.4232218290428564e-05	0.01501801445736187	1.4056084162789096e-05	0.040464942682598176	3.4709981597650963e-12	0.0022454423295768804	1.1747771816120521e-08	9.15050319276684e-15	0.004926463015343048	5.888570377939121e-05	3.278309229355238e-06	8.687357526054857e-07	0.00013170016579449928	0.0005003331231365666	1.8647253771219911e-06	4.96797896771163e-06	1.9391742360697436e-13	1.1713848939927541e-05	1.2374386953021064e-06	0.0007981956330999752	0.0006853974728404743	6.083535315309477e-09	3.63914267455493e-08	0.14946494092461166	0.02120349793962725	3.4995044621432946e-09	0.001803450725700816	9.448865795692923e-10	0.7024003357228323	0.013626356817226877	4.016580398789353e-06	1.4383123692419688e-12	3.4008047308568783e-09	1.5965396334445044e-11	0.0001516865925636945
75	1.8237281975937021e-09	3.507110239320788e-13	1.607833856196607e-06	2.8947229409141153e-16	0.041991847677677475	6.860801759855642e-08	1.0824272893702231e-08	5.122470537282998e-05	0.0001975453251013466	9.811439421567445e-06	9.556537193590347e-12	1.2172418028345596e-17	0.0007580204273376882	4.407450723273681e-11	6.044809138822779e-10	2.4042366888668807e-05	0.015141959305270609	1.3186734603863266e-05	0.036420143365421584	2.826558685581209e-12	0.0021842683377822974	1.0373501691141285e-08	7.685561433708281e-15	0.004754874472120318	5.2747482009801154e-05	2.8524825702988102e-06	8.497748951334567e-07	0.00011939210654174193	0.00048720719734361473	1.6943346751684136e-06	3.7902484466212334e-06	1.4535035833002356e-13	1.057594015458144e-05	1.0898556635399265e-06	0.0007911132634628365	0.0006110276002021745	4.771898585248797e-09	3.1172351956059474e-08	0.1494100531762874	0.021006313422392973	3.276515277671034e-09	0.0016625576714087704	8.035328460872382e-10	0.70166091191793	0.013021222812811815	3.515586431262806e-06	1.25420642535624e-12	2.833907406959973e-09	1.3370750879533925e-11	0.0001364583149581674
