time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
74	0.5626727112864206	0.7347933064404025	0.48733166778400777	0.3557892712110445	0.6165395033777736	0.7334644595418082	0.21936331674100826	0.8801754726871917	0.4617608488711913	0.5956536663474853	0.5039938806455405	0.5312700985581711	0.44502653753477417	0.5189342918178709	0.32591570591132646	0.2031848793024658	0.22153542716317912	0.5279334591515488	0.7791491414733475	0.5145339960642525	0.12288258332412945	0.42866250122634814	0.5026324845244245	0.8735728149835104	0.3993030148125713	0.7991997245185867	0.4100971158856322	0.45726829720741774	0.18296233369841106	0.5676261018980475	0.6603268920349296	0.10970832544814767	0.4272148389585461	0.5683388095722921	0.173277242315903	0.534144487796848	0.273574463615005	0.2854170219100945	0.12374046275208735	0.10481260405223285	0.6125115092842697	0.8010054043392979	0.7155371877916975	0.256738406348872	0.38065514280821533	0.5093825418888562	0.2769703155123569	0.14914937609792883	0.2589533562332006	0.3115519778598121
75	0.5626729159975302	0.7347933538813762	0.4865543274673216	0.35578944098569465	0.6158548674569931	0.7335515099551912	0.21978233689060067	0.8797040958115233	0.4612651948764054	0.5956534388108498	0.5042680472412361	0.5307906361841699	0.4450256880038275	0.5200880422237815	0.32591612815119775	0.20216552616198916	0.2213180868244512	0.5285731135694525	0.7789702022801892	0.5144033198846342	0.12288325941030476	0.4299443526083738	0.5020530338045448	0.8732310611196304	0.3993032498568154	0.7997027978061617	0.40957973857912555	0.4574477082610957	0.18292833607619005	0.5676267070636383	0.6604654636677784	0.11036177732162272	0.42721427643313814	0.5688035112557741	0.17327728464961736	0.5341448198696845	0.27437018209528313	0.2853026370108089	0.12420691374698505	0.10470447172640894	0.612510885786182	0.8007827791682061	0.7155370058067084	0.25653965381835575	0.3806552055169698	0.5093827388673459	0.27696991504611956	0.1488230709828088	0.2589530783238313	0.3110619201998756
76	0.5626731168120935	0.734793400308457	0.48583680359416204	0.3557896072849969	0.615222482293108	0.7336318575770607	0.22016962672201656	0.8792675677108321	0.46080772002738307	0.5956532160079044	0.5045211562349745	0.5303480141868392	0.4450248549504512	0.5211528782011345	0.32591654244619617	0.2012279972781806	0.22111760354431625	0.529163468398978	0.7788049232213713	0.5142826964359198	0.12288392244933849	0.4311284104372159	0.5015181507801306	0.8729149040765047	0.3993034803710641	0.8001663246850269	0.40910234678966206	0.4576133007148967	0.18289695862513886	0.5676273006100753	0.6605933488919591	0.11096794946646697	0.42721372479547526	0.5692323503968046	0.17327732616980743	0.5341451455743602	0.2751059525442785	0.28519707750067835	0.1246388197044002	0.10460476217409297	0.6125102742809961	0.8005771172721751	0.7155368273908379	0.25635628329100413	0.38065526699403784	0.509382931952937	0.27696952220194926	0.14852238268815715	0.2589528057694408	0.310609946447506
77	0.5626733143861413	0.7347934458888506	0.4851742214933454	0.35578977068638795	0.6146381552334566	0.7337060504577078	0.2205276955112412	0.8788632527041339	0.46038530773038483	0.5956529971543632	0.5047549225573887	0.5299392424670517	0.4450240356101523	0.5221360550678895	0.3259169501368713	0.20036514914091635	0.22093258621908296	0.5297085458450004	0.7786522053677906	0.5141713079341946	0.12288457463253037	0.43222250207371365	0.5010242101861623	0.8726223601493072	0.39930370711623514	0.8005936430849088	0.40866166210113114	0.45776619693377585	0.18286798750985597	0.5676278844904132	0.6607114207921757	0.11153026531728236	0.4272131822181719	0.569628260111053	0.17327736701319718	0.5341454659815396	0.27578646947404534	0.2850996217349076	0.12503880312709267	0.10451277787886355	0.6125096727534662	0.8003870619163901	0.7155366519464883	0.2561870302899333	0.38065532744558966	0.5093831217965231	0.276969135696588	0.1482451513392642	0.2589525376705211	0.31019290450681875
78	0.5626735093709211	0.7347934907860182	0.4845621166825975	0.35578993175754026	0.6140980369931659	0.7337745902464465	0.22085885231761604	0.8784887074285489	0.4599951046888394	0.5956527814808306	0.5049709170231431	0.5295615811884983	0.44502322724559207	0.5230442169311605	0.3259173525560953	0.19957051180496468	0.2207617636574086	0.530212028467142	0.7785110402133166	0.5140684053528631	0.12288521813111196	0.433233818202152	0.5005678912111604	0.8723515978651523	0.3993039308464205	0.8009877921940071	0.4082546854263465	0.4579074249781865	0.18284122697692606	0.5676284606411852	0.6608204784854724	0.1120519217213602	0.42721264689127547	0.5699939246578418	0.1732774073153378	0.5341457821530015	0.27641606025047755	0.2850096092976334	0.12540929369997372	0.1044278819544925	0.612509079205891	0.8002113669737813	0.715536478882816	0.25603073861873815	0.3806553870754253	0.5093833090409822	0.2769687542561188	0.14798940998228294	0.2589522731356052	0.30980791529740875
79	0.5626737024156834	0.734793535160716	0.4839964018361131	0.35579009105954096	0.6135985955545038	0.7338379359918831	0.22116522033728755	0.8781416700713318	0.45963449949370855	0.5956525682282725	0.5051705779578685	0.5292125208330931	0.445022427133929	0.5238834458040321	0.32591775103448345	0.19883822261893505	0.2206039744356024	0.5306772867176199	0.7783805027024546	0.513973302885228	0.12288585510609358	0.43416896011964246	0.5001461530672893	0.8721009280883573	0.39930415231228517	0.8013515395040591	0.4078786739327411	0.45803792616639655	0.1828164978815422	0.5676290309909967	0.6609212531706415	0.11253589742767413	0.4272121170139671	0.5703317998311317	0.173277447211211	0.5341460951463279	0.2769987100626053	0.2849264359792452	0.1257525393563729	0.1043494929466981	0.6125084916491819	0.8000488885859958	0.7155363076128782	0.2558863513173661	0.38065544608596336	0.5093834943243688	0.2769683766105175	0.14775336715558401	0.2589520112772529	0.3094523494721546
80	0.5626738941699078	0.734793579171843	0.4834733358762639	0.3557902491494659	0.6131365914581107	0.7338965076832673	0.22144875065541902	0.8778200494390778	0.45930110263834456	0.5956523566443396	0.5053552220664135	0.5288897635085269	0.4450216325566661	0.5246593076248515	0.32591814690471055	0.1981629665146215	0.2204581575039052	0.531107404666731	0.7782597446531951	0.513885372767054	0.12288648771615523	0.43503398479518846	0.49975621212269994	0.8718687943327345	0.39930437226379023	0.8016874055365191	0.4075311195702583	0.4581585621512802	0.182793636313151	0.5676295974674033	0.6610144137670421	0.11298496277720316	0.4272115907879076	0.5706441319639597	0.17327748683571262	0.5341464060186564	0.2775380861430427	0.28484954909743576	0.12607061744210596	0.10427708003252771	0.6125079080957085	0.799898577260167	0.7155361375513414	0.2557529022665998	0.3806555046790366	0.5093836782824842	0.2769680014893012	0.14753539095201013	0.2589517512088354	0.30912380588696875
81	0.5626740852848421	0.7347936229770764	0.48298949533837887	0.35579040658227085	0.6127090546905266	0.7339506895205309	0.22171123523571964	0.8775219141702055	0.45899272803829255	0.5956521459806406	0.5055260544939748	0.5285912056053587	0.4450208407924886	0.5253768949334859	0.32591854150445365	0.19753992244423008	0.2203233435579695	0.5315052038062901	0.7781479886221857	0.5138040404821778	0.122887118123187	0.435834447229575	0.4993955207073264	0.8716537634547435	0.39930459145210195	0.8019976863091253	0.4072097292671434	0.4582701214786694	0.18277249232526152	0.5676301620017137	0.6611005721229407	0.1134016900334285	0.4272110664125532	0.5709329754794318	0.17327752632399046	0.5341467158292954	0.27803756086614806	0.2847784431776205	0.12636544568347358	0.10421015862035841	0.6125073265542957	0.7997594704687481	0.7155359681128469	0.2556295084602318	0.3806555630564595	0.5093838615507196	0.2769676276185192	0.1473339945347145	0.25895149204228135	0.30882009184700243
82	0.5626742764141881	0.7347936667332695	0.48254174804270433	0.35579056391188446	0.6123132632611038	0.734000832912547	0.2219543190585024	0.8772454822991532	0.4587073760662172	0.5956519354911148	0.5056841780706919	0.5283149218300908	0.44502004911375653	0.5260408661373742	0.32591893617761014	0.19696471549246164	0.22019864716219598	0.5318732649136325	0.7780445222316078	0.513728780355533	0.1228877484949449	0.4365754398753219	0.4990617476183212	0.8714545168366152	0.39930481063049994	0.8022844736524853	0.4069124067884121	0.45837332562038635	0.18275292876982055	0.5676307265312333	0.6611802877926526	0.11378846394277956	0.4272105420828822	0.5712002089861082	0.1732775658116028	0.5341470256409401	0.278500233499308	0.28471265599266543	0.12663879276085582	0.1041482863403193	0.6125067450278635	0.7996306857837909	0.7155357987111755	0.255515362937899	0.38065562142032	0.5093840447650242	0.2769672537194127	0.147147823036816	0.25895123288700594	0.3085392050922599
83	0.5626744682137306	0.7347937105965704	0.48212722902895216	0.35579072169135145	0.6119467234827813	0.7340472592112353	0.22217951137089637	0.8769891113068635	0.45844321806429167	0.5956517244316993	0.50583060175699	0.5280591505917294	0.4450192547874786	0.5266554814227667	0.32591933227336145	0.19643337416699624	0.22008325959342662	0.5322139480217795	0.7779486929576963	0.5136591115251486	0.12288838100415915	0.4372616290385164	0.49875276029290105	0.8712698421207306	0.3993050305540548	0.8025496735163649	0.4066372362040227	0.45846883449297493	0.18273482023333876	0.5676312929983508	0.6612540723947427	0.11414749223246813	0.42721001599008285	0.5714475499594689	0.17327760543445578	0.5341473365191565	0.2789289504916315	0.28465176495124633	0.1268922883615808	0.10409105940636589	0.6125061615143265	0.7995114145516125	0.7155356287593819	0.2554097283541446	0.3806556799729365	0.5093842285618146	0.27696687850914314	0.14697564175569625	0.258950972850295	0.30827931744532056
84	0.56267466133967	0.734793754722216	0.4817433186551929	0.3557908804718457	0.6116071519156745	0.7340902621945484	0.222388196050758	0.8767512887359661	0.4581985822640436	0.5956515120615291	0.5059662483250991	0.5278222806857162	0.4450184550817323	0.527224635450289	0.3259197311425852	0.19594229237004487	0.2199764423617269	0.5325294105840837	0.7778599033671908	0.51359459427595	0.12288901782332291	0.4378972883002729	0.498466608576455	0.871098625521016	0.3993052519778049	0.8027950224221136	0.406382466881953	0.4585572514853949	0.18271805206978153	0.5676318633457724	0.6613223935722866	0.11448081584539087	0.4272094863258415	0.5716765680805921	0.17327764532847134	0.5341476495297546	0.27932632426429793	0.2845953838170383	0.12712743264034465	0.10403810932578635	0.6125055740114682	0.7994009160957575	0.7155354576711074	0.2553119311478138	0.38065573891640875	0.5093844135766024	0.2769665007040546	0.14681632554191196	0.2589507110394629	0.3080387600180391
85	0.5626748564453969	0.7347937992639444	0.48138762272618324	0.3557910408003481	0.6112924588928985	0.7341301103150287	0.22258164111355472	0.8765306234058463	0.4579719410217529	0.5956512976459387	0.5060919613245664	0.5276028391959293	0.44501764727860427	0.527751887031291	0.32592013413107	0.19548819556534708	0.21987752135744068	0.5328216239506728	0.7777776067783729	0.5135348267122297	0.12288966111430309	0.4384863290788707	0.498201509986386	0.8709398447104172	0.3993054756531343	0.803022102226081	0.40614649990021595	0.4586391280273443	0.18270251952376707	0.5676324395071323	0.6613856785820694	0.11479031878479358	0.4272089512909443	0.5718886973229603	0.1732776856289314	0.5341479657336243	0.2796947505261537	0.28454315973615946	0.1273456050573358	0.10398909992851076	0.6125049805265832	0.7992985124232492	0.7155352848632937	0.2552213562683881	0.38065579845168496	0.5093846004410988	0.27696611902598506	0.14666884927719212	0.2589504465661367	0.3078160098577622
86	0.5626750541764329	0.7347938443729699	0.4810579544906634	0.3557912032157737	0.6110007335192867	0.7341670487331099	0.22276100741220467	0.8763258372289434	0.45776189926237904	0.5956510804615527	0.5062085113882197	0.5273994805191132	0.44501682869478004	0.5282404860213725	0.3259205425689573	0.19506811067256308	0.2197858815688179	0.5330923882940746	0.7777013033163753	0.5134794417414873	0.12289031301187	0.43903232851462776	0.49795583635300733	0.8707925622630455	0.3993057023220381	0.8032323533624133	0.4059278757575511	0.4587149677357537	0.1826881269366088	0.5676330233921671	0.6614443175436234	0.11507773750005057	0.42720840910894226	0.5720852468918111	0.1732777264694417	0.5341482861785921	0.28003642418309854	0.28449477054703504	0.1275480725969308	0.1039437246864699	0.6125043790917207	0.7992035833996827	0.7155351097605421	0.2551374424108803	0.38065585877706254	0.5093847897785364	0.27696573221216486	0.14653227933361457	0.25895017855303926	0.307609677903222
87	0.5626752551632657	0.73479389019646	0.4807523183285779	0.35579136824333296	0.6107302300119531	0.7342013011561489	0.2229273565958531	0.8761357576024486	0.45756718401409185	0.5956508598037478	0.506316601941365	0.5272109764041374	0.4450159967108937	0.5286933976963695	0.32592095775584995	0.19467933924010486	0.21970096231121117	0.5333433461358538	0.7776305363271865	0.5134281043393178	0.12289097560026137	0.4395385549056956	0.49772810170485005	0.8706559196134452	0.399305932708966	0.8034270867346577	0.4057252632524516	0.45878523018124523	0.18267478702700954	0.5676336168656626	0.6614986663818937	0.11534466979290772	0.42720785804561306	0.5722674111300861	0.17327776798046005	0.5341486118878566	0.28035335394486244	0.2844499223445213	0.12773599739603414	0.10390170429189043	0.61250376778535	0.7991155623515331	0.7155349318013514	0.2550596777074567	0.3806559200860404	0.5093849821969544	0.27696533902923337	0.1464057659052797	0.25894990614363406	0.30741849811341804
88	0.5626754600118422	0.734793936875466	0.4804688949348303	0.35579153638694017	0.6104793552344959	0.7342330715055593	0.22308165840638267	0.8759593103272233	0.4573866349070995	0.5956506349967369	0.5064168743819698	0.5270362068892148	0.4450151488106134	0.5291133248981739	0.3259213809410921	0.19431943346556046	0.21962225290642656	0.5335759946371252	0.777564889110607	0.5133805090626894	0.12289165088199903	0.4400079909592096	0.49751695125497125	0.8705291314822996	0.39930616750997405	0.803607494425549	0.4055374493926118	0.4588503343195852	0.18266242023766155	0.5676342217194674	0.6615490494995101	0.11559258326351944	0.42720729643487015	0.5724362785123311	0.17327781028733935	0.5341489438446242	0.2806473757610311	0.28440834726836806	0.12791044383267675	0.10386278446248488	0.6125031447611662	0.7990339320483827	0.715534750446443	0.25498759582138314	0.38065598256445266	0.5093851782802218	0.2769649382918382	0.14628853610369133	0.2589496285149542	0.3072413176279006
89	0.5626756692915483	0.7347939845422673	0.48020602779458027	0.35579170811953276	0.610246657262664	0.7342625454355741	0.2232247974019812	0.8757955129871039	0.4572191955037002	0.5956504054064531	0.5065099128036915	0.5268741520127809	0.4450142826301602	0.5295027282553602	0.3259218132988668	0.19398617464904147	0.2195492887489445	0.5337916968245769	0.7775039819289606	0.5133363777770843	0.12289234073840266	0.44044335515146055	0.4973211513361928	0.8704114807070208	0.3993064073789893	0.8037746593939191	0.40536333019090803	0.45891066163566013	0.18265095413856414	0.5676348396370782	0.6615957622163939	0.11582282334921395	0.4272067227115794	0.57259283985369	0.1732778535078512	0.5341492829726663	0.28092016524141045	0.28436980148469077	0.1280723851434713	0.1038267339408509	0.6125025082845535	0.798958221013114	0.7155345651893232	0.25492077238687244	0.3806560463868316	0.5093853785766421	0.27696452888615064	0.146179887708164	0.2589493448938432	0.307077087813154
90	0.5626758835206187	0.7347940333171239	0.4799622107359067	0.35579188387126165	0.6100308148081369	0.7342898917281019	0.2233575792055587	0.8756434687063934	0.45706390532116964	0.5956501704562869	0.5065962483370067	0.5267238841679425	0.4450133960184899	0.529863844797264	0.32592225589799273	0.19367755367946476	0.21948164769435602	0.5339916919303677	0.7774474692455594	0.5132954575615286	0.12289304688161543	0.44084712151382466	0.4971395801264462	0.8703023134068117	0.3993066529111249	0.8039295643268045	0.40520190219952085	0.4589665590493317	0.18264032287752943	0.5676354721506273	0.6616390730157662	0.11603662103677927	0.42720613545143615	0.5727379958655513	0.17327789774917757	0.5341496301127082	0.2811732492346157	0.28433406332805633	0.12822270965334326	0.1037933426550235	0.6125018567768734	0.7988880001044378	0.7155343755691274	0.2548588217369038	0.38065611171198316	0.5093855835850847	0.2769641097984079	0.1460791834629245	0.25894905457668493	0.30692485604714265
91	0.5626761031490864	0.7347940833044575	0.47973607633968135	0.35579206401564456	0.6098306273193679	0.7343152635887691	0.2234807363818475	0.8755023601915923	0.4569198924057542	0.5956499296455526	0.5066763631860732	0.5265845609667971	0.44501248710767904	0.5301987052887895	0.32592270966664455	0.19339175316871504	0.21941894670476117	0.5341771050282399	0.7773950371449202	0.5132575187546475	0.12289377079850515	0.44122153817704335	0.4969712190011619	0.8702010344052266	0.39930690462317076	0.8040730998128098	0.4050522546313622	0.4590183416334533	0.18263046666814986	0.5676361205906005	0.66167922563639	0.11623510035081594	0.4272055334176002	0.5728725641919068	0.17327794310439454	0.5341499859948283	0.2814080167524773	0.2843009315711776	0.12836222671229613	0.10376242000718436	0.6125011888672457	0.7988228793135755	0.7155341811856512	0.25480139386033035	0.38065617867781065	0.5093857937387517	0.2769636801482683	0.1459858458136184	0.25894875695247127	0.30678375809315894
92	0.5626763285396056	0.7347941345885428	0.47952638498556976	0.3557922488539589	0.6096450055757769	0.7343387998693633	0.22359493404967942	0.875371443956277	0.45678636631588565	0.5956496825703125	0.5067506944396809	0.5264554184806127	0.44501155439213635	0.5305091506141103	0.3259231753526827	0.19312713086678426	0.21936083868659279	0.5343489561478824	0.7773464008859708	0.5132223531048922	0.12289451368753891	0.44156864501222715	0.4968151443493143	0.8701071028297233	0.3993071629316422	0.804206071998288	0.40491356191886196	0.4590662951939085	0.18262133130552513	0.5676367860292653	0.6617164410507437	0.11641928573502901	0.4272049156131743	0.5729972860599408	0.17327798964851562	0.534150351207406	0.281625729434748	0.284270223789351	0.12849167244084356	0.1037337932582987	0.6125005034508074	0.7987625047160715	0.7155339817162715	0.2547481715300795	0.3806562473954855	0.5093860093868996	0.27696323922632826	0.14589935197854023	0.2589484515287585	0.3066530109161213
93	0.5626765599467534	0.7347941872288469	0.47933201431995476	0.3557924385983744	0.6094729625963428	0.7343606262411745	0.22370077533377397	0.8752500446270539	0.4566626113775184	0.5956494289458899	0.5068196377327261	0.5263357647265815	0.44501059681411637	0.5307968475265505	0.3259236534808508	0.1928822040162971	0.21930700945914944	0.5345081690426943	0.7773013025405697	0.5131897719894314	0.12289527639063856	0.4418902906983405	0.4966705196953677	0.8700200278083694	0.3993074281290848	0.8043292098790289	0.40478507656624796	0.45911067875914685	0.18261286770042054	0.5676374692196097	0.6617509193672665	0.1165901094481088	0.4272042813378567	0.5731128326731236	0.17327803743422093	0.5341507261636059	0.2818275317459789	0.2842417747880687	0.12861171538659927	0.10370730597831604	0.612499799751599	0.798706555521309	0.7155337769342169	0.2546988675467057	0.3806563179431545	0.5093862307750999	0.2769627865346108	0.14581922925529325	0.25894813795968374	0.30653190580119444
94	0.5626767974957406	0.7347942412552276	0.47915194894954655	0.35579263335458805	0.6093136046986752	0.7343808563418065	0.22379880675166794	0.8751375492356258	0.4565479800863278	0.5956491686300524	0.5068835508288951	0.5262249732835802	0.44500961385170423	0.5310633040544633	0.32592414430875005	0.19265563434178984	0.21925717479796583	0.5346555797700054	0.7772595086733872	0.5131596046694492	0.12289605932306859	0.44218814951767305	0.49653658798339056	0.8699393641901215	0.39930770035969615	0.8044431723647746	0.4046661221648829	0.4591517270215987	0.18260503142339	0.5676381705325242	0.6617828416912964	0.11674841908847855	0.4272036302462279	0.5732198114631812	0.17327808648746382	0.534151111066899	0.2820144610810656	0.28421543506516483	0.1287229621874523	0.10368281653497838	0.6124990773872608	0.798654741167291	0.7155335667273691	0.2546532220468032	0.38065639035946325	0.5093864580249243	0.276962321828214	0.1457450504731715	0.2589478160747905	0.30641980164810895
95	0.5626770411617822	0.7347942966632773	0.4789852701967786	0.3557928331049885	0.6091661225727647	0.7343995929145326	0.22388952361447648	0.8750334014190753	0.45644188655246887	0.5956489016454886	0.5069427571844493	0.5261224769400609	0.4450086056040788	0.5313098848041053	0.32592464778418495	0.19244621342201507	0.2192110775069085	0.5347919452148545	0.7772208080262867	0.513131696555269	0.12289686240549137	0.44246373812781264	0.4964126639044028	0.8698647082283044	0.39930797959570247	0.8045485552298779	0.4045560864641267	0.45918965276488605	0.1825977822518846	0.5676388898959316	0.6618123719732246	0.11689498534011487	0.42720296240423505	0.5733187722968718	0.17327813680321344	0.5341515058776514	0.28218745792466593	0.2841910692838936	0.12882596331989546	0.10366019659963847	0.6124983364317264	0.7986067984175061	0.7155333511164845	0.2546109998346588	0.38065646463727904	0.5093866911142555	0.2769618451556661	0.14567642951672094	0.2589474859069597	0.3063161183368472
96	0.5626772907516848	0.7347943534101657	0.4788311458021713	0.3557930376936276	0.6090297822767896	0.7344169289538731	0.2239733754938277	0.8749370954788123	0.4563437999151811	0.5956486281998756	0.5069975495362617	0.5260277613082107	0.44500757286761683	0.531537826326932	0.32592516350709116	0.19225284826542927	0.21916848448719287	0.5349179516468384	0.777185009181397	0.5131059074632022	0.12289768500331658	0.44271843247733567	0.4962981261852733	0.8697956931880314	0.3993082656162729	0.8046458980293683	0.40445441442403934	0.4592246492984779	0.1825910837155846	0.5676396267404548	0.6618396588633568	0.11703050999317668	0.4272022783396082	0.5734102137031728	0.17327818834165445	0.5341519102833034	0.2823473761602419	0.2841685547408011	0.12892121898310355	0.1036393296560632	0.61249757747118	0.7985624884308852	0.7155331302714587	0.25457198770856876	0.3806565407180891	0.509386929859713	0.27696135689494417	0.1456130168676779	0.2589471477173409	0.3062203300928431
97	0.5626775458894232	0.7347944114113862	0.4786888195251275	0.3557932468144529	0.6089039161208875	0.7344329488637467	0.2240507717714602	0.8748481702883075	0.4562532376970021	0.5956483487015893	0.5070481935342889	0.525940358379993	0.4450065171955017	0.5317482526198539	0.3259256906997114	0.1920745470003959	0.21912918379044954	0.5350342233440939	0.7771519381921643	0.5130821098573419	0.12289852587918941	0.44295348492253844	0.49619240980742096	0.8697319848673705	0.39930855799100395	0.8047356910153437	0.4043606012211997	0.45925689290541605	0.18258490263813912	0.5676403799568611	0.6618648375809487	0.11715563423838096	0.42720157908134865	0.5734945891461468	0.17327824102521067	0.5341523236750109	0.2824949935567316	0.2841477798221853	0.12900918513017587	0.10362010950794802	0.6124968016478904	0.7985215937949881	0.7155329045240651	0.25453599177054964	0.380656618487612	0.5093871739028886	0.27696085778168794	0.1455544951409836	0.2589468020148795	0.3061319588226641
98	0.5626778060075553	0.7347944705388243	0.4785576006755891	0.35579346000431533	0.6087879134762308	0.7344477296255068	0.22412208724417368	0.8747662030889058	0.45616975911907204	0.5956480637690352	0.5070949314102571	0.525859840050891	0.4450054409331885	0.5319421907067341	0.3259262281888357	0.19191040469919474	0.2190929816657579	0.5351413312514877	0.7771214361902855	0.5130601870832137	0.1228993831647086	0.4431700414687763	0.4960949981841547	0.8696732770577686	0.39930885607009015	0.8048183820357155	0.4042741852331401	0.4592865452897525	0.18257920867706437	0.5676411478707348	0.6618880317903519	0.11727094716573411	0.42720086618322545	0.5735723133200551	0.17327829473677353	0.534152745133743	0.2826310223778038	0.28412864245492925	0.12909027960934855	0.10360243879234081	0.6124960106862952	0.7984839155358602	0.715532674375533	0.2545028347290129	0.38065669777318795	0.509387422702161	0.2769603489259935	0.14550057462478455	0.2589464495679372	0.3060505674425739
99	0.562678070346195	0.7347945306205405	0.47843685369835065	0.3557936766421639	0.6086812116253901	0.7344613419631167	0.2241876677086957	0.8746908032674786	0.4560929584559546	0.5956477742317132	0.5071379856426125	0.5257858116920784	0.44500434722260584	0.5321205861171691	0.32592677440366347	0.19175958947070085	0.21905969963542488	0.5352398015669033	0.777093356997069	0.5130400316151561	0.12290025435704788	0.4433691589132825	0.4960054153919148	0.8696192870085901	0.39930915898315594	0.804894383339971	0.40419474108606585	0.45931375598999824	0.18257397386744068	0.5676419282394617	0.6619093554613504	0.11737699432250014	0.42720014172656207	0.573643768390122	0.17327834931949107	0.5341531734286252	0.2827561199672101	0.28411104857058483	0.12916488832405723	0.10358622751840078	0.6124952068961088	0.7984492701435344	0.7155324404974399	0.25447235322670597	0.38065677834347145	0.5093876755317349	0.27695983181442024	0.14545098887166155	0.2589460914056721	0.3059757532783465
100	0.5626783379608987	0.7347945914425774	0.47832598801950577	0.35579389595553873	0.6085832868466915	0.7344738514827401	0.22424783540423004	0.8746216062628415	0.4560224585640991	0.5956474811215303	0.5071775625461946	0.5257179059049725	0.44500323996948354	0.5322843179494811	0.3259273273920879	0.19162132906792115	0.21902917165836625	0.5353301240785918	0.7770675647881474	0.5130215433538169	0.12290113634495005	0.4435518215238798	0.4959232186153104	0.8695697509988992	0.39930946564829956	0.8049640781612273	0.4041218729078493	0.4593386647056651	0.18256917217882077	0.5676427182755254	0.6619289146753968	0.11747428611165998	0.42719940829859754	0.5737093100508434	0.17327840457839735	0.5341536070297246	0.28287089907475965	0.28409491061426545	0.12923337126797751	0.10357139166242968	0.6124943931483267	0.798417486676965	0.715532203724722	0.25444439524823703	0.3806568599108397	0.509387931489202	0.27695930829455984	0.14540549042463513	0.25894572880734346	0.30590714166881466
101	0.5626786077402128	0.7347946527529576	0.47822444843751233	0.35579411703497366	0.6084936459885059	0.7344853197555797	0.2243028941521851	0.8745582677913905	0.45595790476426246	0.5956471856535451	0.5072138556882523	0.5256557766356458	0.44500212377072507	0.5324342130980777	0.32592788485694135	0.1914948983473934	0.21900124145965252	0.5354127600185901	0.7770439318775375	0.5130046280220016	0.12290202546655075	0.44371895677152656	0.4958479910189709	0.8695244201508809	0.3993097747922048	0.8050278268986242	0.40405520797512173	0.4593614034689112	0.18256477909784516	0.5676435146983178	0.6619468093268994	0.11756330575249835	0.42719866894438163	0.5737692732316312	0.17327846028403626	0.534154044136483	0.28297593761465084	0.2840801461402748	0.12929606824781653	0.10355785185912238	0.6124935728218636	0.7983884040324567	0.7155319650401406	0.2544188176794869	0.38065694213674417	0.5093881895123369	0.2769587805407096	0.14536384679147202	0.25894536327853085	0.30584437994978353
102	0.5626788784328076	0.7347947142678584	0.4781317063859032	0.3557943388562504	0.6084118188269234	0.7344958053074435	0.22435313401035828	0.8745004586075465	0.4558989592861219	0.595646889196218	0.5072470490152238	0.5255990938519142	0.4450010038021124	0.5325710591612726	0.3259284442120583	0.19137960797094855	0.21897576011632608	0.5354881491634197	0.777022336697585	0.5129891957140225	0.12290291759880376	0.443871449566917	0.4957793352906408	0.8694830566373071	0.39931008498123927	0.8050859726976057	0.40399439097061307	0.4593820985854524	0.18256077125085635	0.5676443138142527	0.6619631346613858	0.11764451649174469	0.427197927092394	0.57382397725504	0.17327851617806508	0.534154482721686	0.28307178750568335	0.2840666765424432	0.12935330408132614	0.10354553223365533	0.6124927497210346	0.7983618684714466	0.7155317255502666	0.2543954841017092	0.3806570246399842	0.5093884484050594	0.27695825100078775	0.14532583679885774	0.2589449965143619	0.3057871320206386
103	0.5626791486832019	0.734794775679737	0.4780472523991193	0.35579456030968765	0.6083373515018796	0.7345053644775904	0.22439883525890772	0.8744478600141025	0.4558452964855966	0.5956465932322643	0.5072773195714525	0.5255475389861445	0.4449998856704815	0.5326956155413012	0.32592900265608793	0.1912747947426799	0.21895258398986098	0.5355567159129098	0.7770026620526228	0.5129751596537653	0.12290380827521387	0.44401015445121467	0.49571686810113824	0.869445430435092	0.39931039466239376	0.8051388462249348	0.40393907906724424	0.4594008722707193	0.18255712608082383	0.5676451116222347	0.6619779825922839	0.11771836775704299	0.42719718645662863	0.5738737302525234	0.1732785719806312	0.5341549205893472	0.28315898224315234	0.28405442596721275	0.12940539305796017	0.10353435941813771	0.6124919279669241	0.7983377315035263	0.7155314864538691	0.25437426290327153	0.38065710700759675	0.5093887068716109	0.27695772232644716	0.145291247459431	0.2589446303511053	0.30573507369624364
