time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
83	1.3767821856163276	2.1061518657784406	0.5185081884871954	1.3468814852965485	2.254326756953674e-06	2.3592338325659044	0.6576036175299348	5.091032094541952e-07	0.6342186635793927	0.0024915991073381685	0.034027360672278954	0.16227669233868264	2.7077273128356314	1.3345738197014136	0.7357752890296732	0.835451239836564	0.0001663488588959583	2.5765546749271957	4.772764169561241e-06	0.6974324856353343	0.8913755530287528	1.7189216845566684	0.9481665146336609	0.48623570249591935	2.782787440349776	0.0014991996349322631	0.27144463568727556	1.5894790845366027	6.22164566140708e-07	0.16620268415322295	0.015102809497436042	0.2464424371567987	5.162222904454943e-09	0.047679433729104874	0.7289086633055915	2.756342628111597	0.4361804865292079	0.30390015285327354	0.2803295864210273	1.0550326570923874	1.4766011442164566	1.2288694818688905e-10	0.7335774176635925	4.7130292606445236e-05	7.033367174365145e-05	2.4991962166875172	0.8044310209819949	5.9286144460182045e-05	0.882374177874878	0.9993600360342121
84	1.3766429527333937	2.1052965182092054	0.5022442804822993	1.347143478056546	1.9327561941772235e-06	2.363673399875416	0.6577394797404612	4.215313651010292e-07	0.6383625123181312	0.002186349082085652	0.03304738173859046	0.15837790802760626	2.7143172565716642	1.3364099958295905	0.7357802130857544	0.8363927615820237	0.00014711537508724307	2.5776457310499103	4.001698327102989e-06	0.6910223541585045	0.8866563210708854	1.7188837174816518	0.947371031097831	0.44950608662830943	2.7827125294219583	0.0013443039854205948	0.27270223604447885	1.5924678871950941	5.101748857208269e-07	0.16229612353019815	0.013853237308016176	0.2471144933812202	4.179780157588984e-09	0.04800047345136993	0.7303494237947847	2.7557892368660437	0.4361670405389165	0.2964712363230994	0.2802987874780527	1.0550487270145827	1.4795400369856095	9.326906017754004e-11	0.7242413433551174	4.014329080214205e-05	5.9879631945924105e-05	2.5008121791063425	0.8054099763737406	5.215117518134539e-05	0.882671073648593	0.9997623228910618
85	1.3764996060423078	2.10440361127519	0.4861628904555853	1.3474215077662421	1.6570563670984235e-06	2.3680156570734323	0.6578816011295605	3.488054742397311e-07	0.6424194391208055	0.001918326705730596	0.03206120774070928	0.1544418531129784	2.720794163950105	1.3381959827370207	0.7357704864423291	0.837313876833156	0.00013010085736163033	2.57871830987029	3.3551909796260493e-06	0.6844017538942895	0.8817365916463638	1.718843355383469	0.9465248096233214	0.41518143221800424	2.7826380512617446	0.0012052884833732057	0.2739538728816687	1.5953725980841527	4.1830670246086644e-07	0.15834831579654257	0.012697359581247758	0.2477684815159814	3.3842203620194515e-09	0.04831972512937808	0.7317705470200961	2.7552011915844177	0.436148677651597	0.28897145863533324	0.28026777525009733	1.05506112648223	1.4824191563213747	7.078037470163306e-11	0.7146206779104626	3.41888959773655e-05	5.0963104330358155e-05	2.502401984978446	0.8063702625026898	4.5870980130462326e-05	0.8829640019502416	1.0001550094565834
86	1.376352068325149	2.10347262838168	0.4702830480503541	1.3477155311229887	1.420684001434713e-06	2.3722640061423594	0.658029992447538	2.884481571654641e-07	0.6463903570004599	0.0016830226902402345	0.031071407567253472	0.1504763369055	2.7271613903918324	1.3399335825153298	0.7357463117998746	0.838215239431728	0.00011505009455628246	2.5797732293563604	2.8131236132347135e-06	0.6775733365606826	0.8766138132440746	1.7188006084499423	0.9456275359588624	0.38314615696947296	2.782563990893303	0.0010805416433863411	0.27520026964171396	1.5981964844844767	3.4295214320337984e-07	0.15436717042007567	0.011629164877046683	0.2484048715988365	2.7400134813370313e-09	0.04863734164758388	0.7331728267863163	2.7545784830697153	0.4361254575089063	0.2814144987997799	0.28023650189327964	1.0550700360965095	1.4852406623928038	5.370732229105658e-11	0.7047222926571185	2.9115066105412375e-05	4.3360586413961076e-05	2.503966988926038	0.8073127318022868	4.034375126110775e-05	0.8832531813206372	1.000538421898475
87	1.3762002658312573	2.1025030448822055	0.45462276743643676	1.3480254747409945	1.2180291944242988e-06	2.376421795793755	0.6581846510042504	2.38388537478995e-07	0.6502763288630199	0.0014764681709929523	0.03008049087705443	0.1464891715496358	2.7334223809864304	1.341624552650147	0.735707901503843	0.8390975098312734	0.00010173709933602135	2.580811275657439	2.3586265634442545e-06	0.6705402219268607	0.8712856449279572	1.7187554905463829	0.9446788936129986	0.35328539905510387	2.782490330612914	0.0009686133144571262	0.27644214424119623	1.600942770657764	2.8114875554225946e-07	0.15036060314497007	0.010642929932868684	0.24902412531404738	2.218380250538492e-09	0.048953479252354326	0.7345570658806839	2.753921111873976	0.43609744508327397	0.2738142223236926	0.28020491697303695	1.0550756282311244	1.4880066733637802	4.0747549950716265e-11	0.6945539664275523	2.479204773158983e-05	3.688064821055053e-05	2.5055084969343486	0.8082382037915175	3.5479716931910665e-05	0.8835388236788183	1.0009128839100236
88	1.3760441284914837	2.101494326573022	0.4391989730707053	1.3483512352253786	1.044282273166771e-06	2.380492296732348	0.6583455605050045	1.9689669269001553e-07	0.6540785412568624	0.0012951710379452436	0.0290908923313552	0.1424881253949904	2.7395806363915733	1.343270596158543	0.7356554768923695	0.8399613492799786	8.99617827609018e-05	2.5818331971196318	1.9775545335377974e-06	0.6633059980030327	0.8657499734607567	1.7187080193111361	0.9436785613957437	0.32548567375299575	2.7824170506037427	0.0008681988032506415	0.27768020163488794	1.6036146206413233	2.3046434163154886e-07	0.146336488401176	0.009733214186983342	0.24962669165367823	1.7960104133819571e-09	0.0492682955691806	0.7359240689051126	2.7532290867970857	0.436064710486735	0.26618459592104343	0.28017296747419174	1.0550780670574924	1.490719249704803	3.0911410049645396e-11	0.684124382373904	2.1109124995975942e-05	3.135939547906274e-05	2.5070277588215086	0.8091474601288704	3.119973159157167e-05	0.8838211328463716	1.0012787143525
89	1.375883590098931	2.100445928264776	0.42402743751788363	1.3486926792563079	8.953196450810811e-07	2.3844786806271685	0.6585126909093415	1.6252849495854865e-07	0.6577982788650081	0.0011360595536173057	0.02810495735522426	0.13848087795379363	2.745639680700382	1.344873353396927	0.7355892678061496	0.8408074145841367	7.954700386927971e-05	2.5828396990826885	1.658046744442159e-06	0.6558747195860879	0.8600049305945786	1.7186582162356652	0.9426262111960305	0.29963544682902943	2.7823441295312596	0.0007781245286788702	0.278915127006689	1.6062151231185569	1.889022842089246e-07	0.14230261350491386	0.008894853790501419	0.2502130031874939	1.454024134891549e-09	0.049581947744671756	0.7372746355567263	2.752502423459949	0.43602732881757456	0.2585396019044077	0.2801405977842588	1.0550775086522173	1.4933803809634454	2.3447004833850748e-11	0.6734431194043364	1.7971840266292616e-05	2.665656445416552e-05	2.50852596195916	0.8100412404574218	2.7434029128504203e-05	0.8841003032880954	1.00163622519346
90	1.3757185884547138	2.099357292435683	0.4091227315203312	1.3490496436851604	7.676059313324173e-07	2.3883840026941665	0.6586859983137769	1.340792204084073e-07	0.6614369000742503	0.000996432467167688	0.027124929525090928	0.13447497688512933	2.7516030315752857	1.3464343954741471	0.7355095122447718	0.8416363534684773	7.033595253346767e-05	2.5838314394535162	1.3901580691388237e-06	0.6482509050809928	0.854048910453206	1.7186061067308653	0.9415215059969582	0.27562562803668667	2.7822715451108295	0.0006973350631084609	0.2801475796196189	1.6087472783950607	1.5482372964601367e-07	0.1382666351014899	0.00812295513233404	0.2507834729284171	1.1771304949380335e-09	0.04989459072765274	0.7386095544093013	2.7517411429576555	0.43598538004158327	0.2508931532690543	0.2801077496491168	1.0550741011766136	1.4959919749144457	1.778316486263547e-11	0.6625206379423931	1.529961832832313e-05	2.2652161765248223e-05	2.510004226199814	0.8109202390160948	2.4121121035996772e-05	0.8843765190645607	1.0019857197401076
91	1.3755490654776064	2.09822784796987	0.3944981862948429	1.349421935647297	6.581100605285474e-07	2.3922111877358825	0.658865424860222	1.105445555128203e-07	0.6649958138952281	0.0008739149104330114	0.026152939644724135	0.1304777974026236	2.757474172869242	1.3479552191819342	0.7354164561513178	0.8424488005367006	6.218982840266128e-05	2.584809025038739	1.165549702975814e-06	0.6404395315218121	0.8478805869212371	1.718551720180598	0.9403640981269581	0.2533499888174003	2.7821992746406456	0.0006248814289143292	0.28137818734201203	1.6112139874645925	1.2688363555351095e-07	0.1342360382456229	0.007412887907372347	0.251338491770507	9.529456972892373e-10	0.05020637569941415	0.7399295972337557	2.7509452705953685	0.43593894890368506	0.243259010456318	0.28007436210040576	1.0550679851179954	1.4985558489742348	1.3486078744042474e-11	0.651368259758468	1.3023735858695904e-05	1.9243574787630397e-05	2.511463599951144	0.8117851019818955	2.1206822713931168e-05	0.8846499529888585	1.002327491161394
92	1.3753749672767555	2.0970570089840086	0.3801658678403388	1.3498093326982459	5.64233331309848e-07	2.3959630194374677	0.6590508986723673	9.108784079897123e-08	0.6684764584491945	0.0007664194331076926	0.02519099653928579	0.1264965044540794	2.763256529883786	1.3494372433377402	0.7353103533053514	0.8432453738242556	5.498578282230713e-05	2.5857730086082413	9.772297660123687e-07	0.632446027723236	0.8414989309456173	1.718495089982853	0.939153627741939	0.2327055088201108	2.7821272954947602	0.000559910531301039	0.2826075418536616	1.6136180431107465	1.0397821997208425e-07	0.13021809845548	0.0067602777638380435	0.2518784264685465	7.714407059962421e-10	0.0505174486593033	0.7412355138826286	2.7501148347072637	0.4358881248649209	0.23565070074340738	0.2800403713542181	1.055059293582609	1.5010737237368086	1.0226312235885687e-11	0.6399981416812374	1.1085586280960015e-05	1.6343087706819657e-05	2.5129050573253755	0.812636425500094	1.8643393144970152e-05	0.8849207659772299	1.0026618212879794
93	1.3751962441869328	2.0958441737450233	0.3661365628659603	1.3502115829818142	4.837477365189116e-07	2.3996421326837685	0.6592423338227773	7.501257141820202e-08	0.6718802811821988	0.0006721116000455215	0.024240979566833916	0.12253801796991676	2.7689534473490705	1.3508818064229609	0.73519146530343	0.8440266719258502	4.861509425926041e-05	2.5867238866534836	8.193357814512004e-07	0.6242762655034003	0.8349032276461233	1.7184362535784885	0.9378897215311292	0.21359265623680423	2.7820555855724143	0.000501655619413102	0.28383619452430847	1.6159621229586631	8.520178532460215e-08	0.1262198470159791	0.0061609985707365865	0.2524036181224181	6.244937593550397e-10	0.05082794916844402	0.7425280277516821	2.749249865556841	0.4358330020592357	0.22808144115031664	0.2800057106808103	1.055048152630441	1.5035472184676015	7.753732665980965e-12	0.6284232430657386	9.43519728137201e-06	1.3875747300776468e-05	2.514329496283409	0.8134747543536887	1.6388774877119026e-05	0.8851891065813302	1.0029889796755176
94	1.3750128507660424	2.0945887236813485	0.35241977579697337	1.3506284054399056	4.147430851770489e-07	2.403251008638262	0.6594396303337784	6.173932595125283e-08	0.6752087209165348	0.0005893796339906745	0.023304632819249625	0.11860898142325876	2.7745681701542306	1.3522901653919455	0.7350600616059203	0.8447932716723274	4.298155101222664e-05	2.587662097798355	6.869522729590321e-07	0.615936548931324	0.8280930931229353	1.7183752524671296	0.936571991637656	0.1959156071880342	2.781984123701191	0.00044942767783787016	0.28506465294754274	1.618248784366127	6.981124948373678e-08	0.12224803974585635	0.005611164350484043	0.2529143811253331	5.055278640157751e-10	0.05113800925144435	0.7438078318213964	2.748350394315419	0.4357736792641991	0.22056406568280232	0.2799703102451925	1.0550346816426364	1.5059778483786097	5.878447368533044e-12	0.6166572869724605	8.02996440771453e-06	1.177753002216775e-05	2.5157377376878585	0.8143005812198088	1.4405922742337758e-05	0.8854551106885005	1.0033092229139016
95	1.37482474575484	2.093290022489999	0.33902373618752524	1.3510594900745903	3.5558166729624006e-07	2.4067919723102285	0.6596426742154466	5.078642336761711e-08	0.6784631918032209	0.0005168076420373255	0.02238356096031832	0.11471573388913342	2.7801038268073004	1.3536634955235536	0.7349164196291103	0.8455457263253414	3.8000017887209165e-05	2.5885880218161623	5.7595781328112e-07	0.6074336015671993	0.8210684908416792	1.7183121322095538	0.9352000347837983	0.17958240950627802	2.7819128899926913	0.00040260765975697196	0.2862933781057693	1.6204804610245263	5.719701205064972e-08	0.11830912938266572	0.005107120924976367	0.25341100253246024	4.092171434035853e-10	0.051447752453495865	0.7450755852722185	2.7474164521144173	0.4357102598796796	0.213110957645231	0.27993409691853316	1.0550189937128724	1.5083670235007234	4.4563164191314796e-12	0.604714715096819	6.833569440160204e-06	9.993768538447254e-06	2.5171305251764746	0.8151143464587355	1.2662211065824744e-05	0.8857189013755664	1.0036227941630766
96	1.3746318919990312	2.091947415341528	0.3259554157653598	1.3515044982733313	3.048593855716701e-07	2.410267192330328	0.6598513375440918	4.17537168925941e-08	0.6816450691983857	0.00045315201401226006	0.021479226627797533	0.11086428573459223	2.785563415562345	1.3550028911866798	0.7347608248622881	0.8462845642535944	3.359516610426719e-05	2.589501979203858	4.828967706409819e-07	0.598774551680679	0.8138297474693623	1.7182469424157092	0.9337734315902304	0.1645050962729152	2.7818418661504336	0.0003606394813063466	0.28752278213623844	1.6226594611268068	4.685902740759494e-08	0.1144092416813304	0.004645437325580095	0.2538937418053534	3.312489720091387e-10	0.05175729304826961	0.7463319106599451	2.7464480691662203	0.43564285190855395	0.20573398766064885	0.2798969940603647	1.0550011960547143	1.510716048967069	3.3779439303098108e-12	0.5926106365788986	5.815056733920829e-06	8.477801590547947e-06	2.5185085257669577	0.8159164383806974	1.1128910293207011e-05	0.8859805889012677	1.0039299228946867
97	1.3744342563341072	2.09056022818476	0.31322055425395545	1.3519630632081783	2.6137243148057806e-07	2.413678682655574	0.660065478584605	3.430902566595461e-08	0.6847556774509069	0.0003973206260685428	0.020592949308839203	0.10706029801662559	2.7909497931172944	1.3563093673936222	0.7345935709905416	0.8470102880511378	2.970034800757511e-05	2.5904042312634874	4.0487176621277483e-07	0.5899669154508839	0.8063775680285804	1.7181797367174263	0.9322917460783829	0.1505997543836114	2.78177103573054	0.0003230237042378106	0.28875322666409076	1.624787966951174	3.838715650672653e-08	0.11055415526603937	0.00422289701874634	0.25436283088759803	2.681313053943097e-10	0.05206673539044515	0.7475773916314925	2.7454452739478463	0.43557156793374935	0.19844445793011786	0.27985892127158307	1.0549813904177165	1.513026126523399	2.5603141333191396e-12	0.5803607709173504	4.948044597302547e-06	7.189815973559501e-06	2.5198723311056077	0.8167071939362641	9.780725001119235e-06	0.8862402708223903	1.0042308248181184
98	1.374231809433463	2.0891277671529664	0.30082369306144274	1.352434790319298	2.2408871490036186e-07	2.4170283059311957	0.6602849419598893	2.8176783051355692e-08	0.6877962795584899	0.0003483545233968089	0.01972590558409444	0.10330906561156762	2.796265665758648	1.3575838620198302	0.734414960005433	0.8477233740562375	2.6256600205090246e-05	2.591294980640903	3.394534991608628e-07	0.5810185781716817	0.7987130502323669	1.7181105727248531	0.9307545253451783	0.1377865532630314	2.7817003843564887	0.00028931184080795803	0.2899850216657124	1.6268680357052554	3.1445034281137434e-08	0.10674928522298717	0.003836488999221688	0.25481847456806783	2.1703662450936332e-10	0.05237617340553295	0.7488125711564487	2.744408092441378	0.435496525086263	0.19125305315184649	0.27981979411821206	1.054959673505792	1.5152983570872784	1.940437935050312e-12	0.5679813853065987	4.210052078420115e-06	6.095853723614812e-06	2.52122245927521	0.8174868997777884	8.595386176277555e-06	0.886498032218944	1.004525701969327
99	1.3740245256205121	2.087649318072949	0.2887682158917536	1.3529192578924156	1.9212336917570846e-07	2.420317778247995	0.6605095588703294	2.3128546434434856e-08	0.6907680686244282	0.0003054117924442899	0.018879130625126563	0.09961550404915087	2.8015135828083233	1.358827238574964	0.7342253022873568	0.848424272228414	2.3211760593667104e-05	2.592174372272762	2.846051352536317e-07	0.5719377735064641	0.7908376978582222	1.7180395119656953	0.9291612993998031	0.12598973863802684	2.7816298998897704	0.00025910122101846213	0.2912184248242428	1.6289016014751154	2.575682527101216e-08	0.10299967037336522	0.003483398802215738	0.2552608510899059	1.756755409968129e-10	0.05268569020882649	0.7500379502460994	2.743336547425033	0.43541784499925296	0.18416979840566428	0.279779523825849	1.0549361373921218	1.5175337441862617	1.4705274825042204e-12	0.5554892268107223	3.5819243685183925e-06	5.16696130063109e-06	2.5225593570816365	0.818255793641705	7.553291462963635e-06	0.8867539460142415	1.0048147429411178
100	1.3738123826456812	2.086124146078176	0.2770563953199909	1.3534160177386707	1.647177502884861e-07	2.4235486750483393	0.6607391473658968	1.897506915865969e-08	0.6936721610272849	0.00026775336572100466	0.018053520822236088	0.09598413997730734	2.8066959322127567	1.3600402894178356	0.7340249166452257	0.8491134063413077	2.051968635411222e-05	2.5930424946945383	2.386189075746157e-07	0.5627330608577623	0.7827534330173307	1.7179666198064196	0.9275115811527697	0.11513759602235343	2.7815595725587183	0.00023203036795514296	0.29245364133862206	1.6308904781263043	2.1096351706442904e-08	0.09930996412265632	0.0031609994844720825	0.25569011296563326	1.421944296294754e-10	0.052995357844800944	0.7512539871289503	2.7422306578088604	0.4353356537438261	0.17720402419270065	0.27973801694462824	1.0549108699256358	1.519733198115726	1.1143318356274762e-12	0.5429014498781334	3.0473424575459295e-06	4.378460761983455e-06	2.523883402743553	0.8190140660043903	6.637187800951242e-06	0.8870080733764407	1.0050981232342036
101	1.373595361429325	2.0845514953268225	0.2656894443789176	1.353924595984059	1.4122143171082049e-07	2.426722437950979	0.6609735126730367	1.555968244137238e-08	0.6965095912003234	0.00023473053150016316	0.01724983741524757	0.09241910514091699	2.8118149381043387	1.3612237393162978	0.7338141303010902	0.8497911744498654	1.8139561449933373e-05	2.5938993816645013	2.000629573872575e-07	0.5534133009381528	0.7744626071738854	1.7178919653547402	0.9258048665482603	0.10516238827773819	2.781489395048118	0.00020777483207563073	0.2936908241479087	1.6328363630094356	1.7278170130019434e-08	0.09568442874404968	0.002866842622078397	0.25610638796148183	1.150925233347224e-10	0.05330523713801639	0.7524610968500063	2.741090438009315	0.43525008174274726	0.17036433870638376	0.2796951749844404	1.0548839551248057	1.5218975406688633	8.4435479032951e-13	0.5302355397861371	2.5924047565324058e-06	3.7093256935017575e-06	2.5251949089150942	0.8197618619675222	5.831891515986849e-06	0.8872604641889349	1.0053760057093009
102	1.3733734457717661	2.0829305888251595	0.25466757222445746	1.354444493974119	1.2107676761930618e-07	2.4298403822835284	0.6612124475779504	1.2752775002028501e-08	0.6992813079062759	0.0002057739468040017	0.016468710997967383	0.08892413371953642	2.8168726601596688	1.3623782492621448	0.7335932788093285	0.8504579495918073	1.603528345267786e-05	2.5947450140611967	1.6773676151996557e-07	0.5439876296496299	0.7659680107699042	1.7178156213428561	0.9240406348315476	0.096000271306423	2.7814193625523993	0.0001860434399260632	0.294930074533568	1.6347408413300994	1.4150248179271943e-08	0.09212693292092636	0.0025986493701514626	0.2565097802169951	9.315477277838388e-11	0.053615377646537316	0.7536596512600862	2.7399158973573288	0.4351612636589247	0.1636586073015574	0.2796508940200224	1.0548554735551825	1.524027510304014	6.397427975796288e-13	0.517509232681346	2.2052701813184162e-06	3.1416470588293934e-06	2.5264941259770928	0.8204992833323306	5.124041492353839e-06	0.8875111575778898	1.0056485411216953
103	1.3731466220318143	2.0812606283562944	0.24399004298278842	1.3549751892978525	1.0380565810406127e-07	2.432903705130974	0.6614557328673007	1.0447191834743975e-08	0.7019881718855163	0.0001803839753072866	0.01571064676760857	0.08550256283611885	2.821870994577332	1.3635044204602613	0.7333627059021033	0.8511140806853077	1.41749206630615e-05	2.5955793220147725	1.4063375959316125e-07	0.53446543039854	0.7572728813130715	1.7177376639911348	0.9222183489441378	0.08759119160838613	2.7813494727953643	0.00016657491697020046	0.29617144306384446	1.6366053910517	1.1587955266679357e-08	0.0886409523459768	0.0023543016263568722	0.2569003714690251	7.539747463957603e-11	0.05392581770900434	0.7548499793611251	2.7387070395349706	0.4350693382561952	0.15709393902584437	0.279605064265403	1.0548255026877513	1.5261237676275585	4.846818134013411e-13	0.5047404329486552	1.8758537160240495e-06	2.6601761962346794e-06	2.52778124553831	0.8212263908256365	4.50188156007088e-06	0.8877601824861845	1.005915868721018
104	1.3729148787752816	2.0795407945137896	0.23365523692758336	1.3555161369330908	8.899820226699747e-08	2.4359134937283606	0.6617031378267233	8.554402013266236e-09	0.7046309547514402	0.00015812219246878973	0.014976030393188872	0.08215733602113089	2.826811676499244	1.3646027984203986	0.7331227632548185	0.8517598935871563	1.253023151604785e-05	2.5964021872353613	1.1791001828892095e-07	0.5248563049919348	0.748380909789053	1.717658172852142	0.9203374560401182	0.0798787691100917	2.7812797260194366	0.00014913484802949085	0.2974149308460611	1.6384313882096473	9.489131969638955e-09	0.08522957315259341	0.002131833336682528	0.25727822235236614	6.102424165005087e-11	0.05423658457674832	0.7560323679736277	2.7374638620363028	0.4349744482305965	0.15067667998327577	0.2795575696170403	1.054794117235775	1.5281869010836227	3.6718061396809484e-13	0.4919471286962316	1.595566778968666e-06	2.2519339770146523e-06	2.529056404093875	0.8219432064440549	3.955068675192002e-06	0.8880075582839706	1.0061781169004016
105	1.3726782063951548	2.0777702468391155	0.22366071319084774	1.356066770513687	7.630296990957092e-08	2.4388707340453486	0.6619544207968544	7.0013094304917264e-09	0.7072103390053727	0.00013860391857534415	0.01426513438142832	0.07889100939440696	2.8316962837035415	1.3656738770888346	0.7328738101673002	0.8523956922782616	1.1076239163507826e-05	2.5972134455046216	9.885795761261968e-08	0.5151700432784534	0.7392962452655115	1.7175772306351673	0.9183973881179877	0.07281016834732047	2.7812101249474455	0.00013351294229589552	0.2986604910545908	1.6402201125258191	7.770044931476e-09	0.08189549793760523	0.0019294219780868096	0.25764337375233104	4.939034844993533e-11	0.054547694622684884	0.7572070626930794	2.7361863556486097	0.434876740010986	0.1444124132162102	0.2795082871648371	1.0547613894683467	1.5302174327545641	2.781475336529376e-13	0.47914730618518075	1.3570958299868524e-06	1.9058766796032957e-06	2.5303196867936952	0.8226497158861019	3.474503866934285e-06	0.8882532954070171	1.0064354038806471
106	1.3724365967052432	2.075948124061348	0.21400327327238378	1.3566265037170626	6.541866092479339e-08	2.441776319429258	0.6622093297858903	5.7276006273553246e-09	0.7097269190441909	0.0001214916566916961	0.01357812482468974	0.07570576031054232	2.836526241402946	1.3667181029656668	0.7326162131583411	0.8530217601461085	9.79085493247269e-06	2.5980128892993273	8.288432154178646e-08	0.5054165917122986	0.7300234975627389	1.7174949230116348	0.9163975627629851	0.06633596076764328	2.781140674719864	0.00011952057302307533	0.2999080307042273	1.6419727532230164	6.3620685885462365e-09	0.07864105412296946	0.0017453802486865466	0.2579958481875303	3.99738607956953e-11	0.05485915361913769	0.7583742691030998	2.7348745039507643	0.4347763635285099	0.13830596471885484	0.27945708667005764	1.0547273894993667	1.532215824188397	2.1068995060201172e-13	0.4663588640590842	1.1542136131634848e-06	1.6126104613599697e-06	2.5315711312789024	0.8233458710451307	3.052183275662587e-06	0.8884973960149147	1.0066878384165148
107	1.3721900425092501	2.07407354443688	0.2046790246790774	1.3571947317687916	5.6086954443123e-08	2.4446310591912015	0.6624676031369945	4.683540934999469e-09	0.7121812030366311	0.00010648932696970029	0.012915068422715063	0.07260339820247026	2.841302827990019	1.3677358791614596	0.7323503454730509	0.8536383613366065	8.654545071371938e-06	2.598800270518546	6.949170748838684e-08	0.49560602103224954	0.7205677378754662	1.7174113384020315	0.9143373839955817	0.060409980612548306	2.7810713828103815	0.00010698856485509931	0.30115741264065343	1.6436904149499723	5.20896340423275e-09	0.07546820439740083	0.0015781479921275336	0.2583356512039069	3.235225823834861e-11	0.05517095707718478	0.7595341542143492	2.7335282828260743	0.4346734719550535	0.13236141513505134	0.27940383000900904	1.0546921855511147	1.534182482180788	1.5958284339954125e-13	0.4535995282396593	9.81618246033191e-07	1.3641474544084492e-06	2.5328107315492745	0.824031592538996	2.6810669161621855e-06	0.8887398546620738	1.0069355205137132
108	1.3719385371473694	2.0721456061863144	0.19568344409407595	1.3577708330591345	4.80863780186722e-08	2.447435687036807	0.6627289702481727	3.828144529833082e-09	0.7145736155485619	9.333720158007493e-05	0.012275939678022133	0.06958537735184307	2.8460271815793416	1.3687275693543868	0.7320765865041492	0.8542457421505956	7.650035830923218e-06	2.599575303288441	5.8263079717292374e-08	0.48574849325876396	0.7109344972420056	1.7173265677452325	0.9122162432223528	0.054989176548275114	2.7810022589225287	9.576520434156513e-05	0.30240845772160924	1.6453741237381323	4.264643600010753e-09	0.07237855897673222	0.0014262843787720483	0.25866277276369143	2.6183505519246975e-11	0.05548309064058228	0.7606868480996011	2.7321476599875307	0.43456822141138696	0.1265821166447962	0.2793483705811841	1.0546558441919867	1.5361177644499633	1.2086565940345775e-13	0.440886768350082	8.347960650631452e-07	1.1536974976836047e-06	2.5340384418291326	0.8247067722550754	2.354963075610951e-06	0.8889806589752499	1.0071785421465695
109	1.3716820740226146	2.0701633880250716	0.18701143954581145	1.3583541708647258	4.1227051351121443e-08	2.4501908692586825	0.6629931523415684	3.1276560993956965e-09	0.7169045008030156	8.180745586785907e-05	0.0116606281735702	0.06665281131358655	2.8507003072060244	1.369693501615787	0.7317953211298907	0.8548441324630607	6.762052489353513e-06	2.6003376668210074	4.8848784705096656e-08	0.47585422822087536	0.7011297627704074	1.7172407042513242	0.9100335202859066	0.050033460940322017	2.780933314869978	8.571445153783425e-05	0.3036609471641412	1.6470248329216979	3.4913465253297205e-09	0.06937338942363885	0.0012884603624132756	0.25897718861534225	2.1190726507363047e-11	0.05579553052777623	0.7618324456969113	2.7307325945139262	0.4344607706462703	0.120970714508256	0.27929055268039843	1.0546184305483206	1.5380219851526833	9.153654876447498e-14	0.4282377165071069	7.099047347466424e-07	9.754903660885978e-07	2.535254180403301	0.8253712758917626	2.0684264992000095e-06	0.8892197903320616	1.0074169879677124
110	1.3714206461092207	2.068125949783614	0.1786574111162727	1.358944095167036	3.5346179794369486e-08	2.452897212622131	0.6632598632784901	2.5542919907444893e-09	0.7191741264671428	7.170026136032841e-05	0.011068945850430651	0.06380648872509899	2.855323084549784	1.3706339720782177	0.7315069389727189	0.8554337471457916	5.977088431266442e-06	2.601087008305144	4.0955664274420634e-08	0.4659334698306842	0.691159971546706	1.7171538431392577	0.9077885846108902	0.04550555841091406	2.780864564442978	7.671433272064216e-05	0.30491462503495625	1.6486434289621956	2.8581315412508093e-09	0.06645364377276403	0.0011634514274443091	0.25927886163273106	1.7149795359987705e-11	0.056108244015953636	0.7629710087544014	2.7292830363958265	0.4343512806882761	0.11552917271251373	0.27923021082729027	1.054580008490551	1.539895420198413	6.932047237295508e-14	0.4156690892875823	6.036736384398247e-07	8.246240880684634e-07	2.5364578333984404	0.8260249454797877	1.8166687319787968e-06	0.8894572245356354	1.0076509360023667
111	1.3711542454455377	2.066032333112626	0.17061530979571451	1.3595399445577787	3.0304190697885294e-08	2.4555552718886773	0.6635288104158836	2.085197261660435e-09	0.7213826878652573	6.284035511867663e-05	0.010500634212491847	0.061046890237530765	2.8598962760638513	1.3715492484256284	0.7312118335840037	0.8560147874767929	5.283200832763511e-06	2.6018229458103583	3.433792761889139e-08	0.45599645232669794	0.6810320021674925	1.7170660813608472	0.9054807964433481	0.04137085508234705	2.780796023263232	6.865549618230753e-05	0.306169200862377	1.6502307371280063	2.3396492159177393e-09	0.06361996271578017	0.0010501306378169616	0.259567743113812	1.3879289887173822e-11	0.05642118996149865	0.7641025678917774	2.727798926090859	0.434239914472536	0.11025880315434908	0.27916716906139116	1.054540640794198	1.54173831232692	5.249335320478614e-14	0.40319711362522126	5.133190056590313e-07	6.969355711666019e-07	2.5376492584883796	0.826667601868712	1.5954791763564328e-06	0.8896929324811098	1.0078804583210386
