time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
78	0.5626815953727582	0.7347953316100034	0.47747415237281093	0.35579656509874835	0.607833243060139	0.7345705080575704	0.22470769496235077	0.8740920911996742	0.45548152798946917	0.5956439139493557	0.5074838590425174	0.5251993003872354	0.44498976293473563	0.5335392965153005	0.325934058556117	0.19056798749722606	0.2187960338522522	0.5360198107701367	0.7768689103365709	0.512880353343265	0.12291187210508636	0.4449472562081706	0.49529433698422276	0.8691911624230243	0.3993131983117828	0.8054956927747632	0.40356554190647115	0.4595264120277592	0.18253250645609884	0.5676523344482397	0.6620782637200965	0.11821684491766649	0.4271904812750787	0.5742097448464424	0.1732790771815531	0.5341588847639165	0.2837483594766337	0.2839716884724995	0.1297580279793929	0.10345972261058146	0.612484488314429	0.7981746431986148	0.7155293218615882	0.25423095612188973	0.38065785269718866	0.509391046804641	0.2769529360416806	0.14505713568230835	0.2589413153688733	0.3053837019289195
79	0.5626816615670545	0.7347953466485609	0.4774703473575207	0.3557966193334416	0.6078300080926234	0.7345709631900021	0.22470962773845576	0.874089863257001	0.4554791436791734	0.5956438414692259	0.5074853212652526	0.5251971221797657	0.44498948907361247	0.533544775992573	0.3259341953439057	0.19056357291624734	0.2187950504630501	0.5360227070976034	0.7768680057531508	0.5128797603545816	0.12291209027236769	0.4449531187442529	0.49529164475143694	0.8691895803528173	0.39931327416265905	0.8054979231850565	0.4035632058914926	0.45952709330852193	0.18253235247547586	0.5676525298571518	0.6620788909029944	0.11821985383358431	0.4271902998722288	0.5742118463041372	0.1732790908494703	0.5341589920124008	0.28375204818916944	0.283971171018992	0.1297602636249954	0.1034593215744139	0.6124842870386651	0.7981736228194927	0.7155292633009903	0.25423005994837106	0.3806578728709064	0.5093911101082107	0.2769528065510979	0.1450556183906964	0.2589412256846936	0.30538151501192884
80	0.5626817168622615	0.7347953592109746	0.4774660194429345	0.3557966646382337	0.6078262833404254	0.7345714718077174	0.2247118737658848	0.8740872741990949	0.45547641936065036	0.5956437809231625	0.5074869480550056	0.5251945909586182	0.444989260304563	0.5335510571842144	0.3259343096092018	0.1905584429818299	0.21879390960288964	0.5360260728170297	0.7768669833884112	0.5128790712627916	0.12291227251801307	0.44495993141494605	0.49528853721324095	0.8691877377728301	0.3993133375244667	0.8055005150437411	0.40356049129435434	0.45952792917688634	0.18253217354001713	0.5676526930913898	0.6620796197299392	0.11822339920111653	0.42719014833791225	0.5742142883324463	0.17327910226692497	0.5341590816021013	0.28375633475145456	0.2839705697047865	0.12976284996885226	0.10345882764880245	0.6124841189035242	0.7981724370671897	0.7155292143825634	0.2542290185385881	0.3806578897229619	0.5093911629886589	0.27695269838155273	0.14505387815322274	0.258941150767296	0.30537896939060155
81	0.5626817629662656	0.734795369685256	0.4774612234067886	0.3557967024124382	0.6078221213852132	0.7345720285641614	0.22471439888916614	0.8740843633872112	0.45547339100222684	0.5956437304410999	0.5074887232025013	0.5251917452227843	0.44498906956165785	0.5335580547227904	0.32593440488126907	0.1905526757610766	0.2187926284019886	0.5360298567350271	0.7768658553941503	0.5128782965488606	0.1229124244708573	0.44496759060867036	0.4952850591584623	0.8691856631817045	0.39931339035423996	0.8055034289187156	0.4035574394060053	0.45952890171310284	0.18253197237135863	0.5676528291927252	0.6620804391152775	0.1182274213922136	0.42719002199172973	0.5742170337870527	0.1732791117865641	0.5341591563001472	0.2837611539808951	0.283969893676087	0.129765749064555	0.10345825163529307	0.6124839787158851	0.7981711039747748	0.7155291735953826	0.2542278477333358	0.3806579037738589	0.5093912070792875	0.276952608192033	0.14505193874142758	0.2589410883027232	0.3053761042939677
82	0.562681800996709	0.7347953783253205	0.477456050053719	0.3557967335717672	0.6078176055214851	0.7345726238200154	0.22471715056497588	0.8740811913799167	0.4554701171700314	0.5956436887992649	0.5074906167201056	0.525188644193251	0.44498891222094555	0.533565631271073	0.32593448346966086	0.19054639131312545	0.21879123334216038	0.5360339801047481	0.776864642475279	0.5128774523350332	0.12291254981441214	0.44497593694079063	0.4952812809495562	0.8691834001373293	0.39931343393266366	0.8055066041606118	0.4035541137403059	0.45952998643553966	0.1825317531559928	0.5676529414604987	0.6620813320068177	0.11823183206073419	0.42718991777082305	0.5742200255320289	0.1732791196391601	0.534159217917351	0.283766405601166	0.2839691570017476	0.12976890171647287	0.10345760820144989	0.6124838630773645	0.7981696512827405	0.715529139950697	0.2542265718988346	0.3806579153642157	0.5093912434489309	0.27695253379617657	0.14504983831856144	0.25894103677671904	0.30537297976309735
83	0.5626818338564262	0.7347953857906572	0.47745075250166413	0.3557967604945873	0.60781296746472	0.7345732306094729	0.22471998281969047	0.8740779264422845	0.45546676098542166	0.5956436528191699	0.5074925446297086	0.5251854523806191	0.4449887762727259	0.5335734045241327	0.3259345513729633	0.19053992305664114	0.21878979800100934	0.5360382241788849	0.7768634024192341	0.5128765834071961	0.122912658115995	0.44498452763997787	0.49527739824159	0.8691810696202112	0.3993134715860442	0.8055098723150448	0.4035506907266794	0.45953111574892413	0.18253152752342094	0.567653038464026	0.6620822510360986	0.11823638615778999	0.4271898277200877	0.5742231048531512	0.17327912642409535	0.5341592711569064	0.28377181102125204	0.2839683987628423	0.12977214333933046	0.10345693782930683	0.6124837631613704	0.7981681560557247	0.7155291108804352	0.25422525871933394	0.3806579253787153	0.5093912748736554	0.2769524695153987	0.1450476830981247	0.25894099225634	0.3053697625349697
84	0.5626818638281064	0.7347953925998658	0.4774455099110187	0.3557967850511638	0.6078083717446134	0.7345738299491127	0.2247227917847892	0.8740746883095112	0.45546343804867656	0.5956436200013617	0.5074944479051002	0.5251822868404291	0.4449886522729877	0.5335811033267732	0.3259346133082591	0.19053350821159476	0.21878837471183094	0.5360424333113485	0.7768621760549222	0.5128757216321523	0.12291275689903533	0.44499304765442466	0.4952735500391786	0.8691787577576144	0.39931350593007436	0.8055131135254281	0.40354729590000765	0.45953224111301094	0.18253130374843268	0.5676531269419198	0.6620831624988732	0.11824090881451342	0.4271897455839058	0.5742261588201255	0.17327913261270364	0.5341593197172428	0.2837771720062198	0.28396764676683994	0.1297753569338896	0.10345626960300315	0.6124836720269735	0.7981666731289974	0.7155290843651541	0.2542239563541273	0.3806579345130417	0.5093913035364641	0.27695241088425887	0.14504554842150386	0.2589409516488563	0.3053665712899123
85	0.5626818922653921	0.7347953990604777	0.47744041919460445	0.3557968083505711	0.6078039076307128	0.7345744116241649	0.2247255209892546	0.8740715420828624	0.45546021096452394	0.5956435888636555	0.5074962948334962	0.5251792112108056	0.444988534621398	0.5335885807148416	0.32593467207279636	0.19052727572893405	0.21878699191543524	0.5360465228846879	0.776860985429507	0.5128748843344852	0.12291285062496066	0.4450013257013867	0.49526981180350993	0.8691765113976259	0.39931353851586965	0.8055162626347625	0.4035439975072306	0.4595333359084764	0.182531086329647	0.5676532108902017	0.6620840480717374	0.11824530469460416	0.42718966765267324	0.5742291260382444	0.1732791384844875	0.534159365791542	0.2837823807788797	0.2839669161313262	0.12977847894743133	0.10345561947922799	0.6124835855581766	0.7981652323148222	0.7155290592073164	0.25422269098489847	0.380657943179738	0.5093913307318855	0.2769523552547352	0.1450434751266843	0.2589409131202685	0.3053634705698281
86	0.5626819199655348	0.7347954053536192	0.4774355344497274	0.3557968310460178	0.6077996250497806	0.7345749699515741	0.2247281388092639	0.8740685242224802	0.4554571147049406	0.5956435585330925	0.5074980677882717	0.5251762611270908	0.444988420019544	0.5335957545513274	0.32593472931406303	0.19052129780370317	0.21878566553373366	0.5360504455164203	0.7768598428366884	0.5128740812153777	0.12291294192140965	0.4450092658657974	0.4952662257520923	0.8691743567837652	0.3993135702569866	0.8055192831605974	0.403540833763577	0.4595343851491827	0.18253087778612045	0.567653292662398	0.6620848974943047	0.11824952031237741	0.42718959174155446	0.5742319721290124	0.17327914420406496	0.5341594106715166	0.2837873769828288	0.2839662153215387	0.12978147380844526	0.10345499644349267	0.612483501330791	0.7981638503076969	0.7155290347016117	0.25422147727214955	0.3806579516217788	0.5093913572223548	0.2769523010672296	0.14504148603788847	0.2589408755904108	0.3053604965222877
87	0.5626819473839073	0.7347954115827453	0.47743088544467693	0.35579685351060264	0.6077955515144876	0.7345755018116792	0.22473062780142863	0.8740656548424249	0.45545416852429793	0.5956435285110574	0.507499757100186	0.5251734562435438	0.44498830658344424	0.5336025795984526	0.3259347859730684	0.19051561424227423	0.21878440434636245	0.5360541750738409	0.7768587550363162	0.5128733176253706	0.12291303228923421	0.44501681524491377	0.4952628151540773	0.8691723083956606	0.3993136016752288	0.8055221549845041	0.40353782574540636	0.4595353805377389	0.18253067950718424	0.5676533736027911	0.6620857051077045	0.11825352612253845	0.427189516602619	0.5742346781319079	0.17327914986546208	0.5341594550949648	0.28379212732511205	0.2839655490062621	0.12978432190171368	0.10345440547152493	0.6124834179601727	0.7981625363157862	0.7155290104451817	0.25422032330134037	0.38065795997794577	0.5093913834433584	0.2769522474309337	0.14503959372504335	0.2589408384423162	0.30535766908570133
88	0.5626819747632438	0.7347954178030024	0.47742648709688973	0.3557968759432043	0.6077917008464087	0.7345760056477677	0.22473297918801327	0.8740629440672729	0.45545138208023805	0.5956434985317656	0.5075013579501523	0.5251708064486466	0.4449881933088504	0.5336090331519093	0.3259348425514138	0.1905102450604565	0.21878321276883037	0.5360576984095601	0.7768577254115201	0.5128725962564042	0.12291312252845833	0.4450239472203751	0.49525959170323175	0.8691703735231932	0.3993136330487414	0.8055248679874267	0.40353498405590554	0.45953631787173677	0.18253049219181633	0.5676534544279455	0.6620864680649596	0.11825730721922699	0.427189441570663	0.5742372345080069	0.17327915551879924	0.5341594994551664	0.2837966150513571	0.283964919534347	0.1297870133612607	0.10345384908398604	0.6124833347082431	0.7981612949724112	0.7155289862232848	0.2542192331400807	0.38065796832221593	0.5093914096270307	0.2769521938710064	0.14503780449604387	0.258940801347113	0.3053549982927891
89	0.5626820022141769	0.734795424039525	0.4774223447587096	0.35579689843446716	0.6077880780597806	0.7345764809119834	0.22473518976130094	0.8740603956003021	0.45544875885237407	0.5956434684740785	0.5075028686517977	0.5251683153539549	0.44498807973805	0.5336151070087853	0.3259348992777172	0.19050519755515835	0.2187820924112771	0.5360610107223971	0.7768567551689306	0.5128719180916141	0.1229132130037148	0.44503065206826126	0.49525655964886034	0.8691685548356377	0.3993136645042965	0.8055274184770148	0.40353231256675554	0.45953719557146766	0.1825303160952752	0.5676535354644536	0.6620871853264146	0.11826085809703019	0.4271893663425022	0.5742396377740269	0.17327916118691997	0.5341595439313694	0.28380083403780554	0.28396432776352726	0.12978954459041891	0.1034533282294875	0.6124832512386036	0.7981601279703635	0.7155289619380468	0.2542182082735623	0.3806579766883065	0.5093914358791727	0.2769521401710261	0.1450361206292562	0.2589407641549095	0.3053524878104989
90	0.5626820297665815	0.7347954302991005	0.47741845740449185	0.35579692100886845	0.6077846823125268	0.7345769277324926	0.22473726001039782	0.8740580088826703	0.4554462982053505	0.5956434383052841	0.5075042896209803	0.5251659824052144	0.444987965747444	0.5336208026177661	0.3259349562137136	0.1905004705833416	0.21878104302144957	0.5360641127502479	0.7768558440614587	0.5128712829800565	0.12291330381346846	0.4450369312771859	0.495253718292902	0.8691668519367769	0.39931369607612704	0.8055298070258241	0.4035298106822173	0.45953801378370635	0.18253015117833837	0.5676536168005081	0.6620878570518672	0.11826417947484708	0.4271892908362658	0.5742418884655804	0.17327916687599293	0.5341595885719772	0.2838047852163377	0.2839637735619384	0.12979191615747007	0.10345284282227087	0.6124831674604135	0.7981590350508418	0.7155289375630378	0.25421724847314003	0.380657985085322	0.5093914622283549	0.2769520862725512	0.14503454172162336	0.2589407268252294	0.3053501370825249
91	0.5626820574027304	0.7347954365777014	0.4774148196883825	0.35579694365188397	0.6077815088116398	0.7345773466985895	0.22473919291175212	0.8740557804875845	0.45544399672087577	0.5956434080447929	0.5075056227104557	0.5251638042454362	0.44498785141037367	0.533626127947819	0.32593501332277053	0.19049605732464298	0.21878006309354123	0.5360670089576206	0.7768549908549659	0.5128706900077878	0.12291339489929295	0.44504279387965623	0.49525106360221294	0.8691652623690183	0.39931372774392	0.8055320370755553	0.4035274748009655	0.4595387738030444	0.1825299972036602	0.5676536983837768	0.6620884842080901	0.11826727624500956	0.4271892151005344	0.5742439898221255	0.17327917258235775	0.5341596333482679	0.28380847426617717	0.2839632561319301	0.12979413143687388	0.1034523920893711	0.6124830834275762	0.7981580146419798	0.7155289131139408	0.2542163523571405	0.38065799350785995	0.509391488657624	0.2769520322102602	0.14503306555906356	0.2589406893820906	0.305347942712641
92	0.5626820850787778	0.7347954428653665	0.47741142334799297	0.3557969663275899	0.6077785501103619	0.7345777387135964	0.22474099310680298	0.8740537050682655	0.4554418491056435	0.5956433777406142	0.5075068707539708	0.5251617756416571	0.4449877369082389	0.5336310953549935	0.3259350705142825	0.1904919471595351	0.21877915028223108	0.5360697063033432	0.7768541936469718	0.512870137750163	0.12291348611667781	0.4450482539577282	0.4952485893057901	0.8691637822959264	0.3993137594574331	0.8055341139881103	0.4035252993099832	0.45953947768061737	0.1825298538012859	0.5676537800848251	0.662089068301984	0.1182701560811286	0.4271891392554656	0.5742459468928639	0.17327917829696118	0.5341596781892025	0.28381191004442247	0.28396277423022526	0.1297961956848059	0.10345197480528259	0.6124829992734122	0.7981570642929899	0.7155288886295451	0.25421551777215246	0.38065800194255767	0.5093915151250494	0.2769519780699248	0.14503168870935634	0.2589406518848979	0.305345899405005
93	0.5626821127385941	0.7347954491493438	0.4774082582007152	0.35579698898999773	0.6077757970257311	0.7345781048898138	0.22474266632163037	0.8740517760269814	0.45543984883489186	0.5956433474542071	0.5075080372400921	0.5251598901389528	0.4449876224732604	0.5336357200717484	0.3259351276722597	0.19048812699460543	0.21877830169498005	0.5360722133709428	0.7768534500933341	0.5128696244498814	0.122913577280626	0.44505332888272947	0.49524628767036566	0.8691624069836618	0.39931379115234844	0.805536044375959	0.40352327728594284	0.4595401279506927	0.18252972051488395	0.567653861737956	0.6620896111922684	0.11827282845851614	0.4271890634548799	0.5742477659057826	0.17327918400821335	0.5341597230038395	0.2838151034784276	0.28396232632328505	0.12979811538599867	0.10345158945584823	0.6124829151685942	0.7981561809805451	0.7155288641595071	0.2542147420620995	0.3806580103723089	0.5093915415769525	0.2769519239613465	0.14503040694192706	0.25894061440969923	0.30534400062744893
94	0.5626821403225218	0.73479545541608	0.4774053128689591	0.35579701159022864	0.6077732393035253	0.7345784464714563	0.2247442189476185	0.8740499859984889	0.45543798862005064	0.5956433172508948	0.5075091260723855	0.525158140532981	0.4449875083522555	0.5336400191105117	0.3259351846734219	0.19048458221999245	0.21877751410332774	0.5360745397403244	0.7768527575736873	0.5128691481456299	0.12291366819451167	0.4450580380433896	0.49524415006200007	0.869161131148622	0.3993138227603055	0.8055378356183401	0.4035214010019667	0.45954072743565516	0.18252959683515046	0.5676539431670571	0.6620901149534207	0.11827530394910006	0.42718898786226656	0.5742494538117728	0.17327918970379613	0.5341597676955211	0.2838180667654757	0.28396191069956356	0.12979989778110188	0.10345123435507075	0.612482831294522	0.7981553613301522	0.7155288397566049	0.2542140222626483	0.380658018778932	0.5093915679562813	0.27695187000122873	0.1450292155324507	0.2589405770373222	0.3053422390904661
95	0.5626821677727384	0.7347954616524386	0.47740257531483454	0.35579703408090724	0.6077708661060353	0.734578764777343	0.2247456577348858	0.8740483272034977	0.4554362607528402	0.5956432871939902	0.5075101413906221	0.5251565192154365	0.4449873947844483	0.5336440104579933	0.32593524139828106	0.19048129740922662	0.21877678409744816	0.5360766955284386	0.7768521133137727	0.5128687067661273	0.12291375866775732	0.4450624019160189	0.4952421673576427	0.8691599492114107	0.3993138542150465	0.8055394955076005	0.40351966229808933	0.4595412791055606	0.18252948222422938	0.5676540242014338	0.6620905817762114	0.11827759370822101	0.4271889126360855	0.5742510179513598	0.17327919537177017	0.5341598121705631	0.28382081278766463	0.28396152555157006	0.12980155052056058	0.10345090772916686	0.6124827478270158	0.7981546017779926	0.7155288154719924	0.25421335524332944	0.38065802714480473	0.5093915942077383	0.27695181630268434	0.14502810948661937	0.2589405398461081	0.30534060709715805
96	0.5626821950363553	0.7347954678464038	0.47740003323530933	0.3557970564187006	0.6077686663706109	0.73457906115815	0.2247469895677607	0.8740467917075561	0.45543465735904404	0.5956432573414041	0.5075110874370641	0.5251550184270402	0.44498728198865095	0.5336477124818503	0.32593529773754487	0.19047825683167138	0.2187761081994064	0.5360786910528995	0.7768515144761319	0.5128682981989972	0.12291384852604638	0.44506644138355306	0.49524033024733805	0.8691588554826842	0.3993138854559673	0.8055410319902183	0.40351805285255626	0.4595417859769748	0.18252937613359577	0.5676541046849568	0.6620910138948624	0.11827970910059053	0.4271888379212756	0.5742524658106416	0.17327920100121497	0.5341598563432749	0.2838233546833775	0.2839611690359671	0.1298030814106595	0.10345060777705167	0.6124826649268931	0.7981538986894472	0.7155287913524591	0.2542127378116149	0.38065803545380855	0.5093916202807446	0.27695176296917473	0.1450270837048821	0.25894050290771353	0.3053390967993404
97	0.5626822220670166	0.7347954739874442	0.47739767435240305	0.3557970785656279	0.6077666290714454	0.7345793369647119	0.2247482213014991	0.8740453716093399	0.45543317058445365	0.5956432277438946	0.5075119684570376	0.5251536304415138	0.4449871701566485	0.5336511434966122	0.3259353535954203	0.19047544482510195	0.21877548294557286	0.5360805365873705	0.7768509582269328	0.512867920340851	0.12291393761659264	0.44507017724035264	0.4952386294546241	0.8691578442981925	0.39931391642994923	0.8055424529784917	0.40351656437910693	0.45954225104074764	0.18252927801706087	0.5676541844807809	0.6620914135340779	0.11828166142970456	0.4271887638448734	0.57425380484381	0.17327920658255883	0.5341599001385503	0.2838257055356356	0.28396083931727173	0.1298044982284682	0.10345033271347662	0.612482582735108	0.7981532484452909	0.7155287674390153	0.2542121667886011	0.3806580436918157	0.5093916461309688	0.27695171009138214	0.14502613310292747	0.2589404662849442	0.3053377003836439
98	0.5626822488255198	0.7347954800666534	0.4773954866231638	0.35579710048956975	0.607764743407792	0.7345795935248427	0.22474935964540424	0.8740440591754471	0.45543179272908335	0.5956431984443866	0.5075127886260147	0.5251523476972605	0.4449870594506305	0.5336543214509011	0.32593540889089645	0.19047284606232762	0.21877490494565605	0.5360822421864812	0.7768504417845004	0.512867571133137	0.12291402581018668	0.44507362983774607	0.49523705589479344	0.8691569101153459	0.39931394709207096	0.8055437662157658	0.4035151887681799	0.45954267721138414	0.18252918734008014	0.5676542634731785	0.6620917828711302	0.11828346174529461	0.4271886905143116	0.5742550423461193	0.17327921210770716	0.5341599434928731	0.2838278781490101	0.2839605345991356	0.12980580858908028	0.10345008079922952	0.6124825013708636	0.7981526475033894	0.7155287437663423	0.2542116390631784	0.38065805184687873	0.5093916717209201	0.27695165774599484	0.14502525269846683	0.25894043003091405	0.30533641020460833
99	0.5626822752798161	0.7347954860767505	0.4773934583879138	0.35579712216426773	0.6077629989358638	0.734579832126772	0.2247504110813432	0.8740428469343843	0.45543051634165616	0.5956431694779725	0.507513551997334	0.5251511628891614	0.4449869500031894	0.5336572637076755	0.32593546355774583	0.19047044573700153	0.2187743709238899	0.5360838175637789	0.7768499624537245	0.512867248587128	0.1229141130011973	0.4450768188369315	0.4952356007856359	0.869156047580461	0.3993139774056083	0.8055449791824973	0.4035139181853423	0.45954306729263583	0.18252910358624194	0.5676543415675404	0.6620921240094326	0.11828512071003217	0.4271886180174181	0.5742561853653382	0.17327921757004253	0.5341599863543179	0.2838298848940933	0.2839602531461491	0.12980701985281384	0.10344985036162747	0.6124824209316097	0.7981520924417113	0.7155287203627934	0.2542111516297911	0.3806580599092302	0.5093916970199498	0.2769516059957068	0.1450244376721809	0.2589403941890444	0.30533521887737003
100	0.5626823014046346	0.7347954920119941	0.4773915784709628	0.35579714356901676	0.6077613856575967	0.7345800540077232	0.22475138180927923	0.874041727739402	0.45542933428356125	0.5956431408723225	0.5075142624659995	0.5251500690299273	0.44498684191887633	0.5336599868958568	0.3259355175437469	0.19046822968776128	0.21877387774659268	0.5360852720101588	0.7768495176495606	0.512866950800625	0.12291419910633206	0.4450797630438166	0.49523425572181995	0.8691552515736447	0.3993140073416039	0.8055460990334832	0.403512745137074	0.4595434239552712	0.1825290262616044	0.5676544186892659	0.6620924389608742	0.11828664851124374	0.4271885464234466	0.5742572406425649	0.1732792229643469	0.5341600286819406	0.2838317376035291	0.2839599932984145	0.12980813906296504	0.10344963980772734	0.6124823414941875	0.7981515799870761	0.7155286972507248	0.2542107016136733	0.38065806787116835	0.5093917220038902	0.27695155488995304	0.1450236834088462	0.25894035879357363	0.30533411933953025
101	0.5626823271808952	0.7347954978680494	0.4773898362448735	0.3557971646881836	0.6077598940765111	0.734580260346466	0.22475227771333525	0.8740406948076588	0.4554282397694518	0.5956431126483293	0.5075149237449486	0.525149059488318	0.4449867352766315	0.5336625068164975	0.32593557080947033	0.19046618447551264	0.21877342243936332	0.536086614343053	0.7768491049121394	0.5128666759683604	0.12291428406270118	0.44508248030612535	0.49523301272157005	0.8691545172366948	0.39931403687819345	0.8055471325587691	0.40351166251174386	0.4595437497239498	0.18252895489739648	0.5676544947820287	0.6620927296348187	0.11828805480666717	0.42718847578468633	0.5742582145753653	0.1732792282866804	0.5341600704448268	0.283833447507232	0.2839597534806234	0.12980917290682387	0.10344944763209778	0.612482263116615	0.7981511070330665	0.7155286744470167	0.2542102862865678	0.3806580757268784	0.5093917466544944	0.27695150446605893	0.14502298552332063	0.25894032387035293	0.3053331048896193
102	0.5626823525950191	0.7347955036418317	0.47738822166700867	0.3557971855106432	0.607758515228685	0.7345804522589223	0.2247531043433301	0.8740397417415422	0.45542722639011235	0.5956430848208605	0.5075155393509094	0.5251481280099279	0.44498663013263146	0.5336648383902864	0.3259356233268566	0.190464297425406	0.21877300219646378	0.5360878528787993	0.7768487219154789	0.5128664223876562	0.1229143678255494	0.445084987457433	0.4952318642524092	0.8691538399882167	0.39931406599981784	0.8055480861624055	0.4035106636018905	0.45954404697083706	0.18252888905148731	0.5676545698057448	0.6620929978321202	0.11828934869573575	0.4271884061383482	0.5742591131977254	0.17327923353423946	0.5341601116209769	0.28383502519713655	0.2839595322069931	0.12981012769425254	0.1034492724205692	0.6124821858401803	0.7981506706497706	0.7155286519636819	0.2542099030752728	0.38065808347222174	0.5093917709587769	0.2769514547505865	0.1450223398750585	0.2589402894377792	0.3053321692079357
103	0.5626823776382134	0.7347955093313433	0.4773867252952428	0.3557972060291911	0.6077572406951264	0.7345806307960854	0.2247538669078339	0.8740388625367053	0.4554262881220305	0.5956430573995443	0.5075161125975562	0.5251472687249928	0.44498652652325515	0.5336669956360097	0.32593567507773497	0.19046255664253514	0.2187726143843804	0.5360889954222653	0.7768483664713673	0.5128661884605491	0.12291445036589327	0.4450873002961325	0.49523080324127283	0.8691532155292278	0.3993140946964012	0.8055489658544834	0.4035097421125873	0.4595443179141421	0.1825288283089377	0.5676546437344566	0.6620932452428764	0.11829053870976364	0.4271883375085291	0.574259942172525	0.17327923870520845	0.534160152196144	0.28383648061393363	0.28395932808311986	0.12981100934936543	0.10344911285104953	0.6124821096916206	0.7981502680874458	0.7155286298084993	0.25420954956485087	0.3806580911045188	0.5093917949083285	0.2769514057607366	0.14502174257403772	0.25894025550776556	0.3053313063642741
104	0.5626824023057706	0.7347955149355144	0.4773853382882584	0.3557972262399705	0.6077560626004692	0.7345807969436703	0.2247545702756547	0.8740380515803782	0.45542541932715247	0.5956430303895351	0.5075166465941308	0.5251464761466991	0.444986424467978	0.5336689916718216	0.32593572605237736	0.19046095100840557	0.21877225654112134	0.5360900492691028	0.776848036529665	0.51286597269333	0.12291453166821541	0.4450894335899702	0.49522982307314545	0.8691526398418061	0.39931412296254926	0.8055497772528932	0.4035088921596212	0.4595445646201811	0.1825287722818803	0.5676547165542678	0.6620934734469177	0.11829163281588403	0.42718826990812936	0.5742607067931739	0.1732792437986153	0.5341601921627013	0.2838378230498994	0.2839591398055764	0.12981182341182015	0.10344896769224098	0.61248203468525	0.7981498967757289	0.7155286079856336	0.25420922349792935	0.38065809862233496	0.5093918184986475	0.27695135750571787	0.14502118998036143	0.25894022208668976	0.3053305108160653
105	0.5626824265964142	0.7347955204540555	0.4773840523946729	0.35579724614193514	0.6077549736018331	0.7345809516230326	0.22475521898335798	0.8740373036427225	0.4554246147455484	0.595643003792231	0.5075171442480838	0.5251457451626957	0.4449863239720817	0.533670838732962	0.32593577624814546	0.19045947016364828	0.21877192637246134	0.5360910212170371	0.7768477301759983	0.512865773694233	0.1229146117283058	0.4450914010988767	0.4952289175814562	0.8691521091827714	0.39931415079679905	0.8055505255920379	0.40350810826038447	0.45954478900789675	0.18252872060891967	0.5676547882614097	0.662093683916251	0.11829263843075581	0.4271882033406477	0.5742614119918049	0.17327924881419646	0.5341602315185803	0.2838390611632396	0.2839589661598943	0.12981257504500368	0.10344883580089789	0.6124819608249505	0.798149554319666	0.7155285864962141	0.25420892277120594	0.38065810602528094	0.5093918417285128	0.27695130998802747	0.14502067869930046	0.25894018917628153	0.3053297773996635
106	0.5626824505117027	0.7347955258873202	0.47738285993430396	0.3557972657363623	0.607753966870821	0.7345810956929906	0.2247558172469661	0.874036613863362	0.45542386948310376	0.595642977605925	0.5075176082705989	0.5251450710218991	0.4449862250291171	0.5336725482009838	0.3259358256682602	0.1904581044812075	0.2187716217460687	0.536091917583416	0.7768474456276081	0.512865590169843	0.12291469055129997	0.44509321561047005	0.49522808103273636	0.8691516200739248	0.39931417820093673	0.8055512157363607	0.4035073853197191	0.45954499285502054	0.18252867295419883	0.5676548588604838	0.6620938780188602	0.11829356244097639	0.4271881378018122	0.5742620623520063	0.17327925375227368	0.5341602702663064	0.283840203000412	0.2839588060174291	0.12981326904901172	0.10344871611811034	0.612481888105983	0.7981492384935324	0.7155285653388622	0.25420864543001753	0.3806581133138319	0.5093918645994153	0.2769512632046158	0.14502020557314732	0.2589401567744288	0.30532910131689195
107	0.562682474055502	0.734795531236187	0.47738175377412456	0.35579728502641894	0.607753036070944	0.7345812299522743	0.22475636897641846	0.8740359777347279	0.45542317899586676	0.5956429518263847	0.5075180411841086	0.5251444493181879	0.4449861276230917	0.5336741306406888	0.32593587432070925	0.19045684503323984	0.2187713406842313	0.5360927442268932	0.7768471812279464	0.5128654209206562	0.12291476814993609	0.4450948889839326	0.4952273081074596	0.8691511692900235	0.39931420517939165	0.8055518521970563	0.4035067186124262	0.45954517780526477	0.1825286290062472	0.5676549283629015	0.6620940570234015	0.11829441122786505	0.42718807328102953	0.5742626621245561	0.1732792586136452	0.5341603084121428	0.2838412560237203	0.28395865833148587	0.1298139098768101	0.10344860766497953	0.6124818165165938	0.7981489472331973	0.7155285445101579	0.2542083896616302	0.38065812048916586	0.5093918871150516	0.2769512171479212	0.1450197676709357	0.25894012487589413	0.3053284781184623
