time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
109	1.1272508011086935e-17	3.716778633741318e-16	4.044590696500749e-09	6.48177610924814e-13	6.910384556524008e-06	9.703235358374132e-14	3.764086619477622e-11	1.9865666735886922e-10	6.5047018321678095e-06	0.00040099154971923184	3.0646115165644593e-10	5.814957088218442e-18	4.417254231434736e-05	5.880560941721041e-14	7.081565526107117e-13	0.00014862155887254222	0.0010388978238809277	4.0039277267455904e-07	1.0040157714896067e-05	8.621622104187206e-13	0.00022668175434908865	0.0004886728154339079	3.841221750152739e-14	0.000394368247814715	2.4610911794487008e-09	3.5895375757484907e-10	6.490453716649558e-06	6.226811572783878e-09	0.00035237112600750145	1.6220866744906883e-08	2.297643500793257e-14	7.317288235779844e-19	5.407029963102096e-10	1.868283874532692e-09	0.00013892602908045478	8.24798344354684e-09	1.6756032886686883e-17	9.153477426558475e-11	0.009515414723365083	0.00010915878368103974	1.6692379632318143e-11	2.490874564174811e-07	3.4667788935850045e-15	0.0033753965053357118	5.859457454081993e-05	8.636824926475293e-11	5.882112006544422e-13	6.0785863898258226e-15	2.7556098071928782e-11	2.085229267458411e-09
110	8.578468608275067e-18	2.8391131620633406e-16	3.77904667726095e-09	5.343139647278002e-13	5.924728867726872e-06	7.582414018259314e-14	2.96239289315797e-11	1.6249208110868815e-10	5.72169584619791e-06	0.0003487910497517828	2.8009569251217836e-10	4.318094055708785e-18	3.891842320574429e-05	5.065361389524132e-14	6.061611518515453e-13	0.00013819342258760033	0.0009473614255493213	3.589202797048158e-07	8.421565627208485e-06	6.798611196665855e-13	0.0002036471382404714	0.00043576227109934715	3.218603706590644e-14	0.00035464986466687766	2.1121559333695473e-09	2.933981858406557e-10	6.0546800074145005e-06	5.136860486574151e-09	0.0003331658788058685	1.3298903516725686e-08	1.871923063715733e-14	5.260414413570847e-19	4.3973368662136113e-10	1.525011969978706e-09	0.00012393167686427245	6.753551545878878e-09	1.2901259950700138e-17	7.053891464914645e-11	0.00953426239365353	9.791604351630454e-05	1.5585655917274043e-11	2.182361708249543e-07	2.936331183391159e-15	0.0030537951459762972	5.083203533605138e-05	7.178923626263374e-11	5.117486215756648e-13	5.036257649486982e-15	2.2226569389321813e-11	1.6931144644996654e-09
111	6.528283057385519e-18	2.1683530430171223e-16	3.5309366667470374e-09	4.404308105547687e-13	5.079651512330498e-06	5.925127300591145e-14	2.331443692503e-11	1.3290984635382124e-10	5.03180058178102e-06	0.0003028660802265307	2.559985059517083e-10	3.206555912456477e-18	3.4283052427404984e-05	4.363169816750156e-14	5.18856092835994e-13	0.00012849575836665204	0.0008637216196620222	3.2174326780087226e-07	7.0635903534098696e-06	5.361069026336663e-13	0.00018295245825520048	0.00038810234057109127	2.6969046166645508e-14	0.0003189259413919242	1.8126921793879292e-09	2.398132635008982e-10	5.648159210888091e-06	4.2371299469603695e-09	0.0003150072413420811	1.0901713927986321e-08	1.5204781454205992e-14	3.781721975943391e-19	3.575548517498897e-10	1.244809120571872e-09	0.00011053354693268227	5.529520117772476e-09	9.933253293021743e-18	5.4347299344055756e-11	0.00953846614550769	8.781513969686615e-05	1.4552309240639913e-11	1.9120466154809417e-07	2.4870466456652427e-15	0.0027624062294461624	4.4090959304244e-05	5.967106523094284e-11	4.452255438066532e-13	4.172662414959946e-15	1.7927744096702195e-11	1.3744358005535995e-09
112	4.968075463151411e-18	1.6557843740518896e-16	3.2991160669788396e-09	3.6302713548459446e-13	4.355105130857052e-06	4.630066609304445e-14	1.8348752154736645e-11	1.087122389427118e-10	4.424116254926497e-06	0.0002625402295770757	2.339744480077361e-10	2.3811462910021916e-18	3.019452566328842e-05	3.758320361735475e-14	4.4412553368914327e-13	0.00011947760331969383	0.000787318067173017	2.8841688818894015e-07	5.924340701259873e-06	4.2274898075889944e-13	0.0001643601768926167	0.00034523123602460984	2.25976680617698e-14	0.0002867958121494836	1.5556861461756432e-09	1.9601358607339976e-10	5.268928678789956e-06	3.4945438007005932e-09	0.0002978382052907993	8.935394906917227e-09	1.2312009563619568e-14	2.7186863243089185e-19	2.9068368879544374e-10	1.0160884431099328e-09	9.85648602781309e-05	4.5270503211673965e-09	7.648028176002102e-18	4.186362969112778e-11	0.009527942398054457	7.874234818258233e-05	1.3587474621488304e-11	1.67520386778121e-07	2.1065066000390457e-15	0.0024984686141254196	3.823811298331462e-05	4.95983914147779e-11	3.873499145880777e-13	3.4571524449258243e-15	1.4460299815258222e-11	1.1155046627985861e-09
113	3.780745023810178e-18	1.264155333471191e-16	3.0825154229696012e-09	2.992142274455873e-13	3.733900592256895e-06	3.618063964116296e-14	1.4440677099897202e-11	8.891938251206331e-11	3.888992729487172e-06	0.00022720066085381443	2.138451633308824e-10	1.76820786017455e-18	2.6589143831248383e-05	3.237318860982379e-14	3.8015837608023673e-13	0.00011109151561781868	0.0007175430081770976	2.5854234909824193e-07	4.968643818433661e-06	3.333601779639762e-13	0.0001476568359916207	0.0003067226284445623	1.893483948766619e-14	0.0002578988056278082	1.3351183722449587e-09	1.6021259548771827e-10	4.915157226990305e-06	2.881751117878071e-09	0.000281604861903483	7.322771029159866e-09	9.938533758207997e-15	1.9544676937786158e-19	2.3627981586003094e-10	8.293915485153176e-10	8.787580983265529e-05	3.7061040262207754e-09	5.8885200035918795e-18	3.224100322099993e-11	0.009502782047604685	7.059495464576554e-05	1.2686609632648812e-11	1.4676915425086317e-07	1.7841925336389336e-15	0.0022594609528791606	3.315743835379321e-05	4.122596438519397e-11	3.3699763730656987e-13	2.8643348516383162e-15	1.1663458826719916e-11	9.051699578560531e-10
114	2.8771770848679458e-18	9.649781629146394e-17	2.8801354904702947e-09	2.466088322955713e-13	3.201299654698163e-06	2.8272535938502657e-14	1.1364964321418867e-11	7.27296494020872e-11	3.417890324323577e-06	0.00019629258564006892	1.954476408329024e-10	1.3130462090517488e-18	2.3410500680523758e-05	2.7885417949927578e-14	3.254043731780811e-13	0.0001032933370299824	0.0006538374198529046	2.3176215025144517e-07	4.166970665958864e-06	2.628723164849674e-13	0.00013265062303274028	0.00027218280686140304	1.5865713254962317e-14	0.0002319102886975548	1.145822763989814e-09	1.3094982387158184e-10	4.585136373085522e-06	2.3761408535216064e-09	0.0002662562345806392	6.000431262998265e-09	7.99767779043385e-15	1.4050694653871327e-19	1.9202746384873665e-10	6.769976046292398e-10	7.833190000999282e-05	3.033862722277302e-09	4.533792636685808e-18	2.482537794133782e-11	0.009463238713218913	6.328023426806158e-05	1.1845473015027925e-11	1.285879443923067e-07	1.5111953587203245e-15	0.0020430825875514	2.8747873850626734e-05	3.4266801099200103e-11	2.93190738588321e-13	2.3731709607260124e-15	9.40753437960579e-12	7.3435079148053e-10
115	2.1895546776619997e-18	7.364673098225122e-17	2.6910426272415567e-09	2.0324490691725968e-13	2.7446656341438412e-06	2.209290759750536e-14	8.944337136805744e-12	5.948725319779871e-11	3.0032554791872977e-06	0.00016931440511523124	1.7863289359036203e-10	9.750473000225774e-19	2.0608667979141103e-05	2.4019769680832408e-14	2.785365593531014e-13	9.604197048584803e-05	0.0005956874079425386	2.077558097374741e-07	3.494532857390593e-06	2.072888635084504e-13	0.00011916918187707091	0.00024124823462406093	1.3294057370951385e-14	0.00020853809476931216	9.833656274179775e-10	1.0703139971437664e-10	4.277272149204396e-06	1.959024863691091e-09	0.0002517441202841321	4.9162869903491974e-09	6.4160885955748815e-15	1.010106153286676e-19	1.5603911865873072e-10	5.526041829453461e-10	6.981243864461164e-05	2.483429351968001e-09	3.490728604609996e-18	1.9111801165272216e-11	0.009409713350805978	5.6714519306780025e-05	1.106010470982372e-11	1.1265860938885828e-07	1.2799691564452643e-15	0.0018472358060419535	2.4921445652528526e-05	2.8482353859907567e-11	2.5507837348948846e-13	1.9662296864923356e-15	7.587918427467857e-12	5.956545374190745e-10
116	1.6662685449433748e-18	5.619632672481443e-17	2.5143644866818116e-09	1.6750073994523597e-13	2.3531638314581258e-06	1.7263968316542094e-14	7.039273952120239e-12	4.8655728551354516e-11	2.6384097982955757e-06	0.0001458133804517478	1.6326475231853915e-10	7.240522687065016e-19	1.8139468494567875e-05	2.069000136760439e-14	2.384190911085366e-13	8.929917188625934e-05	0.0005426208246215072	1.8623603256031363e-07	2.9305235996887258e-06	1.6345833691623242e-13	0.00010705764371838586	0.0002135834305262009	1.1139237797570836e-14	0.00018751930069614567	8.439418442661791e-10	8.748140148142619e-11	3.990077454076994e-06	1.6149607789110795e-09	0.0002380229393590574	4.027560415781389e-09	5.131792272890439e-15	7.2616643536089e-20	1.2677674244374817e-10	4.510667138681816e-10	6.220916891821606e-05	2.0327627076307283e-09	2.687630469846624e-18	1.4710534313205284e-11	0.009342736240348117	5.08223479274964e-05	1.0326807214627395e-11	9.870234276522945e-08	1.0841226000313326e-15	0.0016700093621395491	2.160159682313162e-05	2.3674336870083265e-11	2.219202998543563e-13	1.629068929595069e-15	6.120232030441447e-12	4.830648421802044e-10
117	1.2680436286231405e-18	4.287273808323199e-17	2.3492859940147083e-09	1.3803877094212014e-13	2.0175046389328664e-06	1.3490500907055355e-14	5.5399678848298794e-12	3.979623004434783e-11	2.317451120320396e-06	0.00012538171847043648	1.4921876264496976e-10	5.37665724004948e-19	1.5963827843773905e-05	1.782182603245634e-14	2.0407971986452545e-13	8.302935539119584e-05	0.0004942041045661447	1.6694527533930105e-07	2.457479804124637e-06	1.288956231104978e-13	9.617685635520017e-05	0.00018887910808284346	9.333690250587718e-15	0.0001686173192230647	7.242857636133642e-10	7.150208277145698e-11	3.722164910276003e-06	1.3311910026039773e-09	0.00022504959334917723	3.2991281412777835e-09	4.0925703123190705e-15	5.220417898254026e-20	1.0298739358260724e-10	3.681857916944853e-10	5.5425029610922796e-05	1.6638029305226861e-09	2.0692938415241605e-18	1.1320846280576783e-11	0.00926294735854857	4.553568810685043e-05	9.642128175636406e-12	8.647482646067453e-08	9.182422919961493e-16	0.0015096631694037268	1.8721725567712265e-05	1.9677931717073452e-11	1.93072500869916e-13	1.3497230461544045e-15	4.936413567049338e-12	3.9168687586934305e-10
118	9.649912953961734e-19	3.2702010518585285e-17	2.1950455865265468e-09	1.1375590137643558e-13	1.7297232520640181e-06	1.0541811672492727e-14	4.3599985414584595e-12	3.254977533993671e-11	2.0351653851519096e-06	0.00010765298243389764	1.3638117725261095e-10	3.992571261309891e-19	1.4047197104243432e-05	1.535125481569316e-14	1.746862294719209e-13	7.719941143054232e-05	0.00045003931027687137	1.4965266629827972e-07	2.0607460797353466e-06	1.0164107625183739e-13	8.640179201106866e-05	0.00016685051409543554	7.820801776917358e-15	0.00015161927691659632	6.215947239574125e-10	5.844135251180619e-11	3.472240194400758e-06	1.0971780833378597e-09	0.00021278333040524938	2.70215769070861e-09	3.2545770130841928e-15	3.752963338166853e-20	8.365063436546511e-11	3.005335443595146e-10	4.937303276575655e-05	1.3617539962865195e-09	1.5932135965043618e-18	8.710746731836847e-12	0.009171076084755063	4.0793230735905006e-05	9.002844134023648e-12	7.576197338226064e-08	7.777431323597197e-16	0.0013646140907965414	1.6223907176901267e-05	1.6356139245330438e-11	1.679746765691441e-13	1.118278200852291e-15	3.981563391806063e-12	3.175394159745654e-10
119	7.343660565496026e-19	2.4939592043874666e-17	2.0509317005499723e-09	9.374247328402201e-14	1.4829907752605227e-06	8.237628457043121e-15	3.431351399033806e-12	2.6622716409959954e-11	1.7869481811518611e-06	9.229876036216702e-05	1.246480347308409e-10	2.9647675226463666e-19	1.2359038835000733e-05	1.3223169387197756e-14	1.495262674180251e-13	7.177853670386446e-05	0.0004097613772135996	1.3415124387274577e-07	1.7280243867958264e-06	8.014941027393672e-14	7.762011585923787e-05	0.0001472359169324839	6.5531356935125166e-15	0.00013633365021626485	5.334634159636531e-10	4.776618785694782e-11	3.239095809796348e-06	9.042200331950305e-10	0.000201185617901372	2.212985557106614e-09	2.5811454969496947e-15	2.6980086298575625e-20	6.793558422060148e-11	2.453118950474208e-10	4.3975248598722355e-05	1.1144951240331317e-09	1.22666269267996e-18	6.701318438324603e-12	0.009067921071068729	3.6539746391142865e-05	8.405945349940792e-12	6.637619314063713e-08	6.587415818299521e-16	0.0012334227547790258	1.4057777186542516e-05	1.359508446271896e-11	1.4613936133514197e-13	9.265205349065638e-16	3.21139865167016e-12	2.5738522503636793e-10
120	5.588584136270367e-19	1.9016391443591586e-17	1.916279489018721e-09	7.724840782851896e-14	1.271452250873792e-06	6.437080594044946e-15	2.7004978455872088e-12	2.1774852492209974e-11	1.5687349617136437e-06	7.902554308353884e-05	1.1392431767467522e-10	2.2015373565662955e-19	1.0872369857116466e-05	1.1390092259023442e-14	1.2799008093268305e-13	6.673807546015653e-05	0.00037303554900057755	1.2025548103141376e-07	1.4489957054928669e-06	6.320208416772874e-14	6.973089915698694e-05	0.00012979520478204743	5.490944235720355e-15	0.00012258813474477927	4.5782754958092844e-10	3.904089819654279e-11	3.021605273169135e-06	7.451319367515063e-10	0.00019022002189041746	1.8121942885652958e-09	2.0417474031229936e-15	1.9396006185911093e-20	5.5165861991130134e-11	2.0023685924609706e-10	3.916188821289271e-05	9.120980347808672e-10	9.44442890030857e-19	5.154609054888551e-12	0.008954330958793387	3.2725500580004046e-05	7.84862163270743e-12	5.815311728100292e-08	5.579483168372361e-16	0.001114781335902104	1.2179555921624091e-05	1.1300113719558043e-11	1.2714245603950799e-13	7.676446635216492e-16	2.5902002672437416e-12	2.0859272441251887e-10
121	4.2529570023991204e-19	1.449750765359133e-17	1.7904677544742613e-09	6.365525755337662e-14	1.0900877766757367e-06	5.030087273492919e-15	2.125310024637148e-12	1.7809704802852683e-11	1.3769390169607446e-06	6.757178066211553e-05	1.0412318321433787e-10	1.634777953963595e-19	9.56335478805999e-06	9.811127564823435e-15	1.0955573960354272e-13	6.205137137604379e-05	0.00033955499282479676	1.0779906579311312e-07	1.2150022430147619e-06	4.9838213010926246e-14	6.264346248007135e-05	0.00011430856371566114	4.6009222828570824e-15	0.00011022772530570743	3.929155068440716e-10	3.190935566595907e-11	2.818717688165404e-06	6.139825057159625e-10	0.00017985209304554716	1.483853535322922e-09	1.6110827580161022e-15	1.394380387499465e-20	4.4790977832453957e-11	1.6344409585676948e-10	3.487047537661847e-05	7.464310932961861e-10	7.271528454438333e-19	3.964276683388888e-12	0.008831186461758091	2.9305722605226216e-05	7.328249110474757e-12	5.094872793525294e-08	4.725773092943517e-16	0.0010075022435316499	1.0551196941503544e-05	9.392550503442092e-12	1.106149909242205e-13	6.360121581726004e-16	2.089156904942648e-12	1.690232329256256e-10
122	3.236534122558933e-19	1.105065323104542e-17	1.6729160833932201e-09	5.2453142406981686e-14	9.345934224801919e-07	3.930628005818956e-15	1.672632715437782e-12	1.4566560137861096e-11	1.2083963756180651e-06	5.770509861507239e-05	9.516525974387117e-11	1.2139161250905012e-19	8.410944915880061e-06	8.451048674955241e-15	9.377648636993729e-14	5.76936293802359e-05	0.00030903858515321465	9.66329114594906e-08	1.0187805259030452e-06	3.930008756804123e-14	5.627633598241564e-05	0.00010057521414276657	3.855163086744864e-15	9.911298609791479e-05	3.3720684850442653e-10	2.608046871679063e-11	2.629452680614714e-06	5.058761587031092e-10	0.00017004925875053488	1.214896110853241e-09	1.2682835583004971e-15	1.0024210869948995e-20	3.6362995762073926e-11	1.3341180878081842e-10	3.1045099298083365e-05	6.108347492936174e-10	5.598545857258463e-19	3.048365148337881e-12	0.008699384177996995	2.624012352285984e-05	6.842377877075569e-12	4.46368405518351e-08	4.002688179540439e-16	0.0009105076664488655	9.139643991282842e-06	7.80699873109213e-12	9.623595924058e-14	5.269514428046319e-16	1.6850291726417043e-12	1.3693907922812402e-10
123	2.4630282215019093e-19	8.421995668856275e-18	1.5630821686287007e-09	4.322171845812939e-14	8.012791247262329e-07	3.0714838677409375e-15	1.316372331470538e-12	1.1913961823326274e-11	1.06031689382714e-06	4.921966456788617e-05	8.6978004153559e-11	9.013961912638137e-20	7.396557540174015e-06	7.279512291994945e-15	8.026991034618778e-14	5.3641786802390096e-05	0.0002812288580026739	8.662337281302069e-08	8.542372586295526e-07	3.0990213548431874e-14	5.055632490359126e-05	8.841219174284959e-05	3.2302832620150015e-15	8.91184925970752e-05	2.8939670300427525e-10	2.131630714677546e-11	2.452895671699721e-06	4.1677280736915744e-10	0.00016078072101708083	9.946051902067743e-10	9.9621873924521e-16	7.206412247466478e-21	2.951750171403965e-11	1.0889781214589616e-10	2.7635740967551587e-05	4.998554766970805e-10	4.310467296171655e-19	2.34372576519797e-12	0.008559822345970811	2.3492458989476314e-05	6.3887204579021304e-12	3.9106897306229864e-08	3.3902416276727113e-16	0.0008228199239648532	7.916182916116078e-06	6.489101158894088e-12	8.372608245567062e-14	4.365920026457406e-16	1.3590721173667955e-12	1.1092875014105046e-10
124	1.8743840750730703e-19	6.417675466967543e-18	1.4604593076229763e-09	3.5614476080827144e-14	6.869811394706526e-07	2.400128097262426e-15	1.035992912506635e-12	9.744384870225583e-12	9.302408623413875e-07	4.1933702079852954e-05	7.949511436090567e-11	6.693293300772851e-20	6.503791400047535e-06	6.270381493168492e-15	6.870867907723512e-14	4.987439325535836e-05	0.00025589009618995557	7.765064697945486e-08	7.162611200683617e-07	2.443743474292747e-14	4.541766971882356e-05	7.765316504960893e-05	2.7066896036286094e-15	8.01314283082752e-05	2.4836520397567705e-10	1.7422394831940144e-11	2.2881934667976892e-06	3.433388624859547e-10	0.00015201735992239257	8.141929600750445e-10	7.808904886376604e-16	5.180694638252357e-21	2.3958087371576938e-11	8.888815753124927e-11	2.459766624269224e-05	4.09027698472416e-10	3.31873902935862e-19	1.8017115951376737e-12	0.008413388636901878	2.1030133102425962e-05	5.965141040509421e-12	3.4262033044711627e-08	2.8715047933922585e-16	0.0007435525762196095	6.8558766354867694e-06	5.393676115560767e-12	7.284238593028744e-14	3.6172702197057455e-16	1.0961660781646045e-12	8.984593703315414e-11
125	1.4264211953536258e-19	4.889668773117545e-18	1.3645740648573196e-09	2.934578663339732e-14	5.889869787830167e-07	1.875514847571838e-15	8.153324355243008e-13	7.969879993575585e-12	8.160005315548973e-07	3.5687151840625054e-05	7.265599238272993e-11	4.9700538129559165e-20	5.718174257818979e-06	5.401142616807769e-15	5.88126056224192e-14	4.63714986905978e-05	0.0002328065762488438	6.960733985223366e-08	6.005647555418726e-07	1.9270219292311577e-14	4.0801291384607555e-05	6.814728650207307e-05	2.2679647436489264e-15	7.205032119214011e-05	2.1315126061118505e-10	1.423977460924399e-11	2.1345501391451043e-06	2.8282408113795427e-10	0.00014373164227499322	6.664544975251098e-10	6.109130661366061e-16	3.724404760070967e-21	1.9443703883372004e-11	7.255519933232245e-11	2.1890879420219066e-05	3.346950663827575e-10	2.5551801824681913e-19	1.3848548204857146e-12	0.008260949974116034	1.8823839631397872e-05	5.569645419241619e-12	3.001738024513406e-08	2.4321392644025204e-16	0.0006719022478174399	5.937072725173764e-06	4.483168715325613e-12	6.337347971375868e-14	2.9969957601820816e-16	8.841156058240816e-13	7.275991578699075e-11
126	1.0855178792677779e-19	3.7249750134956934e-18	1.2749840877604413e-09	2.4180217717555032e-14	5.049710510887868e-07	1.465569803786009e-15	6.416712269275744e-13	6.5185102860930365e-12	7.156860156256907e-07	3.033948188072918e-05	6.640525360022433e-11	3.690451014779432e-20	5.026939114179053e-06	4.652402983595175e-15	5.034185821283839e-14	4.3114549096957675e-05	0.00021178093801045786	6.239718094896987e-08	5.035521359417966e-07	1.519559447334844e-14	3.665411308793151e-05	5.9758077066734063e-05	1.900352385206396e-15	6.478390602171165e-05	1.8293004668185366e-10	1.1638521895778204e-11	1.9912231888063774e-06	2.329597964957151e-10	0.00013589753523094816	5.454835132273718e-10	4.770659107477796e-16	2.677476943350338e-21	1.5778357433618925e-11	5.922336447221109e-11	1.9479631568484947e-05	2.7386401171928596e-10	1.967295859462175e-19	1.0643034427604654e-12	0.00810334429390123	1.68472373189196e-05	5.200371606541254e-12	2.629858356049629e-08	2.0600005317979555e-16	0.0006071411201481739	5.140974435946262e-06	3.726363480672343e-12	5.5135452796313007e-14	2.483083381487363e-16	7.130839516808908e-13	5.891516556802384e-11
127	8.260877431186969e-20	2.837349047402867e-18	1.191276066003508e-09	1.9923720642244604e-14	4.32939479512825e-07	1.1452292654152408e-15	5.049987857081337e-13	5.331436363712763e-12	6.276150929922378e-07	2.576764842655209e-05	6.069227824290929e-11	2.740280119810297e-20	4.418825898953417e-06	4.007458246780755e-15	4.309114791804303e-14	4.0086289342845855e-05	0.00019263268018909698	5.593387133982263e-08	4.2220722436381273e-07	1.1982535646156227e-14	3.2928450768241724e-05	5.236234664427565e-05	1.5923259736267507e-15	5.825010024974523e-05	1.5699368103604278e-10	9.512442623463228e-12	1.857519958682184e-06	1.9187483584214388e-10	0.00012849042459645398	4.4643895428878603e-10	3.7191319138360467e-16	1.9248398287116844e-21	1.2802715169844702e-11	4.834121111624121e-11	1.733197839096602e-05	2.2408375389657164e-10	1.5146684548642644e-19	8.178442765112372e-13	0.007941374108651197	1.5076656191202911e-05	4.855581066739225e-12	2.3040498106217015e-08	1.7448023035187262e-16	0.0005486100488571012	4.451267108379278e-06	3.0973142578507295e-12	4.796830107459725e-14	2.057294558815137e-16	5.751369116555905e-13	4.7698516041036104e-11
128	6.286593452505458e-20	2.1609803569288322e-18	1.1130638247701142e-09	1.641636276446092e-14	3.711827897051204e-07	8.949078218924603e-16	3.9743676106174523e-13	4.360532011891912e-12	5.503064712845572e-07	2.1864208069960397e-05	5.547080145930791e-11	2.0347342389948906e-20	3.883905814535773e-06	3.451919718975166e-15	3.6884753459914016e-14	3.7270672690717515e-05	0.0001751967716873781	5.0140050875090557e-08	3.540005376937931e-07	9.448867548026809e-15	2.9581465457471272e-05	4.5849153614472116e-05	1.3342272807131794e-15	5.237508216687958e-05	1.3473464713514395e-10	7.774739308417658e-12	1.7327942904746106e-06	1.5802606685542737e-10	0.00012148703756598502	3.653534078685689e-10	2.894822679845834e-16	1.3837685157819817e-21	1.038726901613603e-11	3.945862101938166e-11	1.541938285058178e-05	1.8334799766388293e-10	1.1661791443934098e-19	6.283785104992142e-13	0.007775801699087304	1.349083206864539e-05	4.533650531054487e-12	2.0186048816021524e-08	1.477832180803942e-16	0.0004957122640923626	3.85379293922296e-06	2.574454752427043e-12	4.173281965206015e-14	1.7045182326508923e-16	4.638748803921618e-13	3.8612427163149034e-11
129	4.7841476358990734e-20	1.6456618499045138e-18	1.0399865432068603e-09	1.3526334441260323e-14	3.1823534510717087e-07	6.993009468148286e-16	3.12784827093611e-13	3.5664338121217526e-12	4.824561304203375e-07	1.8535580432607673e-05	5.0698538654650324e-11	1.5108373548629982e-20	3.4134258093565227e-06	2.973393361196381e-15	3.157226259987586e-14	3.4652776540771044e-05	0.00015932237072238645	4.4946372363265204e-08	2.9681073493530795e-07	7.450935261524297e-15	2.6574671182785186e-05	4.011880726182364e-05	1.1179635701947414e-15	4.709246122037369e-05	1.1563156331628189e-10	6.354468519442994e-12	1.6164434046376422e-06	1.3014103842314868e-10	0.00011486536965793307	2.9897585123883796e-10	2.2499388076200317e-16	9.947920061669612e-22	8.426769557930946e-12	3.2208182367539845e-11	1.3716358210696811e-05	1.5001440687114237e-10	8.978685807452637e-20	4.827465139104321e-13	0.007607345744694607	1.2070666697373308e-05	4.233064355268545e-12	1.7685230973891013e-08	1.2517108386522112e-16	0.00044790761245607467	3.336267931532263e-06	2.139859200441502e-12	3.630789911451957e-14	1.412234524462202e-16	3.7413605892223777e-13	3.125326281561344e-11
130	3.640774415122453e-20	1.2530981010585563e-18	9.717070898371112e-10	1.1145007476982133e-14	2.7284056754019684e-07	5.464493095257746e-16	2.461632800165238e-13	2.9169457811986706e-12	4.229163989571311e-07	1.570045880730929e-05	4.63368430615157e-11	1.1218249674534759e-20	2.9996709291870394e-06	2.561203272430542e-15	2.70249268917791e-14	3.2218723987577194e-05	0.0001448716442713981	4.029067162784973e-08	2.488588220017907e-07	5.875459219657058e-15	2.387349280654701e-05	3.508191666842085e-05	9.367538490926577e-16	4.234253135029584e-05	9.923697051700213e-11	5.193645262245229e-12	1.5079049893854707e-06	1.0717061869492866e-10	0.00010860461562189604	2.44642616245271e-10	1.7463730950583974e-16	7.151565532765459e-22	6.835695065289506e-12	2.62899932274544e-11	1.2200147541858273e-05	1.2273864644162978e-10	6.912897497301803e-20	3.708220827176063e-13	0.007436679196627594	1.079901113971462e-05	3.952407384094809e-12	1.549423447506958e-08	1.0601880537931527e-16	0.00040470730104915075	2.888035631798283e-06	1.7786278350980289e-12	3.1588173267488624e-14	1.1700704120287645e-16	3.017570572525782e-13	2.5293629671839724e-11
131	2.770658296887003e-20	9.5408498537767e-19	9.079104672596711e-10	9.182860902737228e-15	2.3392111814102858e-07	4.27007601409179e-16	1.9373175770340327e-13	2.3857344189006205e-12	3.7067745592865374e-07	1.3288364584828131e-05	4.235039277034884e-11	8.32971113318355e-21	2.6358425372604354e-06	2.206153510771786e-15	2.3132541457730436e-14	2.9955610799040923e-05	0.00013171868073537672	3.6117223516519864e-08	2.086529478723314e-07	4.633112441557659e-15	2.1446868745108208e-05	3.065848914009944e-05	7.849162487954797e-16	3.8071599094043175e-05	8.516685144045956e-11	4.244876165642441e-12	1.4066544848107116e-06	8.824989486505121e-11	0.00010268510410347196	2.0017152541204155e-10	1.353842443115647e-16	5.141264573565836e-22	5.544563951236159e-12	2.145925715222215e-11	1.0850436105433e-05	1.004203617823406e-10	5.322397666488274e-20	2.8481450427016274e-13	0.007264428201921803	9.660470262843012e-06	3.690358288648352e-12	1.3574676517290697e-08	8.979699421760913e-17	0.00036566910563121027	2.499852934756732e-06	1.4783760853346829e-12	2.748197264814632e-14	9.694315956159712e-17	2.4337979355430277e-13	2.0468024345367087e-11
132	2.1084930079230746e-20	7.263555556925627e-19	8.483023589579846e-10	7.566122100825204e-15	2.0055333127840982e-07	3.33673176515068e-16	1.5246786877411995e-13	1.9512613119399958e-12	3.2485098378949375e-07	1.12383397758583e-05	3.8706904685360203e-11	6.184894862854077e-21	2.3159506125641662e-06	1.9003229323816464e-15	1.9800774168102726e-14	2.78514374515623e-05	0.00011974848911596868	3.237607496321885e-08	1.7494209093004606e-07	3.653455839299524e-15	1.9266894018473423e-05	2.6777080496561464e-05	6.576898692230072e-16	3.423137901909434e-05	7.309163568696287e-11	3.4694249151745043e-12	1.3122025490830517e-06	7.266589896519251e-11	9.708823586359678e-05	1.6377505393484425e-10	1.0483566556111768e-16	3.696058023133148e-22	4.496934287269289e-12	1.751615794355185e-11	9.64909335801689e-06	8.215893880922536e-11	4.097834373726822e-20	2.1873087195256756e-13	0.007091171898984453	8.641226351577854e-06	3.4456833456489955e-12	1.1892929309426572e-08	7.605726306448792e-17	0.0003303930066961909	2.1637038312420335e-06	1.2288099974937143e-12	2.3909544063783976e-14	8.031974901413813e-17	1.962957375399987e-13	1.656117200488282e-11
