time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
177	1.7388424415475835e-17	2.1031241913332637e-21	2.3063904555664132e-48	6.990118459603178e-14	4.891869008161876e-12	3.672718536824416e-26	1.6102174360480309e-24	3.2108261199999344e-24	1.358445230302045e-11	2.148426309644261e-08	8.264292490135368e-32	6.777104402638957e-36	2.0501366762144632e-08	4.658950495424861e-31	8.925570209198797e-27	3.6463232996275743e-11	3.0072291910683957e-09	4.661997586835606e-18	1.6707431303265118e-12	1.779947821645991e-31	7.68876946711885e-09	0.00012843925335973	9.582611333923231e-30	1.6719702665199247e-14	2.2259932172005608e-20	1.5279808555955717e-21	5.331695729394389e-14	8.660259919189622e-16	1.1623419824167306e-17	2.0786452734706145e-16	7.022684466650195e-27	1.4087612290679453e-35	2.6860295038914077e-17	3.9188430976090475e-13	1.0859120019558083e-07	4.321913511108099e-18	5.021702405693547e-19	3.69154869796879e-21	7.485913110586156e-19	1.4568557251791968e-09	1.7889643684126754e-28	8.348974507413721e-22	2.471930961289387e-38	4.364748745414731e-12	9.429628660950593e-14	9.402906240611382e-22	1.6592954114829345e-33	3.1734249830526224e-24	5.4211866174127384e-14	9.69327879965231e-16
178	1.6618974099130792e-17	1.9987934187999278e-21	1.2416352841587671e-48	6.78633182518792e-14	4.194063747619685e-12	2.4826939640159297e-26	1.4352394871824441e-24	2.351147484039142e-24	1.1675068784026204e-11	1.88271529117646e-08	5.512682080065619e-32	5.6514833099680616e-36	1.7967842641209574e-08	3.662390928813915e-31	8.563124762635445e-27	3.036032705172511e-11	2.657741648470055e-09	3.553442595931917e-18	1.400776596700577e-12	1.6585774640943877e-31	6.907228456749184e-09	0.0001282379082120769	7.088076282858181e-30	1.364893538665405e-14	1.6117254924839297e-20	1.112324514762496e-21	4.2534247135547926e-14	6.82748669934223e-16	9.61007691994448e-18	1.6984002015531464e-16	6.09005682094472e-27	8.511623625286648e-36	2.1731399550156806e-17	3.1987609109755925e-13	9.62278289577276e-08	3.315304278105871e-18	4.831789293744521e-19	2.8217487446561386e-21	6.881878443810412e-19	1.2631600987281323e-09	1.6955158923741912e-28	5.218759069357525e-22	2.2104576436061673e-38	3.2498707156777704e-12	7.858698689720793e-14	6.764736187035541e-22	1.2777760020968317e-33	2.686322885733554e-24	5.410925356245268e-14	7.668509398096817e-16
179	1.5825272145574558e-17	1.889945259659487e-21	6.6842896229789305e-49	6.558653145393085e-14	3.595797575476617e-12	1.6782620096672384e-26	1.2996258145129903e-24	1.721642432541071e-24	1.0034061592710347e-11	1.6459142755958503e-08	3.6772250924263723e-32	4.694041840310651e-36	1.5747407132649955e-08	2.861641669270434e-31	8.14912154044056e-27	2.5278876378717893e-11	2.3488700798035296e-09	2.7084858097627347e-18	1.174432509607117e-12	1.537417020617595e-31	6.205128812582751e-09	0.00012763439321284272	5.2262705670737996e-30	1.114215012787366e-14	1.1671173822664567e-20	8.097819437415459e-22	3.393220977386437e-14	5.3825837867066e-16	7.919630717563097e-18	1.3877130847917843e-16	5.264374350572861e-27	5.1426554936122355e-36	1.7581851789951448e-17	2.6109928646615536e-13	8.527205748937394e-08	2.5431426184313942e-18	4.622309981819734e-19	2.1568904081784246e-21	6.322263686545668e-19	1.0952171909971424e-09	1.5935251674496292e-28	3.2523918326343954e-22	1.9645640730822655e-38	2.4181552059525503e-12	6.549477960967964e-14	4.866756593278928e-22	9.777556780249301e-34	2.2609028716654357e-24	5.370374613214332e-14	6.06668398104383e-16
180	1.501979357622774e-17	1.778813228329178e-21	3.598458285931784e-49	6.312318341478488e-14	3.0828716447483e-12	1.1344822500525262e-26	1.1895121486158987e-24	1.2606834261343951e-24	8.623708682903715e-12	1.4359393250016931e-08	2.4528866682275982e-32	3.8860856402183366e-36	1.380136927694848e-08	2.2238862491277e-31	7.696814464163073e-27	2.1047917849867356e-11	2.075894267214514e-09	2.0644474202181767e-18	9.846621556301327e-13	1.418127342126258e-31	5.574395551246318e-09	0.0001266499404294931	3.843846029833859e-30	9.095765050911454e-15	8.452954434203994e-21	5.895635421990416e-22	2.706983049397623e-14	4.243466080088883e-16	6.507002506205854e-18	1.1338597369108174e-16	4.539004656940907e-27	3.1071516658012e-36	1.42246481479647e-17	2.13122641205289e-13	7.556362714641887e-08	1.9508237639801922e-18	4.398647432377491e-19	1.6486854974969398e-21	5.806943135281655e-19	9.496030603432143e-10	1.4861565713893536e-28	2.02223439148813e-22	1.7368586039689365e-38	1.7992153977745528e-12	5.458366996148955e-14	3.501292474962849e-22	7.439061411981441e-34	1.8932808887249723e-24	5.3013123553645106e-14	4.799455688724195e-16
181	1.421387888422623e-17	1.6674128910501775e-21	1.9372143886578462e-49	6.052526484248202e-14	2.6431125163471797e-12	7.66897717241038e-27	1.0959546125796333e-24	9.231433141341065e-25	7.411590088465955e-12	1.2506035956889971e-08	1.6361938298421302e-32	3.208970504724096e-36	1.2095819477720206e-08	1.7200398373083034e-31	7.219381121622795e-27	1.752510279855279e-11	1.8346425567371257e-09	1.5735519633063898e-18	8.255557835134855e-13	1.3022413300761808e-31	5.0077744878951044e-09	0.00012531374235171246	2.8218425101359872e-30	7.425222323509634e-15	6.1233727206930295e-21	4.292620124589402e-22	2.1595284476427594e-14	3.3454201711335954e-16	5.3317858876318265e-18	9.264435977991576e-17	3.906034480544982e-27	1.8773163954466997e-36	1.150849281126572e-17	1.7396164045130783e-13	6.696052511966818e-08	1.496460845998674e-18	4.165998557036037e-19	1.2602234491617726e-21	5.334846008255037e-19	8.233489938120877e-10	1.3763661613352504e-28	1.255250251187829e-22	1.5288057306986865e-38	1.3393992914863717e-12	4.549029776393541e-14	2.518936147348584e-22	5.6311494650745745e-34	1.5786175225039638e-24	5.206282154395605e-14	3.7969320517473725e-16
182	1.341741660978675e-17	1.5574796464630755e-21	1.0428909520209273e-49	5.784212323476267e-14	2.2660832428660824e-12	5.184173684861799e-27	1.0133182749277272e-24	6.759774585468507e-25	6.36984268129876e-12	1.0876853297055983e-08	1.0914202777855582e-32	2.6448387727996306e-36	1.0601038628968906e-08	1.3248799701747276e-31	6.729183402787597e-27	1.4591907759284232e-11	1.6214281065034216e-09	1.199384283523052e-18	6.921585658726634e-13	1.1910541952777816e-31	4.498748804434268e-09	0.0001236607558980095	2.0689930832888254e-30	6.061494139849371e-15	4.436932556453489e-21	3.1257009798500954e-22	1.7227899218922753e-14	2.6374279681276756e-16	4.358120600069589e-18	7.56969942544627e-17	3.356859640909625e-27	1.134259678213936e-36	9.310979463903675e-18	1.4199642129697426e-13	5.9336907102324145e-08	1.1479227918486376e-18	3.9291459074491604e-19	9.632905391777973e-22	4.904183648031613e-19	7.138809824037036e-10	1.2667639607418582e-28	7.783254503684095e-23	1.340897259772212e-38	9.981266395539014e-13	3.791183685682815e-14	1.8121991889364608e-22	4.243747164682053e-34	1.3115422110919657e-24	5.0883764821697194e-14	3.003820134964802e-16
183	1.2638681525591793e-17	1.4504391158604159e-21	5.614358143192657e-50	5.511879190537165e-14	1.9428356650874966e-12	3.5044892209955104e-27	9.381626095046943e-25	4.949887167758466e-25	5.474519677989036e-12	9.44987823937194e-09	7.280300176149907e-33	2.1771311473072468e-36	9.290980261394615e-09	1.0169643057912736e-31	6.2372353774187794e-27	1.214964679518958e-11	1.4329925439181711e-09	9.141882181964872e-19	5.803162985427293e-13	1.0855725910326233e-31	4.041464098337547e-09	0.0001217295899422552	1.5159739579689891e-30	4.948230451106849e-15	3.215969013795899e-21	2.276197422233883e-22	1.3743764840212739e-14	2.0792683523232988e-16	3.5544999919506866e-18	6.184979801007125e-17	2.882671150635322e-27	6.853107024168657e-37	7.533074921189545e-18	1.1590476848136794e-13	5.25812564668145e-08	8.805621199335233e-19	3.6923034184381517e-19	7.36320740173109e-22	4.512658483118296e-19	6.189672433777073e-10	1.15953244092302e-28	4.8235894013351647e-23	1.1728528227474083e-38	7.449067637948123e-13	3.159591043570198e-14	1.3037511680518882e-22	3.1860672291485225e-34	1.086513000251856e-24	4.951021840088386e-14	2.3763769044363065e-16
184	1.1884303276724512e-17	1.3474044149008802e-21	3.0224653209380968e-50	5.239491335428066e-14	1.6656980423905114e-12	2.369048487792481e-27	8.684737048323128e-25	3.624585799977696e-25	4.705040171977758e-12	8.203885699765963e-09	4.856311700785747e-33	1.790892291801116e-36	8.142816684181855e-09	7.78387599589766e-32	5.752880688609742e-27	1.0116151249613367e-11	1.2664561707600682e-09	6.968076152916103e-19	4.865460324407269e-13	9.865056942273866e-32	3.630661050035066e-09	0.00011956060724857396	1.1105926945966518e-30	4.039430548368039e-15	2.3319063783089038e-21	1.6577346809449312e-22	1.0964254526089578e-14	1.639232211540708e-16	2.8935119399703525e-18	5.053565932918251e-17	2.474828807302587e-27	4.140592915960694e-37	6.094656098023796e-18	9.460742203230273e-14	4.659475302379942e-08	6.754719498431194e-19	3.459031668246206e-19	5.628293960744394e-22	4.1576463964008033e-19	5.36672719708257e-10	1.0563952233557497e-28	2.98942490550036e-23	1.0238217566542687e-38	5.569558626983974e-13	2.633218643614056e-14	9.379582258984918e-23	2.3844308893858546e-34	8.980961651504335e-25	4.797782829039601e-14	1.8799966183700014e-16
185	1.115933427696444e-17	1.2491933367510382e-21	1.6271310777261106e-50	4.9704193146402236e-14	1.428092976818309e-12	1.60150553579884e-27	8.031394888163039e-25	2.6541255944120814e-25	4.043716037578708e-12	7.118765314267282e-09	3.23939436075018e-33	1.472905499790808e-36	7.136541213815651e-09	5.94434802759636e-32	5.283657069428963e-27	8.423005213942344e-12	1.1192739552368838e-09	5.311169471464073e-19	4.079276092530085e-13	8.942839464447018e-32	3.2616149344649656e-09	0.00011719431801319547	8.138552596103873e-31	3.2975422863418283e-15	1.6916943215098583e-21	1.207448449651865e-22	8.746866576422475e-15	1.2923210418463748e-16	2.3515259785878828e-18	4.1291207829318015e-17	2.1251272443145007e-27	2.501713403168587e-37	4.930899180186717e-18	7.722343455642268e-14	4.128982750191771e-08	5.181489691496427e-19	3.232212116669729e-19	4.302159531883437e-22	3.836348623383171e-19	4.6531962904425097e-10	9.586257965267244e-29	1.8536467227891064e-23	8.92567429086399e-39	4.1732432445543814e-13	2.1945373085927713e-14	6.747956764793462e-23	1.7799113000642263e-34	7.411644799931105e-25	4.632196044136268e-14	1.4873021771792952e-16
186	1.0467385326566558e-17	1.1563585470484601e-21	8.75958948399249e-51	4.7074289513142734e-14	1.2243813095384812e-12	1.0826543645443408e-27	7.4159553883167415e-25	1.9435000465312508e-25	3.4753453307281444e-12	6.1757787456672726e-09	2.1608324323091126e-33	1.2116979230753895e-36	6.254619558785579e-09	4.5318172282331365e-32	4.835311354684212e-27	7.0132437005170786e-12	9.891966384590795e-10	4.04825101370247e-19	3.4201272322934607e-13	8.090939723217949e-32	2.9300812810995275e-09	0.00011467009639938469	5.96817846612302e-31	2.6919104066799064e-15	1.2279916869128906e-21	8.795843559580846e-23	6.977918537486893e-15	1.0188267796599636e-16	1.9083450307862718e-18	3.3737837135912825e-17	1.825967768370679e-27	1.5115153985489345e-37	3.98935827290564e-18	6.303373156763467e-14	3.658888060351617e-08	3.9746780621958296e-19	3.014066917786837e-19	3.2884879089285083e-22	3.545912760809689e-19	4.0345325786558335e-10	8.670845564012804e-29	1.150497386733306e-23	7.77623482082515e-39	3.134456858097791e-13	1.828938136391765e-14	4.8546854628583605e-23	1.3259908237821864e-34	6.1102231856257755e-25	4.457638971424837e-14	1.1766351630417404e-16
187	9.810800833996829e-18	1.0692247877166031e-21	4.715686952233826e-51	4.452703289012443e-14	1.049728284839743e-12	7.319143001840934e-28	6.835903959614268e-25	1.4231400498979072e-25	2.9868628399154317e-12	5.357713561668536e-09	1.4413795544910505e-33	9.974564891085139e-37	5.481684285576614e-09	3.450840968187406e-32	4.411923320372018e-27	5.839436076910541e-12	8.742363609556613e-10	3.0856361281863353e-19	2.867486771496947e-13	7.309209857101467e-32	2.6322470574712985e-09	0.0001120252167456697	4.38112535264116e-31	2.1975098447124256e-15	8.920625313235569e-22	6.408401406551664e-23	5.5667188577226075e-15	8.032121843882238e-17	1.54684078956e-18	2.756619906384023e-17	1.5704531981156895e-27	9.132456168475604e-38	3.2276018730113284e-18	5.1451367556536217e-14	3.242314789898757e-08	3.0489428002429447e-19	2.806210534548341e-19	2.513656838395732e-22	3.2835248481457587e-19	3.498123034626449e-10	7.822730248813954e-29	7.150629287632661e-24	6.774181278964803e-39	2.3602592790548505e-13	1.5242459964677723e-14	3.4926085767714464e-23	9.863687694787893e-35	5.034706164351547e-25	4.2772345018082305e-14	9.308612885771979e-17
188	9.1908508718174e-18	9.879283721747053e-22	2.538669588581306e-51	4.2078873173920205e-14	8.999888052913436e-13	4.9481452431681265e-28	6.2903408083790875e-25	1.0421031917329717e-25	2.567039754463336e-12	4.648950479719134e-09	9.61469750750028e-34	8.218889596866495e-37	4.804267042034448e-09	2.6258397616956645e-32	4.016098411802015e-27	4.862090279723666e-12	7.726362839319474e-10	2.3519170070558714e-19	2.404144581232773e-13	6.595925555990787e-32	2.3646868147515253e-09	0.00010929418286706731	3.220330828183603e-31	1.7939116790904123e-15	6.486350805744896e-22	4.669760152872003e-23	4.4409172556663296e-15	6.332281659940493e-17	1.2525895583885613e-18	2.2523534267061304e-17	1.3524235641774643e-27	5.517757592763777e-38	2.6113006498859115e-18	4.199724746737099e-14	2.8731693955638447e-08	2.338818905352619e-19	2.6097206871049637e-19	1.9213908873046974e-22	3.0464759023479144e-19	3.0330315908518595e-10	7.043958631966905e-29	4.452114153421769e-24	5.90367238044267e-39	1.7820200405408345e-13	1.270314075420321e-14	2.5126890775229842e-23	7.330018281061669e-35	4.148261187091845e-25	4.0937884727920084e-14	7.364253702796502e-17
189	8.607923168733648e-18	9.1245560494786e-22	1.366681746534224e-51	3.9741465083133366e-14	7.716090547883025e-13	3.3453389653953592e-28	5.779039070708544e-25	7.630865720474541e-26	2.206225546393607e-12	4.035462322642621e-09	6.413467422421806e-34	6.780571595866729e-37	4.210563872112995e-09	1.9975134678567812e-32	3.649195258945226e-27	4.048324118466176e-12	6.828437410171335e-10	1.7926655775440207e-19	2.015671425337177e-13	5.948197744825899e-32	2.1243232910027426e-09	0.00010650831064535981	2.370739564911312e-31	1.4644389967673488e-15	4.721812672052957e-22	3.403478809984894e-23	3.5427954197689694e-15	4.992179127780499e-17	1.0135217749996375e-18	1.840332048334312e-17	1.1664491323812407e-27	3.3337853794084733e-38	2.112680359096647e-18	3.4280309321176344e-14	2.546052098742233e-08	1.794088714671858e-19	2.4252183733326306e-19	1.4686741982580655e-22	2.83220693609863e-19	2.629776179981536e-10	6.334235723843723e-29	2.777777429442356e-24	5.149396998621039e-39	1.3490978480967776e-13	1.0586859692859447e-14	1.807705204004886e-23	5.444145174391595e-35	3.4190848939930396e-25	3.909755727726625e-14	5.826037045932663e-17
190	8.06170361849307e-18	8.4267797405588445e-22	7.357471821898796e-52	3.7522318943282605e-14	6.615421546699812e-13	2.2618206544661385e-28	5.30189114687698e-25	5.587749092974075e-26	1.8961261324826477e-12	3.504762370868165e-09	4.278092404506633e-34	5.602019587462254e-37	3.690229532627228e-09	1.5197004297419386e-32	3.311561533858176e-27	3.37075896616662e-12	6.034865102029598e-10	1.3663959686246694e-19	1.689969611058961e-13	5.362335813971287e-32	1.908392018995932e-09	0.0001036955187240623	1.7482798397240642e-31	1.1954777931655979e-15	3.442243428343087e-22	2.4811212290443188e-23	2.826307869339828e-15	3.935682867916122e-17	8.195945607923108e-19	1.5036814418060913e-17	1.0077947516038068e-27	2.0142466879224305e-38	1.709270167687411e-18	2.7981348255466828e-14	2.2561778987060377e-08	1.3762306724353972e-19	2.252949202088093e-19	1.1226262781235538e-22	2.6383365867564004e-19	2.280135418851976e-10	5.691510539723985e-29	1.7372610704340045e-24	4.496997780392915e-39	1.0241261591688645e-13	8.823140696018266e-15	1.3005183675123508e-23	4.0428410856590694e-35	2.8200681677588766e-25	3.727229316407677e-14	4.6091261205636005e-17
191	7.551338485655496e-18	7.78382948830103e-22	3.960862998815155e-52	3.542546202267514e-14	5.671758511510353e-13	1.5293362926819507e-28	4.858612095542854e-25	4.09166417936794e-26	1.6296132170895349e-12	3.0458178236743834e-09	2.853694174466743e-34	4.635730821221298e-37	3.2341972279927264e-09	1.1567055260153362e-32	3.0027595168689305e-27	2.8065986154208097e-12	5.333518433579798e-10	1.0414870442050127e-19	1.4168962475700508e-13	4.8341524543763395e-32	1.7144095315399279e-09	0.0001008802822742689	1.2916251233606381e-31	9.759144335181647e-16	2.513904960731661e-22	1.8091912100196227e-23	2.2547212655971573e-15	3.1027732059156057e-17	6.624930717910665e-19	1.2286140865060373e-17	8.723667114521796e-28	1.2169918750256732e-38	1.382889983128062e-18	2.2839812875027143e-14	1.999306578653381e-08	1.0556952103730388e-19	2.09286066928912e-19	8.581139110585515e-23	2.46267522370934e-19	1.976980994762748e-10	5.112491891899923e-29	1.0893753750029718e-24	3.933314668843133e-39	7.79516296901059e-14	7.353248649724961e-15	9.356327263080288e-24	3.00283247714616e-35	2.3283458023893464e-25	3.547947368291068e-14	3.646405282317644e-17
192	7.075575041129837e-18	7.192999462288579e-22	2.1323133917669767e-52	3.345207201900529e-14	4.862705178468631e-13	1.0341491629510542e-28	4.448607921003179e-25	2.9961466555063e-26	1.4005604330951367e-12	2.648941489316366e-09	1.9035517869615946e-34	3.842716351628409e-37	2.8345206218402636e-09	8.810805463057902e-33	2.7217696879171924e-27	2.3368623083715e-12	4.713679328435796e-10	7.938367130408625e-20	1.1879473800428323e-13	4.359208674608485e-32	1.5401447986464359e-09	9.808370843005105e-05	9.560854147000423e-32	7.966764309583229e-16	1.839988899432772e-22	1.3196241228424555e-23	1.7987311435246638e-15	2.4461324477714453e-17	5.353634712293936e-19	1.0038646029627083e-17	7.566505699487801e-28	7.352968396402168e-39	1.1188311488659093e-18	1.864302775561708e-14	1.7716806807385082e-08	8.098150979773113e-20	1.9446720554550366e-19	6.559257508083021e-23	2.3032289436200957e-19	1.714132336763125e-10	4.5930815128108457e-29	6.8505198281132765e-25	3.446494536756974e-39	5.94874744208477e-14	6.128233422464652e-15	6.731228874942861e-24	2.2315172999217665e-35	1.9247973550517012e-25	3.3733125802299066e-14	2.8847783425138945e-17
193	6.63287990254209e-18	6.651215261884761e-22	1.1479216529501014e-52	3.160105826579221e-14	4.1690600198718414e-13	6.993750784553987e-29	4.070944922651599e-25	2.1939471050843314e-26	1.203702514302732e-12	2.305672098325272e-09	1.2697609428739113e-34	3.1910939725571735e-37	2.484235372567014e-09	6.718155574043699e-33	2.4671662629528956e-27	1.9457461362103617e-12	4.165875320020212e-10	6.050740095431617e-20	9.95993162763616e-14	3.9330028529419317e-32	1.3835935680239927e-09	9.532369748500161e-05	7.091065263235992e-32	6.503575660382861e-16	1.3504133503229891e-22	9.628667284307229e-24	1.4349595119466192e-15	1.9284567562438445e-17	4.3257808441000645e-19	8.202283793988748e-18	6.576460195612372e-28	4.442605193045154e-39	9.05193583687047e-19	1.5217396298230215e-14	1.5699705427950013e-08	6.212024893854309e-20	1.8079352394395554e-19	5.01377014206519e-23	2.1581963219221468e-19	1.48623060905531e-10	4.128722757672255e-29	4.320873608149535e-25	3.02600640883351e-39	4.551015753880233e-14	5.10729973499218e-15	4.842653115157171e-24	1.6596409285708275e-35	1.593544846731759e-25	3.2044199502406417e-14	2.2822401054776964e-17
194	6.2215360288845886e-18	6.155201825322062e-22	6.179786359732699e-53	2.9869577284172844e-14	3.574360528015286e-13	4.7304139846257906e-29	3.724376780689395e-25	1.6065314730378294e-26	1.0345142620777566e-12	2.008651078185459e-09	8.469918512810986e-35	2.6548628706590748e-37	2.1772377800894177e-09	5.1288827678318144e-33	2.2372627454950805e-27	1.620091322721154e-12	3.681734792025508e-10	4.6119631569269325e-20	8.350558241758674e-14	3.5511105222556195e-32	1.242955313785939e-09	9.26151601246504e-05	5.269707376669737e-32	5.309118573954416e-16	9.944392476164365e-23	7.028405565480146e-24	1.1447562958280051e-15	1.5203369155626404e-17	3.495316964850326e-19	6.7018459699220694e-18	5.728028986589e-28	2.6841868259766825e-39	7.323494923954789e-19	1.242122004713637e-14	1.3912255927612195e-08	4.7651931123230725e-20	1.6820859061567492e-19	3.832429357536188e-23	2.0259602422014676e-19	1.288629457550547e-10	3.714670280455748e-29	2.7338193965944813e-25	2.6625940391543606e-39	3.489933102500676e-14	4.256448601867537e-15	3.483954120204787e-24	1.2355952187544782e-35	1.3214762479510056e-25	3.042089189784553e-14	1.805559620445268e-17
195	5.839720308025716e-18	5.701612571610782e-22	3.326861145426829e-53	2.825347752639831e-14	3.064492505105852e-13	3.200151921136592e-29	3.4074007497156186e-25	1.1763927069526517e-26	8.891065240170499e-13	1.7515014016964693e-09	5.649844564543523e-35	2.2128570474321855e-37	1.9081784292244315e-09	3.921156428623525e-33	2.0302283811847114e-27	1.3489415024468673e-12	3.2538590422205303e-10	3.515306317078807e-20	7.001235093467913e-14	3.2092827306185947e-32	1.1166125282550547e-09	8.997026707179367e-05	3.923874617846551e-32	4.334037382544915e-16	7.353271168788948e-23	5.132760645768265e-24	9.132431723822641e-16	1.1985875904858788e-17	2.824669162321089e-19	5.475882148515465e-18	4.999609314990578e-28	1.6217643935849388e-39	5.925094793837416e-19	1.013883744864593e-14	1.2328311883534088e-08	3.655340372920034e-20	1.566485426788186e-19	2.929435208324572e-23	1.9050766192032442e-19	1.1173002821698845e-10	3.346190064350737e-29	1.7351862642861615e-25	2.348190174914953e-39	2.682175856838544e-14	3.547345102180287e-15	2.5064645814734104e-24	9.210310302469742e-36	1.09781113314757e-25	2.8868990460342394e-14	1.4284473694423458e-17
196	5.485564160116719e-18	5.287125648273227e-22	1.7910012477242739e-53	2.6747673888181465e-14	2.6273550863836586e-13	2.1654685704373952e-29	3.1183247210010293e-25	8.614209084584781e-27	7.641367934957132e-13	1.5287122870702196e-09	3.768719091597042e-35	1.847864644211688e-37	1.6723689764412778e-09	3.0025434940826116e-33	1.8441781200708963e-27	1.1231740982496455e-12	2.8757092144639606e-10	2.679418413981801e-20	5.869942026248039e-14	2.903510864878615e-32	1.0031121186959039e-09	8.739871308880959e-05	2.927388127775259e-32	3.5380411591196506e-16	5.464703608272373e-23	3.7504441989151406e-24	7.285507797689369e-16	9.449301647293676e-18	2.283259368145821e-19	4.474182999580192e-18	4.372946501007985e-28	9.79857185383899e-40	4.793715115596901e-19	8.275839605125106e-15	1.0924703706465953e-08	2.8039814806882625e-20	1.46045418096225e-19	2.239203867638605e-23	1.794261389833998e-19	9.68750103625453e-11	3.018700865245498e-29	1.1048624666275044e-25	2.075810329004695e-39	2.0656096674773695e-14	2.9563747741281796e-15	1.8032287222938605e-24	6.87513356970231e-36	9.137160029232038e-26	2.7392214942589628e-14	1.1301053036728452e-17
197	5.157199716810766e-18	4.908513093870304e-22	9.641777426627063e-54	2.5346456264791602e-14	2.252573546335902e-13	1.465817250728401e-29	2.855334124447112e-25	6.307808414178605e-27	6.567323750317156e-13	1.335532083688272e-09	2.5139175828840844e-35	1.5458953458032957e-37	1.4657004557482594e-09	2.303025889642181e-33	1.6772395698682536e-27	9.35193396077167e-13	2.541506371004147e-10	2.0422924046900946e-20	4.921448699962798e-14	2.6300652223883546e-32	9.011486950151278e-10	8.490798208899977e-05	2.1880452114331172e-32	2.8882388726132335e-16	4.085970093577673e-23	2.7421534743702724e-24	5.812101911122033e-16	7.449543306664074e-18	1.84625764229802e-19	3.655723949274448e-18	3.8326415118533247e-28	5.920219407764778e-40	3.878369107850052e-19	6.755165127822839e-15	9.680899721029597e-09	2.150911089058244e-20	1.363297347580636e-19	1.7116043210828267e-23	1.6923767779413235e-19	8.399503501885192e-11	2.727868253309797e-29	7.057400446115416e-26	1.8394385476076577e-39	1.59376944940387e-14	2.463857209639322e-15	1.2972993080636492e-24	5.13991223080512e-36	7.619708519364291e-26	2.5992543843915944e-14	8.940797567084087e-18
198	4.852794051036543e-18	4.562688272051597e-22	5.1906089994487294e-54	2.4043738558790572e-14	1.9312530719387356e-13	9.926678637526746e-30	2.6165525295792644e-25	4.618932115449134e-27	5.644243492604672e-13	1.167870586567781e-09	1.6769043964100996e-35	1.2955763501888564e-37	1.284571680199479e-09	1.7696192689463384e-33	1.5276007093235491e-27	7.786749905292472e-13	2.2461431779564295e-10	1.5566656159395975e-20	4.126217460287782e-14	2.3855136894405844e-32	8.095495562183002e-10	8.250360408965595e-05	1.638362903298032e-32	2.3577803112245694e-16	3.077446459516472e-23	2.006434172852799e-24	4.636674555438111e-16	5.872994380887156e-18	1.4935395677495422e-19	2.986985019287929e-18	3.3657180185866506e-28	3.576949616752993e-40	3.1378057673443225e-19	5.51391255527649e-15	8.578705832832928e-09	1.6499461726127087e-20	1.2743242828016198e-19	1.3083173865164998e-23	1.5984175414904423e-19	7.282751125821704e-11	2.469661623854632e-29	4.521954591118368e-26	1.6339134959400665e-39	1.2318045849664777e-14	2.053390660280289e-15	9.333181602349932e-25	3.84896210720553e-36	6.366848862896146e-26	2.467051634018192e-14	7.073539677447542e-18
199	4.570573718725327e-18	4.246736286898185e-22	2.794341809919095e-54	2.2833255539189076e-14	1.655767659146889e-13	6.726528630281625e-30	2.4000930211474096e-25	3.382241895484953e-27	4.850908195636266e-13	1.0222112319055092e-09	1.1185761911388727e-35	1.0876577171937916e-37	1.1258264914218795e-09	1.3622503753619035e-33	1.3935420303342002e-27	6.483530031716615e-13	1.9851058543232653e-10	1.1865137481578159e-20	3.459483487622405e-14	2.1667258480440115e-32	7.272612029496917e-10	8.018939792079947e-05	1.2288614568653596e-32	1.9247466159087582e-16	2.3379483104089678e-23	1.4693894853251287e-24	3.698963174522418e-16	4.630090943571915e-18	1.2088204439593885e-19	2.4405780166254834e-18	2.961246653207756e-28	2.161164592085184e-40	2.538650850340869e-19	4.500738485579337e-15	7.601999389211188e-09	1.2656601130000193e-20	1.1928625865788388e-19	1.0000526189397971e-23	1.5114976783266037e-19	6.314476081681888e-11	2.2403832462940456e-29	2.906072017994382e-26	1.4548200698831463e-39	9.53496014174487e-15	1.711305828611334e-15	6.714589225979965e-25	2.8872095378090013e-36	5.33057236706454e-26	2.3425504561654294e-14	5.596301637325535e-18
200	4.308841598566745e-18	3.957931376732188e-22	1.5043217764025783e-54	2.170871515642795e-14	1.4195791224422907e-13	4.561742574659953e-30	2.204099457870241e-25	2.4766677564520295e-27	4.16908135755001e-13	8.955330786460206e-10	7.461443228733443e-36	9.146093630306738e-38	9.866987637392672e-10	1.0506137224702925e-33	1.2734564502337357e-27	5.398429146197857e-13	1.7544051917713242e-10	9.04378554181025e-21	2.900483579850612e-14	1.9708668169560122e-32	6.533372209930643e-10	7.796769606601207e-05	9.231903028794769e-33	1.5712445802587434e-16	1.7941239904283692e-23	1.077188582269605e-24	2.950892585825984e-16	3.65022350702613e-18	9.789401402405372e-20	1.994124850567726e-18	2.610022186682721e-28	1.3057585079046675e-40	2.0539028282145458e-19	3.673733798369828e-15	6.736493340567585e-09	9.708774431315713e-21	1.118267876478727e-19	7.644209661767747e-24	1.4308378899086861e-19	5.474937629649382e-11	2.0366769395863516e-29	1.872941768497572e-26	1.2983894967634679e-39	7.390576415363646e-15	1.4262106552277734e-15	4.830693035326058e-25	2.1696095722320456e-36	4.4717756140458565e-26	2.2255954062404966e-14	4.427616041909053e-18
