time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
105	0.024145986557925832	0.03657811643561417	0.023263440662572816	0.024385217826018234	0.04863848063592132	0.02463715729130602	0.011101609063409236	0.008858470318288172	0.0022685920361411585	0.024553308280897145	0.00028226844849445665	0.0024918347100586365	0.02867161526817073	0.013063927045368445	0.011431627162949773	0.013016903890608458	0.023066491947643254	0.03942882382414549	0.05224994079400923	5.458680529638216e-23	0.014748955229847475	0.027503273801297204	0.014866389947585582	0.1194046577420225	0.04888200886773652	0.02809646102853425	0.0023442301395460844	0.010885804967962268	0.009751736614321712	0.00248454647897821	0.019104396488186355	0.0015972573541112567	0.0005555332870181333	0.0002645873890175356	0.008764270035206363	0.046126947662031605	0.006619110118323705	0.00629236173451076	0.004468965800204274	0.017604928557373622	0.015476570247923736	0.017979565007068935	0.012022088640752056	0.013740705947861526	0.05180670409687725	0.03679549282826318	0.009458655951207555	0.009329586124216367	0.014438056245385213	0.016452339467086047
106	0.024145986557666317	0.03657811643469591	0.02326344068163589	0.024385217825798625	0.04863848104642405	0.024637157277477784	0.011101609046171709	0.008858470455149488	0.002268591530730402	0.024553308282000648	0.0002822684481291688	0.0024918347126406393	0.028671613239153963	0.013063927014464904	0.01143162716294052	0.013016904029452507	0.023066497721604927	0.03942882376009137	0.052249941358933266	3.498703199873951e-23	0.014748952853617065	0.027503273739068815	0.01486638995322099	0.11940465790575845	0.04888200886877342	0.028096461067118925	0.0023442301373318894	0.010885804858755921	0.009751736636710029	0.002484546475838031	0.01910439652180547	0.0015972573461570593	0.0005555333151159677	0.00026458738539119643	0.008764267269906213	0.04612694764881293	0.006619110105473518	0.00629236174419749	0.004468965786683497	0.017604928322899362	0.015476570241035398	0.017979565294118215	0.01202208864599213	0.013740705958065765	0.051806704680077434	0.03679549281886588	0.00945865594212148	0.009329586154285939	0.0144380562421401	0.016452339495499235
107	0.024145986557917824	0.036578116434793764	0.023263440698627964	0.024385217826107523	0.04863848140334996	0.02463715726755845	0.011101609031593348	0.008858470575537158	0.002268591096154752	0.02455330828349883	0.000282268447893482	0.002491834715192258	0.028671611460859	0.013063926989271047	0.011431627163291422	0.013016904149865009	0.023066502836204997	0.039428823706641816	0.05224994184581969	2.2424694053223962e-23	0.014748950720163388	0.027503273686099356	0.014866389958934535	0.11940465804886438	0.04888200887064861	0.028096461101563164	0.0023442301358137262	0.010885804769173894	0.009751736656326468	0.002484546473752789	0.019104396551652095	0.0015972573395028572	0.0005555333395024825	0.0002645873824117438	0.008764264819587891	0.046126947639252465	0.006619110094575162	0.0062923617532464095	0.004468965775139498	0.01760492812088424	0.015476570236256485	0.017979565544959025	0.012022088651320949	0.013740705967178496	0.051806705184320116	0.03679549281252956	0.009458655935226977	0.009329586180605719	0.014438056239784747	0.016452339520544427
108	0.024145986558558156	0.03657811643567037	0.023263440713778796	0.024385217826817854	0.04863848171382989	0.024637157260785036	0.011101609019271635	0.008858470681477972	0.0022685907225439097	0.024553308285277547	0.00028226844776059847	0.0024918347176824908	0.02867160990246509	0.013063926968830788	0.011431627163913702	0.013016904254327975	0.023066507366626958	0.03942882366211961	0.05224994226560179	1.437295119544672e-23	0.014748948804670974	0.027503273641020072	0.014866389964622818	0.11940465817405611	0.04888200887314034	0.02809646113231285	0.002344230134849885	0.010885804695950876	0.009751736673522872	0.002484546472500593	0.019104396578157837	0.0015972573339447266	0.0005555333606754957	0.00026458737996751285	0.008764262648405517	0.046126947632637784	0.00661911008533617	0.006292361761670217	0.004468965765283503	0.017604927946893317	0.015476570233167009	0.017979565764262267	0.012022088656638707	0.013740705975318271	0.05180670562046643	0.036795492808635484	0.009458655930115497	0.009329586203655827	0.01443805623814705	0.016452339542633775
109	0.024145986559487843	0.0365781164371322	0.02326344072729212	0.024385217827826183	0.048638481984030445	0.024637157256526054	0.01110160900886433	0.008858470774744815	0.0022685904013966286	0.024553308287245165	0.0002822684477084733	0.002491834720088571	0.028671608536920433	0.01306392695234059	0.011431627164735274	0.013016904344986023	0.023066511379500346	0.039428823625106316	0.052249942627663665	9.212242788230056e-24	0.014748947084862631	0.02750327360266392	0.01486638997020716	0.11940465828367654	0.04888200887606935	0.028096461159766113	0.0023442301343238998	0.010885804636344407	0.009751736688605468	0.0024845464719001923	0.019104396601704075	0.0015972573293100193	0.0005555333790652607	0.00026458737796586747	0.008764260724588404	0.04612694762837951	0.006619110077507574	0.006292361769488326	0.004468965756868949	0.017604927797091854	0.015476570231419936	0.017979565956085013	0.012022088661869202	0.013740705982590584	0.05180670599786424	0.03679549280667323	0.009458655926447486	0.009329586223853511	0.01443805623708443	0.016452339562127504
110	0.02414598656062626	0.03657811643902216	0.023263440739348613	0.024385217829048737	0.04863848221928597	0.024637157254260064	0.011101609000080493	0.008858470856888904	0.002268590125391544	0.024553308289328685	0.00028226844771902566	0.002491834722394361	0.02867160734048383	0.013063926939125742	0.011431627165697891	0.013016904423692462	0.023066514933871005	0.03942882359440279	0.05224994294006182	5.9045227411076435e-24	0.014748945540739524	0.027503273570035843	0.014866389975628919	0.11940465837974884	0.0488820088792916	0.028096461184278294	0.0023442301341403057	0.010885804588052802	0.009751736701840865	0.002484546471803962	0.01910439662262788	0.0015972573254526212	0.0005555333950437146	0.0002645873763299664	0.008764259019978312	0.04612694762599112	0.006619110070877446	0.006292361776724931	0.004468965749685292	0.01760492766816464	0.015476570230729287	0.017979566123952354	0.012022088666955385	0.013740705989089315	0.05180670632456108	0.03679549280622278	0.00945865592394127	0.009329586241561513	0.014438056236479018	0.016452339579340593
111	0.024145986561908504	0.03657811644121343	0.02326344075010863	0.024385217830418113	0.04863848242421244	0.024637157253557772	0.01110160899267286	0.008858470929267918	0.0022685898882240678	0.024553308291470465	0.0002822684477774779	0.0024918347245890347	0.02867160629232181	0.0130639269286203	0.011431627166754802	0.013016904492049106	0.023066518082061806	0.039428823568995915	0.052249943209714766	3.784462654970093e-24	0.01474894415434797	0.02750327354228752	0.014866389980845688	0.11940465846402203	0.0488820088826923	0.02809646120616651	0.0023442301342210896	0.010885804549145874	0.009751736713461297	0.002484546472092072	0.01910439664122728	0.0015972573222489347	0.0005555334089324555	0.0002645873749960804	0.00876425750961921	0.046126947625072245	0.006619110065265432	0.0062923617834074776	0.004468965743552757	0.017604927557246193	0.015476570230860126	0.017979566270928286	0.01202208867185577	0.013740705994898047	0.05180670660748713	0.03679549280693982	0.009458655922363723	0.009329586257095351	0.01443805623623367	0.016452339594548646
112	0.024145986563282575	0.036578116443604175	0.02326344075971443	0.024385217831880343	0.04863848260280539	0.024637157254066712	0.011101608986431293	0.008858470993070468	0.0022685896844657303	0.02455330829362542	0.0002822684478717994	0.002491834726665971	0.028671605374154346	0.013063926920350036	0.01143162716786872	0.01301690455144057	0.02306652087043589	0.039428823548030074	0.052249943442565186	2.425624934466565e-24	0.01474894290957005	0.027503273518695658	0.014866389985828052	0.11940465853800918	0.04888200888618058	0.028096461225713656	0.00234423013450272	0.010885804518006366	0.00975173672366911	0.002484546472667621	0.01910439665776574	0.0015972573195944526	0.0005555334210096179	0.000264587373911365	0.008764256171393507	0.04612694762529421	0.006619110060518041	0.006292361789565424	0.0044689657383178115	0.017604927461860164	0.015476570231620062	0.017979566399676884	0.012022088676541299	0.01374070600009117	0.05180670685261189	0.03679549280854289	0.009458655921522325	0.009329586270729558	0.014438056236268506	0.016452339607992892
113	0.024145986564707247	0.036578116446113355	0.023263440768292364	0.024385217833392675	0.048638482758524594	0.0246371572554987	0.011101608981177288	0.008858471049337535	0.0022685895094429363	0.024553308295758833	0.0002822684479922424	0.0024918347286218764	0.02867160456994365	0.013063926913918111	0.011431627169010207	0.013016904603063983	0.023066523340073822	0.039428823530783225	0.05224994364371905	1.5546873781418886e-24	0.014748941791935798	0.027503273498643715	0.014866389990557016	0.11940465860302112	0.04888200888968548	0.02809646124317211	0.002344230134933673	0.01088580449328058	0.009751736732640712	0.0024845464734526137	0.01910439667247636	0.001597257317400865	0.0005555334315158076	0.00026458737303201445	0.008764254985699596	0.04612694762638829	0.006619110056504691	0.0062923617952293205	0.0044689657338493555	0.017604927379866953	0.015476570232852238	0.017979566512515473	0.01202208868099296	0.013740706004734947	0.051806707065079005	0.03679549281080312	0.009458655921258574	0.009329586282703146	0.014438056236518131	0.016452339619884647
114	0.02414598656615009	0.03657811644867699	0.023263440775954634	0.02438521783492152	0.04863848289436683	0.024637157257618933	0.01110160897675923	0.00885847109898106	0.002268589359132419	0.02455330829784438	0.0002822684481309499	0.002491834730456036	0.028671603865620534	0.013063926908992855	0.01143162717015624	0.013016904647954531	0.023066525527373854	0.03942882351664629	0.05224994381756455	9.964660279564584e-25	0.01474894078845452	0.027503273481606066	0.014866389995021798	0.11940465866019416	0.04888200889315218	0.02809646125876696	0.0023442301354723544	0.010885804473836604	0.009751736740529942	0.0024845464743845956	0.019104396685565326	0.0015972573155935853	0.0005555334406592156	0.0002645873723217264	0.008764253935165944	0.04612694762813556	0.006619110053114291	0.0062923618004300415	0.004468965730035424	0.01760492730941827	0.015476570234429289	0.017979566611460412	0.012022088685199628	0.01374070600888839	0.05180670724932175	0.03679549281353514	0.009458655921442339	0.009329586293224284	0.014438056236929167	0.016452339630409082
115	0.024145986567585927	0.03657811645124515	0.023263440782800907	0.024385217836440844	0.04863848301292882	0.02463715726023709	0.011101608973048384	0.008858471142800226	0.002268589230071136	0.024553308299862582	0.0002822684482816306	0.0024918347321697216	0.028671603248844022	0.013063926905297495	0.011431627171289082	0.013016904687007554	0.023066527464584374	0.039428823505106	0.05224994396787411	6.386779482697872e-25	0.01474893988746348	0.027503273467134718	0.014866389999218079	0.11940465871051445	0.04888200889653917	0.028096461272698943	0.002344230136085378	0.010885804458729133	0.009751736747471026	0.002484546475413875	0.019104396697215108	0.0015972573141096573	0.0005555334486200337	0.0002645873717504292	0.008764253004397652	0.046126947630358545	0.00661911005025236	0.006292361805198234	0.004468965726780397	0.01760492724891783	0.015476570236248391	0.01797956669826693	0.012022088689156414	0.013740706012604065	0.05180670740916238	0.03679549281658977	0.009458655921967193	0.009329586302474355	0.014438056237458271	0.016452339639728565
116	0.024145986568995536	0.03657811645377946	0.02326344078891979	0.024385217837930778	0.04863848311646147	0.02463715726319977	0.011101608969935473	0.008858471181495665	0.0022685891192785984	0.024553308301799505	0.00028226844843928507	0.0024918347337657067	0.02867160270879019	0.013063926902601468	0.011431627172395306	0.01301690472099761	0.023066529180275953	0.03942882349573006	0.052249944097891715	4.093561748840926e-25	0.014748939078492042	0.027503273454847828	0.01486639000314655	0.11940465875483866	0.048882008899815664	0.02809646128514708	0.00234423013674612	0.010885804447169738	0.00975173675358113	0.002484546476501215	0.019104396707587252	0.0015972573128959844	0.0005555334555542622	0.00026458737129322473	0.008764252179751774	0.04612694763291413	0.006619110047838554	0.006292361809563902	0.0044689657240026175	0.017604927196987284	0.015476570238227048	0.01797956677446353	0.012022088692863284	0.013740706015928817	0.05180670754789734	0.03679549281984776	0.00945865592274644	0.009329586310611503	0.014438056238070436	0.01645233964798557
117	0.024145986570364493	0.036578116456250864	0.023263440794390036	0.024385217839376472	0.04863848320691654	0.024637157266384102	0.011101608967327765	0.008858471215681795	0.002268589024189927	0.024553308303645625	0.00028226844859997733	0.002491834735247863	0.028671602235966563	0.013063926900713025	0.01143162717346498	0.013016904750594914	0.02306653069975981	0.03942882348815471	0.052249944210407726	2.623739842116084e-25	0.014748938352139723	0.02750327344441995	0.014866390006811694	0.1194046587939116	0.04888200890295964	0.028096461296270983	0.002344230137433522	0.010885804438501793	0.00975173675896256	0.002484546477615918	0.019104396716824772	0.001597257311907813	0.0005555334615969952	0.00026458737092950927	0.00876425144913814	0.046126947635687615	0.00661911004580457	0.006292361813556073	0.004468965721632337	0.017604927152436733	0.015476570240299546	0.017979566841381803	0.01202208869632389	0.013740706018904385	0.05180670766837051	0.03679549282321456	0.00945865592370979	0.009329586317773645	0.014438056238737541	0.01645233965530515
118	0.02414598657168234	0.036578116458638	0.0232634407992817	0.024385217840767175	0.048638483285987195	0.024637157269692497	0.01110160896514661	0.008858471245897661	0.002268588942598168	0.024553308305395	0.00028226844876064444	0.002491834736620853	0.028671601822049225	0.013063926899473067	0.011431627174491012	0.013016904776379559	0.02306653204545894	0.03942882348207417	0.052249944307823114	1.6816677459545687e-25	0.014748937699966769	0.027503273435573794	0.014866390010220863	0.11940465882838158	0.04888200890595613	0.028096461306213003	0.002344230138131089	0.010885804432179349	0.009751736763704716	0.002484546478734245	0.019104396725054363	0.0015972573111074564	0.0005555334668652577	0.00026458737064224454	0.008764250801842803	0.04612694763858784	0.006619110044092355	0.0062923618172026	0.004468965719609997	0.01760492711423924	0.015476570242414061	0.01797956690018232	0.012022088699544676	0.01374070602156799	0.051806707773036205	0.036795492826615976	0.00945865592480059	0.009329586324081153	0.014438056239437197	0.01645233966179717
119	0.024145986572941768	0.03657811646092569	0.02326344080365711	0.02438521784209542	0.0486384833551427	0.024637157273048167	0.011101608963325313	0.008858471272616348	0.002268588872604575	0.024553308307044486	0.00028226844891893763	0.002491834737889867	0.02867160145973964	0.01306392689874987	0.011431627175468586	0.013016904798853752	0.02306653323723696	0.039428823477231596	0.05224994439220437	1.0778532087611437e-25	0.014748937114395887	0.027503273428073075	0.014866390013383484	0.1194046588588134	0.04888200890879573	0.02809646131510006	0.002344230138826058	0.010885804427749304	0.009751736767885728	0.002484546479838104	0.019104396732388274	0.001597257310463206	0.0005555334714604516	0.00026458737041735124	0.008764250228371536	0.04612694764154296	0.006619110042652581	0.006292361820529999	0.004468965717884726	0.017604927081508702	0.015476570244530153	0.017979566951876965	0.012022088702534127	0.013740706023952819	0.05180670786401322	0.036795492829994524	0.009458655925973466	0.009329586329639115	0.014438056240151724	0.016452339667558186
120	0.024145986574138	0.036578116463103674	0.023263440807571725	0.024385217843356368	0.04863848341565863	0.024637157276391434	0.011101608961807346	0.008858471296253204	0.0022685888125757777	0.024553308308593126	0.0002822684490730901	0.0024918347390604245	0.02867160114263899	0.013063926898434658	0.011431627176394708	0.013016904818452392	0.023066534292689723	0.03942882347341156	0.05224994446533074	6.908424939641997e-26	0.01474893658862407	0.0275032734217165	0.014866390016310418	0.11940465888569947	0.048882008911473505	0.02809646132304533	0.0023442301395087063	0.010885804424836377	0.009751736771573925	0.002484546480913973	0.019104396738925982	0.0015972573099484095	0.0005555334754704698	0.00026458737024320577	0.008764249720311097	0.04612694764449706	0.006619110041443345	0.006292361823563359	0.004468965716413077	0.017604927053480747	0.015476570246616727	0.017979566997348425	0.01202208870530215	0.013740706026088467	0.051806707943131296	0.03679549283330636	0.009458655927192363	0.009329586334539331	0.014438056240867303	0.016452339672673115
121	0.024145986575268286	0.036578116465165705	0.023263440811074912	0.024385217844547284	0.048638483468642794	0.024637157279676608	0.011101608960544821	0.008858471317173053	0.002268588761106876	0.024553308310041665	0.00028226844922180745	0.0024918347401382134	0.028671600865137783	0.01306392689843788	0.011431627177267825	0.01301690483555221	0.02306653522740376	0.039428823470433555	0.05224994452873459	4.427906764912681e-26	0.014748936116543427	0.02750327341633258	0.014866390019013478	0.1194046589094696	0.04888200891398801	0.028096461330149747	0.002344230140171784	0.01088580442313046	0.009751736774829088	0.0024845464819520055	0.019104396744755687	0.0015972573095406897	0.0005555334789715208	0.0002645873701102212	0.008764249270206269	0.04612694764740723	0.006619110040429063	0.006292361826326302	0.004468965715157945	0.01760492702949619	0.015476570248650321	0.017979567037366986	0.012022088707859608	0.013740706028001329	0.05180670801197116	0.03679549283651877	0.009458655928428912	0.009329586338862033	0.014438056241573318	0.016452339677216675
122	0.02414598657633148	0.03657811646710865	0.02326344081421068	0.024385217845667072	0.04863848351505778	0.024637157282869446	0.011101608959497194	0.008858471335696458	0.0022685887169896484	0.024553308311392155	0.00028226844936417604	0.0024918347411289673	0.02867160062231902	0.013063926898686053	0.011431627178087515	0.013016904850479656	0.023066536055185324	0.03942882346814655	0.05224994458373616	2.8380359474137795e-26	0.014748935692670127	0.027503273411775307	0.01486639002150503	0.11940465893049923	0.04888200891634051	0.028096461336503318	0.0023442301408100365	0.010885804422375975	0.009751736777703553	0.0024845464829453038	0.01910439674995561	0.0015972573092212802	0.0005555334820297028	0.0002645873700105006	0.00876424887145087	0.04612694765024118	0.006619110039579533	0.006292361828840966	0.004468965714087641	0.017604927008986714	0.015476570250613665	0.01797956707260517	0.012022088710217935	0.013740706029714974	0.051806708071898966	0.0367954928396081	0.00945865592966107	0.009329586342677384	0.014438056242261734	0.016452339681254667
123	0.024145986577327663	0.03657811646893183	0.023263440817018192	0.024385217846715927	0.04863848355574023	0.02463715728594495	0.01110160895863015	0.008858471352105204	0.0022685886791851636	0.02455330831264759	0.000282268449499588	0.0024918347420383687	0.02867160040987307	0.013063926899119126	0.011431627178854226	0.013016904863517689	0.023066536788263405	0.03942882346642437	0.05224994463147331	1.81901933948068e-26	0.014748935312080602	0.02750327340792032	0.01486639002379767	0.11940465894911668	0.04888200891853433	0.02809646134218632	0.0023442301414198126	0.010885804422362883	0.009751736780243145	0.0024845464838893104	0.019104396754595153	0.0015972573089744653	0.000555533484702366	0.00026458736993754695	0.00876424851819114	0.046126947652975245	0.006619110038869125	0.0062923618311280126	0.0044689657131751	0.01760492699146251	0.015476570252494515	0.01797956710365041	0.012022088712388825	0.013740706031250428	0.051806708124095706	0.03679549284255791	0.009458655930871957	0.009329586346046774	0.014438056242926642	0.01645233968484506
124	0.024145986578257866	0.03657811647063646	0.02326344081953237	0.024385217847695026	0.04863848359141775	0.024637157288885627	0.011101608957914665	0.00885847136664711	0.00226858864680019	0.024553308313811684	0.0002822684496276787	0.0024918347428719745	0.028671600224023052	0.013063926899688225	0.01143162717956908	0.013016904874911656	0.023066537437469652	0.03942882346516178	0.05224994467292702	1.1658877543154312e-26	0.014748934970354276	0.02750327340466174	0.014866390025903998	0.11940465896560928	0.04888200892057429	0.028096461347270358	0.0023442301419987406	0.010885804422919181	0.009751736782488028	0.0024845464847813204	0.019104396758735886	0.001597257308787101	0.000555533487039287	0.0002645873698860239	0.008764248205240117	0.04612694765559268	0.006619110038276098	0.006292361833206666	0.004468965712397211	0.01760492697650154	0.015476570254284651	0.017979567131016047	0.012022088714384014	0.01374070603262646	0.051806708169582855	0.03679549284535766	0.00945865593204891	0.009329586349023936	0.014438056243563827	0.016452339688038945
125	0.024145986579123844	0.03657811647222522	0.023263440821784345	0.024385217848606294	0.048638483622723355	0.024637157291679975	0.01110160895732621	0.00885847137954019	0.00226858861906688	0.024553308314888597	0.0002822684497482753	0.002491834743635164	0.028671600061459263	0.013063926900353783	0.011431627180233682	0.013016904884874383	0.02306653801239783	0.03942882346427116	0.05224994470894342	7.47267621710655e-27	0.014748934663522166	0.02750327340190946	0.014866390027836402	0.11940465898022865	0.04888200892246637	0.028096461351819306	0.0023442301425454647	0.010885804423904525	0.009751736784473405	0.002484546485620075	0.019104396762432495	0.0015972573086482124	0.0005555334890836853	0.00026458736985155573	0.008764247928001753	0.04612694765808236	0.006619110037782021	0.006292361835094764	0.004468965711734235	0.01760492696374029	0.015476570255979075	0.017979567155150887	0.01202208871621508	0.013740706033859839	0.05180670820924418	0.03679549284800136	0.009458655933182692	0.009329586351655943	0.01443805624417046	0.01645233969088141
126	0.024145986579927878	0.03657811647370181	0.023263440823801888	0.024385217849452176	0.04863848365020799	0.024637157294321282	0.011101608956844073	0.008858471390976348	0.0022685885953252737	0.024553308315882823	0.0002822684498613551	0.0024918347443331013	0.02867159991928172	0.013063926901083975	0.011431627180850003	0.013016904893590538	0.02306653852154507	0.03942882346367971	0.0522499447402525	4.7895596843596916e-27	0.014748934388020725	0.027503273399586785	0.014866390029606968	0.1194046589931954	0.0488820089242173	0.028096461355890143	0.002344230143059424	0.01088580442520494	0.009751736786230156	0.0024845464864054383	0.019104396765733535	0.0015972573085486536	0.0005555334908731008	0.00026458736983056227	0.008764247682403645	0.04612694766043758	0.006619110037371277	0.006292361836808806	0.004468965711169318	0.017604926952865765	0.015476570257575326	0.01797956717644752	0.012022088717893314	0.013740706034965536	0.05180670824384462	0.03679549285048674	0.009458655934266829	0.00932958635398404	0.0144380562447448	0.01645233969341224
127	0.024145986580672622	0.03657811647507074	0.023263440825609754	0.024385217850235518	0.04863848367435144	0.024637157296806603	0.011101608956450768	0.008858471401124567	0.0022685885750082318	0.02455330831679901	0.0002822684499670105	0.0024918347449707097	0.028671599794949657	0.013063926901853377	0.011431627181420257	0.013016904901220427	0.023066538972437076	0.0394288234633271	0.052249944767484374	3.0698348628403173e-27	0.014748934140650406	0.02750327339762847	0.014866390031227335	0.11940465900470311	0.04888200892583428	0.028096461359533732	0.0023442301435406786	0.010885804426728332	0.009751736787785379	0.0024845464871381235	0.019104396768682134	0.0015972573084808163	0.0005555334924401533	0.00026458736982012086	0.00876424746483743	0.0461269476626552	0.006619110037030639	0.00629236183836403	0.004468965710688069	0.01760492694360857	0.015476570259072942	0.01797956719524952	0.012022088719429632	0.013740706035956935	0.05180670827404655	0.0367954928528143	0.009458655935297065	0.009329586356044405	0.01443805624528599	0.016452339695666562
128	0.024145986581360954	0.036578116476337	0.02326344082723005	0.0243852178509594	0.04863848369557165	0.02463715729913593	0.011101608956131544	0.008858471410133706	0.0022685885576284644	0.024553308317641853	0.00028226845006542066	0.0024918347455526527	0.02867159968623724	0.013063926902641852	0.011431627181946806	0.013016904907903255	0.023066539371739064	0.03942882346316345	0.05224994479118309	1.9675892370363108e-27	0.014748933918538475	0.02750327339597902	0.014866390032708631	0.11940465901492174	0.04888200892732479	0.028096461362795415	0.002344230143989753	0.010885804428400737	0.009751736789162864	0.002484546487819482	0.019104396771316607	0.001597257308438385	0.0005555334938131967	0.00026458736981785174	0.008764247272105941	0.04612694766473476	0.006619110036748905	0.006292361839774466	0.004468965710278194	0.01760492693573689	0.015476570260472984	0.017979567211857696	0.012022088720834484	0.013740706036845985	0.051806708300423734	0.03679549285498673	0.00945865593627091	0.009329586357868758	0.014438056245793831	0.016452339697675424
129	0.024145986581995932	0.036578116477505924	0.02326344082868251	0.024385217851627054	0.048638483714232975	0.024637157301311528	0.011101608955873985	0.008858471418134966	0.0022685885427673642	0.024553308318416057	0.0002822684501568293	0.0024918347460833267	0.028671599591194766	0.013063926903433644	0.011431627182432116	0.01301690491375997	0.023066539725354027	0.03942882346314764	0.05224994481181862	1.2611125935650722e-27	0.014748933719105618	0.02750327339459124	0.014866390034061457	0.11940465902400065	0.048882008928696444	0.02809646136571571	0.0023442301444075307	0.010885804430163208	0.009751736790383516	0.002484546488451332	0.019104396773671053	0.0015972573084161328	0.0005555334950168897	0.00026458736982182404	0.0087642471013764	0.04612694766667794	0.006619110036516606	0.006292361841053022	0.004468965709929207	0.017604926929051395	0.0154765702617777	0.017979567226535584	0.012022088722117826	0.013740706037643373	0.05180670832347347	0.03679549285700836	0.00945865593718727	0.009329586359484962	0.01443805624626867	0.016452339699466276
130	0.024145986582580672	0.03657811647858308	0.02326344082998475	0.024385217852241795	0.048638483730653125	0.024637157303337372	0.011101608955667638	0.008858471425244038	0.00226858853006539	0.024553308319126232	0.000282268450241526	0.0024918347465668618	0.028671599508114546	0.01306392690421657	0.011431627182878669	0.013016904918895695	0.023066540038509834	0.039428823463245895	0.05224994482979714	8.083013180336454e-28	0.01474893354003596	0.02750327339342503	0.01486639003529583	0.11940465903207131	0.04888200892995681	0.028096461368330775	0.002344230144795151	0.010885804431969166	0.009751736791465711	0.0024845464890358147	0.019104396775775762	0.0015972573084097434	0.0005555334960726838	0.00026458736983047635	0.008764246950138905	0.04612694766848804	0.006619110036325736	0.006292361842211549	0.004468965709632146	0.017604926923380695	0.015476570262990192	0.017979567239514146	0.01202208872328908	0.01374070603835866	0.05180670834362689	0.036795492858884706	0.009458655938046139	0.00932958636091748	0.01443805624671125	0.016452339701063416
131	0.024145986583118288	0.036578116479574	0.0232634408311525	0.02438521785280691	0.048638483745109255	0.024637157305218656	0.01110160895550371	0.008858471431562966	0.002268588519213792	0.02455330831977683	0.0002822684503198306	0.0024918347470071146	0.028671599435501013	0.013063926904981376	0.011431627183288932	0.013016904923401827	0.023066540315836326	0.03942882346343054	0.05224994484546973	5.1807509025560355e-28	0.014748933379250139	0.02750327339244629	0.014866390036421163	0.11940465903924927	0.048882008931113274	0.02809646137067287	0.0023442301451539298	0.010885804433782202	0.009751736792425596	0.0024845464895752838	0.01910439677765768	0.0015972573084156647	0.0005555334969992494	0.0002645873698425513	0.00876424681616967	0.046126947670169484	0.006619110036169527	0.006292361843260905	0.004468965709379361	0.017604926918577513	0.01547657026411417	0.01797956725099592	0.012022088724357111	0.01374070603900038	0.05180670836125793	0.036795492860622094	0.009458655938848334	0.009329586362187814	0.014438056247122594	0.016452339702488317
132	0.024145986583611882	0.03657811648048425	0.02326344083219984	0.024385217853325685	0.04863848375784336	0.02463715730696151	0.011101608955374823	0.008858471437181823	0.002268588509947493	0.024553308320372176	0.0002822684503920824	0.002491834747407685	0.02867159937204453	0.013063926905721215	0.011431627183665345	0.013016904927357884	0.02306654056143373	0.03942882346367907	0.05224994485914013	3.320566144761706e-28	0.014748933234881176	0.027503273391626074	0.014866390037446294	0.1194046590456365	0.04888200893217309	0.02809646137277082	0.0023442301454853053	0.010885804435574267	0.009751736793277397	0.0024845464900722235	0.01910439677934081	0.0015972573084309842	0.0005555334978128434	0.00026458736985704196	0.008764246697498429	0.0461269476717276	0.006619110036042273	0.0062923618442110385	0.00446896570916433	0.017604926914515373	0.015476570265153786	0.01797956726115862	0.012022088725330253	0.01374070603957619	0.05180670837669116	0.03679549286222742	0.009458655939595323	0.009329586363314876	0.014438056247503963	0.016452339703760043
133	0.02414598658406444	0.03657811648131923	0.023263440833139318	0.02438521785380128	0.04863848376906675	0.024637157308572622	0.011101608955274789	0.008858471442180129	0.002268588502038953	0.024553308320916373	0.0002822684504586302	0.0024918347477719148	0.02867159931659835	0.01306392690643116	0.011431627184010258	0.013016904930833068	0.023066540778933126	0.0394288234639732	0.05224994487107108	2.1282937028065616e-28	0.014748933105252738	0.027503273390939782	0.014866390038379465	0.11940465905132279	0.04888200893314318	0.02809646137465036	0.0023442301457907823	0.010885804437324103	0.00975173679403362	0.0024845464905291713	0.019104396780846494	0.0015972573084533231	0.0005555334985276275	0.00026458736987314626	0.008764246592379553	0.046126947673168224	0.006619110035939161	0.006292361845071038	0.0044689657089814734	0.017604926911085683	0.015476570266113446	0.017979567270158224	0.012022088726216271	0.013740706040092917	0.0518067083902083	0.03679549286370792	0.009458655940289017	0.009329586364315294	0.014438056247856745	0.016452339704895447
