time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
73	0.024918629880935135	0.037498494516273406	0.022981868693290105	0.024538303391687447	0.048937552282603956	0.026903298296788607	0.011857145392641688	0.009691849900857015	0.002676120626024881	0.02585320587116945	0.00032606705486378055	0.002576240669998741	0.030615100996129345	0.015369133395201656	0.012160281772379685	0.01179592664760917	0.023810422730558854	0.0422415105327456	8.86886512173565e-09	0.012054034065711105	0.015077785419086253	0.031021860994142243	0.015090908311624168	0.12153089665744082	0.050311535713215186	0.029849460010443123	0.0023101483387254177	0.01321528887937839	0.009887216997745411	0.002599174532876953	0.01976619357847611	0.0021178036119967997	0.0006168473079270581	0.00028694387327277273	0.009108284778553846	0.04795923709703276	0.007579207730014102	0.00624918821589075	0.005136482097548529	0.01788325660057765	0.016799845001882308	0.019483364599912515	0.012709072860692072	0.014322823775296452	0.05331678190691213	0.03845538937738182	0.010137439654396308	0.009107049269244116	0.014900366824035765	0.01636495039794339
74	0.024918629592064107	0.03749849397553027	0.022981868358007147	0.024538303188881408	0.04893757246529536	0.026903296210396655	0.011857145327793056	0.009691855942927647	0.0026760717166702907	0.025853205608114868	0.0003260669341864956	0.002576240336986395	0.0306150578633111	0.015369131681165637	0.012160281466137698	0.011795921032731495	0.023810674880533362	0.04224150903333651	7.435791264658297e-09	0.012054033429893234	0.015077688635606124	0.03102186079994862	0.015090907456304592	0.12153090852179475	0.05031153515508809	0.02984946272942112	0.0023101475163663284	0.01321527610547551	0.009887218121348025	0.00259917203640206	0.019766194818332115	0.00211780340258026	0.000616849296742421	0.0002869426188007535	0.00910817718854493	0.04795923469292617	0.007579207635599399	0.006249187267847799	0.005136482100701376	0.017883229917460997	0.016799843915471287	0.019483379212124518	0.012709072131968617	0.014322823721058375	0.053316836259825036	0.0384553877222371	0.01013743862821438	0.009107049991814524	0.014900366501906343	0.016364949418334464
75	0.024918629370349377	0.037498493558025044	0.02298186810086988	0.02453830303723265	0.04893758968041395	0.02690329454502257	0.011857145282945089	0.009691861177555324	0.002676029621079216	0.025853205414649725	0.00032606683641948073	0.0025762400708086736	0.030615020006495686	0.015369130304679386	0.012160281225726063	0.011795916331685061	0.023810898187551926	0.04224150783821161	6.234280387080675e-09	0.012054032925526202	0.015077601697249636	0.031021860663146487	0.015090906771418113	0.12153091841176569	0.050311534729013806	0.029849465083701142	0.0023101468477235458	0.013215265586494709	0.009887219084954125	0.0025991699762487395	0.01976619590785279	0.002117803236416015	0.0006168509942338492	0.0002869415929153079	0.009108081843747664	0.04795923274839172	0.007579207564247945	0.006249186500758148	0.005136482107293267	0.017883206754287534	0.016799843053241493	0.019483391738424644	0.012709071555602	0.01432282369299337	0.05331688240974467	0.03845538640380203	0.010137437803002088	0.00910705062133259	0.014900366249060732	0.016364948621409053
76	0.02491862920299137	0.03749849324042738	0.02298186790692884	0.024538302926740144	0.04893760437308213	0.02690329322440225	0.011857145253966663	0.009691865715707784	0.0026759933939645548	0.025853205276874704	0.00032606675751177273	0.0025762398593808583	0.03061498678925225	0.015369129205156153	0.012160281038928591	0.011795912398084838	0.023811095939973277	0.042241506892274704	5.226915421403424e-09	0.012054032528573821	0.015077523603624212	0.031021860571987754	0.015090906226251675	0.12153092666929065	0.05031153440966274	0.0298494671240649	0.002310146304951012	0.013215256935129885	0.009887219912067062	0.0025991682774836843	0.01976619686598729	0.00211780310559862	0.0006168524432904023	0.0002869407541066951	0.009107997352132096	0.04795923118190328	0.0075792075114854964	0.0062491858824008425	0.005136482116392865	0.017883186649766125	0.01679984237425015	0.019483402484221233	0.01270907110361069	0.014322823685128966	0.05331692160217413	0.03845538536085602	0.010137437142794057	0.00910705117027231	0.01490036605265469	0.016364947975322886
77	0.024918629079451894	0.0374984930035163	0.02298186776388453	0.024538302849188506	0.04893761692068728	0.02690329218546197	0.01185714523748215	0.009691869652829407	0.0026759622206413733	0.02585320518340916	0.00032606669410626586	0.002576239692706771	0.030614957650645515	0.015369128332454234	0.012160280895664597	0.011795909108763878	0.02381127105308651	0.04224150614991504	4.3823253327467274e-09	0.012054032219171807	0.015077453455828468	0.03102186051686765	0.015090905795390354	0.12153093357565266	0.05031153417619642	0.029849468894023377	0.002310145865196939	0.013215249829795028	0.009887220622655	0.002599166877939881	0.019766197709224262	0.0021178030035948025	0.0006168536804932671	0.0002869400683957117	0.009107922479678168	0.04795922992591664	0.007579207473635746	0.006249185386124098	0.005136482127256753	0.017883169202639847	0.016799841844656178	0.01948341170939442	0.012709070752879649	0.014322823692641906	0.05331695489285604	0.038455384542791536	0.010137436617811267	0.009107051649383207	0.014900365902084295	0.016364947453603902
78	0.024918628991067743	0.03749849283147932	0.022981867661633824	0.02453830279784137	0.04893762764329978	0.02690329137608406	0.011857145230740001	0.009691873071030695	0.002675935399062391	0.025853205124953812	0.0003260666434225321	0.002576239562525253	0.03061493209647701	0.015369127645108222	0.0121602807876254	0.011795906360115722	0.0238114261111375	0.042241505573415335	3.6742081708819286e-09	0.012054031980920955	0.01507739044618077	0.03102186048995197	0.015090905457821407	0.1215309393623903	0.05031153401149799	0.02984947043087866	0.0023101455097077907	0.013215244003522942	0.009887221233692626	0.0025991657260484775	0.01976619845191756	0.0021178029250108837	0.0006168547370371977	0.00028693950796729144	0.009107856132475453	0.04795922892450911	0.007579207447683154	0.0062491849898935175	0.005136482139294934	0.017883154063935203	0.01679984143651697	0.01948341963516971	0.012709070484335058	0.01432282371165129	0.05331698317673024	0.03845538390781293	0.010137436203415885	0.009107052067934027	0.014900365788606013	0.016364947034261522
79	0.024918628930729502	0.03749849271132952	0.022981867591892757	0.024538302767186614	0.04893763681247533	0.026903290753247867	0.011857145231503738	0.00969187604096928	0.002675912324311975	0.025853205093927887	0.00032606660315932963	0.0025762394620159426	0.030614909691510237	0.015369127108857796	0.012160280707972017	0.011795904065009919	0.023811563404669257	0.04224150513162324	3.0805119824631378e-09	0.012054031800298808	0.015077333848983387	0.031021860484867866	0.01509090519618861	0.12153094422022934	0.0503115339015329	0.02984947176662851	0.0023101452230938945	0.013215239234738026	0.009887221759618524	0.0025991647790386332	0.019766199106568426	0.002117802865399203	0.0006168556395191419	0.0002869390500522017	0.009107797340845178	0.047959228131414774	0.007579207431158981	0.006249184675502796	0.005136482152042447	0.017883140930202122	0.016799841126787018	0.019483426449944465	0.012709070282257385	0.014322823739047912	0.05331700721247146	0.03845538342143834	0.010137435879241413	0.00910705243392147	0.01490036570502036	0.016364946699042107
80	0.02491862889261437	0.03749849263242064	0.022981867547882822	0.024538302752724627	0.048937644658693845	0.026903290281482993	0.011857145237961492	0.00969187862346536	0.002675892475224241	0.02585320508416809	0.00032606657141349136	0.002576239385554421	0.03061489005257469	0.015369126695423898	0.012160280651083792	0.011795902150191308	0.023811684963690894	0.042241504798842734	2.582748075627359e-09	0.0120540316661699	0.01507728301221837	0.031021860496447392	0.015090904996171665	0.12153094830639642	0.05031153383481738	0.029849472928737197	0.002310144992727289	0.013215235339586278	0.009887222212721532	0.0025991640014428477	0.01976619968406999	0.0021178028210970166	0.0006168564106127745	0.0002869386760117513	0.00910774524525692	0.047959227508389296	0.007579207422046626	0.006249184427918961	0.005136482165136029	0.0178831295376197	0.016799840896484498	0.01948343231422766	0.012709070133709683	0.01432282377235343	0.05331702764328074	0.03845538305525383	0.010137435628468736	0.00910705275424904	0.01490036564540858	0.016364946432806785
81	0.024918628871964034	0.03749849258604382	0.022981867524070228	0.024538302750792326	0.04893765137764748	0.026903289931582548	0.011857145248650997	0.009691880870888748	0.002675875402836002	0.02585320509067893	0.0003260665466124435	0.0025762393285084844	0.030614872842454066	0.015369126381490815	0.012160280612349328	0.011795900554087474	0.023811792587134673	0.04224150455390972	2.165415250758525e-09	0.012054031569378228	0.015077237350081743	0.031021860520514737	0.015090904845969741	0.12153095175060939	0.05031153380197679	0.029849473940792542	0.002310144808247812	0.013215232165559379	0.00988722260346725	0.0025991633638559122	0.019766200193919066	0.0021178027890924604	0.0006168570696451155	0.00028693837058862504	0.00910769908383792	0.047959227023849034	0.00757920741870298	0.006249184234739173	0.005136482178294911	0.01788311965685821	0.01679984072999779	0.019483437364828955	0.012709070028061868	0.014322823809604255	0.05331704501450234	0.03845538278587727	0.01013743543722366	0.009107053034880302	0.01490036560491344	0.016364946223011642
82	0.02491862886490019	0.037498492565092495	0.02298186751594934	0.02453830275841713	0.0489376571355574	0.026903289679532948	0.01185714526239744	0.009691882828349607	0.0026758607204244284	0.025853205109425938	0.0003260665274580694	0.00257623928706868	0.030614857764473282	0.015369126147859718	0.012160280587992789	0.011795899224960781	0.0238118878690112	0.042241504379421535	1.815517066919216e-09	0.012054031502408266	0.015077196336271886	0.03102186055371008	0.015090904735871878	0.12153095465998556	0.05031153379537896	0.029849474823066276	0.0023101446611578547	0.01321522958619445	0.009887222940774196	0.002599162841904436	0.01976620064439973	0.0021178027669130667	0.0006168576330891929	0.0002869381212936691	0.009107658181295544	0.04795922665173892	0.007579207419793203	0.006249184085740021	0.005136482191305075	0.01788311108860151	0.016799840614508742	0.019483441718411994	0.012709069956595083	0.01432282384925598	0.05331705978855083	0.038455382594096935	0.010137435294075669	0.009107053280970305	0.014900365579556962	0.016364946059273647
83	0.024918628868271158	0.03749849256378384	0.022981867519862798	0.024538302773195648	0.04893766207367011	0.026903289505623797	0.01185714527826195	0.00969188453472045	0.0026758480949131015	0.02585320513716425	0.0003260665128800113	0.0025762392581073425	0.030614844557707504	0.015369125978744645	0.012160280574929466	0.011795898119350915	0.023811972221628095	0.042241504261094874	1.5221571107652115e-09	0.012054031459102972	0.015077159497956226	0.031021860593343553	0.015090904657899518	0.12153095712306382	0.05031153380882966	0.029849475592991934	0.002310144544489713	0.013215227496667706	0.009887223232247376	0.002599162415391196	0.019766201042742345	0.002117802752533044	0.0006168581149847715	0.0002869379179039342	0.009107621939093497	0.04795922637059043	0.007579207424236538	0.0062491839725034816	0.005136482204006298	0.01788310365964586	0.01679984053951281	0.019483445474509035	0.012709069912172624	0.014322823890104674	0.05331707235755847	0.038455382464155315	0.01013743518962091	0.009107053496978264	0.014900365566088739	0.016364945933008187
84	0.024918628879524604	0.037498492577427524	0.02298186753285227	0.024538302793193065	0.048937666312061125	0.02690328939370801	0.011857145295498984	0.009691886023513343	0.0026758372394595073	0.02585320517129684	0.0003260665019968323	0.0025762392390614015	0.03061483299274434	0.015369125861187324	0.012160280570645832	0.011795897200762644	0.023812046896198102	0.04224150418723114	1.2761996639031666e-09	0.012054031434429388	0.015077126410348063	0.03102186063727444	0.015090904605509298	0.12153095921310234	0.05031153383731982	0.02984947626557278	0.0023101444525324873	0.013215225810131317	0.009887223484376059	0.002599162067584677	0.01976620139526143	0.002117802744296206	0.0006168585272975001	0.00028693775205177645	0.009107589826740382	0.047959226162738275	0.007579207431161423	0.006249183888106572	0.00513648221628158	0.01788309721950173	0.016799840496420256	0.019483448718079437	0.012709069888966463	0.014322823931222218	0.05331708305409158	0.03845538238315391	0.010137435116135348	0.009107053686764266	0.014900365561859889	0.016364945837126582
85	0.024918628896601874	0.03749849260223358	0.022981867552534636	0.024538302816859685	0.048937669952853466	0.026903289330586656	0.011857145313521071	0.009691887323632707	0.0026758279070623774	0.025853205209757188	0.0003260664940837169	0.002576239227834958	0.03061482286793749	0.015369125784570661	0.012160280573099905	0.011795896438560265	0.02381211300112686	0.0422415041482714	1.0699852012804732e-09	0.012054031424283799	0.015077096691832036	0.031021860683811214	0.015090904573345899	0.1215309609907829	0.050311533876815986	0.029849476853729934	0.0023101443806077724	0.013215224454668025	0.009887223702701202	0.0025991617846291416	0.019766201707475173	0.0021178027408519156	0.000616858880225369	0.0002869376168884832	0.009107561374064994	0.04795922601366891	0.00757920743986825	0.006249183826863769	0.0051364822280484425	0.017883091637434484	0.016799840478224595	0.019483451521681405	0.012709069882229938	0.014322823971903183	0.053317092160230374	0.0384553823405587	0.010137435067286338	0.00910705385367221	0.01490036556471829	0.016364945765783682
86	0.024918628917850346	0.0374984926351531	0.022981867576999354	0.02453830284296178	0.04893767308294167	0.026903289305497916	0.011857145331869653	0.009691888460021409	0.002675819885049252	0.025853205250912357	0.0003260664885456173	0.00257623922271833	0.03061481400609668	0.015369125740214477	0.012160280580638555	0.011795895807036407	0.02381217151823886	0.04224150413642614	8.970918607345666e-10	0.012054031425329872	0.015077069999583026	0.031021860731628964	0.015090904557036629	0.12153096250642956	0.05031153392408639	0.029849477368599716	0.002310144324885386	0.013215223370759406	0.009887223891957363	0.002599161555054814	0.01976620198420904	0.0021178027411018806	0.0006168591824601153	0.00028693750680889815	0.009107536164366893	0.04795922591147898	0.007579207449798534	0.006249183784113297	0.005136482239251847	0.017883086799887697	0.016799840479227154	0.01948345394731603	0.01270906988810899	0.014322824011621297	0.05331709991526233	0.03845538232778932	0.010137435037892857	0.009107054000601083	0.01490036557292156	0.016364945714167325
87	0.024918628941950776	0.03749849267374611	0.022981867604723472	0.024538302870524355	0.04893767577629798	0.02690328930969255	0.011857145350191044	0.009691889454215282	0.002675812990323642	0.02585320529348294	0.00032606648489492984	0.0025762392223208086	0.030614806251564524	0.015369125721039661	0.012160280591928871	0.011795895284627819	0.023812223317171782	0.04224150414536736	7.521354554533151e-10	0.01205403143486427	0.015077046025628644	0.031021860779701163	0.015090904553020767	0.12153096380182975	0.05031153397655707	0.029849477819787664	0.00231014428223195	0.013215222509181163	0.009887224056192955	0.0025991613693711803	0.019766202229685642	0.0021178027441559684	0.0006168594414101317	0.00028693741722597493	0.009107513828343346	0.04795922584642525	0.007579207460509378	0.0062491837560398	0.00513648224985841	0.01788308260824013	0.016799840494808312	0.01948345604799356	0.012709069903485434	0.014322824049993785	0.05331710652220102	0.03845538233787794	0.010137435023726207	0.009107054130066117	0.014900365585064839	0.01636494567832286
88	0.02491862896785709	0.03749849271607202	0.022981867634501264	0.024538302898783712	0.04893767809592531	0.02690328933608141	0.011857145368216566	0.009691890324819085	0.002675807065267598	0.025853205336476993	0.00032606648273294283	0.0025762392255148157	0.03061479946763629	0.015369125721289232	0.012160280605901231	0.011795894853255044	0.023812269168143933	0.042241504169972716	6.306018013926113e-10	0.012054031450705069	0.015077024493310592	0.031021860827243435	0.015090904558407767	0.12153096491172935	0.05031153403219254	0.02984947821558559	0.0023101442500864295	0.013215221829253483	0.009887224198872249	0.0025991612197293263	0.019766202447602653	0.0021178027492955347	0.0006168596633904903	0.00028693734438620106	0.009107494038704853	0.047959225810550565	0.0075792074716523545	0.006249183739527225	0.0051364822598516865	0.01788307897685359	0.016799840521237584	0.019483457869064063	0.012709069925846903	0.014322824086752197	0.053317112153309615	0.03845538236518607	0.010137435021344463	0.009107054244251378	0.014900365600020836	0.016364945655006808
89	0.024918628994746592	0.037498492760599	0.02298186766538604	0.024538302927148294	0.048937680095511575	0.02690328937894292	0.011857145385746209	0.009691891087915083	0.00267580197420972	0.025853205379135633	0.00032606648173442494	0.0025762392313895756	0.03061479353428349	0.015369125736296783	0.01216028062170216	0.011795894497766534	0.023812309753277257	0.04224150420611302	5.287061380416902e-10	0.012054031471099246	0.01507700515410462	0.031021860873667182	0.015090904570859605	0.1215309658650612	0.05031153408939718	0.029849478563157256	0.0023101442263578262	0.013215221297386672	0.009887224322961932	0.0025991610996416005	0.01976620264120045	0.0021178027559430107	0.000616859853784895	0.0002869372852184779	0.009107476505401363	0.047959225797373314	0.007579207482956048	0.006249183732036818	0.005136482269228346	0.017883075831374145	0.0167998405555161	0.019483459449348345	0.012709069953179006	0.01432282412171864	0.05331711695478139	0.03845538240516979	0.010137435027954977	0.009107054345054936	0.014900365616890149	0.01636494564156505
90	0.024918629021978708	0.037498492806128866	0.022981867696642067	0.024538302955166333	0.048937681820831413	0.026903289433680398	0.01185714540263517	0.009691891757413834	0.002675797600380907	0.025853205420888252	0.0003260664816348243	0.0025762392392126715	0.030614788346146258	0.015369125762294324	0.012160280638655234	0.01179589420547075	0.023812345676637696	0.0422415042504759	4.4327526466056664e-10	0.012054031494645963	0.015076987784762843	0.031021860918541443	0.015090904588493098	0.1215309666859546	0.050311534146933706	0.029849478868697057	0.0023101442093410567	0.013215220885872316	0.009887224431004557	0.002599161003748886	0.019766202813320803	0.0021178027636366862	0.0006168600171836779	0.00028693723721038975	0.009107460971390067	0.04795922580162946	0.007579207494211648	0.006249183731505939	0.00513648227799507	0.017883073107254212	0.016799840595245936	0.019483460822099313	0.012709069983875958	0.0143228241547864	0.05331712105070576	0.03845538245418481	0.010137435041300245	0.009107054434127747	0.014900365634960088	0.016364945635831303
91	0.02491862904906101	0.03749849285173516	0.022981867727704948	0.024538302982499163	0.04893768331093436	0.026903289496620967	0.01185714541878281	0.009691892345355425	0.0026757938432907893	0.025853205461315688	0.0003260664822196427	0.0025762392483981867	0.03061478381076362	0.015369125796252941	0.012160280656228777	0.011795893965742437	0.023812377473137313	0.04224150430041953	3.716487215129494e-10	0.012054031520233021	0.01507697218474581	0.031021860961561565	0.015090904609798948	0.12153096739456577	0.05031153420385586	0.029849479137566	0.002310144197647779	0.013215220571878607	0.009887224525180961	0.002599160927627417	0.019766202966457844	0.002117802772009823	0.0006168601575013624	0.0002869371983068938	0.00910744720888346	0.047959225819058635	0.007579207505261068	0.006249183736264213	0.005136482286166052	0.017883070748466935	0.01679984063852192	0.01948346201581962	0.012709070016666576	0.01432282418590422	0.05331712454642931	0.03845538250932525	0.01013743505956322	0.009107054512907074	0.014900365653670606	0.016364945636042707
92	0.024918629075621066	0.03749849289671191	0.022981867758148877	0.024538303008899243	0.04893768459915208	0.026903289564848862	0.01185714543412359	0.0096918928621682	0.00267579061646693	0.025853205500120033	0.0003260664833156174	0.0025762392584803085	0.030614779847013898	0.015369125835750683	0.012160280674009096	0.011795893769691345	0.023812405616426047	0.0422415043538514	3.1159593871175703e-10	0.012054031546984268	0.01507695817391506	0.031021861002523514	0.01509090463357459	0.12153096800776099	0.05031153425945282	0.02984947937440795	0.0023101441901495078	0.013215220336615461	0.00988722460736327	0.0025991608676284154	0.019766203102802294	0.00211780278077336	0.000616860278076798	0.00028693716682736813	0.009107435016023289	0.04795922584622661	0.007579207515987142	0.006249183744964021	0.005136482293760988	0.01788306870638805	0.01679984068384198	0.01948346305495716	0.01270907005055302	0.014322824215063541	0.05331712753140396	0.03845538256828982	0.010137435081288781	0.009107054582645274	0.0149003656725861	0.01636494564076955
93	0.024918629101383302	0.03749849294053142	0.022981867787659756	0.02453830303419206	0.04893768571395278	0.02690328963606756	0.011857145448619672	0.009691893316891008	0.002675787845506861	0.0258532055370999	0.0003260664847834092	0.0025762392690914814	0.03061477638374103	0.015369125878863172	0.012160280691678432	0.011795893609883566	0.023812430525887097	0.042241504409128036	2.6124677255303003e-10	0.012054031574216095	0.015076945590459787	0.031021861041302824	0.015090904658868658	0.1215309685396793	0.05031153431320359	0.029849479583249346	0.0023101441859308316	0.013215220164640875	0.009887224679159992	0.0025991608207450176	0.019766203224279938	0.0021178027897016207	0.0006168603817584447	0.0002869371413976886	0.009107424213932114	0.04795922588037809	0.007579207526305587	0.006249183756522957	0.005136482300803456	0.01788306693882358	0.016799840730033027	0.019483463960497	0.012709070084760191	0.014322824242288215	0.05331713008160093	0.03845538262927136	0.010137435105318693	0.009107054644434582	0.014900365691372135	0.016364945648856877
94	0.024918629126150005	0.0374984929828095	0.02298186781601305	0.024538303058261313	0.04893768667966602	0.02690328970848569	0.011857145462254845	0.009691893717364232	0.002675785466399814	0.025853205572130163	0.0003260664865115399	0.002576239279944337	0.030614773358544862	0.015369125924073017	0.012160280708996715	0.011795893480107185	0.023812452572836998	0.042241504464971935	2.1903326612313145e-10	0.012054031601401513	0.015076934289033886	0.031021861077837432	0.015090904684934958	0.12153096900219612	0.05031153436473931	0.029849479767584567	0.0023101441842509375	0.013215220043284648	0.00988722474195434	0.002599160784501834	0.019766203332585035	0.0021178027986204933	0.0006168604709769967	0.00028693712089461227	0.009107414644099707	0.04795922591931489	0.00757920753615838	0.006249183770076178	0.005136482307319652	0.01788306540916446	0.0167998407761897	0.019483464750465283	0.012709070118693936	0.014322824267626252	0.05331713226155655	0.03845538269086538	0.010137435130737714	0.009107054699228468	0.014900365709776221	0.016364945659375966
95	0.0249186291497856	0.03749849302327693	0.022981867843055705	0.02453830308103676	0.048937687517097886	0.026903289780722785	0.01185714547502964	0.009691894070393971	0.0026757834240809623	0.025853205605145486	0.00032606648841137283	0.002576239290816767	0.030614770716716318	0.015369125970194936	0.012160280725786577	0.011795893375175264	0.023812472086020314	0.0422415045204031	1.8364082050697988e-10	0.01205403162814051	0.015076924139082157	0.0310218611121137	0.015090904711194491	0.12153096940530572	0.05031153441381245	0.02984947993044924	0.002310144184511978	0.013215219962169832	0.00988722479693689	0.002599160756863316	0.01976620342920941	0.0021178028073976863	0.0006168605478072224	0.0002869371044002365	0.009107406166066328	0.04795922596129503	0.007579207545508359	0.006249183784937007	0.005136482313337365	0.01788306408565168	0.01679984082162378	0.01948346544035842	0.012709070151906567	0.014322824291143172	0.053317134126106405	0.03845538275199459	0.010137435156829055	0.009107054747860069	0.01490036572761199	0.016364945671584082
96	0.02491862917220386	0.03749849306175594	0.022981867868691212	0.024538303102484258	0.04893768824405317	0.026903289851731568	0.011857145486957288	0.009691894381893213	0.0026757816711860775	0.025853205636126895	0.000326066490412957	0.0025762393015396016	0.030614768410300332	0.015369126016313886	0.012160280741920992	0.011795893290760187	0.023812489356478554	0.0422415045746824	1.5396725598703377e-10	0.012054031654135598	0.015076915023336407	0.03102186114415502	0.01509090473720401	0.1215309697574365	0.05031153446027145	0.02984948007448301	0.0023101441862330503	0.013215219912815324	0.009887224845133342	0.002599160736157747	0.019766203515467703	0.0021178028159346885	0.0006168606140206168	0.0002869370911647083	0.00910739865536918	0.04795922600494917	0.0075792075543347675	0.006249183800564332	0.005136482318885186	0.017883062940737483	0.016799840865822542	0.019483466043508715	0.012709070184068477	0.014322824312916718	0.05331713572185521	0.03845538281184663	0.010137435183037518	0.009107054791058056	0.01490036574474615	0.016364945684891018
97	0.024918629193357404	0.03749849309814106	0.022981867892867547	0.024538303122597666	0.04893768887577901	0.02690328992073375	0.011857145498060525	0.00969189465700329	0.002675780166978918	0.025853205665090907	0.00032606649246159035	0.0025762393119864555	0.030614766397271523	0.015369126061733988	0.012160280757313138	0.01179589322325449	0.023812504641864424	0.04224150462726493	1.2908848833033233e-10	0.01205403167917172	0.015076906836464295	0.03102186117401261	0.015090904762630171	0.12153097006571187	0.05031153450404014	0.029849480201983553	0.0023101441890288157	0.013215219888306007	0.009887224887428207	0.002599160721014195	0.019766203592519422	0.0021178028241601574	0.0006168606711302315	0.0002869370805756901	0.009107392001722257	0.04795922604921171	0.007579207562629661	0.0062491838165357125	0.005136482323991894	0.01788306195053027	0.016799840908414385	0.019483466571396078	0.012709070214944782	0.014322824333032702	0.053317137088422915	0.03845538286982273	0.010137435208939094	0.009107054829460358	0.014900365761087811	0.016364945698831453
98	0.024918629213229123	0.03749849313238341	0.022981867915567212	0.024538303141392263	0.048937689425341706	0.02690328998716737	0.011857145508368975	0.00969189490019839	0.0026757788764274933	0.02585320569208069	0.00032606649451498155	0.002576239322065366	0.03061476464080917	0.015369126105936447	0.012160280771908073	0.011795893169653925	0.023812518170264023	0.04224150467776175	1.0822975126583995e-10	0.012054031703099726	0.015076899483855415	0.03102186120175817	0.015090904787228202	0.12153097033616578	0.05031153454510081	0.029849480314952895	0.002310144192591923	0.013215219883019045	0.009887224924584987	0.0025991607103102382	0.01976620366138809	0.0021178028320244847	0.0006168607204288424	0.0002869370721333585	0.009107386107403012	0.047959226093263814	0.007579207570394948	0.006249183832525162	0.00513648232868598	0.017883061094312248	0.01679984094914066	0.01948346703391378	0.012709070244376166	0.014322824351581692	0.053317138259501205	0.03845538292549564	0.010137435234215899	0.009107054863626002	0.01490036577657968	0.016364945713042
99	0.0249186292318252	0.03749849316447791	0.02298186793679928	0.024538303158899436	0.048937689903947014	0.026903290050643423	0.011857145517917075	0.009691895115375507	0.002675777769408594	0.02585320571715906	0.00032606649654090666	0.0025762393317119315	0.030614763108659848	0.015369126148544915	0.012160280785675954	0.011795893127459243	0.023812530143582988	0.042241504725908326	9.074146897200339e-11	0.012054031725822836	0.015076892880530731	0.03102186122747788	0.015090904810824347	0.12153097057392115	0.050311534583480595	0.029849480415137283	0.0023101441966785702	0.013215219892396816	0.009887224957263388	0.002599160703128626	0.019766203722977955	0.0021178028394953394	0.0006168607630214477	0.0002869370654299322	0.009107380885822466	0.047959226136486476	0.007579207577640024	0.006249183848284851	0.005136482332995303	0.017883060354120326	0.01679984098783254	0.019483467439595253	0.01270907027226318	0.014322824368656475	0.053317139263749175	0.03845538297857489	0.010137435258635504	0.009107054894045372	0.014900365791190914	0.01636494572724226
100	0.024918629249169502	0.03749849319445293	0.02298186795659283	0.02453830317516234	0.048937690321212576	0.026903290110910305	0.01185714552674242	0.009691895305931954	0.0026757768200228555	0.025853205740402747	0.0003260664985152783	0.00257623934088367	0.030614761772577114	0.015369126189297016	0.012160280798606479	0.011795893094593744	0.023812540740546007	0.04224150477153877	7.607902720353081e-11	0.012054031747285542	0.015076886950162767	0.031021861251267675	0.015090904833301494	0.12153097078333767	0.05031153461924033	0.029849480504061447	0.0023101442010966464	0.013215219912758702	0.009887224986034018	0.0025991606987213665	0.01976620377808858	0.002117802846554021	0.0006168607998529364	0.0002869370601329118	0.009107376260257862	0.04795922617842182	0.007579207584379837	0.006249183863630039	0.005136482336946823	0.017883059714382084	0.016799841024392068	0.01948346779580762	0.0127090702985534	0.014322824384350084	0.053317140125553004	0.03845538302887847	0.010137435282033976	0.00910705492114904	0.014900365804911253	0.01636494574121916
101	0.02491862926529894	0.037498493222361824	0.022981867974991736	0.02453830319023248	0.048937690685399486	0.02690329016782473	0.011857145534884438	0.009691895474832122	0.00267577600600504	0.025853205761897896	0.00032606650042055684	0.0025762393495554125	0.030614760607829174	0.015369126228021007	0.012160280810704362	0.011795893069334044	0.023812550119353668	0.04224150481456467	6.37858130965455e-11	0.012054031767464581	0.015076881624195425	0.03102186127322948	0.01509090485458735	0.12153097096813442	0.05031153465246557	0.02984948058305808	0.0023101442056960007	0.013215219941145065	0.009887225011390917	0.002599160696479971	0.019766203827427557	0.0021178028531924796	0.0006168608317316484	0.00028693705597135637	0.009107372162729442	0.04795922621874129	0.007579207590633336	0.006249183878426674	0.005136482340566408	0.017883059161599518	0.016799841058776657	0.019483468108916963	0.012709070323230948	0.01432282439875429	0.053317140865670035	0.03845538307630954	0.010137435304301915	0.009107054945315439	0.01490036581774625	0.01636494575481402
