time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
116	1.3772880190664805	2.0864446728962927	1.3229151381045028	1.389399996692656	2.7753467288296805	1.4048014783072298	0.6329476055330383	0.5047837403049602	0.12915108299647082	1.3988155119621517	0.01605742755615508	0.14218073288787358	1.6328566816332615	0.7438557291098495	0.6509748844814646	0.7402882642594726	1.3123686570965123	2.2436826401526146	2.9832403053492427	1.4842691894574993e-23	0.8408769443841269	1.566179814311674	0.8468361990216369	6.794356297274649	2.783479932840023	1.6010411827526194	0.13331213375796924	0.6202576143297753	0.5544403791645274	0.14165889396495168	1.0908469353792651	0.09117487597877186	0.03167429877117111	0.015106706322935115	0.4990002860352267	2.628456776160388	0.3774952982186275	0.3589848524384024	0.2540875857830057	1.0018781862279287	0.8801115092909821	1.0234856877227605	0.6847067117203283	0.781812929631882	2.9497179426407043	2.096234019896907	0.5384911074421637	0.5315300705750055	0.8228901276985188	0.9377169570874694
117	1.3772880190730408	2.0864446729285167	1.3229151383160707	1.389399996702599	2.7753467331949544	1.4048014784260046	0.6329476053774907	0.5047837419983521	0.129151078356753	1.3988155119920067	0.01605742756449334	0.1421807329590571	1.6328566580292307	0.7438557290027059	0.6509748845073906	0.7402882656853681	1.3123687334369956	2.2436826396959715	2.9832403107521945	9.513319811793319e-24	0.8408769072185729	1.5661798137311764	0.8468361991734012	6.794356298892829	2.7834799328717073	1.6010411832383973	0.13331213379099083	0.6202576139405467	0.5544403794058473	0.14165889402166132	1.0908469357942079	0.09117487592868484	0.03167429906936077	0.015106706305836201	0.4990002492280991	2.6284567761947617	0.37749529810242843	0.35898485262831137	0.25408758565566114	1.0018781840098212	0.8801115093673172	1.0234856910118046	0.6847067118694212	0.7818129297441314	2.949717948439272	2.0962340199862206	0.5384911074775138	0.5315300709071574	0.8228901276974198	0.9377169574101
118	1.3772880190785188	2.086444672958473	1.322915138500512	1.389399996711255	2.775346737000095	1.4048014785497163	0.6329476052434446	0.5047837434936779	0.12915107437587864	1.398815512018462	0.016057427572720776	0.14218073302454448	1.6328566373607472	0.7438557289260932	0.6509748845316211	0.7402882669246766	1.3123688010403018	2.2436826393132283	2.983240315417295	6.097495958569229e-24	0.8408768738455881	1.566179813229662	0.846836199312518	6.7943563002928915	2.7834799328990165	1.601041183666788	0.13331213382407175	0.6202576136597884	0.5544403796162481	0.14165889407776397	1.0908469361598714	0.09117487588763512	0.03167429932930625	0.015106706292313189	0.4990002166168137	2.6284567762365145	0.3774952980023474	0.3589848528006215	0.25408758554557614	1.0018781821036864	0.8801115094451499	1.023485693898914	0.6847067120064688	0.7818129298418326	2.949717953465118	2.096234020077621	0.5384911075183807	0.5315300711975646	0.8228901276985028	0.9377169576926809
119	1.377288019083085	2.0864446729862496	1.3229151386613989	1.3893999967187955	2.7753467403186303	1.4048014786754255	0.632947605127888	0.5047837448147204	0.12915107096113226	1.398815512041913	0.01605742758074257	0.14218073308469642	1.6328566192646843	0.7438557288740764	0.6509748845541956	0.7402882680023068	1.312368860905912	2.243682638992882	2.9832403194468804	3.90814749218018e-24	0.840876843878194	1.5661798127962	0.8468361994398785	6.794356301504971	2.7834799329225657	1.601041184044742	0.1333121338567048	0.6202576134663803	0.5544403797997832	0.14165889413253754	1.0908469364822755	0.09117487585413411	0.031674299556018394	0.01510670628170898	0.4990001877234505	2.6284567762833144	0.377495297916121	0.358984852956878	0.25408758545036914	1.001878180466455	0.8801115095230033	1.02348569643455	0.6847067121322561	0.7818129299269172	2.9497179578231183	2.096234020169293	0.5384911075628925	0.531530071451616	0.822890127701247	0.9377169579403432
120	1.3772880190868837	2.0864446730119455	1.3229151388018225	1.3893999967253694	2.7753467432142536	1.4048014788008438	0.6329476050282348	0.5047837459823368	0.12915106803275989	1.3988155120627086	0.016057427588489014	0.14218073313986856	1.632856603422608	0.7438557288417348	0.6509748845751688	0.7402882689397913	1.3123689139190862	2.2436826387251814	2.9832403229289177	2.504899867816914e-24	0.8408768169688942	1.5661798124213926	0.8468361995563412	6.794356302554949	2.783479932942882	1.6010411843783499	0.13331213388850896	0.6202576133428417	0.5544403799599644	0.14165889418545444	1.0908469367666855	0.09117487582692738	0.03167429975384001	0.01510670627348094	0.49900016212447795	2.6284567763332993	0.3774952978418071	0.3589848530985055	0.2540875853679918	1.0018781790609252	0.8801115095997423	1.023485698662686	0.6847067122475519	0.7818129300010548	2.9497179616037026	2.0962340202598395	0.5384911076095584	0.5315300716739892	0.822890127705229	0.9377169581575413
121	1.3772880190900372	2.0864446730356674	1.3229151389244593	1.389399996731104	2.7753467457421577	1.4048014789242174	0.6329476049422652	0.5047837470148259	0.12915106552216607	1.398815512081156	0.016057427595910667	0.14218073319040728	1.6328565895553033	0.7438557288249994	0.6509748845946061	0.7402882697557492	1.3123689608638949	2.2436826385018636	2.9832403259390405	1.6054980934941424e-24	0.8408767928056465	1.5661798120971584	0.8468361996627253	6.794356303465064	2.783479932960417	1.6010411846729486	0.13331213391920543	0.6202576132747387	0.5544403800998357	0.14165889423614278	1.0908469370177085	0.09117487580495862	0.031674299926536115	0.01510670626718141	0.49900013944456945	2.6284567763849944	0.37749529777773827	0.35898485322681434	0.25408758529668213	1.0018781778549726	0.8801115096745101	1.0234857006216582	0.6847067123531005	0.7818129300656897	2.949717964884869	2.096234020348204	0.5384911076572018	0.5315300718687452	0.8228901277101046	0.9377169583481456
122	1.3772880190926484	2.086444673057527	1.3229151390316263	1.3893999967361097	2.7753467479501865	1.4048014790442283	0.6329476048680724	0.504783747928249	0.12915106337036092	1.3988155120975267	0.016057427602974364	0.14218073323664687	1.6328565774179686	0.743855728820515	0.6509748846125798	0.7402882704662852	1.3123690024347698	2.2436826383159305	2.9832403285422977	1.0290328014028734e-24	0.8408767711082463	1.566179811816546	0.8468361997598091	6.794356304254438	2.7834799329755597	1.6010411849332182	0.1333121339485976	0.6202576132501856	0.5544403802220357	0.14165889428435469	1.090846937239378	0.0911748757873394	0.03167430007737197	0.015106706262441514	0.49900011935112254	2.628456776437244	0.3774952977224832	0.3589848533430077	0.2540875852349238	1.0018781768208633	0.8801115097466778	1.0234857023449044	0.6847067124496171	0.7818129301220716	2.949717967733911	2.096234020433606	0.5384911077049044	0.5315300720394119	0.8228901277155969	0.9377169585155202
123	1.377288019094805	2.0864446730776356	1.3229151391253315	1.3893999967404826	2.7753467498798323	1.4048014791599126	0.6329476048040187	0.5047837487367096	0.12915106152662212	1.3988155121120598	0.016057427609659912	0.14218073327890712	1.632856566795995	0.7438557288255234	0.6509748846291674	0.7402882710853324	1.3123690392467378	2.2436826381614567	2.983240330794648	6.595513944575785e-25	0.840876751625078	1.5661798115735732	0.8468361998483267	6.794356304939518	2.7834799329886417	1.6010411851632642	0.1333121339765544	0.6202576132594251	0.5544403803288536	0.14165889432994017	1.0908469374352265	0.09117487577332312	0.03167430020918033	0.01510670625895768	0.49900010154939994	2.6284567764891533	0.3774952976748125	0.35898485344818853	0.2540875851814116	1.00187817593466	0.8801115098157992	1.023485703861602	0.6847067125377835	0.7818129301712822	2.949717970208908	2.0962340205154897	0.5384911077519597	0.531530072189055	0.8228901277214835	0.9377169586625905
124	1.37728801909658	2.0864446730961066	1.3229151392073164	1.3893999967443054	2.77534675156709	1.4048014792705918	0.6329476047486966	0.5047837494525971	0.1291510599473427	1.398815512124966	0.01605742761595734	0.1421807333174921	1.6328565575012592	0.7438557288377652	0.6509748846444481	0.7402882716249495	1.312369071844487	2.2436826380334285	2.983240332744248	4.227348645620362e-25	0.8408767341301986	1.5661798113630914	0.8468361999289677	6.794356305534457	2.78347993299995	1.6010411853666882	0.13331213400299705	0.6202576132944747	0.5544403804222754	0.14165889437282586	1.0908469376083498	0.09117487576228306	0.03167430032441962	0.015106706256480466	0.4990000857782231	2.628456776540041	0.37749529763367023	0.3589848535433663	0.2540875851350215	1.0018781751757084	0.8801115098815759	1.0234857051972233	0.6847067126182456	0.7818129302142582	2.949717972360003	2.0962340205934784	0.5384911077978345	0.5315300723203403	0.8228901277275883	0.937716958791903
125	1.377288019098036	2.086444673113049	1.3229151392790905	1.389399996747649	2.7753467530431997	1.4048014793758172	0.6329476047008967	0.5047837500868	0.12915105859503856	1.3988155121364314	0.016057427621864687	0.14218073335268924	1.6328565493688743	0.7438557288553977	0.650974884658502	0.7402882720955759	1.3123691007104024	2.243682637927605	2.9832403344325478	2.7094896200356246e-25	0.8408767184207184	1.566179811180667	0.8468362000023778	6.794356306051444	2.7834799330097297	1.6010411855466526	0.13331213402788783	0.6202576133488311	0.5544403805040252	0.14165889441299778	1.090846937761462	0.09117487575369396	0.0316743004252242	0.015106706254805272	0.4990000718061545	2.628456776589399	0.37749529759814915	0.3589848536294636	0.25408758509478524	1.0018781745261913	0.8801115099438266	1.0234857063740157	0.6847067126916124	0.7818129302518111	2.9497179742305004	2.0962340206673407	0.5384911078421356	0.5315300724355867	0.8228901277337722	0.9377169589056742
126	1.3772880190992256	2.0864446731285704	1.3229151393419643	1.389399996750576	2.7753467543352857	1.404801479475323	0.6329476046595792	0.5047837506488925	0.12915105743749394	1.398815512146621	0.016057427627386163	0.14218073338476905	1.6328565422543302	0.7438557288769256	0.6509748846714085	0.7402882725062526	1.3123691262716841	2.2436826378404033	2.983240335895239	1.7366284677481234e-25	0.8408767043144493	1.566179811022482	0.8468362000691587	6.794356306500981	2.7834799330181914	1.601041185705935	0.13331213405122103	0.6202576134172203	0.5544403805756001	0.14165889445048718	1.0908469378969439	0.09117487574711607	0.03167430051344775	0.015106706253764599	0.4990000594281144	2.6284567766368605	0.3774952975674696	0.3589848537073229	0.2540875850598686	1.0018781739707443	0.8801115100024632	1.0234857074114205	0.684706712758456	0.7818129302846446	2.949717975857812	2.0962340207369574	0.5384911078845842	0.5315300725368124	0.8228901277399276	0.9377169590058355
127	1.3772880191001928	2.086444673142773	1.3229151393970755	1.38939999675314	2.7753467554669085	1.4048014795689878	0.6329476046238499	0.5047837511472963	0.1291510564470256	1.3988155121556796	0.016057427632530635	0.142180733413985	1.6328565360309903	0.7438557289011416	0.6509748846832454	0.7402882728648116	1.3123691489066538	2.243682637768796	2.9832403371630627	1.1130798998792774e-25	0.8408766916477928	1.566179810885247	0.8468362001298699	6.794356306892118	2.783479933025517	1.6010411858469749	0.1333121340730153	0.6202576134953888	0.5544403806383008	0.14165889448535918	1.0908469380168846	0.09117487574218186	0.03167430059070082	0.015106706253221648	0.4990000484623812	2.628456776682172	0.3774952975409612	0.35898485377771244	0.2540875850295524	1.0018781734961213	0.8801115100574706	1.0234857083264344	0.6847067128193111	0.7818129303133685	2.949717977274272	2.0962340208022994	0.5384911079249926	0.5315300726257748	0.8228901277459719	0.9377169590940707
128	1.3772880191009749	2.0864446731557544	1.3229151394454124	1.3893999967553876	2.7753467564585415	1.404801479656803	0.6329476045929397	0.5047837515894231	0.12915105559984905	1.3988155121637358	0.01605742763731042	0.1421807334405736	1.6328565305878906	0.7438557289270779	0.6509748846940879	0.7402882731780405	1.3123691689503407	2.243682637710229	2.983240338262504	7.13420795826178e-26	0.8408766802738428	1.5661798107661253	0.8468362001850303	6.794356307232661	2.783479933031863	1.6010411859719174	0.13331213409330786	0.6202576135799279	0.554440380693258	0.14165889451770367	1.0908469381231192	0.09117487573858468	0.03167430065838325	0.015106706253064983	0.4990000387479337	2.6284567767251694	0.3774952975180478	0.35898485384133205	0.25408758500321665	1.001878173090907	0.8801115101088897	1.0234857091339238	0.684706712874676	0.7818129303385122	2.9497179785078336	2.096234020863406	0.5384911079632461	0.5315300727040049	0.8228901277518432	0.9377169591718485
129	1.377288019101603	2.086444673167609	1.3229151394878338	1.3893999967573591	2.775346757327984	1.4048014797388464	0.6329476045661867	0.5047837519817988	0.12915105487553327	1.398815512170903	0.016057427641740316	0.14218073346475518	1.6328565258278092	0.7438557289539647	0.6509748847040084	0.740288273451824	1.3123691866994316	2.243682637662546	2.983240339216391	4.572620815203465e-26	0.8408766700606832	1.5661798106626728	0.8468362002351196	6.794356307529348	2.7834799330373627	1.601041186082649	0.1333121341121495	0.6202576136681281	0.5544403807414546	0.14165889454762792	1.090846938217259	0.09117487573606911	0.03167430071771227	0.015106706253204111	0.49900003014209493	2.628456776765762	0.37749529749823363	0.35898485389881885	0.25408758498032624	1.0018781727452661	0.8801115101568036	1.0234857098468995	0.6847067129250141	0.7818129303605348	2.9497179795826733	2.096234020920369	0.5384911079992878	0.5315300727728371	0.8228901277574965	0.9377169592404508
130	1.377288019102104	2.0864446731784247	1.3229151395250867	1.3893999967590895	2.775346758090717	1.404801479815262	0.6329476045430216	0.5047837523301717	0.12915105425653112	1.3988155121772814	0.016057427645836786	0.14218073348673405	1.6328565216655742	0.743855728981196	0.6509748847130757	0.7402882736912659	1.3123692024166556	2.243682637623932	2.983240340044403	2.9307894081526536e-26	0.8408766608898584	1.5661798105727804	0.8468362002805808	6.794356307787995	2.783479933042132	1.601041186180829	0.13331213412960063	0.6202576137578552	0.5544403807837458	0.1416588945752508	1.0908469383007207	0.09117487573442293	0.0316743007697467	0.015106706253565803	0.4990000225184441	2.6284567768039144	0.37749529748109234	0.3589848539507522	0.2540875849604195	1.0018781724507289	0.8801115102013273	1.023485710476753	0.6847067129707545	0.7818129303798353	2.949717980519709	2.0962340209733195	0.5384911080331061	0.5315300728334357	0.8228901277629002	0.9377169593009971
131	1.3772880191024996	2.086444673188285	1.322915139557821	1.3893999967606097	2.7753467587602114	1.4048014798862414	0.6329476045229536	0.5047837526396078	0.12915105372777522	1.3988155121829597	0.016057427649617338	0.14218073350669935	1.6328565180265762	0.7438557290083002	0.6509748847213555	0.7402882739007942	1.3123692163346665	2.2436826375928587	2.9832403407635146	1.8784690229245656e-26	0.8408766526549993	1.5661798104946287	0.8468362003218215	6.794356308013626	2.7834799330462703	1.6010411862679172	0.1333121341457281	0.6202576138474476	0.5544403808208759	0.14165889460069805	1.0908469383747503	0.09117487573347013	0.03167430081540802	0.01510670625409105	0.4990000157649658	2.628456776839635	0.377495297466257	0.3589848539976586	0.2540875849430979	1.0018781722000032	0.880111510242598	1.0234857110334636	0.6847067130122941	0.7818129303967605	2.9497179813370455	2.0962340210224157	0.5384911080647241	0.531530072886816	0.8228901277680337	0.9377169593544658
132	1.3772880191028085	2.086444673197266	1.3229151395866023	1.389399996761946	2.7753467593481944	1.4048014799520114	0.6329476045055608	0.504783752914574	0.12915105327633014	1.3988155121880168	0.016057427653100042	0.142180733524826	1.6328565148454655	0.7438557290349161	0.6509748847289092	0.7402882740842526	1.3123692286594846	2.24368263756804	2.9832403413883686	1.2039916140925872e-26	0.8408766452605912	1.5661798104266467	0.8468362003592168	6.794356308210585	2.7834799330498625	1.6010411863452003	0.1333121341606027	0.6202576139356317	0.554440380853493	0.14165889462409884	1.0908469384404442	0.09117487573306524	0.031674300855498494	0.015106706254732531	0.4990000097824101	2.628456776872967	0.3774952974534118	0.35898485404001634	0.25408758492801714	1.0018781719868142	0.8801115102807691	1.023485711525778	0.6847067130499995	0.7818129304116113	2.9497179820503594	2.0962340210678363	0.5384911080941917	0.5315300729338648	0.8228901277728852	0.9377169594017124
133	1.3772880191030459	2.086444673205441	1.3229151396119239	1.389399996763121	2.7753467598648798	1.4048014800128215	0.632947604490479	0.5047837531590106	0.12915105289109316	1.3988155121925219	0.016057427656303115	0.14218073354127514	1.6328565120650085	0.7438557290607728	0.6509748847357952	0.740288274244979	1.3123692395735425	2.243682637548396	2.983240341931604	7.716900247566582e-27	0.8408766386208655	1.5661798103674784	0.8468362003931112	6.794356308382628	2.783479933052983	1.601041186413811	0.13331213417429721	0.6202576140214494	0.5544403808821616	0.14165889464558284	1.0908469384987673	0.0911748757330883	0.03167430089071691	0.015106706255452532	0.4990000044828389	2.628456776903978	0.37749529744228477	0.35898485407825953	0.2540875849148799	1.0018781718057637	0.8801115103160027	1.0234857119613663	0.6847067130842082	0.7818129304246499	2.949717982673231	2.0962340211097708	0.5384911081215783	0.5315300729753565	0.8228901277774494	0.9377169594434857
134	1.3772880191032253	2.086444673212877	1.3229151396342147	1.3893999967641553	2.775346760319168	1.404801480068935	0.6329476044773951	0.5047837533763951	0.12915105256253667	1.3988155121965364	0.01605742765924463	0.1421807335561951	1.6328565096350856	0.7438557290856724	0.6509748847420675	0.7402882743858734	1.3123692492383845	2.243682637533021	2.9832403424041325	4.946093372566773e-27	0.8408766326588054	1.566179810315952	0.8468362004238206	6.794356308533008	2.7834799330556956	1.601041186474748	0.1333121341868849	0.6202576141041993	0.554440380907374	0.1416588946652782	1.0908469385505697	0.09117487573344077	0.03167430092167221	0.015106706256221196	0.4989999997883375	2.6284567769327527	0.37749529743264165	0.3589848541127818	0.25408758490342914	1.0018781716522105	0.880111510348466	1.0234857123469583	0.6847067131152305	0.7818129304361043	2.949717983217428	2.096234021148416	0.5384911081469673	0.5315300730119683	0.8228901277817264	0.9377169594804411
135	1.377288019103357	2.0864446732196376	1.3229151396538497	1.389399996765066	2.775346760718819	1.4048014801206232	0.6329476044660385	0.5047837535697982	0.12915105228248672	1.3988155122001151	0.016057427661942285	0.1421807335697222	1.6328565075118096	0.7438557291094767	0.650974884747777	0.7402882745094561	1.3123692577970576	2.2436826375211556	2.9832403428153786	3.170164038062211e-27	0.8408766273052533	1.5661798102710551	0.8468362004516341	6.794356308664537	2.783479933058054	1.6010411865288918	0.13331213419843824	0.6202576141833873	0.5544403809295593	0.14165889468330986	1.0908469385966006	0.09117487573404198	0.03167430094889529	0.015106706257015094	0.4989999956298733	2.6284567769593896	0.3774952974242807	0.3589848541439403	0.2540875848934424	1.0018781715221654	0.8801115103783284	1.0234857126884624	0.6847067131433515	0.7818129304461731	2.949717983693154	2.0962340211839714	0.5384911081704521	0.531530073044292	0.8228901277857208	0.9377169595131528
136	1.37728801910345	2.0864446732257798	1.3229151396711556	1.389399996765869	2.7753467610706006	1.4048014801681576	0.6329476044561763	0.5047837537419321	0.12915105204393224	1.3988155122033066	0.01605742766441322	0.1421807335819814	1.6328565056567566	0.7438557291320944	0.6509748847529704	0.7402882746179188	1.3123692653762273	2.2436826375121637	2.983240343173486	2.0318945218390597e-27	0.8408766224981086	1.5661798102319118	0.8468362004768162	6.794356308779655	2.7834799330601068	1.601041186577019	0.133312134209028	0.6202576142586856	0.5544403809490916	0.14165889469979837	1.0908469386375204	0.09117487573482617	0.031674300972849186	0.015106706257816025	0.49899999194628375	2.6284567769839957	0.3774952974170278	0.3589848541720585	0.25408758488472744	1.001878171412202	0.8801115104057569	1.023485712991067	0.6847067131688325	0.7818129304550289	2.949717984109258	2.0962340212166346	0.5384911081921316	0.5315300730728456	0.8228901277894398	0.9377169595421244
137	1.3772880191035124	2.086444673231357	1.3229151396864176	1.3893999967665769	2.7753467613804204	1.4048014802118087	0.6329476044476073	0.5047837538951943	0.1291510518408614	1.3988155122061532	0.01605742766667393	0.14218073359308747	1.6328565040362883	0.743855729153473	0.6509748847576918	0.7402882747131684	1.312369272088054	2.2436826375055157	2.983240343485494	1.3023286171662016e-27	0.8408766181816076	1.5661798101977653	0.8468362004996085	6.7943563088804755	2.7834799330618942	1.6010411866198155	0.13331213421872273	0.620257614329899	0.554440380966298	0.14165889471485923	1.0908469386739121	0.0911748757357402	0.03167430099393799	0.015106706258610055	0.49899998868338	2.628456777006683	0.3774952974107331	0.3589848541974295	0.25408758487711774	1.0018781713193778	0.8801115104309158	1.023485713259333	0.6847067131919127	0.7818129304628227	2.949717984473418	2.096234021246599	0.5384911082121087	0.5315300730980825	0.8228901277928933	0.9377169595677977
138	1.37728801910355	2.0864446732364197	1.322915139699885	1.3893999967672013	2.775346761653435	1.4048014802518398	0.6329476044401582	0.5047837540317044	0.12915105166812033	1.3988155122086932	0.016057427668740132	0.1421807336031452	1.6328565026209598	0.7438557291735892	0.6509748847619816	0.7402882747968645	1.3123692780318525	2.243682637500769	2.983240343757489	8.347184407756234e-28	0.8408766143056773	1.56617981016796	0.8468362005202315	6.794356308968832	2.783479933063451	1.6010411866578864	0.13331213422758817	0.6202576143969368	0.5544403809814638	0.14165889472860227	1.09084693870629	0.09117487573674107	0.03167430101251449	0.015106706259386694	0.4989999857931524	2.628456777027565	0.3774952974052674	0.35898485422031867	0.2540875848704691	1.0018781712411684	0.8801115104539643	1.0234857134972692	0.6847067132128113	0.7818129304696859	2.9497179847923003	2.0962340212740536	0.5384911082304863	0.5315300731204002	0.8228901277960925	0.9377169595905602
139	1.3772880191035677	2.086444673241012	1.322915139711776	1.3893999967677528	2.77534676189415	1.4048014802885063	0.6329476044336789	0.5047837541533378	0.12915105152129214	1.39881551221096	0.016057427670626737	0.14218073361225048	1.632856501384999	0.7438557291924438	0.6509748847658772	0.7402882748704528	1.3123692832955638	2.2436826374975545	2.983240343994737	5.3500696075234055e-28	0.8408766108253543	1.5661798101419286	0.8468362005388863	6.794356309046316	2.783479933064809	1.6010411866917664	0.13331213423568689	0.62025761445979	0.5544403809948382	0.1416588947411312	1.0908469387351083	0.09117487573779454	0.03167430102888687	0.015106706260138223	0.4989999832330661	2.628456777046755	0.377495297400519	0.35898485424096616	0.2540875848646567	1.0018781711754083	0.8801115104750552	1.0234857137084037	0.6847067132317284	0.7818129304757331	2.9497179850716946	2.0962340212991792	0.5384911082473673	0.5315300731401469	0.8228901277990495	0.9377169596107527
140	1.3772880191035703	2.0864446732451762	1.3229151397222811	1.3893999967682404	2.7753467621065036	1.4048014803220525	0.6329476044280403	0.5047837542617541	0.12915105139659255	1.398815512212984	0.016057427672347826	0.14218073362049088	1.6328565003058506	0.7438557292100552	0.650974884769413	0.7402882749351923	1.3123692879570568	2.2436826374955676	2.983240344201796	3.4290897872998735e-28	0.8408766077002635	1.5661798101191797	0.8468362005557565	6.794356309114311	2.783479933065993	1.601041186721928	0.13331213424307822	0.6202576145185126	0.5544403810066394	0.14165889475254356	1.0908469387607684	0.0911748757388734	0.031674301043324415	0.015106706260859162	0.4989999809654376	2.628456777064365	0.37749529739639176	0.35898485425958926	0.2540875848595723	1.0018781711202418	0.8801115104943343	1.023485713895841	0.6847067132488461	0.7818129304810642	2.949717985316632	2.0962340213221493	0.5384911082628526	0.5315300731576278	0.8228901278017776	0.9377169596286745
141	1.377288019103561	2.086444673248951	1.3229151397315668	1.3893999967686712	2.77534676229394	1.4048014803527122	0.6329476044231306	0.5047837543584233	0.1291510512907804	1.3988155122147914	0.016057427673916633	0.14218073362794648	1.6328564993637782	0.7438557292264557	0.6509748847726207	0.7402882749921814	1.3123692920852814	2.2436826374945547	2.9832403443826117	2.1978511742779883e-28	0.8408766048941503	1.5661798100992876	0.8468362005710088	6.794356309174015	2.783479933067027	1.6010411867487893	0.13331213424981808	0.6202576145732062	0.5544403810170582	0.14165889476293084	1.090846938783625	0.09117487573995633	0.03167430105606264	0.015106706261545807	0.4989999789568816	2.628456777080505	0.3774952973928025	0.35898485427638466	0.25408758485512195	1.001878171074079	0.8801115105119404	1.0234857140623164	0.6847067132643316	0.781812930485767	2.9497179855314855	2.096234021343128	0.5384911082770396	0.531530073173111	0.82289012780429	0.9377169596445891
142	1.3772880191035426	2.086444673252371	1.3229151397397794	1.3893999967690522	2.7753467624594723	1.4048014803807072	0.6329476044188532	0.504783754444647	0.12915105120108047	1.398815512216406	0.016057427675345542	0.14218073363469014	1.6328564985415128	0.7438557292416873	0.6509748847755294	0.7402882750423776	1.312369295741291	2.2436826374943073	2.9832403445406026	1.40869737566096e-28	0.8408766023744597	1.566179810081883	0.8468362005847951	6.794356309226476	2.78347993306793	1.6010411867727201	0.13331213425595898	0.6202576146240073	0.5544403810262615	0.14165889477237834	1.0908469388039923	0.09117487574102687	0.03167430106730755	0.015106706262195868	0.4989999771778212	2.62845677709528	0.37749529738967946	0.35898485429153015	0.2540875848512242	1.0018781710355593	0.8801115105280041	1.0234857142102385	0.6847067132783367	0.781812930489918	2.949717985720059	2.096234021362271	0.5384911082900224	0.5315300731868315	0.8228901278066001	0.937716959658728
143	1.3772880191035175	2.0864446732554685	1.322915139747047	1.3893999967693897	2.775346762605739	1.4048014804062463	0.6329476044151245	0.504783754521579	0.1291510511251175	1.3988155122178487	0.0160574276766461	0.1421807336407881	1.6328564978239462	0.7438557292557992	0.650974884778166	0.7402882750866167	1.3123692989791456	2.2436826374946532	2.9832403446787312	9.028947543939033e-29	0.8408766001119589	1.5661798100666453	0.8468362005972536	6.794356309272599	2.783479933068719	1.6010411867940473	0.13331213426154992	0.6202576146710774	0.5544403810343953	0.14165889478096533	1.0908469388221478	0.09117487574207248	0.03167430107723946	0.01510670626280815	0.49899997560205356	2.62845677710879	0.3774952973869605	0.35898485430518645	0.25408758484780825	1.0018781710035185	0.8801115105426484	1.023485714341732	0.6847067132909993	0.7818129304935837	2.9497179858856635	2.096234021379724	0.5384911083018906	0.5315300731989964	0.8228901278087211	0.9377169596712955
144	1.3772880191034877	2.0864446732582733	1.3229151397534817	1.3893999967696882	2.775346762735051	1.4048014804295257	0.6329476044118724	0.5047837545902426	0.12915105106085917	1.3988155122191381	0.016057427677829045	0.1421807336463008	1.6328564971978623	0.7438557292688457	0.650974884780555	0.7402882751256286	1.3123693018467135	2.243682637495451	2.9832403447995657	5.787040932972041e-29	0.8408765980803985	1.5661798100532964	0.8468362006085095	6.794356309313178	2.783479933069409	1.6010411868130612	0.13331213426663663	0.620257614714595	0.5544403810415878	0.14165889478876542	1.0908469388383373	0.09117487574308383	0.03167430108601628	0.01510670626338232	0.49899997420636566	2.6284567771211313	0.3774952973845922	0.35898485431749866	0.25408758484481286	1.001878170976962	0.8801115105559881	1.0234857144586704	0.6847067133024456	0.7818129304968227	2.94971798603118	2.096234021395624	0.5384911083127292	0.5315300732097872	0.8228901278106657	0.9377169596824714
145	1.3772880191034547	2.0864446732608117	1.322915139759182	1.3893999967699528	2.7753467628494333	1.4048014804507292	0.6329476044090342	0.5047837546515457	0.12915105100656737	1.3988155122202908	0.01605742767890437	0.14218073365128336	1.6328564966517018	0.7438557292808836	0.6509748847827188	0.7402882751600508	1.312369304386381	2.2436826374965855	2.983240344905335	3.7091635095803647e-29	0.8408765962562079	1.5661798100415956	0.8468362006186771	6.794356309348901	2.783479933070013	1.6010411868300178	0.13331213427126165	0.6202576147547486	0.554440381047951	0.1416588947958467	1.0908469388527786	0.0911748757440543	0.031674301093776384	0.015106706263918716	0.49899997297019305	2.628456777132395	0.37749529738252807	0.3589848543285983	0.2540875848421846	1.0018781709550402	0.8801115105681312	1.0234857145627085	0.68470671331279	0.7818129304996866	2.9497179861591194	2.0962340214100985	0.5384911083226186	0.5315300732193635	0.8228901278124467	0.9377169596924142
