time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
82	3.4779206286291537e-19	1.106045065274528e-15	4.877396158238156e-13	2.9422309752437233e-13	5.1581733978174706e-05	3.7271108211298663e-14	1.2354173546007873e-11	6.59265852171766e-11	3.3851997197731845e-06	0.0006760347244483242	5.608881165737335e-15	3.503131224884149e-19	4.716451026643846e-05	1.0510569468501097e-19	3.3550843839484874e-17	1.7718500922261287e-06	0.0001685401701461567	2.5039655453557632e-09	0.0001521765906745949	3.384197971936847e-14	0.000450737542465368	0.00040602034438806054	4.871758017385624e-17	1.6567389181696156e-05	3.65101683623924e-11	1.0325812627950931e-10	1.732246193920072e-08	9.50485609706905e-09	3.3221980710449664e-07	1.3207254342564385e-07	3.16870726668589e-13	9.719667813674777e-19	4.657526100643848e-09	4.9634957412610974e-08	9.766980879725885e-05	9.246321925933873e-09	3.1288998613439316e-18	2.6504181521927854e-09	0.0004278751238169753	2.5305862597995063e-05	1.2468057232066453e-18	1.7878689144210742e-08	1.0670881717391379e-20	0.00047003141889671895	2.770275287525794e-05	6.779975736572856e-12	1.8140927406558378e-19	3.846022570870588e-17	1.7021973937398312e-12	8.013568967745384e-09
83	2.0801601112739586e-19	8.901794010747274e-16	3.760412772908759e-13	2.316372231664915e-13	4.422380911866612e-05	2.5194455470529574e-14	8.418687243553079e-12	4.8277579975593253e-11	2.909387783505302e-06	0.0006013581052810283	3.741394526948627e-15	2.8792398739524574e-19	4.1336000109118056e-05	5.969128897600722e-20	2.05381815449724e-17	1.4752919683199965e-06	0.00014895313964377775	1.9085590636286207e-09	0.00012782602051480095	2.170089787451279e-14	0.0004049213847750624	0.0003679606356469821	3.810680805768566e-17	1.3524598755970697e-05	2.6423313741428195e-11	7.51450097316195e-11	1.381920339206344e-08	7.493340752754382e-09	2.6780775760567094e-07	1.0791260886915406e-07	2.6664911248257586e-13	5.872546211932465e-19	3.768184990587031e-09	4.051460026206885e-08	8.65498644305344e-05	7.092787514368077e-09	2.3047393874794028e-18	2.0259286428957012e-09	0.0004404610586743034	2.194133252186131e-05	7.460516265653018e-19	1.3992448333684071e-08	5.971440943300273e-21	0.0004053688578824398	2.3090953191815437e-05	4.87772026117762e-12	1.0313375816261836e-19	2.757946716613014e-17	1.2251605032455765e-12	6.3396511474205875e-09
84	1.244153202610846e-19	7.159888110839344e-16	2.8982112414806124e-13	1.823138872094076e-13	3.791546236603179e-05	1.7030901867953343e-14	5.7369079622172966e-12	3.535344639609496e-11	2.500454323379489e-06	0.0005346446658440745	2.4956907790804284e-15	2.3898692273556626e-19	3.622776734812971e-05	3.390424953537385e-20	1.2572476131916976e-17	1.2283693757915732e-06	0.00013164243153720786	1.4547315581521988e-09	0.0001073631943017324	1.3917382040687101e-14	0.00036376230600039696	0.00033327647158926636	2.978189213487649e-17	1.1040651578849369e-05	1.9123207051465482e-11	5.468598614989281e-11	1.1024436541497132e-08	5.907522961257991e-09	2.1600221094866745e-07	8.817223361419684e-08	2.2575317779059453e-13	3.5481458494664027e-19	3.0486609879271546e-09	3.3070096560175216e-08	7.669595267144742e-05	5.440826767794255e-09	1.6974906757342076e-18	1.5485808824535439e-09	0.0004531801141788904	1.9024132094286538e-05	4.464152025891087e-19	1.0939133239893997e-08	3.341638180522702e-21	0.0003493618577231981	1.924695816235523e-05	3.509179954429916e-12	5.900871417548179e-20	1.9768387290968537e-17	8.914350913279436e-13	5.015390375094763e-09
85	7.44133676623012e-20	5.75406883287028e-16	2.2325695687813998e-13	1.4343561123680608e-13	3.250697566387278e-05	1.1512517854380123e-14	3.909439032328391e-12	2.5889246598660974e-11	2.1489991326540483e-06	0.00047502670009023473	1.6647462383151893e-15	1.9956031232052625e-19	3.1750801324889384e-05	1.9260399587116615e-20	7.696264287182845e-18	1.0227747156361485e-06	0.00011634350120091552	1.1088176135655906e-09	9.01689128927905e-05	8.927119995610996e-15	0.0003267869276408632	0.0003016654660871289	2.325052218576554e-17	9.012909696632204e-06	1.3839938908185801e-11	3.9797147912911694e-11	8.794877505551318e-09	4.657312230858012e-09	1.742948579986962e-07	7.204295088392341e-08	1.919885065928511e-13	2.1437615839455295e-19	2.4665280081859902e-09	2.699351047338871e-08	6.796393264026494e-05	4.173619535420206e-09	1.2498169040828737e-18	1.1837054419830638e-09	0.00046597561941210725	1.6494786794435415e-05	2.6712163878699715e-19	8.541226883454437e-09	1.8699999476496734e-21	0.0003008492570480796	1.604292671848852e-05	2.524610533856182e-12	3.400598695710105e-20	1.4160366815579632e-17	6.559625125011652e-13	3.9677483870427165e-09
86	4.4506972897105667e-20	4.619532753570315e-16	1.7186634990114527e-13	1.1278835167884699e-13	2.78699876288378e-05	7.782210735229175e-15	2.6641231552252046e-12	1.8958696850061092e-11	1.8469432650567787e-06	0.0004217362306446435	1.110466112715915e-15	1.6718014479891393e-19	2.78270911669814e-05	1.0943474158071833e-20	4.711286126529939e-18	8.515908484512988e-07	0.00010282254827433881	8.451569592081591e-10	7.572232093999175e-05	5.72742549918941e-15	0.0002935699887410495	0.0002728536212159933	1.8127561606861322e-17	7.357585790032617e-06	1.001630680810013e-11	2.896195324104929e-11	7.016219835499036e-09	3.6716839456990214e-09	1.406866018805669e-07	5.8864186142469635e-08	1.6378837655521923e-13	1.2952437480809262e-19	1.995551633736232e-09	2.2033488966416414e-08	6.022607424563722e-05	3.2015539364870253e-09	9.196946688041161e-19	9.048016775692822e-10	0.00047878245010211614	1.430172951075696e-05	1.5983767912992842e-19	6.659094670824374e-09	1.046468639257641e-21	0.0002588288668508027	1.3372305285910551e-05	1.8162814191422765e-12	1.9753844418154505e-20	1.0134417274114574e-17	4.882183836445924e-13	3.1389435488522023e-09
87	2.6619822468634675e-20	3.7041305971410964e-16	1.3219490118876057e-13	8.863056808680905e-14	2.3894447107897125e-05	5.260604560493613e-15	1.8155059713389755e-12	1.3883500402094762e-11	1.5873433229941366e-06	0.0003740931107580427	7.407345090260054e-16	1.4023593081667767e-19	2.43882664532465e-05	6.219221935903122e-21	2.884027376623372e-18	7.09058370408639e-07	9.087294369257458e-05	6.441909624797432e-10	6.358534199633885e-05	3.6755914136768175e-15	0.00026372945488240245	0.0002465925747382648	1.411120823883969e-17	6.006281039473489e-06	7.249049489275366e-12	2.1076754861040372e-11	5.597274180223416e-09	2.8946444491698006e-09	1.1358204331197266e-07	4.809620327460153e-08	1.4001396120357856e-13	7.82576000757999e-20	1.6145068329615587e-09	1.798486478858666e-08	5.336918977658011e-05	2.4558893528462996e-09	6.762515630183029e-19	6.916130072421572e-10	0.0004915263232224996	1.2400249214798315e-05	9.56421343712853e-20	5.182860170262002e-09	5.856174653637449e-22	0.00022243539358884115	1.114628289560229e-05	1.3066879620765326e-12	1.1574416266302525e-20	7.245079774712225e-18	3.674621498850618e-13	2.483263967810225e-09
88	1.592143662297261e-20	2.965836578332729e-16	1.0157809768540647e-13	6.959120936778621e-14	2.0486001298306596e-05	3.556053836554355e-15	1.2372140509014017e-12	1.0166954735736673e-11	1.3642318487658627e-06	0.0003314946336622439	4.941056792093232e-16	1.1762258070036164e-19	2.1374405863171985e-05	3.5352601211243856e-21	1.7654674038948447e-18	5.903818407155924e-07	8.031207195254993e-05	4.910117483136078e-10	5.33895657899912e-05	2.3596439674953074e-15	0.00023692212433172198	0.00022265716385262477	1.0964642478096922e-17	4.903158851030883e-06	5.2463167816968635e-12	1.5338385120332856e-11	4.465293132647029e-09	2.282050037810172e-09	9.170625493868258e-08	3.929799970109192e-08	1.1982135275206358e-13	4.728262134982485e-20	1.3062214325164896e-09	1.4680169897593478e-08	4.729297821723705e-05	1.8838953578079607e-09	4.967655656322314e-19	5.286556897572863e-10	0.0005041232461600563	1.0751579413635693e-05	5.72294212299918e-20	4.0260328710745136e-09	3.2772224964265328e-22	0.00019092144330451043	9.290836626565127e-06	9.400709671092945e-13	6.844308048407077e-21	5.17252180319005e-18	2.7954954855864444e-13	1.964546299687096e-09
89	9.522683497908955e-21	2.3707421061548536e-16	7.795909122955273e-14	5.459008106639285e-14	1.7563756441657716e-05	2.4038147598926146e-15	8.431328859258481e-13	7.44533414434809e-12	1.172480149837124e-06	0.0002934064346751031	3.2959234280597915e-16	9.854415262253411e-20	1.873299305136894e-05	2.0101394175476312e-21	1.08073817825617e-18	4.915684411777293e-07	7.097854035775264e-05	3.742563168749301e-10	4.482520371852564e-05	1.5155023174636915e-15	0.00021283968081185832	0.00020084325486332866	8.501831894106682e-18	4.002637659946371e-06	3.7968894838741e-12	1.1162347239596719e-11	3.5622415694613798e-09	1.7990991524237017e-09	7.40390528394354e-08	3.210924512460521e-08	1.0257256596301531e-13	2.856778484831477e-20	1.0568022357859265e-09	1.1982708280296465e-08	4.190855806541684e-05	1.4451228246316889e-09	3.6448967747712824e-19	4.040942514235802e-10	0.0005164791856103242	9.322107796717597e-06	3.424439109334194e-20	3.1205083564556565e-09	1.8340159570338271e-22	0.0001636411734906906	7.744269069842816e-06	6.763155771309112e-13	4.085920791566333e-21	3.6869415775360434e-18	2.1479208610203344e-13	1.554181196056008e-09
90	5.6955602153706185e-21	1.8914593601422207e-16	5.974903364265516e-14	4.277557868588291e-14	1.5058357945832666e-05	1.6249262990564023e-15	5.745812906694843e-13	5.452288617412837e-12	1.007680404914825e-06	0.00025935450278698695	2.1985400493730144e-16	8.240151676738713e-20	1.6418001553310046e-05	1.1433176012613525e-21	6.615791169339149e-19	4.092936396355851e-07	6.272971259281446e-05	2.8526362393923286e-10	3.763178822059412e-05	9.73881497619961e-16	0.0001912051474967647	0.00018096579729125596	6.576509854150457e-18	3.267507477175506e-06	2.747903024660691e-12	8.123279859670879e-12	2.841821269564959e-09	1.418355297484017e-09	5.976301945181323e-08	2.6235524207694892e-08	8.777556076648098e-14	1.7260429050696573e-20	8.550089117819111e-10	9.780901633449313e-09	3.713716719329551e-05	1.1085435215433728e-09	2.6706758044542123e-19	3.088818840234395e-10	0.0005284900326607029	8.08269096377002e-06	2.04908296499108e-20	2.4126437704886765e-09	1.026377309981598e-22	0.00014003621838890439	6.4551558755786766e-06	4.865619467819806e-13	2.4627742217635917e-21	2.623132915327925e-18	1.665182061205472e-13	1.2295353846120652e-09
91	3.4065404120630324e-21	1.505847196478079e-16	4.571987465884065e-14	3.3475926599086115e-14	1.2910344369770015e-05	1.09841470375325e-15	3.915718221573655e-13	3.992774145537018e-12	8.660443407850985e-07	0.00022891814501696804	1.4665323555612047e-16	6.872666522672714e-20	1.438909277686372e-05	6.505208819833378e-22	4.049893715025216e-19	3.407893375830202e-07	5.543952893569417e-05	2.1743209526127574e-10	3.159034214791843e-05	6.262593738882891e-16	0.00017176970144761958	0.00016285706773831352	5.0735931726831105e-18	2.667392353716313e-06	1.9887255251987128e-12	5.911630743704076e-12	2.267097267458169e-09	1.1181883706580638e-09	4.822234701764435e-08	2.1436278797009167e-08	7.504347090807557e-14	1.0428614349904866e-20	6.917474381408979e-10	7.983674018044655e-09	3.290901073212733e-05	8.503559162704176e-10	1.9537546266942627e-19	2.3610338153410525e-10	0.000540041948766266	7.008060262756784e-06	1.2261105727031665e-20	1.8601760406521077e-09	5.744067922526823e-23	0.00011962356551566535	5.380635090430868e-06	3.500474276529132e-13	1.4985278123838947e-21	1.8622818449459417e-18	1.3010495181223302e-13	9.727033539264376e-10
92	2.0374672798123426e-21	1.195991793621057e-16	3.4921968154306024e-14	2.616094183973581e-14	1.1068736205622657e-05	7.425043598112516e-16	2.668554663779325e-13	2.923962588312963e-12	7.443161507832367e-07	0.00020172376962644112	9.782478834185828e-17	5.714318091041955e-20	1.2610913104673754e-05	3.702781897926819e-22	2.4791685006879492e-19	2.837507387443058e-07	4.899657979564298e-05	1.657299146551773e-10	2.6516786962476204e-05	4.030626944325957e-16	0.00015430981185223376	0.0001463650741757412	3.902483239453532e-18	2.1774952309596915e-06	1.4392899527686458e-12	4.3021265210523496e-12	1.8086042479733827e-09	8.815458541966765e-10	3.889020588808663e-08	1.7514955867675366e-08	6.406659433882136e-14	6.3008860868758444e-21	5.596602697125467e-10	6.516684577260511e-09	2.9162240128072824e-05	6.523020249254673e-10	1.4267285417880738e-19	1.804728936088008e-10	0.0005510121803316009	6.076306624397183e-06	7.336682614709742e-21	1.4298008577658156e-09	3.2147186083055717e-23	0.00010198510705690102	4.484981365837712e-06	2.518347405028909e-13	9.200847879901385e-22	1.3189207642033268e-18	1.0232529563593239e-13	7.69519793070641e-10
93	1.2186184263676054e-21	9.473894413717666e-17	2.6620669649111e-14	2.0412015050893795e-14	9.489825965412902e-06	5.019167373259821e-16	1.8186356256900315e-13	2.141262464536098e-12	6.396976531415796e-07	0.00017743937420808866	6.525385667660662e-17	4.7341568006579605e-20	1.1052477859434294e-05	2.1085667423254967e-22	1.5176411136281265e-19	2.362588052453129e-07	4.3302403136494056e-05	1.2632175842572637e-10	2.2256394696346517e-05	2.596850098148956e-16	0.00013862466915408244	0.0001313520957609688	2.9918272860092642e-18	1.7775733136374897e-06	1.0416498113452268e-12	3.1308268761434404e-12	1.4428358997824607e-09	6.949840594335647e-10	3.1342837674947605e-08	1.4310957697070885e-08	5.45929062345308e-14	3.806945404990239e-21	4.527947632686754e-10	5.319252487453888e-09	2.5842048434994274e-05	5.003762792016099e-10	1.0397854196845404e-19	1.379500180081078e-10	0.0005612704248240433	5.268433890287957e-06	4.390053636980331e-21	1.0952699447158078e-09	1.7992024641189137e-23	8.675862997547475e-05	3.738417596803444e-06	1.8117755342296856e-13	5.696730842932988e-22	9.315674733928616e-19	8.090742053208493e-14	6.087783182170939e-10
94	7.288612110715393e-22	7.482902822549489e-17	2.0247494837069283e-14	1.5898517513947416e-14	8.136140856915151e-06	3.392847568895062e-16	1.2394253565648467e-13	1.5680823206492392e-12	5.497839688205526e-07	0.0001557696424424306	4.3527472774033405e-17	3.906318493951197e-20	9.686631397690969e-06	1.2013214862898762e-22	9.290364931139309e-20	1.9671569245173863e-07	3.826997976626443e-05	9.628428690715725e-11	1.8679119136211027e-05	1.6752447826786578e-16	0.00012453387550287936	0.00011769333719808028	2.2854151214087126e-18	1.4511016272551374e-06	7.538677855621152e-13	2.278425976603689e-12	1.1510397788978875e-09	5.479043892809178e-10	2.5238960303572266e-08	1.1693064587466444e-08	4.641430067019912e-14	2.3001262230027467e-21	3.6633491555303713e-10	4.3418469453034076e-09	2.2899868610358433e-05	3.838351078987976e-10	7.561103244070949e-20	1.0544634904631697e-10	0.0005706808161121627	4.567971528092072e-06	2.62687810664993e-21	8.358950508628126e-10	1.00701095544103e-23	7.363004383439267e-05	3.116124451464282e-06	1.3034462917540088e-13	3.5537102716468824e-22	6.560011276493117e-19	6.423644939865147e-14	4.81613395871678e-10
95	4.3593519801613345e-22	5.891705734731234e-17	1.5362458294291512e-14	1.2359241067647759e-14	6.975553429613284e-06	2.2934908859755286e-16	8.446957111314133e-14	1.1483346829440621e-12	4.725082402407701e-07	0.00013645156946261378	2.90349257896896e-17	3.208928883697199e-20	8.489573924334023e-06	6.848007830204127e-23	5.687182258368201e-20	1.6379099020869018e-07	3.382240349787775e-05	7.338928796392051e-11	1.567566748343802e-05	1.0823921566905246e-16	0.00011187536996411962	0.0001052756803549336	1.738961062981786e-18	1.1845901977745633e-06	5.455928008803252e-13	1.6581002638423299e-12	9.182558964640778e-10	4.31951230705877e-10	2.0303374570576574e-08	9.554060765244713e-09	3.935671526234048e-14	1.3897180229613634e-21	2.963843251729916e-10	3.5440383664630382e-09	2.0292663087093068e-05	2.9443719418192255e-10	5.484966461657507e-20	8.060116887392283e-11	0.0005791045687911515	3.960638838012571e-06	1.5718460770539333e-21	6.35371267559151e-10	5.636500426887646e-24	6.232667595795438e-05	2.597414836573987e-06	9.377388111213404e-14	2.231283465993643e-22	4.604278706835744e-19	5.115202463702076e-14	3.8101137333923307e-10
96	2.607348202684265e-22	4.623078175486301e-17	1.1625007547449844e-14	9.587785024750978e-15	5.980519083402074e-06	1.5503497688125891e-16	5.756858143397287e-14	8.409468643609409e-13	4.0609412015849783e-07	0.00011925055061638148	1.9367697269955227e-17	2.6233225356449455e-20	7.440446782553572e-06	3.905911116202409e-23	3.481466544821518e-20	1.363769617924335e-07	2.989170585822088e-05	5.5938385803717054e-11	1.3154195519086928e-05	7.006497776092892e-17	0.0001005035646250265	9.399651955544195e-05	1.3175773293567681e-18	9.670266390629631e-07	3.94859032410399e-13	1.2066648109379997e-12	7.325497405471073e-10	3.4053727138998767e-10	1.6313898505309383e-08	7.80634336047623e-09	3.3272916294224486e-14	8.396566084196738e-22	2.3979059728892215e-10	2.892826048727587e-09	1.798229422940886e-05	2.2586068248440198e-10	3.9684398367515007e-20	6.16099902127451e-11	0.0005864032794132256	3.4340538045499243e-06	9.405461501015041e-22	4.808511444865725e-10	3.1550843542001926e-24	5.261149003656814e-05	2.165045832317197e-06	6.746377533514974e-14	1.4085137677522194e-22	3.220023668922029e-19	4.081047805277686e-14	3.014236478017821e-10
97	1.5594667925367365e-22	3.614383901785037e-17	8.771572885333723e-15	7.421042137664715e-15	5.127422343577068e-06	1.0480025974181677e-16	3.923522457297919e-14	6.158413383860751e-13	3.490149385400604e-07	0.00010395688206142273	1.2919189126160023e-17	2.133464050634633e-20	6.520968992958574e-06	2.2292177728894353e-23	2.1312187643034652e-20	1.1355127460907337e-07	2.6417817384576302e-05	4.263705362371472e-11	1.1037527687194257e-05	4.545473707674357e-17	9.028767015989698e-05	8.376267079398452e-05	9.93788409335418e-19	7.89421115535927e-07	2.85769268261057e-13	8.781374554610014e-13	5.844004099968522e-10	2.6846927375627944e-10	1.3090941174747118e-08	6.378334632675999e-09	2.803713203443061e-14	5.073138639739943e-22	1.9400327771928255e-10	2.3612731248585767e-09	1.5934966463751263e-05	1.7325612217748406e-10	2.863090063693748e-20	4.70934977238085e-11	0.0005924428273812732	2.977480657748524e-06	5.627949666307093e-22	3.6221585118376513e-10	1.7662177642936334e-24	4.427810691660649e-05	1.804645204127979e-06	4.8535486944697095e-14	8.928980328594125e-23	2.243233073805274e-19	3.2590605688630424e-14	2.3846063874118815e-10
98	9.327241656949148e-23	2.814814274872019e-17	6.5982143880017565e-15	5.730120336194458e-15	4.396016387043287e-06	7.084268764953729e-17	2.6740660438570605e-14	4.5099224028319923e-13	2.9995860879881584e-07	9.03826339407309e-05	8.617722868715541e-18	1.7255058614279407e-20	5.715118708574808e-06	1.2731274026509615e-23	1.3046516633910918e-20	9.454596873136983e-08	2.3347649634819322e-05	3.249858421173596e-11	9.260819022501886e-06	2.956556630396803e-17	8.111019159685056e-05	7.448934906441021e-05	7.459691709432237e-19	6.444348776188095e-07	2.0681830217721672e-13	6.390551650907401e-13	4.66212490839763e-10	2.1165304654327227e-10	1.0489172827137861e-08	5.211550505499694e-09	2.3540992265526716e-14	3.0651501339889183e-22	1.5695891411653713e-10	1.927392341005719e-09	1.4120731924495086e-05	1.3290353391209535e-10	2.0593788673354214e-20	3.5997369312255865e-11	0.0005970977528921807	2.5816109973288978e-06	3.3675984366561244e-22	2.71501177812804e-10	9.888173316583837e-25	3.714652529912027e-05	1.5042334116575014e-06	3.49179019593276e-14	5.677836544991e-23	1.556292242717598e-19	2.6028946541749404e-14	1.886496850646837e-10
99	5.578665563350115e-23	2.183159854153233e-17	4.947199644771826e-15	4.413180595575672e-15	3.7689425178348937e-06	4.788811025634679e-17	1.8225247116596383e-14	3.302698909478686e-13	2.57797466689792e-07	7.835886751059434e-05	5.74843720583577e-18	1.387443079655569e-20	5.00885403509375e-06	7.276042836120892e-24	7.986598487013309e-21	7.872161923413974e-08	2.0634283882533508e-05	2.4770894937716837e-11	7.769588934310617e-06	1.9288635776029276e-17	7.286557698550445e-05	6.60992119196792e-05	5.571151566828737e-19	5.260770209217886e-07	1.4967953123773394e-13	4.650655721529762e-13	3.7192664977115055e-10	1.6686085332698424e-10	8.390862212079917e-09	4.258205352261232e-09	1.969041016521493e-14	1.851939403014993e-22	1.2698806437842894e-10	1.5732365718557008e-09	1.2513052383074482e-05	1.0194934769727312e-10	1.4765431984151283e-20	2.7515701461570884e-11	0.0006002559197594129	2.2383740173666493e-06	2.015071189876682e-22	2.024452124384341e-10	5.536485282268235e-25	3.1059455546338846e-05	1.2538252125483744e-06	2.5120998139577298e-14	3.617697558686054e-23	1.0749826804634829e-19	2.0775078851810532e-14	1.49243513994063e-10
100	3.336625190205268e-23	1.68601051478647e-17	3.6966148659131024e-15	3.389783238892304e-15	3.2313181875011368e-06	3.237131706901023e-17	1.2421667785185819e-14	2.4186237221194256e-13	2.2156234854472623e-07	6.773317604485774e-05	3.8344851433342395e-18	1.108840344060783e-20	4.389868351681421e-06	4.161351204368512e-24	4.8891106006147256e-21	6.554582303169852e-08	1.8236254098571295e-05	1.8880737450512588e-11	6.5180678929075665e-06	1.2627348249414026e-17	6.545900342364171e-05	5.852147101332428e-05	4.138734306391308e-19	4.2945693906277324e-07	1.0832678653531272e-13	3.3844649887634237e-13	2.967089804068245e-10	1.315480444422374e-10	6.700541383288193e-09	3.4792549362980107e-09	1.640315980345253e-14	1.1189271006364117e-22	1.0274006153359967e-10	1.284156452408012e-09	1.1088411052542848e-05	7.820461000200705e-11	1.0551035895882023e-20	2.103247703335044e-11	0.0006018232060070652	1.9407719624674985e-06	1.2057589337506503e-22	1.5013162323292692e-10	3.1003251664099857e-25	2.587919192622637e-05	1.0450976069606331e-06	1.8072808276502713e-14	2.3073475294230072e-23	7.391091882169962e-20	1.656054245762128e-14	1.180687180138075e-10
101	1.9956506683341456e-23	1.2963002717603268e-17	2.7523184143098966e-15	2.5964224015385794e-15	2.770383782711713e-06	2.1882303627621446e-17	8.466256057927832e-15	1.7711966495929706e-13	1.9042031298051758e-07	5.836753510052084e-05	2.5577867145409684e-18	8.806137393032706e-21	3.847375868826544e-06	2.3817564758035048e-24	2.9929439714406382e-21	5.457528641671261e-08	1.611691326148534e-05	1.439117349499829e-11	5.4678073681924205e-06	8.298636110932453e-18	5.8805286480730845e-05	5.169107635848023e-05	3.0577785776531107e-19	3.505822413622878e-07	7.839878027429725e-14	2.46300818097051e-13	2.3670317550040244e-10	1.0370849514155251e-10	5.340728627906346e-09	2.8427973548353766e-09	1.3606979103582198e-14	6.76046880637849e-23	8.312214455424742e-11	1.0481944189207323e-09	9.825968589124106e-06	5.999018987680845e-11	7.51316493722197e-21	1.6076824380381803e-11	0.0006017279154771121	1.6827374607957268e-06	7.214904434250348e-23	1.1070804581327604e-10	1.7363816376803212e-25	2.1484957669558292e-05	8.711130759798217e-07	1.3002126634635426e-14	1.4717412017311976e-23	5.0574235814962516e-20	1.3177072457790434e-14	9.34058827774475e-11
102	1.1936077212728568e-23	9.921292666088973e-18	2.041704190266068e-15	1.9829967973810373e-15	2.375199797176341e-06	1.4791959531044663e-17	5.7704230250904254e-15	1.2970722190681038e-13	1.6365549396710146e-07	5.013645041916534e-05	1.7061672252030992e-18	6.948554390427928e-21	3.371923686585995e-06	1.3642321761314537e-24	1.8321794183736085e-21	4.544091064380485e-08	1.424387331269922e-05	1.0969162359569239e-11	4.586511212078894e-06	5.4773143487587406e-18	5.28279004753666e-05	4.554797997907954e-05	2.246448292611407e-19	2.8619378526618277e-07	5.673914038328634e-14	1.7924278220526867e-13	1.8883281933412494e-10	8.176063741675857e-11	4.248495553654637e-09	2.3227664970299277e-09	1.1238077735824897e-14	4.08462163942777e-23	6.725021196369071e-11	8.555900940234349e-10	8.707258258820802e-06	4.60180376804803e-11	5.330654325085387e-21	1.2288818274108077e-11	0.0005999245801311667	1.4590098253284121e-06	4.31718518005258e-23	8.11634646493842e-11	9.726550878654488e-26	1.7770663584847235e-05	7.260889065780871e-07	9.354124408152578e-15	9.380840586343537e-24	3.443468334230107e-20	1.0461224108000713e-14	7.38947545480578e-11
103	7.13902194852288e-24	7.558084566909118e-18	1.5088641424859232e-15	1.5100185723230722e-15	2.036387200760778e-06	9.999041713865768e-18	3.9330400740984895e-15	9.49861340225779e-14	1.4065264512172204e-07	4.2925391267563284e-05	1.1380959107375763e-18	5.446914138618682e-21	2.955227078353412e-06	7.820004152754748e-25	1.121600171307217e-21	3.7835373769115165e-08	1.2588510197735375e-05	8.360855555828898e-12	3.847053285778054e-06	3.6321413450090766e-18	4.7458098338653896e-05	4.003648618031002e-05	1.640949731557988e-19	2.3363100695151116e-07	4.1063522164128034e-14	1.304420129146709e-13	1.506436640838967e-10	6.445761093795183e-11	3.372708076313498e-09	1.8978645067851182e-09	9.2399612201006e-15	2.4678960017595453e-23	5.4408978899837955e-11	6.983765566551722e-10	7.715915810042437e-06	3.5300099498088786e-11	3.7681761420705465e-21	9.393338792078845e-12	0.0005963968338824802	1.2650278014231708e-06	2.583275779813391e-23	5.915194270116163e-11	5.449544811346729e-26	1.4643025274063514e-05	6.052049289292388e-07	6.729640919671697e-15	5.9710088726473745e-24	2.3326993947817213e-20	8.283406627132048e-15	5.84592167789677e-11
104	4.2698814252928874e-24	5.730831434941276e-18	1.1108330444189716e-15	1.1464041845847808e-15	1.7459048438947169e-06	6.759133905537846e-18	2.680730850452743e-15	6.955922799005013e-14	1.2088299696015065e-07	3.662949371532355e-05	7.591649182473882e-19	4.2416428208018e-21	2.590025129980211e-06	4.485893252788613e-25	6.866078172134256e-22	3.1502790942422284e-08	1.1125526429472091e-05	6.372766063074387e-12	3.226651703556716e-06	2.420672936377829e-18	4.263412094091392e-05	3.510469464088837e-05	1.191738878558744e-19	1.907219855073087e-07	2.971868874172284e-14	9.492777491909201e-14	1.2017780388306074e-10	5.081642877427903e-11	2.671805646034283e-09	1.55068952936956e-09	7.562502816775236e-15	1.4910831928006905e-23	4.4019742071911056e-11	5.700507968622832e-10	6.837440100889523e-06	2.7078446039088206e-11	2.6536991297462407e-21	7.180089554902342e-12	0.0005911590887208882	1.0968365740868731e-06	1.545755735775496e-23	4.285279387144562e-11	3.053952268431738e-26	1.2019986977294202e-05	5.044432696463173e-07	4.841507866652805e-15	3.7931690539070146e-24	1.5721210404259363e-20	6.539975173265052e-15	4.624793799386305e-11
105	2.553835457787539e-24	4.3250011381085834e-18	8.146710797571811e-16	8.677244357756854e-16	1.4968586143376454e-06	4.569026958817286e-18	1.8271819190803845e-15	5.09386728226775e-14	1.0389210200364048e-07	3.115251298210168e-05	5.0639965196254125e-19	3.281347128506047e-21	2.2699542187690996e-06	2.57516751973969e-25	4.203199270263736e-22	2.6230105277028962e-08	9.832564488460993e-06	4.8574152517620375e-12	2.7061747591772696e-06	1.621810567134664e-18	3.8300486788026476e-05	3.0704039965198356e-05	8.605084557032366e-20	1.5569369808597803e-07	2.1508151614401192e-14	6.908266839919862e-14	9.587329566089124e-11	4.0062133792969074e-11	2.112010527692558e-09	1.2670230187136577e-09	6.161207995882023e-15	9.009006401677889e-24	3.561429990525603e-11	4.653047240870861e-10	6.058980979601306e-06	2.0771675009824528e-11	1.8617989757633023e-21	5.488324051394733e-12	0.0005842568303211801	9.510071390529339e-07	9.249344624020972e-24	3.085945971254919e-11	1.711901823642719e-26	9.829402583300775e-06	4.204547894706969e-07	3.4831276590615654e-15	2.403837412882431e-24	1.0540609662481718e-20	5.1474567264489466e-15	3.6587417460127534e-11
