time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
193	1.382023373235639	2.0722535593385665	1.3211903659426798	1.3599967904144987	2.764293948263744	1.3984603840288556	0.6204370959436719	0.49356232295426905	0.12437787661128663	1.428077028893709	0.015284750633434166	0.13707314140561191	1.588640728107871	0.7364840610508631	0.6644728275599696	0.7299582018743531	1.2981036500509873	2.2203116404448062	2.9767379807849563	0.6568335258061897	0.820303755372602	1.5715552464725486	0.8391597254620351	6.789077704024114	2.784252730842168	1.606513592472748	0.12128063829432595	0.6083695060508074	0.5475604836048725	0.1356870228854319	1.0824854130929715	0.0892236149901427	0.031113141205961797	0.01373221329261876	0.4784360506398132	2.631924799477376	0.38381651345705503	0.3407988790180495	0.2544126312709954	0.9997664372425605	0.8745047451436989	1.0101864641247977	0.6824034655198816	0.8073208480961864	2.9318026370299908	2.0776251721810692	0.5246254532475678	0.5293182915893524	0.8170912398723525	0.9363992622837559
194	1.382023373235639	2.0722535593385834	1.321190365942708	1.3599967904144934	2.7642939482642923	1.3984603840290362	0.6204370959436601	0.49356232295463043	0.12437787661140612	1.428077028893724	0.015284750633442486	0.13707314140564705	1.588640728107602	0.7364840610509844	0.6644728275599905	0.7299582018745014	1.2981036500582332	2.2203116404448604	2.9767379807853267	0.656833525806253	0.8203037553613381	1.571555246472507	0.839159725462111	6.789077704024266	2.7842527308421703	1.6065135924728513	0.12128063829435629	0.6083695060512124	0.5475604836049015	0.13568702288548445	1.082485413093055	0.08922361499015645	0.031113141205997775	0.013732213292623642	0.4784360506365619	2.6319247994774795	0.3838165134570505	0.34079887901812034	0.25441263127098546	0.9997664372427374	0.8745047451438007	1.0101864641253726	0.6824034655199598	0.8073208480962064	2.9318026370305015	2.077625172181188	0.5246254532476506	0.5293182915894024	0.8170912398723675	0.9363992622838115
195	1.382023373235639	2.072253559338598	1.3211903659427333	1.3599967904144887	2.7642939482647844	1.3984603840291985	0.6204370959436496	0.493562322954955	0.1243778766115155	1.4280770288937372	0.015284750633449966	0.13707314140567864	1.5886407281073838	0.7364840610510934	0.6644728275600091	0.7299582018746344	1.2981036500646659	2.2203116404449093	2.976737980785658	0.6568335258063097	0.8203037553512244	1.5715552464724698	0.8391597254621792	6.789077704024403	2.784252730842173	1.6065135924729441	0.12128063829438357	0.6083695060515768	0.5475604836049275	0.1356870228855317	1.0824854130931296	0.08922361499016883	0.03111314120603005	0.01373221329262804	0.47843605063368466	2.6319247994775727	0.38381651345704637	0.34079887901818395	0.25441263127097663	0.999766437242898	0.874504745143892	1.0101864641258884	0.6824034655200297	0.8073208480962243	2.9318026370309593	2.0776251721812944	0.5246254532477251	0.5293182915894473	0.8170912398723809	0.9363992622838614
196	1.382023373235639	2.0722535593386113	1.3211903659427562	1.3599967904144843	2.764293948265226	1.3984603840293444	0.6204370959436402	0.4935623229552466	0.12437787661161552	1.4280770288937492	0.015284750633456695	0.13707314140570703	1.5886407281072084	0.7364840610511916	0.664472827560026	0.7299582018747537	1.2981036500703764	2.220311640444953	2.976737980785955	0.6568335258063608	0.8203037553421432	1.5715552464724365	0.8391597254622407	6.789077704024525	2.7842527308421747	1.6065135924730274	0.12128063829440812	0.6083695060519049	0.5475604836049508	0.13568702288557416	1.082485413093197	0.08922361499017996	0.031113141206059017	0.013732213292631997	0.4784360506311385	2.6319247994776562	0.3838165134570427	0.3407988790182412	0.2544126312709687	0.9997664372430439	0.874504745143974	1.010186464126352	0.6824034655200928	0.8073208480962404	2.93180263703137	2.0776251721813903	0.5246254532477921	0.5293182915894876	0.8170912398723928	0.9363992622839061
197	1.382023373235639	2.0722535593386233	1.3211903659427764	1.3599967904144803	2.764293948265622	1.3984603840294758	0.6204370959436316	0.4935623229555086	0.12437787661170688	1.4280770288937599	0.015284750633462747	0.13707314140573257	1.5886407281070687	0.73648406105128	0.6644728275600411	0.7299582018748607	1.2981036500754461	2.2203116404449927	2.9767379807862215	0.6568335258064067	0.8203037553339892	1.5715552464724065	0.8391597254622958	6.789077704024635	2.7842527308421765	1.6065135924731022	0.12128063829443018	0.6083695060522001	0.5475604836049718	0.13568702288561235	1.0824854130932573	0.08922361499018999	0.031113141206085007	0.013732213292635556	0.47843605062888533	2.6319247994777313	0.38381651345703943	0.3407988790182926	0.2544126312709616	0.9997664372431764	0.874504745144048	1.0101864641267682	0.6824034655201494	0.8073208480962548	2.9318026370317383	2.0776251721814765	0.5246254532478524	0.5293182915895238	0.8170912398724036	0.9363992622839464
198	1.3820233732356393	2.0722535593386344	1.3211903659427944	1.3599967904144767	2.7642939482659776	1.3984603840295935	0.6204370959436241	0.49356232295574387	0.12437787661179023	1.4280770288937696	0.015284750633468184	0.13707314140575547	1.588640728106959	0.7364840610513592	0.6644728275600547	0.7299582018749566	1.2981036500799474	2.2203116404450287	2.97673798078646	0.6568335258064479	0.8203037553266678	1.5715552464723797	0.8391597254623453	6.7890777040247325	2.7842527308421783	1.6065135924731693	0.12128063829445002	0.6083695060524656	0.5475604836049905	0.13568702288564669	1.0824854130933115	0.08922361499019901	0.031113141206108325	0.013732213292638757	0.47843605062689154	2.631924799477799	0.3838165134570365	0.3407988790183388	0.2544126312709552	0.9997664372432965	0.8745047451441141	1.0101864641271419	0.6824034655202001	0.8073208480962678	2.9318026370320682	2.0776251721815533	0.5246254532479064	0.5293182915895562	0.8170912398724133	0.9363992622839825
199	1.3820233732356395	2.072253559338644	1.3211903659428108	1.3599967904144736	2.7642939482662965	1.3984603840296994	0.6204370959436173	0.49356232295595537	0.12437787661186625	1.4280770288937783	0.01528475063347308	0.13707314140577614	1.5886407281068744	0.7364840610514308	0.664472827560067	0.7299582018750428	1.2981036500839442	2.220311640445061	2.9767379807866736	0.656833525806485	0.8203037553200939	1.571555246472356	0.8391597254623899	6.789077704024821	2.78425273084218	1.60651359247323	0.12128063829446786	0.6083695060527047	0.5475604836050074	0.13568702288567758	1.08248541309336	0.08922361499020712	0.031113141206129263	0.01373221329264164	0.4784360506251273	2.6319247994778596	0.38381651345703394	0.34079887901838035	0.2544126312709495	0.9997664372434055	0.8745047451441739	1.0101864641274776	0.6824034655202459	0.8073208480962796	2.931802637032364	2.077625172181623	0.5246254532479552	0.5293182915895853	0.817091239872422	0.9363992622840149
200	1.3820233732356395	2.072253559338653	1.3211903659428255	1.3599967904144707	2.764293948266583	1.398460384029795	0.6204370959436112	0.4935623229561453	0.12437787661193553	1.428077028893786	0.01528475063347748	0.13707314140579469	1.5886407281068107	0.7364840610514951	0.664472827560078	0.7299582018751202	1.2981036500874932	2.22031164044509	2.976737980786865	0.6568335258065183	0.8203037553141913	1.5715552464723346	0.83915972546243	6.789077704024901	2.7842527308421814	1.6065135924732843	0.12128063829448392	0.6083695060529197	0.5475604836050225	0.13568702288570536	1.082485413093404	0.08922361499021446	0.031113141206148054	0.013732213292644234	0.47843605062356614	2.6319247994779147	0.3838165134570316	0.34079887901841766	0.2544126312709444	0.9997664372435042	0.8745047451442276	1.0101864641277793	0.6824034655202871	0.80732084809629	2.9318026370326296	2.0776251721816856	0.524625453247999	0.5293182915896115	0.8170912398724299	0.936399262284044
201	1.3820233732356397	2.0722535593386606	1.3211903659428388	1.3599967904144683	2.76429394826684	1.398460384029881	0.6204370959436057	0.493562322956316	0.12437787661199859	1.4280770288937932	0.015284750633481437	0.1370731414058114	1.5886407281067643	0.7364840610515531	0.664472827560088	0.7299582018751896	1.2981036500906444	2.220311640445116	2.9767379807870364	0.6568335258065484	0.8203037553088913	1.5715552464723153	0.8391597254624661	6.789077704024972	2.7842527308421827	1.6065135924733331	0.12128063829449837	0.6083695060531131	0.5475604836050361	0.13568702288573034	1.0824854130934434	0.08922361499022106	0.031113141206164926	0.013732213292646568	0.4784360506221848	2.631924799477964	0.3838165134570295	0.34079887901845124	0.25441263127093977	0.9997664372435937	0.874504745144276	1.0101864641280502	0.6824034655203242	0.8073208480962994	2.931802637032867	2.077625172181742	0.5246254532480386	0.5293182915896352	0.8170912398724371	0.9363992622840702
202	1.38202337323564	2.0722535593386677	1.3211903659428506	1.359996790414466	2.7642939482670705	1.398460384029958	0.6204370959436009	0.4935623229564694	0.12437787661205596	1.4280770288937994	0.01528475063348499	0.13707314140582633	1.5886407281067318	0.736484061051605	0.6644728275600968	0.729958201875252	1.298103650093443	2.2203116404451397	2.97673798078719	0.6568335258065754	0.8203037553041326	1.571555246472298	0.8391597254624984	6.789077704025036	2.7842527308421836	1.6065135924733769	0.12128063829451133	0.608369506053287	0.5475604836050483	0.1356870228857528	1.082485413093479	0.089223614990227	0.03111314120618007	0.013732213292648668	0.47843605062096256	2.631924799478008	0.3838165134570276	0.34079887901848144	0.25441263127093566	0.9997664372436749	0.8745047451443193	1.0101864641282934	0.6824034655203575	0.8073208480963079	2.9318026370330807	2.0776251721817927	0.524625453248074	0.5293182915896563	0.8170912398724435	0.9363992622840938
203	1.38202337323564	2.0722535593386744	1.3211903659428614	1.3599967904144639	2.7642939482672775	1.3984603840300274	0.6204370959435964	0.4935623229566071	0.1243778766121081	1.4280770288938052	0.015284750633488187	0.13707314140583982	1.5886407281067108	0.7364840610516519	0.6644728275601048	0.7299582018753079	1.2981036500959284	2.220311640445161	2.9767379807873278	0.6568335258065996	0.8203037552998598	1.5715552464722822	0.8391597254625274	6.789077704025093	2.784252730842185	1.606513592473416	0.12128063829452297	0.6083695060534434	0.5475604836050593	0.135687022885773	1.0824854130935107	0.08922361499023232	0.03111314120619366	0.013732213292650557	0.47843605061988115	2.631924799478048	0.38381651345702594	0.3407988790185085	0.254412631270932	0.9997664372437483	0.8745047451443584	1.0101864641285117	0.6824034655203874	0.8073208480963154	2.931802637033272	2.077625172181838	0.5246254532481057	0.5293182915896752	0.8170912398724492	0.936399262284115
204	1.38202337323564	2.07225355933868	1.321190365942871	1.359996790414462	2.7642939482674636	1.39846038403009	0.6204370959435925	0.49356232295673086	0.12437787661215548	1.4280770288938103	0.015284750633491061	0.13707314140585192	1.588640728106699	0.736484061051694	0.6644728275601121	0.729958201875358	1.298103650098136	2.22031164044518	2.976737980787451	0.6568335258066212	0.8203037552960232	1.5715552464722684	0.8391597254625536	6.789077704025145	2.784252730842186	1.6065135924734515	0.12128063829453346	0.6083695060535842	0.5475604836050691	0.13568702288579115	1.082485413093539	0.08922361499023714	0.031113141206205862	0.013732213292652257	0.47843605061892436	2.6319247994780834	0.38381651345702444	0.3407988790185329	0.2544126312709287	0.9997664372438149	0.8745047451443935	1.0101864641287077	0.6824034655204142	0.8073208480963222	2.931802637033444	2.077625172181879	0.5246254532481343	0.5293182915896923	0.8170912398724544	0.936399262284134
205	1.38202337323564	2.0722535593386855	1.3211903659428794	1.3599967904144603	2.7642939482676305	1.398460384030146	0.620437095943589	0.493562322956842	0.12437787661219851	1.428077028893815	0.015284750633493648	0.13707314140586283	1.5886407281066948	0.736484061051732	0.6644728275601186	0.7299582018754031	1.2981036501000967	2.2203116404451975	2.976737980787562	0.6568335258066408	0.8203037552925783	1.571555246472256	0.8391597254625771	6.789077704025191	2.7842527308421863	1.6065135924734832	0.1212806382945429	0.6083695060537109	0.5475604836050779	0.13568702288580747	1.0824854130935648	0.08922361499024145	0.03111314120621682	0.013732213292653785	0.4784360506180778	2.6319247994781154	0.3838165134570231	0.3407988790185548	0.2544126312709257	0.999766437243875	0.874504745144425	1.0101864641288838	0.6824034655204384	0.8073208480963283	2.931802637033598	2.0776251721819152	0.5246254532481601	0.5293182915897077	0.817091239872459	0.9363992622841509
206	1.38202337323564	2.07225355933869	1.321190365942887	1.359996790414459	2.7642939482677806	1.3984603840301966	0.6204370959435859	0.4935623229569419	0.12437787661223759	1.428077028893819	0.015284750633495978	0.13707314140587265	1.5886407281066965	0.7364840610517662	0.6644728275601244	0.7299582018754435	1.2981036501018381	2.220311640445213	2.9767379807876613	0.6568335258066584	0.8203037552894852	1.5715552464722449	0.8391597254625984	6.789077704025232	2.784252730842187	1.6065135924735117	0.12128063829455138	0.6083695060538248	0.5475604836050858	0.13568702288582218	1.0824854130935877	0.08922361499024536	0.031113141206226658	0.01373221329265516	0.4784360506173289	2.6319247994781443	0.38381651345702195	0.34079887901857453	0.25441263127092306	0.9997664372439296	0.8745047451444536	1.0101864641290423	0.6824034655204603	0.8073208480963338	2.9318026370337362	2.077625172181948	0.5246254532481834	0.5293182915897214	0.8170912398724632	0.9363992622841663
207	1.38202337323564	2.072253559338694	1.3211903659428939	1.3599967904144576	2.764293948267915	1.3984603840302419	0.620437095943583	0.4935623229570316	0.12437787661227304	1.4280770288938227	0.015284750633498066	0.13707314140588142	1.588640728106703	0.7364840610517968	0.6644728275601295	0.7299582018754798	1.2981036501033851	2.220311640445227	2.9767379807877505	0.6568335258066742	0.8203037552867078	1.5715552464722349	0.8391597254626175	6.789077704025269	2.784252730842188	1.6065135924735372	0.121280638294559	0.6083695060539271	0.5475604836050929	0.13568702288583537	1.0824854130936084	0.08922361499024886	0.031113141206235484	0.013732213292656394	0.47843605061666633	2.63192479947817	0.38381651345702084	0.3407988790185922	0.2544126312709207	0.9997664372439787	0.8745047451444792	1.0101864641291844	0.6824034655204797	0.8073208480963388	2.9318026370338606	2.077625172181978	0.5246254532482042	0.5293182915897338	0.817091239872467	0.9363992622841801
208	1.38202337323564	2.0722535593386975	1.3211903659429	1.3599967904144563	2.7642939482680364	1.3984603840302827	0.6204370959435803	0.49356232295711233	0.12437787661230519	1.428077028893826	0.015284750633499947	0.1370731414058893	1.5886407281067132	0.7364840610518244	0.6644728275601341	0.7299582018755123	1.2981036501047596	2.2203116404452397	2.976737980787831	0.6568335258066884	0.8203037552842142	1.5715552464722258	0.8391597254626346	6.789077704025302	2.7842527308421885	1.6065135924735603	0.12128063829456584	0.6083695060540193	0.5475604836050993	0.13568702288584722	1.082485413093627	0.089223614990252	0.03111314120624341	0.013732213292657506	0.4784360506160802	2.6319247994781936	0.38381651345701995	0.34079887901860806	0.25441263127091857	0.9997664372440234	0.874504745144502	1.0101864641293123	0.6824034655204971	0.8073208480963432	2.931802637033972	2.0776251721820045	0.5246254532482229	0.5293182915897449	0.8170912398724703	0.9363992622841925
209	1.38202337323564	2.072253559338701	1.3211903659429056	1.3599967904144554	2.7642939482681452	1.3984603840303196	0.6204370959435781	0.49356232295718483	0.12437787661233432	1.4280770288938291	0.015284750633501636	0.13707314140589644	1.588640728106726	0.7364840610518492	0.6644728275601384	0.7299582018755415	1.2981036501059804	2.2203116404452508	2.9767379807879024	0.6568335258067013	0.8203037552819752	1.5715552464722178	0.8391597254626499	6.789077704025331	2.784252730842189	1.606513592473581	0.12128063829457202	0.6083695060541022	0.5475604836051051	0.1356870228858579	1.0824854130936439	0.08922361499025484	0.03111314120625053	0.013732213292658509	0.47843605061556166	2.6319247994782144	0.38381651345701906	0.3407988790186224	0.2544126312709166	0.9997664372440637	0.8745047451445225	1.0101864641294271	0.6824034655205129	0.8073208480963472	2.931802637034072	2.0776251721820285	0.5246254532482397	0.5293182915897547	0.8170912398724735	0.9363992622842036
210	1.38202337323564	2.072253559338704	1.3211903659429107	1.3599967904144543	2.764293948268243	1.3984603840303524	0.620437095943576	0.49356232295724994	0.1243778766123607	1.4280770288938318	0.015284750633503156	0.1370731414059028	1.5886407281067407	0.7364840610518714	0.6644728275601421	0.7299582018755677	1.298103650107065	2.220311640445261	2.976737980787967	0.6568335258067127	0.8203037552799648	1.5715552464722105	0.8391597254626637	6.789077704025358	2.784252730842189	1.6065135924735994	0.12128063829457755	0.6083695060541767	0.5475604836051102	0.13568702288586748	1.0824854130936588	0.08922361499025735	0.031113141206256925	0.013732213292659407	0.4784360506151029	2.6319247994782335	0.3838165134570183	0.34079887901863526	0.25441263127091485	0.9997664372441001	0.8745047451445409	1.0101864641295304	0.682403465520527	0.8073208480963507	2.9318026370341617	2.0776251721820502	0.5246254532482548	0.5293182915897637	0.8170912398724761	0.9363992622842134
211	1.38202337323564	2.072253559338707	1.3211903659429152	1.3599967904144536	2.764293948268331	1.3984603840303818	0.6204370959435742	0.4935623229573085	0.1243778766123846	1.4280770288938343	0.015284750633504523	0.13707314140590857	1.588640728106757	0.7364840610518915	0.6644728275601456	0.7299582018755914	1.298103650108029	2.2203116404452703	2.9767379807880245	0.6568335258067232	0.8203037552781597	1.571555246472204	0.8391597254626761	6.789077704025383	2.7842527308421894	1.606513592473616	0.12128063829458254	0.6083695060542438	0.5475604836051149	0.13568702288587609	1.0824854130936723	0.08922361499025966	0.031113141206262664	0.013732213292660216	0.47843605061469713	2.631924799478251	0.3838165134570176	0.34079887901864686	0.25441263127091335	0.999766437244133	0.8745047451445576	1.010186464129623	0.6824034655205398	0.8073208480963541	2.9318026370342425	2.0776251721820698	0.5246254532482685	0.5293182915897717	0.8170912398724786	0.9363992622842224
212	1.3820233732356402	2.0722535593387095	1.3211903659429192	1.3599967904144528	2.7642939482684095	1.3984603840304086	0.6204370959435725	0.49356232295736113	0.12437787661240625	1.4280770288938363	0.015284750633505753	0.13707314140591373	1.588640728106774	0.7364840610519094	0.6644728275601486	0.7299582018756126	1.2981036501088854	2.2203116404452787	2.9767379807880765	0.6568335258067324	0.8203037552765389	1.5715552464721982	0.8391597254626872	6.789077704025405	2.78425273084219	1.6065135924736311	0.12128063829458702	0.6083695060543041	0.547560483605119	0.13568702288588383	1.0824854130936843	0.08922361499026173	0.03111314120626782	0.013732213292660944	0.47843605061433814	2.631924799478266	0.383816513457017	0.34079887901865724	0.25441263127091196	0.9997664372441628	0.8745047451445727	1.010186464129706	0.6824034655205513	0.8073208480963568	2.931802637034315	2.0776251721820875	0.5246254532482807	0.5293182915897789	0.8170912398724808	0.9363992622842305
213	1.3820233732356402	2.0722535593387112	1.321190365942923	1.3599967904144519	2.76429394826848	1.3984603840304324	0.620437095943571	0.4935623229574083	0.12437787661242583	1.4280770288938383	0.015284750633506851	0.13707314140591834	1.5886407281067914	0.7364840610519254	0.6644728275601515	0.7299582018756315	1.2981036501096463	2.220311640445286	2.976737980788123	0.6568335258067408	0.8203037552750836	1.571555246472193	0.8391597254626972	6.7890777040254235	2.7842527308421903	1.606513592473645	0.12128063829459104	0.6083695060543581	0.5475604836051227	0.1356870228858908	1.0824854130936952	0.08922361499026357	0.031113141206272454	0.013732213292661598	0.4784360506140206	2.63192479947828	0.38381651345701645	0.34079887901866657	0.25441263127091074	0.9997664372441897	0.874504745144586	1.0101864641297809	0.6824034655205615	0.8073208480963594	2.9318026370343797	2.077625172182103	0.5246254532482917	0.5293182915897854	0.8170912398724828	0.9363992622842379
214	1.3820233732356402	2.072253559338713	1.3211903659429263	1.3599967904144514	2.7642939482685436	1.3984603840304541	0.6204370959435697	0.49356232295745067	0.12437787661244354	1.42807702889384	0.01528475063350784	0.13707314140592247	1.588640728106809	0.7364840610519401	0.664472827560154	0.7299582018756485	1.2981036501103227	2.2203116404452925	2.976737980788165	0.6568335258067483	0.820303755273777	1.5715552464721882	0.8391597254627062	6.789077704025441	2.7842527308421907	1.606513592473657	0.12128063829459465	0.6083695060544069	0.547560483605126	0.13568702288589704	1.082485413093705	0.08922361499026524	0.031113141206276618	0.013732213292662186	0.4784360506137398	2.631924799478292	0.38381651345701595	0.34079887901867495	0.2544126312709096	0.9997664372442139	0.8745047451445982	1.010186464129848	0.6824034655205709	0.8073208480963617	2.931802637034438	2.0776251721821173	0.5246254532483016	0.5293182915897913	0.8170912398724846	0.9363992622842444
215	1.38202337323564	2.0722535593387152	1.321190365942929	1.359996790414451	2.7642939482686004	1.3984603840304737	0.6204370959435686	0.4935623229574888	0.12437787661245955	1.4280770288938416	0.015284750633508728	0.13707314140592622	1.5886407281068264	0.7364840610519532	0.6644728275601561	0.7299582018756638	1.2981036501109238	2.2203116404452983	2.976737980788202	0.6568335258067549	0.8203037552726037	1.571555246472184	0.8391597254627143	6.789077704025457	2.7842527308421907	1.606513592473668	0.12128063829459788	0.6083695060544506	0.5475604836051291	0.13568702288590265	1.0824854130937136	0.08922361499026672	0.031113141206280354	0.013732213292662715	0.47843605061349137	2.6319247994783033	0.3838165134570155	0.34079887901868244	0.2544126312709086	0.9997664372442358	0.8745047451446091	1.0101864641299083	0.6824034655205793	0.8073208480963638	2.9318026370344903	2.07762517218213	0.5246254532483103	0.5293182915897965	0.8170912398724861	0.9363992622842501
216	1.38202337323564	2.0722535593387166	1.3211903659429316	1.3599967904144503	2.7642939482686515	1.3984603840304912	0.6204370959435674	0.4935623229575231	0.12437787661247404	1.428077028893843	0.015284750633509531	0.13707314140592963	1.5886407281068438	0.736484061051965	0.6644728275601581	0.7299582018756777	1.2981036501114578	2.2203116404453036	2.9767379807882355	0.656833525806761	0.8203037552715502	1.57155524647218	0.8391597254627217	6.7890777040254715	2.7842527308421907	1.6065135924736775	0.12128063829460081	0.60836950605449	0.5475604836051318	0.1356870228859077	1.0824854130937216	0.08922361499026807	0.031113141206283713	0.013732213292663192	0.47843605061327166	2.6319247994783135	0.38381651345701506	0.3407988790186892	0.2544126312709077	0.9997664372442555	0.8745047451446188	1.0101864641299625	0.6824034655205868	0.8073208480963657	2.931802637034537	2.0776251721821417	0.5246254532483183	0.5293182915898011	0.8170912398724876	0.9363992622842554
217	1.38202337323564	2.0722535593387184	1.3211903659429338	1.3599967904144499	2.7642939482686972	1.3984603840305065	0.6204370959435664	0.4935623229575539	0.12437787661248714	1.4280770288938442	0.015284750633510253	0.13707314140593269	1.5886407281068606	0.7364840610519756	0.6644728275601599	0.7299582018756902	1.2981036501119327	2.2203116404453085	2.9767379807882657	0.6568335258067665	0.8203037552706044	1.5715552464721765	0.8391597254627282	6.789077704025484	2.7842527308421907	1.6065135924736864	0.12128063829460345	0.6083695060545254	0.5475604836051342	0.13568702288591225	1.0824854130937285	0.08922361499026928	0.031113141206286724	0.013732213292663623	0.47843605061307737	2.6319247994783224	0.38381651345701473	0.3407988790186953	0.25441263127090685	0.9997664372442734	0.8745047451446275	1.0101864641300111	0.6824034655205933	0.8073208480963674	2.931802637034579	2.0776251721821515	0.5246254532483255	0.5293182915898054	0.8170912398724889	0.9363992622842601
218	1.38202337323564	2.0722535593387197	1.321190365942936	1.3599967904144497	2.7642939482687385	1.3984603840305203	0.6204370959435656	0.49356232295758157	0.12437787661249897	1.4280770288938454	0.015284750633510901	0.1370731414059354	1.5886407281068768	0.7364840610519852	0.6644728275601615	0.7299582018757013	1.2981036501123548	2.2203116404453125	2.9767379807882928	0.6568335258067713	0.8203037552697552	1.5715552464721734	0.8391597254627341	6.7890777040254955	2.7842527308421907	1.6065135924736942	0.12128063829460582	0.6083695060545573	0.5475604836051364	0.13568702288591633	1.082485413093735	0.08922361499027037	0.03111314120628943	0.013732213292664008	0.4784360506129055	2.6319247994783304	0.3838165134570144	0.3407988790187009	0.25441263127090613	0.9997664372442895	0.8745047451446353	1.0101864641300549	0.6824034655205993	0.807320848096369	2.9318026370346173	2.0776251721821604	0.5246254532483321	0.5293182915898091	0.8170912398724901	0.9363992622842643
219	1.38202337323564	2.0722535593387206	1.3211903659429378	1.3599967904144492	2.764293948268776	1.3984603840305327	0.6204370959435648	0.4935623229576063	0.12437787661250965	1.4280770288938465	0.015284750633511479	0.13707314140593785	1.5886407281068924	0.7364840610519936	0.6644728275601629	0.7299582018757111	1.2981036501127299	2.220311640445317	2.976737980788317	0.6568335258067757	0.8203037552689926	1.5715552464721707	0.8391597254627394	6.789077704025505	2.7842527308421907	1.6065135924737013	0.12128063829460795	0.608369506054586	0.5475604836051384	0.13568702288592	1.0824854130937407	0.08922361499027134	0.031113141206291856	0.013732213292664355	0.4784360506127535	2.6319247994783375	0.3838165134570141	0.34079887901870576	0.25441263127090546	0.9997664372443039	0.8745047451446424	1.010186464130094	0.6824034655206046	0.8073208480963703	2.931802637034651	2.0776251721821684	0.5246254532483379	0.5293182915898126	0.8170912398724912	0.9363992622842681
220	1.38202337323564	2.072253559338722	1.3211903659429396	1.3599967904144488	2.7642939482688096	1.3984603840305443	0.6204370959435641	0.4935623229576286	0.1243778766125193	1.4280770288938474	0.015284750633512001	0.13707314140594004	1.5886407281069073	0.7364840610520011	0.6644728275601642	0.72995820187572	1.2981036501130634	2.2203116404453205	2.976737980788339	0.6568335258067797	0.8203037552683078	1.5715552464721683	0.8391597254627441	6.789077704025514	2.784252730842191	1.6065135924737077	0.12128063829460986	0.6083695060546116	0.5475604836051402	0.13568702288592333	1.0824854130937458	0.08922361499027223	0.031113141206294038	0.013732213292664665	0.4784360506126191	2.631924799478344	0.38381651345701384	0.34079887901871014	0.25441263127090485	0.9997664372443169	0.8745047451446488	1.0101864641301295	0.6824034655206095	0.8073208480963714	2.9318026370346817	2.077625172182176	0.524625453248343	0.5293182915898156	0.8170912398724921	0.9363992622842715
221	1.38202337323564	2.072253559338723	1.3211903659429411	1.3599967904144483	2.76429394826884	1.3984603840305545	0.6204370959435636	0.4935623229576487	0.124377876612528	1.4280770288938482	0.015284750633512473	0.137073141405942	1.5886407281069215	0.736484061052008	0.6644728275601655	0.7299582018757281	1.2981036501133598	2.220311640445324	2.9767379807883585	0.6568335258067832	0.820303755267693	1.571555246472166	0.8391597254627483	6.789077704025523	2.7842527308421916	1.6065135924737135	0.12128063829461158	0.6083695060546347	0.5475604836051418	0.1356870228859263	1.0824854130937505	0.08922361499027304	0.031113141206296005	0.013732213292664948	0.4784360506125003	2.6319247994783503	0.3838165134570136	0.34079887901871414	0.25441263127090435	0.9997664372443288	0.8745047451446546	1.0101864641301612	0.6824034655206139	0.8073208480963725	2.9318026370347092	2.0776251721821826	0.5246254532483476	0.5293182915898185	0.817091239872493	0.9363992622842745
222	1.38202337323564	2.0722535593387237	1.3211903659429427	1.3599967904144479	2.7642939482688664	1.3984603840305636	0.620437095943563	0.4935623229576667	0.12437787661253587	1.428077028893849	0.015284750633512895	0.13707314140594376	1.5886407281069348	0.7364840610520141	0.6644728275601666	0.7299582018757353	1.2981036501136234	2.2203116404453267	2.976737980788376	0.6568335258067864	0.8203037552671409	1.571555246472164	0.8391597254627521	6.78907770402553	2.7842527308421916	1.6065135924737186	0.12128063829461311	0.6083695060546555	0.5475604836051432	0.13568702288592896	1.0824854130937547	0.08922361499027374	0.031113141206297767	0.013732213292665196	0.47843605061239514	2.6319247994783552	0.3838165134570134	0.3407988790187177	0.25441263127090386	0.9997664372443393	0.8745047451446597	1.0101864641301896	0.6824034655206177	0.8073208480963735	2.9318026370347336	2.0776251721821883	0.5246254532483519	0.5293182915898209	0.8170912398724937	0.9363992622842773
223	1.38202337323564	2.0722535593387246	1.321190365942944	1.3599967904144479	2.7642939482688904	1.3984603840305718	0.6204370959435624	0.4935623229576829	0.12437787661254297	1.4280770288938496	0.015284750633513273	0.13707314140594534	1.5886407281069475	0.7364840610520198	0.6644728275601675	0.7299582018757419	1.2981036501138579	2.2203116404453294	2.976737980788392	0.6568335258067893	0.8203037552666453	1.5715552464721623	0.8391597254627555	6.789077704025536	2.7842527308421916	1.606513592473723	0.12128063829461448	0.6083695060546741	0.5475604836051444	0.13568702288593135	1.0824854130937582	0.08922361499027437	0.03111314120629935	0.01373221329266542	0.4784360506123022	2.63192479947836	0.3838165134570132	0.3407988790187209	0.2544126312709034	0.999766437244349	0.8745047451446641	1.0101864641302154	0.6824034655206213	0.8073208480963745	2.931802637034756	2.0776251721821937	0.5246254532483556	0.5293182915898231	0.8170912398724942	0.9363992622842798
