time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
181	1.3950297309656108	2.0811790484910637	1.266658154761215	1.376969774683552	2.746434408914469	1.487273206785642	0.6201390675547558	0.5328783856424121	0.1426882003784418	1.4166261781126053	0.017682492302041386	0.14361184308838015	1.6070981230803076	0.8194485188080345	0.695194425509349	0.7566481596264221	1.342216074799476	2.860703866887235e-22	2.9612922906579175	0.6658691121822884	0.9630068549917553	1.569401508148394	0.8508315147781988	6.802025624082387	2.8291261883439227	1.6195287409044932	0.13269940516331044	0.6872984268552436	0.5489704568172544	0.14431017419035438	1.0850446420532383	0.08657325703224232	0.03270064937508207	0.015540049948230748	0.5073078070861146	2.696388851751782	0.3849681343326824	0.3453026633874051	0.2595541210480717	1.0902655581128615	0.8981323697325275	1.0757573017903677	0.6905165096678003	0.8095855066401039	2.955080449702328	2.146701336672706	0.5320313576268159	0.5157584435429485	0.8014614299910434	0.9521700556679193
182	1.3950297309656077	2.0811790484910344	1.2666581547611862	1.3769697746835587	2.7464344089136694	1.4872732067852856	0.6201390675547706	0.5328783856417775	0.14268820037770888	1.4166261781125826	0.017682492302023588	0.14361184308831604	1.607098123073508	0.8194485188077757	0.6951944255093057	0.756648159626194	1.3422160748196519	2.1804702159531706e-22	2.9612922906575077	0.6658691121821795	0.9630068550068127	1.5694015081484438	0.850831514778073	6.802025624082176	2.829126188343908	1.6195287409043289	0.13269940516324624	0.6872984268543916	0.5489704568172129	0.14431017419025022	1.085044642053106	0.08657325703221758	0.03270064937502527	0.015540049948219066	0.5073078070711814	2.6963888517515833	0.3849681343326855	0.34530266338728255	0.25955412104808273	1.0902655581121115	0.8981323697323412	1.0757573017894189	0.6905165096676664	0.809585506640073	2.9550804497016454	2.1467013366724803	0.5320313576266722	0.5157584435428799	0.8014614299910219	0.952170055667827
183	1.395029730965605	2.081179048491008	1.26665815476116	1.3769697746835647	2.7464344089129487	1.4872732067849674	0.620139067554784	0.5328783856412087	0.1426882003770652	1.4166261781125624	0.017682492302007705	0.1436118430882588	1.6070981230675183	0.8194485188075451	0.6951944255092668	0.7566481596259885	1.342216074837438	1.6619862047560479e-22	2.9612922906571333	0.6658691121820821	0.9630068550203276	1.569401508148489	0.8508315147779606	6.802025624081985	2.8291261883438947	1.6195287409041814	0.13269940516318898	0.6872984268536327	0.5489704568171755	0.14431017419015718	1.0850446420529873	0.08657325703219557	0.03270064937497409	0.015540049948208668	0.507307807057941	2.696388851751407	0.3849681343326884	0.3453026633871729	0.25955412104809283	1.0902655581114473	0.8981323697321748	1.0757573017885669	0.6905165096675469	0.8095855066400452	2.955080449701027	2.146701336672279	0.532031357626544	0.5157584435428182	0.8014614299910026	0.9521700556677442
184	1.3950297309656028	2.081179048490985	1.2666581547611364	1.37696977468357	2.7464344089122994	1.4872732067846834	0.6201390675547962	0.5328783856406989	0.1426882003764997	1.4166261781125444	0.01768249230199353	0.14361184308820762	1.6070981230622419	0.8194485188073397	0.6951944255092323	0.7566481596258035	1.3422160748531171	1.2667901283815266e-22	2.961292290656792	0.6658691121819951	0.963006855032458	1.56940150814853	0.8508315147778603	6.802025624081812	2.8291261883438827	1.619528740904049	0.13269940516313788	0.6872984268529568	0.5489704568171417	0.14431017419007414	1.0850446420528808	0.086573257032176	0.03270064937492799	0.015540049948199413	0.5073078070462015	2.6963888517512493	0.38496813433269117	0.34530266338707494	0.259554121048102	1.090265558110859	0.8981323697320264	1.0757573017878022	0.6905165096674399	0.8095855066400204	2.955080449700467	2.1467013366720993	0.5320313576264296	0.5157584435427627	0.8014614299909854	0.9521700556676699
185	1.3950297309656006	2.0811790484909647	1.2666581547611149	1.3769697746835747	2.746434408911715	1.48727320678443	0.6201390675548073	0.5328783856402419	0.14268820037600272	1.4166261781125282	0.017682492301980872	0.14361184308816188	1.6070981230575931	0.8194485188071567	0.6951944255092013	0.7566481596256367	1.342216074866938	9.65565914309401e-23	2.9612922906564814	0.6658691121819172	0.9630068550433456	1.5694015081485673	0.8508315147777707	6.802025624081656	2.8291261883438725	1.6195287409039305	0.13269940516309228	0.6872984268523546	0.5489704568171114	0.14431017418999995	1.085044642052785	0.0865732570321586	0.032700649374886474	0.015540049948191172	0.5073078070357927	2.6963888517511085	0.3849681343326937	0.3453026633869873	0.2595541210481103	1.0902655581103378	0.8981323697318938	1.075757301787116	0.6905165096673445	0.809585506639998	2.95508044969996	2.1467013366719394	0.5320313576263276	0.5157584435427127	0.80146142999097	0.9521700556676032
186	1.3950297309655988	2.081179048490946	1.2666581547610956	1.376969774683579	2.7464344089111883	1.4872732067842038	0.6201390675548173	0.5328783856398325	0.1426882003755658	1.4166261781125138	0.017682492301969575	0.14361184308812103	1.6070981230534973	0.8194485188069938	0.6951944255091738	0.7566481596254866	1.3422160748791203	7.35968424436094e-23	2.961292290656199	0.6658691121818476	0.963006855053118	1.5694015081486012	0.8508315147776906	6.802025624081516	2.829126188343863	1.6195287409038244	0.13269940516305156	0.687298426851818	0.5489704568170841	0.1443101741899337	1.0850446420526996	0.08657325703214314	0.0327006493748491	0.015540049948183834	0.5073078070265638	2.696388851750983	0.3849681343326962	0.34530266338690896	0.25955412104811787	1.090265558109876	0.8981323697317757	1.0757573017865	0.6905165096672592	0.8095855066399779	2.9550804496995022	2.1467013366717964	0.5320313576262367	0.5157584435426679	0.8014614299909564	0.9521700556675434
187	1.3950297309655972	2.0811790484909296	1.2666581547610782	1.3769697746835827	2.746434408910715	1.4872732067840022	0.6201390675548264	0.5328783856394655	0.14268820037518157	1.416626178112501	0.017682492301959493	0.14361184308808456	1.6070981230498886	0.8194485188068485	0.6951944255091491	0.7566481596253516	1.342216074889858	5.609658685542448e-23	2.961292290655942	0.6658691121817856	0.9630068550618894	1.569401508148632	0.850831514777619	6.802025624081389	2.8291261883438548	1.6195287409037293	0.13269940516301526	0.6872984268513397	0.5489704568170596	0.14431017418987455	1.0850446420526227	0.0865732570321294	0.032700649374815476	0.015540049948177299	0.5073078070183809	2.696388851750871	0.3849681343326986	0.34530266338683885	0.25955412104812475	1.0902655581094667	0.8981323697316701	1.0757573017859476	0.6905165096671828	0.8095855066399598	2.9550804496990883	2.1467013366716685	0.5320313576261555	0.5157584435426275	0.801461429990944	0.9521700556674899
188	1.3950297309655957	2.0811790484909145	1.2666581547610625	1.376969774683586	2.746434408910289	1.487273206783822	0.6201390675548346	0.5328783856391366	0.14268820037484348	1.4166261781124891	0.017682492301950483	0.1436118430880519	1.6070981230467085	0.8194485188067189	0.6951944255091271	0.7566481596252299	1.3422160748993217	4.275763677279106e-23	2.9612922906557086	0.66586911218173	0.9630068550697624	1.5694015081486599	0.8508315147775549	6.802025624081275	2.829126188343847	1.6195287409036436	0.13269940516298284	0.6872984268509131	0.5489704568170375	0.1443101741898217	1.0850446420525537	0.08657325703211713	0.032700649374785215	0.015540049948171477	0.5073078070111253	2.696388851750771	0.3849681343327007	0.3453026633867761	0.25955412104813097	1.0902655581091039	0.8981323697315757	1.0757573017854516	0.6905165096671145	0.8095855066399436	2.9550804496987144	2.146701336671555	0.5320313576260829	0.5157584435425913	0.8014614299909332	0.952170055667442
189	1.3950297309655944	2.0811790484909016	1.2666581547610485	1.3769697746835892	2.7464344089099058	1.4872732067836614	0.620139067554842	0.5328783856388419	0.142688200374546	1.4166261781124787	0.017682492301942444	0.14361184308802272	1.607098123043906	0.8194485188066034	0.6951944255091074	0.7566481596251206	1.3422160749076624	3.2590494446760577e-23	2.9612922906554973	0.6658691121816802	0.9630068550768289	1.5694015081486852	0.8508315147774976	6.802025624081172	2.8291261883438406	1.6195287409035672	0.1326994051629539	0.6872984268505329	0.5489704568170176	0.14431017418977451	1.085044642052492	0.08657325703210626	0.032700649374757994	0.015540049948166289	0.5073078070046921	2.6963888517506818	0.3849681343327027	0.34530266338672005	0.25955412104813663	1.0902655581087823	0.8981323697314917	1.0757573017850068	0.6905165096670536	0.8095855066399291	2.955080449698377	2.1467013366714536	0.5320313576260182	0.5157584435425587	0.8014614299909235	0.9521700556673989
190	1.3950297309655932	2.08117904849089	1.2666581547610356	1.3769697746835918	2.7464344089095607	1.4872732067835175	0.6201390675548488	0.5328783856385779	0.14268820037428406	1.4166261781124694	0.017682492301935263	0.14361184308799668	1.6070981230414363	0.8194485188065003	0.6951944255090898	0.7566481596250221	1.3422160749150127	2.4840950259445303e-23	2.9612922906553054	0.6658691121816359	0.9630068550831716	1.569401508148708	0.8508315147774465	6.802025624081079	2.829126188343835	1.6195287409034984	0.13269940516292805	0.6872984268501938	0.5489704568169997	0.14431017418973235	1.0850446420524367	0.08657325703209656	0.03270064937473352	0.015540049948161664	0.5073078069989881	2.6963888517506023	0.3849681343327045	0.34530266338666993	0.25955412104814174	1.0902655581084972	0.8981323697314165	1.0757573017846078	0.6905165096669991	0.809585506639916	2.955080449698072	2.146701336671363	0.5320313576259603	0.5157584435425294	0.8014614299909149	0.9521700556673602
191	1.3950297309655921	2.0811790484908794	1.266658154761024	1.376969774683594	2.7464344089092507	1.4872732067833894	0.6201390675548549	0.5328783856383414	0.1426882003740534	1.4166261781124612	0.01768249230192885	0.14361184308797337	1.6070981230392594	0.8194485188064083	0.6951944255090741	0.7566481596249336	1.3422160749214902	1.8934134638560886e-23	2.9612922906551318	0.6658691121815962	0.9630068550888647	1.569401508148729	0.8508315147774008	6.802025624080995	2.82912618834383	1.619528740903437	0.132699405162905	0.6872984268498916	0.5489704568169836	0.1443101741896947	1.0850446420523872	0.0865732570320879	0.03270064937471152	0.01554004994815754	0.5073078069939305	2.6963888517505317	0.38496813433270616	0.3453026633866251	0.25955412104814635	1.0902655581082443	0.8981323697313492	1.07575730178425	0.6905165096669503	0.8095855066399045	2.955080449697797	2.146701336671282	0.5320313576259087	0.5157584435425032	0.801461429990907	0.9521700556673256
192	1.3950297309655912	2.0811790484908697	1.2666581547610134	1.3769697746835963	2.7464344089089723	1.4872732067832748	0.6201390675548604	0.5328783856381295	0.1426882003738502	1.4166261781124536	0.01768249230192312	0.1436118430879525	1.6070981230373405	0.8194485188063263	0.6951944255090601	0.756648159624854	1.3422160749271983	1.4431873610585318e-23	2.9612922906549746	0.6658691121815606	0.9630068550939749	1.5694015081487476	0.85083151477736	6.802025624080921	2.8291261883438255	1.6195287409033818	0.13269940516288437	0.6872984268496218	0.5489704568169691	0.14431017418966102	1.0850446420523425	0.08657325703208024	0.032700649374691734	0.015540049948153865	0.5073078069894461	2.696388851750468	0.3849681343327077	0.3453026633865849	0.2595541210481505	1.0902655581080198	0.8981323697312893	1.0757573017839288	0.6905165096669068	0.8095855066398939	2.955080449697549	2.1467013366712098	0.5320313576258626	0.5157584435424796	0.8014614299909	0.9521700556672946
193	1.3950297309655904	2.0811790484908617	1.266658154761004	1.376969774683598	2.746434408908722	1.4872732067831724	0.6201390675548654	0.5328783856379395	0.1426882003736711	1.416626178112447	0.017682492301918	0.14361184308793384	1.607098123035649	0.8194485188062531	0.6951944255090476	0.7566481596247825	1.3422160749322278	1.1000184581329216e-23	2.961292290654832	0.6658691121815288	0.9630068550985615	1.5694015081487644	0.8508315147773233	6.802025624080852	2.829126188343821	1.6195287409033325	0.13269940516286594	0.6872984268493812	0.548970456816956	0.14431017418963094	1.0850446420523026	0.08657325703207337	0.03270064937467395	0.015540049948150588	0.5073078069854698	2.6963888517504118	0.38496813433270916	0.345302663386549	0.2595541210481543	1.0902655581078209	0.8981323697312358	1.075757301783641	0.6905165096668678	0.8095855066398845	2.9550804496973258	2.146701336671145	0.5320313576258214	0.5157584435424584	0.8014614299908938	0.9521700556672668
194	1.3950297309655897	2.081179048490854	1.2666581547609956	1.3769697746835998	2.746434408908497	1.4872732067830814	0.6201390675548699	0.5328783856377695	0.14268820037351324	1.416626178112441	0.017682492301913426	0.1436118430879172	1.6070981230341577	0.819448518806188	0.6951944255090365	0.7566481596247183	1.3422160749366596	8.384501145752857e-24	2.9612922906547032	0.6658691121815004	0.9630068551026785	1.5694015081487795	0.8508315147772907	6.802025624080792	2.829126188343817	1.6195287409032881	0.1326994051628495	0.6872984268491666	0.5489704568169442	0.14431017418960404	1.0850446420522668	0.08657325703206727	0.032700649374657983	0.015540049948147665	0.5073078069819442	2.6963888517503616	0.3849681343327105	0.34530266338651694	0.25955412104815767	1.0902655581076441	0.8981323697311879	1.075757301783383	0.690516509666833	0.8095855066398759	2.9550804496971246	2.146701336671087	0.5320313576257847	0.5157584435424394	0.8014614299908882	0.9521700556672419
195	1.395029730965589	2.0811790484908474	1.266658154760988	1.3769697746836012	2.746434408908295	1.4872732067829997	0.6201390675548739	0.532878385637617	0.14268820037337399	1.4166261781124356	0.017682492301909335	0.14361184308790223	1.607098123032843	0.8194485188061296	0.6951944255090265	0.7566481596246606	1.3422160749405643	6.390789076617134e-24	2.961292290654587	0.6658691121814748	0.9630068551063738	1.5694015081487933	0.8508315147772614	6.802025624080737	2.829126188343814	1.6195287409032484	0.1326994051628348	0.687298426848975	0.5489704568169338	0.14431017418958	1.0850446420522348	0.0865732570320618	0.03270064937464363	0.015540049948145057	0.507307806978818	2.6963888517503163	0.3849681343327116	0.3453026633864882	0.2595541210481608	1.0902655581074874	0.898132369731145	1.0757573017831517	0.6905165096668016	0.8095855066398684	2.955080449696943	2.1467013366710352	0.5320313576257518	0.5157584435424223	0.8014614299908833	0.9521700556672196
196	1.3950297309655884	2.0811790484908412	1.2666581547609814	1.3769697746836027	2.746434408908114	1.4872732067829268	0.6201390675548776	0.5328783856374806	0.14268820037325117	1.4166261781124307	0.017682492301905686	0.14361184308788894	1.6070981230316836	0.8194485188060776	0.6951944255090177	0.7566481596246087	1.3422160749440044	4.871152655575384e-24	2.9612922906544816	0.6658691121814522	0.9630068551096908	1.5694015081488057	0.8508315147772352	6.802025624080687	2.829126188343811	1.6195287409032129	0.1326994051628217	0.6872984268488042	0.5489704568169244	0.14431017418955855	1.085044642052206	0.08657325703205698	0.03270064937463074	0.015540049948142733	0.5073078069760462	2.6963888517502763	0.3849681343327127	0.3453026633864624	0.25955412104816356	1.0902655581073482	0.8981323697311068	1.0757573017829443	0.6905165096667738	0.8095855066398617	2.9550804496967795	2.146701336670989	0.5320313576257226	0.515758443542407	0.8014614299908789	0.9521700556671996
197	1.395029730965588	2.081179048490836	1.2666581547609752	1.3769697746836038	2.746434408907951	1.487273206782862	0.6201390675548808	0.5328783856373585	0.14268820037314278	1.4166261781124265	0.01768249230190242	0.143611843087877	1.6070981230306614	0.8194485188060314	0.6951944255090097	0.7566481596245622	1.3422160749470349	3.712863608773525e-24	2.9612922906543866	0.665869112181432	0.9630068551126681	1.5694015081488168	0.8508315147772119	6.802025624080644	2.8291261883438077	1.619528740903181	0.13269940516280995	0.6872984268486516	0.5489704568169158	0.14431017418953934	1.0850446420521802	0.08657325703205268	0.032700649374619174	0.015540049948140656	0.5073078069735883	2.6963888517502403	0.3849681343327137	0.3453026633864394	0.2595541210481661	1.0902655581072247	0.8981323697310729	1.0757573017827584	0.6905165096667489	0.8095855066398556	2.955080449696633	2.146701336670948	0.5320313576256964	0.5157584435423932	0.8014614299908749	0.9521700556671817
198	1.3950297309655877	2.0811790484908315	1.2666581547609694	1.3769697746836052	2.7464344089078043	1.487273206782804	0.6201390675548838	0.532878385637249	0.1426882003730471	1.4166261781124228	0.01768249230189951	0.1436118430878664	1.6070981230297599	0.8194485188059901	0.6951944255090026	0.7566481596245205	1.3422160749497045	2.8299988015313854e-24	2.961292290654301	0.6658691121814139	0.9630068551153407	1.569401508148827	0.850831514777191	6.8020256240806045	2.829126188343805	1.6195287409031527	0.13269940516279952	0.6872984268485154	0.5489704568169083	0.14431017418952222	1.0850446420521571	0.08657325703204882	0.03270064937460879	0.015540049948138809	0.507307806971409	2.6963888517502084	0.38496813433271465	0.34530266338641885	0.2595541210481684	1.090265558107115	0.8981323697310425	1.0757573017825919	0.6905165096667267	0.8095855066398502	2.9550804496965006	2.146701336670912	0.532031357625673	0.515758443542381	0.8014614299908713	0.9521700556671656
199	1.3950297309655872	2.081179048490827	1.2666581547609645	1.376969774683606	2.746434408907673	1.4872732067827519	0.6201390675548865	0.532878385637151	0.14268820037296262	1.4166261781124194	0.017682492301896904	0.1436118430878568	1.6070981230289647	0.819448518805953	0.6951944255089961	0.756648159624483	1.3422160749520562	2.1570663672492582e-24	2.9612922906542236	0.6658691121813975	0.9630068551177394	1.5694015081488364	0.8508315147771721	6.802025624080569	2.829126188343803	1.6195287409031272	0.13269940516279013	0.6872984268483939	0.5489704568169014	0.14431017418950687	1.0850446420521367	0.08657325703204537	0.032700649374599454	0.015540049948137154	0.5073078069694765	2.69638885175018	0.3849681343327155	0.34530266338640037	0.25955412104817044	1.0902655581070178	0.8981323697310153	1.0757573017824424	0.6905165096667067	0.8095855066398453	2.9550804496963816	2.146701336670879	0.5320313576256521	0.5157584435423699	0.8014614299908681	0.9521700556671513
200	1.3950297309655868	2.081179048490823	1.26665815476096	1.376969774683607	2.746434408907555	1.4872732067827055	0.6201390675548888	0.5328783856370631	0.14268820037288799	1.4166261781124163	0.017682492301894576	0.1436118430878483	1.6070981230282633	0.8194485188059201	0.6951944255089905	0.7566481596244493	1.3422160749541276	1.6441474498858756e-24	2.961292290654154	0.6658691121813829	0.9630068551198926	1.5694015081488448	0.8508315147771555	6.802025624080536	2.8291261883438006	1.6195287409031043	0.13269940516278178	0.6872984268482855	0.5489704568168953	0.14431017418949316	1.085044642052118	0.0865732570320423	0.03270064937459108	0.01554004994813568	0.507307806967763	2.696388851750154	0.38496813433271626	0.3453026633863839	0.25955412104817227	1.0902655581069312	0.8981323697309909	1.0757573017823086	0.6905165096666889	0.809585506639841	2.9550804496962746	2.1467013366708496	0.5320313576256335	0.5157584435423599	0.8014614299908653	0.9521700556671384
201	1.3950297309655864	2.0811790484908195	1.2666581547609561	1.3769697746836078	2.746434408907449	1.487273206782664	0.620139067554891	0.5328783856369844	0.14268820037282204	1.4166261781124136	0.017682492301892495	0.1436118430878407	1.6070981230276449	0.8194485188058905	0.6951944255089854	0.756648159624419	1.3422160749559522	1.2531931692085297e-24	2.961292290654091	0.6658691121813699	0.9630068551218253	1.5694015081488522	0.8508315147771405	6.802025624080507	2.8291261883437993	1.6195287409030839	0.1326994051627743	0.6872984268481885	0.5489704568168898	0.1443101741894809	1.0850446420521014	0.08657325703203958	0.032700649374583564	0.015540049948134361	0.5073078069662436	2.6963888517501315	0.3849681343327169	0.34530266338636917	0.25955412104817394	1.0902655581068543	0.8981323697309689	1.0757573017821884	0.6905165096666729	0.809585506639837	2.9550804496961782	2.1467013366708234	0.5320313576256167	0.515758443542351	0.8014614299908629	0.9521700556671269
202	1.395029730965586	2.081179048490817	1.2666581547609526	1.3769697746836085	2.7464344089073545	1.4872732067826269	0.620139067554893	0.5328783856369139	0.14268820037276372	1.4166261781124112	0.01768249230189063	0.14361184308783387	1.6070981230270993	0.8194485188058641	0.6951944255089808	0.7566481596243919	1.342216074957559	9.552021136911597e-25	2.961292290654034	0.6658691121813582	0.9630068551235601	1.569401508148859	0.8508315147771272	6.802025624080481	2.829126188343798	1.6195287409030654	0.1326994051627676	0.6872984268481019	0.5489704568168848	0.14431017418946993	1.0850446420520865	0.08657325703203715	0.03270064937457682	0.015540049948133187	0.5073078069648963	2.696388851750111	0.38496813433271754	0.34530266338635596	0.25955412104817543	1.0902655581067862	0.8981323697309496	1.0757573017820807	0.6905165096666586	0.8095855066398334	2.9550804496960916	2.1467013366708	0.5320313576256017	0.515758443542343	0.8014614299908607	0.9521700556671164
203	1.3950297309655857	2.081179048490814	1.2666581547609495	1.376969774683609	2.746434408907269	1.4872732067825938	0.6201390675548948	0.5328783856368507	0.14268820037271218	1.416626178112409	0.017682492301888966	0.14361184308782776	1.607098123026618	0.8194485188058406	0.6951944255089767	0.7566481596243675	1.342216074958974	7.280689844298339e-25	2.961292290653983	0.6658691121813477	0.9630068551251172	1.569401508148865	0.8508315147771153	6.802025624080457	2.829126188343796	1.619528740903049	0.13269940516276163	0.6872984268480246	0.5489704568168804	0.14431017418946016	1.0850446420520732	0.08657325703203497	0.03270064937457076	0.015540049948132137	0.5073078069637016	2.696388851750093	0.3849681343327181	0.3453026633863442	0.25955412104817677	1.0902655581067253	0.898132369730932	1.0757573017819844	0.6905165096666459	0.8095855066398303	2.955080449696014	2.146701336670779	0.5320313576255884	0.5157584435423359	0.8014614299908587	0.9521700556671072
204	1.3950297309655855	2.0811790484908115	1.2666581547609463	1.3769697746836096	2.746434408907193	1.487273206782564	0.6201390675548963	0.5328783856367943	0.1426882003726666	1.416626178112407	0.01768249230188748	0.1436118430878223	1.6070981230261931	0.8194485188058196	0.695194425508973	0.7566481596243456	1.34221607496022	5.549448001536553e-25	2.961292290653937	0.6658691121813385	0.963006855126515	1.5694015081488704	0.8508315147771045	6.802025624080436	2.8291261883437953	1.6195287409030343	0.1326994051627563	0.6872984268479556	0.5489704568168764	0.14431017418945138	1.0850446420520612	0.08657325703203303	0.03270064937456533	0.015540049948131199	0.5073078069626422	2.6963888517500765	0.3849681343327186	0.3453026633863336	0.25955412104817793	1.0902655581066714	0.8981323697309163	1.075757301781898	0.6905165096666344	0.8095855066398274	2.9550804496959437	2.14670133667076	0.5320313576255766	0.5157584435423295	0.8014614299908569	0.9521700556670989
205	1.3950297309655852	2.0811790484908093	1.2666581547609437	1.37696977468361	2.7464344089071244	1.4872732067825374	0.6201390675548978	0.5328783856367437	0.14268820037262628	1.4166261781124052	0.01768249230188615	0.14361184308781738	1.6070981230258181	0.8194485188058007	0.6951944255089698	0.756648159624326	1.3422160749613175	4.229870215646575e-25	2.961292290653896	0.66586911218133	0.9630068551277695	1.569401508148875	0.8508315147770948	6.802025624080417	2.8291261883437944	1.619528740903021	0.1326994051627515	0.6872984268478939	0.5489704568168728	0.14431017418944353	1.0850446420520505	0.08657325703203128	0.03270064937456046	0.01554004994813036	0.5073078069617027	2.696388851750062	0.3849681343327191	0.3453026633863241	0.25955412104817904	1.0902655581066234	0.8981323697309024	1.0757573017818207	0.6905165096666241	0.8095855066398249	2.9550804496958807	2.146701336670743	0.532031357625566	0.5157584435423237	0.8014614299908551	0.9521700556670916
206	1.395029730965585	2.0811790484908075	1.2666581547609412	1.3769697746836105	2.746434408907063	1.4872732067825134	0.620139067554899	0.5328783856366984	0.14268820037259058	1.4166261781124034	0.01768249230188496	0.14361184308781302	1.6070981230254875	0.819448518805784	0.6951944255089669	0.7566481596243083	1.3422160749622836	3.2240687787794472e-25	2.9612922906538586	0.6658691121813227	0.9630068551288957	1.5694015081488795	0.8508315147770862	6.8020256240804	2.8291261883437935	1.619528740903009	0.13269940516274722	0.6872984268478388	0.5489704568168696	0.14431017418943654	1.085044642052041	0.08657325703202975	0.032700649374556086	0.015540049948129613	0.5073078069608697	2.6963888517500485	0.3849681343327195	0.34530266338631566	0.25955412104818	1.0902655581065808	0.8981323697308901	1.0757573017817514	0.690516509666615	0.8095855066398225	2.9550804496958243	2.146701336670728	0.5320313576255564	0.5157584435423185	0.8014614299908538	0.9521700556670848
207	1.395029730965585	2.0811790484908057	1.2666581547609392	1.376969774683611	2.746434408907008	1.487273206782492	0.6201390675549001	0.5328783856366578	0.14268820037255897	1.416626178112402	0.017682492301883894	0.1436118430878091	1.6070981230251955	0.8194485188057689	0.6951944255089644	0.7566481596242924	1.3422160749631342	2.4574322521409755e-25	2.9612922906538253	0.665869112181316	0.9630068551299066	1.5694015081488835	0.8508315147770785	6.802025624080385	2.8291261883437926	1.6195287409029986	0.1326994051627434	0.6872984268477895	0.5489704568168667	0.14431017418943026	1.0850446420520323	0.08657325703202835	0.032700649374552165	0.015540049948128944	0.5073078069601311	2.6963888517500365	0.38496813433271987	0.3453026633863081	0.2595541210481809	1.0902655581065428	0.8981323697308788	1.0757573017816893	0.6905165096666068	0.8095855066398205	2.9550804496957737	2.1467013366707146	0.5320313576255479	0.5157584435423138	0.8014614299908525	0.9521700556670788
208	1.395029730965585	2.081179048490804	1.2666581547609375	1.3769697746836114	2.7464344089069583	1.487273206782473	0.6201390675549011	0.5328783856366213	0.14268820037253097	1.4166261781124008	0.017682492301882936	0.14361184308780556	1.6070981230249377	0.8194485188057554	0.695194425508962	0.7566481596242782	1.3422160749638832	1.8730907087375704e-25	2.961292290653795	0.6658691121813098	0.963006855130814	1.569401508148887	0.8508315147770716	6.802025624080372	2.8291261883437917	1.619528740902989	0.13269940516273998	0.6872984268477454	0.5489704568168642	0.14431017418942463	1.0850446420520246	0.08657325703202712	0.03270064937454865	0.015540049948128347	0.5073078069594761	2.6963888517500263	0.38496813433272026	0.3453026633863013	0.25955412104818165	1.090265558106509	0.8981323697308689	1.0757573017816335	0.6905165096665994	0.8095855066398188	2.955080449695728	2.1467013366707026	0.5320313576255402	0.5157584435423096	0.8014614299908513	0.9521700556670736
209	1.3950297309655848	2.081179048490802	1.2666581547609357	1.3769697746836118	2.746434408906914	1.4872732067824561	0.6201390675549021	0.5328783856365887	0.14268820037250618	1.4166261781123997	0.017682492301882083	0.1436118430878024	1.6070981230247101	0.8194485188057433	0.6951944255089599	0.7566481596242655	1.3422160749645424	1.427697060662547e-25	2.961292290653768	0.6658691121813045	0.9630068551316284	1.5694015081488901	0.8508315147770655	6.802025624080359	2.829126188343791	1.6195287409029806	0.1326994051627369	0.687298426847706	0.5489704568168619	0.1443101741894196	1.085044642052018	0.08657325703202601	0.03270064937454549	0.015540049948127813	0.5073078069588952	2.696388851750017	0.3849681343327206	0.34530266338629517	0.2595541210481824	1.090265558106479	0.89813236973086	1.0757573017815836	0.6905165096665928	0.809585506639817	2.9550804496956866	2.146701336670692	0.5320313576255333	0.5157584435423059	0.8014614299908502	0.9521700556670687
210	1.3950297309655846	2.0811790484908013	1.2666581547609341	1.376969774683612	2.746434408906874	1.4872732067824412	0.620139067554903	0.5328783856365596	0.14268820037248423	1.4166261781123985	0.017682492301881323	0.14361184308779965	1.6070981230245092	0.8194485188057328	0.6951944255089582	0.7566481596242541	1.3422160749651229	1.0882115252166654e-25	2.9612922906537436	0.6658691121812998	0.9630068551323595	1.569401508148893	0.85083151477706	6.802025624080349	2.8291261883437904	1.619528740902973	0.13269940516273418	0.687298426847671	0.5489704568168597	0.14431017418941514	1.085044642052012	0.08657325703202504	0.03270064937454267	0.015540049948127336	0.5073078069583802	2.696388851750009	0.3849681343327208	0.3453026633862898	0.25955412104818304	1.0902655581064524	0.8981323697308521	1.075757301781539	0.6905165096665871	0.8095855066398154	2.95508044969565	2.1467013366706826	0.5320313576255273	0.5157584435423026	0.8014614299908493	0.9521700556670645
