time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
55	0.056272673529094534	3.070428471269263e-06	0.023216082202109026	0.061945951712457564	0.05985221236054576	2.4578388472295832e-17	5.826003591106514e-12	0.0657602904201898	0.12120197225986412	0.07564556616781548	0.015758102119752142	0.1063651900045035	0.028985251195583938	0.004649213202104766	0.028593291013305187	0.04313348357440887	1.1251706337659648e-07	5.363825452183646e-06	0.011008735223091698	2.585054373699819e-12	0.005652014248910141	0.08384899829343193	0.0011081772076029352	0.0027638622926734894	0.007292416181359623	7.099851387108109e-17	3.4380187372838404e-06	2.5082072281296567e-12	0.0009127931932768375	1.2325912332286521e-08	7.374797267548153e-06	5.703903356077896e-07	0.0003334937501650349	0.026077960014966466	3.686884778969476e-05	0.005043042613844124	0.006223918198723229	1.5624520981183495e-06	0.054143557614251596	2.4902689853394844e-16	6.474458693776823e-09	3.623919194916481e-05	0.09855895113555227	0.00011620589108325226	2.954017015009442e-12	8.900975487190753e-11	1.7026066502481905e-13	0.005435504384016729	2.899952397650528e-07	6.180627487382822e-06
56	0.05687312355182978	2.69314803282417e-06	0.021909622165515348	0.061218717030238186	0.05662445630913074	1.3561941664273066e-17	3.953708266590178e-12	0.06656272687179814	0.1227152055117173	0.07529394734038172	0.015395559586504239	0.10748286455038836	0.029348421972391885	0.004343065631369223	0.028374492463835218	0.04359477761738834	7.790556180568553e-08	4.542814944433473e-06	0.01067006306594249	1.7069038394005992e-12	0.005680686710132828	0.0849151152044978	0.0010033706781514375	0.0024390543278848664	0.007233447292610301	3.878298312206486e-17	2.9259815926749728e-06	1.7208992991903496e-12	0.0008334482791269218	9.047821993122912e-09	6.17188624250852e-06	4.913340947445287e-07	0.00029912086629779776	0.02635523999593303	3.245698469751949e-05	0.004923094129863044	0.006288049893664443	1.3178768882739437e-06	0.05480974183390329	1.4043403763803822e-16	5.058266966705405e-09	3.203603656939751e-05	0.09979315129446509	9.957643705889085e-05	1.890576219692483e-12	6.209971264030615e-11	1.0343920880194836e-13	0.004831431135770144	2.22432367914271e-07	5.477673652628894e-06
57	0.05749574534972361	2.36358272251156e-06	0.02058262707065178	0.06036426356619635	0.05338879270938926	7.491094751261257e-18	2.686905237441396e-12	0.06740353635790204	0.12431172381164651	0.07486196254807359	0.01496167634320704	0.10861693802771452	0.029732901240056724	0.004018811200191888	0.028077907458214584	0.04407097176397276	5.3817786247088534e-08	3.849680116481003e-06	0.010319159106454203	1.1269798990407874e-12	0.0057060326651722625	0.086043767368943	0.0009072567341842537	0.0021185839983461846	0.007141607462409379	2.1197561716281133e-17	2.4889916453404567e-06	1.1814057631628202e-12	0.000758376877396244	6.645336252821918e-09	5.136135882155537e-06	4.219687618033138e-07	0.0002684423981036105	0.02664119908970675	2.8589461732922584e-05	0.004790525879288805	0.0063522650207489565	1.1084457984889578e-06	0.055510516451859455	7.924120438968448e-17	3.954111058935037e-09	2.833665883340996e-05	0.10109824069576723	8.524511401060303e-05	1.2106702644691348e-12	4.3350283795841356e-11	6.27823737667753e-14	0.004293536260024871	1.7059054358919046e-07	4.857447754207711e-06
58	0.058138925618882314	2.0755714249192368e-06	0.01924979467547117	0.05937273706584581	0.05016578169917431	4.142436904283542e-18	1.828692193196937e-12	0.06828336859942831	0.1259952969815018	0.0743393289401229	0.01445236678760447	0.10975943106168931	0.030139849937651463	0.0036818048626185576	0.027690138508492165	0.04456037625066222	3.709114307130432e-08	3.26422721992512e-06	0.00995654458029853	7.440116654771085e-13	0.0057269547808671195	0.08723840053444167	0.0008192333881468416	0.0018104277686088683	0.007013665271358007	1.1592857457354709e-17	2.1161768732165978e-06	8.115240189351865e-13	0.0006876582235477132	4.8836586409958425e-09	4.249793265401949e-06	3.6128661020411235e-07	0.0002410506592502785	0.02693483764296282	2.5197644090598293e-05	0.004645242802739619	0.006415903947401575	9.296114549559297e-07	0.05624707235943995	4.473932749661641e-17	3.0927996902625045e-09	2.5079279558397432e-05	0.10247807086839719	7.290496723998021e-05	7.757388680126128e-13	3.0279711543403365e-11	3.80711871840372e-14	0.0038150717205976932	1.3082130961408236e-07	4.309981670937449e-06
59	0.05880033653928624	1.8237615118332433e-06	0.017925821535816917	0.05823533706872423	0.046976578333155675	2.2934520455790116e-18	1.2465147883587098e-12	0.06920250546030483	0.1277697719582648	0.07371546952731318	0.013865697561395258	0.11089997101153892	0.030570512270937055	0.0033379723164019153	0.027197368047360605	0.045060710703714896	2.5502787296770674e-08	2.7694877306092336e-06	0.009582979718649376	4.911154744259997e-13	0.005742154195849427	0.08850271139986754	0.0007387319222530744	0.0015216807213553906	0.006846669396415054	6.343988223123434e-18	1.7982368043422463e-06	5.577886363492182e-13	0.0006213440233362724	3.5911762456930455e-09	3.4961685049018506e-06	3.0837241930985915e-07	0.00021658379155439731	0.02723477260528097	2.222169743327986e-05	0.004487403792344342	0.006478107601901402	7.773588348955728e-07	0.057020572686988555	2.5275218433808863e-17	2.420570562343113e-09	2.220982989661145e-05	0.10393672600634782	6.228892599377176e-05	4.973600763900374e-13	2.1162952308100492e-11	2.306692149374908e-14	0.0033898575762192915	1.0031957547217342e-07	3.82653020468191e-06
60	0.059476757604398106	1.6035016515099966e-06	0.016624785778351994	0.0569449857519974	0.04384227801684586	1.2714135375438597e-18	8.510446458821772e-13	0.07016073274101248	0.129639063467727	0.07297981848317704	0.013202677886756234	0.11202538842837496	0.03102622773636647	0.0029935552384152595	0.026586250626306762	0.04556899785327427	1.7493313052638572e-08	2.351198750267291e-06	0.009199492067819313	3.241207372595887e-13	0.005750114723083225	0.0898406856702275	0.0006652163832340521	0.0012579989903874667	0.0066382379229950935	3.473835572402808e-18	1.5272167435533796e-06	3.836291465930493e-13	0.0005594557827366398	2.6424035586598814e-09	2.8596444693091378e-06	2.623932030938871e-07	0.0001947205866395312	0.027539144819487063	1.9609447755293317e-05	0.004317467954871974	0.006537772159780036	6.481448287566683e-07	0.05783215021753926	1.4288123220622862e-17	1.8956329718809783e-09	1.9680979072107345e-05	0.10547855576698927	5.3164824429651176e-05	3.1908029045071794e-13	1.4800388747542902e-11	1.3965285234249887e-14	0.003012261593038666	7.692972429641056e-08	3.3994194973423406e-06
61	0.060163833893824153	1.4107483400759246e-06	0.015359561249254765	0.05549702116889879	0.04078319534376545	7.058175654485777e-19	5.820179007127079e-13	0.07115713933980848	0.13160708705580224	0.07212217788613365	0.01246793150086605	0.1131192690036448	0.03150843282576198	0.002654799977190794	0.025845146819692653	0.04608143185298218	1.1970895577109863e-08	1.9973668270678755e-06	0.008807387254084401	2.1385709952172552e-13	0.005749092233220922	0.09125660669685763	0.0005981823343905923	0.0010232265450707948	0.006386895196504972	1.903439908701791e-18	1.296312229130574e-06	2.640189519782461e-13	0.0005019821163202481	1.945542457732979e-09	2.3256898271534503e-06	2.225889350955426e-07	0.00017517581907250556	0.02784549384805084	1.7315382766242007e-05	0.004136226838182435	0.006593492006149174	5.388444456629958e-07	0.05868288360775071	8.082361142421239e-18	1.4854878045435883e-09	1.7451278286703044e-05	0.10710817056141	4.53309472228719e-05	2.0483820215993555e-13	1.0357387278751657e-11	8.449153096711258e-15	0.0026771715438137895	5.89959465579909e-08	3.0219131119054092e-06
62	0.06085576833994549	1.2419848515326714e-06	0.014141326100369856	0.053889857338456554	0.03781814803781068	3.9242519623037102e-19	3.9873266556269113e-13	0.0721898322992679	0.1336776402976978	0.07113312308389155	0.011670088497949418	0.11416151095721322	0.03201865477172336	0.002327621256373545	0.02496565489994104	0.04659322892153754	8.1726827222506e-09	1.6979025113916127e-06	0.008408237841859702	1.4106004511383737e-13	0.005737114279136079	0.09275504133299539	0.0005371551880247189	0.0008192642568146251	0.0060924307929259265	1.0436628005019982e-18	1.099700580755175e-06	1.8182273846865595e-13	0.0004488766742660702	1.4334072469933954e-09	1.8808757564889892e-06	1.8826464138430035e-07	0.00015769609249774544	0.028150598251888724	1.5299782702003183e-05	0.003944816668266804	0.006643490579833046	4.4670365945099516e-07	0.05957375715966221	4.575011574865667e-18	1.1648502703130626e-09	1.5484412331149397e-05	0.10883040690148078	3.8612082647218525e-05	1.3158674463606673e-13	7.252963325195355e-12	5.108804356801503e-15	0.002379963347946926	4.5246845827070235e-08	2.6880946444338725e-06
63	0.06154495749113013	1.0941513969814523e-06	0.012979215936957254	0.052125548375702574	0.03496382355321256	2.18542677343977e-19	2.7366700512374626e-13	0.07325556420408157	0.13585426226044253	0.07000445529399489	0.01082174547862154	0.11512797858917596	0.03255850576937627	0.002017280422662422	0.023944293823521322	0.0470984789851242	5.5668551125142745e-09	1.4443147309491357e-06	0.008003849404305702	9.300657023544575e-14	0.00571199716554225	0.09434082727697102	0.0004816884465652972	0.0006461822825702369	0.005756241272164999	5.726382920260683e-19	9.323967161685085e-07	1.2530223142155067e-13	0.0004000572857699608	1.0568025461588655e-09	1.512893566133863e-06	1.587840871129432e-07	0.00014205619908548144	0.028450284693805374	1.3527969222701953e-05	0.003744706733895077	0.006685540855745512	3.6929856451372097e-07	0.06050562023482884	2.591463136361613e-18	9.140396839346983e-10	1.3748550860358133e-05	0.11065029091222572	3.285605999671287e-05	8.458858020989448e-14	5.0824929515225186e-12	3.0875230193356272e-15	0.002116467617688989	3.4706551451044767e-08	2.3927657799467375e-06
64	0.0622215919927357	9.645852432535233e-07	0.01188014886909813	0.050210196115657774	0.03223429532886122	1.2192518738195562e-19	1.8818858081731486e-13	0.0743492740874259	0.13814012249168672	0.0687296977367037	0.009938904379418268	0.11599038105910497	0.03312969154747091	0.0017281178626811884	0.02278407491772875	0.04759002701935206	3.783529898742365e-09	1.2294554482638101e-06	0.007596207014519894	6.129358530151637e-14	0.005671389281318342	0.09601910205976537	0.00043136210655161857	0.0005025250262747391	0.005381602984501882	3.1441822397277867e-19	7.901305209362332e-07	8.641215381326829e-14	0.00035540672522980466	7.796890953060396e-10	1.2105680860577953e-06	1.3356507550892172e-07	0.00012805597448575052	0.02873921472701358	1.1969660171905393e-05	0.003537663080864282	0.00671688009532892	3.0450017540677016e-07	0.06147917240921006	1.4689423290126498e-18	7.177308797012031e-10	1.2215790063011139e-05	0.11257304643996129	2.793073844093425e-05	5.4414904544296846e-14	3.5640348616083576e-12	1.8652199504681692e-15	0.0018829364041574002	2.6626295084902746e-08	2.1313584653316088e-06
65	0.06287325085341422	8.50969439587461e-07	0.010848822698244654	0.04815415039451739	0.029640730539306544	6.81552389132726e-20	1.2966751809084946e-13	0.07546353890832494	0.14053799894758948	0.06730462289457623	0.009039907985518817	0.11671652824803162	0.03373405061712321	0.0014633708111864837	0.021495613734201623	0.048059418273602	2.566091350265025e-09	1.0473062263441648e-06	0.007187408897590091	4.0370937884450896e-14	0.005612849757926405	0.09779542112885296	0.00038578134613955053	0.00038572726509460066	0.004973817253984267	1.727629332880231e-19	6.692430468126366e-07	5.963545741006055e-14	0.0003147752132730235	5.756529899710043e-10	9.638606949387252e-07	1.1207615832555447e-07	0.00011551760146484269	0.029010662071053208	1.0598416302174163e-05	0.0033256899574493344	0.006734127094470113	2.504439509530077e-07	0.0624950047181296	8.332584047384021e-19	5.639854770412953e-10	1.0861673381799558e-05	0.11460420230005268	2.3721403773000646e-05	3.5029913678928266e-14	2.501031467700083e-12	1.1264826848672866e-15	0.0016760110961691718	2.043176185023957e-08	1.8998594805604571e-06
66	0.0634845205219288	7.512887313740104e-07	0.009887859730442922	0.045971966868469306	0.027191298195922864	3.8179871375097547e-20	8.953152006606845e-14	0.0765879159889032	0.1430503916467918	0.06572778318622591	0.0081440130781166	0.1172711097886037	0.03437363820793371	0.001225093048293279	0.020097432813808824	0.04849693985371572	1.736968149479163e-09	8.927994234856983e-07	0.00677959582129597	2.6572708950174452e-14	0.005533969579950096	0.09967600590518481	0.0003445754688685834	0.0002925557869124954	0.0045401723856955825	9.499892787827212e-20	5.665988056401817e-07	4.118675774978806e-14	0.0002779844518248488	4.2532549619470555e-10	7.638565317754041e-07	9.383438043919411e-08	0.00010428328624005117	0.029256294808960373	9.391164753971235e-06	0.0031109542060391276	0.006733214777305278	2.0550302052328e-07	0.06355372251451304	4.730201380554186e-19	4.4349968268924765e-10	9.664778154660058e-06	0.11674984501517617	2.012852157038454e-05	2.2567589383826563e-14	1.7563778560156924e-12	6.802070368739999e-16	0.0014926916818448026	1.5682589343686722e-08	1.6947453403184761e-06
67	0.06403666735928548	6.63791280396296e-07	0.008998057901254134	0.04368210684489465	0.024891254930928457	2.143839694557002e-20	6.195432647841767e-14	0.07770812832148206	0.14567978410765844	0.06400099865867008	0.00726983611414806	0.11761710015102757	0.03505086153130892	0.0010141760662949262	0.018615226794947655	0.04889178191861774	1.1736148018878755e-09	7.616678492192394e-07	0.006374884344363799	1.747750948153554e-14	0.005432537594450886	0.10166814132162731	0.0003073969664112796	0.00021950786296964228	0.00408968396872695	5.227868904581331e-20	4.795115172767787e-07	2.846730972493073e-14	0.00024483275141331715	3.144965315312863e-10	6.027325226991287e-07	7.840359296814077e-08	9.421321380292033e-05	0.029465977212148095	8.327784100985104e-06	0.002895699448963014	0.006709357300807502	1.6826415747168913e-07	0.064656161148638	2.687305753525842e-19	3.490197407929309e-10	8.606354590795932e-06	0.11901703796383917	1.7065792764768887e-05	1.4550196296300657e-14	1.2343850954326325e-12	4.107049219719133e-16	0.001330307093901493	1.204121818500242e-08	1.5129253353706036e-06
68	0.06450739092437484	5.869549939674356e-07	0.008178700716851676	0.04130638516935262	0.022743164025532166	1.2069284603918032e-20	4.29703342400769e-14	0.07880501196619775	0.14842901494143593	0.062129739473713926	0.006433934760205173	0.11771781066295132	0.03576866232176169	0.0008304565917790361	0.01708008864564943	0.04923232756209085	7.916907150664827e-10	6.503178418760668e-07	0.0059753095472155245	1.1486016307067138e-14	0.005306746358527286	0.1037807110972513	0.00027392052836055635	0.00016312527028965274	0.0036326066970886104	2.87929257977677e-20	4.056809104576033e-07	1.9691923602506653e-14	0.00021510070042627763	2.3273472290950722e-10	4.7370566537937994e-07	6.539288502479161e-08	8.518369003643275e-05	0.029627607806233632	7.390737604389535e-06	0.002682157318139745	0.0066570796288062655	1.3750574848258127e-07	0.06580368527693846	1.5279505839530065e-19	2.7488735902854947e-10	7.670004902724463e-06	0.1214143911096498	1.4458461297629443e-05	9.388743405394687e-15	8.682290214076008e-13	2.47996008936986e-16	0.0011864862073564506	9.248942934789531e-09	1.3516907259720061e-06
69	0.0648706937441857	5.194575632709498e-07	0.007427882288235961	0.03886919446779483	0.020747195397357393	6.81443298840467e-21	2.987627368013779e-14	0.07985312307291136	0.15130167099137562	0.060123334978833744	0.005649742461125385	0.11753949593549791	0.03653073186446964	0.0006728859391203264	0.01552595646539284	0.04950656568430603	5.333083285884557e-10	5.557218051309367e-07	0.00558277940488554	7.541957468712306e-15	0.005155422985372744	0.10602482726320207	0.00024384187309268028	0.00012020982754852976	0.003179753200934888	1.5871793067142274e-20	3.431385482750967e-07	1.3633473823476471e-14	0.0001885568585858191	1.7237770324763394e-10	3.709637389637357e-07	5.4454787471153344e-08	7.708539964026325e-05	0.02972701804245538	6.564744667723104e-06	0.0024724623877611183	0.006570348721787721	1.1217727641310011e-07	0.06699854238728599	8.695213345471333e-20	2.1668609357534285e-10	6.841393470640432e-06	0.12395272856039757	1.2241832011530203e-05	6.063523435302463e-15	6.112128231772853e-13	1.4977677376089664e-16	0.0010591292134252757	7.107509676642528e-09	1.2086685978534374e-06
70	0.06509692713547531	4.601496463304447e-07	0.006742814194295409	0.03639655570871304	0.018901459224179667	3.85999491951354e-21	2.0826437152699735e-14	0.08081891356156128	0.15430237480694997	0.05799494948720501	0.004926974665548937	0.11705429277852106	0.03734173617268402	0.0005397334607831316	0.013986734089292747	0.04970260947673262	3.588444025115993e-10	4.753271656723973e-07	0.005199039923440902	4.947824379071044e-15	0.004978259440379271	0.10841448765872784	0.00021687637076663038	8.794684069158043e-05	0.002741698542514097	8.757450211606865e-21	2.9020108643102565e-07	9.447866782812175e-15	0.000164963088765358	1.2779316919411579e-10	2.8958260012680595e-07	4.528305311396936e-08	6.982174219475481e-05	0.02974797279318579	5.836484421595591e-06	0.0022685763275991588	0.006442856358412539	9.138008945021612e-08	0.06824422725880779	4.952930695947913e-20	1.709662958592614e-10	6.107982711387253e-06	0.12664577521121145	1.0359967282179288e-05	3.919711472222181e-15	4.306823952044905e-13	9.048878740718608e-17	0.0009463794207117816	5.464987615774906e-09	1.0817795314062767e-06
71	0.06515311077263056	4.0803090988272554e-07	0.00612009375141477	0.033915063797332924	0.017202338465778455	2.194460579630765e-21	1.4558538698463417e-14	0.08165845756183963	0.157436818593066	0.05576128701022228	0.004271513664799068	0.11624314621252649	0.0382075259150395	0.0004287983645542914	0.012493592681160796	0.0498092947990961	2.4125020186615413e-10	4.06979406640985e-07	0.004825648630669642	3.243137385582689e-15	0.004776007358872431	0.11096718502225733	0.0001927575280870069	6.395435161737006e-05	0.0023279803399476537	4.8370758815699186e-21	2.4542978580383766e-07	6.554077921997165e-15	0.00014407930517482297	9.483800879042464e-11	2.2543518663610885e-07	3.760997071186754e-08	6.330724167804793e-05	0.0296723391911227	5.194328722814566e-06	0.0020722254514867035	0.0062685067258796455	7.434941440815028e-08	0.06954580897492645	2.8242122963555607e-20	1.3503125757567828e-10	5.458792659083946e-06	0.12951077306632783	8.764540073163968e-06	2.536510750883295e-15	3.0378742596704617e-13	5.469763167153358e-17	0.0008465958511723227	4.204932980534433e-09	9.691988069279918e-07
72	0.06500366271304651	3.6222880090721694e-07	0.00555592477693386	0.031450809075676114	0.015644799386786864	1.2527265151641815e-21	1.0207819619732278e-14	0.08231487984052677	0.16071138684876884	0.05344201750626903	0.003685690049795044	0.11509828670329388	0.039135305255263014	0.0003376094178664493	0.01107286685092644	0.04981682371991543	1.621095534231117e-10	3.488572727246322e-07	0.0044639542581127395	2.12401965259935e-15	0.004550597538974367	0.11370438853932935	0.00017123546061501994	4.6279794966763e-05	0.001946412754724096	2.6748147403469997e-21	2.075954237152234e-07	4.55188971672332e-15	0.00012566755232860653	7.046231448207489e-11	1.750973372851585e-07	3.120328889980128e-08	5.7466045946166375e-05	0.029480516940337716	4.628103758005181e-06	0.0018848544255345803	0.006042144315752615	6.043766707887982e-08	0.07091017236860396	1.6122689708428457e-20	1.0677102135329928e-10	4.884184198515469e-06	0.1325689362709746	7.413827172233065e-06	1.6433308055536203e-15	2.1452694471464999e-13	3.3086150900737216e-17	0.0007583271549450079	3.238086089819494e-09	8.693212047313097e-07
73	0.06461169113526588	3.219799425642077e-07	0.00504629003327381	0.02902835739647475	0.014222669658178692	7.184655234607399e-22	7.180823823887539e-15	0.0827159399697967	0.16413219335427062	0.05105894769060826	0.0031688310514660437	0.11362479461827356	0.04013373147868289	0.00026359855375071616	0.009744771263781232	0.04971740282329893	1.0891591473368884e-10	2.994184834259157e-07	0.0041150818581116065	1.3900519277456397e-15	0.004305147226307098	0.1166518101718844	0.0001520754748697308	3.336418670067954e-05	0.0016026132293030125	1.4810556527560266e-21	1.7564795493114968e-07	3.165446587329773e-15	0.00010949540973914986	5.24193476444232e-11	1.3575484024016694e-07	2.5862893363550006e-08	5.223053696824102e-05	0.029152236645995894	4.128879713079573e-06	0.0017075974214303662	0.005760504213463374	4.9099131378138544e-08	0.07234612332552966	9.216031048811832e-21	8.453326814239708e-11	4.3756661677359e-06	0.135845646349371	6.271829118330501e-06	1.0660567335382173e-15	1.516888733603661e-13	2.0031578039599294e-17	0.0006802873134043949	2.496013935164719e-09	7.80729507167988e-07
74	0.0639409579747536	2.866139865496857e-07	0.004587078990879529	0.02666986130970233	0.012928879388080301	4.142306446381478e-22	5.069563015529375e-15	0.0827726827631823	0.16770331805240762	0.048634983512230646	0.002717939112079414	0.11184084650284658	0.041212908359852474	0.00020424067425630743	0.008522960652038397	0.049505800317075764	7.319703809059016e-11	2.573544253698152e-07	0.0037799240628575924	9.0914756300385e-16	0.004043831471584593	0.11983933959830367	0.00013505683406120225	2.3989912078092167e-05	0.0012997985324477905	8.212667974731401e-22	1.4869038058723647e-07	2.2044953984126236e-15	9.53387482595931e-05	3.9052964118623944e-11	1.0511509190812943e-07	2.141739800412829e-08	4.75400632476639e-05	0.028667813219610754	3.6887871349237905e-06	0.0015412664911581063	0.005423271049602517	3.987605268388334e-08	0.07386429396492217	5.2757585387345e-21	6.702298979905799e-11	3.925725652937502e-06	0.13937025969432554	5.307503892344276e-06	6.925818400924808e-16	1.0741199413661821e-13	1.214135132882973e-17	0.0006113333918558592	1.9262439378921795e-09	7.021666509555285e-07
75	0.06295850518420348	2.555396826569442e-07	0.004174176484366694	0.024394355695236288	0.01175566327170364	2.4024946134749536e-22	3.593055035695128e-15	0.08238062537125794	0.17142396624798895	0.04619294767719634	0.0023283857502632197	0.1097763928987635	0.04238421941841692	0.00015715722210408501	0.007414800850261923	0.04917971554428049	4.922718095366077e-11	2.2155242031388938e-07	0.0034591398153025507	5.943344465814522e-16	0.003771617669064618	0.1233004790111945	0.0001199717248545713	1.722348576747134e-05	0.001038853753796003	4.561460152653582e-22	1.259563342396809e-07	1.5377482545559375e-15	8.298387326395037e-05	2.914167610635611e-11	8.132567184293493e-08	1.7720793074624176e-08	4.33397929674059e-05	0.028009870867018907	3.3008576407646926e-06	0.0013863556105479687	0.005034013901937815	3.238615044509776e-08	0.07547675800041223	3.0250451238707477e-21	5.3224474708869625e-11	3.527679724438914e-06	0.1431753442495698	4.49410150374357e-06	4.506806773031933e-16	7.618147004499708e-14	7.368757145954048e-18	0.0005504453768381133	1.4885388398251629e-09	6.325112845359615e-07
76	0.06163774370754816	2.2823292711314825e-07	0.0038035190271398594	0.02221727063147894	0.010694725508064065	1.402793959293736e-22	2.557440271221397e-15	0.08142539149312729	0.17528422659394685	0.04375433038299835	0.0019945409968711064	0.10747026078523376	0.04365992999578844	0.00012018506971344209	0.006422138903339823	0.048739836700805214	3.3145370263223e-11	1.910643512212148e-07	0.0031531616327604563	3.8840758986445834e-16	0.0034938905184680063	0.12707105354451606	0.00010662441935491692	1.2360439681962075e-05	0.0008186295246030514	2.5380424295960587e-22	1.0679093783507298e-07	1.074560960895857e-15	7.222910805005412e-05	2.178414958767659e-11	6.290118681719165e-08	1.4649259580362998e-08	3.9579683360392804e-05	0.027165430607266138	2.958886562234159e-06	0.001243058057286885	0.004600679023956438	2.631152137840728e-08	0.07719624300416113	1.737613964603625e-21	4.2340585188958e-11	3.1755467162153712e-06	0.1472951076157388	3.8085875764778143e-06	2.93793752712257e-16	5.4126598949694087e-14	4.479029637396884e-18	0.0004967080478741623	1.1520443229432882e-09	5.707564544203393e-07
77	0.05996160095585315	2.0422667590022135e-07	0.0034711276287836567	0.020150182227270844	0.009737376629760269	8.252581305762004e-23	1.8287272392031706e-15	0.07979454036042571	0.1792591752992537	0.04133807755464918	0.001710295196409542	0.10496598559181045	0.04505249093779655	9.14149442033985e-05	0.005542351404159568	0.04818948693950023	2.2353450050282523e-11	1.6508069397026633e-07	0.0028622122385101026	2.537863939312512e-16	0.0032160207976968196	0.1311869768591357	9.483066327718025e-05	8.876216474777071e-06	0.0006363908902893701	1.4149032503285565e-22	9.063454971941516e-08	7.523213208980205e-16	6.288591495944163e-05	1.631505056211287e-11	4.865897325512653e-08	1.209822564067126e-08	3.6213580332691225e-05	0.02612809627759772	2.6573166530041946e-06	0.0011112948925015138	0.004135348909906995	2.1388884028673597e-08	0.0790348429902292	1.0000152253693112e-21	3.374545683218133e-11	2.863936737185557e-06	0.15176279763954464	3.2311464910815765e-06	1.9188876265023762e-16	3.852946641170712e-14	2.7271549114733413e-18	0.00044929501479917827	8.931044325167565e-10	5.159914246466978e-07
78	0.05792520758441923	1.8310283947540158e-07	0.0031731294673170295	0.01820082307500158	0.008874663498505906	4.895782593787335e-23	1.314137753298339e-15	0.07739593239075565	0.1833014085912422	0.038959568063526316	0.0014694604020222457	0.10230702809822736	0.04657353556196192	6.920507531092887e-05	0.004769487738695396	0.04753385502531411	1.5106323177596515e-11	1.4290930018250778e-07	0.002586332361358517	1.6581454130467447e-16	0.0029429476455308814	0.1356810135632993	8.441740812932272e-05	6.3846610126325105e-06	0.0004883308204423906	7.903583471877097e-23	7.700911954526045e-08	5.277617786176339e-16	5.47797112611233e-05	1.2243149346060559e-11	3.7663664943248423e-08	9.979714294338343e-09	3.319850404474031e-05	0.024899950964736087	2.3911449602022527e-06	0.0009907532533585325	0.0036531600955933127	1.7401102271568104e-08	0.08100224804221177	5.76671161893481e-22	2.6947645489374247e-11	2.5879642999021403e-06	0.15660706283169779	2.7447578563314702e-06	1.2558175368575134e-16	2.748091365553358e-14	1.6634988761491997e-18	0.00040745549704202834	6.935885620478561e-10	4.673872092588572e-07
79	0.05553766996161371	1.6448647338722723e-07	0.002905783979224122	0.016373377338383073	0.008097524827547647	2.931378448400685e-23	9.493169485879222e-16	0.0741800572137678	0.18733277721465447	0.036629985877057965	0.0012660595656571443	0.09953234860686117	0.04823270002337679	5.2176189747605496e-05	0.0040953794758587046	0.0467789726898305	1.0233804061721948e-11	1.2395848224281325e-07	0.0023254233899552305	1.083369978331039e-16	0.002678844551492816	0.14057887305115227	7.522307447571297e-05	4.6042615238279175e-06	0.00037006989038962406	4.4238163883174744e-23	6.55069321349204e-08	3.7097128099780463e-16	4.7750566032468796e-05	9.205762311747712e-12	2.9180194816070475e-08	8.22001016211466e-09	3.0494220223877454e-05	0.02349275507158387	2.155857606683847e-06	0.0008809341140706199	0.003170562549913078	1.4169905787443966e-08	0.08310375089173098	3.3321485566160016e-22	2.1561417609683023e-11	2.3431889233485892e-06	0.16184773235120703	2.334841909710383e-06	8.235310106763192e-17	1.9639485838463785e-14	1.0165775882682554e-18	0.00037050487465465736	5.396103587458023e-10	4.2418694247099004e-07
80	0.052822708214012214	1.4804250145447832e-07	0.0026655276250936123	0.014669064393188559	0.007397002504103192	1.7730388739473138e-23	6.895481735632299e-16	0.07016026541936868	0.191236995661536	0.034356302035862804	0.0010945224835505654	0.09667343361935644	0.05003658406446308	3.91936207992198e-05	0.003510634800945908	0.04593076832387817	6.952303712071957e-12	1.0772390656446814e-07	0.0020793085876242064	7.078272281502806e-17	0.0024269214744005833	0.145895502947819	6.709847241498591e-05	3.3314883039271587e-06	0.000277084330761481	2.4809413222950322e-23	5.578149187743622e-08	2.6126446780771705e-16	4.165389951886394e-05	6.9351790163448544e-12	2.2634477344548385e-08	6.757645560047113e-09	2.8063196824599515e-05	0.021928152983570842	1.9473963335065023e-06	0.0007812086534115115	0.0027033540682134182	1.1549689160620675e-08	0.08533859546752011	1.9291476585358327e-22	1.7284358294699013e-11	2.1255887836245404e-06	0.16749210108672538	1.9889673225014547e-06	5.4110364533257455e-17	1.406239031128066e-14	6.223646434746976e-19	0.0003378199807638509	4.205459774680799e-10	3.857020842022543e-07
