time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	0.001028844492166992	0.0734490161747624	0.02141779374494155	0.0015246661811968531	0.005051043601359037	1.7943735865695866e-05	0.019365337467708032	0.0038800217765057616	0.04601491793726141	0.2790157781730874	0.0048791480217116245	0.19628615301110555	0.5909086008381736	5.7128818086328066e-08	0.00011656195152541771	0.5131458273551528	0.007530477693611351	0.006536292107811366	0.00012910809142590267	3.378826240638796e-07	0.00019060416055401318	0.013811423353587819	0.012026480497064144	2.8329679729325486e-06	5.2982083640773854e-08	1.6281241954897222e-08	0.001124427236596455	1.701512483537382e-06	0.011090214603101483	0.003544472293345029	4.3269734867388474e-05	1.7389981000499301e-06	6.9025989730229025	0.0005298269536601632	0.05226419816520312	0.0009411472408359564	2.986623898096131e-07	0.0009648490288218745	1.6847101633415003	3.03034374086825e-08	0.0454600847764033	0.3082194213246595	0.9207889505886988	0.0288451961271813	3.735162393372983e-05	0.0004214867828983386	7.950865194717213e-07	5.538384902110087	0.007819908400612871	0.10116124003293323
30	0.0007759773142919991	0.0636224469566695	0.0188996172439963	0.001218145532874371	0.0043852212453289385	1.2363273295359342e-05	0.0150688337247584	0.00304995807325525	0.03649102042407971	0.22686524229490404	0.004148028003620467	0.17717156778382234	0.5516973534562585	3.544572076818288e-08	9.030213141214818e-05	0.46862179079744837	0.005621946594543992	0.005467042125827953	8.433865389097082e-05	2.0758097556792754e-07	0.00015322342885447187	0.009726014485224158	0.010250794617621512	2.049390507226502e-06	2.982217697514128e-08	8.802478719549642e-09	0.000838226644778879	1.1527431482529162e-06	0.009219813899212271	0.0025913594383986057	3.177913827054184e-05	1.0925601073614698e-06	6.492654235033965	0.00038387332391892756	0.04543581983563965	0.0007476680899895786	1.78479422977026e-07	0.0007213816130380683	1.6478040275401198	1.6944708130188183e-08	0.036771563389536834	0.2691553289094499	0.8399127001968953	0.022746246113000603	2.4532629192031845e-05	0.00029835416745775266	4.797828067567555e-07	5.530012018337767	0.00601127585086171	0.08874643073032616
31	0.0005853675216042311	0.05510987712409542	0.01667751288502191	0.0009732479274365499	0.0038071667734782978	8.52274723173285e-06	0.01169560690956777	0.0023974642648873375	0.028905404018694562	0.1837963280943693	0.0035288882383781054	0.15981818322898428	0.5129947580135026	2.205112299843169e-08	6.996656881126556e-05	0.4268153520535213	0.004192674011939851	0.004572656027833172	5.510078632258547e-05	1.2751489414394046e-07	0.00012325732380580087	0.006834164300254107	0.00873521788080578	1.4871168441079972e-06	1.6785786748964287e-08	4.758007903087795e-09	0.0006246204946253658	7.809621014525827e-07	0.007663087583562751	0.0018924743745752453	2.336447559772415e-05	6.863872923248663e-07	6.081959551408516	0.0002782689090809377	0.03949957500507494	0.0005939638837063687	1.0670252073960494e-07	0.0005387294331498338	1.609270428207297	9.471394333432156e-09	0.029652908866842322	0.23502209424472686	0.7643065135159864	0.0179016001401965	1.608022803910431e-05	0.0002108219548619823	2.892969466108847e-07	5.519990494674261	0.00461104785775976	0.07782677816162722
32	0.00044168497889520786	0.04773584615363744	0.014716670286414364	0.0007775847374617217	0.00330531073124679	5.879302034175916e-06	0.00905869091849637	0.0018845573959640266	0.022873160739353953	0.1484378967628723	0.003004160022123321	0.14408150543899403	0.4751077599438629	1.375297179637102e-08	5.421746782920699e-05	0.38777409465170554	0.0031245059536128507	0.0038245535544464866	3.601059056768055e-05	7.832397407351918e-08	9.921919494100508e-05	0.00479286836212022	0.0074421946037991505	1.0821419640461736e-06	9.447933927077215e-09	2.5713347268958846e-09	0.00046533884036370395	5.290873379517262e-07	0.006367920603036571	0.0013807786465608626	1.7196461204428234e-05	4.312444139218233e-07	5.675172721866623	0.00020183297628384529	0.034338906745267225	0.00047185783240933385	6.381971122594693e-08	0.0004019028460594551	1.5692483552816032	5.292348634050435e-09	0.023847447141489196	0.2052045021269964	0.6939652767436452	0.014064481539873273	1.0520688529663859e-05	0.0001487348970756754	1.743180437184387e-07	5.5083043422786355	0.0035301978055171136	0.06822985082343899
33	0.0003333609114737476	0.04134823280062997	0.012986371858502382	0.0006212578899632977	0.0028696087353467406	4.058806835056065e-06	0.007004422496464865	0.0014813777883854883	0.01808295143599795	0.11955576952135158	0.002558928481255946	0.12982535192710376	0.4383033084147806	8.597779174563056e-09	4.201917128677727e-05	0.3514876533962684	0.0023274223435217544	0.0031988201564151124	2.354493846675913e-05	4.810564851339778e-08	7.99191502123785e-05	0.0033554825927914786	0.006339443450905829	7.894234715185431e-07	5.31771938389573e-09	1.3893601976300451e-09	0.0003466364556601503	3.584468575348532e-07	0.005290718083855715	0.0010066198951093526	1.2670647931374114e-05	2.709863933926864e-07	5.276324553391892	0.00014647698515242482	0.02985248568778531	0.0003748540859772365	3.818887222790936e-08	0.00029953950417968984	1.5278703640153988	2.9563295238145668e-09	0.019131884496203806	0.179161520845145	0.62880156505718	0.011032950842333423	6.871960723383162e-06	0.00010478302245252111	1.0497056663310215e-07	5.494909715741361	0.002698052602990781	0.05980097418266519
34	0.00025167337108254685	0.03581518373649381	0.011459511599101123	0.0004963591943494257	0.002491340440743416	2.8040066703163533e-06	0.005408358836343647	0.001164452362213566	0.014283831967932089	0.09606465019125857	0.0021806206196770825	0.116922170760649	0.40280594997135827	5.386507836007055e-09	3.256997389386792e-05	0.31789989194389173	0.0017332463286779734	0.0026754471441142263	1.5402211590860965e-05	2.9544100745374662e-08	6.440708778326055e-05	0.0023455261456925064	0.005399258055787621	5.771306228745807e-07	2.993008496720801e-09	7.50589039967451e-10	0.0002582047859622344	2.428410971979886e-07	0.004395052484469116	0.00073333361459952	9.346218284817286e-06	1.7031988321663924e-07	4.888784538343316	0.00010635783180662224	0.025952220914360277	0.00029779218131038295	2.286237763542254e-08	0.00022304954358228214	1.4852625989263042	1.6509743998121776e-09	0.01531496284680896	0.15641829264786866	0.5686642909410095	0.00864302040083734	4.482003530082007e-06	7.372384813825411e-05	6.317462983882129e-08	5.47973595427012	0.0020588633915454065	0.05240203117944661
35	0.00019005173746234255	0.03102243416335116	0.010112170465713097	0.0003965703118620247	0.0021629350075607506	1.938250458883583e-06	0.004170891399338805	0.0009153289764327496	0.011274153622395307	0.07702761997212183	0.0018586939799074022	0.10525313144471636	0.3687980178197733	3.3810328888797825e-09	2.5249306958280834e-05	0.28692065695742386	0.0012906055402997353	0.0022376949876140796	1.0080473110808087e-05	1.814360224366407e-08	5.1925653157819593e-05	0.0016372550159660815	0.004597888482210397	4.226804258575457e-07	1.6845539073936258e-09	4.054412197240734e-10	0.00019233267104791147	1.645203389151864e-07	0.0036505137207951347	0.000533915230190805	6.9014944900617504e-06	1.0707418374555408e-07	4.515266275413178	7.72579100001258e-05	0.022561530524033497	0.00023657252323091874	1.369308310143646e-08	0.0001659543512513177	1.4415455712776	9.217694853610757e-10	0.012234885319607201	0.1365586385006816	0.5133552096444405	0.006762384756302502	2.9193006728448917e-06	5.18099378098434e-05	3.8000235118198725e-08	5.46268611749389	0.0015688941749062056	0.045910135035763515
36	0.0001435487536534934	0.026870974885325374	0.008923241672585524	0.00031684313966601663	0.0018778195747249312	1.3402953261777277e-06	0.0032130190102815743	0.0007195026405191272	0.008892307185863	0.061647723830476474	0.0015843403128159152	0.09470803435041855	0.3364215897652224	2.1256242108748224e-09	1.9576829409381582e-05	0.2584362455083601	0.0009609517802754372	0.0018715600005911213	6.60021414152405e-06	1.1141870676244195e-08	4.187168142615771e-05	0.001141401415942264	0.00391499774436191	3.09988985262374e-07	9.48105586580125e-10	2.1897674109346715e-10	0.00014326359736552264	1.1145947793928046e-07	0.0030317353468600036	0.0003885183278649423	5.101581478792964e-06	6.732815781235173e-08	4.157861768423477	5.6133553349139404e-05	0.019613838055307115	0.0001879382976312133	8.204669223763134e-09	0.00012337776146134405	1.3968355775566954	5.145273780198627e-10	0.00975614496861309	0.11921818957973027	0.4626430228219362	0.005284884343681026	1.8991113484930929e-06	3.6370295031190456e-05	2.2846071309265557e-08	5.443637166793272	0.001193995469790907	0.040216265440430485
37	0.00010844055526264351	0.023275023910717004	0.007874100042864799	0.00025314444644960294	0.0016302877076259448	9.26905749946825e-07	0.00247253051468549	0.0005655712827987065	0.007009069864043793	0.04925510312730795	0.0013502140857562382	0.0851850819266459	0.30578149101254803	1.338072129542414e-09	1.5180744038414507e-05	0.23231814781962146	0.0007154556526718029	0.001565327753897713	4.322722401654969e-06	6.841915037472396e-09	3.37648579294098e-05	0.0007947921732205091	0.0033331868403057244	2.275565330485768e-07	5.336096462931559e-10	1.1825447456956735e-10	0.00010670667009011808	7.551172884883837e-08	0.0025175723713245354	0.00028258420341865096	3.77482423019338e-06	4.2342449270938064e-08	3.8180945032766735	4.0787577214622786e-05	0.017051265305856475	0.00014930221675259312	4.917880045128437e-09	9.165636783622153e-05	1.3512465873421629	2.8714879509183963e-10	0.007766179137310749	0.1040781817978239	0.41627507435975775	0.004125731031706385	1.2340338423957616e-06	2.5506009119384524e-05	1.3728604711869524e-08	5.422439930122889	0.000907612225586249	0.03522392822682004
38	8.192428877128734e-05	0.02016026465453711	0.006948310236187002	0.00020225184431031925	0.0014153851868466045	6.40889278255902e-07	0.001900703344857406	0.0004445720373734951	0.005521322056948566	0.039292145303653866	0.001150191271915615	0.07659054964067293	0.2769487903158807	8.43102504985984e-10	1.1773262491831255e-05	0.20842995343636583	0.0005326101590823031	0.0013091992049079873	2.8314021496411423e-06	4.201310227247895e-09	2.7222454168561095e-05	0.0005528433017731785	0.0028375814919443364	1.671282099153208e-07	3.003212866336348e-10	6.385441324012945e-11	7.94666901112926e-05	5.115779563218738e-08	0.002090408899583676	0.00020544983586352956	2.795673206027488e-06	2.6630676276002944e-08	3.4969829188375674	2.963266121720856e-05	0.014823495914601997	0.00011860888077610311	2.9486412051053792e-09	6.8042289034681e-05	1.3048924014849168	1.602229540025937e-10	0.006172113683590515	0.09085990413876614	0.37398679459144324	0.003217466797264395	8.010132465158439e-07	1.7870096916140857e-05	8.245817717249248e-09	5.398918985467861	0.0006891682584163919	0.030847876210919882
39	6.188994927576282e-05	0.017462316851477012	0.006131369281014013	0.00016159077732574455	0.001228810852080865	4.428959642799326e-07	0.0014595345724801698	0.00034945947105017233	0.004346919140313951	0.03129830520579602	0.0009791602796656634	0.06883838857974793	0.24996441862670882	5.315403750924682e-10	9.131609748060466e-06	0.1866325258689358	0.000396398812186619	0.0010949777636194077	1.854374313461469e-06	2.5797726074692892e-09	2.193911077365929e-05	0.00038416544535140783	0.00241547387626824	1.2275443712673493e-07	1.6902241750513655e-10	3.447636794484355e-11	5.9165719583844964e-05	3.4658457617502214e-08	0.001735576371334534	0.00014931590948212873	2.0722105746215793e-06	1.6747956604233337e-08	3.19510788127972	2.152082365838634e-05	0.01288678740749678	9.422543421161014e-05	1.768305624237218e-09	5.0477265992543724e-05	1.2578888763690157	8.938558792687236e-11	0.0048977482479669755	0.07931976601226073	0.3355091381866222	0.0025065937623151165	5.194108284163521e-07	1.2508962713650397e-05	4.950300945892487e-09	5.372872604718574	0.000522769313151075	0.0270129129893593
40	4.6748511014089334e-05	0.015125410165764104	0.005410479378403225	0.00012910428138486913	0.001066830516684889	3.058081340445304e-07	0.0011194703516955598	0.0002746954072808819	0.003420526596689638	0.02489562443154128	0.000832844305792907	0.06184978565112099	0.2248426936741454	3.351925071348187e-10	7.083320418624349e-06	0.1667876727975202	0.0002949065152416223	0.0009158074043484	1.2140604708406204e-06	1.5840519857145254e-09	1.7670758705268538e-05	0.0002667055774318668	0.002056012952865091	9.012963998467306e-08	9.512583883877829e-11	1.861282443224339e-11	4.4034381537331804e-05	2.3480462157858636e-08	0.0014408656177879466	0.00010848423558415424	1.5370671766888333e-06	1.0530533833022561e-08	2.912679644100347	1.562073670889765e-05	0.0112031123156407	7.485470055098781e-05	1.060580904365403e-09	3.7421507255954254e-05	1.2103560192061658	4.9858619062374757e-11	0.0038808567599727312	0.06924493594402373	0.3005742972323127	0.0019507979147837333	3.364778050572278e-07	8.748678710222567e-06	2.970393288683994e-09	5.344072914334549	0.00039617073327309225	0.023652790567043582
41	3.5302639568298565e-05	0.013101234083767574	0.004774347418100628	0.0001031489272521659	0.0009262022299061289	2.1090515768304007e-07	0.0008575752292144785	0.00021592648552157948	0.0026902516052126958	0.019775519863746708	0.0007076527725874385	0.05555270179825786	0.20157464827434085	2.1135186662150691e-10	5.494859453369681e-06	0.14876058957941668	0.00021927325419728833	0.0007659535237209611	7.9436334461451e-07	9.72635672933089e-10	1.4221892768921776e-05	0.00018499901224408244	0.0017499374487737393	6.612542692282064e-08	5.3536369733102325e-11	1.0047678566212203e-11	3.275595515335384e-05	1.590757757400723e-08	0.0011961182308480086	7.879577896461791e-05	1.1408065551421418e-06	6.618738624932732e-09	2.649601341485017	1.1329532355565739e-05	0.009739411504929555	5.946617430291925e-05	6.361183484432264e-10	2.7724364026223476e-05	1.1624197776327763	2.7806560089689103e-11	0.003070827441987578	0.060449498830316147	0.26891997256580924	0.0015166844075135922	2.177636226427892e-07	6.113693982640105e-06	1.781440623872268e-09	5.312266449537226	0.00029996160595521456	0.020709204364236004
42	2.6649534552567926e-05	0.01134794094693886	0.004213008066298362	8.241168314779337e-05	0.0008041113909534609	1.4524097271381333e-07	0.000656074785080246	0.0001697306935682253	0.0021149283881432023	0.01568710027659242	0.0006005586508707284	0.049881403834798124	0.1801311345241124	1.3320846261379304e-10	4.26281718148326e-06	0.13242135679697153	0.00016291031617801777	0.000640619585852115	5.193033365018194e-07	5.972070333492278e-10	1.1435532433532947e-05	0.00012821922609227432	0.0014893460864951536	4.8459948903182055e-08	3.0129767949648714e-11	5.4235549859030364e-12	2.4350214375757308e-05	1.0777088737504913e-08	0.0009928847872012433	5.72174636971673e-05	8.471040973659763e-07	4.157752158137708e-09	2.4055272719075016	8.209402458740723e-06	0.008466945057940446	4.7241199417694296e-05	3.8150015019418967e-10	2.0526839685828908e-05	1.114213371701499	1.5505736439272507e-11	0.002426636002308095	0.052771078551269446	0.24029246743822558	0.0011779450326209633	1.4079987194759016e-07	4.268897344524285e-06	1.0678048449310598e-09	5.2771753021106615	0.00022692386843394828	0.018130884414180846
43	2.0107964463945518e-05	0.00982928191403367	0.0037176676536525752	6.584349126512886e-05	0.0006981144162508036	9.984888633405634e-08	0.0005012065091674997	0.0001334181211646862	0.0016619370036693281	0.012427067556326634	0.0005089981629879807	0.044776001455387376	0.16046571697468018	8.389653322628412e-11	3.3070972656758923e-06	0.1176457475060772	0.000120915702294185	0.0005357937224504737	3.3910633803208876e-07	3.666862220080458e-10	9.18531817483887e-06	8.879813957474773e-05	0.0012675001876939055	3.546285346059655e-08	1.6956621173688965e-11	2.927313341473169e-12	1.808704252521816e-05	7.301277715960322e-09	0.0008241392930015917	4.1538953404088975e-05	6.292324348483263e-07	2.6098817290160775e-09	2.179915106508665	5.941990155563147e-06	0.007360727963345436	3.7529417748318894e-05	2.2875430107249073e-10	1.5188245311618667e-05	1.0658780468211788	8.645282198051141e-12	0.0019151284634273576	0.046067874935333	0.21444883814990942	0.0009138851682495566	9.095114983685029e-08	2.9784312309787094e-06	6.396791342745151e-10	5.238499084553377	0.00017153142328819765	0.015872778632532433
44	1.516348442478801e-05	0.008513858242077326	0.0032805664179990654	5.2606198093255074e-05	0.0006060898324040868	6.851048601587575e-08	0.00038232009502899147	0.00010487433727100983	0.0013054552737138553	0.009831136782146093	0.0004307894075170877	0.04018199768799489	0.14251738414462178	5.278744928349063e-11	2.5656470135939783e-06	0.10431556093300355	8.963952346158693e-05	0.000448120402024385	2.211365086017127e-07	2.251438412154389e-10	7.369293143097401e-06	6.145260498395929e-05	0.0010786543231245916	2.5907512589305004e-08	9.542885664178766e-12	1.5798764099593205e-12	1.3422270010696057e-05	4.946480221513839e-09	0.0006840408137058973	3.0150495844845534e-05	4.6749747613088e-07	1.6367546579672196e-09	1.9720717588998942	4.295537578499494e-06	0.0063990395329390345	2.981417070978308e-05	1.3712553081375657e-10	1.1231116581439031e-05	1.0175631621457628	4.819599608687042e-12	0.0015095816408970675	0.04021606763608688	0.19115830301128486	0.0007082460547830634	5.869510521903673e-08	2.0764788106363326e-06	3.8297324031245464e-10	5.195917950583937	0.00012956037445345105	0.013895322354158215
45	1.1427301837542191e-05	0.007374472566664411	0.002894856943736329	4.203015391020375e-05	0.0005261958160331734	4.6909465189464e-08	0.0002911765632632754	8.243727349663702e-05	0.0010250609505184764	0.0077668427198994364	0.00036406670028196725	0.036049858430238016	0.1262131077613308	3.317399486933003e-11	1.9903810280790017e-06	0.09231865602672498	6.636161741070455e-05	0.000374793076594424	1.4398012013277978e-07	1.3823628788139932e-10	5.9050079323781746e-06	4.2499111993469126e-05	0.0009179111896110895	1.8890729947887764e-08	5.370530677202327e-12	8.526044885783375e-13	9.950048825038343e-06	3.351148598051474e-09	0.0005677346415758255	2.1880382492206677e-05	3.473664041392437e-07	1.0253519817871249e-09	1.7811930422532964	3.1011809283105645e-06	0.005562996913816766	2.3685013575554425e-05	8.216781294356694e-11	8.299907364525334e-06	0.9694255700056962	2.6865260385604132e-12	0.0011885064499829972	0.035107543651046756	0.17020307787100414	0.0005482673056415846	3.78426112109746e-08	1.4465836154687057e-06	2.2913813645626234e-10	5.149096917852211	9.778685351782154e-05	0.012163787486384917
46	8.605376747769608e-06	0.006387566870959246	0.002554496893572345	3.35803365199539e-05	0.00045683333065092057	3.204850737831719e-08	0.00022140413569600063	6.480044618471285e-05	0.0008046161086078885	0.006127570486567654	0.000307227778874353	0.0323346046679665	0.1114702700159558	2.0819540940179454e-11	1.5440279372525551e-06	0.08154881618923167	4.905271280905241e-05	0.00031346438034773384	9.358027106741175e-08	8.487526960390569e-11	4.725660320015535e-06	2.9372371415841875e-05	0.0007810973668326887	1.3746070063857267e-08	3.022400176819095e-12	4.600919074707799e-13	7.367505678813963e-06	2.2703410148852844e-09	0.0004711865483619838	1.587616372873649e-05	2.5809951710706455e-07	6.415380195381068e-10	1.6063974731004012	2.2358110017978545e-06	0.004836184321661731	1.88158802209004e-05	4.9213448569429935e-11	6.130054602344412e-06	0.9216282870781265	1.4973480187935501e-12	0.0009346597442220607	0.030647909521475343	0.15137877576099626	0.0004239432729798388	2.4374950858373007e-08	1.0070340429156175e-06	1.3700527389349173e-10	5.097691725883309	7.375349289370832e-05	0.01064770433478228
47	6.475193736225392e-06	0.005532735587947193	0.002254154352226892	2.6829285516715878e-05	0.00039661412279351206	2.1846364840817816e-08	0.00016807668366434486	5.093688270041479e-05	0.0006313782869837945	0.004827641623193376	0.0002588914030427343	0.028995429411978798	0.09819896634301216	1.3046614364656366e-11	1.197691013417003e-06	0.07190553878332191	3.619755630790942e-05	0.00026217101288516034	6.070789114247835e-08	5.2112017748005323e-11	3.777042873484619e-06	2.0287736162129456e-05	0.0006646570352700913	9.981091032367016e-09	1.7009212844755693e-12	2.482652778154539e-13	5.448498875950227e-06	1.5381139251381586e-09	0.00039104469284684495	1.1517926798889612e-05	1.9174911334997418e-07	4.008437178687754e-10	1.4467547062880401	1.6096534825769756e-06	0.004204330715139657	1.494773671183778e-05	2.9460116527250024e-11	4.524836679176525e-06	0.874338504901448	8.344674248871779e-13	0.0007342327900665992	0.026754753441029722	0.1344944810218569	0.0003274348286969836	1.568515936921082e-08	7.005491907102125e-07	8.1861315619382e-11	5.041356422647762	5.558943987811877e-05	0.00932034921933299
48	4.868283868959963e-06	0.004792303810358611	0.001989124299252783	2.1435477883247094e-05	0.0003443329368615326	1.4858721707585003e-08	0.00012738747291842078	4.003932271005702e-05	0.0004952933524414751	0.003798294041166249	0.00021786326183564951	0.025995340219963185	0.08630417867845572	8.16294263429983e-12	9.289608198331325e-07	0.06329381110451536	2.6663871948817364e-05	0.000219270907359342	3.9304663122740906e-08	3.199577663689964e-11	3.015120720628483e-06	1.4004866804149418e-05	0.0005655611207329237	7.231649679388337e-09	9.572252589798592e-13	1.339564917223583e-13	4.0241197480914035e-06	1.042043653879642e-09	0.0003245246226932305	8.355035941651125e-06	1.4242594265451386e-07	2.500841489289463e-10	1.3013091383543451	1.157249289469836e-06	0.0036550295825267622	1.187480093519651e-05	1.7625043300940178e-11	3.3380791098743123e-06	0.8277250328644217	4.650014836518275e-13	0.000576187787564835	0.023356126429724077	0.11937258496712642	0.000252605091396257	1.0083649425545228e-08	4.870094853092849e-07	4.8878198400814854e-11	4.979752798638141	4.187195968216773e-05	0.008158291278718645
49	3.6570581024011056e-06	0.004150961913855477	0.0017552549024818995	1.7126050991894485e-05	0.0002989433925665234	1.0084361013526021e-08	9.639671479941577e-05	3.147321271059071e-05	0.00038843368137570113	0.0029844088645961733	0.00018310844984893487	0.023300827318471475	0.07568780429193656	5.099281959378756e-12	7.204546900411748e-07	0.05562390884005833	1.960516843649364e-05	0.0001833906754394675	2.539577606601988e-08	1.9644719237873666e-11	2.4041012148068065e-06	9.662517752244061e-06	0.0004812296715907936	5.228464145439336e-09	5.38693783831366e-13	7.227530982388364e-14	2.9681900671556494e-06	7.059652466856718e-10	0.00026931354705392525	6.060021109631526e-06	1.0576088025128088e-07	1.5578453540538984e-10	1.1690992238148672	8.308903246197778e-07	0.003177495338561936	9.4335951718558e-06	1.0537916419964034e-11	2.4612415382004435e-06	0.781955307140987	2.5909618165159664e-13	0.00045171745427458846	0.02038921533284614	0.10584845068053902	0.0001946535886775667	6.476402653598117e-09	3.383391128112073e-07	2.916376513599769e-11	4.912561671532494	3.152023222430062e-05	0.007140992265806699
50	2.744875884434528e-06	0.003595449055904877	0.0015488824774464696	1.3682999001173325e-05	0.0002595370421828683	6.830310474648143e-09	7.28361537786765e-05	2.4739756889289608e-05	0.0003045523309244702	0.0023418549227747793	0.00015372909027860064	0.020881556738514523	0.06625051942143774	3.1805175270475043e-12	5.586862348341565e-07	0.048811233466366295	1.4388530969486266e-05	0.00015338164893131048	1.6375719301716134e-08	1.206139937817197e-11	1.914888360887298e-06	6.663193981456701e-06	0.00040946557472075343	3.772527648232912e-09	3.031571717813774e-13	3.899389469349723e-14	2.18646170571763e-06	4.782783597140203e-10	0.00022349067880983065	4.394988176336177e-06	7.850919859396594e-08	9.688867148822565e-11	1.0491730291642687	5.958331720503975e-07	0.0027623515483549774	7.494249223024837e-06	6.296506426767848e-12	1.8137838423004525e-06	0.7371921303729283	1.443553277989515e-13	0.0003538062395199539	0.017799183660998155	0.09376995864638975	0.00014982833814318553	4.155697524363731e-09	2.3490701674010828e-07	1.7388593544727388e-11	4.839495864967623	2.3713997113945442e-05	0.006250453606345987
51	2.058543985110146e-06	0.003114279017198487	0.0013667740938825463	1.0932144351627544e-05	0.00022532518844698188	4.617894982763079e-09	5.4957693962517526e-05	1.9446872895087785e-05	0.0002387296369866812	0.001835339980036405	0.00012894595899241314	0.018710087473559275	0.05789345538635456	1.980831886645692e-12	4.3319004425614983e-07	0.04277619104984798	1.0540864605259423e-05	0.00012828311234615213	1.0538700331783887e-08	7.405399978237173e-12	1.5238392252494821e-06	4.592721966471831e-06	0.0003483979785639742	2.716952934967743e-09	1.70605088370092e-13	2.1037093885139423e-14	1.6085623219550442e-06	3.2402471714387864e-10	0.00018546096950863207	3.187164229470517e-06	5.825913924668684e-08	6.01631950176421e-11	0.9406005153285725	4.2680372543003926e-07	0.0024014468201076396	5.953591425488908e-06	3.759797497791982e-12	1.335984001773628e-06	0.6935903260201458	8.042167529111947e-14	0.00027687503148705585	0.015538159201638159	0.0829969722045146	0.00011519945216279192	2.6641449962800673e-09	1.6299826014238664e-07	1.0360530454824453e-11	4.760314525795201	1.7831329643344762e-05	0.005470905484790541
52	1.5426433614039215e-06	0.0026975027240292984	0.0012060769302178228	8.734326450849158e-06	0.0001956230991986671	3.1172416343158052e-09	4.141603648283868e-05	1.5286361358570334e-05	0.00018709335572261116	0.001436675233602331	0.00010808320193486545	0.016761611415038787	0.05051966721520023	1.2320083830327045e-12	3.3584374885113975e-07	0.03744410580336594	7.708783922876435e-06	0.00010729155041661223	6.7697278676616665e-09	4.546723024387918e-12	1.2117584618995115e-06	3.1642290097353125e-06	0.00029643402015897994	1.9535179905682797e-09	9.600957276167832e-14	1.1349045169404424e-14	1.1819805215045496e-06	2.1952073554603e-10	0.0001539000005959228	2.3111024681547464e-06	4.321689449788183e-08	3.7300303984114853e-11	0.8424829988289093	3.0544160013506453e-07	0.0020876947516829656	4.729660005012604e-06	2.243658881536356e-12	9.835875414252565e-07	0.651293496190513	4.480073950689764e-14	0.00021649416683794612	0.0135643499225353	0.07340075186540242	8.84812319541318e-05	1.7064306185419659e-09	1.1303901676167617e-07	6.168846482864796e-12	4.674838198810123	1.3401114809095064e-05	0.004788533210169764
53	1.1552332362765887e-06	0.0023365025459342104	0.001064273582656342	6.9783618004400636e-06	0.00016983630282903746	2.101620396310931e-09	3.11776102479223e-05	1.2015959795135277e-05	0.0001465972468311324	0.0011233753842178906	9.055543973731998e-05	0.015013714680707953	0.04403538021281134	7.653684212896307e-13	2.6034274634947115e-07	0.03274515668755165	5.6286175635847145e-06	8.9734926775763e-05	4.341358383452725e-09	2.791565367370964e-12	9.630816685101905e-07	2.1791642332390733e-06	0.0002522176512234631	1.402669397366038e-09	5.4030088805200305e-14	6.122365275850539e-15	8.675682369614072e-07	1.4872122645283328e-10	0.00012770816406244823	1.6757389110678303e-06	3.204766778188187e-08	2.3091239636201026e-11	0.7539601998100663	2.1843033808290662e-07	0.0018149347883576303	3.757342777320525e-06	1.3381119435053455e-12	7.238241888199532e-07	0.6104310619720132	2.4955838025928277e-14	0.00016915212180092711	0.011841271978408206	0.06486333987852762	6.789242966795426e-05	1.0920744094355904e-09	7.835166264004342e-08	3.670636803229156e-12	4.582963850370935	1.0066792996559304e-05	0.004191236585109107
54	8.64594508404027e-07	0.0020238141182793356	0.0009391426287543235	5.575419431319755e-06	0.00014744869024564076	1.4156355899301993e-09	2.344986151023009e-05	9.44523592542892e-06	0.00011484604327123352	0.0008775303663113301	7.585672091558287e-05	0.013446158894882753	0.03835100718583846	4.750189649773006e-13	2.0179305693720763e-07	0.028614323465061924	4.103931226942326e-06	7.505117084914787e-05	2.780003832102909e-09	1.7139437581639653e-12	7.652094662465444e-07	1.5002036860360064e-06	0.00021459452978799017	1.0060826714897076e-09	3.0405739153281515e-14	3.3026857495722496e-15	6.361738945175007e-07	1.0075587229889323e-10	0.00010597257516148572	1.2149818485331797e-06	2.3757973579288653e-08	1.4275138182356958e-11	0.6742152439529002	1.5612907489583672e-07	0.0015778112596849618	2.9849132328712832e-06	7.976176012682655e-13	5.324443913809773e-07	0.571115742004749	1.3900710806216785e-14	0.00013206946295836274	0.010337075651291647	0.0572769306977147	5.2046530249478775e-05	6.983405274032926e-10	5.4282400686871846e-08	2.182771616232143e-12	4.484678836617587	7.558736013441764e-06	0.0036684184433250443
