time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.024090896393141405	0.07233208781676652	0.009308301090042211	0.014928668386893384	0.08120712593728178	0.0020239839247939853	0.006469341658368926	0.009056088511883005	0.044308921971360715	0.04234928247030762	0.001797638977720877	0.04241525042830618	0.013220349987485343	2.7654315958242486e-05	0.013544608340504773	0.017361067655620135	0.03178966574210325	0.013493903320657457	0.01004753394153363	3.5353748333593817e-09	0.002191836814258934	0.036583975140562296	0.0347741130037969	2.0667523252925045e-05	2.052912316098508e-05	4.39176427556919e-06	0.01331613935968369	5.099004214029185e-07	0.004466593966852997	0.012237315002329593	0.002560262496263798	0.0003525617406602014	0.13852368038421314	0.006929386278134297	0.003969550561161987	0.0013667505890629008	0.00034337218404378715	0.0036970677812806357	0.023286365924612102	2.441522902972798e-05	0.009005553864462456	0.07571825447622256	0.04424676616972337	0.020037120537249677	0.003102819728604851	0.0033287100408165332	0.0001551788924810124	0.06301846514574264	0.0058620534239193604	0.04108321854761544
29	0.023959915946553813	0.07272475261890322	0.00931471772502281	0.014735332964402735	0.08117106521994667	0.0020661530452082072	0.006446039259164016	0.00875713844810362	0.04390549628403415	0.04216932352095665	0.0017966697847984403	0.042472549393626345	0.013164261080045824	2.6914480589114027e-05	0.013492142710113581	0.017297891832270866	0.03168632284718592	0.013609870291885278	0.010002251502072124	2.1613607284352156e-09	0.00217921386256194	0.03639154222206311	0.034707607165278584	2.076172822723309e-05	1.9350583612245068e-05	4.614301342519434e-06	0.013272507292536387	5.370285420407095e-07	0.004438584284888371	0.012291427216045103	0.002572605263802284	0.0003512776783031781	0.13863554488977242	0.006840322073074753	0.004089887978360825	0.0013489245702511653	0.0003291996030668176	0.0037056584867433975	0.023209358402845007	2.49553505985248e-05	0.008978689458701202	0.0765641367335412	0.04418767552888078	0.019954762436624363	0.0031406384541757155	0.003390298067106588	0.00015659989053402732	0.06279493407528028	0.005856047626393467	0.0417435266306023
30	0.023839841916860074	0.07308423987530403	0.009318233928547774	0.014554146369194108	0.08113374152932841	0.0021056118569777052	0.006425135681277503	0.008467337616769061	0.043517181418237884	0.042008101360287466	0.0017949663601475787	0.0425225637816922	0.013114065314525558	2.620615877584241e-05	0.01344397934795317	0.01724025938171764	0.03159387560622985	0.013720417642406954	0.009961631440818736	1.32192728469061e-09	0.002167556771063266	0.03621691511160055	0.03462981649433445	2.08257181660606e-05	1.8278097752699944e-05	4.829453835761429e-06	0.013233195060295886	5.689593590073358e-07	0.004409849337362369	0.012342402559819131	0.0025831767635838294	0.0003499998731061006	0.1387279842165754	0.006755588769770435	0.004224924549622236	0.0013326404809850508	0.00031606533186964936	0.0037128382238805417	0.023138626743102176	2.545314062278563e-05	0.008954285476721996	0.07736155118035475	0.04413066238194584	0.019880921527675562	0.003176145402868731	0.0034475768280596113	0.000157800670655754	0.06259117440590165	0.005851016690798178	0.04236579186933176
31	0.0237298039313961	0.07341263857158256	0.009319238341804831	0.014384837325545807	0.08109568834504953	0.002142397477126506	0.006406378860888007	0.008188738552816918	0.04314487524382118	0.04186365889237156	0.0017926338713952588	0.04256611169897488	0.013069131201821947	2.5532622736541572e-05	0.013399865249171751	0.017187617527493156	0.031511124096039685	0.01382529779248805	0.009925180833938722	8.088303375441645e-10	0.002156795655990906	0.03605843004642977	0.03454353170221497	2.0862611178423607e-05	1.7305719412202226e-05	5.036022997989706e-06	0.013197750377701729	6.038939804765096e-07	0.004380563809328487	0.012390052509162537	0.0025921112767274762	0.00034873167459430134	0.1388043149327354	0.00667524803209988	0.004371397032767418	0.0013177476645887347	0.00030394559538154606	0.0037186844685063347	0.023073725596390295	2.5909711823236973e-05	0.008932152698672853	0.07811123895972305	0.044076126167985896	0.019814721373108916	0.003209322732830354	0.0035005821885043115	0.00015880066723570043	0.062405753070587405	0.0058467609520105384	0.04295104161003554
32	0.023629003510027946	0.07371200121982897	0.009318083824313811	0.014227019252105724	0.08105735564332128	0.002176570943481152	0.006389546989760282	0.007922789905723385	0.04278919240429759	0.04173425923782042	0.0017897691149767216	0.04260392817230563	0.013028903151883849	2.4895652187826264e-05	0.013359538378822316	0.01713948349761874	0.03143702252449688	0.013924376213144076	0.009892465495438565	4.950624136959501e-10	0.0021468657180770626	0.03591459739970144	0.03445112023203861	2.0875531186598856e-05	1.6426432923407323e-05	5.233072747231826e-06	0.013165774750527397	6.405268455246901e-07	0.004350917083094134	0.012434301706757793	0.0025995453529037015	0.00034747657740446435	0.13886734052156788	0.006599296670034462	0.004526391727982006	0.0013041146680262217	0.000292799521636325	0.003723287699333462	0.023014234754225763	2.6326550229263856e-05	0.008912110618060192	0.07881432479047806	0.04402434585936054	0.019755380836783326	0.0032401920617491507	0.0035494088095276073	0.00015961903047682273	0.06223729628497701	0.005843123080902872	0.043500426503824255
33	0.02353670798306995	0.07398432669953581	0.00931508965773676	0.014080227951530916	0.08101912031691662	0.0022082125700830088	0.006374444090172553	0.007670437031966113	0.04245050481373767	0.041618358585349784	0.0017864606271454058	0.04263667308185213	0.012992890676718846	2.429591001667963e-05	0.013322736487064018	0.017095433063001347	0.03137065500667787	0.01401761218838469	0.009863101735710365	3.031098438090641e-10	0.002137706875762536	0.03578408029160546	0.034354580319224566	2.0867505867119124e-05	1.563277952779298e-05	5.419907913968141e-06	0.013136916525325898	6.77896484729249e-07	0.004321100491608356	0.012475159582137029	0.0026056144867734076	0.0003462380990840513	0.13891942781241468	0.006527681787396455	0.004687321128859949	0.0012916260155710739	0.0002825756587409312	0.003726745927824877	0.02295975880395329	2.670542090155087e-05	0.00889398871699684	0.07947223043214442	0.0439755029778611	0.01970220314514853	0.0032688051516631582	0.003594195534692815	0.00016027427516405405	0.06208449739595533	0.00583997930060379	0.04401519697301182
34	0.02345224460790469	0.07423154694554879	0.009310543716766694	0.013943950154909747	0.08098129529621358	0.002237417744505297	0.006360896345021579	0.0074322135053053184	0.04212897761660167	0.04151458237764359	0.0017827889337542861	0.04266493823987348	0.012960659368012648	2.3733239962977604e-05	0.013289203002779953	0.017055091406832482	0.03131121577302543	0.014105041690164155	0.009836749431379941	1.856368448858645e-10	0.002129263408424335	0.03566567600368925	0.034255588825010244	2.084140536825719e-05	1.4917278301619747e-05	5.5960528747513475e-06	0.013110864705218337	7.152861143041621e-07	0.004291298683616642	0.012512697833561546	0.0026104507197017087	0.0003450196821394905	0.13896257124515665	0.006460312832452834	0.004851902753716578	0.0012801796347129983	0.0002732167309847113	0.0037291606401227534	0.022909926458682034	2.7048288494873484e-05	0.008877627057587838	0.08008660020960873	0.043929700493406644	0.019654566091047758	0.0032952362105901295	0.003635113383372906	0.0001607840472173955	0.06194612119380996	0.005837232385380289	0.04449668087779115
35	0.023374995059474258	0.07445551703227239	0.009304704594582174	0.013817644958529943	0.08094413756617067	0.002264293168296851	0.006348749042681807	0.007208322224229007	0.041824601083677436	0.04142170452858041	0.001778826878129945	0.04268925375418775	0.012931823325698675	2.3206898984612207e-05	0.013258690838967241	0.01701812574987631	0.03125799293285441	0.01418676234917166	0.009813106180908589	1.1372088929412845e-10	0.0021214836165486745	0.035558299874844296	0.03415554347487352	2.0799907174236473e-05	1.4272695801664603e-05	5.761229566737882e-06	0.013087343527246905	7.52157023631959e-07	0.004261684020141983	0.012547032691631578	0.0026141809362986265	0.00034382461380561653	0.13899844719938279	0.0063970711892408355	0.005018139193735163	0.0012696847839748053	0.00026466303307897803	0.0037306337882598664	0.022864389679807393	2.7357250545072257e-05	0.008862876412237904	0.0806592378404736	0.043886978386247305	0.019611913333739937	0.003319575604464083	0.0036723557463114744	0.00016116497542323875	0.061821005668057705	0.005834806086799184	0.04494626280226806
36	0.023304390382756907	0.07465800813083558	0.009297803672679279	0.013700759758950362	0.08090785525867075	0.002288953551336675	0.00633786402561745	0.006998705795307825	0.04153721887426552	0.04133862935791682	0.0017746399942697795	0.04271009379313209	0.012906038781608047	2.2715736300506905e-05	0.013230964718378051	0.0169842393255832	0.031210355090276986	0.014262920406120295	0.009791902364167092	6.968147773739559e-11	0.0021143195034266536	0.03546097138134609	0.03405560010140064	2.0745478031771308e-05	1.369220745994132e-05	5.915334718432158e-06	0.013066107761804285	7.881034598633701e-07	0.004232413188081728	0.012578311031295626	0.002616925689933249	0.00034265596144590605	0.13902846018592463	0.006337817812829476	0.005184298748035423	0.0012600603709593946	0.0002568547896944465	0.0037312655745307356	0.022822822681100148	2.7634481485411576e-05	0.008849598093116303	0.08119205353993612	0.04384732650219603	0.019573746724161123	0.0033419247566760612	0.003706130425568445	0.00016143258403878056	0.06170806195455119	0.0058326406980300435	0.0453653652469073
37	0.023239906435091884	0.0748407028560602	0.009290047126623489	0.013592741948843561	0.08087261396066046	0.002311518756479985	0.006328117552531305	0.006803106520489397	0.0412665530367235	0.04126437592915621	0.0017702869067292872	0.04272788183997245	0.012882998711289818	2.225832970746818e-05	0.013205802460863125	0.01695316641031489	0.03116774025680609	0.01433369949035954	0.009772896956338132	4.27056840900161e-11	0.0021077264807327204	0.03537280212271393	0.03395670543795187	2.0680367183832014e-05	1.3169483597244906e-05	6.0584166520898585e-06	0.013046938671804051	8.228215586044072e-07	0.004203625416779888	0.01260669956827063	0.0026187984344980563	0.0003415165227199323	0.1390537823202963	0.0062823993034688075	0.005348896301752706	0.0012512335768753288	0.0002497337415069199	0.003731152843001229	0.02278492087573194	2.788218593300672e-05	0.008837663592904936	0.0816870202831091	0.043810695199459765	0.019539619567573288	0.003362392040822272	0.00373665322022558	0.00016160124939710555	0.061606273027819874	0.005830689525711302	0.04575543187220125
38	0.02318105980825224	0.07500519258871553	0.009281617860821115	0.01349304736299293	0.08083854234169476	0.0023321113741723624	0.006319398500039291	0.006621116712333461	0.041012226067363995	0.04119806448862389	0.0017658197455741166	0.0427429955002379	0.012862428264771063	2.1833088146685994e-05	0.013182995551082238	0.016924668189750657	0.031129646621467975	0.014399311060592525	0.009755873971772978	2.6177995680680286e-11	0.002101663098622621	0.0352929854566276	0.03385962595354098	2.060660717360078e-05	1.2698724442386194e-05	6.1906522476782955e-06	0.013029640558241944	8.5608743792942e-07	0.0041754418351164025	0.012632376526311382	0.002619905069400591	0.00034040878965583676	0.13907538719439416	0.006230652730120506	0.005510674321030206	0.0012431387240878938	0.00024324416204876809	0.003730387939643416	0.022750399806195264	2.8102560205824562e-05	0.008826954113704707	0.08214613810241403	0.043777004180529266	0.019509130727907668	0.003381089505858073	0.003764142811072292	0.0001616841889668932	0.061514691542535825	0.005828916086666168	0.046117912819216386
39	0.023127404198865425	0.07515297642025492	0.009272677366710308	0.013401146246679598	0.08080573717848194	0.0023508546955944014	0.006311606843234432	0.006452220277216858	0.040773780307885324	0.041138904726093176	0.001761284568399185	0.04275577090834292	0.01284408087733601	2.1438327918147253e-05	0.01316234921562092	0.01689852929597408	0.031095624829326384	0.014459986339933211	0.009740639434237698	1.604949922747621e-11	0.002096090799818484	0.03522078755098706	0.03376497316827876	2.052601972565616e-05	1.2274661822966447e-05	6.312324682559402e-06	0.013014037816853842	8.877412789704321e-07	0.004147965622441307	0.012655525281907007	0.002620343726056063	0.00033933492547229434	0.13909407903168897	0.006182409449137954	0.005668583984600664	0.0012357163380639765	0.0002373334625200222	0.0037290579361413737	0.022718994082276657	2.8297761224999197e-05	0.008817360036062077	0.08257140534512572	0.043746149821771885	0.01948191947779652	0.003398130298940126	0.0037888167370740376	0.000161693474664496	0.06143243711686023	0.005827291884266145	0.046454252048304695
40	0.02307852718563045	0.07528546141682212	0.00926336749982252	0.013316527346427683	0.08077426783763045	0.0023678710474052795	0.006304652365637819	0.006295826597390046	0.04055069493254476	0.04108618560505735	0.001756721783464712	0.04276650676887533	0.012827734946165596	2.1072328524577697e-05	0.013143682173326801	0.016874554888311865	0.031065271489104745	0.014515969579735104	0.009727018787368327	9.841328740007703e-12	0.00209097369643266	0.03515553964770667	0.033673225843584516	2.044022499572654e-05	1.1892540054383724e-05	6.423802468063481e-06	0.012999972434189056	9.176753426085035e-07	0.004121282695206619	0.012676329586939412	0.0026202047398854547	0.0003382967527322419	0.13911051783728645	0.006137498114241367	0.0058217665570615305	0.001228912365989262	0.00023195250373586712	0.0037272441368076947	0.022690456342493476	2.846988201054842e-05	0.008808780362762916	0.08296479589157989	0.04371801125183999	0.019457661002892826	0.0034136266703563597	0.003810888286487232	0.0001616400642546946	0.06135869326940916	0.005825794648421603	0.04676587658374479
41	0.02303404736849402	0.07540396394061799	0.009253812172066288	0.013238700587038119	0.08074418026756966	0.0023832804492970893	0.006298453558206833	0.006151297749296497	0.04034240075464753	0.041039266540035806	0.001752166569264895	0.04277546806100025	0.012813190978930052	2.0733372910966483e-05	0.013126826175264608	0.01685256817922657	0.03103822368535092	0.014567512492608702	0.009714854673662725	6.035407635806981e-12	0.0020862783678856824	0.035096631358954404	0.033584749401123944	2.0350652988049025e-05	1.15480847254898e-05	6.525520166556815e-06	0.01298730185780438	9.458246104506838e-07	0.0040954627386664225	0.012694970044638909	0.002619570763654842	0.0003372957512545229	0.13912524112228367	0.006095747035391171	0.005969535150294641	0.0012226775224626436	0.00022705570441084382	0.0037250218060445933	0.022664556248041253	2.8620932986773824e-05	0.008801122160061587	0.083328241425295	0.04369245538272091	0.019436062476318655	0.00342768846029184	0.003830564149769247	0.00016153384600348106	0.06129270416243751	0.005824406946119492	0.047054187521068165
42	0.022993611825643263	0.07550971180315091	0.009244118956432056	0.013167198691990522	0.08071550054391365	0.0023971995557816365	0.006292936674553753	0.006017970048085148	0.040148293064604997	0.04099756972674503	0.0017476492866967694	0.042782889430013314	0.012800269136969774	2.0419775852779018e-05	0.013111625416278425	0.016832408327452628	0.031014154314057643	0.014614869704205934	0.0097040050224058	3.701810340588881e-12	0.0020819736780892228	0.03504350484095891	0.03349981288806586	2.0258556277950713e-05	1.1237465286397709e-05	6.6179610325381786e-06	0.012975897182712514	9.721592188869808e-07	0.004070560444290458	0.012711621575042182	0.002618516987012772	0.000336333064157399	0.13913868268016588	0.006056986013723675	0.006111357031011537	0.0012169667388098563	0.00022260101169639356	0.003722460067185281	0.022641079514142348	2.8752828326975043e-05	0.008794300010743272	0.08366361794359513	0.04366934106040134	0.01941685962743536	0.0034404219807511916	0.0038480427023007617	0.00016138369270656254	0.061233771260455476	0.005823115087698211	0.04732055263816972
43	0.02295689384704121	0.07560384705784186	0.009234380602161045	0.013101578020806989	0.08068823800787764	0.002409740845059915	0.006288034915606939	0.005895170828884838	0.03996774269683098	0.04096057345735567	0.0017431958806261116	0.04278897828723251	0.012788807109225024	2.0129903419315095e-05	0.013097935875260463	0.016813928636218594	0.03099276809541046	0.014658295084759562	0.009694341396954884	2.2707589417257815e-12	0.002078030610017841	0.03499564971261777	0.033418603773159736	2.016502341052146e-05	1.0957255342757342e-05	6.701641697718513e-06	0.0129656416037466	9.966781644375784e-07	0.0040466168522862766	0.01272645165625837	0.002617111434063806	0.00033540951044043016	0.1391511888135864	0.006021047755335585	0.006246836624755284	0.0012117386972587982	0.00021854978204863628	0.003719621933650673	0.022619826981007483	2.886737659937004e-05	0.008788235487745686	0.0839727357949905	0.04364852247305968	0.01939981373770059	0.0034519292183952596	0.003863512803435718	0.00016119752197051197	0.06118124998162109	0.005821908268724455	0.047566300446063484
44	0.022923590907168383	0.07568742926916201	0.0092246764592715	0.013041418832054839	0.08066238803395676	0.0024210120200409977	0.006283687721885402	0.005782231279902043	0.03980010550894432	0.04092780627689951	0.0017388282681622743	0.04279391763759062	0.012778658264162945	1.986218577477194e-05	0.013085624623315844	0.016796995006312015	0.03097379814523609	0.014698038834019014	0.009685747560154565	1.3930680715723477e-12	0.0020744221158346993	0.03495259860578745	0.033341240827998046	2.007099251240981e-05	1.0704393150811658e-05	6.777098919255449e-06	0.01295642909065309	1.019403954967077e-06	0.004023660727757833	0.012739619169145197	0.0026154153163113333	0.0003345256026072357	0.13916303234721192	0.005987768947003017	0.006375699347425852	0.0012069554348672214	0.0002148666070004388	0.0037165644410881546	0.022600613724953495	2.8966275024884214e-05	0.008782856653226716	0.08425733262329757	0.04362985193158525	0.01938470900467259	0.0034623072953703727	0.003877153014889602	0.00016098236023740569	0.061134546395912086	0.005820777899166866	0.04779271551702706
45	0.02289342284396491	0.07576143912190554	0.0092150738121784	0.012986325130411609	0.08063793446047532	0.00243111558930897	0.006279840155575677	0.005678496041548966	0.03964473044351741	0.040898841858052405	0.00173456471141371	0.04279786865311306	0.012769690036066334	1.9615125053141695e-05	0.01307456912621332	0.01678148460296304	0.03095700300917381	0.014734345206282291	0.00967811822359678	8.546999063758323e-13	0.0020711229808335753	0.034913923251375496	0.033267785320429864	1.9977264775968043e-05	1.0476143830663956e-05	6.844878332901738e-06	0.012948163249266542	1.040378003637141e-06	0.004001709920806502	0.01275127370692739	0.002613483422703051	0.0003336815679705835	0.13917442471238725	0.005956991060925155	0.00649777636990247	0.0012025820049595798	0.0002115191083064776	0.0037133388551876803	0.022583268209245562	2.9051106716727313e-05	0.008778097585417019	0.08451906868561997	0.04361318211869404	0.019371350222970173	0.003471648135319226	0.0038891311561142293	0.0001607444085512285	0.06109311400708929	0.005819717081107154	0.04800103493456119
46	0.02286613021528395	0.0758267822573855	0.009205629122954776	0.01293592421747903	0.08061485171448889	0.0024401485988648415	0.006276442357871742	0.00558333018668769	0.03950096632967867	0.040873294490049054	0.0017304201729276708	0.04280097300967211	0.012761782509557633	1.938729962995748e-05	0.013064656558439273	0.01676728470277194	0.030942164081684372	0.014767450775083265	0.009671357952227906	5.244341583670515e-13	0.0020681096995897397	0.034879231020327674	0.033198250722247774	1.988451756730413e-05	1.0270064150568436e-05	6.90552509697968e-06	0.012940756337950396	1.0596566368204188e-06	0.003980772677052816	0.012761555239048582	0.002611364532089853	0.0003328773724446833	0.1391855263491235	0.005928560942576596	0.006612990393437216	0.0011985861861057822	0.00020847771944876685	0.003709990934657027	0.022567631473714676	2.912334033625141e-05	0.008773897933950628	0.08475952409044764	0.04359836788792629	0.01935956073805325	0.003480038290634435	0.0038996041271977455	0.00016048910848624667	0.061056450643168544	0.005818720203930599	0.04819244571933871
47	0.02284147280823603	0.075884293243473	0.009196389185542442	0.012889866036301108	0.08059310666065084	0.0024482024886110162	0.006273449069703651	0.005496124104041653	0.0393681675691746	0.040850815093535824	0.0017264066524298669	0.04280335500381531	0.012754827172424243	1.917736579249695e-05	0.013055783139805936	0.016754291692689757	0.03092908334661351	0.01479758314936217	0.009665380200621458	3.2181081747563157e-13	0.0020653603628597974	0.03484816185149838	0.03313261111080347	1.979331698101032e-05	1.0083970292354638e-05	6.959576276018531e-06	0.012934128413585015	1.077307631056491e-06	0.003960848876971948	0.012770594041171916	0.0026091018363519833	0.0003321127458023798	0.1391964556380506	0.005902331225186038	0.006721342485835088	0.001194938230499119	0.00020571546501107815	0.0037065612327009338	0.022553556361974314	2.9184331665779697e-05	0.008770202503342473	0.08498019757272994	0.04358526768157911	0.01934918063499672	0.003487558894696422	0.003908717941096464	0.00016022120700969307	0.06102409547127711	0.005817782632149284	0.04836808309682774
48	0.02281922828049966	0.07593473960272522	0.009187392192907968	0.012847822376818282	0.0805726602018803	0.0024553630506540104	0.006270819206148578	0.005416296722288239	0.039245698839071204	0.040831087686939035	0.0017225335038711304	0.04280512346593676	0.012748725811917327	1.898405756182438e-05	0.013047853501148765	0.016742410197731473	0.030917581387821996	0.014824960064384015	0.009660106461239317	1.974873814747727e-13	0.0020628545539241806	0.03482038550941008	0.03307080842394418	1.9704129719977222e-05	9.915908720972584e-06	7.007554791410194e-06	0.012928206585769311	1.0934072190501029e-06	0.003941931191128956	0.012778510821617826	0.002606733364886612	0.000331387207545739	0.13920729654772904	0.005878160605793315	0.006822900002740916	0.0011916106450646123	0.0002032077454629509	0.0037030854235076192	0.02254090678500089	2.9235326664287716e-05	0.008766960863676211	0.08518250648485379	0.043573744626528965	0.019340065129981602	0.003494285709415957	0.003916607916785274	0.00015994481934548127	0.06099562614643765	0.005816900466017695	0.048529029484572855
49	0.022799190915948578	0.07597882583766247	0.009178668719743809	0.012809485992199068	0.08055346865791517	0.0024617104694736936	0.006268515476580347	0.005343297437375344	0.03913293893123587	0.040813826241654	0.0017188077321536783	0.042806373485524914	0.012743389533906281	1.8806185229568025e-05	0.013040780082630241	0.016731552317913952	0.03090749562792785	0.014849788781144537	0.009655465508328404	1.212004157523762e-13	0.00206057325321808	0.03479559912426153	0.03301275870943985	1.9617334222422076e-05	9.764130101606742e-06	7.0499647573388075e-06	0.012922924361627513	1.1080375182447105e-06	0.0039240061446665945	0.012785416989399338	0.0026042924031835137	0.0003307000926995828	0.13921810515980887	0.005855914010916501	0.006917785595638678	0.0011885779998275527	0.00020093213205602786	0.003699594642855752	0.02252955701987355	2.9277465634103037e-05	0.008764126987238444	0.08536778773640775	0.04356366735847827	0.01933208313705534	0.0035002892439850203	0.003923398993344181	0.00015966348915135307	0.06097065609930989	0.005816070359132978	0.04867631408952127
50	0.022781170479792896	0.07601719740483338	0.00917024262382533	0.012774569662891101	0.08053548494605356	0.002467319426777521	0.006266504044043591	0.005276607040377681	0.039029283837210174	0.040798771873280425	0.001715234269243754	0.04280718796363108	0.012738737887738773	1.8642633027001324e-05	0.013034482566141911	0.016721636958049017	0.0308986787609109	0.014872265737458274	0.009651392723853052	7.4386168934651e-14	0.0020584987502419976	0.034773524974436205	0.03295835749373118	1.9533230992578913e-05	9.627066101572778e-06	7.087288020517439e-06	0.012918221066742425	1.1212843424965963e-06	0.003907055088847187	0.012791415021007472	0.002601807899910091	0.00033005057698411785	0.13922891521497735	0.0058354626742909066	0.007006167288922705	0.001185816759051024	0.0001988681745343664	0.003696115834126174	0.02251939104253562	2.9311788184815603e-05	0.008761658909686216	0.0855372994620228	0.04355491061806142	0.019325115986869364	0.003505634925437148	0.003929206132216119	0.00015938024552583145	0.060948831964710785	0.00581528938045611	0.048810913017819604
51	0.022764991160872022	0.07605044459992515	0.009162131869550201	0.01274280523535446	0.08051865958658519	0.0024722592563884765	0.006264754218497584	0.005215737887339076	0.03893414917617374	0.040785690324479124	0.0017118162296759808	0.042807639007049425	0.01273469808251142	1.8492356233719042e-05	0.013028887341969811	0.01671258923662541	0.03089099735055549	0.014892576402356136	0.009647829494140475	4.565634409252345e-14	0.0020566145618786595	0.03475390847838716	0.03290748438022089	1.9452052118245286e-05	9.503308857074719e-06	7.119981729274217e-06	0.012914041330343505	1.1332353608613132e-06	0.0038910550805448915	0.012796598892731912	0.0025993048583377097	0.000329437700952535	0.13923974280575882	0.0058166841446774765	0.007088249592742243	0.0011833051314537875	0.00019699722297373133	0.0036926720928171465	0.02251030189351541	2.9339238733489376e-05	0.008759518414296686	0.08569222323616053	0.04354735565620914	0.01931905627765151	0.0035103833055376626	0.003934134781008313	0.00015909765652919705	0.06092983115046392	0.005814554910796383	0.0489337498108834
52	0.022750490590805302	0.07607910632507875	0.009154349277506796	0.012713942655023737	0.08050294155359805	0.002476594136789552	0.0062632381795127605	0.00516023350531915	0.03884697205349277	0.040774369702019087	0.0017085551457147643	0.042807789177978964	0.012731204282804888	1.8354377949955686e-05	0.013023927009047179	0.016704339962184137	0.03088433057173356	0.01491089529286141	0.00964472266779623	2.8023907907199505e-14	0.002054905356366755	0.034736516368309246	0.0328600069743078	1.9373969978949143e-05	9.391592859956625e-06	7.148476769052935e-06	0.012910334625031755	1.1439785693225026e-06	0.0038759796726779406	0.012801054553004867	0.0025968047091107648	0.00032886039279158956	0.13925059032749576	0.005799462238173474	0.007164265606123645	0.001181022936479132	0.00019530226412525046	0.00368928300418099	0.022502191075608427	2.936067232757755e-05	0.008757670737875188	0.08583366668721054	0.04354089048099461	0.01931380684168222	0.00351459029176719	0.003938281377392304	0.0001588178790391864	0.060913359544525474	0.005813864565891218	0.04904569633208476
53	0.022737518931441946	0.07610367371698927	0.00914690320414825	0.012687749007504455	0.08048827899004288	0.0024803833109644058	0.006261930724761111	0.005109667789393855	0.038767212427898545	0.0407646184364242	0.001705451182658536	0.042807692612166	0.012728196973868709	1.8227785694087194e-05	0.013019539907610594	0.016696825167411566	0.030878569075587652	0.014927386118721726	0.009642024066995984	1.7201759167411396e-14	0.0020533568822930512	0.034721135022614674	0.03281578422078485	1.929910516400302e-05	9.290779015156974e-06	7.173176915648034e-06	0.012907054853091795	1.1536010425022308e-06	0.0038617996199286114	0.012804860415386986	0.0025943256623233327	0.00032831748957808907	0.1392614497858741	0.005783686946622365	0.00723447005585919	0.0011789514841273622	0.0001937677720212527	0.003685964969871279	0.022494967982572535	2.9376860618543798e-05	0.008756084296960912	0.08596266639139954	0.04353540997371882	0.01930927981308456	0.00351830739282434	0.003941733876006226	0.00015854270487143332	0.06089914935721112	0.00581321613988558	0.04914757393803127
54	0.02272593802349667	0.07612459362051169	0.009139798155794363	0.012664007577890017	0.0804746198041716	0.0024836813249423254	0.0062608090412540245	0.005063643912708476	0.03869435405667146	0.0407562634374908	0.0017025033349538812	0.04280739601771317	0.012725622387828945	1.8111727940175853e-05	0.01301566968279203	0.016689985692704228	0.030873613962944916	0.014942202026320451	0.009639690045535259	1.0559219090980347e-14	0.002051955902062552	0.034707568938043706	0.03277466922895194	1.9227533631062753e-05	9.199840627700907e-06	7.194458573105538e-06	0.012904159972884278	1.1621879335563306e-06	0.003848483504922184	0.01280808785766841	0.002591883037655184	0.00032780775686299144	0.139272305547867	0.005769254311469053	0.007299133210457145	0.0011770734663103953	0.00019237957221303784	0.003682731520550835	0.02248854935791729	2.9388497850211855e-05	0.008754730433048813	0.08608019095050716	0.04353081589811989	0.019305395784873208	0.0035215819712423515	0.00394457228488732	0.0001582736031806278	0.06088695709456491	0.005812607564350073	0.049240154877099006
55	0.02271562059045071	0.07614227189754129	0.00913303534125374	0.01264251693503871	0.08046191216276394	0.00248653827799118	0.006259852496775703	0.005021793044921264	0.03862790508031471	0.04074914842298831	0.0016997096039302933	0.0428069395659101	0.012723431983797252	1.800541067576193e-05	0.013012264877544378	0.016683766812249055	0.030869375852932465	0.014955485917854314	0.009637681088067875	6.481922854375014e-15	0.002050690129391978	0.034695639325394094	0.032736511651703874	1.9159293143769615e-05	9.117851093386682e-06	7.212670979168963e-06	0.012901611659983866	1.1698216918370664e-06	0.003835998290475156	0.012810801716380807	0.0025894895719547335	0.0003273299065189258	0.13928313661275293	0.005756066270623559	0.007358535604678982	0.0011753728580532962	0.00019112471878367045	0.003679593612292445	0.02248285878288324	2.9396206756610728e-05	0.008753583175630585	0.08618714417687834	0.04352701682321958	0.01930208304499562	0.003524457497468303	0.003946869200964371	0.00015801175922440345	0.06087656165837562	0.005812036879039921	0.04932416386565944
