time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
90	0.4480899449027369	0.8618826613627949	0.3635113956629714	0.4523344502824409	0.6983149344455621	0.7222226478775897	0.28074150394753367	0.3415023505523659	0.6587075484826265	0.6559581261509105	0.5319996511177856	0.41675008556559107	0.7359793725449962	0.6586398193916543	0.18034270351615542	0.5015125568005585	0.6458963989285575	0.7962865896370164	0.29300035114596457	0.5851221684664835	0.1893464356379995	0.7818199392979891	0.9150510187070896	0.2588784019017109	0.8253942251928345	0.8396808059874011	0.4981633288963526	0.5308567458514479	0.5207316579035042	0.3324157972085669	0.4132325658954707	0.2685493038693809	0.7798831538592812	0.261302044539766	0.5564031211526109	0.18553805489427108	0.13527916755790223	0.6030776172509015	0.5318501733203537	0.35238362835553466	0.3761938880922983	0.7923406035775087	0.5797972724069254	0.46511360880983443	0.2374338647809216	0.3188805073207246	0.6927710362342745	0.899178342000995	0.28253586519299406	0.5963475697812632
91	0.4480899823407239	0.8618826603662384	0.36351139504218716	0.4523345615805108	0.6983149344778573	0.7222227915763108	0.28074157249528087	0.34150236260301714	0.658707640366838	0.6559581264831529	0.5319994841292662	0.41675015175417907	0.7359793871936666	0.6586398009920182	0.18034270456749457	0.501512556763236	0.6458963976164396	0.7962864319942237	0.29300035188544615	0.585122102255784	0.18934644817040272	0.7818198111440846	0.915051019266093	0.2588783891163824	0.8253942998449778	0.839680693348776	0.4981635563295039	0.5308565740602077	0.5207320286184074	0.3324157960320462	0.41323256690782034	0.26854930342113104	0.7798830622383239	0.26130204438579696	0.5564032953531862	0.1855380539248247	0.13527916768937043	0.6030774628261083	0.5318504136502361	0.35238355774500413	0.37619396433053687	0.792340401006689	0.5797971906943779	0.4651136092784298	0.2374338636528415	0.31888050906664384	0.6927708676931649	0.8991783956257635	0.2825359095036976	0.5963476765783233
92	0.448090019122065	0.8618826595614861	0.3635113945408834	0.4523346705436105	0.6983149345039368	0.7222229322602639	0.2807416396049423	0.3415023745439591	0.6587077304852148	0.6559581267514495	0.531999320644071	0.41675021655416833	0.7359794015793861	0.6586397829783964	0.1803427054164858	0.5015125567330968	0.6458963965568609	0.7962862776586056	0.29300035248260214	0.5851220374341469	0.1893464604825676	0.7818196856742047	0.9150510197175066	0.2588783764403776	0.825394372930934	0.839680583073188	0.49816377899122816	0.530856405915703	0.5207323916837864	0.3324157950819667	0.4132325677253262	0.2685493030591544	0.7798829725394997	0.2613020442614618	0.5564034658991117	0.1855380531419646	0.13527916779553537	0.603077311732263	0.53185064893811	0.35238348874562453	0.37619403895467207	0.7923402024545483	0.5797971106961122	0.4651136096568362	0.23743386274187944	0.3188805104765315	0.6927707026879091	0.8991784481254882	0.2825359528279581	0.5963477809684912
93	0.44809005505463434	0.8618826589243114	0.3635113941439686	0.45233477666501365	0.6983149345245856	0.7222230692752107	0.28074170496442813	0.3415023862962404	0.658707818392178	0.6559581269638775	0.5319991614224778	0.41675027966421035	0.7359794156279934	0.65863976543456	0.18034270608868724	0.5015125567092338	0.6458963957179238	0.7962861273478965	0.29300035295540927	0.5851219743030216	0.1893464725102515	0.781819563472583	0.9150510200749201	0.258878363958652	0.8253944441108234	0.8396804756734708	0.49816399584605137	0.5308562421928992	0.5207327453902986	0.3324157943297271	0.4132325683725986	0.268549302772554	0.7798828851799487	0.2613020441630176	0.5564036319972756	0.18553805252212346	0.13527916787959304	0.6030771646570907	0.5318508780897852	0.3523834216570341	0.37619411162006977	0.792340008882257	0.5797970327841556	0.465113609956445	0.23743386202061173	0.31888051159283104	0.692770541985857	0.8991784992560242	0.2825359949735997	0.5963478824935303
94	0.44809008998360467	0.8618826584330038	0.36351139383791875	0.4523348795411714	0.6983149345405074	0.7222232021001272	0.28074176832519465	0.34150239779496144	0.658707903730587	0.6559581271276747	0.5319990070699604	0.416750340844316	0.7359794292797999	0.6586397484272233	0.18034270660700288	0.5015125566908335	0.6458963950710428	0.7962859816336909	0.29300035331997754	0.5851219131024774	0.18934648420168884	0.78181944500456	0.9150510203505117	0.25887835174111	0.8253945131139716	0.8396803715580391	0.4981642060693382	0.530856083508363	0.5207330883748412	0.3324157937496964	0.41323256887169224	0.2685493025515645	0.7798828004918762	0.26130204408711005	0.5564037930160564	0.18553805204418136	0.13527916794440753	0.6030770221469958	0.531851100233866	0.3523833567160245	0.37619418205247607	0.7923398210585471	0.5797969572547849	0.465113610187465	0.2374338614644624	0.31888051245357824	0.6927703861981153	0.8991785488229388	0.28253603578838	0.5963479807908613
95	0.4480901237867945	0.8618826580681432	0.36351139361063645	0.4523349788586488	0.6983149345523314	0.722223330330337	0.28074182949419857	0.34150240898757317	0.6587079862206294	0.6559581272493158	0.5319988580567878	0.4167503999080865	0.7359794424877815	0.6586397320082024	0.18034270699192068	0.501512556677169	0.6458963945906484	0.7962858409599465	0.2930003535907176	0.5851218540189752	0.18934649551603477	0.7818193306316323	0.9150510205551748	0.25887833984442477	0.8253945797301478	0.8396802710441087	0.4981644090205977	0.5308559303403416	0.5207334195767852	0.33241579331894694	0.4132325692423351	0.2685493023874507	0.7798827187333046	0.2613020440307387	0.5564039484648764	0.1855380516892463	0.13527916799254086	0.6030768846250029	0.5318513146935436	0.3523832941045681	0.3761942500390986	0.7923396395839509	0.5797968843381166	0.46511361035902776	0.23743386105144815	0.31888051309279664	0.6927702357993296	0.899178596675218	0.2825360751549037	0.5963480755813596
96	0.44809015637048727	0.8618826578123909	0.3635113934513209	0.4523350743823957	0.6983149345606194	0.7222234536623685	0.2807418883266734	0.3415024198323445	0.6587080656498424	0.6559581273345811	0.5319987147356225	0.4167504567157383	0.7359794552159535	0.658639716216356	0.18034270726173207	0.5015125566675906	0.6458963942539117	0.7962857056595968	0.29300035378049516	0.5851217971923455	0.18934650642196577	0.7818192206249673	0.9150510206986352	0.2588783283136762	0.825394643801697	0.8396801743695664	0.4981646042195151	0.530855783046788	0.5207337381986705	0.33241579301700946	0.4132325695021404	0.26854930227241364	0.7798826400977308	0.2613020439912247	0.556404097975844	0.1855380514404515	0.13527916802628034	0.603076752406865	0.5318515209612685	0.352383233957022	0.376194315420599	0.7923394649125726	0.5797968142067198	0.46511361047928623	0.23743386076194226	0.31888051354086233	0.692770091145446	0.8991786426996143	0.2825361129860567	0.5963481666584066
97	0.4480901876656793	0.8618826576502985	0.3635113933503488	0.4523351659452359	0.6983149345658725	0.7222235718803824	0.2807419447196558	0.34150243029698474	0.6587081418641626	0.655958127388621	0.5319985773572912	0.41675051116785233	0.7359794674379133	0.658639701079321	0.18034270743273492	0.5015125566615201	0.6458963940404926	0.7962855759694385	0.29300035390077367	0.5851217427220404	0.18934651689642518	0.781819115177513	0.9150510207895584	0.25887831718382487	0.82539470521649	0.8396800817036078	0.4981647913244735	0.5308556418815131	0.5207340436709836	0.3324157928256455	0.4132325696668015	0.26854930219950474	0.7798825647227767	0.26130204396618123	0.5564042412873019	0.1855380512827687	0.13527916804766396	0.603076625715494	0.5318517186760534	0.3523831763665786	0.3761943780839172	0.7923392973716042	0.5797967469833315	0.4651136105555044	0.23743386057845733	0.31888051382484023	0.6927699524896269	0.899178686815583	0.28253614922091663	0.5963482538780814
98	0.4480902176247226	0.861882657568131	0.36351139329916426	0.4523352534384683	0.6983149345685352	0.7222236848440384	0.2807419986061967	0.3415024403574078	0.6587082147599206	0.6559581274160149	0.5319984460848858	0.4167505631997844	0.7359794791355355	0.6586396866150679	0.18034270751941944	0.5015125566584427	0.6458963939323065	0.796285452043444	0.29300035396174506	0.5851216906727257	0.1893465269234992	0.7818190144148267	0.9150510208356492	0.2588783064810343	0.8253947639016195	0.8396799931562487	0.4981649701133475	0.5308555070086287	0.5207343356206553	0.3324157927286396	0.41323256975027123	0.26854930216254586	0.7798824926979278	0.2613020439534863	0.5564043782291161	0.18553805120283637	0.13527916805850368	0.6030765046938618	0.5318519076031787	0.35238312139103073	0.37619443795585655	0.7923391371787851	0.5797966827477575	0.4651136105941408	0.23743386048544537	0.318880513968794	0.6927698199964851	0.8991787289707529	0.28253618382109796	0.5963483371503966
99	0.4480902462183241	0.8618826575537036	0.3635113932901771	0.45233533680348104	0.6983149345690027	0.7222237924776662	0.2807420499501968	0.34150244999662505	0.6587082842766926	0.6559581274208248	0.531998321006346	0.4167506127766781	0.7359794902978056	0.6586396728332861	0.18034270753463982	0.5015125566579024	0.6458963939133108	0.7962853339646391	0.29300035397245056	0.5851216410792696	0.1893465364934138	0.7818189184047382	0.9150510208437418	0.2588782962238549	0.8253948198177743	0.8396799087868125	0.4981651404663667	0.5308553785154316	0.5207346138429509	0.332415792711607	0.4132325697649271	0.2685493021560565	0.7798824240714356	0.2613020439512573	0.556404508709551	0.1855380511888016	0.135279168060407	0.6030763894165094	0.5318520876160838	0.3523830690579118	0.3761944949973592	0.7923389844579852	0.5797966215430295	0.46511361060092465	0.23743386046911405	0.3188805139940698	0.692769693754782	0.899178769136887	0.2825362167674919	0.5963484164314815
100	0.44809027343287294	0.8618826575962343	0.3635113933166706	0.4523354160242862	0.6983149345676245	0.7222238947606278	0.2807420987418086	0.3415024592037565	0.658708350390933	0.6559581274066455	0.53199820214566	0.41675065988902543	0.7359795009197834	0.6586396597366189	0.18034270748977121	0.5015125566594952	0.6458963939693089	0.7962852217556758	0.2930003539408913	0.5851215939511829	0.18934654560163974	0.7818188271659501	0.915051020819885	0.2588782864242822	0.8253948729542332	0.8396798286114847	0.4981653023508611	0.5308552564238731	0.5207348782764437	0.33241579276181804	0.41323256972172256	0.26854930217518674	0.7798823588564635	0.26130204395782825	0.5564046327035845	0.1855380512301752	0.13527916805479623	0.6030762798997896	0.5318522586802473	0.3523830193690676	0.37619454919841094	0.7923388392530841	0.5797965633808858	0.4651136105809262	0.23743386051725776	0.3188805139195582	0.6927695737887322	0.8991788073062841	0.2825362480573663	0.5963484917166301
