time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	2.286038353406875	0.15990109534106647	1.5515907007730994	2.4642270375284046	7.08971640420112	4.0935711025729146e-09	0.01106935459792704	2.219591560360207	4.6777307487709106	3.7509366075447996	0.545944206307298	4.090650646866906	1.1785829002725245	0.05388087587950599	1.309767784476452	1.7233668381699194	0.022356022851127307	0.016413374142479394	0.8730545954696137	1.4158880756591463e-06	0.23293578637922377	3.3498117883374863	2.00749281288423	0.0533465007869339	0.04330365043025251	1.4294369744418892e-08	0.2711369372955662	1.6990138304619607e-06	0.45282815832927875	0.0011106326562002487	0.08987312277115617	0.007998460071029364	6.0513473114994225	0.9912596362335102	0.04893768263118505	0.2255735513877785	0.167238392115519	0.06634503402090813	2.1675861944800587	2.3607211295423792e-08	0.03847292628220372	0.15735121073330133	3.9486409282595227	1.4086701304153748	8.959057834659743e-06	7.24710758321915e-05	7.026772822902417e-07	5.49358991361621	0.0058697807850885495	0.1653583497301314
30	2.2887737445629037	0.13851255516322863	1.5950304589667752	2.504429457675987	7.0974996123276375	2.2203939130116768e-09	0.007932870656713907	2.25655742549557	4.694348607709756	3.7491234182410103	0.5671816624883235	4.11929986682159	1.178594542872207	0.0604375114229264	1.3130907128984308	1.7280568510569663	0.01640732007587095	0.013730350422491861	0.8709762269555803	9.466988157619413e-07	0.23382870055284846	3.3516625991840474	1.9401617618698344	0.06171913715242323	0.04763095550741414	7.70979585942879e-09	0.24095813209242584	1.15105035521187e-06	0.4532074380391265	0.0008069423494116369	0.08536848683262896	0.007403519385044946	5.554519346393484	0.9981974129881006	0.04254391241695324	0.2295578400952385	0.17255117500885764	0.06043973971114353	2.171750578618937	1.3145055087657281e-08	0.030138130404158123	0.13736288249999268	3.95687862534516	1.3649062279897977	5.6713423668163305e-06	4.998196988408764e-05	4.3528672455554356e-07	5.474490169264813	0.004588545910448933	0.1447773039174112
31	2.291329282532049	0.11998247206501399	1.6374257086158943	2.5437480116095323	7.101786277599299	1.2043638684669678e-09	0.00566250125952955	2.2908123905934175	4.709715758339227	3.747210209910837	0.5875300146697677	4.1456531932015785	1.1786049459840404	0.06755404542228527	1.3161695653340615	1.7323195103855635	0.012014788991171317	0.011485373824766455	0.8688130414488915	6.330443851691701e-07	0.23466436288096526	3.3534699984717555	1.8715957726247592	0.07092491968529716	0.052292154877661354	4.158347184384615e-09	0.21353972250248618	7.798152648781722e-07	0.4528771150790792	0.0005860956510123625	0.08092909396481013	0.006844128914803569	5.0761488458588735	1.0045825561149673	0.03698549637877607	0.23350047644065391	0.17769855255055989	0.05496186166696257	2.175469561598434	7.319467372083272e-09	0.0235583915206503	0.11991366559805341	3.9640240081811338	1.3182636116727928	3.589234775087556e-06	3.446565498181636e-05	2.699113634968403e-07	5.451695781990445	0.0035806019092886224	0.1267466579898214
32	2.2937138300338673	0.10392974590104712	1.6786554143372854	2.5820271615773467	7.102707001296686	6.532590092094581e-10	0.00402761515500409	2.3225179398603584	4.72395154129545	3.745187583952882	0.6069269662359347	4.169884684044192	1.1786142351104918	0.07522681714126783	1.3190195798771753	1.7361941277241089	0.008780326168790778	0.00960711570946487	0.8665477900806295	4.2330870166812577e-07	0.2354442194114429	3.3552251380426545	1.8021432851954733	0.08094246036831163	0.057284440756160335	2.2428416547718703e-09	0.18873194328991086	5.283103771989896e-07	0.4518115043703533	0.0004255675107657967	0.07655956167131285	0.00631754033750305	4.620919056016651	1.0104486210653718	0.03215329443559487	0.23737645852679565	0.18265888019521637	0.049887423923458435	2.1787939487839543	4.075642236521251e-09	0.01838152118934347	0.10468102086264898	3.970223087534645	1.2688360579265194	2.271042244817928e-06	2.3762694804428273e-05	1.6750355946864565e-07	5.424861053966328	0.002789388758129416	0.11095423441028981
33	2.2959340689321235	0.09002375009283647	1.7185928230086012	2.6191053586572925	7.100347333038416	3.543342209830063e-10	0.0028556604757169705	2.3518148443168254	4.737151151982296	3.7430441030368153	0.6253235123694505	4.192155696753638	1.1786225165726139	0.08343879231580327	1.3216521359700646	1.7397153211595027	0.006404458019110596	0.00803579495182448	0.8641633494102845	2.8303275059169427e-07	0.2361696577408114	3.356919699584665	1.7321036729257993	0.09172616522694924	0.06259600687710479	1.2096966570819435e-09	0.1663727899287134	3.579204809484504e-07	0.44998184338088215	0.0003089296931090864	0.072264697909194	0.005821503270630178	4.1920382122267625	1.0158260699112365	0.027952425796164693	0.2411613816199741	0.1874110728421758	0.04519309276249756	2.1817685404199243	2.2694063048854614e-09	0.014319863449258707	0.0913833789905318	3.9756021630638525	1.2167762566005274	1.4367084579417317e-06	1.6381384443158678e-05	1.0401843554483931e-07	5.393575662472632	0.0021695639677506515	0.09712472258697903
34	2.297995760545088	0.07797777037320121	1.7571130874471512	2.654830846981396	7.09475520962696	1.9219442577848514e-10	0.0020188998410206353	2.3788322351688738	4.749392554457312	3.740767073513018	0.6426867761813833	4.2126160572294395	1.1786298827446542	0.09216017813038674	1.324076395596291	1.7429140701636074	0.004663140286245567	0.006721332335185943	0.8616434567464559	1.8920187805479002e-07	0.23684223145943414	3.358546756353988	1.661742727345916	0.10320726230489118	0.0682069152767425	6.524606848482421e-10	0.14629479952249624	2.4248448679272893e-07	0.4473602098272174	0.0002242110136421583	0.06805054265341445	0.005354269299377013	3.791439657755938	1.0207443371149636	0.024300405964781124	0.24483279395551763	0.19193704217059082	0.040856835993293865	2.1844329217667022	1.2636540085162788e-09	0.011140754498702892	0.07977493734625932	3.980270503155875	1.162303993725429	9.087473076975815e-07	1.129170718038517e-05	6.462545970947465e-08	5.35736744312795	0.001684922807587623	0.0850158000521554
35	2.299904569049226	0.06754325066624148	1.7940994479167722	2.6890728997321673	7.0859481872082215	1.0424817901540816e-10	0.0014235834062903492	2.4036942356543833	4.760742000160469	3.738343137583989	0.6590012361222837	4.231405049311903	1.178636415598901	0.10134998089333572	1.3263004252153772	1.7458185070807688	0.003389505156027099	0.005621791393449028	0.8589731776567067	1.2643748220972926e-07	0.23746377351769335	3.360101254569292	1.5913050889346119	0.11529672264427812	0.07409057211023862	3.5191049158251546e-10	0.12832954239928424	1.6427874196895047e-07	0.44392333032176334	0.0001626946240711175	0.06392480681636681	0.0049145292213697185	3.4200026965400574	1.0252329397793605	0.021125527149568283	0.24837117805327327	0.1962233351886527	0.03685815527300217	2.186822132197777	7.03629258868642e-10	0.008657458753934491	0.06964111709913987	3.9843226608611353	1.1057105643550467	5.747224146824263e-07	7.78269155886443e-06	4.016309716833955e-08	5.3157067097988975	0.0013066578817584622	0.07441448661006371
36	2.3016665267956244	0.058504764159180524	1.829447689351744	2.721728616689987	7.073920078771895	5.6545255066628205e-11	0.0010013959804473518	2.4265241358118192	4.771258169064491	3.735758688627002	0.6742684204643676	4.248652237240469	1.1786421889578078	0.110958279806398	1.3283318930648766	1.7484544683439753	0.002459726307165296	0.004702064349076693	0.8561391394800393	8.445826352178324e-08	0.23803642392335012	3.3615801860936774	1.5210232414586498	0.12788968190475689	0.08021561888214362	1.8980606335289122e-10	0.11231057412314134	1.1129580048545295e-07	0.43965582979626083	0.00011803738672325351	0.059896820182091005	0.004501313059522994	3.0777697261743215	1.029321860442551	0.018365450272475166	0.2517605390187359	0.2002619616412575	0.033178023748804034	2.1889672297956007	3.9179549894638867e-10	0.006721032318988385	0.06079459713812237	3.9878404740697477	1.0473583094063332	3.634308705291158e-07	5.363734978003351e-06	2.496351839687686e-08	5.268012763965805	0.0010119187583681433	0.06513379058964701
37	2.303288229892128	0.05067562896564037	1.8630688883591033	2.752725892235756	7.058646776606411	3.0670711956296746e-11	0.0007028562723941199	2.4474464458861487	4.780995074396082	3.7330001325774367	0.6885053784166189	4.264478149075849	1.1786472698369985	0.12092893419662973	1.3301784436958695	1.7508458520216492	0.001782202213603663	0.003932766590986139	0.8531295838029048	5.63874389289617e-08	0.23856259916464212	3.3629825340429846	1.451123149926375	0.14087079566030777	0.0865480215269839	1.0237359370311485e-10	0.09807543462730504	7.540084040842551e-08	0.43455265585526553	8.562602058797091e-05	0.05597713502040597	0.004113877866844877	2.7641449207755526	1.0330414442938918	0.01596598093494916	0.254988637273806	0.2040505189552406	0.02979865555410837	2.190895768888012	2.1815987448945933e-10	0.00521327707684401	0.053071851653928005	3.990894792178812	0.9876747327365324	2.297953536352875e-07	3.696385567014404e-06	1.5515573140686913e-08	5.213663283667369	0.0007826305881517692	0.0570096675494163
38	2.3047768480622683	0.04389409251351243	1.8948906482394587	2.782023385892778	7.040091177496493	1.663610095661768e-11	0.0004923101062523454	2.466587329911234	4.790003940404075	3.7300540233138646	0.7017423371401348	4.278994853475161	1.178651719202311	0.13120243262177275	1.3318478443023158	1.753014834550303	0.001289352739052794	0.003289307857239669	0.8499342938799399	3.762353463311767e-08	0.23904492790693133	3.364309069239391	1.3818269411481527	0.15411990205201662	0.09305314840496309	5.521611113201568e-11	0.08546709069617991	5.108267077013347e-08	0.4286205728911219	6.210693732587415e-05	0.052176933752835275	0.00375160162299278	2.478067055098175	1.036422024541198	0.01388000530524454	0.2580469332929617	0.2075917882983575	0.02670321083023057	2.1926322068398596	1.2147592597242864e-10	0.004040787451302856	0.046330127482970565	3.993546966223358	0.9271413073416199	1.45285589367726e-07	2.5472061624894568e-06	9.641547754464089e-09	5.152007281648085	0.0006045322211416757	0.04989828919226336
39	2.306140020187361	0.03802001513030521	1.924857109711891	2.8096083617818763	7.0182072280172925	9.023587565659899e-12	0.0003441827574433943	2.4840739470764355	4.798334284222877	3.7269071008249393	0.7140199496551219	4.29230645991972	1.1786555923859838	0.1417186230593984	1.3333479822546566	1.7549819951539969	0.0009314401082934206	0.0027511126867976535	0.8465444464154048	2.5086661189433164e-08	0.23948617229188168	3.365562063548481	1.3133532073264929	0.16751741421299798	0.09969766263527235	2.978130217225076e-11	0.07433505218899096	3.4607561916753675e-08	0.4218787445181741	4.5043270091516144e-05	0.04850736922200441	0.003413894524733693	2.2181540811005105	1.0394934407608845	0.012066565033401755	0.2609303218675821	0.21089299086262475	0.023875510229943997	2.194198254116234	6.764029520907152e-11	0.003130008733624066	0.040444805386267164	3.9958501347196203	0.8662777280585705	9.18482735246587e-08	1.7552199901824594e-06	5.989386074738678e-09	5.082382254910674	0.0004663977534322199	0.04367360767006244
40	2.307385690874744	0.032931990195644315	1.9529280448948347	2.8354931783051116	6.992943168559302	4.894484156321605e-12	0.0002402029966332761	2.50003316807237	4.806034421338218	3.7235462585832817	0.7253864704186803	4.304509566845667	1.1786589393306155	0.152419120175882	1.3346867753333256	1.7567663869132812	0.000671939281452022	0.00230096667230377	0.8429524260408696	1.6715046822369716e-08	0.2398891483755453	3.366744970834631	1.2459155794282877	0.1809489912223664	0.10645110344238148	1.606281103267881e-11	0.06453627240894481	2.3445981264593344e-08	0.4143585062442089	3.266490899124525e-05	0.04497893545484259	0.003100132893456432	1.9828202111660274	1.0422845619882026	0.01049005302975629	0.26363672969438956	0.21396487457623364	0.02129980356558685	2.1956131789037885	3.7663503870808104e-11	0.002423189195934492	0.03530709650940179	3.9978503332522264	0.8056229138520861	5.80618935956731e-08	1.2094358198266788e-06	3.718956848343274e-09	5.00413598212425	0.00035940969151742805	0.03822519401520745
41	2.308521927268975	0.0285248450881794	1.9790773170575864	2.8597110628681035	6.964244083145655	2.6548171646995376e-12	0.0001673642824574643	2.5145900326577104	4.813151583307025	3.719958462110375	0.7358950998150837	4.3156936754853055	1.178661804764554	0.16324925277849628	1.3358720387254241	1.7583855825106696	0.0004840837379447424	0.0019244685490334334	0.839151628525374	1.112847435130475e-08	0.24025665396903634	3.367862110874733	1.179720197779161	0.19430919973406469	0.11328708383981351	8.663620441406537e-12	0.055935869951385844	1.5884217408379265e-08	0.40610247673270067	2.368646108849084e-05	0.041600933616843194	0.00280961632944925	1.7703680185949928	1.044822879316339	0.00911951431600388	0.26616663849081995	0.21682076429696448	0.01896061267610953	2.1968940749440824	2.0971809736782422e-11	0.0018750981767661457	0.030822031453789405	3.9995874520904575	0.7457144217942585	3.670177699670156e-08	8.333368743049635e-07	2.3079010578852545e-09	4.916653132325653	0.00027665635928070373	0.03345632671058997
42	2.309556741148141	0.024707473651280336	2.003290939286225	2.882311640835351	6.932053865243692	1.4399993856104702e-12	0.00011643788377651108	2.5278662058032664	4.819731797482788	3.7161306351613543	0.7456016426739498	4.3259415810315875	1.1786642283625626	0.17415947852210661	1.3369113376616233	1.7598557126080545	0.00034829708006722484	0.001609571203864765	0.8351362671442468	7.403123146119783e-09	0.240591407918803	3.368918378060008	1.114962632422626	0.20750404122202482	0.1201840786920702	4.67280098109847e-12	0.04840767407387796	1.0761262658589566e-08	0.39716317284259806	1.717476467086391e-05	0.038381067692682784	0.002541545742238248	1.579058872313732	1.0471341965362482	0.007928038220959483	0.26852258090552245	0.21947566639094526	0.01684265052167655	2.1980560990061577	1.1677532098892377e-11	0.0014503867157901135	0.026906704792791922	4.001096062808923	0.6870680572044819	2.3198617514667617e-08	5.741787861027099e-07	1.4313032618598613e-09	4.8193864095913375	0.0002127304118658609	0.029282305895146906
43	2.310497930057692	0.021400956882032942	2.025564907092606	2.903356531138633	6.89631669564924	7.810700707117109e-13	8.089499864446607e-05	2.5399785922450575	4.82581963942991	3.7120495240800726	0.7545625449618361	4.335329747713086	1.1786662449108822	0.18510624505900042	1.3378118423854357	1.7611915066929291	0.0002502888624460355	0.0013461973146803013	0.8309011867674638	4.920841426854296e-09	0.2408960018260187	3.3699189860164163	1.0518247018917064	0.2204523556597728	0.1271258124327463	2.5203168994555295e-12	0.04183458584552104	7.290555841049158e-09	0.38760128960044704	1.2452523096242526e-05	0.03532518031706325	0.0022950182974156696	1.407165222469635	1.0492424226326562	0.006892229986710147	0.2707086414184366	0.22194548018328528	0.014930807042327611	2.1991126827268754	6.502288124804362e-12	0.0011214787980511776	0.023488742585413797	4.002406131982123	0.6301593453088709	1.4662876660602091e-08	3.956073621973008e-07	8.870187082608577e-10	4.711891376540412	0.00016340916437082917	0.025628969462322203
44	2.3113529430343016	0.01853693395145768	2.045902924106351	2.922915189506857	6.856978104823073	4.236602192041666e-13	5.612941437530023e-05	2.5510381919713105	4.831457934192489	3.7077015453135918	0.7628333135921723	4.343928670746585	1.1786678844744298	0.19605231379890736	1.3385801931080477	1.7624063403736332	0.00017964651722312026	0.0011259175770280303	0.8264416827298202	3.2681929340163098e-09	0.24117286327843546	3.370869251603818	0.990471527026006	0.23308620899836946	0.13410127797099064	1.3593554057562933e-12	0.03610875174522976	4.939216350139941e-09	0.37748378972803937	9.028245364974324e-06	0.03243712210835632	0.0020690348188476576	1.2530080963912595	1.051169455347535	0.005991751410093173	0.2727299812723792	0.22424633852758186	0.013210186473487508	2.2000757223660483	3.6206065629966366e-12	0.0008668955523886363	0.020504964561086372	4.003543637488382	0.5754082086698902	9.267463063301912e-09	2.7256737131827327e-07	5.492819064497356e-10	4.593863409982545	0.00012540081215358582	0.02243138876224788
45	2.31212877113477	0.016056190486301695	2.0643140933952684	2.9410610820879146	6.813985665787173	2.29797540664403e-13	3.889946799816988e-05	2.5611492240028286	4.8366874548608	3.70307261636106	0.7704672872195604	4.351803225852788	1.178669172553359	0.2069665855628246	1.3392223765139522	1.7635122893653121	0.0001287965972518624	0.0009416813859300601	0.8217533168265702	2.168818613766241e-09	0.2414242286696351	3.371774416901997	0.9310490507137555	0.2453504285151401	0.14110442933683331	7.331804661381187e-13	0.031131556447734625	3.346227459932465e-09	0.3668819251995795	6.5453336516321915e-06	0.02971873741476448	0.001862515412957639	1.1149828209983108	1.052935138241681	0.005208921499946944	0.27459239639118727	0.22639407891401075	0.011666179177781351	2.200955749268118	2.016027479379196e-12	0.0006699294211622921	0.017900216246888388	4.004531100765329	0.523167742764394	5.857190364953533e-09	1.8779195434300764e-07	3.3985986210662135e-10	4.465174521014433	9.61435042818386e-05	0.019632723406441413
46	2.312831860059072	0.013907435310295927	2.0808106135051956	2.957868208985574	6.767289340924006	1.246444846641589e-13	2.6929070399595505e-05	2.5704085107793704	4.841546646483147	3.698147966997709	0.7775147077165404	4.3590130058483325	1.1786701302140399	0.21782348076411268	1.3397436118685069	1.76452018842382	9.224018607614581e-05	0.0007875914600141437	0.8168317210963016	1.4381130168699652e-09	0.24165212339085693	3.37263950531309	0.8736821631636288	0.2572014740234461	0.1481335940605384	3.954474257800068e-13	0.026813451805941815	2.2670070350914735e-09	0.35586929040999155	4.745098597423309e-06	0.027169944360899867	0.0016743197171002122	0.9915755683767455	1.0545572723512247	0.004528369308997684	0.27630191064595244	0.22840383435719064	0.010284552171893514	2.2017620833663782	1.1225651413426019e-12	0.0005175991055248441	0.01562634944960409	4.005388046475581	0.47371748340447223	3.701744926230696e-09	1.2938228812218524e-07	2.1010308303492595e-10	4.325907136501311	7.364666137287088e-05	0.017183216577724775
47	2.3134680410977495	0.012046240596834143	2.095405499170687	2.973407966090125	6.716841491620947	6.76084152696957e-14	1.8623502267844433e-05	2.5789050966805234	4.846071389752353	3.6929119257772207	0.7840220380242802	4.365612643463727	1.1786707741831122	0.22860193529322742	1.3401482433607594	1.7654396928147684	6.599132238463017e-05	0.0006587152630711052	0.8116723814491402	9.528553950215963e-10	0.24185834738159018	3.3734692072492636	0.8184734986753194	0.268605834066999	0.15519065131877785	2.132880972398508e-13	0.023073646684628583	1.5358552156696358e-09	0.3445199857100949	3.4399007725714547e-06	0.02478888597767571	0.0015032689667719662	0.8813728927152386	1.0560516655713708	0.003936732123699892	0.2778644036020621	0.230289728012024	0.009051545146582367	2.202502971779737	6.250671140068451e-13	0.00039982839824035543	0.013641332247185634	4.0061313994364225	0.4272610918127172	2.339450887553019e-09	8.913911742759585e-08	1.2977268817212893e-10	4.176381533681163	5.6365950938369816e-05	0.015039314137740744
48	2.314042476878142	0.010434123673406908	2.1081103407905646	2.9877463284285604	6.662596556890075	3.667148071248731e-14	1.2867641651051106e-05	2.5867200673042694	4.850294810894755	3.6873476767326094	0.7900314772328423	4.371652119668761	1.1786711169002382	0.23928408119011552	1.340439635457141	1.7662793401140053	4.716539549755313e-05	0.0005509272310725991	0.8062703973980065	6.308662743384333e-10	0.24204446451677455	3.374267791440495	0.7655029134881376	0.2795381240206537	0.16228002203175307	1.150388381830117e-13	0.019839686391143287	1.0405134201113955e-09	0.33290695233076706	2.4936511749215427e-06	0.022572130562747664	0.00134816785770207	0.783066026355646	1.057432206652414	0.003422393085956363	0.27928527146428156	0.23206465497720916	0.007953961957197418	2.203185714324546	3.4805008496114295e-13	0.00030880264454207846	0.01190847203807158	4.0067758273090295	0.38392800357227025	1.4784718354160358e-09	6.141270939127415e-08	8.008414845510509e-11	4.017173587948789	4.3105000563763196e-05	0.013162892625605856
49	2.3145596193909457	0.009037751589782799	2.1189331214058216	3.000941350829955	6.604510417033808	1.9890977954176526e-14	8.883151434570148e-06	2.593926536909404	4.854247140359355	3.6814369828137785	0.7955806335769384	4.3771770571257065	1.1786711665332605	0.24985369077913822	1.340620069176276	1.767046610832947	3.3678075433703383e-05	0.0004607767826956941	0.8006202204828465	4.1738567777111116e-10	0.24221179491538605	3.3750390391143017	0.7148276127511489	0.28997904441018973	0.1694075195070177	6.204722373989231e-14	0.01704695120905514	7.04928541691912e-10	0.32110052480965434	1.8076577900962054e-06	0.02051490206850474	0.001207824853686048	0.6954513483136477	1.0587109549304725	0.002975253094892776	0.28056912148714075	0.23374013706755975	0.006979250683295159	2.2038167775147106	1.9380136622813662e-13	0.0002384655398448734	0.010395737286630473	4.007334036398378	0.3437783276227267	9.343402352466398e-10	4.2310216562526944e-08	4.937637476045967e-11	3.849119938086415	3.293829428192729e-05	0.011520582914796886
50	2.315023179060752	0.007828252064125936	2.127876121066769	3.01304100269546	6.5425394799158445	1.0789065406862891e-14	6.127681169900489e-06	2.6005897762680363	4.857955621741075	3.675159875618683	0.8007023268685651	4.382228998696708	1.1786709269666564	0.2602944742908578	1.3406906387537725	1.7677479872193502	2.4025531069925206e-05	0.00038537790640571416	0.7947153813706713	2.7595738352857523e-10	0.2423614098311713	3.375786199649313	0.6664828649164971	0.2999133366143178	0.17657911439451907	3.3465723703707783e-14	0.014638101760238017	4.775760113105373e-10	0.30916723396962775	1.3103546064415679e-06	0.018611324411371234	0.0010810701219128018	0.6174281363481273	1.0598982407717246	0.002586532509954326	0.28171950262325324	0.2353262397732731	0.006115568077080158	2.2044018983084253	1.0791254176887736e-13	0.0001841264130205581	0.009075165427358827	4.007817026950667	0.3068101470004425	5.904606229587858e-10	2.9149413887472995e-08	3.041588179249663e-11	3.6733086144888683	2.5150808700142328e-05	0.010083177824126854
51	2.31543610477509	0.006780616597990935	2.134933951577835	3.024081373982278	6.476639556876879	5.8520969970269406e-15	4.223906418579625e-06	2.6067674591818735	4.861444472481319	3.6684943148484637	0.8054245010693728	4.386845671032804	1.1786703977788386	0.27058833217232114	1.340651149621181	1.7683890103467694	1.7124298949679648e-05	0.00032231680119804965	0.7885482226996873	1.8233294979618724e-10	0.24249412921962538	3.376511967368514	0.6204832211269214	0.30932785072002095	0.1837996746157604	1.805003665768925e-14	0.012562495542629807	3.235488891283452e-10	0.2971688811431763	9.498493865599807e-07	0.01685466663821048	0.0009667706658523564	0.5479944626752286	1.0610027746336417	0.002248598761743908	0.2827386776192831	0.23683154388646138	0.005351826404121896	2.2049461784722255	6.008789745400632e-14	0.00014215423641886706	0.007922345983081051	4.00823431351753	0.2729683507522291	3.7313982114629044e-10	2.008225267862867e-08	1.8719356372263656e-11	3.4910545288474664	1.919084563059217e-05	0.008825113358819598
52	2.315800575509191	0.0058731834425432665	2.140091775309932	3.0340853015548466	6.4067646273633025	3.1742359482617742e-15	2.909692199915101e-06	2.6125100110364237	4.864734898125413	3.6614158249116016	0.8097702336292023	4.391061233075656	1.1786695742249695	0.28071367108083345	1.340500019541295	1.7689743361006918	1.2194832139506895e-05	0.000269574621769745	0.7821096600691145	1.2039844937802438e-10	0.24261052229534097	3.377218479634255	0.5768241434495728	0.3182098164320032	0.19107174743989674	9.735448312083795e-15	0.010775594867198004	2.1919837089161695e-10	0.28516189185239893	6.885174322320717e-07	0.015237578643859261	0.0008638424944529332	0.48624188928831175	1.0620317643672057	0.001954816485722625	0.28362744325847816	0.23826316652189664	0.004677722321066923	2.2054541699978034	3.345816296830241e-14	0.00010973954250619799	0.006915969342709369	4.008594115253738	0.2421541913428841	2.3580215904718245e-10	1.3835453742021884e-08	1.1510450642386876e-11	3.3038607991640294	1.4633244145385278e-05	0.0077240144933400446
53	2.316118004316066	0.0050871897404071095	2.1433237666949405	3.043061463889522	6.332865619536381	1.721737329431852e-15	2.003169112871248e-06	2.617861045816876	4.867845161486413	3.65389711941529	0.81375783031353	4.394906508801599	1.178668447239179	0.29064389348798014	1.34023418483527	1.7695077908086048	8.676968279460995e-06	0.00022546285969200628	0.7753889959346199	7.945517336897261e-11	0.24271091137646666	3.377907336219396	0.5354839379864649	0.3265453819824499	0.1983944544194814	5.250900905892597e-15	0.009238382195904535	1.4850283037899487e-10	0.27319694427315594	4.990801253436127e-07	0.01375230956369497	0.0007712598462892359	0.4313494555386395	1.0629910408776624	0.0016994172361321264	0.2843850053991718	0.23962682710590583	0.004083748599562308	2.205929951573192	1.8630185344843328e-14	8.470939804259349e-05	0.006037432857822462	4.00890352039942	0.21423488456660578	1.4901161360372204e-10	9.531759129008307e-09	7.071420308307587e-12	3.113368424965947	1.1150738541225627e-05	0.006760297507290074
54	2.3163890549771518	0.004406383592222566	2.1445918723934443	3.0510039762484467	6.254889352461353	9.338875495951816e-16	1.3783095441636835e-06	2.62285787864078	4.870790706586336	3.6459077262001856	0.8174009928658398	4.398409202801151	1.1786670034638624	0.30034616221007027	1.339849012802795	1.7699924270419332	6.168675567935494e-06	0.00018856929492473877	0.7683738098499614	5.2405950553120196e-11	0.24279537908131543	3.3785796391121137	0.4964258865360743	0.33431845791763304	0.205762568113016	2.832120251645823e-15	0.007916794979197365	1.0060791300988598e-10	0.26131885491057455	3.61760778016271e-07	0.01239090311797819	0.0006880616078066077	0.382577321781671	1.0638851917195624	0.0014773862219579956	0.28500891366863634	0.24092695339240622	0.003561190284724376	2.2063771957378764	1.0373665933226058e-14	6.538375875051316e-05	0.0052704969768464435	4.009168628646082	0.189052721375712	9.416492618273344e-11	6.566767280298278e-09	4.340460480050105e-12	2.921298070113473	8.491696023662837e-06	0.005916821860038146
55	2.316613670646155	0.003816688032509351	2.143844916106693	3.0578924899273554	6.172777789545353	5.065499483458885e-16	9.478791585836598e-07	2.62753209943954	4.873584334745171	3.6374136256318597	0.8207090430588141	4.401594096442498	1.1786652253052012	0.30978052200198697	1.3393382197634083	1.7704305796096351	4.38174154261929e-06	0.00015771278929159132	0.761049943516114	3.454666319539556e-11	0.2428637785594598	3.3792360506668757	0.4596004734747363	0.34150987350571915	0.21316583089439767	1.527529325640345e-15	0.006781188718458009	6.81599948928414e-11	0.2495666918895047	2.622220268256087e-07	0.011145366134967099	0.0006133551486002717	0.33926033245086024	1.0647177009744886	0.0012843638409829696	0.2854950573531975	0.24216682106306503	0.003102107359213324	2.206799226098576	5.7762680704613975e-15	5.0464047547380736e-05	0.00460098506055528	4.00939467458188	0.16643331978620907	5.950526677815782e-11	4.524069878532804e-09	2.661835933472856e-12	2.7293884491243823	6.4628409419174506e-06	0.005178585450329732
56	2.316791112583907	0.003305909970543923	2.1410180785526163	3.06369276299178	6.0864677409152526	2.747577588762687e-16	6.515572259196405e-07	2.6319101907988687	4.876236427024112	3.6283769129513876	0.8236871819208431	4.404483221564222	1.1786630910047267	0.318899431673218	1.338693791881511	1.770823921086432	3.10977020416062e-06	0.00013190547588696623	0.7534015912210483	2.2761811928591142e-11	0.24291574599417048	3.3798768666333308	0.42494761267959025	0.34809682544269005	0.2205885604157533	8.238865702596048e-16	0.005805834193862136	4.617713224342166e-11	0.23797407627545306	1.9007013133407605e-07	0.010007808277060772	0.0005463178579101692	0.30080168448667016	1.065491092275486	0.0011165600785408077	0.28583771973881733	0.24334871855887835	0.002699306243210195	2.207199063889144	3.2163434801653357e-15	3.8946792644974663e-05	0.004016521330047109	4.009586134946516	0.14619279294788529	3.7602717338852815e-11	3.116780785488452e-09	1.6309621742852887e-12	2.5393359490295584	4.915869242803345e-06	0.004532457865419931
57	2.3169200058324098	0.002863488080312792	2.136032765503286	3.0683576326005566	5.995891125581689	1.4903135674818305e-16	4.4767194837376807e-07	2.6360141702132136	4.878755203960826	3.6187554918842215	0.826336758635881	4.407096008013994	1.1786605747082106	0.32764772508995343	1.337905903415747	1.771173515512765	2.2051042774471305e-06	0.00011032113470695256	0.7454114968057513	1.4989566596151607e-11	0.2429507141972656	3.380502099388864	0.39239879207025063	0.3540525742825342	0.2280095645610167	4.443705723093625e-16	0.004968452562495016	3.128415055750544e-11	0.22656962498721228	1.3777043882436714e-07	0.008970552642522653	0.0004861967115766544	0.2666668279951065	1.0662070705164317	0.0009706800901813817	0.2860296836657883	0.24447412709674246	0.0023463025500750595	2.2075794632370203	1.790925429508529e-15	3.0056732435319343e-05	0.0035063021032231477	4.009746821996935	0.12814373571065737	2.3761890299602407e-11	2.1472500377276093e-09	9.984436875659217e-13	2.3527396768596973	3.7370923452511684e-06	0.003966946891272437
