time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	0.44965879040846757	0.8618528864808329	0.3634928498996192	0.4569745999307344	0.6983158992671655	0.7281685858077895	0.2836057081012022	0.34201433816875393	0.6625356581542807	0.6559680518434606	0.5250379361582953	0.41950976226783493	0.7365921573540285	0.6578729644885614	0.18037411447177418	0.5015114417882236	0.6458571983451378	0.7896411474057833	0.29302244369377795	0.5823615068999588	0.18987196568537335	0.7764342874277117	0.91506771747733	0.25833528161045555	0.8284820776693421	0.8349330909985024	0.5076366332675479	0.5236978210122385	0.5361579298390086	0.3323806495128199	0.41326281022995004	0.26853591258861564	0.7760429257240213	0.26129744473040173	0.5636469516337076	0.18550909436857219	0.13528309522675458	0.5966338399506762	0.5418470198307996	0.3494568372469507	0.37937387860969873	0.7837596007249059	0.5763897747024004	0.4651276081544726	0.23740016496616545	0.31893266903477663	0.6857061370681481	0.9013902270456845	0.28438136723654567	0.6007768071824808
61	0.44966603611031597	0.8618528864808349	0.3634928498996301	0.4569957390399358	0.698315899267138	0.7281954679275421	0.2836187859109099	0.34201678308252575	0.6625531627456773	0.6559680518434249	0.5250062229324328	0.41952233564315744	0.7365949797208794	0.6578694719658404	0.18037411447176743	0.5015114417882098	0.6458571983451948	0.7896105377061887	0.29302244369376906	0.5823489287500159	0.18987439430717576	0.7764095538634123	0.9150677174773154	0.2583326852522133	0.828496033679929	0.834911224331467	0.507679747244672	0.5236652437951149	0.5362281139809218	0.3323806495128106	0.41326281022999417	0.2685359125885801	0.7760253369749337	0.2612974447303938	0.5636798650825079	0.18550909436857077	0.13528309522677018	0.5966045031670569	0.5418924535036355	0.34944364306069553	0.37938836582436514	0.7837197716034129	0.5763742472978381	0.465127608154428	0.23740016496615873	0.31893266903468515	0.6856737776798764	0.901400195767248	0.2843897390871747	0.6007968000680425
62	0.44967218377315954	0.8618528864808362	0.36349284989963665	0.45701367472720356	0.6983158992671216	0.7282182748681106	0.2836298821190477	0.3420188574864422	0.6625680142402206	0.6559680518434035	0.5249793155548551	0.41953300365803625	0.736597374354627	0.6578665087068994	0.18037411447176344	0.5015114417882016	0.6458571983452291	0.7895845642162854	0.29302244369376373	0.5823382566819761	0.1898764549001711	0.7763885670393821	0.9150677174773068	0.2583304823745176	0.8285078740094437	0.8348926696438865	0.5077163273896657	0.5236376033608112	0.5362876608849636	0.332380649512805	0.41326281023002065	0.2685359125885588	0.7760104129565185	0.2612974447303891	0.5637077901961947	0.18550909436856994	0.1352830952267795	0.5965796117082367	0.5419310013474236	0.34943244857889105	0.3794006577309736	0.7836859742534416	0.5763610728880947	0.4651276081544012	0.23740016496615476	0.3189326690346302	0.6856463208064348	0.9014086530670082	0.2843968423353801	0.6008137628521241
63	0.4496773930565332	0.8618528864808368	0.3634928498996406	0.4570288727626898	0.6983158992671116	0.7282375995729929	0.28363928478513767	0.3420206152539417	0.662580598522001	0.6559680518433906	0.524956515259442	0.41954204334471706	0.7365994034557638	0.6578639977560736	0.180374114471761	0.5015114417881965	0.6458571983452496	0.7895625535307642	0.29302244369376057	0.5823292135593027	0.18987820097354763	0.7763707825882651	0.9150677174773015	0.25832861575804256	0.828517906500105	0.8348769458713738	0.507747323803803	0.5236141819041195	0.5363381176211105	0.3323806495128016	0.4132628102300365	0.268535912588546	0.7759977664163514	0.26129744473038624	0.5637314524487144	0.1855090943685694	0.1352830952267851	0.596558519342055	0.5419636647786591	0.34942296297501274	0.37941107349761666	0.7836573328057244	0.5763499093615269	0.46512760815438514	0.23740016496615232	0.31893266903459727	0.6856230539883446	0.9014158189220057	0.28440286141330573	0.6008281362137308
64	0.44968180242708605	0.8618528864808374	0.3634928498996429	0.45704173709736945	0.6983158992671057	0.7282539561628797	0.2836472437540464	0.3420221031074898	0.6625912502204007	0.6559680518433828	0.5249372160255609	0.4195496949672476	0.7366011209665579	0.6578618723721855	0.1803741144717596	0.5015114417881936	0.6458571983452619	0.7895439214183643	0.2930224436937587	0.582321559027317	0.18987967893490268	0.7763557282755383	0.9150677174772985	0.2583270357802899	0.8285263980688037	0.8348636356540238	0.5077735604578995	0.5235943568927187	0.5363808257955135	0.33238064951279955	0.413262810230046	0.2685359125885383	0.775987061442882	0.26129744473038446	0.5637514809721569	0.18550909436856913	0.1352830952267885	0.5965406655754295	0.5419913122325287	0.3494149340442786	0.37941988993818343	0.7836330873048316	0.5763404600106711	0.46512760815437554	0.2374001649661509	0.3189326690345775	0.6856033592222356	0.9014218840479716	0.2844079562802236	0.6008403023106361
65	0.44968553142942513	0.8618528864808375	0.3634928498996443	0.457052616485109	0.6983158992671021	0.7282677884177525	0.2836539747439817	0.34202336138479017	0.6626002582123883	0.6559680518433783	0.5249208946425635	0.41955616595983886	0.7366025734565075	0.6578600749341904	0.18037411447175872	0.5015114417881918	0.6458571983452691	0.7895281633325678	0.2930224436937575	0.582315085573432	0.18988092885084276	0.7763429963092358	0.9150677174772966	0.25832569960106805	0.8285335791118106	0.8348523785571805	0.5077957487122271	0.5235775908608007	0.5364169435997065	0.33238064951279833	0.41326281023005174	0.2685359125885337	0.7759780079834744	0.26129744473038347	0.5637684188934817	0.1855090943685689	0.1352830952267905	0.5965255664798655	0.5420146934290918	0.3494081440597028	0.3794273460470921	0.7836125813964451	0.5763324686693106	0.4651276081543698	0.23740016496615	0.31893266903456574	0.6855867028751927	0.901427013053924	0.2844122650422661	0.600850591058173
66	0.44968868285007707	0.8618528864808377	0.36349284989964514	0.4570618107937334	0.6983158992670999	0.7282794778471162	0.2836596632444428	0.34202442476894096	0.6626078708622407	0.6559680518433756	0.5249071012411051	0.41956163468034896	0.7366038009659173	0.65785855589828	0.18037411447175822	0.5015114417881907	0.6458571983452736	0.7895148453459043	0.29302244369375685	0.5823096147723072	0.18988198517190474	0.7763322359980405	0.9150677174772955	0.2583245703864884	0.8285396476953423	0.8348428645949186	0.507814500198405	0.5235634216822854	0.5364474668103963	0.33238064951279767	0.4132628102300552	0.268535912588531	0.7759703566137239	0.26129744473038286	0.5637827331799857	0.18550909436856874	0.1352830952267917	0.5965128059443772	0.5420344529620504	0.3494024058251433	0.3794336473218364	0.7835952505565165	0.5763257150776616	0.4651276081543664	0.2374001649661495	0.31893266903455875	0.685572626061398	0.9014313474415634	0.2844159064497549	0.6008592861096448
67	0.44969134474260813	0.8618528864808378	0.36349284989964564	0.4570695769116413	0.6983158992670988	0.7282893512335664	0.28366446816572877	0.34202532297174976	0.6626143009225512	0.6559680518433738	0.5248954504314242	0.4195662539232808	0.7366048377952099	0.6578572728218662	0.1803741144717579	0.5015114417881901	0.6458571983452762	0.7895035956497751	0.29302244369375646	0.5823049937715636	0.18988287741104962	0.7763231468709093	0.9150677174772949	0.258323616582875	0.8285447734724672	0.8348348281575882	0.5078303388735753	0.5235514534675734	0.5364732484336779	0.33238064951279717	0.4132628102300572	0.2685359125885294	0.7759638936376486	0.2612974447303825	0.5637948238497429	0.1855090943685687	0.1352830952267924	0.5965020274865538	0.5420511430114606	0.3493975589829611	0.3794389698090694	0.7835806110492565	0.5763200105444004	0.4651276081543643	0.23740016496614919	0.3189326690345546	0.6855607356275237	0.9014350084075089	0.2844189822349262	0.6008666304510225
68	0.4496935922935427	0.8618528864808378	0.3634928498996459	0.4570761341904167	0.698315899267098	0.7282976875771132	0.2836685252027113	0.3420260813633344	0.6626197300481839	0.6559680518433729	0.5248856131378731	0.419570154156853	0.7366057132320875	0.657856189464268	0.18037411447175775	0.5015114417881897	0.6458571983452777	0.7894940967111692	0.29302244369375624	0.5823010920535168	0.18988363076887754	0.776315472330894	0.9150677174772944	0.2583228112478432	0.8285491012887329	0.8348280424086768	0.5078437121261242	0.5235413481755442	0.5364950167991849	0.33238064951279694	0.4132628102300584	0.26853591258852844	0.775958436569749	0.2612974447303823	0.5638050324556454	0.1855090943685687	0.13528309522679283	0.596492926705218	0.5420652350541211	0.349393466612904	0.3794434638332279	0.7835682497346393	0.5763151939493352	0.4651276081543631	0.23740016496614902	0.3189326690345521	0.685550695840688	0.9014380994219346	0.2844215792663223	0.6008728315544188
69	0.44969548951875943	0.8618528864808378	0.3634928498996461	0.45708166939319905	0.6983158992670976	0.728304724404226	0.2836719498938163	0.34202672154452757	0.6626243128988774	0.6559680518433723	0.5248773091750284	0.4195734464661442	0.7366064522125594	0.6578552749690859	0.18037411447175766	0.5015114417881895	0.6458571983452787	0.789486078134008	0.2930224436937561	0.5822977984909377	0.1898842667020817	0.7763089938808344	0.9150677174772943	0.2583221314422124	0.8285527544578554	0.8348223141850749	0.5078550008718252	0.5235328179873604	0.5365133920062705	0.3323806495127967	0.41326281023005906	0.26853591258852777	0.7759538300252049	0.26129744473038213	0.563813649797006	0.18550909436856863	0.1352830952267931	0.5964852444172655	0.5420771305079732	0.3493900121406668	0.37944725738683366	0.7835578147889215	0.5763111281089821	0.46512760815436244	0.23740016496614888	0.31893266903455064	0.6855422208272995	0.9014407085706075	0.28442377150776194	0.6008780660623684
70	0.4496970907880768	0.8618528864808378	0.3634928498996462	0.45708634114204927	0.6983158992670973	0.7283106634348395	0.2836748403707659	0.3420272618613089	0.6626281808254714	0.655968051843372	0.5248703005754931	0.4195762251982761	0.7366070759149734	0.6578545031293734	0.1803741144717576	0.5015114417881894	0.6458571983452792	0.7894793102379065	0.293022443693756	0.5822950187008825	0.18988480343435885	0.7763035259305731	0.9150677174772941	0.25832155768355	0.8285558377039953	0.8348174794098713	0.5078645286270348	0.5235256184524577	0.5365289007016707	0.33238064951279667	0.41326281023005956	0.26853591258852744	0.7759499420246733	0.26129744473038213	0.5638209228489816	0.18550909436856863	0.13528309522679324	0.5964787604885327	0.5420871702969937	0.3493870965600215	0.37945045917773057	0.7835490073558525	0.5763076965100478	0.46512760815436194	0.23740016496614882	0.3189326690345498	0.685535067774687	0.9014429106580994	0.28442562177912517	0.6008824839969947
71	0.4496984421817557	0.8618528864808378	0.3634928498996463	0.45709028387511313	0.6983158992670971	0.7283156756224293	0.28367727980556706	0.34202771786252456	0.6626314451491144	0.6559680518433718	0.5248643856531686	0.4195785703160506	0.7366076022885216	0.6578538517338136	0.18037411447175755	0.5015114417881893	0.6458571983452795	0.7894735983409578	0.29302244369375596	0.5822926726901716	0.18988525641101345	0.7762989111743609	0.9150677174772941	0.25832107345998984	0.8285584397784918	0.8348133990080999	0.5078725695812821	0.5235195423900518	0.5365419892259328	0.3323806495127966	0.4132628102300598	0.26853591258852727	0.7759466607053331	0.2612974447303821	0.5638270609272253	0.18550909436856858	0.13528309522679333	0.5964732883440638	0.5420956433605454	0.3493846359615376	0.37945316134057955	0.7835415741119354	0.5763048004029128	0.46512760815436166	0.23740016496614874	0.31893266903454925	0.6855290308801352	0.9014447690779784	0.2844271833231657	0.6008862125046356
72	0.4496995826868381	0.8618528864808378	0.3634928498996463	0.45709361133663945	0.698315899267097	0.728319905597494	0.2836793385688616	0.34202810270356365	0.662634200052867	0.6559680518433717	0.5248593937673859	0.41958054947375034	0.7366080465193193	0.6578533019900876	0.1803741144717575	0.5015114417881893	0.6458571983452798	0.7894687777148102	0.2930224436937559	0.5822906927788091	0.18988563869990013	0.7762950165124367	0.9150677174772941	0.25832066480147814	0.8285606357668234	0.8348099553027682	0.5078793557165157	0.5235144145106088	0.5365530352062219	0.33238064951279656	0.41326281023005995	0.26853591258852716	0.7759438914194559	0.261297444730382	0.5638322411241088	0.18550909436856858	0.13528309522679335	0.5964686701260301	0.5421027941573091	0.34938255935332024	0.3794554418283539	0.7835353007050301	0.5763023562381978	0.46512760815436155	0.23740016496614874	0.3189326690345489	0.685523936012889	0.9014463374613869	0.2844285011874356	0.6008893591579967
73	0.4497005452439517	0.8618528864808378	0.36349284989964636	0.4570964196308247	0.698315899267097	0.7283234755545825	0.28368107611869514	0.34202842749957874	0.6626365251115726	0.6559680518433716	0.5248551807414207	0.41958221983351784	0.7366084214382138	0.6578528380203149	0.1803741144717575	0.5015114417881892	0.6458571983452798	0.7894647091684135	0.2930224436937559	0.5822890217829186	0.18988596134226157	0.7762917294812518	0.9150677174772939	0.2583203199046236	0.8285624891066472	0.8348070488599969	0.5078850830363449	0.5235100867095305	0.5365623576991148	0.33238064951279656	0.41326281023006	0.26853591258852705	0.7759415541950737	0.261297444730382	0.5638366130650525	0.18550909436856858	0.1352830952267934	0.596464772456514	0.5421088292307715	0.34938080675430355	0.37945736650501766	0.7835300060099584	0.5763002934236806	0.4651276081543615	0.23740016496614874	0.31893266903454875	0.6855196360423411	0.9014476611189981	0.28442961343355383	0.6008920148453194
74	0.4497013576567713	0.8618528864808378	0.36349284989964636	0.457098789875026	0.6983158992670969	0.7283264886285971	0.283682542641611	0.34202870163236365	0.6626384874895954	0.6559680518433716	0.5248516248820638	0.41958362964345003	0.7366087378750725	0.6578524464226879	0.1803741144717575	0.5015114417881892	0.6458571983452799	0.7894612752098475	0.2930224436937559	0.5822876114360529	0.18988623365754204	0.7762889551512674	0.9150677174772939	0.25832002880677996	0.8285640533406705	0.8348045957471308	0.5078899169778914	0.5235064339782765	0.5365702260019446	0.33238064951279656	0.41326281023006006	0.26853591258852705	0.775939581529424	0.26129744473038197	0.5638403030405402	0.18550909436856858	0.13528309522679344	0.5964614827559699	0.542113922912958	0.3493793275378228	0.379458990963712	0.7835255371355966	0.5762985523754643	0.46512760815436144	0.2374001649661487	0.31893266903454864	0.6855160067784518	0.9014487782933954	0.2844305521878667	0.6008942562803179
75	0.44970204337705205	0.8618528864808378	0.36349284989964636	0.4571007904900005	0.6983158992670969	0.7283290318086568	0.2836837804693142	0.3420289330152458	0.6626401438377276	0.6559680518433716	0.5248486235437435	0.4195848195998056	0.736609004964594	0.6578521158930822	0.1803741144717575	0.5015114417881892	0.6458571983452799	0.7894583767323416	0.2930224436937559	0.5822864210264707	0.1898864635065034	0.7762866134486318	0.9150677174772939	0.25831978310472514	0.8285653736294256	0.834802525165322	0.5078939970831439	0.523503350874874	0.5365768672581378	0.33238064951279656	0.4132628102300601	0.26853591258852705	0.7759379164840077	0.26129744473038197	0.5638434175726187	0.18550909436856858	0.13528309522679344	0.5964587060651994	0.5421182222475635	0.34937807900188916	0.37946036209623735	0.7835217651135544	0.5762970828357465	0.4651276081543614	0.2374001649661487	0.3189326690345486	0.6855129434670812	0.9014497212398361	0.28443134454840047	0.6008961481686027
76	0.4497026221782746	0.8618528864808378	0.36349284989964636	0.45710247916520297	0.6983158992670969	0.7283311784381563	0.2836848252943904	0.34202912832039356	0.6626415419208439	0.6559680518433716	0.5248460901801415	0.4195858240159424	0.7366092304087193	0.6578518369003534	0.1803741144717575	0.5015114417881892	0.6458571983452799	0.7894559301698644	0.2930224436937559	0.5822854162277569	0.1898866575170104	0.7762846368565002	0.9150677174772939	0.2583195757132627	0.8285664880492072	0.8348007774175634	0.5078974410074467	0.5235007484952072	0.536582472983094	0.33238064951279656	0.4132628102300601	0.26853591258852694	0.7759365110497537	0.26129744473038197	0.5638460464752104	0.18550909436856858	0.13528309522679346	0.5964563623181316	0.5421218512143714	0.3493770251423829	0.37946151943987644	0.783518581197525	0.576295842429256	0.4651276081543614	0.2374001649661487	0.31893266903454853	0.6855103577822487	0.9014505171534749	0.28443201336314944	0.6008977450666295
77	0.4497031107306451	0.8618528864808378	0.36349284989964636	0.45710390453630845	0.6983158992670969	0.7283329903484835	0.2836857072080494	0.34202929317283787	0.6626427220071407	0.6559680518433716	0.5248439518275384	0.419586671820092	0.7366094207006153	0.6578516014091805	0.1803741144717575	0.5015114417881892	0.6458571983452799	0.7894538650687843	0.2930224436937559	0.5822845681006699	0.18988682127675585	0.7762829684526956	0.9150677174772939	0.25831940065917547	0.8285674286998116	0.8347993021739508	0.5079003479409742	0.5234985518877971	0.5365872046342212	0.33238064951279656	0.4132628102300601	0.26853591258852694	0.775935324751444	0.26129744473038197	0.5638482654662009	0.18550909436856858	0.13528309522679346	0.5964543840138775	0.5421249143349555	0.34937613560593195	0.3794624963270209	0.7835158937038019	0.5762947954310649	0.4651276081543613	0.2374001649661487	0.31893266903454853	0.6855081752585871	0.9014511889606799	0.2844325778944156	0.6008990929683795
78	0.44970352308960326	0.8618528864808378	0.36349284989964636	0.4571051076104084	0.6983158992670969	0.7283345196716067	0.28368645158180045	0.3420294323153093	0.6626437180483549	0.6559680518433716	0.5248421469667093	0.4195873874030539	0.7366095813149626	0.6578514026446012	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894521220244914	0.2930224436937559	0.582283852245126	0.18988695949699763	0.7762815602423634	0.9150677174772939	0.25831925290617525	0.8285682226455567	0.8347980569976666	0.507902801515515	0.5234966978574466	0.5365911983429507	0.33238064951279656	0.4132628102300601	0.26853591258852694	0.7759343234619746	0.26129744473038197	0.5638501383865439	0.18550909436856858	0.13528309522679346	0.5964527142388983	0.5421274997359212	0.3493753848003266	0.37946332086188583	0.7835136253265393	0.5762939117197359	0.4651276081543613	0.2374001649661487	0.31893266903454853	0.6855063331098441	0.9014517559912262	0.284433054383228	0.6009002306533275
79	0.44970387110919097	0.8618528864808378	0.36349284989964636	0.457106122972	0.6983158992670969	0.7283358103737436	0.283687079813537	0.34202954974772065	0.6626445586784154	0.6559680518433716	0.5248406237136787	0.41958799133550756	0.7366097168689721	0.657851234892761	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894506509351755	0.2930224436937559	0.582283248082614	0.1898870761511115	0.7762803717469561	0.9150677174772939	0.2583191282067804	0.8285688927114957	0.8347970060975298	0.507904872264141	0.5234951331067033	0.536594568918797	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759334783989325	0.26129744473038197	0.5638517190779959	0.18550909436856858	0.13528309522679346	0.5964513049933478	0.5421296817409277	0.34937475114178235	0.379464016747005	0.7835117108656032	0.5762931658914826	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6855047783828081	0.9014522345470332	0.284433456526956	0.6009011908270501
80	0.449704164790703	0.8618528864808378	0.36349284989964636	0.4571069798001662	0.6983158992670969	0.7283368995488305	0.2836876099568287	0.3420296488448119	0.6626452680557187	0.6559680518433716	0.5248393382937313	0.4195885009730237	0.7366098312581919	0.6578510933328601	0.1803741144717575	0.5015114417881892	0.64585719834528	0.789449409528846	0.2930224436937559	0.582282738250955	0.18988717459145257	0.7762793688140409	0.9150677174772939	0.25831902297738313	0.8285694581549276	0.8347961192757427	0.5079066196957692	0.5234938126682985	0.5365974132264497	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759327652782286	0.26129744473038197	0.5638530529668352	0.18550909436856858	0.13528309522679346	0.5964501157794193	0.5421315230568508	0.34937421642006655	0.37946460398033544	0.7835100953099093	0.5762925365130155	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6855034664001795	0.9014526383818151	0.2844337958821522	0.6009020010832363
81	0.44970441257602534	0.8618528864808378	0.36349284989964636	0.45710770272438594	0.6983158992670969	0.7283378185067282	0.2836880572503873	0.34202973245513174	0.6626458665717639	0.6559680518433716	0.5248382537575141	0.4195889309650944	0.7366099277707681	0.6578509738957596	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894483621239291	0.2930224436937559	0.5822823080950784	0.18988725764767808	0.7762785226158664	0.9150677174772939	0.25831893419313967	0.8285699352303443	0.8347953710424988	0.5079080940405943	0.5234926985862697	0.5365998130270437	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759321636019723	0.26129744473038197	0.5638541783963056	0.18550909436856858	0.13528309522679346	0.5964491124136269	0.5421330766130937	0.34937376526435493	0.3794650994417751	0.7835087322246592	0.5762920054929158	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6855023594504189	0.9014529791046042	0.28443408220348904	0.6009026847130658
82	0.4497046215940217	0.8618528864808378	0.36349284989964636	0.45710831254336665	0.6983158992670969	0.7283385936872083	0.28368843456279585	0.3420298029841753	0.6626463714463519	0.6559680518433716	0.5248373389026347	0.4195892936826896	0.7366100091834151	0.65785087314522	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894474785881699	0.2930224436937559	0.5822819452393033	0.1898873277093324	0.7762778088081729	0.9150677174772939	0.25831885929968373	0.8285703376639292	0.8347947398722535	0.5079093377161407	0.5234917588081801	0.5366018373646189	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759316560603063	0.26129744473038197	0.5638551277457753	0.18550909436856858	0.13528309522679346	0.5964482660291778	0.5421343871064757	0.3493733846945889	0.379465517385805	0.783507582396593	0.5762915575536279	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6855014256872582	0.9014532665186659	0.28443432372844896	0.6009032613850284
83	0.44970479786729467	0.8618528864808378	0.36349284989964636	0.45710882682827025	0.6983158992670969	0.7283392474269185	0.28368875276571803	0.3420298624641519	0.662646797227052	0.6559680518433716	0.5248365673686944	0.4195895995770522	0.7366100778419531	0.6578507881782382	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894467334649159	0.2930224436937559	0.5822816392284063	0.18988738679515066	0.7762772068242569	0.9150677174772939	0.2583187961390397	0.8285706770517292	0.8347942075795688	0.5079103865575314	0.5234909662554973	0.536603544568746	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759312280294285	0.26129744473038197	0.5638559283698938	0.18550909436856858	0.13528309522679346	0.5964475522387807	0.5421354922976499	0.3493730637449913	0.3794658698549064	0.7835066126970347	0.5762911797883639	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6855006382061691	0.9014535089058907	0.2844345274162302	0.6009037477154049
84	0.44970494648565806	0.8618528864808378	0.36349284989964636	0.45710926042882083	0.6983158992670969	0.7283397986028437	0.28368902104702437	0.34202991261251936	0.6626471562082491	0.6559680518433716	0.5248359168780198	0.4195898574807279	0.7366101357288757	0.6578507165414317	0.1803741144717575	0.5015114417881892	0.64585719834528	0.789446105240034	0.2930224436937559	0.5822813812264775	0.18988743661120513	0.7762766992826715	0.9150677174772939	0.25831874288746387	0.8285709631937076	0.8347937587954194	0.5079112708496795	0.52349029804364	0.5366049839347087	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759308671504197	0.26129744473038197	0.5638566033865359	0.18550909436856858	0.13528309522679346	0.5964469504322345	0.542136424098786	0.34937279314819975	0.379466167026418	0.7835057951279276	0.5762908612893488	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854999742695032	0.9014537132653888	0.28443469914819075	0.6009041577468942
85	0.44970507175173813	0.8618528864808378	0.36349284989964636	0.45710962589809706	0.6983158992670969	0.7283402631723703	0.28368924717361205	0.34202995488111465	0.662647458782858	0.6559680518433716	0.5248353685983849	0.4195900748602293	0.7366101845200638	0.6578506561608566	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894455757265826	0.2930224436937559	0.5822811637641608	0.18988747859970864	0.7762762714900729	0.9150677174772939	0.25831869800327323	0.8285712043741202	0.8347933805276228	0.5079120161936362	0.5234897348273385	0.536606197133718	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759305629757343	0.26129744473038197	0.5638571723381424	0.18550909436856858	0.13528309522679346	0.596446443186868	0.542137209486489	0.3493725650701516	0.37946641750366616	0.7835051060210974	0.5762905928357926	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854994146561115	0.9014538855137412	0.28443484389608736	0.6009045033503374
86	0.44970517730328746	0.8618528864808378	0.36349284989964636	0.45710993384938803	0.6983158992670969	0.7283406546269653	0.2836894377121933	0.34202999049742644	0.6626477137377852	0.6559680518433716	0.5248349066076521	0.41959025802829153	0.736610225632428	0.6578506052830494	0.1803741144717575	0.5015114417881892	0.64585719834528	0.789445129547876	0.2930224436937559	0.5822809805263163	0.18988751398001336	0.7762759110235676	0.9150677174772939	0.2583186601830177	0.828571407597043	0.8347930617915554	0.5079126442343825	0.5234892602506911	0.5366072193975827	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.775930306672221	0.26129744473038197	0.5638576517472885	0.18550909436856858	0.13528309522679346	0.5964460157722645	0.5421378712687105	0.3493723728873713	0.37946662856053515	0.7835045253655472	0.5762903666317647	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854989431149714	0.9014540306532198	0.28443496586340977	0.6009047945621917
87	0.4497052662160643	0.8618528864808378	0.36349284989964636	0.45711019325634283	0.6983158992670969	0.7283409843737563	0.2836895982150007	0.34203002049930914	0.6626479285024386	0.6559680518433716	0.5248345174434853	0.41959041232239996	0.7366102602639799	0.6578505624254385	0.1803741144717575	0.5015114417881892	0.64585719834528	0.789444753702678	0.2930224436937559	0.5822808261734251	0.18988754378309486	0.7762756073794173	0.9150677174772939	0.25831862832461755	0.8285715787844685	0.8347927932995411	0.5079131732729688	0.523488860484609	0.5366080805151181	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759300907713328	0.26129744473038197	0.5638580555839654	0.18550909436856858	0.13528309522679346	0.5964456557336866	0.542138428729788	0.34937221099964855	0.37946680634717495	0.783504036241627	0.5762901760857218	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854985459056259	0.9014541529132724	0.28443506860425566	0.6009050398683751
88	0.44970534109048466	0.8618528864808378	0.36349284989964636	0.45711041170578304	0.6983158992670969	0.7283412620569258	0.2836897333762056	0.34203004576422236	0.6626481093580403	0.6559680518433716	0.5248341897240784	0.41959054225516146	0.7366102894275848	0.6578505263345755	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894444371989613	0.2930224436937559	0.582280696191162	0.18988756888059719	0.7762753516771433	0.9150677174772939	0.25831860149631364	0.828571722943159	0.8347925671992199	0.5079136187821108	0.5234885238372138	0.5366088056714043	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759299089587286	0.26129744473038197	0.5638583956591638	0.18550909436856858	0.13528309522679346	0.5964453525411981	0.5421388981737514	0.34937207467226084	0.3794669560632658	0.7835036243444261	0.5762900156248059	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854982114110991	0.9014542558696893	0.28443515512345835	0.6009052464433446
89	0.4497054041247168	0.8618528864808378	0.36349284989964636	0.4571105956109571	0.6983158992670969	0.7283414958288135	0.2836898471638618	0.342030067033895	0.6626482616141894	0.6559680518433716	0.524833913828228	0.4195906516411473	0.7366103139794312	0.657850495950903	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894441707449659	0.2930224436937559	0.5822805867635019	0.18988759000933358	0.7762751364099257	0.9150677174772939	0.2583185789104776	0.8285718443053877	0.8347923768528495	0.5079139938411105	0.5234882404251935	0.536609416155723	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759297558967932	0.26129744473038197	0.5638586819568722	0.18550909436856858	0.13528309522679346	0.5964450972936864	0.5421392933826157	0.3493719599028843	0.3794670821041736	0.7835032775817281	0.5762898805382004	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854979298113729	0.9014543425451245	0.28443522796104775	0.600905420351765
