time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
57	0.0029130264543227066	0.009650824860462176	3.2774231993029184	2.6416247799310997e-06	7.771439862449775	1.1182501520405665e-09	2.4012176298166637e-05	4.064049348946178e-06	2.4274237745096483e-05	2.8849707148639756	0.9954159753897531	4.592611351094799	1.1788232223933468	1.2749441429331994e-10	1.3911258463076384	1.7845823041962152	0.02804009774113903	0.005042979798425588	0.00637674409815874	1.191344332184493e-12	0.022088846046582122	0.00013770106048366064	0.0026669736583522776	0.7186384596689717	5.2661051295414635e-15	5.549278584700713e-14	0.0021114283353696594	3.1962632895642364e-11	0.00020465806648774403	3.481883196073845e-05	0.12632334827221087	4.620986346229889e-06	0.9396379604324022	5.455203657742855e-07	0.0012297744601025308	0.003809947656338726	1.6171226456897188e-14	0.0015660572976359984	2.2642511147462008	7.567540402232774e-15	0.00036130475038788937	0.025932156218724505	4.009200771129758	0.131546559707958	7.40124444943882e-08	4.038635929868738e-06	4.208480418714899e-11	4.348723318933609	0.00048035454391491956	0.012241404848103134
58	0.00243160073808215	0.008359281526061864	3.2982590623189063	2.110547797115989e-06	7.753275302991324	6.761426454443493e-10	1.680002885154397e-05	3.1945766588737663e-06	1.8980641959562404e-05	2.791026765782502	0.9974942210631138	4.599111319500177	1.1788279879382664	8.990301579873132e-11	1.391615767943637	1.7847995779011905	0.021724363149264844	0.004221547144676133	0.004898809889630514	7.314612038016425e-13	0.020445493183176372	9.921303444242335e-05	0.0022728244410999887	0.7220924324210463	2.963456139729644e-15	2.993367138072166e-14	0.0016719654762975445	2.165409091345207e-11	0.00017149303629495466	2.5275572600693502e-05	0.11721258653688457	3.389993454475838e-06	0.8355648101826364	4.071184728062681e-07	0.001069102869408614	0.0032610382429260776	9.195478449830762e-15	0.0012699547992362577	2.2656310176736305	4.213772068713495e-15	0.0002792984943531075	0.022637991199369302	4.009082228268238	0.11084606419622567	4.7073428019156376e-08	2.8112734188973425e-06	2.5247972501497254e-11	4.204821707220042	0.0003671317788108215	0.010714092653351206
59	0.0020282631272218543	0.007240581024524826	3.3177576460679385	1.6862394832726152e-06	7.7335866435779055	4.08364321943007e-10	1.1740238709635056e-05	2.51112108962353e-06	1.4841275657808815e-05	2.6905175087824658	0.9994266709193261	4.6050752337865095	1.1788322519078798	6.328920068034284e-11	1.3920810432646733	1.7850062973664602	0.01678923168409326	0.0035333919535781456	0.0037544155024645974	4.4910035990314985e-13	0.01890490731308512	7.13452647766806e-05	0.0019366164513134622	0.7252150439488294	1.6676598850679239e-15	1.6146218960281496e-14	0.0013221019306838388	1.4670244933169292e-11	0.00014361035410394892	1.8343353816805996e-05	0.10857984270923328	2.4802462198765686e-06	0.7426623091247216	3.0357967724381035e-07	0.0009294232255257906	0.0027843815301984726	5.2284455684304516e-15	0.0010274300156395682	2.2668518177837513	2.3463184456595963e-15	0.000215851900939325	0.019762284316617727	4.008972554967112	0.09309935438426278	2.991676100894207e-08	1.954825862143585e-06	1.5122333839923548e-11	4.051505835720712	0.0002801455593075212	0.009377328771518463
60	0.001690827888502233	0.006271592735711951	3.3360397764551006	1.3472348737294349e-06	7.712385409271031	2.46401977320023e-10	8.195693358675889e-06	1.973885681920204e-06	1.160452175021065e-05	2.5838537361102394	1.0012360493456698	4.610541388619907	1.1788360927203518	4.4492774542871817e-11	1.3925257752083215	1.785204023110468	0.012947059947297604	0.0029570463468202367	0.002871655835490141	2.757364040709239e-13	0.017465247538212415	5.121262476311201e-05	0.0016499040451847693	0.7280579873210384	9.384614979325222e-16	8.709084508504123e-15	0.0010441886023513484	9.938818824552066e-12	0.00012018936996564812	1.3309595346263615e-05	0.10044241657963372	1.81042090624545e-06	0.6598114911315581	2.2622924610657834e-07	0.0008079929040173656	0.002371979144763626	2.9726213724589385e-15	0.0008294451901325825	2.267930536911371	1.3064795289334845e-15	0.00016678213270041682	0.017251878813933207	4.00887204575535	0.0779663104635894	1.9000203950853028e-08	1.357989590233998e-06	9.044048234255059e-12	3.889530388053956	0.00021345135995083056	0.008207343188011734
61	0.0014088728968248178	0.005432281346093975	3.3532180384062227	1.076384358804228e-06	7.689684592767005	1.4855966415136357e-10	5.7159313164329985e-06	1.551587735608497e-06	9.073597328712429e-06	2.4716194547266053	1.0029411855721402	4.615547463461726	1.1788395770944016	3.124461032631307e-11	1.3929533910612963	1.7853940223794211	0.00996545705868143	0.002474453992850478	0.002192929242804221	1.6929485993213344e-13	0.016123563166450125	3.669902697633319e-05	0.0014054559783732575	0.7306632788060077	5.281112713044322e-16	4.697507782205195e-15	0.0008238624625492632	6.733365398960011e-12	0.00010053234114308308	9.655487260880993e-06	0.09280647423176833	1.3188779146318916e-06	0.5859870442133516	1.685089570774107e-07	0.0007024276078027704	0.0020163902017919324	1.6899628142837504e-15	0.0006683134495807263	2.268883264500661	7.274750182119454e-16	0.00012884326035668406	0.015060370428003452	4.0087807134899816	0.0651238414809806	1.2059816056350395e-08	9.425642026513233e-07	5.401510105029133e-12	3.7198840450979156	0.00016241135422945247	0.007183330093126886
62	0.0011735171257229663	0.004705292694873389	3.369395316715673	8.599861170985922e-07	7.66549686212488	8.951298130911792e-11	3.983161537797499e-06	1.2196372481652506e-06	7.0946093037145555e-06	2.354560915127523	1.0045572879925664	4.620129955805321	1.1788427608437333	2.1922678652883058e-11	1.393366632262088	1.785577298018593	0.007658189983710793	0.0020704416015996144	0.0016724982774530457	1.0394238267447035e-13	0.014876007103320288	2.625709456864151e-05	0.0011970845860243655	0.7330646424627423	2.971901513437755e-16	2.5337145946536028e-15	0.00064948801748567	4.561730160923348e-12	8.40469969353084e-05	7.003568491060644e-06	0.08566855310274137	9.592058024670353e-07	0.5202539399521592	1.2547561504553523e-07	0.0006106545512346705	0.001710762250368289	9.606981827194778e-16	0.0005375405927655898	2.2697249562248265	4.050731296222643e-16	9.951830931694867e-05	0.01314724962639278	4.008698361278311	0.05427174181641185	7.650542906602976e-09	6.537179703816761e-07	3.222018688632615e-12	3.5437663175325724	0.00012341897420371344	0.0062870785754438226
63	0.0009772201088667568	0.004075595011992625	3.384663715240232	6.870929659586656e-07	7.639832425440819	5.3908911829496424e-11	2.773647727241397e-06	9.587050625457742e-07	5.547210109942923e-06	2.233565595088874	1.006096263608533	4.624323743014589	1.1788456897328996	1.537218283442557e-11	1.3937675569556391	1.7857546136605744	0.005877087611579974	0.0017322683350686602	0.0012743313819164733	6.381767750150389e-14	0.013718053624714198	1.8758597230596953e-05	0.0010194981521557105	0.7352887827510435	1.6724124400339364e-16	1.3666093966392183e-15	0.0005116802779937115	3.0904875687114546e-12	7.023138932875341e-05	5.07938398160828e-06	0.07901721869854583	6.966743741082962e-07	0.46176292333686664	9.341356929037012e-08	0.000530871760735692	0.001448845119285798	5.460981088409865e-16	0.00043167490850673425	2.2704693097869306	2.255530487608661e-16	7.685683909055076e-05	0.011477152803223376	4.0086246403469055	0.04513614480736371	4.851099711095546e-09	4.53074862479015e-07	1.9197707997658207e-12	3.3625519762211837	9.367812602633514e-05	0.005502649210619955
64	0.0008136018955209889	0.00353016814828162	3.399103883076348	5.489585639622052e-07	7.612696674203512	3.245465988762018e-11	1.9301682181061204e-06	7.53597348993265e-07	4.337288037277499e-06	2.109632609469673	1.007567079139663	4.628161764508776	1.1788484003945439	1.0773899722324478e-11	1.3941575585435215	1.7859265177725505	0.004505012453815634	0.0014492427855675092	0.000970240720333716	3.9182207693866796e-14	0.012644709521345665	1.3383197813481238e-05	0.0008681734961310446	0.7373565571161427	9.411359545866516e-17	7.371037334990701e-16	0.0004029003192900963	2.093748002496224e-12	5.866075898925072e-05	3.6834784113125756e-06	0.07283476198320467	5.054416397708804e-07	0.4097452928695809	6.953672611982604e-08	0.00046151269285850356	0.0012249891539018614	3.104057459287133e-16	0.0003461671941015828	2.2711287059097094	1.255925591005502e-16	5.934828936507329e-05	0.010019208593633028	4.008559096015915	0.03747104772719411	3.074742529092621e-09	3.1382034305559084e-07	1.1426752017065186e-12	3.1777456138810356	7.102718168252578e-05	0.004816090881297858
65	0.0006772822295689257	0.0030577343830884445	3.412784758666406	4.3859494985075366e-07	7.584087754087781	1.9533421877884794e-11	1.3424317143673458e-06	5.923708829716458e-07	3.391249543140892e-06	1.9838369662925435	1.0089761564501694	4.631674812462157	1.1788509213020764	7.548457018864946e-12	1.3945374020034658	1.786093368386132	0.0034498817114603964	0.0012123982183050834	0.0007383090772292886	2.4056724802937235e-14	0.011650709803633062	9.53600127903386e-06	0.0007392461507098855	0.7392840547035068	5.296162976050675e-17	3.975676348894673e-16	0.00031711496002233166	1.4184754348598457e-12	4.8976176242986385e-05	2.6709644993894653e-06	0.06709884675885427	3.663774238500394e-07	0.3635072985999161	5.17604552998286e-08	0.0004012154750411595	0.0010341301288052402	1.764272111653991e-16	0.00027724249799544325	2.2717142023730728	6.993250383273112e-17	4.582335517710632e-05	0.008746467224966149	4.008501203788395	0.031058367596200266	1.9481365047355105e-09	2.1724610547241097e-07	6.794973845152608e-13	2.9909298249526177	5.379938248679965e-05	0.0042151928496799666
66	0.0005637377502366824	0.002648525250021269	3.425763719538778	3.504190346283206e-07	7.5539942241780205	1.175429667247179e-11	9.331887937561832e-07	4.656376027083439e-07	2.6515470855359664e-06	1.857290664523707	1.0103277906928523	4.6348914170496505	1.1788532737838913	5.2871757058535404e-12	1.3949072778592655	1.7862553594899326	0.0026396659137091502	0.001014217815132307	0.0005615846147927071	1.47701147529562e-14	0.010730691373690218	6.7866723732107064e-06	0.0006294158184572648	0.7410835804285258	2.980370914591922e-17	2.144332577716219e-16	0.00024951254711240423	9.60990795884691e-13	4.0874742359307085e-05	1.936632669039955e-06	0.06178403711478519	2.6538444022906923e-07	0.322424402770393	3.8527785693338846e-08	0.00034879616509671317	0.0008717635121149543	1.0027192474391556e-16	0.00022178445331646048	2.272235569501636	3.893984498624136e-17	3.5377282272914505e-05	0.007635402357013798	4.0084503973597005	0.025706940665107262	1.2339314521032907e-09	1.5031690686776666e-07	4.0371963049771973e-13	2.803710952573356	4.0712649395183406e-05	0.003689267711537822
67	0.00046917601018642394	0.0022940795634995024	3.4380871003323987	2.7997016352246797e-07	7.522392961163384	7.07218033074701e-12	6.484080515644443e-07	3.660179514028267e-07	2.073181334590793e-06	1.731103748065987	1.0116245760451195	4.637837811248208	1.1788554730572867	3.7023934064320865e-12	1.395266871718337	1.786412549233976	0.002018264369359774	0.000848402652715457	0.00042701449886235765	9.068408396759541e-15	0.009879340247427378	4.82464038826825e-06	0.0005358650736705488	0.7427645381292858	1.6771785207043258e-17	1.1565711107492506e-16	0.00019626734722490423	6.51053438839665e-13	3.4101158910896185e-05	1.404108754000499e-06	0.05686315498802653	1.9211530465017356e-07	0.2859355813795708	2.867753811172389e-08	0.00030322550438437846	0.0007339108309542541	5.698652732324812e-17	0.00017723247257440847	2.272701356482822	2.1682499246968428e-17	2.731027432624721e-05	0.006665476203265538	4.008406090115624	0.021250815814643276	7.813405605892687e-10	1.039611193695637e-07	2.396794934254709e-13	2.6176662896553857	3.0782991314396325e-05	0.0032289613965505014
68	0.0003904250766661887	0.001987068472333962	3.4497910190863896	2.2368445979521735e-07	7.489247445033802	4.254599697060834e-12	4.5034402876706493e-07	2.877111727444217e-07	1.620965590412842e-06	1.6063481176730112	1.0128678219983631	4.6405379600547345	1.1788575292542447	2.591967010523586e-12	1.395615445609249	1.7865648893973152	0.001542144887248174	0.0007096760773228873	0.00032458527533297626	5.567729750092227e-15	0.00909150998404917	3.426254299720227e-06	0.0004561895278728323	0.7443342040217358	9.438180247241013e-18	6.238093410693239e-17	0.00015434562441206807	4.410766284548407e-13	2.8440493084300857e-05	1.0179651815031886e-06	0.05230843626638823	1.3900065354591967e-07	0.25353779260286946	2.1344678479426902e-08	0.0002636087082083207	0.0006170807346774864	3.2385086355207776e-17	0.00014149157841439273	2.2731189791171595	1.2073257090418708e-17	2.108123744769802e-05	0.005818759894713565	4.008367691442271	0.017547124940477218	4.946317807387758e-10	7.187224438570234e-08	1.4219007581176245e-13	2.4342961070815914	2.3256737735485754e-05	0.002826086852231125
69	0.000324837449908877	0.0017211439244204266	3.460902435102108	1.7871453487886704e-07	7.45450653097852	2.559249260631713e-12	3.1265656334062024e-07	2.2615753846145878e-07	1.267386397247859e-06	1.4840262700028515	1.0140579433411663	4.643013639521045	1.1788594484085522	1.814024643403721e-12	1.3959519262145146	1.7867122550902663	0.001177634804234926	0.0005936189866460142	0.00024663793421926403	3.4184177278128367e-15	0.008362310881417548	2.430780038351617e-06	0.00038833790068217375	0.7457983825998671	5.311256092325005e-18	3.364580567612287e-17	0.00012134711393285851	2.988212342689139e-13	2.3711985069712155e-05	7.379847362163974e-07	0.04809247019571378	1.005187950270089e-07	0.22478069726548341	1.5885296244264487e-08	0.00022916789662644064	0.0005182270557842779	1.8403431223681054e-17	0.00011285426632011356	2.2734948209339336	6.7226352519864304e-18	1.6271905820025017e-05	0.005079602068812201	4.008334618934305	0.01447374899777578	3.1306087353047396e-10	4.9670237342498454e-08	8.42986263519216e-14	2.254983059373073	1.755770510724446e-05	0.0024734784642136782
70	0.0002702070141060082	0.0014908074101184817	3.471440353233427	1.4278544430940693e-07	7.418103773884591	1.5392355016510033e-12	2.1698147461125225e-07	1.7777283973737282e-07	9.909304747560954e-07	1.3650463393262195	1.0151948092221472	4.645284552085026	1.1788612333748978	1.2690798333524748e-12	1.3962749946415416	1.7868544734356058	0.0008987569448815217	0.000496531291289856	0.0001873276536674318	2.0988048030620524e-15	0.0076871711455774715	1.7229147485627545e-06	0.0003305606367513353	0.7471619409509234	2.9888644351288673e-18	1.8147201048918734e-17	9.537626222584137e-05	2.0244584339643707e-13	1.9763760384025676e-05	5.349917688812079e-07	0.04418892081983182	7.26508101339426e-08	0.19926168531550395	1.1820309491620583e-08	0.00019922682069624162	0.0004347057969548588	1.0457651576784564e-17	8.993353104523862e-05	2.2738343409591875	3.743300068742947e-18	1.2559037935665097e-05	0.0044343395575828	4.008306307374571	0.011926940960449817	1.9810339648192444e-10	3.431560661112309e-08	4.994674580628982e-14	2.0809605565710223	1.3246150217578182e-05	0.002164864630726817
71	0.00022469773669295376	0.0012912962708404416	3.4814170897241685	1.1407960253738483e-07	7.379957332669527	9.255880674872648e-13	1.5052544226785455e-07	1.397396821847491e-07	7.747763628039946e-07	1.2502040202163835	1.0162780405182534	4.647368466154105	1.1788628846552	8.874042888131746e-13	1.3965831725984486	1.7869913499854482	0.0006855145772938831	0.00041531550474605916	0.00014220137369036918	1.2886023434639153e-15	0.007061872569536607	1.220086369890565e-06	0.00028136588565498766	0.7484292230235645	1.6819581761877093e-18	9.787868490151051e-18	7.49382681310421e-05	1.3715330374284007e-13	1.646832535158723e-05	3.878238969726212e-07	0.04057304059142998	5.247661193801481e-08	0.1766212386655079	8.793344574090383e-09	0.00017319758425601815	0.00036423257872275833	5.942262237167307e-18	7.160602735204758e-05	2.274142182739445	2.0843456091765723e-18	9.692880720939535e-06	0.003871044827024102	4.00828221517483	0.009819018423770387	1.25337559503805e-10	2.3700715377542344e-08	2.957669695729836e-14	1.9132907452992625	9.986983313706107e-06	0.0018947562295037331
72	0.000186782853501853	0.0011184852223622287	3.49083952260476	9.114483467157097e-08	7.339970446393004	5.5644872437286e-13	1.0438197081935129e-07	1.0984343168474142e-07	6.057713017269284e-07	1.1401712697288124	1.017307249427781	4.649281369630957	1.1788644011144749	6.201381383618878e-13	1.3968749006133878	1.7871226918311467	0.0005225415484038713	0.0003473790043056293	0.00010786996952527245	7.911625970652159e-16	0.006482564210942178	8.632544886725358e-07	0.00023948181715955649	0.7496043513229274	9.46507734800901e-19	5.279179464776075e-18	5.8855608453292956e-05	9.29188192357167e-14	1.3718738080173409e-05	2.811330062958481e-07	0.037221995051596096	3.787717148886586e-08	0.15653864330633338	6.539298444343381e-09	0.0001505691005221487	0.00030484170260804675	3.3763878069516214e-18	5.6964260108965974e-05	2.2744222804605485	1.1606060187454586e-18	7.48049718023663e-06	0.0033793054993154375	4.00826182881697	0.008076199343870298	7.92876137525255e-11	1.636507318982495e-08	1.750516146832563e-14	1.7528519254255654	7.525224273647366e-06	0.0016583489964242398
73	0.00015519331999349357	0.0009688010568384397	3.4997102630306385	7.282091366496134e-08	7.298032445795117	3.3442321939462183e-13	7.235395785500795e-08	8.634325837616106e-08	4.7363118138850075e-07	1.0354911920578784	1.0182822199598722	4.651037628921532	1.178865780576703	4.330451458380903e-13	1.3971486050577333	1.7872483266812584	0.0003980461481932193	0.0002905520221352736	8.175545024116367e-05	4.857497109147154e-16	0.005945758124907436	6.102643353841805e-07	0.00020382438122290426	0.7506914286121601	5.326392205456664e-19	2.847374568358469e-18	4.620134394061642e-05	6.295077648547361e-14	1.142536018254488e-05	2.0378894703132205e-07	0.0341150235988747	2.7316058311673555e-08	0.1387280509551717	4.860920770727602e-09	0.00013089705684657185	0.00025484764203145935	1.9183870020572463e-18	4.5276690086606326e-05	2.274677959124398	6.462490283305366e-19	5.7728649637265005e-06	0.002950031882336956	4.008244665715149	0.00663662393595659	5.0150102630959804e-11	1.1297237077496281e-08	1.0355544907004339e-14	1.6003346045212927	5.667102063978125e-06	0.0014514380815630358
74	0.00012887437002941348	0.0008391487599257213	3.5080287002170136	5.8180866596643014e-08	7.25402024390601	2.0090791468386774e-13	5.013150009320439e-08	6.787076980997221e-08	3.703149357881611e-07	0.9365782119038143	1.0192030321411125	4.652650146802807	1.1788670202991414	3.021330342757862e-13	1.397402751990851	1.7873681175442035	0.00030298898583833373	0.0002430188724448435	6.189703759945203e-05	2.9823549753235184e-16	0.005448311407286786	4.310566806352066e-07	0.00017346974220418788	0.751694655692438	2.997382153479817e-19	1.5357576536420311e-18	3.624606690628874e-05	4.2647983397972536e-14	9.513106246572873e-06	1.4772104011651636e-07	0.031233464983037196	1.967981120273008e-08	0.12293488161790632	3.6113961236637147e-09	0.0001137951905914072	0.00021280948009263115	1.0899435293615518e-18	3.5954681805743165e-05	2.2749120267334964	3.5984459719605316e-19	4.454896788754024e-06	0.002575288948736687	4.008230275827933	0.005448583019098137	3.1716651027208304e-11	7.797120537896056e-09	6.123293296606275e-15	1.4562449782073603	4.265535287728116e-06	0.0012703432642157558
75	0.00010694910019353463	0.0007268475154045881	3.515791889373902	4.648408084400499e-08	7.207800237393506	1.2063979193991088e-13	3.471837441040698e-08	5.335033077544875e-08	2.8953535471044446e-07	0.8437225204855983	1.0200701358825097	4.654130514245611	1.178868117330349	2.1058517457390564e-13	1.3976358870515013	1.787481972996408	0.0002304457740702849	0.0002032603045852275	4.680304222975984e-05	1.831074871797384e-16	0.004987398686123396	3.0422284505846243e-07	0.00014763072186763372	0.7526183829170527	1.686751449555822e-19	8.283248895633534e-19	2.8415861179827555e-05	2.889321767672644e-14	7.919118687213745e-06	1.0707749889603425e-07	0.028560677500714688	1.4161674550566259e-08	0.10893255245688585	2.6814021174749123e-09	9.892770482160638e-05	0.00017749857337615458	6.192358636739678e-19	2.8525292568937358e-05	2.2751268572694685	2.0036878692059562e-19	3.4377235407872536e-06	0.0022481496587168424	4.008218242280463	0.0044689568664612895	2.0056618171272575e-11	5.38037925563551e-09	3.619228756788484e-15	1.320914405378532	3.2090028516205405e-06	0.0011118434976050775
76	8.868808559969111e-05	0.0006295752741072933	3.5229952673799616	3.713883787417952e-08	7.159230545017517	7.240029083845796e-14	2.4032339296335084e-08	4.193643009824227e-08	2.2637657136554397e-07	0.7570977853020385	1.02088438238722	4.655489152810452	1.1788690687623076	1.4661224488860826e-13	1.3978466616466283	1.7875898533016867	0.00017511519325116612	0.00017000520028834587	3.533809167161996e-05	1.1242240209334146e-16	0.004560478835646288	2.1453198465761796e-07	0.00012563667746360926	0.7534671128933501	9.492051085768329e-20	4.467645329826632e-19	2.2259095263654324e-05	1.9574619037072313e-14	6.5908051642098e-06	7.76156322372241e-08	0.0260818832656328	1.0177131550462519e-08	0.09651951456211849	1.989498669177739e-09	8.600267489696428e-05	0.00014786953296913144	3.51797680845561e-19	2.260899413960678e-05	2.2753244639319803	1.1156941364774684e-19	2.6527287372927773e-06	0.001962566915244748	4.008208181204995	0.003661857641915152	1.2682012015810236e-11	3.712070514236019e-09	2.1383480003420766e-15	1.1945133892826456	2.4130301910332617e-06	0.0009731196196135507
77	7.348412826155455e-05	0.0005453207410277926	3.529633193652262	2.967237930923781e-08	7.108163509090068	4.3422091802024667e-14	1.6626780089303607e-08	3.296444733936079e-08	1.7699496721129284e-07	0.6767712020052816	1.0216470217924267	4.656735445518178	1.1788698718902504	1.0194826682734282e-13	1.3980338464616764	1.7876917728524426	0.00013293990205888093	0.00014219011302041564	2.6637474681239122e-05	6.902391843485207e-17	0.004165259156754332	1.5115941833769824e-07	0.00010691632096692626	0.7542454702362046	5.341571446997986e-20	2.409664801528938e-19	1.742026039519787e-05	1.3261441308946174e-14	5.484184271149627e-06	5.625953336025005e-08	0.02378396376266032	7.3026493729412645e-09	0.08551657706954849	1.4749919324343485e-09	7.476631650123454e-05	0.0001230344731619092	1.998550112083807e-19	1.7901520080030576e-05	2.2755065626328452	6.212411743664565e-20	2.046938017364493e-06	0.0017132617848095023	4.008199740969056	0.002997461611592601	8.018318074776486e-12	2.560657660843095e-09	1.2629429047651167e-15	1.0770686375303788	1.8136880807382498e-06	0.00085170421093971
78	6.083133738480774e-05	0.00047234178786619024	3.5356993232366625	2.3706990963317404e-08	7.054448388320923	2.602368935742952e-14	1.1496973851860603e-08	2.591195258737668e-08	1.3838530511790328e-07	0.6027150915548276	1.0223596756339193	4.657877855129166	1.178870524295315	7.07975498202171e-14	1.3981963338207652	1.7877877995247524	0.00010081534347982094	0.00011892538498656356	2.0042177431673804e-05	4.2378575471261796e-17	0.0037996596463693143	1.0641929221470482e-07	9.098305482145736e-05	0.7549581517699999	3.005924142703134e-20	1.2996743741944503e-19	1.3619399142507435e-05	8.984380500971807e-15	4.562492753748313e-06	4.077929243211465e-08	0.021655230588726218	5.231309461958664e-09	0.07576449711554728	1.0926344440610073e-09	6.499800256050051e-05	0.0001022403785151969	1.1353316478300165e-19	1.415913486953164e-05	2.2756746261284344	3.459197138780103e-20	1.5794566348480442e-06	0.001495625917510203	4.008192600930441	0.0024510134921385245	5.069290134541519e-12	1.766141185868034e-09	7.45663469205355e-16	0.9684819164230437	1.3626363435611128e-06	0.0007454377090737631
79	5.030783868444118e-05	0.00040912943111312013	3.5411868255547265	1.8940894987812477e-08	6.997934174291099	1.5584225125148593e-14	7.945312618397405e-09	2.036828586805231e-08	1.0819786724023703e-07	0.5348193778342505	1.0230242919696277	4.65892402955409	1.178871023865217	4.909703446645892e-14	1.3983331306820797	1.7878780515868034	7.636638875911415e-05	9.946677852050785e-05	1.5049645301699486e-05	2.601914933163945e-17	0.0034617793312713896	7.485933049549726e-08	7.742245953483976e-05	0.7556098677292822	1.6915583814823185e-20	7.009910317744894e-20	1.0635951418564203e-05	6.086751138565103e-15	3.795014164504865e-06	2.9558368288986195e-08	0.01968519125014042	3.740687607058986e-09	0.06712181401989145	8.086868724231666e-10	5.6505931207471907e-05	8.48493742237605e-05	6.449358473822049e-20	1.1186720272356114e-05	2.275829929439168	1.9261512811995372e-20	1.2187172469483876e-06	0.0013056363627329186	4.0081864698345395	0.0020019836826957876	3.2046706213508684e-12	1.2179905964244486e-09	4.401148432404045e-16	0.8685496031588977	1.0233508875309722e-06	0.000652429997674335
80	4.1561503945888706e-05	0.0003543766308547705	3.546088465844495	1.5132983493959944e-08	6.938472467942055	9.32469478629929e-15	5.48757700184128e-09	1.601064480971638e-08	8.459547500549754e-08	0.4729044026931657	1.0236430898684445	4.659880894691722	1.1788713687672292	3.399926580576761e-14	1.3984433441084705	1.787962692789369	5.7776220225581996e-05	8.319172860886292e-05	1.1276460300097509e-05	1.5974961865040342e-17	0.003149866021950265	5.261506903282187e-08	6.588162032134614e-05	0.7562052816822503	9.519101687415237e-21	3.780857908039976e-20	8.296078646603612e-06	4.123660993522723e-15	3.156094679075073e-06	2.1424905554073537e-08	0.017864325512997103	2.6696041713196258e-09	0.05946290658722809	5.979893199254524e-10	4.912335973173267e-05	7.032164627495919e-05	3.663505183636639e-20	8.828166597429067e-06	2.2759735873681364	1.0725201854803024e-20	9.403540398261751e-07	0.001139781205803223	4.008181083950179	0.0016333590379713782	2.025793964397352e-12	8.398709623429941e-10	2.596945158505631e-16	0.7769820464586811	7.68255363320257e-07	0.0005710267882608203
81	3.429818016347126e-05	0.00030695126515523275	3.5503965676524665	1.2090621355317097e-08	6.875920356296176	5.57438285332205e-15	3.7877760462349885e-09	1.2585288172185806e-08	6.614169375355241e-08	0.41673364004756797	1.0242184986907263	4.660754735377771	1.1788715573861912	2.350977369807099e-14	1.3985261609585993	1.7880419262159484	4.365533368605009e-05	6.957946670636558e-05	8.430029758053773e-06	9.80813792147551e-18	0.0028622902854836614	3.6949737420059734e-08	5.6060024725219385e-05	0.7567489543685424	5.356793943728217e-21	2.0392395343577185e-20	6.462718972976214e-06	2.793703833521521e-15	2.624316861427435e-06	1.552942827650038e-08	0.016183883431593306	1.901289966368918e-09	0.0526762533099687	4.417814240332959e-10	4.270533056915845e-05	5.820074065186994e-05	2.0809616962419692e-20	6.958639563942029e-06	2.276106585012766	5.9720103983749524e-21	7.255608842117249e-07	0.0009949946510243925	4.00817620502402	0.0013310487402400217	1.280517925522551e-12	5.790770146119837e-10	1.5319418041975564e-16	0.6934220522094461	5.765431709646993e-07	0.0004997801963381415
82	2.8271978068474583e-05	0.0002658727212099926	3.5541028743501735	9.659901156701597e-09	6.810143232961488	3.329327743900474e-15	2.612857692583325e-09	9.892760738832837e-09	5.1713421049698295e-08	0.36602595834647894	1.0247530963239173	4.66155126536951	1.1788715882384178	1.6232593704341052e-14	1.3985808233514014	1.7881159873954053	3.2941291642202584e-05	5.819438677991741e-05	6.2870835576166034e-06	6.021896636155725e-18	0.00259752396626674	2.592676998831922e-08	4.770180168350066e-05	0.7572452945504486	3.0144904737308497e-21	1.0998820703185795e-20	5.027782669517549e-06	1.8926825269323232e-15	2.181806545325447e-06	1.1256164820884087e-08	0.014635712087671796	1.3511903653387005e-09	0.04666287639498246	3.2607826636266617e-10	3.712582504496324e-05	4.8100969392128754e-05	1.1820036537847898e-20	5.478366639210392e-06	2.2762298021835763	3.3253367792944365e-21	5.598234718717139e-07	0.0008686003511256785	4.008171618119765	0.001083388316489374	8.093887257463892e-13	3.99226900557482e-10	9.034687541997149e-17	0.6174620025943212	4.325254719138189e-07	0.0004374229886511154
