time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
52	3.2054279695607294e-07	0.00048093415645290974	0.0002064757905233281	1.6806505170050045e-06	3.4927477542509855e-05	7.253658620753902e-10	8.543113027598736e-06	3.0006080042861577e-06	3.815981343941455e-05	0.0002855446659747654	1.9565930847109194e-05	0.0028235846302784346	0.00876630250796792	3.1899706841938284e-13	6.696997864596573e-08	0.0066096457483345895	1.6853831602814395e-06	1.9756891551559736e-05	1.694090176559678e-09	1.1898743461428357e-12	2.3190287938627418e-07	7.522208636934329e-07	5.416735908867124e-05	4.2017689303042404e-10	2.7826195901886457e-14	3.4744974084321492e-15	2.5509695762248793e-07	5.229311017037411e-11	2.8914048476643213e-05	5.056726480703829e-07	9.106642218634517e-09	9.809432472273987e-12	0.14488886451923136	6.84483234823707e-08	0.0003698680051783614	9.194736197104091e-07	5.978500755730388e-13	2.0784591762231377e-07	0.1035292917721815	1.3233353857560954e-14	4.24882328455577e-05	0.002411006355823193	0.012561699807962635	1.7981517168567807e-05	4.3953404217672794e-10	2.574508637516358e-08	1.6895958313236718e-12	0.7159600473493956	2.8551211797615307e-06	0.0008296421730225042
53	2.5016713045367306e-07	0.0004336394382870653	0.00018949701471732418	1.3975296711081866e-06	3.1570585390817456e-05	5.102022886631042e-10	6.70498975973565e-06	2.4552031549021087e-06	3.117686831440467e-05	0.0002327923749073985	1.7061722984306135e-05	0.0026307950713002895	0.007958329941820988	2.069492579916564e-13	5.405112784019417e-08	0.006024005696362976	1.2853289855731175e-06	1.719909709250717e-05	1.1351160363795666e-09	7.617320226963324e-13	1.918708599435009e-07	5.408667238832126e-07	4.798983380277996e-05	3.1458771776372065e-10	1.633818337008335e-14	1.9567265483833076e-15	1.953828810917324e-07	3.6946525897518083e-11	2.498637341209031e-05	3.8213021776268825e-07	7.036013858434184e-09	6.347342665605469e-12	0.13509678684234144	5.108112365290975e-08	0.00033468232734042836	7.603792393084211e-07	3.7187454691296585e-13	1.593512466654357e-07	0.10108349044972259	7.694492830222338e-15	3.457881011696873e-05	0.002191395605292665	0.01155632946509928	1.4385665193307324e-05	2.939356929784189e-10	1.860470880086111e-08	1.049767491660674e-12	0.7312772502713671	2.2372391533061384e-06	0.0007553630335834299
54	1.9516912024038954e-07	0.0003911143937328696	0.00017396065253744413	1.1624468300001331e-06	2.8545182707694862e-05	3.5852314728601285e-10	5.258313762151355e-06	2.00954081245422e-06	2.5476142405821745e-05	0.00018963827487209462	1.4875065448250874e-05	0.002451434922618589	0.007218477177977145	1.341507931554301e-13	4.3632690751249063e-08	0.005486567010181981	9.79034360189896e-07	1.4976917519890829e-05	7.595885102859301e-10	4.878278180520289e-13	1.587063733441728e-07	3.889022280714264e-07	4.252975726720148e-05	2.3527632678865835e-10	9.596859856381975e-15	1.102408499669483e-15	1.4953464632890865e-07	2.611382162694221e-11	2.1598853650924954e-05	2.8885423124933764e-07	5.43614321764524e-09	4.102766046902644e-12	0.1258972031973015	3.8106126940029916e-08	0.00030293443237309716	6.290036495567618e-07	2.3126003281097507e-13	1.221563507559461e-07	0.09853576979351684	4.475582149229361e-15	2.812858331728186e-05	0.00199241011701457	0.010625997820851118	1.1501257906536866e-05	1.9648804714048096e-10	1.344238225508792e-08	6.52076941682267e-13	0.7458457480753492	1.752891349177236e-06	0.0006879156187803545
55	1.5224268951445327e-07	0.00035292269540454523	0.00015976499298766799	9.673463258149455e-07	2.5821834904527826e-05	2.518268926913819e-10	4.122081411842436e-06	1.6455316821296571e-06	2.0825238096589416e-05	0.00015440472249564008	1.2971489543335934e-05	0.002284927951269751	0.006544486722773989	8.692329033610776e-14	3.523495260614545e-08	0.004995526461527883	7.450649270691548e-07	1.3047808751639552e-05	5.078248110957126e-10	3.1258472048815584e-13	1.3128849245089625e-07	2.7969554136786013e-07	3.7708477764885094e-05	1.7585041522207138e-10	5.64034210692124e-15	6.214524170100433e-16	1.143926348152628e-07	1.8467535420072905e-11	1.8679365753519497e-05	2.1844765607232565e-07	4.200840767645381e-09	2.649812096044368e-12	0.11728658885082774	2.8427322101482058e-08	0.0002743234510192013	5.205673326361442e-07	1.4381319686846369e-13	9.364952868695483e-08	0.09592024312254221	2.6047010651439495e-15	2.2875731860419317e-05	0.0018123481916081765	0.009767547408053547	9.191202563735565e-06	1.313223827428205e-10	9.712750015000722e-09	4.0503137401571765e-13	0.7596485983425216	1.3735360075945683e-06	0.0006267534287348264
56	1.1877405120731766e-07	0.0003186573630738952	0.00014681123970242506	8.054803745066807e-07	2.3372961449591537e-05	1.7690318017137125e-10	3.2312798802608126e-06	1.3482902655581928e-06	1.7032587793985003e-05	0.00012568806440840257	1.1318883056558698e-05	0.0021306568211580477	0.005933368385057289	5.6320911618694647e-14	2.8468367292935815e-08	0.004548720131293895	5.667158399138114e-07	1.1374139989959623e-05	3.393359527131609e-10	2.0043746191098175e-13	1.0866213864813967e-07	2.0124021677763417e-07	3.345467667808747e-05	1.314184564716154e-10	3.3174768700106845e-15	3.505941674225089e-16	8.749714558551292e-08	1.3069613834265036e-11	1.616468556648787e-05	1.653073347442939e-07	3.247550334741986e-09	1.7105564794097163e-12	0.1092544117099383	2.121604128619811e-08	0.00024856682050556337	4.310913575917452e-07	8.945231357477434e-14	7.181345607942821e-08	0.09326954903665265	1.516995221014017e-15	1.860300621369754e-05	0.0016495972160882092	0.00897746814735698	7.343704241387927e-06	8.777225879512039e-11	7.019531345539896e-09	2.516248659190349e-13	0.7726782113374947	1.0766009295410733e-06	0.0005713556269862357
57	9.27015346214623e-08	0.00028794002856616683	0.00013500387223200626	6.712070911612788e-07	2.117280571439013e-05	1.2435693166956203e-10	2.5339318271262985e-06	1.1055879500713913e-06	1.39406262145434e-05	0.00010231815273084475	9.887580035738982e-06	0.0019879716294284584	0.005381581706666079	3.6507594100748365e-14	2.30170956946804e-08	0.004143703023948561	4.3101186586824094e-07	9.922706801662046e-06	2.2673894537150459e-10	1.2863852735467268e-13	9.00172202693254e-08	1.4488223246762183e-07	2.970387025232104e-05	9.825381003479337e-11	1.9530347762692157e-15	1.97974762675882e-16	6.69387034942097e-08	9.257708910779415e-12	1.3999522678231267e-05	1.2519443541454628e-07	2.512169399339488e-09	1.1040417751191881e-12	0.10178422892507598	1.5847739004983297e-08	0.0002254000804236569	3.5726915508049685e-07	5.5665259564147394e-14	5.5092953047369905e-08	0.09061407425754975	8.843126005137127e-16	1.513076546561367e-05	0.0015026345643888656	0.008251984664156739	5.867871446667109e-06	5.867985514543352e-11	5.075267898519194e-09	1.5638126560113499e-13	0.7849357403754496	8.44275086279039e-07	0.0005212278896757054
58	7.240287306435008e-08	0.0002604202547727386	0.00012425103821480515	5.598180963816445e-07	1.9197408349943617e-05	8.753193499754443e-11	1.988644607754546e-06	9.07395720002822e-07	1.14200346435876e-05	8.332313213981541e-05	8.650413300875127e-06	0.0018561993000658869	0.00488520808386737	2.3685092037991025e-14	1.8625463649673706e-08	0.0037778297235291735	3.2791059627525174e-07	8.664287534361598e-06	1.5157091840736694e-10	8.264406610729407e-14	7.466987280752674e-08	1.0439262426160611e-07	2.6397940090742622e-05	7.352984870985986e-11	1.1510171101280752e-15	1.1191722660902993e-16	5.123927896055765e-08	6.564465370752845e-12	1.2135648354230718e-05	9.490607048680041e-08	1.944993007007935e-09	7.127049686644878e-13	0.09485479355337757	1.1853185750493613e-08	0.00020457670195797052	2.9635786503415435e-07	3.46644472007436e-14	4.229134028724528e-08	0.08798134499049802	5.160557354371031e-16	1.2310967524626737e-05	0.001370028729029795	0.007587142840973947	4.690032622125933e-06	3.92490918540297e-11	3.6717718256075122e-09	9.72459720067399e-14	0.7964302926243306	6.625346714885816e-07	0.00047590327639171487
59	5.660464400167535e-08	0.00023577483024088742	0.00011446494177977273	4.6739142614041635e-07	1.7424578423570998e-05	6.172925137838837e-11	1.5625827805144623e-06	7.455021172667819e-07	9.364898265890983e-06	6.789885930317094e-05	7.582721764519089e-06	0.0017346533503291071	0.004440106536898737	1.538682453869767e-14	1.50868266648994e-08	0.0034483319700204388	2.496679341779651e-07	7.573236994915127e-06	1.0141966345182455e-10	5.315733487304752e-14	6.20455595064058e-08	7.529338597668118e-08	2.3484683637399058e-05	5.511182576320517e-11	6.791859912739493e-16	6.334831016848605e-17	3.925814901813228e-08	4.660296104023083e-12	1.0531105411721423e-05	7.202468829578296e-08	1.507536092825341e-09	4.603275708127329e-13	0.08844113538020086	8.8809006974049e-09	0.00018586788962774442	2.4608631708091217e-07	2.160725987093414e-14	3.248938998947168e-08	0.08539560066948271	3.0152669198312295e-16	1.0022004340799599e-05	0.0012504402804731295	0.00697889247213163	3.7506542360125504e-06	2.627066292774309e-11	2.658480588246978e-09	6.052017225298639e-14	0.8071779982505859	5.20360207643734e-07	0.00043494299570363956
60	4.430962040799132e-08	0.00021370698292050346	0.00010556219918504654	3.9066614810504473e-07	1.5833858075235804e-05	4.3642419135610295e-11	1.2297968290549742e-06	6.131944753364423e-07	7.688641276325456e-06	5.538241656257748e-05	6.662311166468445e-06	0.001622643580381945	0.004042049145128475	1.0014073160920348e-14	1.2234421975612487e-08	0.0031523898882045076	1.9033379989359318e-07	6.627112967501969e-06	6.796325355761273e-11	3.42359168735745e-14	5.166387863760452e-08	5.4368551036322574e-08	2.091737906477532e-05	4.1394094991148796e-11	4.0131959226851257e-16	3.5907685370937477e-17	3.011744067746158e-08	3.3128607253319766e-12	9.149491175214843e-06	5.472716389856916e-08	1.1700443635896615e-09	2.9758972358489475e-13	0.08251558476324711	6.668338037217025e-09	0.00016906231045175433	2.0457718063843257e-07	1.3484571797395068e-14	2.4982103780636064e-08	0.08287754990821738	1.7642354918060588e-16	8.164284804785724e-06	0.0011426223422704978	0.006423163394340963	3.001768919393115e-06	1.7599494992090294e-11	1.9266403451992087e-09	3.7700852130224014e-14	0.8172009812352306	4.091090459876897e-07	0.00039793696642111164
61	3.4738619926466e-08	0.00019394547688453894	9.746413871395425e-05	3.26935641218478e-07	1.440647787653112e-05	3.0951385705503274e-11	9.698517716427895e-07	5.04993396040005e-07	6.320624062486719e-06	4.522925774188801e-05	5.8693716682042275e-06	0.0015194852866897998	0.003686834088397268	6.532281744232137e-15	9.933863416641366e-09	0.002887194545364823	1.4535256914739616e-07	5.80633240340638e-06	4.5635596677375555e-11	2.2080929331054032e-14	4.312497200473528e-08	3.931035134819183e-08	1.865436156411762e-05	3.117350419609347e-11	2.3748686432165793e-16	2.0385004673815337e-17	2.31434057216249e-08	2.3584066951908377e-12	7.959306665709048e-06	4.163963776953101e-08	9.095459722514967e-10	1.9263077066692574e-13	0.07704871404106857	5.0198754293706e-09	0.00015396572021943164	1.702812063879762e-07	8.427534400118331e-15	1.9229526176296347e-08	0.08044429606556171	1.0338214916562775e-16	6.656476652439591e-06	0.001045420359317327	0.005915933061517411	2.4048362818601535e-06	1.1803145445232343e-11	1.3977756188966402e-09	2.3512525462276904e-14	0.8265262780696008	3.2201395412362314e-07	0.000364504103460059
62	2.728408752378866e-08	0.0001762435741146799	9.009702815248567e-05	2.739569433607756e-07	1.3125301385655423e-05	2.203205832829862e-11	7.667077471247145e-07	4.1643203031927455e-07	5.203303161939722e-06	3.699358004785654e-05	5.186358946844262e-06	0.0014245076645081896	0.003370375894908585	4.272791670898181e-15	8.07699487360714e-09	0.0026500004519838566	1.112477593444506e-07	5.093855040548435e-06	3.072147699239713e-11	1.4263012479823915e-14	3.609744997924603e-08	2.846366730169338e-08	1.6658610097203493e-05	2.3551518002054364e-11	1.4076092598721727e-16	1.1591908967143061e-17	1.7820260007054696e-08	1.6815238499956887e-12	6.933366646201184e-06	3.172734620741153e-08	7.083284103581786e-10	1.248975695454118e-13	0.07201017734065847	3.790070517024256e-09	0.00014040047025223488	1.419217940112601e-07	5.275816810392752e-15	1.4818581181786413e-08	0.07810941013082646	6.067952203836758e-17	5.432326351182215e-06	0.0009577710224074539	0.005453284174491067	1.928970461774992e-06	7.92569301766874e-12	1.0153030386122942e-09	1.468291059838596e-14	0.8351847503528634	2.5378372608308975e-07	0.00033429228452890253
63	2.1473162283197497e-08	0.0001603778594957321	8.339221958693628e-05	2.2987393798558297e-07	1.1974758565371524e-05	1.5749600885888625e-11	6.078114885866301e-07	3.4387303704497107e-07	4.28986858553516e-06	3.031155756821847e-05	4.597847155106748e-06	0.0013370611415930525	0.0030887738198103263	2.80378258677557e-15	6.57686694855465e-09	0.0024381674731275864	8.537436187028757e-08	4.474892861981647e-06	2.0745156982172912e-11	9.227795939497765e-15	3.030775179124984e-08	2.064182688537935e-08	1.4897345238189402e-05	1.7859025416360324e-11	8.357113365365589e-17	6.603320981914342e-18	1.3754037840218095e-08	1.2008578157949023e-12	6.0482661775443396e-06	2.421116278964243e-08	5.527498333840013e-10	8.114586931218385e-14	0.06736943620051303	2.870980574237069e-09	0.00012820489041521187	1.1844837837675636e-07	3.3090230231941993e-15	1.143354236679542e-08	0.07588312228050534	3.5677006478456433e-17	4.437982960660888e-06	0.000878700292765818	0.005031451624277184	1.5494778297217512e-06	5.3294796898995846e-12	7.384452965089811e-10	9.182272382245421e-15	0.8432100339322066	2.0028608219024794e-07	0.0003069779799581438
64	1.693839255938879e-08	0.0001461469405940656	7.728620749952192e-05	1.9315245295219892e-07	1.0940768734321323e-05	1.1312037096082073e-11	4.833633288030838e-07	2.8435718552199294e-07	3.5422849597611808e-06	2.4887103724787e-05	4.090362636005993e-06	0.0012565234696905766	0.0028383602407653094	1.846486602081679e-15	5.3636413418422694e-09	0.0022491923334985735	6.57252987562484e-08	3.936644223139123e-06	1.4058812322769956e-11	5.980043124038475e-15	2.5530853866902816e-08	1.4994072462886312e-08	1.334163983507162e-05	1.3598936759017266e-11	4.97042289153841e-17	3.768502204201021e-18	1.0644404612096639e-08	8.590380696788147e-13	5.283900016444177e-06	1.850448706494507e-08	4.323132660197671e-10	5.284763206543543e-14	0.0630963649308188	2.182601222671537e-09	0.00011723255481831459	9.899733987368907e-08	2.079795495408891e-15	8.833244655682329e-09	0.07377260059756204	2.101451120089298e-17	3.6297585942295873e-06	0.0008073205423898271	0.004646858619309461	1.2466560919686511e-06	3.5892131234516706e-12	5.378235086721719e-10	5.751306550955726e-15	0.8506375609947645	1.5829671312968286e-07	0.0002822655518329118
65	1.3394599645030768e-08	0.0001333700441906566	7.172060184839646e-05	1.6252559747685613e-07	1.001065451937809e-05	8.167027007976043e-12	3.857293486955512e-07	2.3547848177824613e-07	2.9296731534600977e-06	2.0479856188724158e-05	3.652206899482963e-06	0.0011823044864618568	0.0026157315697579154	1.220923644075974e-15	4.381260212409452e-09	0.002080730446479707	5.078097575202403e-08	3.4680517071746922e-06	9.566429397463227e-12	3.88195116979748e-15	2.1582229597126118e-08	1.0910355768615092e-08	1.1966044874560116e-05	1.0402627396410869e-11	2.961541379146248e-17	2.1547816353313494e-18	8.262768224869385e-09	6.155830185040006e-13	4.623031585232422e-06	1.4165599444830424e-08	3.3894716804476357e-10	3.451379402975445e-14	0.059161735679756175	1.6656874227317559e-09	0.00010735144522837578	8.285932363436772e-08	1.310197216199806e-15	6.833544110205416e-09	0.07178228576790717	1.2401185487477228e-17	2.9722644940457835e-06	0.0007428268865919684	0.0042961424042945486	1.0048127219844473e-06	2.4212099781976847e-12	3.9227108432494484e-10	3.6083416397647746e-15	0.8575036831888831	1.2530129440100247e-07	0.00025988624895405374
66	1.0620665468587987e-08	0.00012188553860589189	6.664202264536933e-05	1.369478772216224e-07	9.17304884069301e-06	5.929375783561931e-12	3.0897267113096516e-07	1.9528147059350002e-07	2.4269779083760654e-06	1.6895101145104387e-05	3.2732763815841265e-06	0.001113849541701359	0.0024177644839370447	8.108274896719412e-16	3.584744895194513e-09	0.0019306091696739917	3.939295377437347e-08	3.0595828452881676e-06	6.539151937255735e-12	2.524345234642996e-15	1.8310954972046328e-08	7.953041820020142e-09	1.0748233177723606e-05	7.997077188502736e-12	1.767861798997382e-17	1.2344953851660619e-18	6.435353001653196e-09	4.4190528504475895e-13	4.0509084295076925e-06	1.0861746678171122e-08	2.6644767394193237e-10	2.2611432812426423e-14	0.05553758841170636	1.2763845443013829e-09	9.844303337912645e-05	6.94520042057253e-08	8.274218665102777e-16	5.293849821893891e-09	0.06991425342646689	7.332342552051307e-18	2.4368679225312855e-06	0.000684492831312554	0.003976170411081297	8.114664547272759e-07	1.6361767718218793e-12	2.865343617440236e-10	2.2678487543154784e-15	0.8638449144273733	9.933975835598238e-08	0.00023959693997991518
67	8.445247011556285e-09	0.00011154941453979915	6.200192621629315e-05	1.1555681160134549e-07	8.417797281977002e-06	4.330301668139183e-12	2.484818195677664e-07	1.6217702135367861e-07	2.0138747131044777e-06	1.3975376297587355e-05	2.944885182484534e-06	0.0010506416520092757	0.0022416203289383706	5.410122447380772e-16	2.938010953982331e-09	0.0017968337976898003	3.0694461319259114e-08	2.7030328044380873e-06	4.492120830203453e-12	1.644403789671711e-15	1.5593848311454195e-08	5.807971133614202e-09	9.668663443156657e-06	6.18020931662426e-12	1.0573006418099652e-17	7.08673744412391e-19	5.0301638313329385e-09	3.177969801511652e-13	3.5549211202736344e-06	8.342105618826647e-09	2.1004718495922843e-10	1.486588564416473e-14	0.05219749515714282	9.82227662264185e-10	9.040130698509975e-05	5.829746245247298e-08	5.239207518106819e-16	4.106805357954945e-09	0.06816858038394406	4.343859003333451e-18	2.0004210616892256e-06	0.0006316653879377493	0.0036840479920550633	6.567006923502848e-07	1.1077283244306178e-12	2.096154924449624e-10	1.4279777115487917e-15	0.869697302568029	7.888414609624812e-08	0.00022117863770347576
68	6.735608139326473e-09	0.00010223375769692909	5.775637570364819e-05	9.76409379757762e-08	7.735858288401564e-06	3.182034350986408e-12	2.0067755429333904e-07	1.3487346705192367e-07	1.6738759181740937e-06	1.1593514616137002e-05	2.6595955356534613e-06	0.000992202503048795	0.0020847404092616153	3.6278377294028586e-16	2.4121054927246753e-09	0.0016775876714387999	2.4031885443366124e-08	2.3913480385077216e-06	3.1025131749796897e-12	1.0730820859265326e-15	1.3330529872142257e-08	4.249422783719992e-09	8.710266766400936e-06	4.802469392844378e-12	6.335458737296718e-18	4.0765176457220983e-19	3.946984332488389e-09	2.2895690317024234e-13	3.1243025130924003e-06	6.417452822865561e-09	1.660814343551076e-10	9.811584068082303e-15	0.04911673081292769	7.591699400987268e-10	8.313176543550384e-05	4.900345440362465e-08	3.3267623485248183e-16	3.1903985855351055e-09	0.06654369636832272	2.578554000249734e-18	1.644218860216264e-06	0.0005837598224657103	0.003417119069708476	5.326422066396146e-07	7.514125174905879e-13	1.5357948497390044e-10	9.008688337700597e-16	0.8750959306048399	6.274304020034054e-08	0.00020443487265490564
69	5.388915160416081e-09	9.38252443742199e-05	5.386576945714802e-05	8.261322934822071e-08	7.1192035258491644e-06	2.35316712206721e-12	1.6278269226287472e-07	1.1232044813893772e-07	1.3936020174701468e-06	9.646913830811936e-06	2.4110593581152327e-06	0.0009380924559196045	0.0019448346141886716	2.44543078603791e-16	1.983788596454236e-09	0.0015712277433473957	1.8912553640921798e-08	2.1184697586032847e-06	2.1550941076939023e-12	7.014917613037823e-16	1.1439288512683662e-08	3.1150435676920135e-09	7.858157188769076e-06	3.753121879650349e-12	3.803592077190671e-18	2.3498035631038914e-19	3.109729215664029e-09	1.65250715446599e-13	2.7498642018372067e-06	4.9448895051228835e-09	1.3173307210164836e-10	6.503255325029029e-15	0.04627236443872688	5.893814186687318e-10	7.65504101883492e-05	4.124795060971676e-08	2.1186562644643645e-16	2.481938263400823e-09	0.06503670841277838	1.5337545952118167e-18	1.3531482207982722e-06	0.0005402542054468385	0.0031729611008698565	4.3304255353745317e-07	5.107402256164277e-13	1.1269607019044386e-10	5.694609887089965e-16	0.8800745409993599	4.998695916427497e-08	0.00018918997450478162
70	4.325470922873919e-09	8.622368714761113e-05	5.029454090025721e-05	6.998907891738328e-08	6.560720475268319e-06	1.7515241006126938e-12	1.326421249436454e-07	9.366322871089036e-08	1.1621892180978163e-06	8.0528398656833e-06	2.19387297684116e-06	0.0008879097340356791	0.0018198654898031474	1.6573514547703892e-16	1.6343942277128861e-09	0.0014762768227280635	1.4965088210181697e-08	1.8791959360970183e-06	1.5060901204607773e-12	4.593836249790785e-16	9.853647362315233e-09	2.2879129747770466e-09	7.099367157613543e-06	2.9500907183003185e-12	2.2879754189559756e-18	1.3573288836956543e-19	2.4606144130437784e-09	1.1948646849587149e-13	2.4237669417654237e-06	3.8163711459857215e-09	1.0483453400316984e-10	4.3303492761846805e-15	0.04364328551716181	4.596221024303246e-10	7.058275228779569e-05	3.4766411691922286e-08	1.3534519192619167e-16	1.9334617373112618e-09	0.06364369005206162	9.141657749090389e-19	1.114996017836808e-06	0.0005006839169558415	0.002949375719367494	3.5294318204192356e-07	3.478815656312289e-13	8.282270618729515e-11	3.607091236051595e-16	0.8846652716778426	3.9890223824136644e-08	0.00017528731594780732
71	3.4834678690018163e-09	7.93406525510004e-05	4.701084249694777e-05	5.936811858116348e-08	6.054118978201637e-06	1.3122628757755042e-12	1.0858258815965069e-07	7.820561110136655e-08	9.708089647093014e-07	6.744595330798815e-06	2.0034460761715246e-06	0.0008412889711271121	0.0017080295029813658	1.1295108019958035e-16	1.3489172556907612e-09	0.0013914135657677044	1.1909407565925173e-08	1.6690604327966452e-06	1.059235155286026e-12	3.0136214294772687e-16	8.519527792431087e-09	1.683712343964453e-09	6.4226080966249586e-06	2.3324483345053797e-12	1.3789707332940996e-18	7.857096861187329e-20	1.955724376393367e-09	8.655237529187971e-14	2.1393217954946384e-06	2.9500963246976866e-09	8.371671198464855e-11	2.8978226431682056e-15	0.04121017922017399	3.6004154375163074e-10	6.51628557493558e-05	2.9341342779469445e-08	8.67413631722361e-17	1.5082370641861699e-09	0.06235993170563552	5.460012835623375e-19	9.198881278231615e-07	0.0004646362403952152	0.0027443763113878805	2.88408353565117e-07	2.374685129483867e-13	6.096103290427227e-11	2.2896536387014953e-16	0.8888984890563416	3.1885725668452316e-08	0.0001625875670083669
72	2.814926751602433e-09	7.309816691047647e-05	4.3986224856258655e-05	5.041924068507332e-08	5.593843046122181e-06	9.896155321368124e-13	8.930373015062069e-08	6.537988362975982e-08	8.122790380306129e-07	5.668406304114255e-06	1.8358850850923445e-06	0.0007978992927532633	0.0016077368852668154	7.741540426714272e-17	1.1152828518627226e-09	0.0013154610956971654	9.534091041547567e-09	1.4842277717839002e-06	7.498900913024979e-13	1.9804270023542293e-16	7.392920058217905e-09	1.2415425486512413e-09	5.818055654914745e-06	1.8548743254523355e-12	8.327416199138683e-19	4.558018520821998e-20	1.5616488245748045e-09	6.280919632848892e-14	1.8908187920880242e-06	2.2840417964633075e-09	6.70929166421357e-11	1.949541091414546e-15	0.03895546359864785	2.832941410558464e-10	6.023243134826409e-05	2.4793737595050898e-08	5.57782466059348e-17	1.1781003364308753e-09	0.061180151879346806	3.267933549523871e-19	7.598359034107994e-07	0.0004317451537486157	0.0025561736197680274	2.3631271402533433e-07	1.62464761360779e-13	4.493797215806614e-11	1.4565735127847918e-16	0.8928027020400517	2.5529771577634328e-08	0.00015096699923026496
73	2.282557716990866e-09	6.742752086795494e-05	4.1195320081379175e-05	4.28682838148581e-08	5.174988841183555e-06	7.511537524471188e-13	7.3793696466625e-08	5.472250096012128e-08	6.807492648637159e-07	4.780901437278042e-06	1.6878906136005945e-06	0.000757442086707125	0.0015175911156736636	5.336427707073476e-17	9.237625004647465e-10	0.0012473749599269735	7.679338252426007e-09	1.3214020269575742e-06	5.345103776625549e-13	1.3037169354358348e-16	6.43797894816377e-09	9.173487842909491e-10	5.277158672089059e-06	1.4835732769383903e-12	5.038761458802057e-19	2.649981935985463e-20	1.2529351090973563e-09	4.566163371016651e-14	1.6733799877937828e-06	1.7711072684091025e-09	5.3969971947213526e-11	1.3190383554630315e-15	0.03686320004077486	2.2388752130595038e-10	5.573999107834114e-05	2.0976082884853486e-08	3.5992298772388464e-17	9.214292854262838e-10	0.06009867111475373	1.9600942447405628e-19	6.283703082041309e-07	0.0004016864001906305	0.0023831602912787486	1.941727060514001e-07	1.1141128543015943e-13	3.3176349272384444e-11	9.287062382538894e-17	0.8964045409389552	2.0474778856348416e-08	0.00014031587009068173
74	1.857336838340256e-09	6.226817802921097e-05	3.8615536436246533e-05	3.648792483536929e-08	4.793229362249578e-06	5.738030646988682e-13	6.126383531398898e-08	4.5854422249361395e-08	5.714478078908339e-07	4.047076520648615e-06	1.5566681301530352e-06	0.0007196485955138084	0.0014363688144479754	3.699699309517666e-17	7.665075585357021e-10	0.0011862309651864617	6.224162117079455e-09	1.1777483189278245e-06	3.8365425418210534e-13	8.597277029720815e-17	5.625472966586347e-09	6.792082562023808e-10	4.7924704865927386e-06	1.1932700320410854e-12	3.0549552636951075e-19	1.5441231555028514e-20	1.0101606737011033e-09	3.325564122727095e-14	1.4828339717289611e-06	1.375466853071328e-09	4.3580128472095676e-11	8.978341090518534e-16	0.03491898655635325	1.7770264528831472e-10	5.164006957818313e-05	1.7766646348240913e-08	2.330816801867993e-17	7.216009858470777e-10	0.0591095520649139	1.1782062832436294e-19	5.202472506890209e-07	0.0003741728942334299	0.0022238950946025537	1.6001300241296543e-07	7.65876564678237e-14	2.452979485609666e-11	5.935334440663369e-17	0.8997287862578677	1.6448073875055348e-08	0.00013053690909308662
75	1.5166362570882055e-09	5.756678886115399e-05	3.622676945036849e-05	3.10893911608942e-08	4.444746048440488e-06	4.4106869779619043e-13	5.109825962682205e-08	3.846522346339982e-08	4.80476496067379e-07	3.4386547986075534e-06	1.4398508150386696e-06	0.0006842774399784562	0.0013630005798745332	2.579667674701245e-17	6.371768447418237e-10	0.0011312132864097879	5.0767750013831775e-09	1.0508254543415378e-06	2.7733473491378574e-13	5.679272018293319e-17	4.931525459024117e-09	5.039493837621547e-10	4.357500931411531e-06	9.649985957059455e-13	1.8559486165636812e-19	9.018139394654407e-21	8.184757407119764e-10	2.426437185070902e-14	1.3156090597277458e-06	1.0698249346192323e-09	3.5328926172004185e-11	6.150246027151135e-16	0.03310984162428322	1.4164023806424165e-10	4.789251537799701e-05	1.5064816774816176e-08	1.51497328392911e-17	5.658175487365512e-10	0.05820670983803915	7.097851262232744e-20	4.3121052715081534e-07	0.0003489504965769457	0.0020770873607987976	1.3226081726185157e-07	5.278327595658189e-14	1.816380655229502e-11	3.802557184437407e-17	0.902798433976244	1.3235428896818488e-08	0.00012154391896233006
