time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	0.4497303643908221	0.8617315022549141	0.3628753592195538	0.4632939138887534	0.6998635163302691	0.7290906481982302	0.2887850355696863	0.3420575736251549	0.6626797845257695	0.6579787168977104	0.5192202670571745	0.4107037657082871	0.7366189085486998	0.6611775363941292	0.18075973112250152	0.5022885198318778	0.6426292208319881	0.7861382547606557	0.29352642376770816	0.5820434631621757	0.18989587658390292	0.7762732294376546	0.915882472205172	0.2582881076344926	0.8289283307554394	0.8335630587350666	0.5042658193780196	0.5234950652765199	0.5366367098540596	0.33289927445344814	0.4107853471022072	0.27054149414452816	0.778525425765209	0.26174310306179127	0.5651362356936619	0.1855822206750926	0.13440807470493216	0.596461432645266	0.5344346888700726	0.3493961486841111	0.3794648655604198	0.7834560497589673	0.5767264658192268	0.46764745427066123	0.23776892695457852	0.32412448352362383	0.6876404093987987	0.9008641259208552	0.2844246558094521	0.6008745376292771
61	0.44973033129073514	0.8617314654220821	0.36287538659362456	0.46329335540946553	0.6998633744586666	0.7290905989303927	0.28878457012324316	0.34205753263841504	0.662679749520876	0.6579785465260182	0.5192207644032107	0.41070459731064823	0.7366188974178886	0.6611772257240465	0.18075974609526124	0.5022884459115459	0.6426294574915267	0.78613854000093	0.2935264126682532	0.582043475697531	0.1898958656137763	0.7762732122755974	0.9158824236359702	0.25828815312766895	0.8289283081852862	0.8335631565923568	0.504266190465892	0.5234950280961571	0.5366367243299882	0.33289916952222365	0.41078562556231724	0.2705412858512936	0.7785251727213762	0.2617430542441054	0.5651361419295163	0.18558216712741835	0.13440816199919792	0.5964613832414098	0.534435439050164	0.34939610015246614	0.37946488081645735	0.7834560911033281	0.5767264136147503	0.46764724293737203	0.23776883825729972	0.32412408455151365	0.6876401866382985	0.9008641883877138	0.28442467914197384	0.6008746021528972
62	0.4497303005679692	0.8617314304030357	0.36287540623408965	0.4632928955574608	0.6998632577421603	0.7290905585967694	0.28878418683330165	0.3420574949816641	0.6626797164479652	0.6579784077351213	0.5192211737975615	0.4107052824648376	0.7366188870637024	0.661176969775279	0.18075976336845448	0.5022883848442513	0.6426296462622946	0.7861387746790206	0.29352640699657095	0.5820434859058704	0.18989585542992815	0.7762731980326708	0.9158823862250459	0.2582881949177633	0.8289282897233302	0.8335632369968173	0.5042664965550081	0.5234949959954784	0.536636733426362	0.33289907756308745	0.4107858596844946	0.2705411121567483	0.778524964111736	0.2617430133074331	0.5651360649985527	0.1855821184700459	0.13440823452153783	0.5964613397618979	0.5344360574410131	0.34939605651577205	0.3794648939218576	0.7834561313016827	0.5767263704657656	0.46764707104951275	0.23776875989702323	0.3241237641546222	0.6876400028363017	0.9008642399388253	0.28442470000105935	0.6008746600235841
63	0.4497302721314031	0.8617313971927798	0.3628754192247585	0.4632925223426611	0.6998631630883457	0.7290905262371324	0.28878387568965497	0.34205746044090707	0.6626796853631489	0.6579782965792595	0.5192215058674773	0.4107058391964497	0.7366188774614746	0.6611767618184612	0.1807597824302898	0.5022883350616436	0.6426297933053632	0.7861389648401185	0.29352640592552287	0.582043494009022	0.18989584600258314	0.7762731862198934	0.9158823584829977	0.25828823324412364	0.8289282749360816	0.8335633019778801	0.5042667458357465	0.5234949682410783	0.5366367383197387	0.33289899724164557	0.41078605468666135	0.2705409689153525	0.7785247943980803	0.26174297931873386	0.5651360030023389	0.18558207431455778	0.13440829405527924	0.5964613014483855	0.5344365604374379	0.34939601727129854	0.3794649051949245	0.7834561699902484	0.5767263351831037	0.46764693366666904	0.23776869085205093	0.32412351231129183	0.6876398530513695	0.9008642819636997	0.2844247186598613	0.6008747119477088
64	0.4497302458791269	0.8617313657717632	0.3628754265281153	0.46329222498765193	0.6998630877247305	0.7290905009576938	0.2887836277000002	0.3420574288086486	0.6626796562811977	0.6579782095252522	0.519221770181218	0.41070628365392253	0.7366188685817378	0.6611765958235658	0.18075980283775678	0.5022882951568103	0.6426299041254793	0.7861391159427693	0.2935264087245957	0.5820435002212572	0.18989583729830706	0.7762731764294059	0.9158823390826399	0.25828826833852553	0.8289282634178257	0.8335633533822109	0.5042669455998258	0.5234949442113113	0.5366367399682528	0.3328989273435489	0.41078621526303094	0.27054085240298187	0.7785246586355503	0.26174295143901644	0.565135954198394	0.18558203429800596	0.13440834220152134	0.5964612676485943	0.5344369626851577	0.34939598197295846	0.37946491490469475	0.7834562069124735	0.5767263067193806	0.46764682636583227	0.23776863018915825	0.3241233200616881	0.6876397328918474	0.9008643156960885	0.2844247353581252	0.6008747585488781
65	0.44973022170212207	0.8617313361084799	0.3628754289972265	0.4632919938216159	0.6998630291693754	0.7290904819314408	0.28878343479980667	0.34205739988494505	0.662679629184714	0.6579781434142644	0.5192219753375047	0.41070663028355403	0.7366188603916681	0.661176466394983	0.18075982420898307	0.5022882638695298	0.6426299836328941	0.7861392329052256	0.2935264147501049	0.582043504746971	0.18989582928124113	0.776273168321075	0.9158823268434328	0.25828830042406736	0.8289282547914137	0.8335633928851902	0.5042671023329893	0.5234949233785651	0.5366367391493829	0.3328988667649887	0.4107863456308176	0.27054075927887633	0.7785245524140829	0.26174292891491574	0.5651359169937727	0.18558199808181083	0.134408380395668	0.5964612378002453	0.534437277252	0.3493959502239164	0.3794649232788126	0.783456241897897	0.5767262841522853	0.46764674519338423	0.23776857705692167	0.3241231794082397	0.6876396384577579	0.9008643422306576	0.2844247503068325	0.6008748003790774
66	0.4497301994872249	0.8617313081617355	0.3628754273865802	0.4632918201822005	0.6998629852039929	0.7290904683972642	0.288783289769138	0.3420573734781611	0.6626796040316579	0.6579780954268115	0.5192221290488906	0.41070689198934396	0.7366188528562536	0.6611763687121767	0.18075984621635557	0.502288240072751	0.642630036199866	0.7861393201492846	0.29352642343630453	0.5820435077791082	0.1898958219140964	0.7762731616113101	0.9158823207172789	0.2582883297143833	0.8289282487083743	0.8335634220024007	0.5042672217980505	0.5234949052944169	0.5366367364913913	0.33289881450384584	0.4107864495731643	0.2705406865507168	0.7785244718055191	0.2617429110709547	0.5651358899377387	0.1855819653506363	0.13440840992259553	0.596461211417561	0.5344375157827983	0.3493959216703041	0.3794649305101211	0.7834562748446913	0.576726266669947	0.4676466866211514	0.23776853067946946	0.3241230832246115	0.687639566288966	0.9008643625378284	0.2844247636921284	0.6008748379281198
67	0.4497301791194963	0.8617312818826147	0.36287542236194764	0.46329169632484085	0.6998629538493039	0.7290904596581804	0.2887831861559668	0.3420573494054839	0.6626795807615012	0.6579780630507307	0.5192222382192999	0.4107070802789818	0.7366188459392345	0.6611762984754426	0.18075986858033333	0.5022882227602034	0.6426300657122814	0.7861393816415803	0.29352643428732356	0.5820435094981813	0.1898958151589493	0.776273156063723	0.9158823197755718	0.25828835641311665	0.8289282448485069	0.8335634421009548	0.5042673091094003	0.523494889577196	0.5366367324994843	0.3328987696514544	0.4107865304785802	0.27054063154258046	0.7785244133157806	0.261742897302439	0.5651358717138529	0.185581935811254	0.13440843193056273	0.5964611880799114	0.5344376886396399	0.3493958959958624	0.37946493676218096	0.7834563057052768	0.5767262535580959	0.4676466475061931	0.2377684903506332	0.3241230251725017	0.68763951331887	0.9008643774770088	0.2844247756786496	0.6008748716316789
68	0.44973016048409736	0.861731257216185	0.3628754145093551	0.4632916153390758	0.6998629333424735	0.7290904550788896	0.28878311820554886	0.3420573274932355	0.6626795593002391	0.6579780440518844	0.5192223090160005	0.4107072053971623	0.7366188396038525	0.6611762518563399	0.18075989106388532	0.5022882110350463	0.6426300756167996	0.7861394209323366	0.29352644686985413	0.5820435100717523	0.18989580897787148	0.776273151481326	0.9158823231973883	0.2582883807136083	0.8289282429190878	0.8335634544105356	0.5042673687999328	0.5234948759015574	0.5366367275775675	0.332898731384942	0.41078659137715756	0.27054059186555074	0.7785243738416034	0.26174288706893367	0.565135861131731	0.18558190919140707	0.1344084474439627	0.5964611674222532	0.5344378050289205	0.3493958729173607	0.37946494217389404	0.7834563344744923	0.5767262441887762	0.46764662505402443	0.23776845542848035	0.3241229996256219	0.6876394768329657	0.9008643878084039	0.284424786412352	0.6008749018781322
69	0.4497301434677563	0.861731234102966	0.36287540434323806	0.4632915710714232	0.6998629221164608	0.7290904540828661	0.28878308079544907	0.3420573075770242	0.662679539564453	0.6579780364473738	0.519222346936276	0.41070727644729266	0.7366188338134422	0.6611762254524082	0.18075991346749393	0.5022882040994767	0.6426300689638839	0.786139441191616	0.29352646080652584	0.5820435096542748	0.18989580333342343	0.7762731477000178	0.9158823302587327	0.25828840279876	0.8289282426537931	0.8335634600340558	0.5042674048812165	0.5234948639897361	0.5366367220463276	0.33289869896011426	0.4107866349738109	0.2705405653907773	0.7785243506313759	0.2617428798882801	0.5651358571186706	0.18558188523868346	0.13440845737500595	0.5964611491270692	0.5344378731164889	0.34939585218066765	0.37946494686337756	0.7834563611798967	0.5767262380104051	0.46764661678499597	0.23776842533020892	0.32412300160027624	0.6876394544317361	0.9008643942035774	0.2844247960229175	0.6008749290144122
70	0.44973012795989814	0.8617312124801918	0.3628753923138497	0.46329155805439154	0.6998629187811337	0.729090456149138	0.2887830693758356	0.3420572895017625	0.6626795214645859	0.657978038481066	0.5192223568690729	0.4107073015025594	0.7366188285318928	0.661176216245821	0.18075993562467133	0.5022882012452209	0.642630048447053	0.7861394452431207	0.2935264757699058	0.5820435083872124	0.1898957981890342	0.7762731445831418	0.9158823403227419	0.25828842284103826	0.8289282438114228	0.8335634599578671	0.5042674208976327	0.5234948536042053	0.5366367161582474	0.3328986717048488	0.4107866636787639	0.2705405502247971	0.7785243412496796	0.2617428753311096	0.5651358587113096	0.18558186371940566	0.13440846253441804	0.5964611329175626	0.5344379001320209	0.3493958335573715	0.37946495093121374	0.7834563858738413	0.5767262345390041	0.4676466205035799	0.23776839952738488	0.32412302669200765	0.6876394439973762	0.9008643972549001	0.2844248046258081	0.6008749533510169
71	0.44973011385349626	0.8617311922828913	0.3628753788139868	0.4632915714412303	0.6998629221060081	0.7290904608088814	0.28878307991467983	0.3420572731215793	0.6626795049075637	0.6579780486012479	0.5192223431518938	0.4107072877072302	0.7366188237240018	0.6611762215656531	0.180759957397939	0.5022882018448397	0.6426300164386616	0.7861394355956215	0.2935264914770698	0.5820435063993632	0.18989579350928873	0.776273142016941	0.9158823528307752	0.2582884410025932	0.8289282461744948	0.8335634550614692	0.5042674199751173	0.5234948445415097	0.5366367101100646	0.33289864901297056	0.41078667963548954	0.27054054468694433	0.7785243435451802	0.26174287301581795	0.5651358650474317	0.18558184441754405	0.13440846364122688	0.5964611185519035	0.5344378924636317	0.3493958168418609	0.3794649544631766	0.7834564086270154	0.5767262333504517	0.4676466342703328	0.23776837754150537	0.32412307101782223	0.6876394436639356	0.9008643974840153	0.28442481232402433	0.6008749751663199
72	0.4497301010456953	0.8617311734448051	0.3628753641850895	0.4632916069460368	0.6998629310044876	0.7290904676419258	0.288783108847521	0.3420572582996489	0.6626794897988758	0.6579780654402428	0.5192223096232114	0.410707241368994	0.7366188193557404	0.661176239053469	0.18075997867522814	0.5022882053437865	0.642629975022487	0.7861394144721034	0.29352650768469396	0.5820435038073355	0.18989578926013806	0.7762731399067625	0.9158823672943137	0.2582884574354649	0.828928249547762	0.8335634461266932	0.504267404865059	0.5234948366270814	0.536636704053098	0.33289863033857786	0.41078668474629715	0.27054054728868854	0.7785243556215505	0.2617428726039645	0.5651358753580159	0.18558182713365848	0.13440846133171053	0.5964611058183557	0.5344378557436364	0.34939580184879737	0.3794649575325204	0.7834564295232147	0.5767262340736292	0.4676466563763199	0.2377683589398698	0.3241231311635442	0.6876394517905108	0.9008643953494259	0.2844248192096138	0.6008749947102847
73	0.4497300894382481	0.8617311558991643	0.3628753487227691	0.4632916607888545	0.6998629445194838	0.7290904762732506	0.28878315303147095	0.3420572449079535	0.6626794760442101	0.6579780877958292	0.5192222596706684	0.41070716804307295	0.736618815394446	0.6611762666319646	0.18075999936665957	0.5022882112531568	0.6426299260233824	0.7861393838367253	0.29352652418462266	0.5820435007161314	0.18989578540904756	0.7762731381738875	0.9158823832876023	0.25828847228186136	0.8289282537566948	0.833563433846339	0.504267377983848	0.5234948297108785	0.5366366981017971	0.3328986151907925	0.4107866806957414	0.2705405567147533	0.7785243758111463	0.2617428737960656	0.5651358889595915	0.18558181168387258	0.13440845616756975	0.5964610945311432	0.5344377949262654	0.34939578841091756	0.37946496020190357	0.7834564486551227	0.5767262363843496	0.46764668531980824	0.2377683433317427	0.3241232041358867	0.6876394669371627	0.9008643912533001	0.28442482536496977	0.6008750122076795
74	0.4497300789378011	0.8617311395793397	0.36287533268181305	0.4632917296454163	0.6998629618103093	0.729090486369529	0.2887832097031555	0.34205723282699646	0.6626794635507187	0.657978114614321	0.5192221962753282	0.4107070726087793	0.7366188118089562	0.6611763024764138	0.18076001940166814	0.5022882191430781	0.6426298710342371	0.7861393454196983	0.2935265407998686	0.5820434972198002	0.18989578192509407	0.7762731367528842	0.9158824004409748	0.25828848567448787	0.8289282586459614	0.833563418832265	0.5042673414485088	0.5234948236637121	0.5366366923408097	0.33289860312890707	0.41078666897202043	0.2705405718058784	0.7785244026511746	0.2617428763277499	0.5651359052469507	0.18558179789888407	0.13440844864338605	0.5964610845269386	0.5344377143580691	0.3493957763771154	0.37946496252500506	0.7834564661209333	0.576726239999975	0.46764671978504485	0.23776833036479178	0.32412328731885837	0.6876394878432778	0.9008643855475775	0.2844248308639519	0.6008750278608663
75	0.4497300694560567	0.8617311244193855	0.36287531628070985	0.46329181060120633	0.6998629821407419	0.7290904976357642	0.2887832764403051	0.3420572219454784	0.6626794522279826	0.6579781449751755	0.5192221220522295	0.41070695933913776	0.7366188085696946	0.6611763449886912	0.1807600387264375	0.5022882286366854	0.6426298114404587	0.7861393007401936	0.29352655738100963	0.582043493402135	0.18989577877902192	0.7762731355893965	0.9158824184348013	0.2582884977369167	0.8289282640779337	0.8335634016229327	0.5042672971088058	0.5234948183741509	0.5366366868308163	0.33289859375790526	0.41078665088651595	0.2705405915430977	0.7785244348621336	0.26174287996624945	0.5651359236862442	0.18558178562301358	0.13440843919342044	0.5964610756618722	0.5344376178416714	0.3493957656107632	0.3794649645478853	0.7834564820216658	0.5767262446746375	0.4676467586229544	0.23776831972178603	0.3241233784341525	0.6876395134081199	0.9008643785394504	0.2844248357728573	0.6008750418522316
76	0.4497300609098382	0.8617311103544838	0.3628752997057378	0.463291901109523	0.6998630048681687	0.7290905098120524	0.2887833511267224	0.34205721215994606	0.6626794419887287	0.6579781780770061	0.5192220392874932	0.41070683196414376	0.7366188056487178	0.6611763927736625	0.18076005730161668	0.5022882394046412	0.642629748442187	0.7861392511273864	0.293526573802944	0.5820434893373909	0.18989577594326643	0.7762731346382986	0.9158824369940098	0.2582885085839835	0.8289282699312334	0.833563382690415	0.5042672465761654	0.5234948137459086	0.5366366816133377	0.3328985867243305	0.4107866275916169	0.27054061503341365	0.7785244713283107	0.26174288450720035	0.5651359438084853	0.18558177471329335	0.13440842819780502	0.5964610678089813	0.5344375086934678	0.3493957559882357	0.3794649663101313	0.7834564964590526	0.5767262501949969	0.46764680083360016	0.2377683111175384	0.324123475505193	0.6876395426733501	0.9008643704962823	0.2844248401512635	0.6008750543463086
77	0.44973005322107606	0.8617310973213085	0.36287528311465317	0.46329199895325335	0.6998630294337193	0.7290905226704932	0.28878343192037337	0.34205720337442574	0.6626794327493447	0.6579782132248836	0.5192219499722183	0.41070669372818397	0.7366188030197318	0.6611764446177473	0.1807600751002896	0.5022882511601521	0.642629683074424	0.7861391977397525	0.29352658996197467	0.5820434850910041	0.18989577339195063	0.7762731338621549	0.9158824558831302	0.258288518322202	0.828928276099335	0.833563362446887	0.5042671912497254	0.5234948096956386	0.5366366767146877	0.3328985817124808	0.4107866000969622	0.2705406414967602	0.7785245110801553	0.2617428897717282	0.5651359652034632	0.1855817650385972	0.13440841598817554	0.5964610608560286	0.5344373897958131	0.3493957473976092	0.37946496784582284	0.7834565095338974	0.5767262563764676	0.4676468455502649	0.23776830429607856	0.3241235768245355	0.6876395748073187	0.9008643616500255	0.28442484405276336	0.6008750654916404
78	0.4497300463167338	0.8617310852583138	0.36287526664001407	0.4632921022100769	0.6998630553533128	0.7290905360122649	0.28878351722436213	0.342057195500044	0.6626794244302312	0.6579782498188234	0.5192218558333941	0.41070654744210383	0.7366188006580833	0.6611764994694739	0.1807600921061743	0.5022882636544435	0.6426296162252557	0.786139141582723	0.2935266057731912	0.5820434807203047	0.18989577110086198	0.7762731332299331	0.9158824749018166	0.2582885270501885	0.8289282824892369	0.8335633412506185	0.5042671323397864	0.523494806151067	0.5366366721492165	0.33289857844090803	0.41078656928422513	0.27054067025414946	0.7785245532783576	0.2617428956037964	0.565135987514072	0.18558175647881286	0.1344084028527897	0.5964610547036343	0.5344372636441894	0.3493957397375094	0.3794649691843468	0.7834565213448195	0.5767262630598656	0.4676468920250185	0.237768299028042	0.32412368092434546	0.6876396090909491	0.9008643522011838	0.28442484752560765	0.6008750754224178
79	0.4497300401286859	0.8617310741059604	0.3628752503921716	0.46329220922083697	0.6998630822095397	0.7290905496648722	0.28878360566056455	0.3420571884546467	0.6626794169560218	0.6579782873433574	0.5192217583620472	0.4107063955303724	0.7366187985407332	0.6611765564218612	0.18076010831202766	0.5022882766726564	0.6426295486523246	0.7861390835248068	0.29352662116812284	0.5820434762752063	0.18989576904741287	0.7762731327159308	0.91588249388081	0.25828853485909054	0.8289282890202014	0.8335633194114852	0.5042670708889158	0.5234948030494136	0.5366366679219625	0.332898576659201	0.4107865359205545	0.2705407007169083	0.7785245971994746	0.26174290186779603	0.5651360104310442	0.18558174892405604	0.1344083890411725	0.5964610492636702	0.5344371323898055	0.3493957329160891	0.3794649703510852	0.7834565319873132	0.5767262701084243	0.4676469396156492	0.23776829510826153	0.32412378654969326	0.6876396449050606	0.9008643423223694	0.28442485061326866	0.6008750842599261
80	0.4497300345935611	0.8617310638068885	0.3628752344619583	0.4632923185608329	0.6998631096443115	0.7290905634795724	0.2887836960457094	0.34205718216241715	0.6626794102556978	0.6579783253581029	0.5192216588388282	0.41070624007375645	0.7366187966462144	0.6611766146964755	0.18076012371823594	0.5022882900301289	0.6426294809977053	0.7861390243122874	0.2935266360926381	0.5820434717988714	0.18989576721058948	0.7762731322988804	0.9158825126782971	0.2582885418330127	0.8289282956225741	0.8335632971960318	0.5042670077909279	0.523494800336052	0.5366366640308172	0.3328985761450332	0.4107865006707812	0.2705407323769153	0.7785246422229692	0.2617429084463587	0.5651360336880838	0.18558174227392604	0.13440837476832768	0.5964610444578788	0.5344369978780358	0.3493957268501172	0.37946497136799706	0.7834565415530653	0.5767262774051406	0.4676469877738437	0.2377682923535488	0.3241238926344298	0.6876396817189847	0.9008643321614941	0.28442485335493617	0.600875092113826
81	0.4497300296525578	0.8617310543060407	0.3628752189231002	0.4632924290138014	0.6998631373522134	0.72909057732898	0.28878378736971294	0.3420571765534996	0.6626794042626183	0.6579783634892403	0.5192215583572339	0.4107060828478872	0.7366187949545789	0.661176673629017	0.18076013833157262	0.5022883035690322	0.6426294138013182	0.7861389645825918	0.29352665050506704	0.5820434673283443	0.1898957655708913	0.7762731319612014	0.9158825311766379	0.2582885480494378	0.8289283022366791	0.8335632748321031	0.5042669438079436	0.5234947979633718	0.5366366604682816	0.33289857670145595	0.41078646410848996	0.2705407647977577	0.7785246878195285	0.261742915238373	0.565136057057379	0.1855817364368037	0.1344083602185508	0.596461040216681	0.5344368616830731	0.3493957214641647	0.37946497225411047	0.7834565501294779	0.5767262848504129	0.4676470360345113	0.23776829060065272	0.3241239982794197	0.6876397190803506	0.9008643218446284	0.28442485578595494	0.6008750990832915
82	0.4497300252512432	0.8617310455507481	0.36287520383437877	0.4632925395483695	0.699863165074501	0.7290905911048475	0.2887838787760788	0.3420571715636308	0.6626793989144867	0.6579784014218265	0.5192214578446499	0.41070592535807227	0.7366187934473363	0.6611767326563084	0.18076015216410574	0.5022883171553313	0.6426293475130086	0.786138904876432	0.2935266643745265	0.5820434628951474	0.1898957641102648	0.7762731316883784	0.9158825492794203	0.2582885535796386	0.8289283088117942	0.8335632525130742	0.5042668795857101	0.5234947958898117	0.536636657222889	0.33289857815442075	0.41078642672604887	0.2705407976067292	0.7785247335405489	0.26174292215718825	0.565136080345483	0.18558173132918862	0.13440834554887723	0.5964610364781433	0.5344367251391374	0.3493957166898757	0.37946497302594	0.7834565577993616	0.5767262923599392	0.4676470840061529	0.23776828970438366	0.3241241027329293	0.6876397566059241	0.9008643114785665	0.2844248579382123	0.6008751052580245
83	0.44973002133933865	0.86173103749078	0.3628751892415645	0.463292649296778	0.6998631925936845	0.729090604716018	0.2887839695441967	0.34205716713378076	0.6626793941532646	0.6579784388928674	0.5192213580813863	0.4107057688706783	0.7366187921073886	0.6611767913045629	0.18076016523223976	0.5022883306760413	0.6426292825034088	0.7861388456488092	0.29352667767942875	0.5820434585258422	0.18989576281203288	0.7762731314684405	0.915882566908823	0.25828855848907667	0.8289283153052002	0.8335632304017032	0.504266815667349	0.5234947940790357	0.5366366542803496	0.3328985803505125	0.41078638894368313	0.2705408304876007	0.7785247790086803	0.26174292912899094	0.5651361033895406	0.18558172687507712	0.1344083308921963	0.5964610331870843	0.5344365893685512	0.34939571246531187	0.37946497369784116	0.7834565646407613	0.5767262998628483	0.46764713136218516	0.237768289535892	0.3241242053729804	0.6876397939733994	0.9008643011531204	0.28442485984048227	0.6008751107191603
84	0.4497300178704985	0.8617310300783646	0.3628751751791441	0.46329275753568344	0.6998632197286525	0.7290906180865436	0.28878405907337584	0.3420571632098067	0.6626793899250477	0.6579784756850874	0.519221259717871	0.4107056144413843	0.736618790918959	0.6611768491788202	0.1807601775558776	0.5022883440367562	0.6426292190736922	0.7861387872789709	0.2935266904061551	0.5820434542425511	0.18989576166082206	0.776273131291529	0.9158825840032486	0.25828856283778934	0.8289283216813077	0.833563208633634	0.5042667525056806	0.5234947924992295	0.5366366516244655	0.33289858315488063	0.4107863511176738	0.2705408631740961	0.7785248239093318	0.26174293609133775	0.5651361260538449	0.18558172300537776	0.13440831636005945	0.5964610302942956	0.5344364553069685	0.3493957087343628	0.3794649742823106	0.7834565707268875	0.5767263073000368	0.46764717783313686	0.23776828998108965	0.3241243056914965	0.6876398309140473	0.9008642909431741	0.28442486151873203	0.6008751155400804
85	0.44973001480208646	0.8617310232681867	0.3628751616718605	0.46329286366886613	0.6998632463302841	0.7290906311539621	0.28878414686846854	0.34205715974211975	0.6626793861799141	0.6579785116213297	0.5192211632901518	0.4107054629405833	0.7366187898675205	0.6611769059534476	0.1807601891576909	0.5022883571594234	0.6426291574643176	0.7861387300794025	0.2935267025478802	0.5820434500634415	0.18989576064248814	0.7762731311495372	0.9158826005152102	0.25828856668076	0.8289283279108545	0.8335631873205701	0.504266690474262	0.5234947911225003	0.536636649237859	0.3328985864493497	0.41078631354775547	0.27054089544401405	0.7785248679830503	0.26174294299183215	0.5651361482267012	0.18558171965736434	0.13440830204520943	0.5964610277558632	0.5344363237260178	0.34939570544621346	0.37946497479024316	0.7834565761261314	0.5767263146226913	0.46764722319963886	0.2377682909392055	0.32412440328007985	0.6876398672061412	0.9008642809105201	0.284424862996395	0.6008751197871408
86	0.4497300120949525	0.8617310170173638	0.36287514873608295	0.46329296721167745	0.6998632722775104	0.7290906438677244	0.28878423252694435	0.3420571566853659	0.662679382871751	0.6579785465595356	0.5192210692338491	0.41070531507618624	0.7366187889397232	0.6611769613636111	0.18076020006248572	0.5022883699803459	0.6426290978628567	0.7861386743039327	0.2935267141035306	0.5820434460031723	0.18989575974404288	0.7762731310358091	0.9158826164094424	0.25828857006827294	0.8289283339701717	0.8335631665531474	0.50426662987726	0.5234947899243622	0.5366366471025446	0.3328985901307001	0.41078627648378185	0.2705409271139383	0.7785249110186914	0.26174294978693396	0.5651361698175802	0.18558171677416407	0.13440828802385466	0.5964610255325744	0.5344361952535972	0.34939570255486196	0.37946497523114936	0.7834565809021455	0.5767263217909756	0.4676472672861374	0.23776829232146407	0.32412449781727415	0.6876399026690805	0.9008642711054987	0.2844248642946159	0.6008751235203283
87	0.4497300097132122	0.8617310112854054	0.3628751363810238	0.46329306777707624	0.6998632974737816	0.7290906561877635	0.2887843157272878	0.34205715399812253	0.6626793799580698	0.6579785803882473	0.5192209778966944	0.41070517141406343	0.7366187881233224	0.6611770151976302	0.1807602102966543	0.5022883824483877	0.6426290404109878	0.7861386201550261	0.2935267250768651	0.5820434420733038	0.18989575895358066	0.7762731309448901	0.9158826316612184	0.2582885730462507	0.8289283398405153	0.8335631464035266	0.5042665709582743	0.5234947888832947	0.5366366452003741	0.33289859410910233	0.4107862401317228	0.2705409580344852	0.7785249528473082	0.2617429564408871	0.5651361907545395	0.18558171430428086	0.13440827435771166	0.5964610235893976	0.5344360703920417	0.3493957000186838	0.37946497561334286	0.7834565851139708	0.5767263287728648	0.4676473099552659	0.2377682940498795	0.3241245890571739	0.6876399371581452	0.900864261568462	0.28442486543247003	0.6008751267938526
88	0.4497300076240319	0.8617310060341604	0.36287512460981725	0.46329316506311335	0.6998633218439047	0.7290906680831967	0.28878439621860247	0.3420571516426097	0.662679377399811	0.6579786130225866	0.5192208895497759	0.41070503239633926	0.7366187874071065	0.6611770672901328	0.18076021988770286	0.5022883945233685	0.6426289852107343	0.7861385677903321	0.29352673547566516	0.5820434382826727	0.1898957582602076	0.7762731308723191	0.9158826462548544	0.2582885756565752	0.8289283455074591	0.8335631269277287	0.5042665139082088	0.5234947879803632	0.5366366435133799	0.3328985983066939	0.41078620465905163	0.2705409880860412	0.7785249933366902	0.26174296292475757	0.5651362109818948	0.18558171220114986	0.13440826109583567	0.5964610218950255	0.5344359495343594	0.3493956978000356	0.37946497594409867	0.7834565888162012	0.5767263355431115	0.46764735110281264	0.23776829605615454	0.3241246768192585	0.6876399705598205	0.900864252331076	0.2844248664271607	0.600875129656681
89	0.4497300057974199	0.8617310012277515	0.36287511342047285	0.4632932588417344	0.699863345331218	0.7290906795311521	0.2887844738113119	0.34205714958441724	0.6626793751611461	0.657978644400668	0.5192208043976051	0.4107048983577375	0.7366187867808293	0.6611771175159413	0.1807602288638471	0.5022884061746272	0.6426289323300206	0.7861385173285529	0.29352674531102263	0.5820434346377333	0.18989575765397237	0.7762731308144551	0.9158826601823795	0.25828857793739096	0.8289283509603441	0.8335631081677324	0.5042664588722864	0.5234947871988925	0.5366366420240325	0.3328986026562886	0.41078617019957825	0.2705410171749445	0.7785250323864923	0.2617429692155715	0.5651362304581216	0.1855817104227243	0.13440824827625936	0.5964610204214722	0.5344358329787224	0.3493956958648953	0.3794649762297909	0.7834565920591746	0.5767263420823291	0.4676473906532323	0.2377682982806787	0.32412476097933396	0.6876400027876328	0.9008642434174832	0.28442486729419647	0.6008751321530222
