time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
55	0.00013266903582118272	0.0003962280979340534	0.08495591734387505	1.3808397991478498e-07	0.20797222071789565	1.3466002259732085e-10	1.860893992863683e-06	2.2321581392827835e-07	1.3629729964393236e-06	0.0830582131251377	0.02618030516850992	0.12113397122133529	0.03125209921690708	9.603776643847295e-12	0.03686208744589184	0.047446226674267455	0.001585418601089751	0.00022897039191464768	0.0003687414854971255	1.3828939081925667e-13	0.0007328614663236226	9.781230673704347e-06	0.00011496691235200194	0.018690816103579696	7.960153097783172e-16	9.541665599480645e-15	0.00011251989823068086	2.76385644294344e-12	9.25294521411313e-06	2.4351193175574238e-06	0.004151224979081796	3.0728383824714964e-07	0.03551395601380831	3.495341278663664e-08	4.991506112077472e-05	0.00015914268890691494	2.3613053646662047e-15	7.69924227797318e-05	0.05983027733713836	1.1825661919840612e-15	2.0810955799596034e-05	0.001040892259807227	0.10631986152693766	0.005726142198157047	7.722298377862377e-09	3.1822968931912665e-07	5.1883226195854136e-12	0.12534673147547107	2.8554329655875966e-05	0.0004855430411774189
56	0.00011221141039606124	0.00034669121017306465	0.08650080975610841	1.1144394443175052e-07	0.20971710656871745	8.262657186240898e-11	1.3209949391415141e-06	1.7724391180850268e-07	1.0766950928218032e-06	0.08193183025183556	0.026516855562273244	0.12258086069532802	0.03156794628078003	6.889782199951551e-12	0.03725064186623319	0.04793408564993369	0.0012530490771624297	0.00019374564986792743	0.00028903340006174145	8.577828126467488e-14	0.0006880825379942382	7.166174912002694e-06	9.903220788251509e-05	0.019010331605712107	4.525492836599091e-16	5.200758006469872e-15	9.05103598189753e-05	1.8916473772737564e-12	7.849905831940598e-06	1.7876791792296321e-06	0.003916552416515695	2.3009401415286466e-07	0.03196215010118577	2.64514424764109e-08	4.383451642113725e-05	0.0001387566936016827	1.3568068281219242e-15	6.359521864923747e-05	0.06048664017826756	6.652526506047981e-16	1.626706771338907e-05	0.000917913023038373	0.10739021109478838	0.004933403851612862	4.976669549602916e-09	2.2467242846010237e-07	3.16316411728517e-12	0.12357643140744175	2.2172250926157142e-05	0.00042927166252887
57	9.480032827017274e-05	0.00030335308716760725	0.0880230416292597	8.994516489048227e-08	0.21143820900819352	5.0615826534114654e-11	9.362811215797305e-07	1.4074269878227378e-07	8.505483427620334e-07	0.0805916150126406	0.02685154026529161	0.12402941068836729	0.031887555172288785	4.9296737694574675e-12	0.03764287729850471	0.04842739165283545	0.0009868072077455982	0.0001639022548405074	0.00022570884173806022	5.3207100041947135e-14	0.0006450323925708917	5.23854179413311e-06	8.528922393629677e-05	0.019319558479754292	2.5728751629990787e-16	2.8345590037793184e-15	7.265878328492258e-05	1.2947121406618053e-12	6.654515659406379e-06	1.3118566406952132e-06	0.003686196049165638	1.7165080634007371e-07	0.028745614731908654	1.9988790004785578e-08	3.8495415099703596e-05	0.00012063038088637229	7.795671970544335e-16	5.237576046100735e-05	0.06114554393566577	3.7424415898179365e-16	1.2710751289866514e-05	0.0008094787999828105	0.10847349262693455	0.004231916886074391	3.203851329000361e-09	1.5839381548630605e-07	1.9244727806107873e-12	0.12148250703726327	1.7182504590093497e-05	0.0003795280664802695
58	8.001606097587921e-05	0.00026545437486690573	0.08953090862889775	7.259974844223855e-08	0.21314807877584918	3.096288062507105e-11	6.627080736899987e-07	1.1176772305643038e-07	6.719470130580085e-07	0.07903426012258989	0.02718693037521179	0.12548830339263198	0.03221302537267464	3.519263878773647e-12	0.03804140844788502	0.048929404813006054	0.0007747006286158224	0.00013863813935987177	0.00017569275777965673	3.300614327064074e-14	0.000603883031164748	3.8215186208287344e-06	7.344507534886338e-05	0.019621830605649072	1.4628777872796856e-16	1.5449600725971959e-15	5.822579994997782e-05	8.862222713334326e-13	5.637477280379787e-06	9.624224677875363e-07	0.00346211349807446	1.2762535456412023e-07	0.02583875388857773	1.5087609717201984e-08	3.380942292441357e-05	0.00010458945670017846	4.479077409891737e-16	4.3020720594425626e-05	0.0618113338527494	2.105519334043518e-16	9.929482306962964e-06	0.0007139132750608125	0.10957689149932537	0.00361599132926625	2.0607411547800435e-09	1.115302163648788e-07	1.1686798414922787e-12	0.1190643825931065	1.329195193786629e-05	0.00033557584549719034
59	6.748754484151579e-05	0.00023232150310777084	0.09103197076693306	5.860713232789334e-08	0.21485698813805273	1.891841271010013e-11	4.6852005842150336e-07	8.876976065340952e-08	5.30913751678655e-07	0.07725884597666373	0.027525238329705687	0.12696502635941273	0.032546117945357535	2.5076821176017593e-12	0.03844844307090294	0.049442863350111506	0.0006065344958400791	0.00011726321868627627	0.00013639029809757233	2.0477461750380025e-14	0.0005647499558990573	2.7824959945962838e-06	6.3242983495247e-05	0.019919986074432263	8.318716077896263e-17	8.421523600362022e-16	4.659012468632589e-05	6.066956387248932e-13	4.773230783411225e-06	7.059494569178965e-07	0.0032458633605229703	9.461414439532365e-08	0.023216211556847274	1.1377962486181156e-08	2.9697821919193246e-05	9.04564300913578e-05	2.5736367231693604e-16	3.5251375312040396e-05	0.06248773794988463	1.1847369627761253e-16	7.75560980436222e-06	0.0006297144127177322	0.11070642715410951	0.0030789444525846795	1.3245216591458629e-09	7.84494336920247e-08	7.085380235652507e-13	0.11632526679786565	1.0265868606010768e-05	0.0002967527977450494
60	5.688878781676391e-05	0.00020335872360814123	0.09253274411180895	4.731944796376863e-08	0.21657247399468266	1.1548099118460394e-11	3.308990062127727e-07	7.051598987449081e-08	4.1954885045580646e-07	0.07526738697011569	0.02786825332150536	0.12846556529125835	0.03288818724003746	1.7841688014358716e-12	0.03886569871156588	0.049969879898702385	0.000473765928561542	9.918597009015479e-05	0.00010564347200832315	1.2706625914991431e-14	0.0005276961332501257	2.0224224038333584e-06	5.445859915450221e-05	0.02021634631681905	4.7312895309076585e-17	4.59120307597147e-16	3.723324338312677e-05	4.154070425001051e-13	4.0395722748446e-06	5.177811874474824e-07	0.0030386089248390976	6.99644245571704e-08	0.02085335995903435	8.574770693442298e-09	2.6090675112930443e-05	7.805478016938891e-05	1.478929352520712e-16	2.8822388560308958e-05	0.06317771878986785	6.667444283073874e-17	6.05718918815434e-06	0.0005555406319809494	0.11186672385513592	0.0026135609263832054	8.508171710095739e-10	5.5131116314832376e-08	4.289385293738241e-13	0.11327272981660727	7.917309519399749e-06	0.0002624654447532911
61	4.793516908477614e-05	0.00017804064262139346	0.09403844594813969	3.821305399238594e-08	0.2182989905876255	7.043763469233689e-12	2.3349989965069055e-07	5.602645300759364e-08	3.3160458693556975e-07	0.07306530923762754	0.028217292890998304	0.12999416496455424	0.03324012919978872	1.2678962198237872e-12	0.03929433911825084	0.05051186282170975	0.0003693248365319878	8.390106954522813e-05	8.168057892138075e-05	7.886182507903105e-15	0.0004927377009814533	1.4675995957410698e-06	4.689655100197682e-05	0.020512706516876898	2.691453978206597e-17	2.5034418561394133e-16	2.972523090329423e-05	2.8448594267092114e-13	3.4172924643331834e-06	3.797610208993063e-07	0.0028411404685598964	5.162578071585703e-08	0.018726661019442203	6.45930624463107e-09	2.292603535759436e-05	6.721254516078646e-05	8.499632745427756e-17	2.3519953759687167e-05	0.06388335998205652	3.753021000531138e-17	4.730589383142564e-06	0.0004901975252056941	0.11306083751460126	0.002212468720929028	5.462628325858287e-10	3.8714124941376124e-08	2.593350264443995e-13	0.109919159421145	6.0981130479061284e-06	0.0002321836947751618
62	4.037968013783943e-05	0.00015590522288019834	0.09555280539247382	3.086518637660676e-08	0.22003769184601848	4.29381371753723e-12	1.6464738680050204e-07	4.452293842042273e-08	2.6214453302127325e-07	0.07066180338277726	0.028573173370565266	0.13155317224292182	0.03360234952200918	9.00200954625486e-13	0.039734934263367286	0.05106946752932103	0.00028742280239685535	7.097813686511521e-05	6.3063526440801e-05	4.89540385504968e-15	0.0004598508150089316	1.063393887487661e-06	4.038722784297544e-05	0.02081033834032619	1.5313728111435885e-17	1.3653016147540376e-16	2.3711806843039467e-05	1.9486509362107956e-13	2.8898371134846702e-06	2.7853717727524456e-07	0.002653911285158009	3.802575941653902e-08	0.016813919106802827	4.864420002078853e-09	2.0149196044196657e-05	5.776522035630373e-05	4.885505886457485e-17	1.9159463727236617e-05	0.06460579375158106	2.1129497619286528e-17	3.694559842758041e-06	0.0004326250964428598	0.11429014964041245	0.0018684286243623562	3.505835501759028e-10	2.7167702004020647e-08	1.5661035821552616e-13	0.10628203755554827	4.6913781663166e-06	0.00020543565112057379
63	3.400917579613555e-05	0.0001365472398079039	0.09707794889474901	2.493484705818223e-08	0.22178635746613093	2.616312424507254e-12	1.1602261555839018e-07	3.5387937737315316e-08	2.0727144052456225e-07	0.06807000417423381	0.02893620120699206	0.1331429712443592	0.033974754048569304	6.387137856784243e-13	0.04018744689312329	0.051642581513119554	0.0002233649031438586	6.005159658272922e-05	4.8636644157231536e-05	3.039423680745605e-15	0.00042897908752430916	7.694425497963255e-07	3.4783800162796084e-05	0.02111000614813995	8.714793147771777e-18	7.447273546471974e-17	1.8902694656344595e-05	1.33502437855833e-13	2.442991025671021e-06	2.0430212954423682e-07	0.0024770827379484188	2.796718099733471e-08	0.015094442166243298	3.6628393524092267e-09	1.7711982906441368e-05	4.955792864079508e-05	2.808490170574882e-17	1.5582880257997028e-05	0.06534517402209394	1.1898155143091956e-17	2.885490616744662e-06	0.0003818855229340543	0.11555433649609688	0.0015745429357429722	2.249220670896141e-10	1.9053804114512456e-08	9.447588799644756e-14	0.10238399202631823	3.6052386705608926e-06	0.00018180257550250246
64	2.8640707881474436e-05	0.00011961218304734721	0.0986143660213982	2.0147197254098448e-08	0.22353946800248686	1.5936562833927594e-12	8.171137893035671e-08	2.8131760372453952e-08	1.6391036031705555e-07	0.06530696492761275	0.029306186088221893	0.13476201501905288	0.03435676240616257	4.529649565554037e-13	0.0406512469572442	0.05223034475691168	0.00017337389339967067	5.0811629062181935e-05	3.7479310811750914e-05	1.8874030243384692e-15	0.0004000411421488099	5.56019685016341e-07	2.995948334812804e-05	0.021411997387586857	4.960264980816427e-18	4.0628841850077116e-17	1.5061303364811904e-05	9.147780101045913e-14	2.06458686050913e-06	1.4985792669976617e-07	0.0023105741090579408	2.0544588781599176e-08	0.013549127045394961	2.75796206143497e-09	1.5572086914973505e-05	4.244688876993472e-05	1.6146609741443617e-17	1.2655960183052035e-05	0.06610069672557017	6.701034704266122e-18	2.2536412788798054e-06	0.0003371514605654371	0.11685141697417159	0.001324393529630709	1.4425804269191567e-10	1.3356124625198703e-08	5.693773466123746e-14	0.0982525974055903	2.7677596983800032e-06	0.00016091402313205845
65	2.411800828380507e-05	0.00010479059811588675	0.10016095581264134	1.6280842577729904e-08	0.2252884237142658	9.704993590404487e-13	5.751707423424281e-08	2.2366239076148904e-08	1.296361487895988e-07	0.06239341513401622	0.029682475378346007	0.13640695125488736	0.034747344257875	3.211227834288329e-13	0.04112515330718773	0.05283120465827175	0.00013443201269482393	4.299616309196207e-05	2.8863682058884484e-05	1.1721764995923517e-15	0.0003729378959796862	4.012957015736023e-07	2.580504170747602e-05	0.021716166926453267	2.8236340947242028e-18	2.2167927239060536e-17	1.1995707283528704e-05	6.268992165775479e-14	1.7442395272965427e-06	1.0992507634638801e-07	0.0021541136645621844	1.5077211659005044e-08	0.012160483415641247	2.0766637750242824e-09	1.3692438779464838e-05	3.6300250343572025e-05	9.283686860177395e-18	1.0265470238472062e-05	0.06687066578455036	3.774505025282795e-18	1.7601520851300946e-06	0.0002976949256195686	0.11817787704883716	0.0011121216401072068	9.249619220656803e-11	9.357610374736533e-09	3.428356216790821e-14	0.09391992182864438	2.1227905198380924e-06	0.00014244317092904993
66	2.030817632080954e-05	9.181286518977263e-05	0.10171514850172284	1.315749886290809e-08	0.22702189129835454	5.909004301596726e-13	4.0466728419454885e-08	1.7783749079676804e-08	1.0253656149147236e-07	0.05935331237216476	0.030064007832770245	0.13807283253936994	0.03514507581380117	2.275928788010644e-13	0.04160750000277902	0.05344300197307007	0.0001041426754307846	3.638384574594778e-05	2.2218037086708768e-05	7.280416918050594e-16	0.00034755926503273886	2.892811239418246e-07	2.222652944011982e-05	0.022021993953357844	1.6074870072183349e-18	1.2096220431803997e-17	9.550862453823224e-06	4.29650205013489e-14	1.4731063429414569e-06	8.06327412114323e-08	0.0020072880849767373	1.105587584287065e-08	0.010912609322800883	1.5637155722443058e-09	1.20406258868606e-05	3.0998390985870616e-05	5.337912941937691e-18	8.316494213461087e-06	0.06765259988503787	2.1262474963838e-18	1.3746833119476919e-06	0.00026287679267190006	0.1195288628535248	0.0009324620387474393	5.929045947634737e-11	6.5530474449611435e-09	2.062517345129539e-14	0.08942183910172759	1.6266210422099055e-06	0.0001261023634230677
67	1.709861085215926e-05	8.04444126772486e-05	0.10327309225806744	1.06336129744975e-08	0.2287262536119508	3.597171203359446e-13	2.8457086681350043e-08	1.4140500866221293e-08	8.110380861205841e-08	0.05621321983866769	0.030449383165939113	0.1397533956172123	0.03554821274967185	1.6126385153112488e-13	0.042096222750160776	0.05406308198854065	8.061225867461204e-05	3.0787915792617414e-05	1.7095728362143823e-05	4.522005773216526e-16	0.00032379007393399387	2.0829122385473977e-07	1.9143261997815596e-05	0.02232864895486507	9.151634182016169e-19	6.600629290740096e-18	7.601970949902653e-06	2.944721677264555e-14	1.2436725899112995e-06	5.914345023661384e-08	0.0018695881320923101	8.101467617351962e-09	0.009791130094364744	1.1774776993834974e-09	1.0588352613317904e-05	2.6433782808931516e-05	3.0691086091176892e-18	6.729906699435008e-06	0.06844337227511285	1.1977877949011695e-18	1.0735565740993896e-06	0.00023213695183524314	0.120898429333544	0.0007807434093524872	3.799430554992167e-11	4.586880921083562e-09	1.239788040531955e-14	0.08479714548200436	1.2453055565273858e-06	0.00011163890246865043
68	1.439421285480847e-05	7.04813621612399e-05	0.10482989056713735	8.593584589932169e-09	0.23038613132374447	2.189435283400569e-13	2.0001848506608057e-08	1.1243261533851348e-08	6.414881572277205e-08	0.05300155578945474	0.030836942988021847	0.1414413897401977	0.03595477461414992	1.142338024188234e-13	0.04258895967097764	0.054688423471789566	6.235091211041858e-05	2.6050901811627496e-05	1.3149379290489428e-05	2.808616356908369e-16	0.00030151502958684955	1.4980463959419112e-07	1.648600880150376e-05	0.022635067411347173	5.20998722043399e-19	3.601696002289941e-18	6.048886307734937e-06	2.0181812244262608e-14	1.0495616138122632e-06	4.337730069481565e-08	0.0017404490857791555	5.93278856335941e-09	0.008783111045259506	8.865964060672376e-10	9.310944824726742e-06	2.2510534991946743e-05	1.764487811967299e-18	5.440061106937787e-06	0.0692393737907831	6.747344478423565e-19	8.382954392272121e-07	0.00020498516692002249	0.12227982778979833	0.0006528651741844352	2.433976158363154e-11	3.20911059716552e-09	7.446326721189523e-15	0.08008653541633484	9.52534320934884e-07	9.88311062507324e-05
69	1.21148705695682e-05	6.174659843378202e-05	0.10637987334857374	6.94429511981637e-09	0.2319849427626968	1.3323310543625133e-13	1.4051642757028218e-08	8.938819601398028e-09	5.073355015248486e-08	0.04974776904243575	0.031224858048278955	0.14312893207595132	0.03636263528646104	8.08911672196932e-14	0.043083159923822875	0.05531577711570684	4.819058528754061e-05	2.2040064252390662e-05	1.0109785357318194e-05	1.7442724042706818e-16	0.000280622689839612	1.0761832619173346e-07	1.4195395997523686e-05	0.022940026367185028	2.965756614724981e-19	1.965119885003524e-18	4.811444214677435e-06	1.3830466101547858e-14	8.853681807454188e-07	3.180955034141707e-08	0.001619285059965849	4.34192344548657e-09	0.00787695311225486	6.674830352568808e-10	8.186899013949765e-06	1.914371073654291e-05	1.014298469113648e-18	4.392717049300448e-06	0.07003668834657518	3.800553014908595e-19	6.544823121206138e-07	0.00018099266896578488	0.12366581386085498	0.0005452591965242128	1.5587156118231217e-11	2.2440837533899503e-09	4.468730068388644e-15	0.07533149919667012	7.279504732376146e-07	8.74846598639578e-05
70	1.0193227734890062e-05	5.408625398762428e-05	0.10791688409699335	5.610700464097863e-09	0.23350546898707403	8.105428686773478e-14	9.866115206382533e-09	7.10563912485897e-09	4.011768353449843e-08	0.04648149533696005	0.03161121665763063	0.14480786825398959	0.036769614084389675	5.725460048060089e-14	0.04357619368392299	0.055941805230205435	3.7218136554557506e-05	1.864350112879128e-05	7.76889380799529e-06	1.083107027898334e-16	0.00026100842047364957	7.722418802957946e-08	1.2220505913237518e-05	0.023242219974055657	1.6879892767278757e-19	1.0720275340225646e-18	3.825600831901543e-06	9.47651722117279e-15	7.465134858405804e-07	2.3322221810337326e-08	0.0015055167870147474	3.1755293257384166e-09	0.007062279183009713	5.023986907554017e-10	7.197475942192012e-06	1.6258503266003574e-05	5.8294690417095e-19	3.5432143651313982e-06	0.07083127024278985	2.1404055048417682e-19	5.108648453377258e-07	0.0001597845074499465	0.1250489576156447	0.00045484294446791854	9.978321505338686e-12	1.568458113410599e-09	2.6796219190044173e-15	0.07057320769916442	5.558257160479096e-07	7.742927412096224e-05
71	8.572726201464452e-06	4.73665920661891e-05	0.10943456607818919	4.532286738253216e-09	0.23493039465112758	4.9293556757112145e-14	6.9232263214347605e-09	5.647256245447486e-09	3.171660158014132e-08	0.043231744059594825	0.03199410955821445	0.1464701181435838	0.037173562633855184	4.050087228858411e-14	0.04406545754456447	0.05656321517897384	2.8721324472364702e-05	1.576683935636723e-05	5.966229710420699e-06	6.72418531020747e-17	0.00024257638611245206	5.53507310577055e-08	1.051765820274772e-05	0.02354033044072351	9.605393061322691e-20	5.847008818758647e-19	3.0402649661724196e-06	6.4919025726388336e-15	6.291199738847517e-07	1.7095381881493812e-08	0.0013985928483012744	2.320731002885384e-09	0.006329817480995815	3.780045837258093e-10	6.326337929388364e-06	1.378933972637573e-05	3.349539834332634e-19	2.854887937745337e-06	0.07161911366692923	1.2051929632810556e-19	3.9865851845606855e-07	0.00014103266569562848	0.12642193916102143	0.0003789690185968269	6.385211693328043e-12	1.0956657842838712e-09	1.6054951592536067e-15	0.06585144575356813	4.240227478073138e-07	6.851566177467937e-05
72	7.205907406619035e-06	4.147126695269602e-05	0.11092663259957793	3.6602237426097215e-09	0.2362428006818348	2.996504550322883e-14	4.855041339909805e-09	4.4870589636290965e-09	2.5068373461559224e-08	0.04002615569897058	0.03237170724953068	0.14810799032128516	0.037572443455535724	2.862837543463758e-14	0.04454847037415006	0.05717688033031753	2.2145585546175876e-05	1.3330437531672147e-05	4.578174326284198e-06	4.1734726413346964e-17	0.000225240662222104	3.962700750745232e-08	9.049356473031246e-06	0.02383309145120849	5.464496417596957e-20	3.1882382870272596e-19	2.414718045893796e-06	4.446157560588036e-15	5.299040012739891e-07	1.2527519616793926e-08	0.0012980046361763299	1.6945588892134284e-09	0.005671286966493436	2.8426833057690404e-10	5.559228170627459e-06	1.167896595567368e-05	1.9240361200455514e-19	2.297708599485685e-06	0.07239640643166703	6.784324274300896e-20	3.1100295329498175e-07	0.00012444992959774226	0.1277778160327749	0.0003153745081530625	4.084212899417413e-12	7.649745239042569e-10	9.611455773222646e-16	0.06120364742414343	3.231852764635571e-07	6.0612831947069024e-05
73	6.052952598106455e-06	3.6298935329930515e-05	0.11238710917832571	2.9550808391039245e-09	0.23742659113209594	1.8205662575256195e-14	3.402335204524635e-09	3.564162441425683e-09	1.9807780220661718e-08	0.03689035957513468	0.03274232672984168	0.1497144527804026	0.037964397247128565	2.0217925397913935e-14	0.045022955865376885	0.057779943841251215	1.7059698379401425e-05	1.1267030915919756e-05	3.5095643080202246e-06	2.5895623199311047e-17	0.00020892558586655904	2.833683070471545e-08	7.783383531340589e-06	0.024119341911204586	3.1078203666239443e-20	1.7379538148715633e-19	1.9165259627938115e-06	3.0441678018291857e-15	4.460843290744395e-07	9.177242356765486e-09	0.0012032955697689651	1.2360839346092279e-09	0.005079288378125915	2.1364088673803673e-10	4.883689739362082e-06	9.877550541592169e-06	1.1048290940867235e-19	1.8471300784779177e-06	0.07315966199745111	3.817923830499483e-20	2.425383883777741e-07	0.00010978448188940744	0.12911025211166854	0.00026213247546281754	2.6112383019091126e-12	5.337935782735297e-10	5.74928056014322e-16	0.05666407502248067	2.461075737253324e-07	5.360569524452597e-05
74	5.080439026711825e-06	3.17611888183812e-05	0.11381053863849869	2.3849948998206502e-09	0.23846684303495821	1.1053985024840381e-14	2.3825323705601266e-09	2.8301502721309434e-09	1.5645894744830424e-08	0.033847450691528176	0.033104485634315145	0.15128335171196097	0.038347796904993146	1.4263052615041138e-14	0.0454869092842868	0.05836990221774814	1.3128672768472578e-05	9.519755206675568e-06	2.687152882725121e-06	1.60624113943824e-17	0.00019356548231983566	2.023939294282055e-08	6.692028320394276e-06	0.024398068729685234	1.7669205965049257e-20	9.470670334831427e-20	1.5198580705336305e-06	2.0835688859780813e-15	3.753044771020917e-07	6.7205774402780424e-09	0.0011140652631484178	9.005881955189053e-10	0.004547203330025757	1.6043830568344768e-10	4.28882135091115e-06	8.34183417759069e-06	6.341850469394337e-20	1.483119374375065e-06	0.07390582591030498	2.1478459818113118e-20	1.8907586635699737e-07	9.681517956251125e-05	0.13041370142278946	0.00021760696791003317	1.668713736772375e-12	3.7226574060044425e-10	3.4362365102994225e-16	0.05226317049746689	1.872449496178062e-07	4.7392964676459106e-05
75	4.2602882193686375e-06	2.778077550973959e-05	0.11519214343120042	1.924200808040894e-09	0.23935007406679304	6.70665673435293e-15	1.6670819201008828e-09	2.2464992264932932e-09	1.2354021845475012e-08	0.030917595115138297	0.03345694274044316	0.15280957423544597	0.0387212873339811	1.0049752475388899e-14	0.045938647141840185	0.05894466713362637	1.0092449292151e-05	8.040492041357776e-06	2.05454750561468e-06	9.959534082084329e-18	0.0001791039134993243	1.4438584972340354e-08	5.7514280702905264e-06	0.02466843814247373	1.0042035891589782e-20	5.159011219214427e-20	1.204140046259708e-06	1.4255779440140763e-15	3.155670718048066e-07	4.919693583144254e-09	0.0010299694648432036	6.552604626522699e-10	0.0040691028434392765	1.2037791868922987e-10	3.7650665484613335e-06	7.034340334296219e-06	3.638854644739319e-20	1.189347391419957e-06	0.07463235474786376	1.207876242759215e-20	1.4734039118980953e-07	8.534746091033995e-05	0.13168354358987738	0.00018041229089286356	1.0658822952962193e-12	2.5946840032961714e-10	2.0521116050862297e-16	0.048027094312992465	1.42334370486085e-07	4.188533167325583e-05
76	3.5688825422735567e-06	2.4290077515091415e-05	0.1165279425332637	1.5518522243881495e-09	0.24006442799653643	4.0655923278997835e-15	1.1655001375041713e-09	1.7825429072385426e-09	9.751059764168908e-09	0.028117765579871203	0.0337987246929761	0.1542891545189055	0.03908381097537659	7.071337482452921e-15	0.04637683958830183	0.059502605346394746	7.749230170494999e-06	6.788485757285356e-06	1.5683069187075471e-06	6.173098895811091e-18	0.00016549259342462343	1.0287944516630875e-08	4.941010106467135e-06	0.024929815773791882	5.705084693292008e-21	2.809230999472036e-20	9.529782697165932e-07	9.750118989355696e-16	2.651784678668197e-07	3.599978128024453e-09	0.0009507166556692063	4.760272806114417e-10	0.003639665853943318	9.023057379509721e-11	3.30403275343546e-06	5.922655618977665e-06	2.087054175525965e-20	9.525174631814477e-07	0.07533726738639945	6.790114853058646e-21	1.147708437661844e-07	7.520982147541363e-05	0.1329161707093519	0.00014937680473844692	6.804975290834155e-13	1.807459558666131e-10	1.2245397558913167e-16	0.04397745416319911	1.0810087477651267e-07	3.700389250421356e-05
77	2.9863272408940024e-06	2.1229812106088343e-05	0.11781482297628171	1.2510744987451762e-09	0.24059978210510902	2.462244365485266e-15	8.141200738795793e-10	1.4138601340014662e-09	7.693545631263144e-09	0.025461603017132593	0.03412913953388563	0.15571932567310148	0.03943461970886747	4.968153981439472e-15	0.0468005262287757	0.060042557670596665	5.942474487623118e-06	5.729187446678039e-06	1.1949413012367662e-06	3.8247149434561996e-18	0.0001526901069203923	7.321614847744358e-09	4.24301899335803e-06	0.025181776178862875	3.2399153196814227e-21	1.529111976049006e-20	7.533034504918053e-07	6.665924382996425e-16	2.227020970042973e-07	2.6332296093888824e-09	0.0008760622093349983	3.4522487408908154e-10	0.0032541076005027946	6.755989874093917e-11	2.898336581338008e-06	4.978782626443175e-06	1.1965178157796047e-20	7.618110513555796e-07	0.07601916981881901	3.815599654118627e-21	8.936402389945928e-08	6.625079487686368e-05	0.1341090278754075	0.00012351119303296744	4.342447423613152e-13	1.258372489189512e-10	7.301413862107622e-17	0.04013121475170371	8.203064591688726e-08	3.2678798227061246e-05
78	2.495836720858112e-06	1.8547925683127543e-05	0.1190505682984859	1.008203173972415e-09	0.24094778398149305	1.4896755867173372e-15	5.681617777185477e-10	1.120998102851385e-09	6.06780673466875e-09	0.022959395173782253	0.03444777819218066	0.15709852209732778	0.03977327434718882	3.4848902914089597e-15	0.04720911676238352	0.06056383884324136	4.550775523150287e-06	4.833288554617638e-06	9.086112136620869e-07	2.368785278132332e-18	0.00014066055231172107	5.2042573779794495e-09	3.64211613813039e-06	0.025424103008863854	1.8392280704440352e-21	8.319957374151113e-21	5.94690222315405e-07	4.555557325700799e-16	1.869191818692778e-07	1.9253277409202834e-09	0.000805800990243579	2.498912721273646e-10	0.002908117356886862	5.0526714611167173e-11	2.5414719341195936e-06	4.178564227997e-06	6.856786671576189e-21	6.084319969050686e-07	0.07667725585298839	2.1432784179047374e-21	6.955299756122339e-08	5.833637456338412e-05	0.13526061149992008	0.0001019809520991351	2.769727302318194e-13	8.756143034617314e-11	4.350247353521172e-17	0.0365007709521024	6.219576801238582e-08	2.8848100758212187e-05
79	2.0832257806710095e-06	1.6198652245147696e-05	0.1202338479600664	8.121709011789662e-10	0.24110182738430122	9.002740768261948e-16	3.961440926672222e-10	8.884595715703304e-10	4.783765040960681e-09	0.020618160054908692	0.034754505495363325	0.15842633861427044	0.040099633346934956	2.4403240418987143e-15	0.04760237836080365	0.061066220748394455	3.4799941806013538e-06	4.075912000854592e-06	6.893643939729333e-07	1.4665114219282898e-18	0.00012937220885861093	3.6947554509192445e-09	3.125040512236736e-06	0.02565678119829361	1.043686834826329e-21	4.52517323066455e-21	4.6881724837165546e-07	3.1121151347896855e-16	1.567956360916563e-07	1.4071834901077125e-09	0.0007397591902772241	1.8051437125358434e-10	0.0025978046844945977	3.774218567216704e-11	2.2276976033603936e-06	3.5011757309112396e-06	3.9277234888949706e-21	4.852329657559805e-07	0.07731128681199526	1.2034465545686022e-21	5.4112125107920744e-08	5.134781527230488e-05	0.13637043094722087	8.408273981169709e-05	1.765795040921759e-13	6.089596044925747e-11	2.5900432808758822e-17	0.03309416026908218	4.71189947207435e-08	2.5456768421442035e-05
