time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
56	3.618608423552969e-10	0.02377717106079655	3.2837573488253313	4.279905189132906e-06	7.956925920124937	3.420894603102035e-08	0.0002658491300586901	5.642367022441675e-06	4.137707456993522e-05	0.011277031782164807	0.9976813099632752	4.616782538583321	1.178766666281603	3.056306704428611e-10	1.3918702902921398	1.7844013982325553	0.17776879554344285	0.022174483284322942	4.187324680702808e-11	4.286897567406794e-13	0.028092959817611153	2.014161289322042e-08	0.005099857663629648	0.7196063385976973	9.479752379864966e-15	7.218443900985923e-12	2.4987101199813083e-06	7.823831386833092e-11	0.00041525053208539266	9.9622321914166e-07	0.26393373307337153	3.449767153263579e-13	2.0788205166901603	1.1044351710679686e-06	0.003012101842230891	2.0314304276571007e-06	3.8862605241423385e-14	2.0206079449831725e-06	2.26390041660168	1.7418061852997715e-13	0.002107901990130082	0.08523046446637282	4.012366338069034	0.0022838621990340625	7.875844428284457e-09	6.732100039428862e-05	8.293757408943809e-10	5.0699631717749485	5.4382768641734105e-06	0.038035564493107354
57	2.4761716594588626e-10	0.0205951988721308	3.3086950980098413	3.419465376420115e-06	7.94806040243437	2.0925909274664746e-08	0.00018827442961229305	4.435225176462308e-06	3.2355011895106574e-05	0.008993413892351993	0.9998346195907075	4.62105501700475	1.1787811319983907	2.1793509939912027e-10	1.3925796178400611	1.7847080816084937	0.1416313609881505	0.01859903422624503	2.494263038419292e-11	2.632023938030501e-13	0.026177058566012247	1.3809363918709016e-08	0.0043503198247410646	0.7236234550236194	5.334650637192625e-15	3.89585324433024e-12	1.7906563677877915e-06	5.3005006407060916e-11	0.0003491146061098418	7.221098545678675e-07	0.24817175411363573	2.044294007254503e-13	1.8589971215019545	8.29659834216489e-07	0.0026185669217857086	1.6138129704515934e-06	2.2124226002774863e-14	1.5133657210160647e-06	2.2652163019218463	9.699075328305339e-14	0.001634371524087368	0.07440364059977687	4.011964794150405	0.0017804540143157087	4.9829016635824495e-09	4.7264272901200024e-05	5.03336399426277e-10	4.993057017122815	4.068474871869179e-06	0.033290582781813155
58	1.6944154684432673e-10	0.017839034889312766	3.3318511222267726	2.7320099260054757e-06	7.937968214473501	1.276895824888161e-08	0.00013303337029131395	3.4863422190740937e-06	2.5299753400463025e-05	0.007160814260703494	1.001776629544004	4.624984780744509	1.17879370323123	1.548292037340921e-10	1.3932233280332706	1.7849850422868534	0.11218071271704182	0.015593102618900715	1.4833306825588452e-11	1.6159821643216262e-13	0.02433780964545197	9.467887549222026e-09	0.0037100163062374725	0.7271102103609921	3.0020295982040454e-15	2.102273855224348e-12	1.2812778758089394e-06	3.590990865346059e-11	0.00029325747335804303	5.234137642267399e-07	0.23258686229713882	1.2095553537941544e-13	1.6604691470700872	6.218848678073556e-07	0.002276447837099036	1.282048295295883e-06	1.259349449978714e-14	1.1318711535267598e-06	2.2663994060253416	5.400776691629692e-14	0.0012664096913835333	0.06495214346149614	4.0115915510192215	0.0013856639922638833	3.1518828920574827e-09	3.312102337603266e-05	3.0469612112323897e-10	4.9071873774581105	3.0430040379781562e-06	0.029137393985259163
59	1.1594687988341039e-10	0.015451705045807613	3.353322575892596	2.1827617517673377e-06	7.926603287218457	7.773087346404401e-09	9.379808542509451e-05	2.7404656099474347e-06	1.978266589452079e-05	0.005693000726975006	1.0035347146897005	4.6285967034926925	1.178804612712409	1.0961358003607635e-10	1.393807397244355	1.7852356977730792	0.08837869332577238	0.0130679625228873	8.807239142023537e-12	9.921636036055378e-14	0.022580571092063795	6.491312202878005e-09	0.0031632324326129713	0.7301495222931247	1.6893667968062405e-15	1.134282410251915e-12	9.154319833619976e-07	2.4328297021545112e-11	0.00024613361091282906	3.793878667365999e-07	0.21729522829710352	7.145811381331804e-14	1.481609853008539	4.6518827638114994e-07	0.001979027044112508	1.0184870614104944e-06	7.16750027795395e-15	8.454101709834688e-07	2.2674610329323674	3.007314425117349e-14	0.0009807417663131573	0.05670126795647816	4.011246604328388	0.0010766616049548323	1.9933194155929043e-09	2.3170071137892323e-05	1.8401042177735727e-10	4.811787034672237	2.2755553997537407e-06	0.02550224031052246
60	7.934110143039053e-11	0.013383855749917632	3.3732115836568877	1.743935415218866e-06	7.91392205754617	4.721164003073865e-09	6.600003668769192e-05	2.1541636728039893e-06	1.5468489826774863e-05	0.004519571197857914	1.0051336410955771	4.631914591725946	1.1788140720212608	7.735117774540955e-11	1.394337740919637	1.785463212550919	0.06928720525056774	0.010948155501233486	5.221236384145299e-12	6.091580946803307e-14	0.02090956477494952	4.450531666407056e-09	0.0026964707159773745	0.7328124670475304	9.50676889801553e-16	6.119443634019745e-13	6.531063213424854e-07	1.6481969967681408e-11	0.00020642014429552008	2.7499136876394885e-07	0.20240395127779065	4.2154119313526606e-14	1.3208144638292496	3.473162746338836e-07	0.0017204646544062892	8.091082008412618e-07	4.078815967793334e-15	6.30642373477021e-07	2.2684121356546374	1.6745539690510587e-14	0.0007591409035267465	0.049498500490126086	4.010929448730057	0.0008352661415742382	1.2604243860153597e-09	1.61832674226617e-05	1.1087945950098252e-10	4.706389075895459	1.7013676080843092e-06	0.0223205398140641
61	5.4292192963859174e-11	0.011592735690143293	3.3916228773533845	1.3933315121839637e-06	7.899883726262355	2.8614125956054615e-09	4.6351634970070336e-05	1.6932966107582069e-06	1.2095011016017119e-05	0.0035831834409468136	1.0065955847669208	4.634961131773138	1.1788222719426944	5.442222974929676e-11	1.3948200950721685	1.7856704886439212	0.05407907721653997	0.009169659079840456	3.0908094206249653e-12	3.740044312764165e-14	0.01932773945010552	3.0513448160844987e-09	0.002298146812046902	0.7351595210237938	5.349853846371998e-16	3.301201289490623e-13	4.653132110002204e-07	1.1166228929833197e-11	0.00017298630283128454	1.9932083294993222e-07	0.18800719833860335	2.483213825007445e-14	1.1765288655175652	2.5886581947024354e-07	0.0014956837683785743	6.427730417740818e-07	2.3208514810216884e-15	4.698648312513266e-07	2.2692631997740893	9.3243345022477e-15	0.000587359880185501	0.043210700580838375	4.010639201982118	0.0006470338506237892	7.968959155117277e-10	1.1287041492874351e-05	6.66744302549937e-11	4.5906634334981185	1.2718772847868434e-06	0.019535750480170994
62	3.715151622152633e-11	0.01004131327774862	3.4086616804865666	1.1132136464727174e-06	7.8844503348848445	1.7308198576783094e-09	3.249458264205303e-05	1.331028578841015e-06	9.457154309950659e-06	0.002837246156259272	1.0079402025646256	4.637757846016106	1.1788293831361616	3.818690913241896e-11	1.3952599188984203	1.7858601617710252	0.042039714485877705	0.00767826633177811	1.8271573114517745e-12	2.2962727710994533e-14	0.017836731182417315	2.0920433301959586e-09	0.001958325531061322	0.7372418066317727	3.0105850265997964e-16	1.780776415925258e-13	3.310878825171794e-07	7.564912978116762e-12	0.0001448669196706971	1.4447238471444014e-07	0.17418364856398652	1.4608294259236712e-14	1.0472697683568326	1.9264466008306995e-07	0.001300270789790276	5.106327618571927e-07	1.3204122842076786e-15	3.4967633582697816e-07	2.2700241564065595	5.192008743538995e-15	0.0004542805237459416	0.03772164021808105	4.010374708023038	0.0005005172042273008	5.03780365113031e-10	7.861873368302048e-06	4.0015901720053085e-11	4.464453307368689	9.506873327667033e-07	0.017098373090720664
63	2.542235047453542e-11	0.008697511810680085	3.424431847296603	8.894111787695991e-07	7.8675866526460885	1.045035405388063e-09	2.274238612249315e-05	1.0462650586050868e-06	7.394538395623842e-06	0.002243997430270327	1.0091847355030135	4.640325059205764	1.1788355570429232	2.673041530993038e-11	1.3956623167915838	1.7860346020529185	0.03256240918337173	0.006428164105995809	1.0787683122480568e-12	1.4098412206553012e-14	0.016436903218540216	1.4343332281662635e-09	0.0016684919048947783	0.7391022745037137	1.694181269602742e-16	9.605724809265035e-14	2.352952689812347e-07	5.125088221465857e-12	0.00012123942344387763	1.0471668641031845e-07	0.16099517763870402	8.582694582066426e-15	0.9316379730364616	1.4317017909055713e-07	0.0011303887643406504	4.056576522469148e-07	7.51143636193643e-16	2.5995154855366727e-07	2.2707043207220288	2.891027375662097e-15	0.0003512391146468333	0.032929855646002766	4.01013462164404	0.0003866651156562555	3.1845200781301044e-10	5.469626938466432e-06	2.3973692035104758e-11	4.327808550621308	7.105319532913647e-07	0.014965076517846385
64	1.7396218765242065e-11	0.00753354675264026	3.439034250517466	7.106023604866489e-07	7.849259858717429	6.299227783579603e-10	1.589254582131427e-05	8.224245446410786e-07	5.7817394110136635e-06	0.0017729082996216798	1.0103441301693943	4.6426818751110295	1.1788409269666258	1.8671231229604088e-11	1.3960319775533838	1.786195918247754	0.025139689273045406	0.005380694227635228	6.361727016489932e-13	8.655993714930272e-15	0.015127445652048706	9.833982724784276e-10	0.0014213528900540997	0.7407767853695827	9.533861836353025e-17	5.181300155156782e-14	1.670292074863172e-07	3.4721522050273408e-12	0.00010140385582686514	7.59007609231558e-08	0.1484866302169349	5.0363394531184044e-15	0.8283261831182245	1.0627737289695002e-07	0.0009827020406677578	3.2226315210451315e-07	4.272577975479099e-16	1.9305465711819064e-07	2.2713123523566643	1.609787139323903e-15	0.000271493197182664	0.02874677195358741	4.009917477155067	0.0002983383745359747	2.0128747023280392e-10	3.8012407364922427e-06	1.4339297900834267e-11	4.1810127359050835	5.309942718883146e-07	0.013097930812904798
65	1.1904030181288363e-11	0.006525351554005454	3.452565407488395	5.677415876681211e-07	7.829439004191052	3.7913165850495047e-10	1.1090086083064334e-05	6.464730194944388e-07	4.520674316075237e-06	0.001399359096976333	1.0114311697640197	4.64484616334324	1.1788456092706072	1.3017720141414965e-11	1.3963731287563177	1.786345964706547	0.019352553354327333	0.00450328052653303	3.747686985804875e-13	5.314515286881559e-15	0.013906515912465106	6.742311610965188e-10	0.0012106658082857947	0.7422950777050455	5.365100123151101e-17	2.7947217276799663e-14	1.1844558451459846e-07	2.3523187141211907e-12	8.476552178854722e-05	5.5014322760674665e-08	0.13668647806082887	2.951903603338389e-15	0.7361226021089398	7.881293673140678e-08	0.0008543107744846215	2.5601276055388224e-07	2.430037274603855e-16	1.4323785756934618e-07	2.271856234301402	8.96363846436992e-16	0.0002098014361567771	0.025095065854149806	4.009721743241308	0.00022991910531758466	1.2722286296182102e-10	2.639220707927384e-06	8.563873901344993e-12	4.024600636246492	3.967914805608804e-07	0.011463735082870236
66	8.145789407992216e-12	0.005652080222711699	3.465116335392398	4.536018007948662e-07	7.808094244872739	2.278802271902524e-10	7.728758900895369e-06	5.081649953876274e-07	3.5346429079391765e-06	0.0011035445710816556	1.0124566112811624	4.64683455611169	1.1788497046454243	9.06156423747095e-12	1.3966895047128596	1.786486350531973	0.014858941727115126	0.00376850423830926	2.2056625960573775e-13	3.2629497738292404e-15	0.012771403266183073	4.6226200483834073e-10	0.0010310900926044904	0.7436816226191096	3.0191647196035225e-17	1.5074123025010145e-14	8.391315234295319e-08	1.5936522957700238e-12	7.081993801136704e-05	3.9875392732381926e-08	0.12560814491389563	1.7282773787351385e-15	0.6539113531757572	5.83973386062874e-08	0.0007426939898329447	2.0338202236944024e-07	1.381955781084509e-16	1.0618221206063952e-07	2.272343267180939	4.991142335367488e-16	0.0001620934391077006	0.02190723641734193	4.009545866025222	0.00017699681453036529	8.040701174554618e-11	1.830845506207949e-06	5.107607556967576e-12	3.8593633428398926	2.9648740494217585e-07	0.010033428625995263
67	5.574068955542312e-12	0.004895676409349933	3.4767716301662683	3.62408881351324e-07	7.7851958493010125	1.3680475808799444e-10	5.379780986364516e-06	3.9944692933856926e-07	2.763667556165488e-06	0.0008695706808441908	1.0134293290383138	4.64866245474779	1.1788532994108407	6.299117975763892e-12	1.396984327119845	1.786618450710676	0.011382368296492217	0.003153310773707784	1.2970187317348576e-13	2.0033513221404122e-15	0.011718703350683674	3.169330830054174e-10	0.000878059320536059	0.7449563765244316	1.6990094101501056e-17	8.130570055715732e-15	5.939665614504084e-08	1.0796698698041398e-12	5.9139792092363844e-05	2.890239646642914e-08	0.11525178525102214	1.0108254254031465e-15	0.5806705737578185	4.324050963353794e-08	0.0006456600794561409	1.615710323609193e-07	7.858432243994508e-17	7.86479625841641e-08	2.2727800762169594	2.779171864954046e-16	0.0001252108935268983	0.01912435734847966	4.009388302174047	0.00013611669481822721	5.081674302733221e-11	1.2690907341407099e-06	3.0424367301112926e-12	3.686339208313385	2.2152663863616145e-07	0.00878157513955797
68	3.814270559297308e-12	0.004240500126851614	3.487608767426038	2.8954954996158113e-07	7.7607130051944715	8.20414309720998e-11	3.7406125169071396e-06	3.1398827311254125e-07	2.160848189589592e-06	0.0006847117107703332	1.0143564668034555	4.650344045965132	1.178856466826442	4.373763140714673e-12	1.3972602979568536	1.7867434192025398	0.008701296133176868	0.0026383317871819024	7.621235788522434e-14	1.2299964137071526e-15	0.010744491718933453	2.1729360805677584e-10	0.0007476708833096129	0.7461354461841194	9.561031747949701e-18	4.385374561870419e-15	4.200960741645406e-08	7.314563100476377e-13	4.936366305761722e-05	2.094896154062252e-08	0.10560632503709702	5.906311104796187e-16	0.5154688714398595	3.199969322531379e-08	0.0005613037723613181	1.283554843259432e-07	4.468280451693125e-17	5.820880761777509e-08	2.273172628559345	1.5475002764857209e-16	9.670503864011719e-05	0.0166949877591634	4.0092475437183674	0.00010457841357216261	3.2114930053924856e-11	8.79092157402473e-07	1.810216594033244e-12	3.506790147819171	1.6551037191002006e-07	0.0076859110173186085
69	2.6100609833784757e-12	0.0036730044050029454	3.497697625532534	2.3133798920756478e-07	7.7346124691233085	4.915373493366923e-11	2.598266707524214e-06	2.4681285149805023e-07	1.6895114919371754e-06	0.0005388011717879651	1.0152436011370702	4.651892327895901	1.1788592683928534	3.0339431666434286e-12	1.3975196044795175	1.7868622040709536	0.006639580532564128	0.0022073076959879152	4.4752032246857055e-14	7.551801628657255e-16	0.009844488121418239	1.489794362317315e-10	0.0006365909648073395	0.7472316810009447	5.380389742709532e-18	2.3653209715425317e-15	2.9690727773833915e-08	4.955480823092377e-13	4.118628468764207e-05	1.5184167042832162e-08	0.09665160155437581	3.447928953890587e-16	0.4574606837315895	2.3670309002568252e-08	0.0004879687236237876	1.0196834081403357e-07	2.5404447716945396e-17	4.305043530805883e-08	2.273526259027173	8.616799452232741e-17	7.467850217613994e-05	0.014574221299216737	4.009122136070878	8.027572878733891e-05	2.029536659912136e-11	6.085681948861901e-07	1.0759420767803037e-12	3.3221643550810733	1.2365372683003664e-07	0.006726949830212131
70	1.78603437565521e-12	0.0031814552052411575	3.507100229482059	1.8482938501414785e-07	7.706857125187392	2.942512766685204e-11	1.8031139777305548e-06	1.9400910441888776e-07	1.3209813486614258e-06	0.0004237340229247286	1.016094917483732	4.653319145888891	1.1788617551304772	2.1028104337215e-12	1.3977639360923826	1.7869755647144756	0.005058117746313649	0.0018465971644846767	2.6262703893586292e-14	4.636575131684988e-16	0.009014205654467441	1.0214231606875662e-10	0.0005419727920450957	0.7482552051306104	3.027768815437216e-18	1.275768384609754e-15	2.0970368520746664e-08	3.3572463386688114e-13	3.435015897024457e-05	1.1005741824035824e-08	0.08836047123405347	2.0110582888369037e-16	0.4058809629113373	1.7502546218719338e-08	0.000424214991880995	8.100582883754343e-08	1.4442616118560542e-17	3.181811247244041e-08	2.2738457025951027	4.798010349311743e-17	5.766198194906823e-05	0.01272285607559305	4.009010690556199	6.156902432315058e-05	1.28256274563371e-11	4.210622845999628e-07	6.389065099748392e-13	3.1340479435570683	9.237929708410152e-08	0.005887636040124282
71	1.222162551502168e-12	0.00275568881122336	3.5158707094367596	1.4767095400843607e-07	7.677404535298708	1.7601871802586032e-11	1.2502372208564507e-06	1.5250232055973676e-07	1.0328352245880966e-06	0.0003330612168094856	1.0169133984671288	4.654635237843425	1.1788639688247864	1.4564073166930412e-12	1.3979945125254618	1.7870840911286323	0.0038477122183367364	0.0015447614752090624	1.5403904895793866e-14	2.8467152619812413e-16	0.008249080932331102	7.003015306321156e-11	0.0004613863739856834	0.7492138983388179	1.7038512886024877e-18	6.881013846700917e-16	1.4802250348727686e-08	2.274472121046695e-13	2.8638349038277386e-05	7.97714667301546e-09	0.08070078600952688	1.1720224692843773e-16	0.3600395065162795	1.2937904750305926e-08	0.0003687907659330566	6.435276071294177e-08	8.210140189360541e-18	2.3501632265751875e-08	2.2741351321741448	2.671630164756918e-17	4.451823052014174e-05	0.011106670015573647	4.008911892584989	4.718430501384779e-05	8.105014225997118e-12	2.911868828212731e-07	3.7906434974628657e-13	2.9441091570788083	6.901283026308664e-08	0.005153041843566897
72	8.363116201200382e-13	0.0023869016828346364	3.5240554601423444	1.1798292060582075e-07	7.646205573354276	1.0522300301338707e-11	8.662006567999772e-07	1.1987559988880764e-07	8.07540607546865e-07	0.0002616605400326324	1.017701021351469	4.655850288505414	1.1788659432271213	1.0080707770876803e-12	1.398212122162337	1.787188224925191	0.002923096654165498	0.0012922130902840129	9.030386579469005e-15	1.7477960677088135e-16	0.007544583135586171	4.801361985398549e-11	0.0003927581711934816	0.750113830555835	9.588278992779531e-19	3.711352559900247e-16	1.044251611478868e-08	1.5409126729347767e-13	2.386830017947092e-05	5.781969113294181e-09	0.07363716811912818	6.825126651681383e-17	0.31931517228707723	9.56111844381373e-09	0.00032060778529874415	5.1123207249486855e-08	4.666868423363318e-18	1.7348642576968212e-08	2.274398200371155	1.48761815910581e-17	3.436738940214916e-05	0.009695788280136597	4.008824506432426	3.6133390416807154e-05	5.1218127945276166e-12	2.0128388607413923e-07	2.2472403816166597e-13	2.7540394300022717	5.155546467647577e-08	0.0045101017900969
73	5.722783152602286e-13	0.002067468430907712	3.5316934786414858	9.426342267605131e-08	7.613203236433696	6.286357240878309e-12	5.996864354631487e-07	9.422911989770328e-08	6.313887031463721e-07	0.0002054702656944271	1.0184589593416078	4.656972991722659	1.178867705198785	6.973432283033862e-13	1.3984171687122868	1.7872882816158289	0.0022179952910296326	0.0010809190191008022	5.291506480206241e-15	1.0730933069055905e-16	0.006896301203655747	3.2918786971861964e-11	0.0003343193383577858	0.7509596516836636	5.39572289180651e-19	2.0017572870463462e-16	7.3629739627809375e-09	1.043939753597996e-13	1.988655457405718e-05	4.190867295433165e-09	0.06713253955579884	3.971600845156214e-17	0.28315015095766816	7.063877606981669e-09	0.00027871997210695914	4.061336720367256e-08	2.6526037064481967e-18	1.2799482779437466e-08	2.274638083987143	8.283360959406527e-18	2.6528987394435756e-05	0.00846413103460549	4.00874737741692	2.765103601115112e-05	3.236603031876946e-12	1.390845174129622e-07	1.3313053512365047e-13	2.565495642223535	3.851331419014062e-08	0.003947380479548959
74	3.9160339547844403e-13	0.0017907841503895258	3.538816849287442	7.531253514470722e-08	7.578331718017215	3.753547251464277e-12	4.1488551578342486e-07	7.406951076725929e-08	4.936606013958696e-07	0.00016127431936392562	1.0191877798080256	4.6580111192228735	1.1788692757851218	4.821245340805511e-13	1.3986097238331037	1.7873844734785849	0.0016811009904304202	0.0009041508239158897	3.099254875898179e-15	6.588464561743985e-17	0.00630000961527619	2.2569565439342055e-11	0.000284561357793746	0.7517549359542525	3.0363974120435355e-19	1.079667978009536e-16	5.188990080985954e-09	7.072498190741883e-14	1.6564240743624813e-05	3.0376100117286963e-09	0.061149385041550555	2.3094859069264618e-17	0.2510444187366915	5.217555750493766e-09	0.00024230485475864824	3.2264125729083034e-08	1.5076219364392501e-18	9.438282511143966e-09	2.2748575300586795	4.6123440040560915e-18	2.0476925499029555e-05	0.007388931368916447	4.008679432124212	2.1145526572123167e-05	2.0452755981475438e-12	9.607263641567419e-08	7.881794015991381e-14	2.3800474526511857	2.8769994648586634e-08	0.0034548692221530366
75	2.6796964913918374e-13	0.0015511278527559325	3.545451338647932	6.017156802606271e-08	7.541515812443304	2.240012134805814e-12	2.8684384209501095e-07	5.8222897881855817e-08	3.859752465678065e-07	0.00012652952867676137	1.0198876319403931	4.658971594116601	1.1788706712061285	3.33140947620524e-13	1.398789582919247	1.7874769322086006	0.001272833088086617	0.0007562741998769472	1.81443859146196e-15	4.04511564856621e-17	0.005751714155651148	1.547399922130815e-11	0.00024219803712243227	0.7525024792493205	1.7087069568500507e-19	5.823294317033042e-17	3.6551117828297967e-09	4.791486336797667e-14	1.3793232547352775e-05	2.201709906427666e-09	0.0556507463029319	1.3420630017854121e-17	0.22255045131170761	3.8527742695981874e-09	0.00021064741861081613	2.5631309984915385e-08	8.56815075730969e-19	6.956328304647934e-09	2.2750589022891194	2.5682469875810422e-18	1.580456865453839e-05	0.006450314456458738	4.008619677188316	1.6159956734993688e-05	1.2924435384201555e-12	6.634195859172453e-08	4.6635516992306703e-14	2.199132739581207	2.1491292508412102e-08	0.0030238080552572304
76	1.8336851439208198e-13	0.0013435441743897161	3.5516170595172145	4.80745680882713e-08	7.502670698829744	1.336071411783482e-12	1.981925954169191e-07	4.576654824159355e-08	3.017795807432973e-07	9.922712076880333e-05	1.0205584168091812	4.659860567097296	1.178871903751486	2.300611584565547e-13	1.3989563211455442	1.7875657305305275	0.0009627491771801703	0.0006325720551534872	1.0617725251436652e-15	2.4835772366882878e-17	0.005247679802302734	1.060918308287089e-11	0.00020613298064008125	0.7532045481721539	9.61560384834102e-20	3.140849031978907e-17	2.573415391994793e-09	3.2461431161300115e-14	1.1482885108234858e-05	1.5958356360819413e-09	0.05060096046987368	7.793810595679776e-18	0.197268250614191	2.844136285661907e-09	0.00018312606658912468	2.0362059540594168e-08	4.869199178130563e-19	5.124665221460845e-09	2.275244226781443	1.4300521608572062e-18	1.2197693810250888e-05	0.005630930172382013	4.008567197026564	1.2341962399805197e-05	8.167125077861911e-13	4.579934018944284e-08	2.7578808399655004e-14	2.0240231082077473	1.6053884544597923e-08	0.0026465299577712923
77	1.2547694180431167e-13	0.001163740915317298	3.557329163308092	3.8409570710747305e-08	7.461702129354784	7.964890753441982e-13	1.3685553625763754e-07	3.597514060877494e-08	2.3594986689333302e-07	7.778198534097344e-05	1.0211999341822027	4.6606834932432495	1.178872982570717	1.5877746888585493e-13	1.3991093470132148	1.7876509020190663	0.000727495766862358	0.0005290958917645471	6.210377931551714e-16	1.5248404313934618e-17	0.004784443365786097	7.273799362190902e-12	0.00017543176341208773	0.7538630809673648	5.4110997200906684e-20	1.6940461805905104e-17	1.81096700928495e-09	2.1992017486250075e-14	9.557266404389251e-06	1.1566879411096713e-09	0.04596616663189804	4.523309588154451e-18	0.1748407125810014	2.098851710801518e-09	0.00015920041406423672	1.6176054510670952e-08	2.7669728360031065e-19	3.773636484150979e-09	2.2754152360864053	7.962821239677587e-19	9.413538728036539e-06	0.004915632380426527	4.008521150831868	9.420113908230528e-06	5.160896517527301e-13	3.1610078673324616e-08	1.630128090156916e-14	1.8558003249694448	1.1992049344704007e-08	0.002316324495900992
78	8.586241196728853e-14	0.0010080002898977657	3.562598523312741	3.068764173762219e-08	7.418507023880779	4.745661447591726e-13	9.444441140792682e-08	2.8278530751089555e-08	1.8447995204780993e-07	6.094436518588499e-05	1.021812002389292	4.661445207421011	1.1788739143531164	1.0950756581508745e-13	1.3992479510423061	1.7877324585194532	0.0005491970279778538	0.00044254105397766106	3.630711715997676e-16	9.362053681538091e-18	0.004358813794190837	4.9870151868626734e-12	0.00014929814169291068	0.7544798421587218	3.04505059071824e-20	9.136993832083149e-18	1.273796307431868e-09	1.489918391805614e-14	7.95281350134941e-06	8.383864433491647e-10	0.041714612086091125	2.6236225796704642e-18	0.1549493471832861	1.5482803629721442e-09	0.00013840067834302282	1.2850602778037057e-08	1.572281181352242e-19	2.7776256510669293e-09	2.2755734107212597	4.433860769811744e-19	7.2645840316633e-06	0.004291198959977954	4.008480769050546	7.185545057249818e-06	3.261217450596417e-13	2.181217572354565e-08	9.631061210846238e-15	1.695343551662729	8.957834708694102e-09	0.002027318477811486
79	5.87546499207637e-14	0.0008731020545049819	3.567432376963403	2.451814321249632e-08	7.3729744525594505	2.826007791362623e-13	6.51377869220727e-08	2.2228552492308065e-08	1.4423751438732928e-07	4.772959809238695e-05	1.0223945496888254	4.662149996522629	1.1788747038965806	7.547205420369552e-14	1.3993713478166891	1.7878104047535541	0.0004141956435436335	0.00037014207688462704	2.1214859848825796e-16	5.748014502468568e-18	0.003967863102960622	3.4191650378480966e-12	0.00012705372454052655	0.7550565345699107	1.713576459335058e-20	4.9281208679539426e-18	8.955164835288789e-10	1.0093920740234649e-14	6.616351598897886e-06	6.076762729120945e-10	0.0378167938573324	1.5208737229336809e-18	0.13731034977282552	1.1416559092085552e-09	0.00012031845443618005	1.0208792961623936e-08	8.933764296239793e-20	2.0436931749381e-09	2.275720017488507	2.468863818742231e-19	5.6060047476415925e-06	0.003746087398116062	4.008445349516657	5.477685582188603e-06	2.060787928058586e-13	1.5048382258945155e-08	5.687870437419062e-15	1.5433264728860931	6.691286613284433e-09	0.0017743714963770157
80	4.0205123618314694e-14	0.0007562569227796681	3.571834902313933	1.958897173423006e-08	7.324986971634271	1.6819015722800547e-13	4.4898825782201923e-08	1.7472921427654344e-08	1.127734702754018e-07	3.736233893838378e-05	1.0229476776330517	4.662801667098481	1.1788753545688468	5.197467671607311e-14	1.3994787102248039	1.7878847499086157	0.0003120739234118069	0.0003095849422920284	1.2389369299485023e-16	3.529105028071233e-18	0.0036089107514562587	2.3442257777670334e-12	0.0001081206109756153	0.7555948738619273	9.643006558883773e-21	2.6580266020123366e-18	6.29252907354997e-10	6.83844406985696e-15	5.5034222844302195e-06	4.404537445107867e-10	0.03424547206406697	8.811283731646624e-19	0.12167101425684089	8.414348490089263e-10	0.00010459869598349362	8.110082878470189e-09	5.0759653990293105e-20	1.5031234135701307e-09	2.275856144117589	1.3747135638396227e-19	4.325964786079199e-06	0.003270221428834198	4.00841425337091	4.173201058699786e-06	1.3022249217851006e-13	1.038023752130731e-08	3.3578698154717663e-15	1.4002228781820478	4.998200382006543e-09	0.001552984503322042
81	2.7511898502397803e-14	0.0006550488917180852	3.575807711512552	1.5650769729123646e-08	7.274422265686171	1.000387937098317e-13	3.093026461196035e-08	1.3734721742345967e-08	8.817294898299457e-08	2.923236060478763e-05	1.0234716986134622	4.663403607327521	1.1788758686684537	3.576342912512326e-14	1.399569195367405	1.7879555162068472	0.00023489616186977904	0.00025893354216777734	7.23109627896972e-17	2.1667625044802574e-18	0.003279503996005066	1.6072328875621e-12	9.200656610339237e-05	0.7560966316627316	5.426520362395379e-21	1.4336306021435142e-18	4.4192435133942875e-10	4.632919011356801e-15	4.576874687808181e-06	3.192481063563455e-10	0.03097559017081824	5.102070255246779e-19	0.10780647289434253	6.198533691668424e-10	9.0932743881369e-05	6.442822815460293e-09	2.883922595438436e-20	1.1051435233369516e-09	2.2759827299492748	7.654684576471504e-20	3.3381127479433804e-06	0.002854804775504907	4.008386900861107	3.1774335965368276e-06	8.228828951884343e-14	7.159120198063075e-09	1.9816673780620975e-15	1.2663189708710367	3.7334947928406666e-09	0.0013592197894118439
