time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
55	0.044737057528655956	8.543516308710667e-05	0.041383161122409085	0.05890198036316755	0.1210508894096385	1.8242273723006273e-17	2.6798196173867732e-08	0.050643833885753636	0.09438064285779049	0.07045829231165385	0.01576895382786972	0.08488175738877246	0.0227474722616768	0.005798633533116178	0.02587139272768166	0.03424046595694233	1.2022732538888947e-07	3.6548648800101314e-06	0.014849219988029757	1.0195884025029578e-12	0.004682289953264622	0.06545978032802827	0.009617989511064656	0.006446815311309356	0.003970183213034495	5.5383241019074653e-17	0.00015353986776821366	1.9617390935448246e-12	0.005059452281430674	7.0387542814100484e-09	0.0002397580553946783	1.3328434737189593e-05	0.007416830444967507	0.020588464486980273	2.8635028237410534e-05	0.0055044958494490665	0.004646055295949399	6.89014829244288e-05	0.04255134198156771	2.0276943477554044e-16	1.266995472816372e-06	0.00010225289649625635	0.07738400536772251	0.003661068577030371	1.841915040293384e-12	1.277146019740684e-10	8.468074271152102e-14	0.05648593459766676	1.6536426785318967e-07	0.00011444728721175691
56	0.04505591443935738	7.452381254719749e-05	0.04165984608310176	0.05945009307588975	0.12030495922947225	9.965141362661535e-18	1.8560051497768267e-08	0.05109072705776237	0.0951008392773268	0.07078873443480799	0.015944035803557136	0.08553994500533699	0.02290722319442252	0.0060229733419685004	0.026043318450850655	0.034490102684720095	8.600762310803267e-08	3.0783658404883143e-06	0.014811247775443523	6.768932393042974e-13	0.004716487814668381	0.06593420856987373	0.008967528387639099	0.006631911481625128	0.004141978831192512	3.008406041224597e-17	0.00013244521611891904	1.3384741400682137e-12	0.004866099770189471	5.138168154222286e-09	0.00021718254442161874	1.1965235444512638e-05	0.006623496582163938	0.020749726015929858	2.506944003684101e-05	0.005552685217770753	0.004702760004013444	6.044297241552752e-05	0.04285822627939225	1.137094085036983e-16	9.847818701689367e-07	8.989402315851408e-05	0.07793204845816701	0.0032458914900409842	1.1722410706812437e-12	8.86097854750154e-11	5.230135172244484e-14	0.05315029530573831	1.2674890857680718e-07	0.00010087299912237807
57	0.04537722788969695	6.500761336880228e-05	0.04189872141404525	0.0599831706295753	0.11946311263270794	5.4437601989927585e-18	1.2848627369199374e-08	0.05153685242416649	0.09582608177309263	0.07111145926503092	0.01611473622528502	0.08619949667179257	0.02306865087636517	0.0062441693331731895	0.02621440853969747	0.03474153088654984	6.147642409893824e-08	2.592864657906984e-06	0.014766015980688253	4.491603944378481e-13	0.004750729265885569	0.06641340578775869	0.008350275127734043	0.006807638458650059	0.004316483149257333	1.634201502671036e-17	0.00011419959901849209	9.132500020860733e-13	0.004673007055619041	3.75084141829928e-09	0.00019639975291183218	1.073304660013811e-05	0.005914256910386193	0.0209115911386643	2.194837573010765e-05	0.005598608739129874	0.004759013312486479	5.2967246739238534e-05	0.04316793625474236	6.376778927894952e-17	7.6540820666109e-07	7.903087437244175e-05	0.07848520677540384	0.0028714306681050447	7.460585767560275e-13	6.147987128892598e-11	3.227523420276273e-14	0.04980205189779769	9.709690450157306e-08	8.89108984888955e-05
58	0.045700594407068286	5.670747851835325e-05	0.04209704717211051	0.060499391174012575	0.11852097020070629	2.973868181132761e-18	8.89096324455158e-09	0.05198213519714843	0.09655572836122898	0.07142481571124505	0.016280832627739956	0.08686000690619557	0.023231572812349256	0.006460994939169727	0.02638420554859889	0.03499448053723532	4.390429373557309e-08	2.1839686269934634e-06	0.014712902887193182	2.97900516674626e-13	0.004784959248954073	0.06689684336166873	0.007765565593165319	0.006973196405440617	0.004493284822325228	8.877322596021347e-18	9.842325345650875e-05	6.231269365128324e-13	0.004480721381745804	2.738127206636286e-09	0.0001772964103722104	9.619784144077748e-06	0.00528033432982139	0.02107390741209341	1.9216181276748048e-05	0.005642022832696	0.0048147882035052434	4.636737005538638e-05	0.043480178683332836	3.5761320700844166e-17	5.948856917555397e-07	6.948158807163706e-05	0.0790429234921466	0.002534863432865335	4.748255693477201e-13	4.265703643050538e-11	1.9899872220767227e-14	0.04647234290821768	7.434130391125352e-08	7.836857104496815e-05
59	0.04602571878527352	4.946760328051026e-05	0.04225186905997301	0.060996824042848806	0.11747436654767461	1.6246098472017631e-18	6.149863954791811e-09	0.0524265700024552	0.09728935806214026	0.07172723106518356	0.0164420708272847	0.08752125811389037	0.02339586798372696	0.006672058308843107	0.026552278105392194	0.03524876338121651	3.1327030201147776e-08	1.8395743176985803e-06	0.01465129502961392	1.974838535522326e-13	0.004819131143627708	0.06738416591427458	0.0072126254272906485	0.007127700514947125	0.004671863576396217	4.8223982270559085e-18	8.478623004027568e-05	4.251752291094268e-13	0.004289736672778635	1.9988531776998114e-09	0.00015976273517830233	8.614406552902084e-06	0.004713849263728664	0.021236564752053523	1.6824268718696546e-05	0.005682666648077946	0.004870057745665529	4.05467791305437e-05	0.04379477184962498	2.0055356950856113e-17	4.6233987950706366e-07	6.108676438859455e-05	0.07960484145877453	0.0022333225470253836	3.022025812046597e-13	2.9597323109293415e-11	1.2258915465187774e-14	0.043190609117816	5.6888456818135815e-08	6.90769561761226e-05
60	0.04635245091302289	4.31523871684667e-05	0.0423600543433471	0.061473500323907124	0.11631944952758681	8.875239394919615e-19	4.252232337672562e-09	0.052870273652948496	0.09802685344555007	0.07201725696525271	0.016598180468946587	0.08818329059036534	0.023561495250384885	0.0068758190518419466	0.026718238043654103	0.03550430139524028	2.233218335496437e-08	1.5495003756262258e-06	0.014580603361548719	1.3085321942880967e-13	0.0048532106640179675	0.06787524642276023	0.0066905953320789534	0.007270185603162278	0.00485160188139964	2.619677308805619e-18	7.300223961726535e-05	2.9011017585941633e-13	0.004100502337677853	1.4591832979965927e-09	0.00014369343461042474	7.706871230677414e-06	0.004207734288258311	0.021399514467389507	1.4730202642633982e-05	0.005720269130870597	0.0049248024117512475	3.541860469754713e-05	0.04411168019062477	1.1247367578798894e-17	3.5931709986581254e-07	5.370663597817907e-05	0.0801708669727392	0.0019639637265759465	1.9233768455030453e-13	2.05360682957186e-11	7.545217743341163e-15	0.03998378101537069	4.351046875481523e-08	6.088745308033449e-05
61	0.0466808134744538	3.7643757125254356e-05	0.042418324264698534	0.06192747273434114	0.11505275855892391	4.848589862036529e-19	2.9390975586324907e-09	0.05331352742979319	0.09876846442562533	0.07229360013498569	0.016748885881270974	0.08884645464690319	0.023728507188785528	0.0070706101952774875	0.02688175137603167	0.03576114820616314	1.5904795321783727e-08	1.305179363610708e-06	0.014500277040402538	8.666266407959942e-14	0.004887178733612592	0.06837022815524911	0.006198551233679637	0.007399609964938647	0.005031801250653312	1.4231049630653356e-18	6.282308792428026e-05	1.9795309688929088e-13	0.003913430880120475	1.0652254057399914e-09	0.00012898829280099874	6.88807215408285e-06	0.0037556537488093672	0.021562783897402047	1.2896902563171396e-05	0.0057545551936718856	0.004979016293602768	3.090493580286586e-05	0.044431040191151946	6.30776894460842e-18	2.792452742056542e-07	4.7218585810277255e-05	0.0807412178723415	0.0017240167170393594	1.2241473793560562e-13	1.4249056408289846e-11	4.639887064508309e-15	0.036875649690965254	3.3261864834240195e-08	5.36693746433067e-05
62	0.047011019932288685	3.2838846290104164e-05	0.04242328201992313	0.0623568611459386	0.11367128191334003	2.648852755856485e-19	2.0308054285603393e-09	0.05375680783652785	0.0995148519532949	0.07255513696353452	0.01689391137355791	0.08951144377330637	0.023897059129366925	0.007254663179755665	0.027042542502740765	0.036019503025424435	1.1316050395557927e-08	1.099399379389114e-06	0.01440981435022216	5.736903565503613e-14	0.004921033248834868	0.06886955262505477	0.005735519996013779	0.007514856794788152	0.005211701655607071	7.730954095499184e-19	5.403370123842264e-05	1.350730121715569e-13	0.003728903983601011	7.776402691174663e-10	0.00011555243098817198	6.149765988158385e-06	0.0033519293328176606	0.021726486307730972	1.1291948744610734e-05	0.005785250592764418	0.005032711953106098	2.693606339982583e-05	0.04475317708501049	3.537591471716943e-18	2.1701487490065064e-07	4.151497778713817e-05	0.08131645516181536	0.001510822330983362	7.791282419057534e-14	9.886931478975706e-12	2.850742111087383e-15	0.0338864384179629	2.541508492844874e-08	4.730771625531163e-05
63	0.04734348306847637	2.8647985637131173e-05	0.04237143655592741	0.06275988148191167	0.11217249488201424	1.4471437840769196e-19	1.4027911571512368e-09	0.05420080585412172	0.10026711210251969	0.07280091229550513	0.017032980492545226	0.09017930939903623	0.024067413592249308	0.007426133682895819	0.027200391510392156	0.036279717321664365	8.042971862093964e-09	9.260875232180386e-07	0.014308770565888333	3.795990655791748e-14	0.004954789733898247	0.06937397403737836	0.005300491492696333	0.007614731906242606	0.005390502306597027	4.1999177719959936e-19	4.6447725956811305e-05	9.216930491390267e-14	0.003547276945635228	5.677095748518485e-10	0.00010329632413096742	5.484492959873898e-06	0.002991472069030782	0.021890826120942442	9.886979614905313e-06	0.005812085247063011	0.005085923785596762	2.344973170291735e-05	0.04507861273859047	1.9840430794381516e-18	1.686533018135044e-07	3.650126654759887e-05	0.08189749885512548	0.0013218578903213397	4.9590075543685327e-14	6.860378763104642e-12	1.7499413409778532e-15	0.031032574180047363	1.941060138201707e-08	4.170120719594381e-05
64	0.04767881502377304	2.499296896589816e-05	0.04225922361134529	0.06313485702073793	0.11055438224323184	7.906483589162592e-20	9.68730075273035e-10	0.05464643558287914	0.10102678249452252	0.07303012378566738	0.017165809076658923	0.09085145907106652	0.024239940653292387	0.007583126287816822	0.02735512475829539	0.03654229496038857	5.710555639319634e-09	7.801284636375795e-07	0.014196762810215436	2.5106161537815272e-14	0.0049884809619607055	0.06988456169593427	0.00489242788011987	0.00769795704164955	0.005567381979028636	2.281740992501426e-19	3.9903670033103416e-05	6.289582242079886e-14	0.0033688815098111644	4.144674454413185e-10	9.213565140878904e-05	4.885497606367874e-06	0.0026697208297921994	0.02205609989098693	8.65716963662597e-06	0.005834794873626724	0.005138709897328765	2.039041831049072e-05	0.04540806572123679	1.1127878238868474e-18	1.3107185018969852e-07	3.2094354168371166e-05	0.08248562985771386	0.001154753364823082	3.156440791687679e-14	4.760495499662547e-12	1.0732612876236212e-15	0.02832664365561612	1.4818375137963333e-08	3.676061302735155e-05
65	0.04801782020181164	2.1805555122949845e-05	0.04208302647728314	0.06348021225448433	0.10881544937680067	4.3199718717097955e-20	6.688273337881844e-10	0.05509483374603396	0.10179583395110046	0.073242093789775	0.01729209217038394	0.09152964064883813	0.024415114982289585	0.007723716473739014	0.027506599142230782	0.036807886860490587	4.050101668025958e-09	6.572123789627528e-07	0.014073472147196507	1.6597785850171592e-14	0.005022155663861164	0.07040269247600459	0.004510270857839181	0.007763158708191487	0.005741517153225261	1.2397034347324932e-19	3.426154393639869e-05	4.292230800541834e-14	0.003194027280039781	3.0260737308150196e-10	8.199104721550899e-05	4.3466532325472206e-06	0.0023825871245937787	0.02222269365067109	7.5807773192790956e-06	0.005853120938292801	0.005191152598689946	1.770865728908157e-05	0.045742444960339454	6.241651484776868e-19	1.0186906707110316e-07	2.8221163298264393e-05	0.0830824804176174	0.00100730023385264	2.009211882330747e-14	3.303556596855094e-12	6.576676026355867e-16	0.02577750764362072	1.1308093462822354e-08	3.240725882915292e-05
66	0.048361482581317214	1.9026174926444705e-05	0.041839199847530394	0.06379445027338987	0.10695472677199873	2.360553729980566e-20	4.616841291988891e-10	0.05554735183472683	0.10257665070448287	0.07343623100850202	0.01741148497361124	0.09221591541900279	0.02459351038161565	0.007845969035204778	0.02765468046300265	0.03707728134955611	2.86922860929976e-09	5.537074500401426e-07	0.013938643279963978	1.0968401281575253e-14	0.005055876464882796	0.07093003575145718	0.0041529475879310265	0.007808853183281294	0.005912096456463889	6.736041404823544e-20	2.939995280036608e-05	2.9294066695984026e-14	0.0030230019936578955	2.2095463720123565e-10	7.278780588469787e-05	3.862392645071128e-06	0.002126405781736522	0.02239107736372662	6.638753976980412e-06	0.005866809021107934	0.005243357681914582	1.5360413591537373e-05	0.04608283853842025	3.5012419702408985e-19	7.917790434817335e-08	2.4817398552499342e-05	0.08369001597033193	0.0008774547876768688	1.2790535481462619e-14	2.2926957681202594e-12	4.0265231929794083e-16	0.02339054179028043	8.62620258627624e-09	2.8571745077730702e-05
67	0.04871094893926653	1.6602813944865932e-05	0.04152410082758503	0.06407611515579892	0.10497177267859369	1.2900103866041145e-20	3.186512805620996e-10	0.05600554271703995	0.10337200247091737	0.0736119840261567	0.01752357800356609	0.0929126229084884	0.024775792632288653	0.007947952764927144	0.027799216220448435	0.037351391364167805	2.030309288893322e-09	4.665528570103999e-07	0.013792082281970082	7.245530277779875e-15	0.0050897171843129595	0.07146853312724696	0.0038193758017139386	0.007833429108212562	0.006078330203797057	3.660480585342417e-20	2.5213589073563235e-05	1.99950501804191e-14	0.002856070979682076	1.6135121895521766e-10	6.445557932491996e-05	3.427646582200524e-06	0.0018978910061499662	0.022561797208644773	5.814404820710156e-06	0.005875605769986026	0.005295452684081478	1.3306512500351439e-05	0.04643049914330414	1.964224500576093e-19	6.154689049786952e-08	2.182647063910962e-05	0.08431051112760575	0.000763337273389483	8.143247530908674e-15	1.5913184032867856e-12	2.463097264728963e-16	0.02116796935348918	6.5781940217843664e-09	2.5192830402842726e-05
68	0.04906750927284885	1.4490045909926777e-05	0.04113413165716948	0.06432374105133656	0.10286667839425909	7.05067883623209e-21	2.1991158216310403e-10	0.056471143361169415	0.10418501131119973	0.0737687885653645	0.017627866557397013	0.09362233971069787	0.024962711349175666	0.008027751994698212	0.02794000292570437	0.03763123947244564	1.4349714459302696e-09	3.9316889914315486e-07	0.013633652793660599	4.784566930718189e-15	0.0051237596064528145	0.07202037504330795	0.0035084684736518593	0.0078351299670816	0.006239454180506336	1.9894359471863433e-20	2.1611075536554398e-05	1.364971562513833e-14	0.002693476139894173	1.1784169939856052e-10	5.6928093452202914e-05	3.037790305131572e-06	0.001694097257873176	0.02273546633033394	5.093094979346999e-06	0.005879254663245621	0.005347584335607898	1.1512124264350585e-05	0.04678682747615413	1.1020938548171647e-19	4.78477314020331e-08	1.9198560527696417e-05	0.08494652220063467	0.0006632280062404648	5.185189363740367e-15	1.1046526622519115e-12	1.5054498114399962e-16	0.01910925285330828	5.014950389104346e-09	2.221645817092676e-05
69	0.04943257537058831	1.2648194994953176e-05	0.04066579894253308	0.06453578961059137	0.10064008029005304	3.854251599348207e-21	1.5176301352341508e-10	0.05694605499211056	0.10501911556212846	0.07390600980016514	0.017723714410211533	0.09434783393500028	0.025155091384981294	0.008083476321782622	0.028076747703499452	0.037917941433308934	1.0129646589403918e-09	3.313814224296117e-07	0.01346327107912643	3.1584510223524263e-15	0.005158089790482346	0.07258797585804541	0.0032191383053989282	0.007812039786946608	0.006394727147012495	1.0814173130251612e-20	1.8513111250285264e-05	9.319571605449399e-15	0.002535434770482763	8.60788332295904e-11	5.014289780133252e-05	2.6885980937674467e-06	0.0015123843994620855	0.022912754542074528	4.461994023263868e-06	0.005877490827318902	0.005399915366651294	9.946301648512744e-06	0.04715335460691623	6.184683798685703e-20	3.7203449857418504e-08	1.6889803837234335e-05	0.08560085809476091	0.0005755613234916094	3.302195344187453e-15	7.669469930111832e-13	9.193712247658439e-17	0.017211514877876123	3.822226327630611e-09	1.959490666197387e-05
70	0.049807658073113	1.1042608363552907e-05	0.040115794141211	0.06471057721676525	0.0982931822346369	2.1073385314736503e-21	1.0473565381716319e-10	0.05743232157130831	0.10587803233555426	0.07402288051965554	0.0178103115038705	0.09509201603904578	0.025353824129788236	0.008113270511707339	0.028209023571881202	0.038212688688847724	7.141685972667387e-10	2.7935821526795206e-07	0.013280900275229948	2.0843923801810648e-15	0.0051927939355509555	0.07317394846571176	0.00295030214823927	0.007762076664164334	0.006543421841124457	5.879520547466873e-21	1.585087710729806e-05	6.364337804014246e-15	0.0023821384989086585	6.288949266715337e-11	4.4041153550509493e-05	2.376204902625843e-06	0.0013503865952465997	0.023094377268459906	3.909853481616805e-06	0.005870035167906279	0.005452620795684559	8.581566594418535e-06	0.04753172389204962	3.471375619408115e-20	2.8932491454388044e-08	1.4861578372687483e-05	0.08627655075440269	0.0004989180584051871	2.103419259082532e-15	5.325857699956826e-13	5.609996556469633e-17	0.015469963128202265	2.9125494082686033e-09	1.7286045362749625e-05
71	0.0501943433265411	9.643023226707774e-06	0.0394810996071167	0.06484619321046753	0.09582779162387142	1.1524654151503852e-21	7.228710571389896e-11	0.05793210701435727	0.10676571924370476	0.07411843539411284	0.017886625223072987	0.09585788589037894	0.02555985885249498	0.008115327131264902	0.028336217369913704	0.038516729847025845	5.028601389372523e-10	2.3555542934407732e-07	0.013086544097683185	1.3752272808802315e-15	0.005227953761548863	0.07378107892011147	0.002700885404494723	0.007683000274736264	0.006684809482935112	3.1973486186638635e-21	1.3564662524612343e-05	4.347199998474048e-15	0.0022337525529342256	4.595770892254962e-11	3.856745857610534e-05	2.0970741589318238e-06	0.0012059844972907609	0.02328108381211012	3.4268126744421245e-06	0.005856588081043204	0.005505883763193357	7.393541409941865e-06	0.04792367267937949	1.9488802109725667e-20	2.2505246388414136e-08	1.307988027664304e-05	0.08697682565250077	0.0004320170539703551	1.3401338484222632e-15	3.6992402155907275e-13	3.420494904100084e-17	0.013878300195281018	2.2189881566939887e-09	1.5252682470921861e-05
72	0.05059426670545069	8.423015113298092e-06	0.03875912356233313	0.06494041007680278	0.09324637173762153	6.30427830631922e-22	4.9899146918747356e-11	0.05844767109263509	0.10768633520807236	0.0741914411430805	0.017951344776534022	0.09664847500043855	0.025774194042982982	0.00808790490158858	0.028457468889034963	0.038831350881859905	3.5360389249590666e-10	1.9867241169018108e-07	0.012880240212320796	9.07143108903513e-16	0.00526364130966694	0.07441230098802734	0.0024698263883498515	0.007572441356555858	0.006818137953452761	1.7392103539407043e-21	1.1602679919959181e-05	2.970158641545474e-15	0.002090415514062473	3.359322645871543e-11	3.366970392580242e-05	1.8479705865128687e-06	0.001077280311780241	0.023473644822487483	3.00422891015392e-06	0.00583682302594364	0.005559890905772423	6.360619681923923e-06	0.04833101365831179	1.0944165686830754e-20	1.751022898381706e-08	1.15147765201255e-05	0.08770507217779705	0.0003737061136265994	8.540520782693052e-16	2.5700924020624617e-13	2.083904660043574e-17	0.01242910394737858	1.6903598869347963e-09	1.3461991014675489e-05
73	0.05100908570467218	7.359516163120287e-06	0.037947865754294575	0.06499058650493716	0.0905521125604796	3.449620918136278e-22	3.4452515938206706e-11	0.05898134354814374	0.10864419952834983	0.07424032211945318	0.01800281828056008	0.09746678204756648	0.02599786855874978	0.008029356038062896	0.028571599395332162	0.0391578534858839	2.4830873497233344e-10	1.6761360534138758e-07	0.012662053452355897	5.98274586141947e-16	0.005299913014423711	0.07507067009752408	0.0022560805915458008	0.007427963118123213	0.006942603937821587	9.463307089734743e-22	9.920038564495516e-06	2.0299152284248255e-15	0.001952239642332883	2.4562509361201596e-11	2.929895391546585e-05	1.62593697021308e-06	0.0009625753982589128	0.02367283866246163	2.6345287250963854e-06	0.005810380275622864	0.005614827198213996	5.463672259129637e-06	0.04875561540741208	6.147645267202614e-21	1.362777105998896e-08	1.013992341118043e-05	0.08846481324201015	0.00032295269262859656	5.444388105438559e-16	1.786128616291054e-13	1.268636749108148e-17	0.01111416933333622	1.2875482247134485e-09	1.1885003004014254e-05
74	0.051440448809839744	6.432394017491972e-06	0.037046113112048876	0.06499356447072296	0.08774902140409928	1.8882105295035925e-22	2.3794405982763566e-11	0.05953549563823853	0.1096437479208196	0.0742630807946921	0.018038982486193057	0.09831569913023985	0.026231952278694598	0.007938165910998059	0.028677027472462296	0.039497530786929406	1.7412130371145737e-10	1.414563995400242e-07	0.012432069079799045	3.945171191139594e-16	0.005336802855267052	0.07575933584302792	0.0020586247853447794	0.007247166249370784	0.007057319436087201	5.150827491217695e-22	8.477853950553108e-06	1.387774417482505e-15	0.0018193117982141735	1.7965358877830823e-11	2.5409341472761583e-05	1.428273890881805e-06	0.0008603501083110413	0.02387943622704808	2.31107736911194e-06	0.00577686122575117	0.005670870129736627	4.685784035611923e-06	0.049199381486369674	3.454443609673418e-21	1.0609561959123718e-08	8.932142454098443e-06	0.08925967308089902	0.00027883456215504	3.471817827328348e-16	1.2417064854396766e-13	7.717475242247913e-18	0.009924806624066118	9.806753747125882e-10	1.049616273890323e-05
75	0.051889960206023863	5.624083347766074e-06	0.036053661294137035	0.06494556218824615	0.08484203351162438	1.0339194391157596e-22	1.643941123537286e-11	0.06011250818132092	0.11068948409920856	0.07425721296641574	0.018057285843792573	0.09919792576237198	0.026477535947075154	0.007813008138136918	0.028771670066933812	0.03985163952847945	1.2191981878571892e-10	1.1942399445851998e-07	0.012190386366322444	2.6012876074227154e-16	0.005374314367514184	0.07648151214146168	0.001876460892083128	0.007027849924441364	0.007161273206900694	2.8045846104139212e-22	7.242472812134933e-06	9.491103999870482e-16	0.0016916949332057493	1.3144841420191725e-11	2.1957970906947775e-05	1.252521620955934e-06	0.0007692456177220958	0.02409418369310021	2.028064179036157e-06	0.005735823747769775	0.005728183032141614	4.012017759873016e-06	0.04966422736732558	1.941801325236502e-21	8.262738192066448e-09	7.87104626858095e-06	0.0900933421511338	0.00024053062310447004	2.214737000786539e-16	8.635381108642431e-14	4.691368372631445e-18	0.008852094508030863	7.469323253129102e-10	9.272931823615626e-06
76	0.05235913903689437	4.919263268618116e-06	0.03497155358584133	0.06484206609929298	0.08183714115355985	5.663616838788156e-23	1.1362843399819184e-11	0.060714735275897096	0.1117859258167057	0.0742196183414847	0.018054606951315697	0.1001158675655899	0.026735719987953772	0.007652817590328528	0.02885282692900645	0.04022136786321826	8.523817681836264e-11	1.0086249710725576e-07	0.011937112917981994	1.7150776091203183e-16	0.005412411287768532	0.07724044440638313	0.00170861957232081	0.006768239623539477	0.007253287999675363	1.5276758634936527e-22	6.184797337791681e-06	6.493592969271614e-16	0.0015694300751199581	9.62154176394656e-12	1.8904821559227394e-05	1.0964435441481812e-06	0.0006880475460929038	0.024317782699405734	1.780401842255461e-06	0.0056867792274252855	0.005786907350460458	3.4292016187035276e-06	0.05015205466879113	1.0919493779180267e-21	6.437513280683089e-09	6.93870840907567e-06	0.09096953834966288	0.00020731200325694682	1.4133784313253368e-16	6.007779051933161e-14	2.84982191791049e-18	0.007887089022631454	5.689151403476e-10	8.195439606470176e-06
77	0.05284937246022205	4.30457487214056e-06	0.03380232330886772	0.0646777271934281	0.07874153739698275	3.103735767396701e-23	7.857950867616653e-12	0.061344463306784655	0.11293754529517899	0.07414650861700046	0.018027172620077365	0.10107151708267209	0.027007602327038107	0.007456882604001966	0.028917047532762936	0.04060779818670384	5.949817095064261e-11	8.522159044947328e-08	0.011672360395417154	1.1307487335257524e-16	0.00545100663859272	0.07803937384449873	0.0015541634918844346	0.006467286960062652	0.007331974943224765	8.324877962404892e-23	5.279694931909572e-06	4.444640765357027e-16	0.0014525386969026987	7.045577909590142e-12	1.6212647435557162e-05	9.580106279391201e-07	0.0006156711903982198	0.02455086760942194	1.5636378468384627e-06	0.005629192137123147	0.005847153649653775	2.925737841249596e-06	0.05066472262417699	6.143050611841742e-22	5.01756203835034e-09	6.119371845017417e-06	0.09189196464752354	0.00017853353677700214	9.023576549890506e-17	4.1814703507397126e-14	1.7299639206865998e-18	0.00702099110655946	4.333502415747457e-10	7.2461737141067985e-06
78	0.05336186242554794	3.768373927227406e-06	0.032550220190935356	0.06444626999910731	0.0755637676458018	1.7016535049680257e-23	5.437324245752084e-12	0.06200386571507377	0.11414870579946312	0.07403331740051511	0.01797048306934456	0.10206631527539213	0.027294265712000373	0.007224955780859718	0.028959981328409552	0.04101186500103032	4.146216629826298e-11	7.203822165105814e-08	0.011396242578350174	7.454990841326124e-17	0.005489950131878088	0.07888150029449996	0.001412190251748453	0.0061250349207193884	0.007395687298608465	4.538583694566421e-23	4.505482161492405e-06	3.0435700544604175e-16	0.0013410253280975778	5.161583309152351e-12	1.384686968252882e-05	8.35386621128986e-07	0.0005511482244232548	0.02479397982461121	1.373876653992177e-06	0.005562483240260336	0.005908991192086777	2.491430007337462e-06	0.05120401755925853	3.4574935117076555e-22	3.912547565894268e-09	5.399191605194635e-06	0.09286426476563608	0.00015362569651172325	5.7636121830751e-17	2.9116450253087715e-14	1.0494564251443816e-18	0.006245276700079758	3.301184446462482e-10	6.409706111937316e-06
79	0.05389756713039061	3.300514446500594e-06	0.03122139579597594	0.06414042653447277	0.07231387818224395	9.333909764637137e-24	3.764840284224625e-12	0.06269495530089862	0.11542359880525693	0.07387461927617861	0.017879256333900015	0.10310099411682505	0.027596765681762433	0.0069573799731433485	0.02897621520619496	0.04143430866094443	2.8843352906599005e-11	6.092284178595847e-08	0.0111088770548216	4.915135876463285e-17	0.0055290138960958825	0.07976994694711909	0.0012818349771880318	0.005743022519395807	0.0074424770470855345	2.4755358414773433e-23	3.843473340524e-06	2.0851413226810066e-16	0.0012348802434810036	3.783154843822631e-12	1.1775460455610504e-05	7.269137642807575e-07	0.0004936147346130767	0.02504753959633817	1.2077113214795756e-06	0.005486037786128787	0.005972436000953232	2.1173271107703162e-06	0.05177162238425325	1.9469057133273292e-22	3.0523147263568897e-09	4.766007680382742e-06	0.09388998075134386	0.00013208702554397378	3.68313122792264e-17	2.0283954797213823e-14	6.362187203133703e-19	0.00555179391553122	2.515082601732992e-10	5.672450723748172e-06
80	0.05445713934255439	2.89215935372654e-06	0.029824019270512436	0.0637519120310432	0.0690035463786606	5.1223742092133686e-24	2.6087018357009276e-12	0.06341953737736393	0.11676618946814965	0.07366406878151617	0.017747409853106154	0.1041754030081247	0.02791612113015179	0.0066552223534343665	0.028959106755336517	0.04187562691717563	2.0028517746025446e-11	5.154780135659791e-08	0.010810392100645012	3.240681721261109e-17	0.005567876702201473	0.08070773260909125	0.0011622725652457313	0.005324676469986325	0.0074700595213879235	1.3509325754152883e-23	3.2775856283327117e-06	1.429230811744961e-16	0.0011340820412234147	2.7742094293375976e-12	9.968818234956495e-06	6.310988873840909e-07	0.00044230047458401864	0.025311816357702407	1.0621634599805718e-06	0.00539922025804921	0.006037437428595594	1.795582722319769e-06	0.05236908959676003	1.0968415897691345e-22	2.3823793736881226e-09	4.209144737808458e-06	0.09497251900324467	0.00011347709388484896	2.3548065678638547e-17	1.4137763694109087e-14	3.8545142252700745e-19	0.004932831960889533	1.9164499159018516e-10	5.022449103152371e-06
81	0.05504086479210872	2.5356149082510294e-06	0.028368293673500494	0.06327146353958005	0.06564617227865538	2.812561072917563e-24	1.8090445620700716e-12	0.06417916841146913	0.11818018106756892	0.07339437335240122	0.017568104004581527	0.10528832383216874	0.028253310134552307	0.006320405001448346	0.028900628671127818	0.04233602713403422	1.3881076378098178e-11	4.363756624288628e-08	0.010500940411220913	2.1367333727324984e-17	0.00560610704550767	0.0816977593102584	0.0010527195763512616	0.0048756089293737065	0.007475793444959588	7.376009281857287e-24	2.7939936272298844e-06	9.801478871936783e-17	0.0010385999011083204	2.0353821745121712e-12	8.399635911716609e-06	5.465998293700654e-07	0.0003965192252852444	0.025586899067712058	9.346305239645555e-07	0.005301397271949982	0.006103863329748467	1.5193278269583464e-06	0.052997822656935666	6.182527742944171e-23	1.8604247976234075e-09	3.7192355459500135e-06	0.09611513373896263	9.740998839192019e-05	1.5063179177492158e-17	9.858941921856366e-15	2.3337843347957606e-19	0.004381166328098573	1.4605452283562917e-10	4.449180984204968e-06
