time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	1.626441641314035	5.637914156614041	0.018889858609864512	0.5013939769462765	1.7516675229233334	0.2672362034073578	0.5842553491070811	0.3725061883101947	3.2572260657740086	3.750638879952565	0.0002660500074465749	1.3962446823301515	1.1758945206138602	4.647287968218318e-06	0.5990487645543954	0.08148168684434241	2.3015717340979993	0.8068575723268979	0.8568572418924125	0.006928437513491949	0.04961949451242851	3.199460981935178	2.1583458187437112	1.441591331700224e-07	0.00034271475359016015	4.833609333693998e-05	1.0606332007044204	0.00028161189159905985	0.025393124389953396	0.6870708609882248	0.004136006960240841	0.0013525785865853835	12.529062837210962	0.05025237034773751	0.9677727956664501	0.0408095017813754	0.008790328697779987	0.015150162631386958	0.913994689278078	0.003218415687380103	0.8123418588558574	7.797537875729935	3.958721557750261	1.7568372292266388	0.3320358588468856	0.025213690560152543	0.00034205656595690274	5.620556947617635	0.3188053062827213	4.42269732348232
31	1.5353080833389554	5.495670597349738	0.016668901455310928	0.4426135888296503	1.5860695739335426	0.26581791696502366	0.584384930259225	0.3167306320750341	3.0977455199545822	3.747382473414949	0.0002091664222150864	1.2867085397728288	1.1756245470682751	3.2648218427741113e-06	0.5381093393981	0.06816347793246251	2.2495024080467694	0.7696346462814792	0.8494112149704394	0.006240010333935124	0.04302735007988747	3.1791925823005363	2.035548383959684	8.685177597589307e-08	0.00025183666351973614	4.567239532336471e-05	1.0401119174406732	0.00031176094338823657	0.021641258599561706	0.6721227097606991	0.003351390068493439	0.0011633298764445385	12.572557083273846	0.040693161646052085	1.0432862189282786	0.0358175608252751	0.00693263050932292	0.013092104629332421	0.8502539967242259	0.0030647391312117202	0.8127896026394081	7.893612002449264	3.9637216726809754	1.7521644024239469	0.331010546070311	0.02301289908762879	0.0002839912172710434	5.622813546748416	0.3098264821315816	4.481164055912311
32	1.4356628774108562	5.329153051787248	0.014709071225221823	0.38779462178976337	1.43286044906632	0.2618080459225579	0.5843929677185149	0.26641689745710445	2.922196442823394	3.743610358114544	0.00016486371515040006	1.182473196844148	1.1753158142042677	2.275933076756574e-06	0.4788955801363907	0.05701660223773926	2.1920447940157657	0.7300397906461911	0.8405042876826169	0.005533972317274094	0.03703040623884258	3.1546145371994925	1.907363094201328	5.236372235654318e-08	0.00018169144849019482	4.265945592503026e-05	1.0167230461538022	0.00033853190458970337	0.018405681049592025	0.6543195240686663	0.0027070016817078036	0.0009934103727374855	12.610601631532147	0.03266449343632068	1.115101541406252	0.031231814629226185	0.005379912208218905	0.011276745123589489	0.7887838456966002	0.002871166783784989	0.8130441598281953	7.977146684489536	3.9673200315275525	1.746692667277898	0.328097714908397	0.02089769874521931	0.00023371818062954848	5.624692095519601	0.3001064886716551	4.5258000052822105
33	1.328606328728228	5.139005633308207	0.012979666169885152	0.337189776664983	1.2917058867585607	0.2551144551972947	0.5842622177305019	0.22187287510528833	2.731956063461467	3.7392200556572943	0.00013028082965980972	1.0839487763749074	1.1749626693531883	1.5743076657077418e-06	0.4224088179148323	0.047702199011419345	2.1288703450798163	0.6885313938488374	0.8297674555874806	0.004828339152191056	0.03164153332409576	3.12459348179889	1.7756090460517837	3.159670145148101e-08	0.0001287284578157141	3.935374541044565e-05	0.9901343792851625	0.0003600401464530392	0.01562269862160809	0.6334454684783557	0.002179781734117933	0.0008412884902977368	12.643635949776192	0.025994240532922583	1.1807982643492128	0.027055215787099962	0.0041084616928735215	0.009676758871553058	0.7298792412474133	0.002644347493340758	0.8130959555682824	8.047800016900405	3.96958457883044	1.7402697396359794	0.32316004739052356	0.018872110816399987	0.0001905919964644444	5.62626227388933	0.28957146102714415	4.555434265689259
34	1.2157910576120234	4.926379445452591	0.011453594268602122	0.2909536628744813	1.1621513857689965	0.2457165929226386	0.5839687609741604	0.18310502108311405	2.5292816282805592	3.7340821922584277	0.00010322537951062177	0.9913775288532645	1.174558762397234	1.0805556214727197e-06	0.36944829741020546	0.039928583297421334	2.0596761888196413	0.645596217752402	0.8167360726192668	0.004140682530969232	0.02685481374906283	3.0876718456359327	1.6421627403884416	1.9083731413978268e-08	8.958908166343838e-05	3.582205886811647e-05	0.9599991127321954	0.00037448804620886765	0.013235138896346295	0.60932933663476	0.0017499965885323576	0.0007057451145478661	12.672025591598489	0.020510795242753985	1.2379077778170549	0.02328366516229565	0.003087929129961966	0.008268589520251076	0.6737681089284498	0.002392341456950539	0.8129271783898598	8.105062324774162	3.9705582692042105	1.732704925908352	0.3160645280487169	0.016940635933703027	0.00015394887247245894	5.627580147349292	0.27815783954793455	4.56877087958691
35	1.0993625141039687	4.6930094407761755	0.010106948819232704	0.24914825377214586	1.0436550234300483	0.23368333291642368	0.5834802271900463	0.1498819631917638	2.3173155202797555	3.7280342223954057	8.201245751158687e-05	0.9048590856882083	1.1740970000464608	7.359350142361987e-07	0.3205846383870249	0.03344653416769369	1.984201514002589	0.6017367984333135	0.8008347979719573	0.0034872023646099906	0.022648772963694407	3.041995593812942	1.5088894212046946	1.1538624947806585e-08	6.126634311578342e-05	3.213946106241928e-05	0.9259790941361039	0.0003803600688390777	0.011191919072906448	0.5818689529856558	0.0014008675341626218	0.0005857899390531272	12.696064272289046	0.01604915968713469	1.2839905025138842	0.019906989807803276	0.0022846264114425798	0.007031881534422118	0.620614123320471	0.0021241780761024473	0.8125102182891872	8.148188107682865	3.9702604725282136	1.7237605864953676	0.3066924758660665	0.015107900256010205	0.00012312105520006315	5.628690485233336	0.2658189944761514	4.564389149665998
36	0.9818202818552959	4.441267767773292	0.00891863392739653	0.21174826278385112	0.935615386110616	0.21919032502009028	0.5827534914667326	0.12180291745006322	2.0999672206320685	3.720872787024767	6.534378221588266e-05	0.8243756325958654	1.1735695025018413	4.973802328559542e-07	0.2761594255643179	0.028044416829949258	1.9022499201385508	0.5574587586886329	0.7813697791043936	0.0028818074817315866	0.0189900300367773	2.9852503194168207	1.377572464576342	6.985257631444509e-09	4.1187110472080604e-05	2.838708008129342e-05	0.8877798290063217	0.0003766367903516988	0.009447600166768171	0.5510611563089631	0.0011182157955799972	0.0004805740723225883	12.715974161602738	0.012455298154763273	1.3167380569728606	0.01690987290303273	0.0016642707019384115	0.005948955953346603	0.5705211641345403	0.001849335205428896	0.8118054783508202	8.17611487908517	3.96868804305747	1.713142289617851	0.2949549128218011	0.013378423095602849	9.745091813025278e-05	5.629628683745812	0.2525334695531937	4.540765545224495
37	0.865815685295289	4.174178927985023	0.007870034028424722	0.17864714867286746	0.8373949448309641	0.20253362878373138	0.5817317438254563	0.09836225775525587	1.8816672058256665	3.7123446747653044	5.221668603564888e-05	0.7498157264728744	1.1729675682060527	3.336080049426637e-07	0.2363054082066309	0.02354343981337354	1.8137202241334651	0.5132588329186493	0.7575379539120818	0.002335305983456869	0.015836957959569218	2.9146337063375336	1.2498474409036815	4.23475273439765e-09	2.7233877555500247e-05	2.464960053100772e-05	0.8451983661097542	0.00036299583930890836	0.007961936345820859	0.5170347300968601	0.0008901299112128071	0.00038930356821615845	12.731904391960622	0.009588914603600826	1.3341097693545596	0.01427272536479155	0.0011940671619116668	0.005004326371470841	0.5235390539928616	0.0015771687048947514	0.8107584240877248	8.187366902325131	3.9658161424596514	1.7004881198568778	0.2808137603036776	0.011756472303697871	7.630344823856208e-05	5.630422374393486	0.23831427244223063	4.496328990323256
38	0.7539189250071363	3.8953822702276764	0.006944722264953804	0.149664729867345	0.7483392515433136	0.18413492391795497	0.5803408604336525	0.0790047330964653	1.6670200256566128	3.702136486892599	4.185525565804289e-05	0.680995928636701	1.1722816570563968	2.2210216211486526e-07	0.20097989928339763	0.019793221547493245	1.7186481609578546	0.46961414142624847	0.72846863904625	0.0018548223687886328	0.013143038164186077	2.8269136638803705	1.1271465113564958	2.5714848172098642e-09	1.7723964372722344e-05	2.1012238046563982e-05	0.7981824536535824	0.00033995590040831867	0.0066994276909832584	0.48008140842168673	0.0007066589580949891	0.00031116195045031867	12.743927856850513	0.007324901375435178	1.3345094125350019	0.011972516393867315	0.0008441273234483888	0.004184257438697243	0.47967019108869957	0.0013163294955724327	0.8092957255204116	8.1799444284433	3.9615989422700806	1.6853581654717655	0.26430826883163694	0.010245963457085481	5.907638314061502e-05	5.631092782006861	0.22321812531801055	4.4295626528440355
39	0.6483976348556794	3.6090306681670117	0.006128203151746565	0.12455724849273665	0.6677923275059685	0.16453278021230738	0.5784850695909487	0.0631687574517706	1.4604134387473697	3.6898633231021742	3.365797403921827e-05	0.6176797904561583	1.1715014059986828	1.4680532810446613e-07	0.17000409593808444	0.01666775125331202	1.6172598133205245	0.4269728251727984	0.693316556814326	0.0014435463213313296	0.010859706231456878	2.718645120805778	1.0106571760633183	1.5644409230408346e-09	1.1362452887635767e-05	1.7556970733051385e-05	0.7468948314815719	0.0003089145216106433	0.005628883416306999	0.4406778040274662	0.000559533345560701	0.00024525130166500216	12.752036487121917	0.005553740501488345	1.3169969279368432	0.009983591628798095	0.0005882900228469958	0.0034763738190272436	0.43887664882008814	0.0010742154061843684	0.8073203624458929	8.151204747280868	3.9559703708713916	1.6672260367802876	0.24558411583855172	0.008850349855526813	4.520773572623502e-05	5.631655880763078	0.20735305010048433	4.339162694670977
40	0.5510450059893306	3.3196218177537604	0.005407685496451792	0.10303017907235083	0.595108602252002	0.14435542172653612	0.576042027489416	0.05031744811706648	1.265655172548981	3.6750571035988178	2.7157708515460475e-05	0.5595940083462188	1.170615689152256	9.637166695010139e-08	0.14310246252884354	0.014061770993518774	1.510033696833024	0.38574572770454707	0.6514226329947963	0.001100871897297659	0.008938595724591472	2.5866284412188185	0.9012975216975608	9.53854041069774e-10	7.182244905785952e-06	1.435795042950643e-05	0.6917707520048262	0.0002720396959226696	0.0047230015346923435	0.3994896971069919	0.00044191375177615413	0.00019056007793060513	12.756135334778897	0.0041811366204916834	1.2815092688929877	0.008278501023564455	0.0004044508697399661	0.002869331333934085	0.4010872876018203	0.0008565150196665344	0.8047056203605545	8.097752172023473	3.9488450912833226	1.64547533521736	0.2249197991302037	0.007572451609819475	3.418083743387095e-05	5.6321233792147005	0.19088226636469147	4.224254673024688
41	0.4630815145334133	3.0317705865949236	0.004771882018989639	0.08475331105714178	0.5296617676575139	0.12427399419610852	0.572857611504752	0.039958551753667186	1.0857017572172267	3.657155477414231	2.199099341083482e-05	0.5064417762925931	1.1696127220904198	6.285890886620548e-08	0.11993824721340378	0.011887572526333172	1.397762183162933	0.34629859925139184	0.6025407890953576	0.000822914045646428	0.007333179408131483	2.428656079901536	0.799708372945676	5.830470838130642e-10	4.481199250477761e-06	1.1476362382928637e-05	0.6335517656368386	0.00023200542996165078	0.003957969916556404	0.3573508585406185	0.00034816808049371097	0.00014596150209451156	12.756035937786462	0.0031271303514146843	1.2290378594028926	0.006828838440930976	0.00027451988565006065	0.0023525624136611478	0.36620443387018287	0.0006669048975843887	0.8012880214474747	8.015372082361253	3.9401198626614287	1.6194051047069513	0.20274203515045092	0.0064141915451967875	2.552729698073583e-05	5.632503543081619	0.17402236259498893	4.084649403061361
42	0.3851357833463385	2.749945255460034	0.004210832530497112	0.06937693942318224	0.47085094817677847	0.10494125914737909	0.5687409949202284	0.03165517284513474	0.9225178936959273	3.6354925228284074	1.787437075165288e-05	0.457913518451768	1.1684801825461466	4.0759696032627356e-08	0.10014306237780707	0.010072187804556243	1.2815959034155826	0.308944458872381	0.5470897736851632	0.0006033133713590897	0.005999872866224339	2.244474219961222	0.7062612976642948	3.5744002959593456e-10	2.7629969471134983e-06	8.955473620048511e-06	0.5732778339788304	0.00019160982466820184	0.0033130925041703206	0.31521255296560513	0.0002736758588149841	0.00011024041460057057	12.751449526470722	0.0023248944580373816	1.1616903465856705	0.005606070466006705	0.00018412335470832528	0.0019161041778330003	0.3341097511031401	0.0005069522581703768	0.7968594263145522	7.899069744276778	3.9296753108304623	1.588249013720254	0.17962050554569203	0.005376244608420816	1.8828371451252952e-05	5.632801835269204	0.15703430397756837	3.9210945374705557
43	0.3172937005430994	2.4782028859802634	0.0037157479018408253	0.056547627708887646	0.41810464877655706	0.0869268596424601	0.5634608416750762	0.02502948142038532	0.7770709633890168	3.6092924668780526	1.458615094048106e-05	0.4136952920825162	1.167205280489493	2.62916425083633e-08	0.08333992850694387	0.008554949365131076	1.1630504750282695	0.2739362843554566	0.4863388671497485	0.00043418554440748233	0.004898702061634024	2.0366877836736657	0.6210802637140551	2.1988284423911249e-10	1.6855529462367226e-06	6.8169911029852215e-06	0.5122262943804771	0.00015336290483758307	0.0027704430862603604	0.274067046346824	0.00021465908702884511	8.214080342186603e-05	12.741980572364767	0.0017193641860204273	1.0825713930779746	0.004582313138813872	0.0001221524123799743	0.0015505098551808919	0.3046690745636811	0.0003762472553325971	0.7911588195024257	7.7433025617571225	3.9173778972207605	1.551212695360829	0.15623465542882883	0.004457656494163759	1.3715180476567725e-05	5.63302131972859	0.1402071642713539	3.7354558802636086
44	0.2591947842795691	2.2199639546389984	0.003278872377383417	0.045922064970616364	0.37088300215025294	0.07066360978689355	0.5567436823853965	0.019761498291931325	0.6494362590223615	3.5776673655935434	1.195238708320704e-05	0.3734752178293461	1.1657746762312897	1.6882254495213965e-08	0.0691601573002156	0.007285400487595272	1.0439578415669306	0.24146088783444172	0.4224112365515241	0.0003070565848488351	0.003993646152930901	1.8111701164876082	0.5440738681312817	1.3580443239257342e-10	1.0185915980262568e-06	5.059861573080639e-06	0.4518005528042536	0.00011915330781930615	0.0023145476163636217	0.23485685491232605	0.00016803806990086374	6.0422744053776394e-05	12.727120893515053	0.0012658074424986552	0.9954646998578083	0.0037310087931535507	8.024251759954502e-05	0.00124683444564368	0.277736205437805	0.0002727454517184135	0.7838646900355033	7.542508060533834	3.9030815899542053	1.5075317718289512	0.13331247163857177	0.00365552650847627	9.868014063314057e-06	5.633162755110792	0.1238362996235723	3.5307594720475417
45	0.21015182169525579	1.9778601887398417	0.00289336207707789	0.03717794949278737	0.32867885707090805	0.05641716694911286	0.548275676418964	0.01558477701558474	0.5389723883636136	3.539619316759966	9.836156202672486e-06	0.33694831958883625	1.1641741477100562	1.0798973363596171e-08	0.057254964256010524	0.006221538493211331	0.9263570382275301	0.21163529801237338	0.35803351804617145	0.0002136513410381125	0.0032527552674584542	1.5765954267283886	0.4749744593095326	8.426607058929916e-11	6.104490747693397e-07	3.6621342193012987e-06	0.39338881106453416	9.007918121311923e-05	0.0019320947573983284	0.1983874739574506	0.00013131018024740735	4.3917086162217674e-05	12.706244030861505	0.0009284052960462147	0.9043736952841515	0.0030274620499857728	5.224774953190723e-05	0.0009966759615138879	0.25315592189397684	0.00019325507974896487	0.7745895476504595	7.291997871053545	3.886628567382568	1.4565496505804805	0.11155142331439952	0.0029648571694477935	7.014784205992076e-06	5.63322432511506	0.10819941170184372	3.3110535428395638
46	0.16927244247250456	1.7536731928970535	0.0025531777835626174	0.030021416909543647	0.2910181873963992	0.04428426151594133	0.5377091371275244	0.01228042859628684	0.4445242139971802	3.4940478931531223	8.129431413599898e-06	0.30382013359823995	1.1623879733145248	6.8861748273407155e-09	0.0473028499130639	0.005328371327943212	0.8123378457844384	0.18450686807742936	0.2960761433690135	0.0001464564343043814	0.002648116672101702	1.3430795056882825	0.4133802026770838	5.2568104998889843e-11	3.632009095041927e-07	2.5856218217157874e-06	0.33822480135737104	6.646699504467156e-05	0.0016116733335595555	0.16526151460904726	0.00010244890487536255	3.156868038649246e-05	12.678599066980379	0.0006788893237853518	0.8130401048642948	0.002449210638921479	3.375382452331494e-05	0.0007922469102037731	0.2307666636447347	0.00013397363732224984	0.7628791636031085	6.98917409253058	3.867848418712543	1.3978099521308265	0.09154000703012563	0.0023786382495885857	4.9285495763854014e-06	5.633201041630198	0.09353478439724763	3.081102524738432
47	0.13556702155281425	1.548360877960905	0.0022529903347116528	0.024191097254603642	0.2574601411613035	0.034215787312244506	0.524675600109648	0.009670545342217065	0.3646187015030683	3.4397645752256087	6.746939072868098e-06	0.27380937433335395	1.1603981038668296	4.3802084110323655e-09	0.03901369994667423	0.0045767542513641055	0.7038665330916578	0.16005761823869016	0.2390436061861726	9.903982517728787e-05	0.0021557111517093606	1.1203854007174223	0.3587962909302301	3.299605305873055e-11	2.1473365504446263e-07	1.782252053488367e-06	0.2872813523792052	4.803542455838527e-05	0.0013435348057199818	0.1358459036700121	7.982007751765563e-05	2.2463120806754823e-05	12.643302715273709	0.0004952677056451367	0.7245669397982988	0.0019762274213203533	2.1655478084602328e-05	0.0006264491378320426	0.21040334781492273	9.097746906063984e-05	0.748220652495567	6.634824152806166	3.8465557746549974	1.3311541280174182	0.07369942607538876	0.0018881680501709685	3.4240610348470074e-06	5.633084000235784	0.08002542829378266	2.84597778027211
48	0.10803398321242773	1.3621517910471053	0.001988097139565932	0.019459301804173688	0.22759684080033482	0.02605484418789575	0.5088078447009412	0.0076117266909793676	0.29763158797049494	3.375517725306729	5.6214705391197606e-06	0.24664984352613006	1.1581832667178453	2.7808072182557537e-09	0.03213037128188442	0.0039424554114355975	0.6026273900517982	0.138212345802621	0.18869751830222353	6.615811540010027e-05	0.0017551770524855883	0.9163602906847024	0.31067215005258153	2.0855582430334295e-11	1.2625961466532092e-07	1.2006165129464676e-06	0.24121437599686318	3.4124427862473906e-05	0.001119378813728775	0.11027401429652677	6.211213878185757e-05	1.5836427742367624e-05	12.599328512646078	0.00036066388043047944	0.6412213584601462	0.0015909693444613445	1.3808761351914613e-05	0.0004929297126472446	0.19190052231397692	6.059549468865284e-05	0.7300650331241108	6.234044898666772	3.8225468137082403	1.2568104051655853	0.05825778039085526	0.0014835504093378168	2.3534175889190206e-06	5.63285978442043	0.0677911495894032	2.6106343032208823
49	0.08571975535001032	1.1946795137653754	0.001754348509824434	0.015631054102744266	0.20105289163569462	0.019578580452292785	0.4897735958094265	0.005989121449668538	0.2419151997029595	3.3000330191761877	4.7002127551915354e-06	0.22209168216864725	1.1557181073849625	1.7627799890393207e-09	0.02642837840226138	0.0034053898500415666	0.5099063769643538	0.11884929135454993	0.14591395982924735	4.3709609549474376e-05	0.001429492968213832	0.7360746741926882	0.26843259004859815	1.3284539130699491e-11	7.388306768845986e-08	7.914296829941806e-07	0.20035777412373662	2.3913525847374426e-05	0.0009321601476026587	0.08847587017001599	4.827768326165578e-05	1.1070537260866222e-05	12.54549236102317	0.000262286575356569	0.5644193076919295	0.001278303020547165	8.757671556624757e-06	0.0003861048798963934	0.17509569513020323	3.963987058677202e-05	0.7078701897352018	5.796309342273456	3.795595266496364	1.1754560086501769	0.04525787774686242	0.0011542710650976362	1.6011008993804971e-06	5.632510298949286	0.056888507159152245	2.379552209895531
50	0.06775534341520315	1.0451304937629784	0.0015480826528401852	0.012541706426150934	0.17748452946045076	0.014535474864013392	0.46732265509063053	0.004711187089872295	0.19588723465419597	3.2120745873728063	3.9417939889233505e-06	0.1999020312916135	1.1529723717216027	1.1161414019378092e-09	0.021714218102767788	0.0029489707571723053	0.4265302458868161	0.10181191154487586	0.11076112466967811	2.8596050410113396e-05	0.0011646000790133514	0.5817411372745466	0.23150212070044868	8.533894446826398e-12	4.305270497486306e-08	5.111946880798524e-07	0.16475756059270996	1.6583829544309347e-05	0.0007759159427155457	0.0702250198928816	3.748428255525072e-05	7.67919314778658e-06	12.480434705752138	0.0001905442011691976	0.49484002554019785	0.0010253430001329255	5.527477577844778e-06	0.00030114965764772286	0.1598324509751783	2.5503983254717995e-05	0.6811677314542478	5.334457257595395	3.765448394509579	1.0882335221030124	0.034590296283105906	0.0008897588873244231	1.078770119681378e-06	5.632013137047753	0.047317074380413354	2.1564902580696486
51	0.053374190526038326	0.9123853117919283	0.0013660683077529108	0.010053782191539939	0.15657840993467761	0.01067383506498884	0.44134605819692646	0.0037052228589932964	0.15808590115044327	3.110531809030472	3.3138743495668376e-06	0.17986518166840762	1.149910094523694	7.060389911178393e-10	0.017822829863187097	0.002559548708851881	0.3528620438747668	0.08692049106918583	0.0827096710381409	1.8545840941138695e-05	0.00094899749994268	0.45318920981588723	0.19932271128052492	5.5319886934385604e-12	2.4994802954665844e-08	3.239988923474857e-07	0.13422916685215525	1.1412493767044337e-05	0.0006456121425744665	0.055190576162981	2.907324421836504e-05	5.288899486022348e-06	12.402601716004556	0.00013830773755007806	0.4326020131738911	0.0008212377666126171	3.4736250440707356e-06	0.00023395845213544533	0.14596301472902062	1.6160481545240465e-05	0.6496513142203674	4.862868057124703	3.731823426840139	0.9967081829000948	0.02603910350980113	0.0006798629471494912	7.20200008953853e-07	5.631342354038022	0.03902972198800699	1.9443640282495218
52	0.0419166990436462	0.7951413150224957	0.0012054541261238142	0.008053527556141738	0.13805011587833432	0.007760651732364537	0.41194023181475337	0.002913646913216345	0.12719892321073006	2.9945356615778325	2.7911935995835416e-06	0.16178231654315403	1.146488848634037	4.462482605781904e-10	0.014614618391764094	0.002225927908257498	0.2888441976251922	0.07398268184781932	0.06087802854884797	1.1935324514926568e-05	0.0007733450372784306	0.3485834266144315	0.1713658791470413	3.620129494930099e-12	1.4463631962004029e-08	2.0179233795981649e-07	0.10842316108765888	7.810868464269247e-06	0.0005370082302977816	0.04298562542248199	2.2525330032999815e-05	3.6186089021541946e-06	12.310230931450208	0.00010031565757604344	0.3774444575647379	0.0006569324099057368	2.1743551142809785e-06	0.0001810854546121353	0.13335012759332135	1.0097981357795628e-05	0.6132748958493647	4.3954378205388425	3.694405425701265	0.9027658262633655	0.01932851815541105	0.0005152080230543145	4.7665764137587765e-07	5.630469380297795	0.03194464608927275	1.7452343278868927
53	0.032826167371961944	0.6920113096715356	0.0010637240040940641	0.006447497541852003	0.12164247234123818	0.005591920372754271	0.37946181674606916	0.0022909430449639208	0.10207379909302493	2.8636044876298943	2.354010688874257e-06	0.14547095355246054	1.1426592231196417	2.818226388487105e-10	0.011972352042909307	0.0019389534688473912	0.2340739839223712	0.06280241684822338	0.044244899076555516	7.628971875762124e-06	0.0006300969041784449	0.2651365585250775	0.14714018092508968	2.3919446108934604e-12	8.345265370320372e-09	1.2367459614095615e-07	0.08688823127541054	5.325855081339891e-06	0.000446539017042735	0.03320684624275176	1.7432549007799927e-05	2.460532672774162e-06	12.201349925899589	7.27057073396574e-05	0.3288814109252975	0.000524929060192151	1.3561600166298603e-06	0.00013967352167756968	0.12186825660412708	6.229932810330022e-06	0.5723390064236888	3.9439807664899065	3.6528481742476546	0.808465455176707	0.014162573588098405	0.0003874189566459508	3.128926859033303e-07	5.62936381951282	0.025957288922422765	1.5603757113095151
54	0.02563978724568986	0.6015978199869637	0.0009386576663222516	0.005159372299473161	0.10712373142174089	0.003996415302508681	0.34455279618131474	0.0018011854126755724	0.08171555266690554	2.717809121288517	1.986864313550678e-06	0.13076417356609338	1.1383646991343528	1.7783373159623536e-10	0.009798134668511038	0.001691160122419406	0.18789406265430258	0.05318695763775985	0.03179983721876628	4.847327191409484e-06	0.0005131766975211211	0.19968424749245123	0.12619514039444885	1.5956194969636354e-12	4.802560807319943e-09	7.469029513138418e-08	0.0691244964967726	3.622443905397603e-06	0.0003712120743467071	0.02546344493397446	1.3475152672980155e-05	1.6633415397263859e-06	12.073797969622762	5.265389977282617e-05	0.28631692557058314	0.0004190588614340602	8.430256530856088e-07	0.00010737868679000001	0.11140418519809081	3.7993102462300485e-06	0.5275358888661347	3.5173715770344476	3.6067797608908303	0.7158699310822729	0.010254159818493274	0.0002892249522980982	2.038067338704577e-07	5.627993987996244	0.02095089859191102	1.3903911602413959
55	0.019977298537678854	0.5225453371504507	0.0008282958842279003	0.004127104283285707	0.0942856668986757	0.0028350699129571404	0.30811626604459774	0.0014160486010672871	0.06527682519854684	2.5579322497526054	1.6775867840521198e-06	0.11750970423642038	1.1335419615157933	1.121156917302274e-10	0.008010565950462671	0.0014764703350187871	0.1494830099514254	0.04495208528499133	0.0226313977150546	3.0638699587810598e-06	0.00041769592804388267	0.14908257073775047	0.10812253271442697	1.0742929400627268e-12	2.7573594496381105e-09	4.4506962029867636e-08	0.05462419520268154	2.459939253197086e-06	0.0003085192978134287	0.019395833773670917	1.0403018144175681e-05	1.1182317395270815e-06	11.925279451569557	3.810066259657451e-05	0.24912258769971743	0.0003342735072527585	5.224198195040792e-07	8.229566977647481e-05	0.10185701157238153	2.2928377799197e-06	0.4799272341870884	3.121399567799026	3.5558138257206093	0.6268812262840734	0.007343210788595348	0.00021446747901864209	1.3178635027249178e-07	5.626327165120687	0.016805077127347683	1.2353441497115774
56	0.015529066013538864	0.45357434864752894	0.0007309097836669053	0.0033004330375183467	0.08294162169105905	0.001997852274374747	0.2712350640696525	0.0011132175486471838	0.05204385639584303	2.385582995010905	1.4165207924471908e-06	0.10556891530345212	1.128121535816565	7.061681903727218e-11	0.006542159113913808	0.0012899327426647246	0.11793569584428588	0.037925617228699075	0.015966444147736163	1.9278203646094624e-06	0.00033971578088027427	0.11044539590803278	0.0925558102872098	7.296420712008498e-13	1.579816091284792e-09	2.620124317253521e-08	0.042899879191595325	1.6688588106964168e-06	0.000256361081476654	0.014685753130951825	8.020706454566285e-06	7.478309712720241e-07	11.753454271378573	2.7545949528580764e-05	0.21668487422401098	0.0002664601751242348	3.22802818044611e-07	6.288810426532502e-05	0.09313760185840295	1.3706795018584073e-06	0.43084574231481737	2.7591087340912948	3.4995663333675613	0.5431042201810075	0.0052057757081939784	0.00015804002422411357	8.463388044199353e-08	5.624329593172073	0.01340215569049606	1.0948884858764867
57	0.012044691703000798	0.39350121631431156	0.0006449737612278328	0.0026387641516190654	0.07292456407433856	0.0013995432681674432	0.23504602109412837	0.0008751225863561844	0.041420803929061195	2.203223969978562	1.1959069294326033e-06	0.09481577756481109	1.1220285861324655	4.443501482673959e-11	0.005337056688291111	0.0011274971006559622	0.0923284737366432	0.03194952205831947	0.011177305720002197	1.2082565790998492e-06	0.00027605089297272237	0.08125992842196224	0.07916830761785484	4.995852489146559e-13	9.034556878863325e-10	1.525713329152053e-08	0.033502008385599746	1.131507824058354e-06	0.000212981626186858	0.011059977147273194	6.175581707231459e-06	4.97642587322424e-07	11.556065584287756	1.989774980733838e-05	0.188430954458736	0.00021228081193721757	1.9892031427070793e-07	4.7925717792120303e-05	0.08516760998209635	8.124805112550806e-07	0.38173881651452685	2.431368347233564	3.4376768190178524	0.46575627838500744	0.0036564418544356983	0.00011578630360445385	5.400495944753819e-08	5.62196628864726	0.010631556851046392	0.968384980205507
58	0.009322768730779574	0.34124762043986806	0.0005691415848689138	0.0021093862142869653	0.06408521170365704	0.0009753195559412033	0.20060105749661616	0.0006879363343680951	0.032913978645417494	2.014080455520294	1.0094185092299478e-06	0.0851358304644854	1.1151837672024225	2.793319113715009e-11	0.004349060050026106	0.000985825295575076	0.07176796582977663	0.026880925285801032	0.007770889639842063	7.547260561286868e-07	0.00022411240152625948	0.05942031926717951	0.06767070972430188	3.4459512504865944e-13	5.157987381277045e-10	8.797985444493333e-09	0.026028409170719066	7.669109403304686e-07	0.00017691397930539427	0.008289649369407976	4.748449758169844e-06	3.296086791665561e-07	11.33109999535541	1.4361106989790135e-05	0.16384040142299772	0.00016903487815690777	1.2227263325264398e-07	3.6429445284890916e-05	0.07787823328430137	4.779680268358836e-07	0.33399474379696875	2.137482494019026	3.369832589589627	0.3956299237460044	0.002546499502018235	8.437842428788572e-05	3.4255728004462056e-08	5.61920072848422	0.008392465003114693	0.8550001981852097
