time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	0.4481402855723404	0.8617278640820679	0.362873321669743	0.45865301730353136	0.699862993693764	0.7231720526413201	0.28589460921202375	0.3415188874963767	0.6588305824647717	0.6579791082800628	0.5261749573388573	0.40797192882205746	0.7359990493536586	0.6619374781315451	0.18076346564940984	0.5022880591360646	0.6426256918837986	0.7928498080802879	0.2935289517929646	0.5847978267323243	0.18936328622767604	0.781649001634907	0.9158841841060805	0.2588608341785824	0.8258545475398108	0.8383310636944495	0.49481775610335177	0.5306278204740557	0.5212263510594005	0.3328947051911162	0.41079011187884684	0.27053899403976245	0.7823243590814307	0.2617423479160949	0.5579156037264812	0.18557860475301016	0.1344089205808148	0.6028719949460946	0.5244467178868472	0.35228991040604984	0.3762954980786972	0.7920696175386087	0.580124412405022	0.46764814155158224	0.23776459818701395	0.32412883038349444	0.6946625593336809	0.89864771217235	0.28259476456457105	0.596489415021033
61	0.44813945857201304	0.8617278311834174	0.3628733494620962	0.45865015384238284	0.6998628574672929	0.7231690117385813	0.2858927186648426	0.3415185812955474	0.6588286138207788	0.657978943969368	0.5261789241559118	0.40797135248739547	0.7359987281568084	0.6619375625565952	0.1807634774325812	0.5022879882899366	0.6426259222299451	0.7928534068653763	0.29352893932398955	0.584799221008129	0.18936300954317983	0.7816516622743146	0.9158841361373294	0.2588611618093142	0.8258529706616314	0.8383335224054372	0.4948133656462809	0.5306313661119392	0.5212186143080612	0.3328946073848074	0.410790376623551	0.270538795257597	0.7823260162757124	0.2617423014466197	0.55791188003324	0.18557855574703525	0.13440900403232944	0.602875161723633	0.524442414913238	0.3522913233324754	0.3762939228260389	0.7920739130011912	0.5801260675610673	0.46764793759408335	0.2377645158416564	0.32412844318353073	0.6946658539161173	0.8986466488150765	0.2825938679996961	0.596487266199784
62	0.4481387266162717	0.8617277997266105	0.3628733693378631	0.4586476598450718	0.6998627462704488	0.7231663288523887	0.2858910780332381	0.34151830946449674	0.6588268726669897	0.6579788111874901	0.5261823966046661	0.4079707908849459	0.7359984439224186	0.6619376567706903	0.1807634918860079	0.5022879302132032	0.6426261044700154	0.7928565679982869	0.29352893252192935	0.5848004517790312	0.1893627646607938	0.7816540135904516	0.9158840994669101	0.25886145271486133	0.8258515792444565	0.8383356881094798	0.49480946406971793	0.5306344991419986	0.5212117759716471	0.33289452205236575	0.4107905976387964	0.2705386307217525	0.7823274958856119	0.26174226275921153	0.5579085968453262	0.18557851125264851	0.13440907283986064	0.6028779595195353	0.524438566500406	0.3522925708689823	0.3762925308506256	0.7920777109808752	0.5801275328559453	0.4676477730371191	0.23776444336690983	0.3241281347700409	0.6946687779270944	0.898645705511095	0.2825930761655445	0.5964853686418468
63	0.4481380806748863	0.8617277697322699	0.36287338239047573	0.45864549723912185	0.6998626570279369	0.7231639693819194	0.2858896611641467	0.34151806878922425	0.658825337312606	0.6579787060030624	0.526185424465225	0.4079702464704237	0.7359981931356929	0.6619377583868308	0.18076350847384068	0.5022878833475696	0.6426262447631627	0.792859334806235	0.2935289305454498	0.5848015348013355	0.18936254855872572	0.7816560851980043	0.9158840725998766	0.25886171032621275	0.8258503553782474	0.8383375893895606	0.49480600616782205	0.5306372590876408	0.5212057501128545	0.3328944478973509	0.41079078008633	0.2705384963223174	0.7823288137967784	0.2617422309301987	0.557905711433498	0.18557847090856525	0.13440912877304642	0.6028804237078055	0.5244351325144432	0.352293668917457	0.3762913045984872	0.7920810589929809	0.5801288262751763	0.4676476429569061	0.23776437977598272	0.3241278951342655	0.6946713659222966	0.8986448710334418	0.2825923790052991	0.596483698205179
64	0.4481375124431565	0.8617277412059605	0.3628733895934992	0.4586436312958691	0.6998625869793591	0.7231619015572875	0.2858884442378327	0.34151785631007764	0.658823987815181	0.657978624891038	0.5261880532509076	0.40796972112435986	0.7359979725644447	0.6619378653523439	0.1807635267286987	0.5022878462936083	0.6426263486215911	0.7928617469702199	0.2935289326488618	0.5848024845463509	0.18936235845799354	0.7816579043146071	0.9158840542013453	0.25886193780309924	0.8258492826169472	0.8383392524632772	0.4948029502370554	0.5306396822725087	0.5212004577421948	0.332894383740614	0.41079092861317945	0.2705383883638232	0.7823299847179197	0.26174220512836394	0.5579031845800478	0.18557843437785929	0.13440917342226222	0.6028825867962335	0.5244320757393154	0.3522946320880709	0.3762902279366859	0.7920840007145827	0.5801299643675298	0.4676475429392574	0.23776432416833615	0.32412771531383283	0.6946736497505839	0.8986441350374172	0.28259176727820684	0.5964822327075908
65	0.4481370142955752	0.8617277141405931	0.3628733918121435	0.458642030381796	0.6998625336506321	0.7231600962531184	0.285887405590136	0.3415176693058568	0.6588228058684852	0.6579785646955116	0.5261903245133953	0.40796921623637533	0.7359977792410287	0.6619379759096304	0.180763546244367	0.5022878177963961	0.6426264209705783	0.7928638407779951	0.29352893817267994	0.5848033142845402	0.1893621918069148	0.7816594959156389	0.9158840430814084	0.25886213805091973	0.8258483458822439	0.8383407013421198	0.49480025786977133	0.5306418020270302	0.5211958263704438	0.33289432851088946	0.41079104739726124	0.27053830352814007	0.7823310222431474	0.26174218460672344	0.5579009803455579	0.18557840134676384	0.13440920821473476	0.6028844786116571	0.5244293617299639	0.3522954737830269	0.3762892860615897	0.7920865762318309	0.5801309623353773	0.4676474690328969	0.2377642757230394	0.3241275872960587	0.6946756587174595	0.8986434880069901	0.28259123250672813	0.5964809517997864
66	0.4481365792410308	0.8617276885185322	0.362873389813757	0.4586406657240202	0.6998624948277952	0.7231585268091751	0.2858865255454656	0.3415175052784048	0.6588217746941485	0.6579785225956712	0.5261922761322989	0.4079687327785469	0.7359976104448773	0.661938088561263	0.1807635666692015	0.5022877967323445	0.6426264662033687	0.7928656493652947	0.29352894653503847	0.5848040361665593	0.1893620462661114	0.7816608828836556	0.915884038181358	0.25886231373715357	0.8258475313709455	0.8383419579841157	0.49479789375159444	0.5306436488878429	0.5211917895764041	0.3328942812360605	0.41079114018928375	0.27053823884042344	0.7823319389144815	0.2617421686949767	0.5578990658448187	0.18557837152348045	0.13440923442932523	0.6028861264787987	0.5244269586634464	0.3522962062773786	0.3762884654103118	0.7920888222787404	0.580131834122328	0.4676474177067101	0.2377642336925729	0.32412750392947665	0.6946774197447992	0.8986429212024805	0.2825907669255308	0.5964798368428322
67	0.44813620087973666	0.8617276643134433	0.36287338427739113	0.45863951118967494	0.6998624685330054	0.7231571688586207	0.2858857862602133	0.34151736193775617	0.6588208789375266	0.6579784960746216	0.5261939425890779	0.407968271369294	0.7359974636857107	0.6619382020389325	0.18076358770017484	0.5022877820971269	0.6426264882313704	0.7928672029450047	0.29352895722388767	0.584804661300907	0.18936191969409358	0.7816620861518658	0.9158840385611076	0.25886246730718177	0.8258468264662754	0.8383430424394819	0.49479582546411466	0.5306452507892975	0.5211882865917281	0.3328942410350529	0.41079121035123745	0.27053819163786574	0.7823327462837645	0.26174215679257296	0.5578974110325677	0.18557834463700482	0.1344092532100895	0.6028875553919701	0.5244248371902224	0.35229684079660245	0.376287753575667	0.7920907724665049	0.5801325924977175	0.4676473858106044	0.2377641973970523	0.3241274588429058	0.6946789575257933	0.8986424266098525	0.28259036343252797	0.5964788707905367
68	0.4481358733620182	0.8617276414919078	0.3628733758025159	0.4586385430788246	0.6998624530025451	0.7231560001642898	0.28588517157621846	0.34151723718789345	0.6588201045680996	0.6579784828908417	0.526195355225427	0.4079678323290046	0.7359973366874728	0.6619383152758057	0.18076360907750305	0.5022877729946132	0.6426264905300471	0.7928685290241618	0.29352896978990045	0.5848051998280072	0.18936181013346576	0.7816631248412534	0.9158840433877099	0.2588626009994632	0.8258462196532841	0.8383439729890719	0.49479402329403377	0.5306466332465004	0.5211852619039876	0.33289420711031525	0.4107912608917426	0.27053815954102894	0.7823334549734116	0.2617421483623471	0.5578959884994524	0.18557832043597525	0.13440926557871352	0.6028887881791659	0.5244229702872285	0.3522973875907122	0.3762871392248862	0.7920924575026904	0.5801332491376354	0.46764737053968247	0.23776416621884738	0.3241274463714325	0.6946802946743376	0.8986419968918573	0.28259001554209573	0.5964780380770633
69	0.448135591349038	0.8617276200148314	0.36287336491695854	0.4586377399304892	0.6998624466666802	0.7231550004631762	0.28588466688388803	0.3415171291131452	0.6588194387845902	0.657978481052067	0.5261965424863864	0.4079674157284489	0.7359972273730233	0.6619384273819113	0.18076363057979838	0.5022877686267323	0.6426264761808588	0.7928696526088249	0.2935289838400281	0.5848056609906132	0.189361715797781	0.7816640163911024	0.9158840519248772	0.25886271686002915	0.8258457004384897	0.8383447662755321	0.4947924600495843	0.530647819529565	0.5211826648787262	0.3328941787408487	0.41079129449849666	0.2705381404275558	0.7823340747355518	0.2617421429246788	0.557894773278426	0.18557829868754896	0.13440927244591253	0.6028898456582542	0.5244213331140197	0.35229785600478464	0.37628661202223446	0.7920939053999211	0.5801338147022921	0.46764736940146034	0.23776413959757414	0.3241274614887401	0.6946814518683281	0.8986416253411997	0.2825897173405521	0.5964773245099769
70	0.4481353499755038	0.8617275998386682	0.3628733520841315	0.4586370823413008	0.6998624481312231	0.7231541513192103	0.2858842589945524	0.3415170359652442	0.6588188699249073	0.6579784887913984	0.5261975301485463	0.4079670214308829	0.7359971338496055	0.6619385376222257	0.18076365201970013	0.5022877682841883	0.6426264479095722	0.792870596396982	0.2935289990316491	0.584806053200498	0.18936163505906015	0.7816647766828042	0.9158840635234258	0.2588628167562767	0.8258452592737885	0.8383454374271787	0.4947911108847928	0.5306488308289077	0.5211804494008653	0.33289415527574867	0.4107913135680459	0.27053813240807306	0.7823346145092338	0.2617421400521353	0.5578937426616276	0.18557827917631048	0.1344092746218761	0.6028907467851213	0.5244199028729437	0.35229825454583436	0.37628616255560676	0.7920951416738587	0.580134298909602	0.46764738018588686	0.2377641170254362	0.32412749974527205	0.6946824479865032	0.8986413058358396	0.2825894634439369	0.5964767171688192
71	0.4481351448143708	0.8617275809164836	0.36287333770960895	0.4586365527962767	0.6998624561606641	0.7231534359842968	0.2858839360216282	0.3415169561510561	0.6588183873809363	0.6579785045454631	0.5261983415337993	0.4079666491286232	0.73599705439509	0.6619386453971629	0.1807636732399388	0.502287771337965	0.642626408121236	0.7928713809597528	0.2935290150672578	0.5848063841014346	0.18936156643597812	0.7816654201569262	0.9158840776125633	0.25886290239004894	0.8258448874846217	0.8383460001746821	0.4947899531319479	0.5306496864115536	0.5211785735355475	0.33289413612822677	0.4107913202330841	0.2705381338041175	0.782335082475457	0.26174213936456137	0.5578928760276713	0.18557826170321637	0.13440927282583212	0.6028915087937426	0.5244186586740728	0.35229859094602833	0.3762857822671154	0.7920961895304395	0.5801347106049298	0.46764740093793916	0.2377640980428964	0.3241275572117571	0.6946833002386131	0.8986410327964904	0.28258924895809906	0.5964762043092279
72	0.4481349718435293	0.8617275631988698	0.36287332214710677	0.4586361355111697	0.6998624696627505	0.7231528392674912	0.2858836872701507	0.34151688822097626	0.658817981518149	0.6579785269344636	0.5261989977091562	0.407966298374771	0.7359969874449953	0.6619387502252148	0.18076369410979473	0.502287777231554	0.6426263589320895	0.7928720249112221	0.2935290316896497	0.5848066606285118	0.18936150858271547	0.7816659599235969	0.9158840936919531	0.2588629753100052	0.8258445772023413	0.8383464669607085	0.49478896614247275	0.5306504037685269	0.5211769992082715	0.33289412077008124	0.4107913163874699	0.2705381431279281	0.7823354861098605	0.2617421405245804	0.5578921546791731	0.185578246084577	0.13440926769479936	0.6028921473282488	0.524417581405408	0.3522988722222733	0.37628546338763647	0.7920970700424524	0.5801350578269975	0.4676474299325905	0.23776408223465734	0.3241276304276663	0.6946840242888249	0.898640801146348	0.2825890694410711	0.5964757752725518
73	0.4481348274144462	0.8617275466347353	0.3628733057039161	0.45863581628584493	0.6998624876743965	0.7231523474121426	0.28588350313423977	0.3415168308579897	0.6588176435999533	0.6579785547439627	0.5261995176731855	0.40796596861067735	0.7359969315802695	0.6619388517275124	0.1807637145219131	0.5022877854738543	0.6426263021986544	0.7928725450672895	0.2935290486775565	0.5848068890638648	0.18936146027846307	0.781666407866325	0.9158841113244907	0.2588630369232847	0.8258443213006841	0.8383468490427126	0.4947881311362674	0.5306509987534759	0.5211756919039953	0.3328941087265857	0.41079130370913314	0.27053815906395995	0.7823358322329659	0.2617421432334771	0.5578915616902677	0.18557823215107927	0.13440925979159113	0.6028926765671262	0.5244166536087148	0.35229910473224024	0.37628519887524836	0.7920978023156449	0.5801353478699939	0.4676474656519622	0.2377640692259342	0.3241277163542045	0.6946846343723577	0.8986406062730435	0.28258892086769	0.5964754204008647
74	0.4481347082227159	0.8617275311719803	0.36287328864583585	0.45863558236812146	0.6998625093488219	0.7231519479807708	0.28588337500206684	0.3415167828673791	0.6588173657166747	0.657978586908272	0.5261999185296672	0.4079656591896633	0.7359968855158167	0.661938949614109	0.18076373438944504	0.5022877956326851	0.6426262395442317	0.7928729565939624	0.29352906584169663	0.5848070750889172	0.1893614204175669	0.7816667747394174	0.9158841301297327	0.2588630885064813	0.8258441133362383	0.8383471565891035	0.49478743105948425	0.5306514857127539	0.5211746203847475	0.3328940995717711	0.4107912836810349	0.2705381804519864	0.7823361270579163	0.26174214722743083	0.5578910817638125	0.18557821974685018	0.1344092496121281	0.6028931093397503	0.5244158593612092	0.3522992942269168	0.37628498235746555	0.7920984036446109	0.580135587341959	0.46764750676448363	0.237764058679	0.3241278123314734	0.694685143405416	0.8986404439927941	0.282588799596407	0.5964751309572399
75	0.4481346112804648	0.8617275167580704	0.36287327120164614	0.458635422327524	0.6998625339438209	0.7231516297474128	0.2858832951678964	0.341516743167067	0.6588171407190274	0.6579786224953103	0.5262002156490676	0.4079653693974506	0.7359968480897472	0.6619390436718025	0.18076375364348232	0.5022878073288692	0.6426261723830218	0.7928732731455447	0.2935290830212013	0.5848072238332505	0.1893613880002929	0.7816670702591896	0.9158841497779278	0.25886313121594284	0.8258439474927664	0.8383473987690452	0.4947868504506164	0.5306518776072143	0.5211737564251804	0.3328940929240717	0.4107912576103275	0.27053820627166714	0.7823363762356886	0.2617421522740737	0.557890701097932	0.18557820872856282	0.13440923759211462	0.6028934572354865	0.5244151841632119	0.3522994458997979	0.37628480807714987	0.79209888965878	0.5801357822195422	0.4676475521059031	0.23776405028998823	0.3241279160394688	0.6946855630885505	0.8986403105167131	0.2825887023382191	0.5964748990511214
76	0.4481345338905454	0.8617275033405228	0.36287325356716227	0.4586353259383904	0.699862560811072	0.7231513825971494	0.28588325675078663	0.3415167107785692	0.6588169621559201	0.6579786606928166	0.5262004228184487	0.4079650984696985	0.7359968182533246	0.661939133753339	0.18076377223075962	0.5022878202308387	0.6426261019420524	0.7928735069931903	0.2935291000803868	0.584807339920232	0.18936136212419086	0.7816673031892	0.9158841699845952	0.25886316609741955	0.825843818529235	0.8383475838361512	0.49478637531471586	0.5306521861260225	0.5211730745654249	0.33289408844231366	0.4107912266458554	0.27053823562846646	0.7823365848977928	0.261742158169348	0.5578904072615268	0.1855781989645845	0.13440922411312828	0.6028937307056305	0.524414614831801	0.3522995644328358	0.37628467084196815	0.792099274458856	0.5801359378992478	0.46764760066199895	0.23776404378593585	0.3241280254626022	0.6946859040036147	0.8986402024192164	0.2825886261276434	0.596474717568607
77	0.4481344736224506	0.8617274908673146	0.36287323590890386	0.4586352840717964	0.6998625893864068	0.7231511974325033	0.2858832536195456	0.34151668481853936	0.658816824216423	0.6579787007958114	0.5262005523804298	0.4079648456069981	0.735996795061585	0.6619392197678547	0.18076379011159968	0.5022878340497215	0.6426260292810995	0.7928736691442989	0.2935291169058412	0.5848074275095362	0.18936134197603396	0.7816674814197443	0.9158841905056102	0.25886319409508296	0.8258437217313956	0.83834771920636	0.4947859930055097	0.5306524217928056	0.5211725518805516	0.33289408582202085	0.4107911917941241	0.2705382677408175	0.7823367576964907	0.26174216473463935	0.5578901890783531	0.18557819033416756	0.13440920950816826	0.602893939158478	0.5244141394004251	0.35229965403928376	0.3762845659772518	0.7920995707440981	0.5801360592453029	0.4676476515528553	0.23776403892205145	0.3241281388574608	0.6946861757045214	0.8986401166084589	0.28258856829565177	0.5964745801074404
78	0.4481344282898721	0.8617274792872196	0.36287321836741193	0.458635288595769	0.6998626191809592	0.7231510660863875	0.28588328032355287	0.34151666449087925	0.6588167216757159	0.6579787421951999	0.5262006153618085	0.40796460998763295	0.735996777664595	0.6619393016724259	0.1807638072580774	0.5022878485348723	0.6426259553107638	0.7928737694532334	0.2935291334037978	0.5848074903367025	0.18936132682430892	0.7816676120418684	0.9158842111327508	0.25886321605994217	0.8258436528667478	0.8383478115302734	0.4947856921151471	0.5306525940644795	0.5211721677659061	0.3328940847920175	0.4107911539338567	0.2705383019284321	0.7823368988425873	0.26174217181416437	0.5578900365192657	0.18557818272668242	0.13440919406670687	0.6028940910478296	0.5244137470243859	0.3522997185035713	0.3762844892821078	0.7920997899308425	0.5801361506342833	0.4676477040185752	0.2377640354791948	0.32412825472353934	0.6946863868020277	0.8986400502987263	0.282588526444478	0.596474480916503
79	0.44813439592982846	0.8617274685500882	0.36287320106024445	0.45863533228327735	0.699862649773125	0.7231509812412809	0.2858833320290704	0.34151664907939056	0.6588166498448302	0.6579787843674293	0.526200621592438	0.40796439077838	0.7359967652993243	0.6619393794646119	0.18076382365238355	0.50228786346981	0.6426258808088547	0.7928738167238337	0.29352914949777154	0.5848075317498759	0.1893613160122312	0.7816677014161589	0.9158842316896676	0.2588632327576831	0.8258436081427212	0.8383478667602451	0.4947854623712828	0.5306527114231033	0.5211719037375674	0.3328940851113065	0.4107911138292499	0.27053833760166696	0.7823370121408634	0.2617421792725926	0.5578899406022116	0.1855781760408917	0.1344091780392824	0.6028941939552436	0.524413427892057	0.352299761218355	0.37628443698862657	0.7920999422626838	0.5801362159966443	0.46764775740631337	0.23776403326155293	0.3241283717767013	0.6946865450427917	0.8986400009846994	0.28258849842420775	0.5964744148395907
80	0.44813437478328405	0.8617274586070717	0.3628731840846785	0.4586354087275086	0.6998626808012661	0.7231509363543043	0.28588340446068355	0.34151663794094195	0.658816604523993	0.6579788268651098	0.5262005798149466	0.40796418714359084	0.7359967572820971	0.6619394531758898	0.18076383928536838	0.5022878786685311	0.6426258064352245	0.792873818804198	0.29352916512643296	0.5848075547438749	0.18936130895125936	0.7816677552365774	0.9158842520282423	0.25886324487595874	0.8258435841679073	0.838347890212507	0.49478529454118486	0.5306527814611119	0.521171743247163	0.3328940865662043	0.410791072142032	0.2705383742518601	0.782337101023226	0.26174218699288404	0.5578898932995621	0.1855781701842651	0.13440916164167122	0.6028942546663542	0.5244131731416758	0.35229978521888805	0.3762844057240296	0.7921000369127346	0.5801362588553081	0.4676478111585213	0.23776403209450045	0.3241284889251405	0.6946866573829589	0.8986399664175064	0.2825884823110598	0.5964743772632539
81	0.4481343632771807	0.8617274494108015	0.3628731675201435	0.45863551226395516	0.6998627119570976	0.7231509255878708	0.28588349384752765	0.3415166304991261	0.6588165819593876	0.6579788693085213	0.5262004977858625	0.4079639982527705	0.7359967530015963	0.6619395228658828	0.18076385415524743	0.5022878939721649	0.6426257327451819	0.7928737826741864	0.29352918024170105	0.5848075619917352	0.1893613051150821	0.7816677785896022	0.9158842720253005	0.25886325303115737	0.8258435779161706	0.838347886624612	0.49478518034254454	0.5306528109602824	0.5211716715102835	0.3328940889677135	0.4107910294424187	0.2705384114425601	0.7823371685796642	0.2617421948743253	0.557889887452376	0.18557816507233432	0.13440914505867319	0.6028942792415746	0.5244129747835165	0.3522997932148527	0.3762843924755999	0.7921000820783873	0.5801362823614545	0.46764786480230264	0.23776403182263164	0.3241286052476356	0.6946867300565376	0.8986399445824781	0.28258847638726914	0.5964743640684873
82	0.4481343600078049	0.8617274409155283	0.36287315143041016	0.45863563789885964	0.6998627429797005	0.7231509437455951	0.28588359687397297	0.3415166262383794	0.6588165788031367	0.6579789113779325	0.5262003823686906	0.4079638232868405	0.7359967519123856	0.6619395886173033	0.18076386826645513	0.5022879092459461	0.6426256602016057	0.7928737145260927	0.2935291948070324	0.5848075558738689	0.1893613040340523	0.7816677760089392	0.9158842915796476	0.25886325777467717	0.8258435866934819	0.8383478602084729	0.4947851123606578	0.5306528059647813	0.5211716753477356	0.3328940921491175	0.41079098621905674	0.2705384488015737	0.7823372175871011	0.2617422028307475	0.5578899166911918	0.1855781606280856	0.13440912844754194	0.6028942730814939	0.5244128256272393	0.3522997876197983	0.37628439455824125	0.7921000850689913	0.5801362893276697	0.4676479179397869	0.23776403230795218	0.3241287199739018	0.6946867686388324	0.8986399336785164	0.2825884791224814	0.5964743715860489
83	0.44813436372541443	0.8617274330772258	0.3628731358655563	0.4586357812435846	0.699862773650109	0.7231509862131461	0.2858837106344561	0.34151662469854116	0.6588165920763279	0.6579789528066602	0.5262002396194647	0.4079636614432568	0.735996753528925	0.6619396505315308	0.18076388162863058	0.5022879243764753	0.6426255891858712	0.7928736198389176	0.2935292087958909	0.5848075385049821	0.18936130529004264	0.7816677515260583	0.9158843106094009	0.2588632595987333	0.8258436081073041	0.8383478146992605	0.49478508397164844	0.5306527718486374	0.5211717430388956	0.332894095963779	0.41079094288803647	0.27053848601376584	0.7823372505362378	0.2617422107889114	0.557889975362958	0.18557815678139009	0.1344091119410892	0.6028942409872806	0.5244127192141984	0.3522997705783248	0.3762844095845125	0.7921000523868558	0.5801362822585973	0.4676479702394346	0.23776403342821936	0.3241288324668633	0.6946867781051954	0.8986399320989917	0.2825884891565701	0.5964743965552017
84	0.44813437332004913	0.8617274258536638	0.3628731208637295	0.4586359384544965	0.6998628037864233	0.7231510489037427	0.2858838325921633	0.34151662546982303	0.6588166191348969	0.6579789933748101	0.5262000748652808	0.4079635119401308	0.7359967574200469	0.661939708724758	0.1807638942557226	0.5022879392692449	0.6426255200076889	0.7928735034466521	0.29352922219038113	0.5848075117588882	0.18936130851169758	0.7816677087168062	0.9158843290495923	0.25886325894172557	0.8258436400383808	0.8383477534004257	0.49478508927140374	0.5306527133779726	0.521171864186437	0.33289410028312866	0.4107908998010512	0.2705385228145484	0.7823372696564864	0.2617422186870465	0.5578900584637232	0.1855781534684698	0.13440909565049147	0.6028941872163889	0.5244126497544769	0.35229974399114655	0.3762844354369893	0.7920999898019794	0.5801362633792416	0.4676480214281954	0.23776403507542088	0.3241289422066786	0.6946867628853611	0.898639938414081	0.28258850528379265	0.5964744360856673
85	0.4481343878084547	0.8617274192044574	0.3628731064527256	0.45863610617797246	0.6998628332394025	0.723151128207997	0.28588396054128656	0.34151662818816975	0.658816657638194	0.6579790329036379	0.5261998927762843	0.4079633740194864	0.735996763203864	0.6619397633246449	0.18076390616520285	0.5022879538464066	0.6426254529139543	0.7928733696009707	0.2935292349800285	0.5848074772913456	0.18936131337005727	0.7816676507443403	0.9158843468500156	0.258863256193192	0.8258436806147735	0.8383476792250906	0.4947851230098981	0.5306526347683186	0.5211720295917293	0.33289410499482924	0.4107908572527751	0.27053855898399964	0.7823372769390895	0.26174222647353046	0.5578901615767163	0.18557815063139746	0.1344090796678231	0.6028941155338621	0.5244126120684243	0.35229970953816997	0.3762844702428096	0.7920999024208898	0.5801362346610615	0.46764807128444436	0.23776403715438166	0.324129048776368	0.6946867269136185	0.8986399513544633	0.2825885264382002	0.5964744876225946
86	0.4481344063220477	0.8617274130910916	0.3628730926513982	0.4586362815001605	0.699862861888497	0.7231512209478257	0.2858840925725883	0.34151663253098125	0.6588167055200653	0.6579790712504772	0.5261996974315755	0.4079632469497685	0.7359967705430861	0.6619398144674205	0.18076391737737532	0.5022879680447616	0.6426253880966932	0.7928732220287141	0.29352924716069473	0.5848074365610512	0.18936131957453076	0.7816675803986132	0.9158843639732984	0.2588632516983739	0.8258437281880013	0.8383475947340523	0.49478518053058723	0.5306525397373292	0.5211722311402303	0.33289411000110203	0.41079081548752344	0.27053859434156147	0.7823372741585245	0.2617422341056971	0.5578902808154689	0.18557814821762983	0.13440906406833952	0.6028940292595133	0.5244126015324598	0.35229966869971135	0.3762845123502612	0.7920997947499727	0.580136197845994	0.4676481196316295	0.23776403958148987	0.3241291518489016	0.6946866736750728	0.8986399697962901	0.2825885516802219	0.5964745489143493
87	0.4481344280958559	0.8617274074769291	0.3628730794709175	0.4586364619011438	0.6998628896382806	0.7231513243341562	0.2858842270420281	0.3415166382131777	0.6588167609622824	0.6579791083041832	0.5261994923794574	0.4079631300277095	0.7359967791407139	0.6619398622953889	0.18076392791477244	0.5022879818139514	0.642625325700185	0.7928730639845226	0.29352925873361435	0.5848073908489085	0.18936132686919513	0.7816675001326396	0.9158843803931764	0.25886324576241726	0.8258437813111452	0.8383475021706258	0.4947852577145644	0.5306524315531919	0.5211724616962181	0.3328941152172025	0.4107907747052587	0.2705386287412631	0.7823372628922892	0.26174224154876213	0.5578904127716376	0.18557814617957197	0.13440904891253272	0.6028939313112514	0.5244126140289116	0.3522996227759773	0.3762845603072822	0.7920996707536446	0.5801361544685412	0.46764816633256767	0.23776404228353265	0.32412925117561775	0.6946866062482383	0.8986399927473526	0.28258858018434674	0.5964746179829393
88	0.4481344524583684	0.8617274023272006	0.36287306691588955	0.4586366452131807	0.6998629164152492	0.7231514359281721	0.28588436254221733	0.3415166449835829	0.6588168223701653	0.6579791439810495	0.5261992806924439	0.40796302257964306	0.7359967887360896	0.6619399069547892	0.1807639378016294	0.5022879951148338	0.642625265827337	0.7928728982989605	0.29352926970454135	0.5848073412756908	0.18936133502939886	0.781667412095758	0.9158843960929546	0.2588632386542334	0.8258438387187826	0.8383474034925466	0.49478535092917864	0.5306523130790268	0.5211727150062391	0.3328941205700344	0.4107907350669968	0.2705386620674277	0.7823372445391615	0.26174224877485647	0.5578905544672093	0.18557814447417129	0.13440903424797832	0.6028938242448151	0.5244126458996644	0.35229957290492525	0.37628461284174086	0.7920995339077179	0.5801361058760454	0.4676482112843305	0.23776404519663394	0.3241293465758528	0.694686527344197	0.8986400193343658	0.2825886112278279	0.5964746930968983
89	0.4481344788222339	0.8617273976089831	0.3628730549853515	0.4586368295827097	0.6998629421649515	0.7231515536058482	0.28588449787648285	0.34151665262160597	0.6588168883502507	0.6579791782211519	0.5261990650174071	0.4079629239623469	0.7359967991012766	0.6619399485939705	0.18076394706342747	0.5022880079180273	0.6426252085453783	0.792872727422459	0.29352928008299384	0.5848072888182058	0.18936134385864953	0.7816673181640914	0.9158844110641335	0.2588632306100428	0.8258438993086233	0.8383473004011386	0.4947854569808281	0.5306521868135471	0.5211729856106718	0.33289412599689044	0.4107906966996678	0.27053869423081683	0.7823372203360291	0.2617422557621579	0.5578907033107767	0.18557814306254014	0.13440902011099276	0.6028937102901575	0.5244126939033926	0.3522995200786147	0.37628466884337713	0.7920993872482849	0.5801360532472775	0.4676482544136682	0.23776404826528666	0.3241294379276725	0.694686439342549	0.8986400487912994	0.28258864418034124	0.5964747727464584
