time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	2.307562486948969	0.0045039891252131115	1.5511789455310396	2.887005808412774	5.262138656457534	4.13403009749049e-09	6.273447649618551e-06	2.600705373488645	4.854998803980932	3.6406336569970854	0.6868628363754471	4.141663961051279	1.1785457369591386	0.1808383380952946	1.30624876729124	1.751370161054545	0.02825929291705492	0.01887765918766678	0.7688584881745889	3.5984317586867543e-06	0.2385935825620437	3.3832941621277	0.4121585201890384	0.14028336784712728	0.20160392189602694	1.432488258854027e-08	0.008314560197859484	1.699480998987677e-06	0.17053680789330056	0.0015203909092806672	0.007580131815118951	0.0005739397298631737	0.27617560000308533	1.052710358735291	0.04937504767862304	0.2605552879520769	0.23994919016953248	0.002650004175664784	2.176273706026883	2.2667627814137065e-08	0.00017134535574238005	0.04368796806960106	3.950710480842567	0.1912894081482245	1.1221476495068234e-05	3.969478457544211e-05	1.4192647630461301e-06	3.039235964821551	0.008755435093736186	0.007011195800011293
30	2.308340840143045	0.00390123117546894	1.570508638200007	2.9012498023897297	5.219218458081471	2.2435492480245462e-09	4.150979177072688e-06	2.6099145241894997	4.860900845615715	3.631907882966105	0.6978685990048268	4.165808908782396	1.178554383685944	0.1915887076859285	1.3071412716750657	1.7532317942623206	0.020506646429657376	0.015791649637299156	0.7613542544521561	2.4005397188628123e-06	0.23887740339259161	3.38358161658413	0.38593572716648245	0.15125628275013583	0.21004656860053839	7.726253239133058e-09	0.007107864714655814	1.151366853222556e-06	0.16589750922931618	0.0011050705913992066	0.006959632757952304	0.0005164474412450659	0.24509030450418878	1.0544413077204782	0.04292413516703052	0.26181091296370024	0.24143070465606203	0.0023375273116396102	2.1796415383895393	1.2621808386348293e-08	0.00013221980314083364	0.03813827987142422	3.9587412603980594	0.1683188770349573	7.105042474471602e-06	2.7360597718356678e-05	8.868946910436025e-07	2.845536608702091	0.006840478506904952	0.00613641546707487
31	2.3089822625170506	0.003379138861426677	1.5866407332004568	2.9133490692525665	5.169550494035033	1.2176314621794858e-09	2.7475232070382054e-06	2.6179161999318508	4.866053353589174	3.6225981650165866	0.7077613221214782	4.187728274276238	1.1785610360215986	0.20201971337457092	1.3076789745272974	1.7548704014087817	0.014830837896640114	0.013209495928694876	0.7535124603939333	1.5986231046985442e-06	0.2391170057796729	3.3838840040075318	0.36051991433367536	0.16186015929680964	0.21826348712840438	4.167223620482004e-09	0.006073595640363429	7.800296864097057e-07	0.16094754309499387	0.0008028626895596473	0.006369527351015829	0.0004639307023736924	0.2174484360611153	1.05598652021945	0.03731604254501225	0.26284676142077873	0.24278824649667707	0.0020585595683477653	2.182616490605914	7.028084573862072e-09	0.00010202564148381552	0.03329356925179278	3.9656858525306817	0.14776425245226354	4.497335369083029e-06	1.8857257354957057e-05	5.533279282914405e-07	2.652416950247468	0.005332045402600836	0.00537078032821793
32	2.3094991661028152	0.00292691689654393	1.5995058145719347	2.923391394144314	5.113215488766266	6.608700506135395e-10	1.8192163457115824e-06	2.624905896393279	4.870578371791008	3.612666289974261	0.7165988810505741	4.207609247281254	1.1785659006974931	0.21206353854205434	1.3078755839418006	1.7563087616726534	0.01069326943659338	0.011049163381311063	0.7453194279299276	1.0628876777190466e-06	0.2393147987084922	3.3842006709164627	0.3360169803019332	0.17197197625777066	0.2262660129532703	2.2476292402388004e-09	0.005187594908156672	5.284556438093088e-07	0.1557257254395171	0.0005830916433664044	0.005810864667982803	0.00041606740600152114	0.1928813638199614	1.0573669932143663	0.03244065432658305	0.26366029717417355	0.244038190918469	0.0018098644345006614	2.1852490998043517	3.913382439352391e-09	7.872495970733333e-05	0.029064282835570495	3.971689980047298	0.12943927307925454	2.845999841933683e-06	1.299568207100356e-05	3.4465816114185877e-07	2.4617104189395373	0.0041473902122949975	0.0047006725975018366
33	2.3099005498281153	0.0025352147013151805	1.609029453266602	2.9314304003749916	5.05028582324765	3.5870551647710063e-10	1.2049939151643036e-06	2.6310436130086954	4.874575291213636	3.6020676985050595	0.7244306481565046	4.225621523687733	1.1785691422124223	0.22164837676257176	1.3077376781437278	1.7575658034975545	0.007688475629056774	0.009241889280952249	0.7367590873063732	7.056480045727774e-07	0.23947244758906577	3.384530121696124	0.3125054807310907	0.1814745958657567	0.23405727631705758	1.2122788841584167e-09	0.00442894374243557	3.5801889638239826e-07	0.15027155759303343	0.00042335060892165726	0.005284259570699503	0.0003725330388599306	0.1710568891523665	1.0585993058284369	0.028202241753460467	0.264247275515906	0.245193114772082	0.0015884985740895873	2.187583108011967	2.17905174468345e-09	6.074453732343587e-05	0.025372243214870107	3.976879530811104	0.1131568300732954	1.8006182255398407e-06	8.955562835111576e-06	2.1433157022461796e-07	2.2750978485202	0.0032195574495569985	0.004114173506156174
34	2.3101925562867023	0.002195933061630112	1.6151313235820977	2.9374891183083083	4.980825913883787	1.9470799814694436e-10	7.984504262142881e-07	2.6364598649281312	4.878124764635144	3.5907514447629203	0.7312971610741816	4.24191846190856	1.1785708880489687	0.23069801458510678	1.3072653318678722	1.7586570581114938	0.005513718797377864	0.0077300665792671835	0.7278134705412087	4.678396459016198e-07	0.23959095798340857	3.3848703533544855	0.2900403954837396	0.19025691296886643	0.24163196676658177	6.538534321028542e-10	0.0037795798174916763	2.4255116142372547e-07	0.1446241750653863	0.00030729206930070767	0.0047899304613805965	0.00033300815953239346	0.15167639317715956	1.0596964389308838	0.024517583150869948	0.2646017429947166	0.24626255021707283	0.0013917760039327588	2.1896563552766364	1.2133406549917588e-09	4.686998961898543e-05	0.02214920386352541	3.9813632456998516	0.09873339813102217	1.1390146465263543e-06	6.171129398707803e-06	1.330678552562293e-07	2.094067003209216	0.0024946906979138443	0.0036008513402873265
35	2.3103789188638504	0.0019020566615753098	1.6177252004958809	2.941563722880149	4.904893865993658	1.0569523926437042e-10	5.292714486288173e-07	2.6412608095908725	4.88129200667653	3.578660128946927	0.7372300708825914	4.25663813381556	1.1785712331636988	0.23913200721621075	1.306452550971439	1.7595950635201358	0.003944528238133675	0.006465453707264954	0.7184632970085593	3.0978240660468253e-07	0.23967074582491257	3.385219112986408	0.2686566723779229	0.19821388625727163	0.24897672263285933	3.526616822530946e-10	0.003223943686269791	1.643239127947061e-07	0.13882166191221293	0.00022300122293359697	0.004327749127370152	0.0002971839711390945	0.13447200641223025	1.0606684482658868	0.02131432986124461	0.2647161416165198	0.24725363264473393	0.0012172428567333146	2.19150154133956	6.756128834321258e-10	3.616398994171883e-05	0.019335587618296336	3.985235039711509	0.08599234072353809	7.203930832080583e-07	4.252245066458367e-06	8.247995550139352e-08	1.9198848596474076	0.0019296964146343599	0.003151575916790622
36	2.310461313711592	0.0016475090279652641	1.6167197555598372	2.9436271648911645	4.822544273181045	5.7379306586173004e-11	3.509788690958347e-07	2.6455325888436763	4.88412956907087	3.5657298014306145	0.7422521934857809	4.269904257460782	1.1785702437178718	0.24686635595807685	1.3052875218468531	1.7603897103417898	0.0028154479187821775	0.005407664459065537	0.7086886035912268	2.048823824413475e-07	0.23971169164361905	3.385574093418854	0.2483724638233588	0.20524649139327317	0.2560709667417775	1.9021122474699046e-10	0.0027486562650666495	1.1132640288203091e-07	0.1329006334188079	0.00016180139009606975	0.00389729347452979	0.0002647660411172493	0.11920386869861697	1.0615230068775592	0.018529585670756618	0.2645814728353877	0.24817164568831213	0.001062658092067464	2.1931468711068476	3.761950451983128e-10	2.7903105180085616e-05	0.016879385409707442	3.9885760060784374	0.07476622217732536	4.555669808703134e-07	2.929928495912331e-06	5.1040072272828295e-08	1.7535827354357125	0.0014902525177506892	0.002758356201728929
37	2.3104396265033937	0.0014270268872952712	1.612020089723838	2.9436324779321428	4.733831999340189	3.11520009327252e-11	2.3284124135672196e-07	2.649344976844871	4.886679663499112	3.551889829288795	0.7463775383707758	4.281827001347007	1.1785679600424177	0.2538145701416864	1.3037526764987564	1.7610485247232193	0.002005139402386699	0.004522896793319123	0.6984693797943765	1.3535468709157587e-07	0.23971317721216978	3.385933077638247	0.22919201290013472	0.21126162521597847	0.26288801109404375	1.025921211169972e-10	0.0023422283710874845	7.542157296446469e-08	0.12689600357083924	0.0001173785069815228	0.0034978977991772346	0.00023547644587416718	0.10565752341797761	1.0622658306138948	0.016108671835571374	0.26418748577158346	0.2490204669573698	0.0009259774263104997	2.1946165978366303	2.094730719831224e-10	2.152901613222085e-05	0.01473519488665289	3.99145614634016	0.06489828664734038	2.880619336147842e-07	2.0187546490560225e-06	3.1532713709938137e-08	1.5959532889865282	0.0011491355189173688	0.002414198185587903
38	2.3103121410650935	0.001236051337198843	1.6035299702625387	2.9415156045849553	4.638816769621109	1.6914149529203108e-11	1.545324372829813e-07	2.6527544154455653	4.888976091785615	3.5370627123226157	0.7496112307344771	4.292503651510991	1.1785643988491201	0.25988899277704036	1.3018245696868054	1.761576886324924	0.0014250094440687536	0.0037828644402865775	0.6877861768826659	8.932880661350769e-08	0.23967410370400605	3.386294039930044	0.21110817730497547	0.21617199873186704	0.2693962672816124	5.53339758427228e-11	0.001994802250445833	5.1096716692282827e-08	0.12084087043438273	8.514058439532556e-05	0.00312869798450634	0.00020905470085102725	0.09364147234135128	1.062900999480194	0.014004053458985666	0.26352286339038605	0.24980291984511915	0.0008053389931070767	2.195931476627458	1.166388741880861e-10	1.661085214895586e-05	0.012863381164359226	3.9939358633528546	0.0562432679897779	1.8212838304882712e-07	1.3909132852531401e-06	1.944904607466528e-08	1.4475576761441507	0.0008848319324395999	0.0021129804891745502
39	2.3100756551046717	0.0010706335821652397	1.5911547705270948	2.9371976458629527	4.53756840476505	9.184404541861908e-12	1.0260408297557813e-07	2.6558065116898777	4.891045834224075	3.521163834937	0.7519492753338484	4.302019133022112	1.1785595547090086	0.2650022838806552	1.2994735605968888	1.7619781810484403	0.001010622399146655	0.003163900028930729	0.6766206688480079	5.889585704842302e-08	0.23959289088970803	3.386655210275947	0.19410460275222566	0.21989608012844813	0.27556042197712083	2.984487355565273e-11	0.0016979240229162702	3.4617077768472726e-08	0.11476646966997493	6.174975142696515e-05	0.0027886707983463058	0.000185257833673842	0.0829849046817819	1.0634311868486621	0.012174406138752423	0.26257538930773705	0.2505210385910449	0.0006990500053567343	2.197109139415593	6.494690003612656e-11	1.281611120300569e-05	0.011229344182509027	3.9960672490576017	0.04866768350587478	1.1514197165656859e-07	9.583152422369897e-07	1.1976277027928043e-08	1.308740738639375	0.0006803970267834337	0.0018493454886899863
40	2.3097255268113166	0.0009273532844174863	1.5748051402174243	2.930586492448349	4.43017255395248	4.987602387830546e-12	6.81552731086788e-08	2.658538065835244	4.892910340152158	3.5041011415930616	0.753378134460125	4.310446376604336	1.1785534008197618	0.26906898331218065	1.2966632876259747	1.762253888911601	0.0007152730223794945	0.0026462028765407977	0.6649561512621107	3.879499058014409e-08	0.23946745709107495	3.387015107836225	0.17815757257098888	0.22235818229319868	0.28134246459496826	1.6097098825525624e-11	0.001444345164757544	2.345242807762392e-08	0.10870216217898461	4.478080002592987e-05	0.002476667518113929	0.0001638599096500103	0.07353560487993673	1.063857807622911	0.010583804558114576	0.26133208603428704	0.25117625521584447	0.0006055741197443572	2.1981644012527837	3.61637557286302e-11	9.888210718623068e-06	0.00980287913089347	3.9978951943772163	0.04204974530672745	7.278790220314295e-08	6.602525195113951e-07	7.362606109741494e-09	1.1796519761933497	0.0005225246587459352	0.0016186040241544346
41	2.309255654703291	0.0008032478416945181	1.5544014548093164	2.9215778428971384	4.316736808605492	2.7087962157971308e-12	4.529278048740511e-08	2.6609786922846608	4.894586559690594	3.48577472641351	0.7538741101758473	4.317846518921329	1.1785458890776426	0.2720071104928164	1.293349920820328	1.7624036073918763	0.0005052114895017986	0.0022132085375601886	0.6527779713800482	2.5531993753422497e-08	0.2392951795819398	3.3873725488979067	0.16323756864194847	0.22348882695451844	0.2867024843041323	8.682113868400161e-12	0.0012278506057735812	1.5888585004625856e-08	0.10267543520603477	3.247228968069202e-05	0.0021914426171684514	0.00014465125172814325	0.06515803739727337	1.0641810952257083	0.009201017088447967	0.2597793225984723	0.25176951770145756	0.0005235194222378682	2.1991095061584454	2.0136714943628366e-11	7.6291587294515705e-06	0.008557618120247058	3.9994583447626555	0.03627900062892171	4.601068823645797e-08	4.548899145672047e-07	4.518841218496669e-09	1.0602701525671085	0.0004007945213581099	0.0014166519967168955
42	2.3086583915426493	0.0006957511296163534	1.5298790999153822	2.9100556521426797	4.197397107204191	1.4713251038867775e-12	3.01133085352504e-08	2.6631520896584893	4.896087751139579	3.4660763314743743	0.7534025349127507	4.324268921602631	1.1785369494574178	0.2737397961973715	1.2894811723104367	1.7624250097791756	0.0003561177235996342	0.001851060675474396	0.6400738889947262	1.6789224710507853e-08	0.2390728348973073	3.3877266342664223	0.1493105819589089	0.22322555432967317	0.29159918356133907	4.682775575946836e-12	0.0010431107231527906	1.0764221624032298e-08	0.09671190654820924	2.3545278571719466e-05	0.0019316783939748584	0.00012743752805418699	0.05773160260464744	1.0644001156816865	0.007998892552962334	0.2579028955471353	0.25230134877679355	0.0004516270425643137	2.199954319353936	1.1212532463085012e-11	5.886178479860544e-06	0.007470542777694389	4.0007899215747	0.031255790120708046	2.9082789709939188e-08	3.133993821173294e-07	2.768903976797977e-09	0.9504296340624421	0.0003070666850191362	0.0012398973716861487
43	2.307924391261661	0.0006026404420100859	1.5011946335712818	2.89589208436864	4.072324362727234	7.99269660024085e-13	2.0030589144493455e-08	2.6650770097199175	4.897424094439895	3.444888753248454	0.7519167876226862	4.329750989318641	1.1785264886869085	0.27419697670693816	1.2849950410526803	1.7623137367195827	0.0002505117232260514	0.0015481688235656865	0.6268343724635856	1.1031397408381866e-08	0.23879651812441877	3.388076720611262	0.1363392104770568	0.22151437718097108	0.29599008340209426	2.5256967861802032e-12	0.0008855544324318447	7.292560485250901e-09	0.09083532875598825	1.7071403260124417e-05	0.0016960063585616798	0.00011203881902635616	0.05114905518378284	1.064512725136466	0.006953827110501418	0.2556880924011121	0.2527718539372331	0.00038876042581635265	2.2007064712320235	6.243366098225085e-12	4.5413851714591045e-06	0.006521558757253817	4.001918426585758	0.026890592860589486	1.8382072158417017e-08	2.159167747116172e-07	1.6938442693535073e-09	0.8498468903294911	0.00023499719536341945	0.0010851962891003134
44	2.3070423855776188	0.0005219905320834643	1.4683328303091705	2.878947069852776	3.941731253326959	4.342456537778889e-13	1.3330337438689402e-08	2.66676796796331	4.89860313710353	3.4220851627423388	0.7493571681954574	4.334317761117768	1.1785143881822484	0.27331720851044417	1.279818265026574	1.7620632172857376	0.00017585989568085189	0.0012948381761343929	0.6130528381934087	7.242695557626664e-09	0.23846153974416834	3.3884223797180786	0.12428357886911647	0.21831209354280728	0.29983142080065195	1.3622570956603298e-12	0.0007512606530964603	4.940574459402573e-09	0.08506759458937031	1.2376931739003827e-05	0.0014830260207570132	9.8288726736835e-05	0.045315074886456946	1.0645154749561843	0.006045300791649751	0.2531197509411282	0.25318068600225807	0.00033389527760537463	2.201371457032587	3.4764331943925456e-12	3.5038188111679416e-06	0.005693124300323905	4.002868244350986	0.023103309591858058	1.1618143252541323e-08	1.4875505588850778e-07	1.0344828172437739e-09	0.7581459474111568	0.00017965232836018183	0.0009497971455788238
45	2.30599888425792	0.0004521338041568375	1.431314539224465	2.859067588762194	3.8058791068393574	2.359613152384883e-13	8.875807536335474e-09	2.6682357314308662	4.8996300949851745	3.3975283525733078	0.7456496845521328	4.337981241807327	1.178500501186323	0.2710496784702586	1.273864453017703	1.761664413660304	0.0001231957070951178	0.0010829597475084394	0.5987258449721995	4.751758741359078e-09	0.23806229801983872	3.38876334897207	0.11310211046259315	0.2135896614338486	0.30307776029044636	7.34745518476537e-13	0.0006368656108805691	3.347147553766395e-09	0.07942874696239821	8.973016864012276e-06	0.0012913215281476643	8.603355392078108e-05	0.04014497870729669	1.0644034661568085	0.0052554745869840755	0.25018233146835256	0.25352697176392974	0.00028611017777152234	2.2019526949230452	1.9357486845932956e-12	2.7032957048851106e-06	0.00496992598017802	4.00366015496748	0.01982252159674235	7.342859596896519e-09	1.0248368825221174e-07	6.307492804817947e-10	0.6748819319671479	0.00013720267514254376	0.000831291652940478
46	2.3047777897973836	0.0003916258328391418	1.3902051792231929	2.8360868296806645	3.665084774612939	1.2823769765071013e-13	5.912918432011367e-09	2.6694876118306343	4.900508026184468	3.371069934385244	0.7407048389749371	4.340739431403936	1.1784846490268612	0.2673564862543676	1.26703187133254	1.761105480944945	8.611839427713265e-05	0.0009057510989282624	0.5838532572498836	3.1153471936702294e-09	0.237592124354145	3.3890994757470656	0.10275217681784125	0.20733678476595369	0.30568136144757363	3.962915507220042e-13	0.0005394836854568307	2.267630381597185e-09	0.07393699672073181	6.505018123278922e-06	0.0011194764254862507	7.513155594941371e-05	0.03556356328664967	1.0641701523758789	0.004568840176254983	0.24686002266995638	0.25380920426169196	0.00024457783813055286	2.2024515440513865	1.07786422191134e-12	2.0856636453539403e-06	0.0043385956366771995	4.004311767763408	0.016984751611997428	4.640683920543241e-09	7.06050674441868e-08	3.8394893303941725e-10	0.5995621579192995	0.00010468142753093986	0.0007275720031369386
47	2.30335991354828	0.00033921549668900614	1.3451235467272917	2.809823400618232	3.5197273249305394	6.970555554783164e-14	3.941232437040439e-09	2.6705275843694585	4.901237892280991	3.3425495237702147	0.7344165476595441	4.342575000690499	1.1784666163829094	0.2622152593613916	1.2592008715367604	1.7603713307995856	6.006833576706698e-05	0.0007575394080826897	0.5684383941619227	2.0411206286884346e-09	0.23704309853468478	3.389430657757911	0.09319064570784283	0.19956774038791097	0.30759136237031737	2.1374338355852726e-13	0.00045663978514338846	1.5362775213648308e-09	0.06860875042147899	4.715692446913731e-06	0.0009660866749667122	6.545225585745081e-05	0.031504066497211596	1.0638070879514911	0.003971915420894588	0.24313690509323246	0.25402510207648277	0.00020855696677047792	2.2028672831805984	6.001767108964232e-13	1.6091404570663545e-06	0.0037874632688029005	4.004837884691813	0.014533744806569163	2.9328426069064014e-09	4.8642454524677895e-08	2.333313523350444e-10	0.5316644686668409	7.979402164532343e-05	0.0006367933776440546
48	2.3017223760644865	0.00029381910881561365	1.2962504289597483	2.780080808905674	3.370254288444509	3.7896924638117045e-14	2.6285013500334075e-09	2.6713562449274892	4.901818517083166	3.3117939687353606	0.7266613952165468	4.343453549956767	1.1784461454196706	0.2556221228582334	1.2502309685942354	1.7594430847030789	4.1804092577725835e-05	0.000633579983709651	0.5524881840385303	1.3364473894923535e-09	0.2364058304708631	3.3897567809066267	0.08437434402809388	0.1903282678947487	0.308752859225738	1.1528440092101384e-13	0.0003862115036499691	1.040799524386562e-09	0.06345864836009592	3.4184670870416555e-06	0.0008297719954565593	5.68758063797346e-05	0.027907237555383164	1.063303614920388	0.0034529796408137216	0.23899719950414144	0.254171434879639	0.00017738469570744694	2.203197049756968	3.3419059327718404e-13	1.2414886234471584e-06	0.0033063413172832756	4.005250800609547	0.012419781626204007	1.8534761676951818e-09	3.351150055389176e-08	1.4156493408617042e-10	0.4706527550018311	6.0768675446023946e-05	0.000557341134501722
49	2.2998378695545267	0.00025449800951855904	1.2438363138528572	2.746647476380165	3.2171870594654974	2.0607941263564624e-14	1.754047041212243e-09	2.6719706102610963	4.902246449205126	3.278616703456061	0.7172985182725504	4.343321376648433	1.1784229286230499	0.24759498323888085	1.239957621956712	1.7582973998044267	2.9025954490860232e-05	0.0005299044448027476	0.5360133474117758	8.745109304114462e-10	0.2356692050457997	3.390077655765359	0.07626044856890174	0.17970302980939928	0.3091059859671687	6.217967019352224e-14	0.0003263795708900397	7.051223720314029e-10	0.05849961089202296	2.4780383472011383e-06	0.0007091855449693114	4.929238209415334e-05	0.02472050554385613	1.0626464798740733	0.0030018434776208414	0.23442563032993474	0.2542438123806543	0.00015046952899580327	2.2034357387495436	1.8608411571307578e-13	9.57835134043624e-07	0.0028863363498254	4.005560546170601	0.010599029792991717	1.17132658237602e-09	2.308720159206002e-08	8.574756219980229e-11	0.41598972268862716	4.623935454868864e-05	0.0004878020893850925
50	2.2976737548736548	0.00022043915765041183	1.1882072929374001	2.709297618468454	3.0611249066658317	1.12090727368369e-14	1.171232466066265e-09	2.6723637577189443	4.9025157311587355	3.242817343305404	0.706170531121781	4.342102667026026	1.178396600138251	0.23817699748948384	1.2281888455006427	1.756905647914823	2.01055935353835e-05	0.0004431937225579205	0.519028634816349	5.718946867843485e-10	0.23482008728239676	3.390392953630054	0.0688068146609236	0.16782273712043486	0.3085851290399982	3.353715988014822e-14	0.0002755853409537707	4.777073277701928e-10	0.05374288903435397	1.7962914040487379e-06	0.0006030219752347369	4.260158701296046e-05	0.021897236869722052	1.0618193685905863	0.002609648825502852	0.22940793633122164	0.254236431849996	0.00012728477270415755	2.2035758603756697	1.0361541823977465e-13	7.389892414805033e-07	0.002519684667996901	4.005775077731911	0.00903293951825452	7.402234049221695e-10	1.5905522456604932e-08	5.1852854903713883e-11	0.3671470899846346	3.5154359084786756e-05	0.0004269393799040463
51	2.2951909594498394	0.00019093831939019347	1.129768108167224	2.66779338762839	2.902746893721986	6.098470979043323e-15	7.825766160033195e-10	2.6725242922732715	4.9026175743331635	3.2041816811715718	0.6931060468748609	4.33969601901743	1.178366725393554	0.22743998691831893	1.2147018892114532	1.7552329266518152	1.3892354016789677e-05	0.0003706718309002849	0.5015531480883779	3.7377416122456915e-10	0.2338429864561245	3.3907021430679882	0.06197225041104306	0.15486957791794015	0.3071184509642024	1.8088566396799394e-14	0.00023249426141413906	3.2363785359397906e-10	0.04919811374943191	1.302083827772057e-06	0.0005100239186936335	3.671186680323907e-05	0.01939607286563939	1.0608023431555815	0.0022686949013897284	0.22393156046977908	0.2541417775878104	0.00010736241461075052	2.2036073559673373	5.769517107796551e-14	5.701444381909982e-07	0.0021996087969867674	4.005900417442536	0.007687683707053914	4.677807695651061e-10	1.095781504082294e-08	3.1304786425899266e-11	0.32361346171834426	2.670508671770911e-05	0.0003736704660581904
52	2.292342636015233	0.00016538550682255985	1.0690012516239527	2.6218887548897047	2.7428108854602913	3.318958046322292e-15	5.232469613590993e-10	2.6724356191361767	4.902539936264558	3.1624822987066405	0.6779244926965833	4.335970201493452	1.1783327887736297	0.21548742903695622	1.199240412076564	1.7532368817827777	9.574753161567083e-06	0.0003100170119459181	0.48361077369119715	2.441445779062681e-10	0.23271968048164013	3.3910044280593805	0.05571674248785465	0.14107920723151424	0.30462794364033513	9.756229670631633e-15	0.00019596443895314791	2.1925864266688628e-10	0.04487333749618047	9.438338039586843e-07	0.0004289870148225816	3.153991920390648e-05	0.017180339437560824	1.0595711628637001	0.0019722870392724127	0.21798654685579655	0.2539502640867858	9.028742851737046e-05	2.203517371823196	3.212584401901833e-14	4.398769142027976e-07	0.0019201922054904977	4.005940745554513	0.006533643339241004	2.956088521336988e-10	7.549175160073074e-09	1.886860680881247e-11	0.28490016098319443	2.0270636686572676e-05	0.0003270478755541632
53	2.2890725351514503	0.00014325236523664406	1.006461146245231	2.5713356610680895	2.582148760503062	1.8068713248629696e-15	3.501047114880778e-10	2.672074989260871	4.90226699392649	3.1174800664189175	0.6604440298325536	4.330759064249935	1.1782941790990624	0.20245653697240928	1.1815128169808804	1.750866322376917	6.581662290407557e-06	0.00025928741626020694	0.46523075112789214	1.5937803280914445e-10	0.23142880636282834	3.3912986891401253	0.05000163809023516	0.1267374461996243	0.301030282734287	5.262109517034735e-15	0.00016501955894690542	1.4854366338876156e-10	0.0407750618182878	6.841438456413604e-07	0.00035876363329481194	2.701010050978344e-05	0.015217521348811065	1.058096466510019	0.0017146052397345735	0.21156666224535467	0.2536498131928191	7.569248467981226e-05	2.203289992031761	1.788832296250276e-14	3.393727875108287e-07	0.0016762699399445245	4.005898445951634	0.0055449371104597765	1.8680508429211938e-10	5.200853871865773e-09	1.1354438156517296e-11	0.25054530976425343	1.537481739858131e-05	0.000286242351512478
54	2.2853130376614343	0.00012408124835212956	0.942762761914147	2.5158929831706747	2.421657016377209	9.840440553292048e-16	2.3443206372277123e-10	2.6714122717128244	4.901778504211675	3.0689268656950084	0.6404934009844688	4.323855540408914	1.1782501726718437	0.18851884227980728	1.161192751586108	1.7480596166677034	4.511942818061565e-06	0.0002168589413852393	0.44644838511330825	1.0397972648962942e-10	0.22994542930991113	3.3915834292660865	0.04478978674915577	0.1121702175915815	0.2962387983351268	2.8381657160675285e-15	0.0001388255345476265	1.0063557661659337e-10	0.03690824608041021	4.959014550266078e-07	0.0002982654960851059	2.3053829893414824e-05	0.013478794392033531	1.056342789688396	0.0014905898936545202	0.204670739966361	0.2532253542622246	6.325305336007118e-05	2.202905933036482	9.96058183403695e-15	2.6183185782768356e-07	0.0014633331515080577	4.00577410493812	0.004698993668265652	1.1804747538236756e-10	3.583022174442077e-09	6.821756560384813e-12	0.22011644272825023	1.1652841796976981e-05	0.0002505281028206181
55	2.280982785901994	0.00010747575558134314	0.8785645670738332	2.455338790401713	2.2622821831323923	5.361462226675757e-16	1.5710188910954622e-10	2.6704083898865476	4.901049039934399	3.0165699093466487	0.6179283380581018	4.31500473884153	1.1781999136595065	0.17387867090795145	1.1379231788282806	1.7447428679280548	3.0844432883931977e-06	0.00018137324028222259	0.42730588302481887	6.779517341709614e-11	0.22824061288203568	3.3918567262426604	0.040045644916661204	0.0977262574829258	0.29016689645952176	1.5307900008132669e-15	0.00011667035792690363	6.817873647325475e-11	0.033276295014844054	3.5945127920887514e-07	0.0002464654304386676	1.9608996712692753e-05	0.011938609328257297	1.0542673863337257	0.001295842436250192	0.19730421277639162	0.25265823508613705	5.268289256476948e-05	2.202342205195162	5.546254428886684e-15	2.0200756528618186e-07	0.0012774457509948367	4.005566462454629	0.003976164289517088	7.459710136391725e-11	2.468448670541113e-09	4.092063180672567e-12	0.19321191972647125	8.82557195307698e-06	0.000219269894787463
56	2.275983846739946	9.309253566663012e-05	0.8145464404065262	2.3894861578369024	2.1050008828118467	2.9225070504842047e-16	1.0536824975797138e-10	2.6690133359390824	4.900047085917786	2.9601580425361154	0.5926526474511419	4.303896221369102	1.1781423916074307	0.1587689845223645	1.1113258258134373	1.7408278875266943	2.1025356022020796e-06	0.0001516942362566245	0.4078532568364318	4.417384727160056e-11	0.22628102567526598	3.392116193246663	0.03573534587668325	0.08375372390288596	0.28273323538341194	8.256452445055629e-16	9.794670674237673e-05	4.618982931651502e-11	0.029881026389757252	2.605445006099007e-07	0.0002023984924080552	1.6619378774497876e-05	0.01057432206055693	1.0518188189028308	0.0011265389807989864	0.1894807569486601	0.25192553017506325	4.372991345244117e-05	2.201571749721653	3.0882672015284887e-15	1.5585204292710795e-07	0.0011151716511397414	4.005272314069838	0.0033593735545118263	4.7139486873205387e-11	1.7005856835330375e-09	2.4508568684712566e-12	0.16946137692555638	6.679633880390629e-06	0.00019191175048645696
