time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	2.1488115847689575	6.842587933313873	0.8514983669185637	1.323578711211562	7.326619414869443	0.21815503654948093	0.5840703623269556	0.7764761405958693	3.93153949786534	3.7694025297360225	0.16383219783445174	3.8649739691364897	1.1784156326598647	0.0024519389025324124	1.208830232656336	1.5516984281157522	2.8463269230744888	0.004309425948889177	0.8944548730776087	0.008704787877051364	0.195904370372681	3.2258938004118347	3.161943903177664	0.0019896887763267822	0.001695508185446744	0.0005765049928193261	1.2193490810002285	7.721791537919326e-05	0.4227067416642906	1.1626129489947115	0.24436845585691697	0.033108724504884834	12.454371995358468	0.6123789185647087	0.4906473756953429	0.12014483268944715	0.028981921532603497	0.34703200653318994	2.1151019482930984	0.0028327704648866154	0.8132981885204469	7.206059814487867	3.952233307998278	1.7854833558675984	0.3121278322642098	0.3455968434269854	0.016288020853388364	5.631718743565063	0.5380047203222142	4.081634057875993
31	2.1463445702255024	6.8940230540955305	0.8537932133009078	1.3129688641695898	7.345587603836225	0.22257048784995145	0.5843800377403179	0.7536653049583218	3.911724445327177	3.769337722990433	0.1639547675001772	3.8805353367310182	1.178416247534515	0.0023957372826213953	1.2088566300914159	1.5519995934294148	2.8483694027143103	0.0036042529725251915	0.8942607080301843	0.008659772737291412	0.19559593923207325	3.2227501311166877	3.1636163198787495	0.0019943176680805846	0.0016130861877470184	0.0006024700635119169	1.220446325149239	8.275981162853914e-05	0.4212909947696734	1.1705221124897849	0.24579192681769052	0.033090144831456676	12.497755271245062	0.6072383424541599	0.5134188892414012	0.11924365343777829	0.027995196817960838	0.3485017344715209	2.116564089390022	0.0028932015107303254	0.814037045551134	7.292023686077735	3.959446403272042	1.7856330837172554	0.31624902634257485	0.3515908559743348	0.016433864659180897	5.633987973132493	0.5394074214589392	4.148678717001518
32	2.143938516917374	6.94075381008162	0.8556586755008051	1.3029060774691361	7.362273036485713	0.22665935103086138	0.5846572947095247	0.731755645309723	3.8920523066339108	3.7692722408659147	0.16398842120020937	3.894446166025596	1.1784166457299379	0.0023422519022836966	1.208814429844562	1.5521746276373949	2.850198972727116	0.0030144709861658543	0.8940788216936963	0.008613353904760928	0.19529314964367556	3.219752868141714	3.1638641656342616	0.0019963761749378726	0.0015383173871761102	0.0006271380224827094	1.2214219866052929	8.835793653919747e-05	0.4196864427499255	1.1777381022981506	0.24700917982996887	0.033061660801911086	12.536376162182483	0.6022732965413382	0.5366243307520896	0.1184053229517941	0.027083529682605714	0.349752631189056	2.117784377856049	0.002948390027896474	0.8146874758581479	7.371724530737207	3.9656997726704817	1.7857620085349628	0.3200483629798727	0.35708019285795584	0.016556549687786734	5.635855435629056	0.5406785768807265	4.211272224986123
33	2.141606780483419	6.983133853472261	0.8571456718351184	1.2933992456748202	7.376920968922099	0.2304335628496978	0.5849054628214442	0.7108549250791378	3.8726903026782624	3.769207847468408	0.16394553967716802	3.9068661239948557	1.1784168701118736	0.002291603529756167	1.2087200400332123	1.5522403419794555	2.8518355768591683	0.002521197983522569	0.8939085827865159	0.008566257778359922	0.19499775311606393	3.216905213010711	3.162938311440913	0.001996200839599895	0.0014706160341639606	0.0006504324800797592	1.2222874922364473	9.392943969713588e-05	0.4179292400518457	1.1843015948946316	0.24803928244109197	0.0330247700560142	12.570759740998403	0.5975017129007555	0.5600135908724914	0.1176256621961218	0.026243660531506292	0.3508044787210127	2.1187979498537564	0.0029985722733474537	0.81526120866135	7.445482733848222	3.971121055126961	1.785873352965734	0.3235405258403358	0.3620881377134065	0.016658346323467105	5.63739310343446	0.5418264496830526	4.26960011416662
34	2.139359316165738	7.021498952895999	0.8583003767382493	1.2844475669081077	7.389751359942948	0.23390665929668164	0.5851275232423664	0.6910322672021876	3.85377336488292	3.7691456478218734	0.163837333266813	3.9179403599176332	1.1784169558707678	0.0022438350423610214	1.208586459170667	1.552211836208948	2.8532975413793955	0.0021086417156740023	0.8937493867340512	0.00851907795389321	0.19471110034283184	3.214208294011919	3.1610563787215553	0.0019941049902991916	0.0014093902719047127	0.0006723050307723258	1.2230533112112854	9.940894432441938e-05	0.41605254411958464	1.190254559917277	0.24890040486304826	0.0329808408528174	12.601372772356003	0.5929358039783528	0.5833652832336333	0.11690081924427123	0.02547171496489441	0.35167626706639216	2.119634811122318	0.003044010885733821	0.8157681658509319	7.513624268042736	3.9758209091546846	1.7859696870817818	0.326741493278213	0.36664028998103354	0.016741421548468936	5.6386599630500385	0.5428594779730472	4.3238548077675905
35	2.1372032845893423	7.056166619866058	0.8591645597650411	1.2760429674543636	7.40096149193588	0.23709332712563008	0.5853261464512697	0.6723254040482267	3.8354083912193144	3.7690862999036394	0.16367391625982752	3.9278007666242396	1.1784169319361468	0.0021989318993871796	1.2084240004462778	1.5521026527747088	2.8546016522971995	0.0017635940985753994	0.8936006561577896	0.008472295273164766	0.1944342097293429	3.211661567721091	3.1584064529932316	0.001990377096925392	0.001354064174845793	0.0006927323512752005	1.223729051153536	0.00010474497405984945	0.41408635674621247	1.195639224357673	0.24960971801401963	0.03293111807349751	12.628630243533049	0.5885831346062488	0.6064860715964469	0.11622722810034215	0.02476349257104009	0.3523860521792543	2.12032062220943	0.003084986082758106	0.8162167820694807	7.5764756998018905	3.979895274230732	1.7860530932147953	0.3296680149695017	0.3707636756887905	0.01680782163418676	5.639704367111831	0.543786082149938	4.374232927971604
36	2.1351435489164823	7.087436015774501	0.8597759123136478	1.2681720139810169	7.410728317574759	0.24000901301864722	0.5855037258226274	0.6547470146868273	3.8176780657967258	3.769030161033	0.16346438073180625	3.936567138576236	1.17841682210155	0.002156838120600362	1.2082408552727528	1.5519249214128297	2.855763245737534	0.0014750083532022967	0.8934618399312474	0.008426295169279677	0.19416782416508815	3.2092631474082634	3.155150470480373	0.0019852802633795637	0.00130409121871637	0.0007117130915281992	1.224323532647701	0.00010989742800906873	0.41205750384738865	1.2004972874246411	0.2501833313665648	0.03287672896520261	12.652901156489273	0.5844475144253934	0.6292096243778131	0.11560157533105146	0.02411467332115963	0.3529508636376271	2.120877358874849	0.0031217881412519918	0.8166142622849579	7.634360154959938	3.9834273304356955	1.7861252852949994	0.33233718938037815	0.37448602503368555	0.016859461284548852	5.6405659596234	0.5446145213412721	4.42093294162974
37	2.1331830855799865	7.115588084435215	0.8601683601312035	1.260817414646928	7.419210559272919	0.2426695890165202	0.5856624075177848	0.6382901654998232	3.8006442722776477	3.7689773885641253	0.16321686873868954	3.9443482335845363	1.1784166459292897	0.002117468625615594	1.2080435326560754	1.5516894918073014	2.8567963045632134	0.0012336453403728233	0.8933324115476955	0.00838138255316635	0.19391245816939073	3.207010073948821	3.1514272874197875	0.0019790524895043076	0.0012589617428617984	0.0007292646904279636	1.22484484984968	0.00011483571878107907	0.40998971175127985	1.204869338135144	0.25063626181894055	0.03281868883348138	12.674513665894144	0.5805297394286043	0.6513952576738514	0.11502077262098054	0.023520961283148827	0.35338665048895945	2.121323867663735	0.003154711074452281	0.8169667898508578	7.6875941235191565	3.9864891967349907	1.786187695430633	0.3347661278739168	0.37783519361301615	0.016898117778806065	5.64127725190809	0.5453527888578293	4.464153131183537
38	2.1313233255340136	7.140885864206945	0.8603723605211465	1.2539591920399802	7.426550586414578	0.24509107108588668	0.5858041170777231	0.622932907616496	3.7843511312845948	3.768928008844048	0.16293864225571536	3.9512427450138166	1.1784164194844693	0.0020807186678081374	1.207837202614357	1.5514060537942407	2.85771355661615	0.0010317777675763805	0.8932118672704723	0.008337794528442515	0.19366843714617166	3.204898540898091	3.1473554472474032	0.001971907452585051	0.0012182063090720552	0.0007454202363849592	1.2253004222104256	0.00011953732860672879	0.40790374826915904	1.208794435942003	0.2509824267177406	0.03275790681572648	12.693759637855925	0.5768282068581749	0.6729263343003788	0.11448193392837722	0.0229781813609667	0.3537082565201914	2.1216763335077062	0.003184047418708376	0.8172796952280943	7.736484988439805	3.9891434028568464	1.7862415369282583	0.3369716927207679	0.3808387065679626	0.016925429003354638	5.641864912704682	0.5460085385239564	4.504089871550637
39	2.1295644390897	7.163574941104596	0.8604151837417097	1.2475755953031311	7.432876093406021	0.24728938664029187	0.5859305830662686	0.6086421062841626	3.7688276916275507	3.7688819641912863	0.1626361505080849	3.957340191197855	1.1784161559345796	0.002046470975150384	1.2076259654186339	1.5510832455974466	2.858526571512466	0.0008629427979221113	0.8930997243458065	0.008295711221598584	0.1934359301621288	3.202924082535164	3.1430356642580004	0.0019640356340529883	0.001181396342836918	0.0007602254702998102	1.225697040483703	0.00012398663155394426	0.40581760479367857	1.2123098215340269	0.2512346555882897	0.032695191799219016	12.710898695382717	0.5733394239844933	0.693708486788435	0.11398235629188272	0.022482341354436705	0.3539294182096805	2.12194867354575	0.0032100840332143143	0.8175575933555901	7.781329170845122	3.991444165026979	1.786287850390687	0.3389702975357001	0.38352340704278215	0.01694289449311362	5.642350824310414	0.5465890353206213	4.540936189624474
40	2.1279055745357276	7.1838840104082395	0.86032117845698	1.2416438057654	7.438301599619905	0.2492801862864663	0.5860433580798848	0.5953765875514851	3.7540903046133574	3.7688391447003804	0.1623150944925672	3.962721728552191	1.1784158660420085	0.002014601098933251	1.2074130634335145	1.5507287510915118	2.8592458540046826	0.0007217351409256019	0.892995519427741	0.008255264993593575	0.19321497740003518	3.201081731613348	3.1385530442157004	0.0019556056672167714	0.0011481430462737551	0.0007737360028039068	1.2260409089734945	0.00012817389029514477	0.4037467018875157	1.2154507306371372	0.25140471621256066	0.03263125849347272	12.726161808952773	0.5700584281709932	0.7136677284425127	0.11351950358541472	0.022029668819641836	0.3540627801021067	2.1221528690983247	0.0032330988083731386	0.8178044959566129	7.822410793764843	3.993438491759815	1.7863275376713035	0.34077775983895575	0.385915192354479	0.016951878768692117	5.642752947247547	0.54710112504194	4.574880580957956
41	2.1263450585984502	7.20202551946323	0.8601120213436885	1.2361404796084792	7.44292979038611	0.2510786948628828	0.5861438374116108	0.5830896900435913	3.7401447098762572	3.7687994096096666	0.16198048857251562	3.967460894556332	1.1784155585704443	0.001984981373834237	1.2072010484756939	1.550349387287539	2.8598809326825485	0.00060363400088764	0.8928988072785825	0.008216548270264079	0.19300551322443343	3.199366152043747	3.133979063160698	0.0019467658160365066	0.001118095275392061	0.0007860147930211	1.226337685180416	0.00013209437433718638	0.4017041056215718	1.218250288452725	0.251503351528304	0.0325667336285278	12.73975448383399	0.5669791329642582	0.7327485100778852	0.11309099268405048	0.021616629941707967	0.35411992345344734	2.1222992458167536	0.0032533581745045996	0.8180239037429965	7.860000777058253	3.995167142393996	1.7863613871185584	0.34240919661107583	0.3880388231759556	0.0169536163840678	5.64308602821429	0.5475512186890531	4.606106057548189
42	2.124880565172061	7.2181963688275586	0.8598069511154679	1.2310421622744678	7.446852716339734	0.2526995968665909	0.5862332756299456	0.5717313068343238	3.7269878600857194	3.7687626015219147	0.16163671907455657	3.9716242864170206	1.1784152406215003	0.0019574838102272792	1.206991914630923	1.549951183252841	2.860440443321082	0.0005048583425774746	0.8928091597538834	0.00817962019873702	0.19280738562195915	3.1977717506241072	3.129373325615504	0.0019376455188952785	0.0010909368568459503	0.0007971299147762836	1.2265925174933343	0.00013574757036346796	0.39970074558856816	1.2207394664410909	0.251540324476123	0.032502162226900756	12.751859589853476	0.5640946126503081	0.7509117721288642	0.11269458161756418	0.021239935837137784	0.35411140482766207	2.1223967104148915	0.0032711153032262776	0.8182188824439138	7.894356286759694	3.9966654580211567	1.7863900925722418	0.3438789548668535	0.38991779286048855	0.016949218204360024	5.643362179766988	0.5479452881594786	4.634789400974379
43	2.1235092575040486	7.232578652763033	0.8594229873322005	1.2263256021617321	7.4501528666930295	0.2541569515554796	0.5863128013080061	0.5612494964766729	3.7146095105637613	3.768728555755385	0.1612875998418593	3.975272180838858	1.178414917914429	0.0019319821713376516	1.2067872041770265	1.5495394515921934	2.8609322065607614	0.0004222458405180497	0.8927261650488758	0.008144512308097283	0.19262037263570814	3.196292771093843	3.1247851227840484	0.0019283569485801571	0.0010663836624570672	0.0008071526188200136	1.2268100812504135	0.00013913646937223026	0.3977456282938513	1.222947086589272	0.2515244684426309	0.03243801388447934	12.762639874077216	0.5613973357339297	0.7681330333530147	0.11232815936913015	0.02089654030477097	0.3540468019671432	2.122452951027042	0.0032866088980993435	0.8183921257746553	7.92572047227517	3.99796408182715	1.7864142678718267	0.34520057038334184	0.39157424575087385	0.016939678520866128	5.643591355013478	0.5482888704708837	4.661100596147459
44	2.1222279080544544	7.245340423354189	0.8589751344348135	1.221967985391857	7.452904130368697	0.25546413331415496	0.5863834301141971	0.5515917345886386	3.702993598321326	3.7686971063967496	0.16093642471717506	3.9784590999353138	1.178414595019154	0.0019083534323654006	1.2065880924973533	1.5491188534865576	2.861363299862684	0.00035315163640666983	0.8926494271664921	0.008111233326099617	0.19244419629674053	3.1949233731685087	3.120254810347473	0.0019189965524719884	0.0010441806484085927	0.0008161556862706446	1.2269946133004486	0.00014226692306526338	0.39584604170557086	1.2248998611723168	0.2514637413723616	0.0323746889920191	12.772240192231777	0.5588793560892903	0.7844005489736758	0.11198973703654347	0.020583631969683533	0.3539347647603306	2.122474607087504	0.003300062477925519	0.8185460078239136	7.954322434325487	3.9990895835886695	1.7864344581324507	0.34638674874650427	0.39302893489765783	0.016925882684305484	5.643781736369294	0.5485870783127762	4.685202422375644
45	2.1210329994881	7.256636465338964	0.8584765714979101	1.2179471088189024	7.455172657425948	0.256633793240809	0.5864460764531552	0.5427058690224639	3.692119433356192	3.7686680901356473	0.16058601694460242	3.9812343279238287	1.178414275550824	0.0018864787742608974	1.2063954565151853	1.5486934581379708	2.8617401238528073	0.0002953636633665726	0.8925785655605024	0.008079773280231704	0.19227853446135332	3.193657698727085	3.115815024234865	0.0019096465466519768	0.0010240989881412953	0.0008242120587722205	1.2271499450872523	0.00014514706579345338	0.3940077482882089	1.2266224583990422	0.25136528197286995	0.03231252483149027	12.780789490610507	0.5565324690672009	0.7997135632268038	0.11167744011962492	0.02029862294786209	0.3537830695305999	2.1224674136606825	0.0033116840644594773	0.8186826268368556	7.980377375122271	4.000065001097633	1.7864511486818029	0.34744936381236174	0.3943012110427289	0.01690861499957106	5.643940053968256	0.5488446151702325	4.707250180161277
46	2.1199208096564037	7.266609071113715	0.8579388282315951	1.2142415047830406	7.457017631831973	0.2576778383165242	0.5865015638249812	0.5345408332498585	3.6819627233015053	3.7686413486192887	0.1602387754950318	3.983642382871835	1.1784139623325132	0.001866244229641286	1.2062099301415021	1.5482667973254145	2.8620684632785194	0.0002470318261157981	0.8925132149071654	0.00805010699105809	0.19212303088635024	3.192489926953842	3.111491751393122	0.001900376345146393	0.0010059333744318276	0.0008313937243433473	1.2272795342269955	0.00014778679987877903	0.39223516497183086	1.2281375862977486	0.25123546673296	0.032251801488158954	12.788402566591042	0.5543483386010829	0.8140806741708921	0.11138950173489781	0.020039135545959912	0.35359867519709404	2.122436324338794	0.0033216661955218774	0.818803841975935	8.00408688992114	4.000910309579501	1.78646477229195	0.34839946950430106	0.3954090360025647	0.01688856667807147	5.644071846487513	0.5490657936292211	4.727391533991343
47	2.1188874829430113	7.275388807393288	0.8573719477942019	1.210830528205833	7.458491965379544	0.2586074249319614	0.5865506340518359	0.5270471646047671	3.6724964507294766	3.768616729829242	0.1598967183372978	3.9857234474017407	1.1784136575314461	0.001847541070723055	1.2060319494334015	1.5478419156461614	2.8623535428660727	0.0002066087697401315	0.892453024962517	0.008022197048397224	0.19197730381300354	3.1914143199453386	3.1073052711765268	0.0018912439114202886	0.0009894995299950398	0.0008377708340030827	1.2273864945300657	0.00015019734234699317	0.3905315293230832	1.2294660888084197	0.25107996672455546	0.03219274752822749	12.795181632692861	0.5523186003053457	0.8275183224195882	0.1111242565899471	0.01980298805420571	0.35338778012874345	2.122385616143217	0.003330186194001053	0.8189113043288605	8.025639365828319	4.001642828694247	1.7864757151552435	0.3492473215891926	0.39636901471229485	0.016866343688409807	5.644181674830056	0.5492545557689749	4.745766453271613
48	2.1179290899584853	7.283095266718769	0.856784637001635	1.2076944143345472	7.459642921422909	0.25943296395099014	0.5865939555038051	0.5201773666883034	3.663691620647273	3.768594088819622	0.15956152269507215	3.987513761925828	1.1784133627731537	0.0018302660076501714	1.205861789552039	1.5474214169050065	2.862600078402326	0.0001728003407687264	0.8923976604681957	0.007995996346259053	0.19184095328106196	3.1904252600621827	3.103270981579685	0.00188229702387716	0.0009746319421249274	0.0008434110224572425	1.22747362442114	0.0001523908306864778	0.3888990517600476	1.2306270493624787	0.25090380337226104	0.03213554540180515	12.801217706273656	0.5504349446829533	0.8400494102122473	0.1108801355767463	0.019588180354790635	0.35315587873982224	2.122318979295332	0.0033374066325954272	0.819006483185414	8.045210459588683	4.002277575429134	1.7864843219220667	0.3500024066962758	0.397196441174837	0.01684247438383222	5.644273297211564	0.5494144947860682	4.762507235414557
49	2.1170416772536313	7.289837798456868	0.8561844045377256	1.2048143136444127	7.460512676093377	0.2601641348741762	0.586632130440501	0.5138861486808756	3.6555178940106474	3.7685732880441085	0.1592345623478117	3.9890459836684116	1.1784130792371719	0.0018143212489758773	1.2056995951435454	1.5470075070211626	2.8628123233783005	0.00014452415455232242	0.8923468010753062	0.00797145024027863	0.19171356735474399	3.189517280119949	3.0994001231861352	0.001873574450786539	0.0009611818216575338	0.0008483789059044685	1.2275434337243958	0.00015437998460393114	0.3873390540514149	1.231637898298349	0.250711402556826	0.032080336541014484	12.806591844458092	0.5486891838308943	0.8517020529292685	0.11065566086661971	0.019392879823663303	0.3529078170677047	2.122239594245987	0.0033434759430692436	0.8190906884079885	8.062963631121832	4.002827570084149	1.7864909000252065	0.35067347637203583	0.39790535440890384	0.016817416816501687	5.644349812646837	0.5495488771878818	4.777738596877435
50	2.1162213084635026	7.2957162151644	0.8555776877836432	1.202172308999317	7.461138823755638	0.26080990701951107	0.5866657015710508	0.5081305685616191	3.6479441214545267	3.7685541974228842	0.15891694205184717	3.9903495144432357	1.1784128077372737	0.0017996144632792463	1.2055454054103139	1.5466020337486108	2.862994111532169	0.0001208749424691168	0.8923001412624557	0.007948498381281078	0.19159472741125816	3.188685087363405	3.0957004124243555	0.0018651070329348987	0.0009490152772299273	0.0008527357309308587	1.2275981687990185	0.00015617782011027577	0.38585209460706493	1.2325145213229993	0.25050664657375066	0.03202722613254855	12.811376241674218	0.5470733044318944	0.8625084617249693	0.11044944140994754	0.019215407827878693	0.35264784673718375	2.122150197954875	0.0033485291270647574	0.819165089563888	8.079050713875773	4.003304101590928	1.786495723450104	0.35126858441039455	0.3985086012174034	0.016791565674971365	5.644413778561221	0.5496606650485534	4.791577819629184
51	2.1154640980829154	7.300821471230882	0.8549699688930108	1.199751419071116	7.461554832667959	0.26137856595928055	0.5866951579228282	0.502870102286862	3.6409387899185828	3.7685366942488328	0.15860952917422153	3.9914507998886815	1.1784125487887165	0.0017860586711268755	1.2053991748673785	1.5462065234484519	2.8631488956202253	0.00010109556954109515	0.8922573902303015	0.007927076270275037	0.19148401261742162	3.1879235820448963	3.092176594528268	0.0018569186745205628	0.0009380116905186786	0.0008565391501330511	1.2276398360296061	0.0001577974117604274	0.384438081237143	1.2332713669220057	0.2502929235995332	0.03197628755261033	12.815635205207835	0.5455795093284919	0.8725039533040552	0.11026016876155795	0.019054226995941732	0.3523796768552649	2.1220531410795616	0.0033526885330102912	0.8192307323621673	8.09361250671579	4.003716957574302	1.7864990360642712	0.35179512606986646	0.3990179032160815	0.016765258802905865	5.644467307213355	0.5497525379452984	4.8041349420850485
52	2.1147662389002	7.305236311588877	0.854365880742877	1.197535591159434	7.4617904561051684	0.2618777437390663	0.5867209400983735	0.4980666567756688	3.6344703934413127	3.768520662997482	0.158312982646547	3.9923736026210865	1.1784123026645617	0.0017735720891534374	1.20526079056943	1.5458222151088887	2.8632797827295526	8.4552794583126e-05	0.8922182717604332	0.00790711657329531	0.19138100370008015	3.1872278713253923	3.0888309254983204	0.0018490272445036504	0.0009280622755274042	0.000859843102244273	1.2276702236944632	0.0001592516985365369	0.38309637215664605	1.2339215511735722	0.25007317442832533	0.03192756645968869	12.819426022444283	0.5442002495739032	0.8817260809094335	0.11008661316821262	0.018907929351577216	0.3521065234991233	2.1219504374580667	0.003356064670326535	0.8192885528374386	8.106779375137945	4.004074623845016	1.786501054587045	0.3522598780971945	0.39944392608359336	0.016738783274716906	5.644512144765105	0.5498269142928358	4.815512984977661
53	2.114124023971614	7.309035889017906	0.8537693033891129	1.1955096858849137	7.461872103584096	0.2623144516578655	0.5867434449903163	0.4936845410215618	3.6285077381134028	3.768505995081947	0.15802777935853363	3.9931392515461805	1.178412069442805	0.0017620779423993998	1.2051300864330985	1.5454500917773633	2.8633895664278737	7.071699684040234e-05	0.8921825240310958	0.007888550228838635	0.19128528610018533	3.18659327913071	3.08566359135392	0.001841445391870567	0.0009190688041201915	0.0008626977769063591	1.2276909222508918	0.00016055332871129572	0.3818258660623174	1.2344769588606839	0.24984993633349295	0.031881084546984406	12.822799731924352	0.5429282485273733	0.8902138792174402	0.1099276198678693	0.018775225341921553	0.35183115656056946	2.121843807039694	0.003358757037954594	0.8193393896424698	8.118671852167173	4.004384457387803	1.7865019712585308	0.35266903872929245	0.3997963494305179	0.01671238101787935	5.644549736138664	0.5498859718732113	4.825808203930268
54	2.1135338638984993	7.312288349182852	0.8531834516482985	1.1936594557075497	7.461823176288195	0.26269511460876094	0.5867630300156147	0.4896904067176724	3.623020190019822	3.7684925885787903	0.1577542381206992	3.993766869368754	1.1784118490457551	0.0017515042567914209	1.2050068551548685	1.545090909547643	2.86348075602611	5.9145220057853555e-05	0.8921498993860931	0.007871307375936273	0.19119645258768034	3.186015352522269	3.0826730720569904	0.001834181279157172	0.000910942480220346	0.0008651496466632605	1.2277033430898967	0.00016171453903756917	0.38062508212312457	1.2349483401212336	0.24962538398394052	0.03183684296150737	12.825801808973631	0.5417565192964104	0.8980072149532039	0.1097821055616713	0.018654933751671262	0.3515559437950745	2.121734713228604	0.003360854949236037	0.8193839947464698	8.129401231437571	4.004652836367984	1.7865019562511173	0.35302826705032025	0.40008393604737535	0.01668625398276633	5.644581278231163	0.5499316674213848	4.835110361664418
55	2.1129923000682647	7.315055383058018	0.852610954417017	1.1919715188151245	7.461664370313199	0.26302560616972714	0.5867800169229559	0.4860531673694581	3.6179778739561157	3.7684803479407374	0.1574925413330241	3.9942735801597093	1.17841164127288	0.0017417836404542736	1.2048908581285458	1.544745224230127	2.863555603208606	4.946699113349989e-05	0.892120164056255	0.007855318126997744	0.1911141054040783	3.185489865078735	3.0798564566655506	0.0018272392391620893	0.0009036029459718387	0.0008672415511280576	1.227708735823095	0.00016274706375363476	0.37949223071572274	1.2353454021461028	0.24940136740607208	0.031794825400987374	12.828472775452475	0.540678376612945	0.9051462345528881	0.10964905502904534	0.018545972469579876	0.3512828919940266	2.1216243954469602	0.003362438339419036	0.8194230427835125	8.139070146719561	4.004885290210884	1.7865011598562694	0.35334272124585125	0.4003145995907688	0.016660568869336367	5.644607763591061	0.5499657551766294	4.843503013816166
56	2.112496014434843	7.317392746807743	0.8520539263241482	1.1904333296090235	7.461413950940943	0.2633112837967373	0.5867946952206045	0.482743902899969	3.61335182977115	3.7684691837057867	0.15724275450101943	3.9946746986758983	1.178411445828151	0.001732853060150183	1.2047818336909084	1.5444134158244234	2.8636161262655877	4.1372459336666816e-05	0.8920930978351782	0.007840513206290395	0.19103785799123432	3.1850128177300205	3.077209715539957	0.0018206203601289967	0.0008969774043987124	0.0008690128205163202	1.2277082041722152	0.00016366206913711538	0.37842527571011325	1.2356768956443056	0.24917944703076836	0.03175500090287768	12.830848742098913	0.5396874440553739	0.9116709000294513	0.10952751786406743	0.018447350058685048	0.35101368525707827	2.121513897593849	0.003363578545612666	0.8194571392530615	8.14777313361013	4.005086612402021	1.7864997144719417	0.3536170954279549	0.4004954700116592	0.016635461426330093	5.644630016279037	0.5499898043486275	4.851063803259172
57	2.1120418363415085	7.31935074953578	0.8515140322927391	1.189033146765744	7.461088000786796	0.26355702360914685	0.5868073252662399	0.47973575515869415	3.609114132357871	3.7684590122082358	0.15700484374298435	3.9949839029800813	1.1784112623427407	0.0017246536173572342	1.2046795039649507	1.5440957109077718	2.8636641321427394	3.460247636539531e-05	0.892068493712639	0.007826824472165534	0.19096733635787255	3.184580437436705	3.074727934766347	0.0018143230048329535	0.0008909998445007139	0.0008704994277951855	1.227702720536643	0.00016447010965409584	0.37742198907400343	1.235950695954375	0.24896092590246954	0.03171732634199445	12.832961890983903	0.5387776573856646	0.9176206042731173	0.10941660531756331	0.018358158073699234	0.3507497203886645	2.1214040929680635	0.003364339051936951	0.819486827740047	8.155597170287004	4.005260958303829	1.786497736410856	0.3538556548093595	0.40063295622873096	0.016611040343152687	5.644648721323849	0.5500052154772089	4.857864758648551
58	2.1116267468264174	7.320974709589496	0.8509925455659381	1.187759999656589	7.460700644350711	0.26376725437326026	0.5868181410552962	0.4770038184647871	3.6052379805765833	3.768449755294695	0.15677869143237372	3.9952133917744144	1.1784110903938105	0.0017171303271741219	1.2045835805232095	1.5437922030498639	2.86370123650405	2.8940299653798737e-05	0.8920461574702425	0.007814185338806935	0.19090218012960405	3.184189174064866	3.072405517375102	0.0018083432690129886	0.0008856103561665971	0.0008717341605448591	1.2276931393173944	0.00016518110210550878	0.37647999852135683	1.2361738788019832	0.24874687915593158	0.03168174865484957	12.834840904753008	0.5379432646536944	0.9230338572762186	0.10931548723442913	0.0182775640658739	0.3504921394804105	2.1212957061333	0.0033647761949959394	0.8195125962938271	8.162622195187797	4.005411929979404	1.7864953275463653	0.3540622690866316	0.40073280571011116	0.01658739075765707	5.644664448928097	0.5500132356876583	4.8639725936150375
59	2.1112478807971122	7.3223053803204845	0.8504903997269099	1.1866036537532552	7.460264251226893	0.2639459903867224	0.5868273527399197	0.47452502829502924	3.6016977597427298	3.768441340046705	0.156564110117441	3.9953740277396435	1.1784109295200018	0.0017102319022598575	1.2044937690561321	1.543502871363066	2.863728881986593	2.420465330883826e-05	0.8920259072445917	0.007802531111281944	0.1908420433231971	3.1838356957676304	3.070236355410033	0.0018026753844864849	0.0008807545236923133	0.0008727468052592351	1.2276802090769936	0.0001658043145479945	0.3755968288842474	1.236352790793376	0.248538180886888	0.03164820680961496	12.836511348579036	0.537178823624515	0.9279480351634438	0.10922338907956153	0.018204805215731316	0.3502418597704252	2.121189332130196	0.0033649398267085683	0.8195348830823961	8.168921600247387	4.005542649749154	1.7864925768101168	0.35424044395568643	0.40080016075464875	0.01656457740488409	5.644677674369619	0.5500149728608098	4.869449003664207
