time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	0.44826478485429466	0.8616928956061068	0.36283072342829975	0.4593184664327837	0.6999234592359372	0.7237503672892299	0.2863564196732574	0.3415439809976371	0.6591587189916488	0.6580664592405686	0.5253181850986117	0.4078836165171716	0.7360486424693642	0.6619949384041275	0.1808103111691333	0.5023168407223052	0.64246114735705	0.792112191295691	0.29357084394025157	0.5845349183913241	0.18940502964937472	0.7811578788300221	0.9159322231283026	0.25883525640460475	0.8261537180510448	0.8378495594352242	0.4955487423780261	0.529963099992801	0.5226278809274396	0.3328789263436334	0.4107255112026325	0.27060271299546823	0.7820742578260682	0.26175483345948225	0.5586318822595657	0.1855519784672012	0.1343793002679538	0.6022664975044361	0.5250715019180833	0.3520002805437449	0.37658989971418894	0.791325668081259	0.5798281024200066	0.4677594212543688	0.237744514133616	0.3243830726521375	0.6940999522696348	0.8988307771888958	0.28277300476443595	0.5969230728393798
31	0.4482530838629637	0.8616935453358447	0.36283341113441187	0.45925822733562893	0.6999169407001817	0.7237033000838856	0.2863136843782369	0.34154003289142804	0.6591302966017955	0.6580579499535087	0.5253930689755599	0.40790073801454624	0.7360440759571953	0.6619865716387087	0.18080853841345906	0.5023135699327499	0.6424749678497595	0.7921749353999945	0.29356861586298266	0.5845562073029658	0.18940111287247618	0.7811972325697105	0.915928728686765	0.25883945719530643	0.8261294057287171	0.8378894688112842	0.49549445696323346	0.5300156663722185	0.5225141129119912	0.3328769016584755	0.4107358062318125	0.2705942991783887	0.78209135135657	0.26175297486740595	0.5585731713032255	0.18555180398223428	0.1343829603675542	0.6023136772034321	0.5250303567069305	0.3520216710066172	0.3765665594672991	0.7913883606342615	0.5798512966097709	0.4677487296425631	0.23774311464044834	0.3243608407744214	0.6941425442427654	0.8988168391248548	0.28275952431871476	0.5968906655629453
32	0.4482419828576659	0.8616941284649609	0.36283582302562956	0.45920241622914115	0.6999110911889727	0.723658805097364	0.28627424707225385	0.34153628729680896	0.6591033303293984	0.6580503139863908	0.525462897997749	0.4079150670058152	0.7360397435285463	0.661979351850842	0.18080694753577176	0.5023106348773654	0.6424873696565976	0.792233745236096	0.293566616426411	0.5845763533839384	0.18939739697362187	0.7812345641305048	0.915925592768849	0.25884344257175024	0.8261064153264767	0.8379270636783844	0.4954421639244167	0.5300655373525555	0.5224061751266176	0.3328750849127663	0.41074504449780486	0.27058674918142184	0.7821081212286092	0.26175130707253796	0.5585177459030751	0.18555164749798506	0.13438624483497197	0.6023584365401018	0.5249896455288559	0.3520419655214012	0.376544416276272	0.7914478262873623	0.5798733959277129	0.46773913545481344	0.23774185890883762	0.3243408914021306	0.6941834077851787	0.8988034833779449	0.28274673527022837	0.5968599187540032
33	0.44823149603183976	0.8616946518932304	0.36283798780007775	0.4591507959666627	0.6999058410479083	0.7236169024076933	0.2862379032191271	0.3415327489735444	0.6590778548860702	0.6580434604247614	0.5255278627630143	0.40792702630793287	0.736035650735224	0.6619731228468237	0.18080551963210617	0.5023080005931673	0.6424985005035793	0.7922887102249302	0.2935648218462092	0.5845953426317143	0.18939388669764376	0.7812698263806767	0.915922778081399	0.2588472074613813	0.8260847587696644	0.8379623573098482	0.4953921125249315	0.5301126490496887	0.5223042063392841	0.3328734544091266	0.41075333607032855	0.2705799730073739	0.782124418438706	0.26174981019924165	0.5584656135240236	0.1855515071048505	0.1343891927775554	0.602400718355535	0.5249498065933019	0.35206113793125093	0.37652349846379873	0.7915039908787375	0.5798943502986375	0.46773052442301216	0.23774073192639517	0.3243229867803576	0.6942223853151941	0.8987907573956074	0.2827346539824171	0.5968308720244275
34	0.4482216276642305	0.8616951217313766	0.36283993082687677	0.4591031328179316	0.6999011287207145	0.723577578773359	0.2862044570749922	0.34152941934738534	0.6590538808744956	0.6580373089202256	0.525588167932106	0.40793697533526935	0.7360317992585124	0.661967750559435	0.18080423798321488	0.5023056361839092	0.6425084909469675	0.7923399440876279	0.29356321109448336	0.584613177024229	0.18939058347077245	0.7813030055514607	0.9159202516572214	0.25885075033872706	0.8260644305021977	0.837995386106709	0.4953444737702988	0.5301569821893655	0.5222082487681818	0.3328719909896887	0.41076077820646445	0.27057389113666874	0.7821401310496625	0.2617484666857698	0.5584167430760583	0.18555138112841385	0.13439183875508137	0.6024405055268719	0.5249111750146253	0.35207918025038537	0.37650381454752174	0.7915568333325513	0.5799141331769969	0.46772279556309665	0.23773972044210498	0.32430691680442286	0.6942593740609468	0.8987786914838416	0.2827232853749515	0.5968035374600631
35	0.44821237392602126	0.8616955434045132	0.36284167459995537	0.4590591973156452	0.6998968996383907	0.7235407938741222	0.2861737213001198	0.3415262971154385	0.6590313991803929	0.6580317882424477	0.5256440283264379	0.4079452195708514	0.7360281876144492	0.6619631197969644	0.18080308775980466	0.5023035142617803	0.6425174567243503	0.7923875795878534	0.29356176552503943	0.5846298715452771	0.18938748600571703	0.7813341151236923	0.9159179842647032	0.258854072581804	0.8260454107517293	0.8380262050579533	0.4952993538276336	0.530198553959894	0.5221182656926148	0.3328706776818089	0.4107674571136218	0.27056843308642586	0.7821551780249604	0.26174726096591394	0.5583710722493401	0.18555126809244468	0.13439421340410748	0.6024778136481452	0.5248739997933425	0.3520960993467455	0.3764853568582932	0.7916063759105434	0.5799327373535492	0.46771585935408544	0.23773881271906522	0.3242924952300091	0.694294316539582	0.8987673017841309	0.2827126250158324	0.5967779046454668
36	0.4482037244682659	0.8616959217411332	0.3628432391218632	0.4590187651505705	0.699893105282271	0.7235064858105831	0.2861455167436314	0.3415233787791126	0.6590103848298455	0.6580268350573435	0.5256956653655903	0.40795201866193903	0.7360248117733547	0.6619591314714576	0.1808020557721101	0.5023016104766388	0.6425255007394995	0.7924317638454613	0.29356046855606294	0.5846454515683809	0.1893845908331423	0.7813631904669122	0.915915949908843	0.25885717790538276	0.8260276684061932	0.8380548837322185	0.4952568057126393	0.5302374108629963	0.5220341569121797	0.3328694994013627	0.41077344943458644	0.27056353619621776	0.7821695038817496	0.2617461792008093	0.5583285139843988	0.18555116668940194	0.13439634396434547	0.6025126846095599	0.524838458528778	0.35211191403166076	0.3764681047149539	0.7916526756657488	0.5799501712862981	0.46770963620160566	0.2377379983279603	0.3242795564746061	0.69432719225715	0.8987565928728627	0.2827026609564491	0.5967539450724653
37	0.44819566380098264	0.8616962610494096	0.36284464222889184	0.4589816180342762	0.6998897023919176	0.723474575892822	0.2861196723269603	0.3415206591078057	0.6589908003402747	0.6580223928938328	0.5257433038968105	0.40795759332702347	0.736021665698061	0.6619557002379921	0.18080113025707417	0.5022999031181001	0.6425327147414955	0.7924726542294503	0.29355930540108777	0.5846599505823387	0.1893818927633592	0.781390284188575	0.915914125408779	0.2588600718678072	0.8260111635180815	0.8380815027856955	0.49521683938575134	0.5302736225075247	0.5219557721714224	0.33286844270320753	0.4107788235018302	0.2705591446022285	0.782183074084921	0.2617452090523926	0.5582889621085341	0.18555107575654575	0.13439825472353115	0.6025451810248804	0.5248046700858882	0.35212665253349434	0.37645202718023524	0.7916958170308772	0.5799664559212688	0.4677040551385838	0.23773726797369857	0.324267952912286	0.6943580105345574	0.898746560011299	0.2826933753241452	0.5967316159672366
38	0.44818817247960985	0.8616965651825045	0.36284589986696986	0.4589475444808824	0.6998866522938985	0.723444972766126	0.2860960249762304	0.34151813153822846	0.6589725986035059	0.6580184112680834	0.5257871694325158	0.4079621312389424	0.736018741806983	0.661952752485852	0.1808003006973317	0.5022983727784045	0.6425391807482332	0.7925104148108771	0.293558262840557	0.584673408233934	0.18937938528349635	0.7814154621376616	0.915912490039392	0.25886276144620474	0.8259958494618751	0.8381061509552652	0.4951794304106853	0.5303072762728771	0.5218829227065064	0.3328674955705286	0.4107836403996767	0.2705552083684213	0.7821958711036664	0.261744339491557	0.5582522961920863	0.18555099425633795	0.13439996739432428	0.6025753814407359	0.5247727054384365	0.35214035032523766	0.3764370854303165	0.7917359054521826	0.5799816219615638	0.46769905272402573	0.2377366133492704	0.32425755258074523	0.6943868043543922	0.8987371910778222	0.28268474569129354	0.5967108635812949
39	0.4481812281160041	0.8616968375944554	0.36284702632629495	0.45891634047915153	0.6998839203315285	0.7234175759287317	0.2860744195694331	0.3415157885149102	0.65895572534278	0.6580148449393717	0.5258274857915409	0.4079657920279702	0.7360160313687297	0.6619502246305292	0.18079955766701075	0.5022970020660346	0.6425449722561529	0.7925452133428474	0.2935573290274632	0.5846858686604682	0.18937706089591305	0.7814388000028611	0.9159110252265649	0.2588652546742126	0.8259816747735648	0.8381289224991663	0.49514452732666514	0.5303384727633096	0.5218153910831212	0.3328666472363653	0.41078795486624303	0.2705516827487005	0.7822078910555784	0.26174356063524246	0.5582183856874597	0.18555092126018685	0.1344015014344687	0.6026033762567236	0.5247425968984408	0.3521530482738833	0.37642323477307277	0.7917730619729106	0.5799957075415729	0.4676945721073368	0.2377360270120602	0.3242482372329934	0.6944136251234745	0.8987284682144313	0.28267674624124617	0.5966916259950595
40	0.4481748062315514	0.8616970813880377	0.36284803444139296	0.45888781004037427	0.6998814753789911	0.7233922786993146	0.28605470887579326	0.3415136217776685	0.6589401211864007	0.6580116532759787	0.5258644731265846	0.40796871153021247	0.7360135248351151	0.6619480616624783	0.1807988927000983	0.5022957753617328	0.6425501552711637	0.7925772187268597	0.2935564933215757	0.5846973790838109	0.1893749114037433	0.7814603804447517	0.9159097142873749	0.2588675603360925	0.8259685847025825	0.8381499150443107	0.4951120578793219	0.5303673219731986	0.5217529394976896	0.33286588803185446	0.4107918160616443	0.27054852755845327	0.7822191408682387	0.26174286360768173	0.5581870934178244	0.18555085593484105	0.13440287431955406	0.6026292642842537	0.524714345926805	0.3521647910790182	0.37641042635055344	0.791807418669199	0.5800087562635934	0.46769056223103456	0.23773550227875143	0.3242399006772334	0.694438538249478	0.8987203692186099	0.28266934875176936	0.596673835483292
41	0.4481688809698073	0.8616972993558274	0.362848935762207	0.4588617656179731	0.699879289426031	0.7233689706925885	0.28603675347349516	0.34151162260182627	0.6589257234002859	0.6580087997131434	0.5258983463112314	0.40797100539036785	0.7360112121193559	0.6619462159146242	0.18079829817777288	0.502294678609974	0.6425547891899235	0.7926065989201739	0.2935557461476422	0.5847079886376458	0.18937292814940693	0.7814802907023491	0.9159085422079137	0.2588696877110944	0.8259565225067409	0.8381692277980873	0.49508193424728486	0.5303939400843901	0.5216953167118284	0.33286520925670526	0.4107952682244449	0.2705457066375119	0.7822296358934301	0.26174224042183275	0.5581582784837177	0.18555079753090997	0.13440410177614717	0.6026531498731302	0.5246879297046418	0.35217562596856283	0.3763986085607392	0.7918391148428551	0.5800208155554037	0.4676869771492391	0.2377350331356774	0.3242324473578686	0.6944616194349283	0.8987128687103271	0.282662523416259	0.5966574204909809
42	0.44816342568548895	0.8616974940155137	0.3628497407008992	0.45883802840219345	0.6998773372217326	0.7233475398602771	0.28602042163846686	0.34150978199679755	0.6589124673202355	0.6580062512881061	0.5259293136542661	0.407972772113564	0.7360090828260225	0.6619446460159033	0.18079776723167346	0.5022936991401192	0.6425589275557785	0.7926335192368851	0.293555078873702	0.5847177474003498	0.18937110221172335	0.7814986206166636	0.9159074954526529	0.25887164636210025	0.8259454305201579	0.8381869600827451	0.49505405739221386	0.5304184468196601	0.5216422637839756	0.33286460306822185	0.41079835123460395	0.27054318738962174	0.7822393979145037	0.26174168387770136	0.5581317986548486	0.18555074537311064	0.13440519798174838	0.6026751405375048	0.5246633066291709	0.3521856016207669	0.3763877282323409	0.7918682938791518	0.58003193530937	0.4676837754431141	0.23773461416203995	0.32422579113844346	0.6944829515979767	0.8987059391021978	0.28265623952226926	0.5966423072664553
43	0.44815841342570256	0.8616976676403588	0.3628504586582702	0.4588164284981583	0.6998755959678331	0.7233278741521336	0.28600558920154184	0.3415080908683663	0.6589002875224415	0.65800397823979	0.5259575759062297	0.4079740956482785	0.7360071264389322	0.6619433160027267	0.1807972936605633	0.5022928255124477	0.6425626187095937	0.7926581409955862	0.2935544837062827	0.5847267056073236	0.18936942456694972	0.7815154610173042	0.9159065618002689	0.2588734459628887	0.8259352510227631	0.8382032101519777	0.49502832064967167	0.5304409632806852	0.5215935187527607	0.3328640623858333	0.4108011010980702	0.2705409403860201	0.7822484534929834	0.26174118747481767	0.5581075123116294	0.1855506988519284	0.1344061757369408	0.6026953450168164	0.5246404208822893	0.3521947672833614	0.3763777315844523	0.7918951006832682	0.5800421667662835	0.4676809197175953	0.23773424046387504	0.3242198542538951	0.6945026223363692	0.8986995513987541	0.28265046600575056	0.5966284211958135
44	0.44815381731809567	0.8616978222855622	0.36285109813305527	0.4587968049984638	0.6998740450536237	0.723309862848052	0.2859921393744321	0.3415065401495945	0.6588891187678785	0.6580019536627573	0.5259833255226285	0.4079750475710959	0.7360053324727193	0.6619421945642734	0.18079687185826088	0.5022920473850748	0.6425659063523201	0.7926806204683535	0.29355395359978764	0.5847349130184601	0.18936788621866182	0.7815309024223281	0.9159057302016999	0.2588750961587761	0.8259259269380608	0.838218074251809	0.4950046126672423	0.530461610204375	0.521548820415017	0.3328635808086166	0.4108035503656185	0.2705389390228253	0.7822568326060592	0.26174074533659086	0.5580852799968157	0.18555065741644455	0.13440704661419486	0.6027138717122547	0.5246192062042723	0.3522031720629769	0.37636856500044363	0.7919196796157476	0.5800515616101821	0.4676783761663706	0.2377339076170181	0.32421456640496576	0.6945207218586466	0.8986936758485029	0.2826451718979825	0.5966156878794017
45	0.4481496108792941	0.8616979598111677	0.36285166681680936	0.45877900596292753	0.6998726658258294	0.7232933976080023	0.2859799625469258	0.3415051209048543	0.658878896752989	0.658000153206819	0.5260067461492229	0.40797568893411373	0.7360036905932907	0.6619412544010317	0.18079649675106066	0.502291355398437	0.6425688300333149	0.7927011080887251	0.2935534821778265	0.5847424184185489	0.18936647830095285	0.7815450340061358	0.9159049906569114	0.25887660645585314	0.8259174023835651	0.8382316458909147	0.49498281978516523	0.5304805065774418	0.5215079113283656	0.33286315254373344	0.41080572849639246	0.2705371592236725	0.7822645675320625	0.2617403521446525	0.5580649656326703	0.18555062056813224	0.1344078210870399	0.602730827444723	0.5245995889899311	0.35221086436038623	0.3763601756428028	0.7919421728547364	0.580060171243654	0.46767611419426824	0.23773361161762288	0.32420986397218504	0.6945373413144144	0.8986882824700736	0.2826403266806362	0.5966040339873699
46	0.4481457682556086	0.8616980819020488	0.36285217167664313	0.45876288831851914	0.6998714413879707	0.7232783732819642	0.2859689560588902	0.3415038244110205	0.6588695586957487	0.6579985548151257	0.5260280122968379	0.4079760718270726	0.7360021907118431	0.6619404716790523	0.18079616374315946	0.5022907410745778	0.6425714255760807	0.7927197478798966	0.29355306366461803	0.5847492692306553	0.18936519215896253	0.7815579427949242	0.9159043341074328	0.2588779861345275	0.8259096230959247	0.8382440152888512	0.49496282794388663	0.5304977685553146	0.5214705401549034	0.33286277234405426	0.41080766217485226	0.2705355791804801	0.782271691946172	0.26174000308161705	0.5580464374537033	0.1855505878554613	0.13440850864268794	0.6027463164858828	0.5245814908102874	0.35221789142965837	0.37635251193286273	0.791962719120362	0.5800680462164036	0.4676741060880331	0.23773334883903816	0.3242056893306307	0.694552571463195	0.8986833414714103	0.2826359005627966	0.5965933879275082
47	0.44814226440663635	0.8616981900854195	0.3628526190276875	0.4587483176922358	0.69987035642464	0.7232646885174159	0.2859590239512486	0.3415026422194034	0.6588610437829062	0.6579971384947766	0.5260472891757334	0.4079762406986385	0.7360008230565883	0.6619398255650187	0.18079586866885328	0.5022901967289467	0.6425737254511178	0.7927366770681905	0.29355269282490765	0.584755511224726	0.18936401941029418	0.7815697130538524	0.9159037523422261	0.2588792441835625	0.8259025367503455	0.8382552689740506	0.49494452419263574	0.530513508637614	0.5214364634493172	0.33286243545354144	0.4108093755883526	0.27053417912643013	0.7822782401934062	0.26173969378095324	0.5580295686996278	0.18555055886918176	0.1344091178806749	0.6027604398193744	0.5245648304496071	0.3522242990417888	0.37634552391663373	0.7919814527040405	0.5800752357830319	0.46767232672799147	0.23773311599405053	0.3242019902498474	0.6945665016286925	0.8986788235787089	0.28263186469220414	0.5965836803547993
48	0.4481390752410864	0.861698285746247	0.36285301459685343	0.4587351681889806	0.6998693970468929	0.7232522461974885	0.2859500767002961	0.3415015662015665	0.6588532935010515	0.6579958861149946	0.526064732662461	0.4079762334746229	0.7359995782258255	0.6619392978295199	0.18079560775047504	0.5022897153927968	0.6425757591039511	0.7927520258507276	0.29355236491110276	0.5847611883058177	0.18936295199044367	0.7815804258344763	0.9159032379148568	0.25888038925126783	0.825896093191588	0.8382654895067454	0.4949277978635711	0.5305278350582598	0.5214054469821449	0.33286213755920324	0.4108108906713563	0.27053294113625015	0.7822842467103442	0.2617394202828828	0.5580142381079016	0.1855505332381794	0.13440965659964976	0.6027732945945572	0.5245495255355952	0.3522301312357523	0.3763391635353618	0.7919985027525834	0.5800817875689904	0.46767075333437363	0.23773291010167225	0.3241987193659378	0.694579218892109	0.8986747002896917	0.28262819131147254	0.5965748445485345
49	0.4481361777129502	0.861698370140875	0.3628533635791843	0.45872332212553435	0.6998685506556009	0.7232409537386898	0.2859420309396388	0.3415005885817685	0.6588462518712325	0.6579947812287453	0.5260804893751014	0.4079760825051657	0.7359984472255314	0.661938872507862	0.1807953775612176	0.5022892907446025	0.6425775532450303	0.7927659172899896	0.29355207561654995	0.5847663423683414	0.18936198218495737	0.781590158655117	0.915902784070283	0.2588814296109296	0.825890244591622	0.8382747553051302	0.49491254146731856	0.5305408513537138	0.5213772666771463	0.332861874748636	0.41081222732127054	0.27053184894971416	0.7822897455709779	0.26173917899540466	0.5580003302402489	0.1855505106258163	0.13441013187408346	0.602784973740016	0.5245354938297203	0.3522354301421257	0.3763333848170183	0.7920139927635269	0.5800877473264373	0.4676693652431145	0.23773272845779286	0.3241958337150387	0.6945908074843984	0.8986709440638674	0.2826248538686431	0.5965668166794859
50	0.44813354988502707	0.8616984444091211	0.3628536706878826	0.45871266973060454	0.6998678058201444	0.7232307232732289	0.28593480917379227	0.3414997019583916	0.6588398656041552	0.6579938089143811	0.5260946968357032	0.4079758153679586	0.7359974214942029	0.6619385356094342	0.18079517499212908	0.5022889170491764	0.6425791321070703	0.7927784673115146	0.29355182103405675	0.5847710132045602	0.18936110265066705	0.781598985290577	0.9159023846798533	0.2588823731379629	0.8258849455469975	0.8382831405559678	0.4948986513578573	0.530552656077852	0.5213517092309807	0.33286164347233554	0.4108134035900498	0.27053088781497014	0.7822947701356314	0.2617389666596963	0.5579877356729526	0.18555049072668398	0.13441055012236822	0.6027955657085504	0.5245226542349801	0.3522402358664607	0.3763281440027099	0.7920280402541264	0.5800931587642484	0.4676681437068284	0.23773256860912828	0.3241932943192151	0.6946013483429672	0.8986675284606706	0.28262182709015593	0.5965595359865619
51	0.4481311709658175	0.8616985095850609	0.3628539401989104	0.4587031088197789	0.6998671521702627	0.7232214717374446	0.2859283394871158	0.34149889931638655	0.6588340841905779	0.6579929556344596	0.5261074837015182	0.40797545555033277	0.7359964929172992	0.6619382748680703	0.18079499722268888	0.5022885891033929	0.6425805176744617	0.7927897847842391	0.2935515976189135	0.5847752384572519	0.18936030642801427	0.7816069756510008	0.9159020341833543	0.2588832272966304	0.825880153127149	0.8382907151934983	0.4948860282077114	0.5305633426364575	0.5213285724736588	0.3328614405101006	0.4108144358550129	0.27053004434887407	0.7822993527850147	0.26173878031926967	0.5579763510765156	0.185550473263711	0.13441091716753165	0.60280515432941	0.5245109275699147	0.3522445864214105	0.37632339962000055	0.7920407565718445	0.5800980634387057	0.4676670717173787	0.23773242832999852	0.32419106581731466	0.6946109188033681	0.8986644282347981	0.2826190870231638	0.5965529448796054
52	0.448129021324904	0.8616985666066834	0.3628541759909116	0.45869454445306457	0.6998665802992464	0.7232131208846804	0.28592255525135035	0.3414981740324595	0.6588288599393367	0.6579922091093711	0.5261189700492189	0.4079750230294127	0.7359956538332827	0.6619380795270542	0.1807948416944697	0.5022883021876053	0.6425817298886094	0.792799971665985	0.29355140215579384	0.5847790536079306	0.18935958694617577	0.7816141957326875	0.9159017275371298	0.2588839991344879	0.825875826883199	0.838297544932891	0.49487457732822115	0.5305729992183329	0.5213076655195683	0.33286126294096063	0.4108153389717414	0.27052930641198153	0.7823035247241976	0.2617386172923626	0.5579660792065291	0.18555045798557346	0.13441123829158466	0.602813818747142	0.5245002371502155	0.3522485176982462	0.3763191125133554	0.7920522468189847	0.5801025006933991	0.46766613384706074	0.23773230560154235	0.32418911613457424	0.6946195924009689	0.8986616193966668	0.28261661105308594	0.5965469889825177
53	0.4481270824911484	0.8616986163245647	0.36285438158108074	0.4586868885816012	0.6998660816769593	0.7232055972381487	0.285917394834592	0.3414975198744623	0.6588241479735385	0.6579915582037945	0.5261292676986289	0.4079745347664597	0.7359948970329476	0.6619379401534456	0.18079470608747397	0.5022880520219961	0.6425827868324107	0.7928091231992499	0.2935512317290168	0.5847824919933516	0.18935893802244183	0.7816207076263194	0.9159014601674671	0.2588846952830036	0.8258719288253723	0.8383036913465902	0.49486420886427246	0.5305817088035744	0.5212888087512124	0.33286110811615943	0.4108161264114541	0.2705286629962391	0.7823073158436906	0.26173847514713533	0.5579568288242447	0.18555044466437018	0.13441151828435285	0.6028216334295956	0.5244905092128148	0.35225206346983956	0.3763152458403455	0.7920626098683483	0.5801065076386431	0.4676653161059139	0.23773219859304354	0.3241874161858008	0.6946274387614636	0.8986590792446958	0.28261437790139016	0.5965416171287152
54	0.4481253371373513	0.8616986595096888	0.3628545601575004	0.4586800596891145	0.699865648571421	0.7231988319968643	0.2859128013141079	0.341496930996215	0.6588199061937763	0.6579909928243312	0.5261384805646214	0.40797400512891885	0.7359942157534606	0.6619378484772646	0.18079458829880077	0.5022878347272263	0.6425837048965641	0.7928173281448218	0.29355108369573646	0.5847855848441739	0.18935835385706468	0.78162656957039	0.9159012279285663	0.2588853219630416	0.8258684233758365	0.8383092119737627	0.49485483788816537	0.530589549232646	0.5212718336711051	0.33286097363479855	0.4108168103848565	0.2705281041237386	0.7823107546268563	0.2617383516793083	0.5579485145624173	0.18555043309352626	0.13441176148750167	0.6028286682304022	0.5244816732117524	0.3522552554184463	0.37631176504087493	0.7920719384504978	0.580110119162264	0.4676646058130834	0.23773210564509636	0.32418593960779885	0.6946345235624761	0.8986567863750432	0.28261236760779834	0.5965367813190177
55	0.44812376905441736	0.8616986968605207	0.36285471460838464	0.45867398243275553	0.6998652739778917	0.7231927609055876	0.2859087221949957	0.34149640192878783	0.6588160952157749	0.6579905038269297	0.5261467050277071	0.4079734462514873	0.735993603668301	0.6619377972517955	0.18079448642335333	0.502287646788848	0.6425844989299618	0.792824669042804	0.29355095566169737	0.5847883613406646	0.18935782902459758	0.7816318360396228	0.9159010270645305	0.2588858849941159	0.825865277302686	0.8383141604546749	0.49484638441326884	0.5305965933225718	0.5212565826514555	0.33286085732181153	0.41081740195414207	0.27052762075516207	0.7823138680946512	0.26173824489194064	0.5579410567494313	0.1855504230858979	0.13441197183435152	0.6028349884936688	0.5244736620103289	0.3522581231827169	0.3763086377855046	0.7920803192964098	0.580113367964939	0.4676639914804908	0.23773202525438214	0.32418466251741396	0.6946409085514181	0.8986547206735224	0.2826105615004221	0.5965324366504063
56	0.4481223631175575	0.861698729009419	0.36285484754859804	0.4586685872871386	0.6998649515545636	0.7231873240978686	0.28590510913630807	0.3414959275690978	0.6588126782886246	0.6579900829329379	0.5261540303154781	0.40797286834567026	0.7359930548740893	0.6619377801318838	0.18079439873634517	0.5022874850250356	0.6425851823760611	0.7928312224924347	0.2935508454592492	0.5847908486811932	0.18935735846257	0.7816365578599103	0.9159008541748946	0.2588863898065075	0.825862459639798	0.8383185866832191	0.4948387733446408	0.5306029090188824	0.5212429086062701	0.3328607572079917	0.41081791113455624	0.2705272047067616	0.7823166817801943	0.2617381529770931	0.5579343812025123	0.1855504144720535	0.13441215288598338	0.6028406551906897	0.5244664119899678	0.3522606944193037	0.37630583390791494	0.7920878333220581	0.5801162846144249	0.46766346270734654	0.23773195605986458	0.3241835632921418	0.6946466516072568	0.8986528632936153	0.28260894215673965	0.5965285412226744
57	0.4481211052466172	0.8616987565284656	0.36285496134376	0.45866381019465585	0.6998646755641061	0.7231824659196951	0.285901917685927	0.3414955031665223	0.6588096211986856	0.6579897226527945	0.5261605388885032	0.4079722799657441	0.7359925638751205	0.6619377915676029	0.18079432367739867	0.502287346557253	0.6425857673968376	0.7928370594436205	0.2935507511273631	0.5847930721600073	0.1893569374581994	0.7816407823427702	0.9159007061832917	0.2588868414554921	0.825859941596489	0.8383225369720152	0.49483193438084455	0.5306085595739278	0.5212306746062134	0.3328606715118377	0.41081834698671704	0.2705268485749007	0.7823192197269434	0.26173807429916	0.5579284189989409	0.18555040709871204	0.13441230786405917	0.60284572508026	0.5244598630927445	0.3522629948752387	0.37630332532567523	0.7920945558438199	0.5801188976139933	0.4676630100842649	0.23773189683024207	0.3241826223707195	0.6946518068359818	0.898651196623837	0.2826074933578241	0.59652505602876
58	0.448119982362249	0.861698779934776	0.36285505813220054	0.4586595922245128	0.6998644408204221	0.7231781347398973	0.2858991070251677	0.34149512430811113	0.6588068921633429	0.6579894162165233	0.5261663068254906	0.40797168823775015	0.735992125566271	0.6619378267110907	0.18079425983606143	0.5022872287835374	0.6425862649856843	0.7928422454944386	0.29355067089343	0.5847950552514144	0.18935656163371267	0.7816445534335876	0.9159005803089083	0.2588872446370638	0.8258576964601735	0.8383260542255252	0.4948258018786932	0.5306136037438502	0.5212197534529293	0.3328605986230181	0.41081871770070294	0.2705265456673253	0.7823215045053387	0.26173800737968844	0.5579231062325618	0.1855504008273199	0.13441243968071656	0.6028502508856857	0.524453958811606	0.35226504846794027	0.3763010859527382	0.7921005568156038	0.5801212334812205	0.4676626251059309	0.23773184645251935	0.3241818220715087	0.6946564246913596	0.8986497042471306	0.2826062000377922	0.5965219448335254
59	0.4481189823393237	0.8616987996953434	0.3628551398449915	0.45865587924237317	0.6998642426400676	0.723174282752316	0.28589663972382945	0.3414947869028674	0.6588044617180121	0.6579891575103172	0.5261714042035902	0.4079710990570585	0.7359917352148273	0.6619378813347154	0.18079420593859236	0.5022871293541225	0.6425866850704145	0.7928468411899695	0.29355060315665366	0.5847968196980291	0.18935622693074575	0.7816479118689613	0.9159004740404435	0.2588876037046506	0.8258556994946401	0.838329178117495	0.4948203146905458	0.5306180959979399	0.5212100272264337	0.3328605370872852	0.41081903067277553	0.27052628994045813	0.7823235572436824	0.26173795088352686	0.5579183837615204	0.18555039553275296	0.13441255096584517	0.6028542814828597	0.5244486461398381	0.35226687737028856	0.37629909160644653	0.7921059010802809	0.5801233168339887	0.4676623000914175	0.2377318039215797	0.32418114642679974	0.6946605521140904	0.8986483708944848	0.28260504823008753	0.596519174044856
