time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	3.723579121078434e-07	0.023773697074601727	0.030177805434670208	4.911544415176988e-05	0.13155691787024287	0.00018828158762225204	0.007435249329462599	0.00010386237681106507	0.0008580685962364014	0.035739643392074194	0.010871827720770166	0.0710862704983344	0.020060310037266396	3.054548507499947e-08	0.022558365817117683	0.0295795608359393	0.04829163535624097	0.019875976089325648	1.5783712290799999e-06	1.0254688881819728e-08	0.0017826524114555847	1.9654677892788827e-05	0.006565104975573434	0.00147853106880002	2.8423384972294155e-09	1.2998922793491011e-06	0.0003195121430019729	1.0637255137114749e-07	0.0006822922819596926	0.00015319920745783202	0.008846721848832187	1.3377392208360512e-08	0.2037364189676958	4.056938610697475e-05	0.002960201938300547	2.7490451067811692e-05	7.845731524285846e-09	6.471627798459382e-05	0.03684218005980691	4.198670544409937e-08	0.011032746771598396	0.06615739634132972	0.0673306916473618	0.013818387493061971	3.2017335031471867e-05	0.0037652557941555385	3.3063454759986594e-06	0.09547954807373238	0.00024949886376664823	0.0264018543313687
29	2.594452875026619e-07	0.021408699222654773	0.03186231053034728	3.995468194719869e-05	0.13458072292262738	0.00013902031017925428	0.007072388692182389	8.312633447745054e-05	0.0006864553404743973	0.033175384974008605	0.011553511181783537	0.07298177069982723	0.02042397091010841	2.3179019178932608e-08	0.02304725129833719	0.030200223411071703	0.048837166503540794	0.019238190359110712	9.81664207879267e-07	6.41154076900094e-09	0.0017574616068516168	1.3725295316327441e-05	0.005876311448890305	0.0018064491689798359	1.6287761974176377e-09	9.128779512995181e-07	0.0002494424172687132	7.382222351764911e-08	0.0006038205140187954	0.00011760304688458285	0.009096989551138263	8.315271405942852e-09	0.20691287686623888	3.176944193348297e-05	0.002630461451975208	2.223901853774559e-05	4.5675010980793476e-09	5.288677815674126e-05	0.03758722059029091	2.6186042289217686e-08	0.010611002467002193	0.06084733732901816	0.06875270661436474	0.012570057980277756	2.319460338948082e-05	0.0033547103291438254	2.4808190705060543e-06	0.09725012486936853	0.00020193438980069424	0.024294747931583392
30	1.8084503317245937e-07	0.019211761932590308	0.03362889429274808	3.251550891052859e-05	0.13765835483673933	0.0001010301000527939	0.006623966557360104	6.655691540147813e-05	0.0005490662892098995	0.030517512229198587	0.012250610870636627	0.07490672466637427	0.02080262157857328	1.7672621378392534e-08	0.023552513637105362	0.030839784830486272	0.04933703360062101	0.018469507617619348	6.104630167970038e-07	4.010232938794343e-09	0.0017336698855846917	9.588095286207829e-06	0.005248038766054995	0.002199060436640797	9.337346111867553e-10	6.241691836701826e-07	0.00019384038797119573	5.112873020998371e-08	0.0005339016701889413	8.981087043379286e-05	0.009335960028718462	5.17272803949632e-09	0.2097650856672348	2.4944907609624857e-05	0.0023347685222635784	1.7997621438357883e-05	2.659493737477358e-09	4.307057357023463e-05	0.03835833134428549	1.6109932419431947e-08	0.01007345612247505	0.05552935389284497	0.07020363479515956	0.011320576830580895	1.6607671133698812e-05	0.002941958994867523	1.8394655933686526e-06	0.0990772327824178	0.0001626024948544016	0.022234699544457382
31	1.2607871017316912e-07	0.01718615483203649	0.03546908412209811	2.6465865498660884e-05	0.14076579610639342	7.232817983605111e-05	0.006094479917721501	5.329924715495093e-05	0.00043902746941932517	0.027813073820367584	0.01295617863800005	0.07684836100004991	0.021191953727458208	1.3524153680195733e-08	0.024069248802360124	0.03149192620666452	0.049763729588856234	0.017578907181576783	3.7948124529092455e-07	2.50867822470073e-09	0.0017104827879595378	6.698867194585311e-06	0.004676360858563995	0.0026622864603589964	5.353779042473758e-10	4.1613344441057133e-07	0.00014994403037736344	3.536274515251893e-08	0.0004715631059213961	6.825447904291036e-05	0.009560049258383505	3.218898767683595e-09	0.21217355917011915	1.96270909453629e-05	0.0020706263788637796	1.4567358223044689e-05	1.5484694257641178e-09	3.495171764045179e-05	0.039148978429480785	9.787235894810377e-09	0.009422700922536812	0.050348091169704075	0.07167102018624766	0.010093295105338298	1.1759196516222945e-05	0.0025395211200534462	1.347884856667052e-06	0.10094123689212438	0.00013027517091118772	0.02025179947418548
32	8.789775510950547e-08	0.015331414958336254	0.03737354125485371	2.1541764957244838e-05	0.14388466837447886	5.1056206577544554e-05	0.005498311402793035	4.2682424754724254e-05	0.00035088708403254804	0.025112691584906425	0.01366319829980588	0.07879690421574302	0.021588685637177592	1.0376429309959404e-08	0.024593536276783932	0.03215172966462399	0.05008883786229136	0.01658204242017596	2.357487582584582e-07	1.5693383601079074e-09	0.001687178081575289	4.680139722851399e-06	0.004157620252569964	0.003199271940380049	3.06971903131254e-10	2.7095736574355576e-07	0.00011546723161089736	2.4435772046674098e-08	0.00041597893773787396	5.164050039759749e-05	0.009765349321451308	2.002939012742689e-09	0.21401725378542572	1.5465280226856746e-05	0.001835269133095846	1.1790725720457011e-05	9.014104739991026e-10	2.8260550601493266e-05	0.039954310685859896	5.878767437350341e-09	0.00867372196098704	0.045411519547086956	0.0731454533959762	0.00891031962000602	8.238664519203056e-06	0.002158278374233135	9.761543734768476e-07	0.10282690851751647	0.00010386774606482122	0.01836880994506069
33	6.12729929745847e-08	0.013643928539232771	0.03933306995335625	1.7531977105988157e-05	0.14700334626502023	3.557090899712779e-05	0.004858674658427456	3.4176837373478194e-05	0.0002803043398130998	0.022466529487580454	0.014365332410836231	0.08074624521167548	0.021990678380154043	7.973522992257809e-09	0.025122672500789662	0.03281593295673946	0.05028301232184189	0.01550040920404396	1.4633356954171425e-07	9.816126659466301e-10	0.001663154461666629	3.269353271731192e-06	0.0036883723090059975	0.0038095539108048897	1.7599173289171055e-10	1.7260175918887553e-07	8.852932773474974e-05	1.6874639673873497e-08	0.00036644184693577293	3.8912655901176474e-05	0.009948087335997533	1.245820454370159e-09	0.2151771612480277	1.2196134803507732e-05	0.0016259253886321485	9.542229933264624e-06	5.245870304907055e-10	2.276708869546392e-05	0.040771384515480645	3.4955565922367115e-09	0.00785283594541474	0.040790919214803614	0.07462110531772642	0.007790866099726636	5.715349776334038e-06	0.0018067571718886348	6.988169013025518e-07	0.10472402034731014	8.242845467050177e-05	0.016601528041850146
34	4.270676606299469e-08	0.012117526468167699	0.041339587382512144	1.4266458525522425e-05	0.15011756805303575	2.4484398518950026e-05	0.004204203716249318	2.7362173102274725e-05	0.000223810353726793	0.01992058517294007	0.015057548773352728	0.08269431918043034	0.02239698140569535	6.130453809430051e-09	0.025655305350609378	0.03348306238876635	0.050315978297401455	0.014359742567423351	9.074124750563639e-08	6.138999287962049e-10	0.0016379668879211767	2.2834609735952376e-06	0.003265322201666072	0.004488718203620266	1.0088399279923082e-10	1.0775595617677105e-07	6.759166411478814e-05	1.1648173039522235e-08	0.0003223391296704447	2.9216738259971662e-05	0.01010507143023686	7.743815012061737e-10	0.21554087502316321	9.620834316974355e-06	0.0014399649523646326	7.721305296240595e-06	3.051906620945699e-10	1.8275281650395403e-05	0.041599246977140805	2.0601843163142143e-09	0.0069937805663563965	0.03652590073838187	0.07609599857301609	0.0067500949107869475	3.9288136146048925e-06	0.0014907522474463893	4.946572875618365e-07	0.10662757869420374	6.512815760261919e-05	0.014959533573313857
35	2.9762223711636498e-08	0.0107440689551764	0.04338694023474241	1.1607590783356446e-05	0.15323052238355792	1.6668381615385905e-05	0.0035641602416047764	2.1903328539486635e-05	0.00017862438359100388	0.01751373895816066	0.015736546665457433	0.08464317917215797	0.022807806597837942	4.712102978329403e-09	0.026191465435577026	0.03415343944092902	0.050156699090672975	0.013187881321344916	5.620727701836677e-08	3.838790569926119e-10	0.0016113453616187709	1.5946323809668823e-06	0.002885270554599499	0.005228697116248397	5.782204018693647e-11	6.605357528644641e-08	5.1402147268607614e-05	8.038231450859187e-09	0.000283132839319312	2.1868674594072112e-05	0.010234061527292245	4.809310677314171e-10	0.21500838325224625	7.5881671291324735e-06	0.001274963230327053	6.246958457884402e-06	1.7749675160058464e-10	1.461811462422788e-05	0.04243888246937135	1.205058910526299e-09	0.006132175768548423	0.03263141770099861	0.07757201130179145	0.005798510071939511	2.678314921070188e-06	0.0012133019203780168	3.4634201658175284e-07	0.10853769333397144	5.125025080190273e-05	0.013447140688808382
36	2.0739541283087402e-08	0.009513980068924703	0.04547140618028463	9.443492582501261e-06	0.1563521244000456	1.1235218544334187e-05	0.002963843791303898	1.7532120348115568e-05	0.0001425118025635184	0.015275817032034879	0.01640091934302281	0.08659860855194641	0.023224389590280423	3.6185674427612455e-09	0.026732447192298395	0.034828999224376316	0.04977380953148259	0.01201244229583457	3.4777688742293176e-08	2.400242966774977e-10	0.001583194579252243	1.113494819440957e-06	0.00254507178824044	0.006018675774344333	3.3138264075316954e-11	3.9832393909847486e-08	3.8947544484204866e-05	5.546237113157871e-09	0.00024834340007063975	1.6325859313697493e-05	0.01033400876435663	2.983922074960552e-10	0.21349862120202406	5.982118229090129e-06	0.0011287137984859123	5.053684122069274e-06	1.0320497280550533e-10	1.1653469362546506e-05	0.043292953365308896	7.004180243910424e-10	0.005300198322955928	0.029104687122842574	0.07905447137097349	0.0049418945500512654	1.8122042396453243e-06	0.0009749587543659754	2.3998024497307843e-07	0.11045889339816316	4.018064720569875e-05	0.012064389081063196
37	1.4452206702167062e-08	0.008416716482219314	0.04759173314865966	7.682878450570603e-06	0.15949724341646004	7.506416709922636e-06	0.002421544123579284	1.403329533622156e-05	0.00011367374048124043	0.013226755120928734	0.017051023886615727	0.08856914074240878	0.023648704459409055	2.775011378591179e-09	0.027280501440761204	0.035512871034252304	0.049136467456559293	0.010858685632965203	2.149577535981156e-08	1.5007783721778401e-10	0.0015535737307907412	7.775240396779547e-07	0.002241608520495768	0.006846375432472634	1.8991864140012827e-11	2.3674918707994106e-08	2.941282247141202e-05	3.826695526649977e-09	0.0002175364950841705	1.2161872937677897e-05	0.010405123031117866	1.8494627351649329e-10	0.21095592503011237	4.712829858305498e-06	0.000999213958020267	4.088328042820791e-06	5.999840870223214e-11	9.26065505625045e-06	0.044165275936115564	4.0499877898432337e-10	0.004522931514783425	0.025931011038665706	0.08055122470971486	0.004181685221944656	1.2180500167409683e-06	0.0007742604630497145	1.646512479001535e-07	0.11239873321415714	3.139785155106523e-05	0.010807976798835639
38	1.0071868015121902e-08	0.0074411799400758176	0.04974866209979832	6.2510868017987555e-06	0.16268296204307103	4.976439673195937e-06	0.0019475381026058123	1.1233763170575545e-05	9.066095941818359e-05	0.011376793098676646	0.017688583989134806	0.09056452950769266	0.024083044846009424	2.124652765933521e-09	0.027838354645047966	0.036208742432701335	0.04821584938986331	0.009747896743137727	1.3273875536499375e-08	9.38465798076838e-11	0.0015226586889530759	5.42972795874771e-07	0.0019717864069667248	0.007699366758084114	1.0885458157665873e-11	1.3895003512694927e-08	2.2146663159253722e-05	2.640489012408136e-09	0.00019031341406394123	9.04458992733461e-06	0.01044875439550939	1.1451310604172901e-10	0.20735544395570235	3.71005933485086e-06	0.0008846416086919407	3.3076644541280186e-06	3.4877822960612597e-11	7.337513322583255e-06	0.04506005669996376	2.3321136315811207e-10	0.0038168998167512954	0.023088265189577475	0.08207122345636461	0.003515655842052784	8.13941497195712e-07	0.0006082949248592868	1.1193141289526884e-07	0.11436575598036733	2.4463225956792356e-05	0.009672102720129099
39	7.020379314784903e-09	0.00657608848413806	0.051944008266238184	5.086991943925282e-06	0.16592529815436122	3.2771110498871417e-06	0.0015448105982577773	8.99424988598355e-06	7.230625173685847e-05	0.009727501308631877	0.018316107913415383	0.09259390960076776	0.02452953561681255	1.6239187557209744e-09	0.028408629883581043	0.03692010625399039	0.04698749238101795	0.008696468686427188	8.190248647026736e-09	5.869417570537954e-11	0.0014906921022698634	3.7924132005171763e-07	0.001732551138516149	0.008566092847286148	6.240238104294086e-12	8.066949866157288e-09	1.6632278622276932e-05	1.8222892860892262e-09	0.00016630492432052812	6.717538272692514e-06	0.010467107307697121	7.083152108138251e-11	0.20270662036125495	2.918458177302247e-06	0.0007833346140590296	2.6765126291606373e-06	2.0275235388181307e-11	5.797986331751421e-06	0.04598100662390638	1.3385584905669816e-10	0.0031904488262352267	0.02055020778532563	0.08362285674722576	0.002938767202296263	5.411605090892607e-07	0.00047326435840483607	7.544462494424938e-08	0.11636712588837972	1.901152384261865e-05	0.008649220362553701
40	4.8944740397172926e-09	0.005810310863430801	0.05417948409647367	4.140574430658207e-06	0.16923600656223015	2.14569034714826e-06	0.0012107663460711447	7.2027576496927975e-06	5.767086496322701e-05	0.00827335639177263	0.018936239603408445	0.09466399410864469	0.02498966514813349	1.2390836462344134e-09	0.028993276854174	0.03764953043013873	0.045434483388249194	0.007715694489836731	5.050296006480355e-09	3.6716956302505706e-11	0.0014579293333204346	2.649399658579002e-07	0.0015209238630748893	0.009436427986824135	3.5780906516325433e-12	4.640227184505729e-09	1.2462722730360258e-05	1.2578958144224162e-09	0.00014516825368957837	4.984265282251384e-06	0.010462838102930716	4.376958674028833e-11	0.19705401361056757	2.294156003584953e-06	0.0006937771491133407	2.166255510825521e-06	1.1787250950589681e-11	4.570031120841645e-06	0.04693049771676743	7.66374213512e-11	0.002645237650715078	0.01828886781615384	0.08521233815569769	0.0024440546134774045	3.582319338025372e-07	0.0003649791086930989	5.0452636628229056e-08	0.11840636117912738	1.4741740110243248e-05	0.007730707240132455
41	3.4130898956861454e-09	0.00513315563779526	0.05645549670011477	3.3709741094623406e-06	0.17262004073267392	1.3980307268610233e-06	0.0009392110081887034	5.769365829939829e-06	4.6001489646467424e-05	0.0070035629355991984	0.019551163688442168	0.09677763780411586	0.0254639216272372	9.43905528761908e-10	0.02959311304440287	0.03839808135508338	0.04355115141752288	0.0068121355225441585	3.112538136938462e-09	2.2973911753657063e-11	0.001424588882735694	1.8512941662840243e-07	0.0013340465852072626	0.010301781042557816	2.0521010059822133e-12	2.648306945023924e-09	9.32003042040108e-06	8.684973791787273e-10	0.0001265863130043569	3.6954084324822645e-06	0.010438606852969375	2.7020870186980047e-11	0.1904751169273192	1.8022616231888736e-06	0.0006145926777035875	1.753654834697159e-06	6.8532073324929826e-12	3.593778407635106e-06	0.047908914289749326	4.3793961760427826e-11	0.002178130415986348	0.016276241761398975	0.08684244190360065	0.0020234493267396038	2.3624686747739077e-07	0.00027924231989735656	3.3495940593493525e-08	0.120481565993879	1.1408340067532937e-05	0.006907443938175776
42	2.380489491941511e-09	0.004534600903650452	0.05877013808346885	2.7448971677995205e-06	0.17607405821529726	9.070973760195929e-07	0.0007221160140767112	4.622036186225163e-06	3.669527175743488e-05	0.005903854221760629	0.020162158373189857	0.0989329877724961	0.025951587057035513	7.179268229802822e-10	0.030207545272051956	0.03916498661768586	0.04134655647233032	0.0059883577293684594	1.9174800771848345e-09	1.437740544708138e-11	0.0013908146830022225	1.2938397041259003e-07	0.0011692274912518813	0.011154887544320025	1.1771288397983948e-12	1.5015161641623204e-09	6.95765918202777e-06	5.997492953533424e-10	0.00011026809092797898	2.738153230276461e-06	0.010396658377191307	1.6664835819808397e-11	0.183075391333982	1.4149989841140366e-06	0.0005445407720531743	1.4198857270617203e-06	3.984683814738912e-12	2.8198660473637016e-06	0.04891429691827087	2.4988707999244066e-11	0.0017829948336689147	0.014485462603168272	0.08851177760547999	0.0016684662023353563	1.5529016688678924e-07	0.0002121151519606103	2.2090183636185178e-08	0.1225844144887385	8.812972651209838e-06	0.006170290390251812
43	1.6604387630390545e-09	0.00400545388217275	0.06111852669263306	2.235289825785351e-06	0.1795861024142678	5.86448550171205e-07	0.0005509474474006778	3.703188684500196e-06	2.9271080008348472e-05	0.004958080899284941	0.02076934764509451	0.10112330182828234	0.02645070561512931	5.452145878811197e-10	0.030834497737968324	0.03994756604535911	0.03884686686472585	0.005243824387480469	1.1808137631477001e-09	8.998385894245773e-12	0.001356654952559623	9.04323860133668e-08	0.001023977766775096	0.011989482264997457	6.752868816858374e-13	8.465846420439526e-10	5.185821789787923e-06	4.141995882106904e-10	9.594926144086743e-05	2.0277618489012786e-06	0.010338495324409218	1.0267273613584818e-11	0.17498131942157724	1.1102804660267936e-06	0.00048251460994152553	1.1497381555811336e-06	2.3167376129268433e-12	2.207912414772287e-06	0.04994230948563836	1.4241495106815976e-11	0.0014521602559329553	0.012891553769049971	0.0902146646729274	0.0013707268002567173	1.017807744936854e-07	0.00016007297419946788	1.4478289809565709e-08	0.12469996210485956	6.79680468147515e-06	0.005510449174009194
44	1.15814589881901e-09	0.003537438100373381	0.06349258052910567	1.8202230124763332e-06	0.18313637544593153	3.7794787360677955e-07	0.0004175324556987463	2.9668900540089168e-06	2.3345821281936604e-05	0.004149483794231969	0.02137166084995871	0.10333739108858052	0.026958211372420528	4.133966590592506e-10	0.03147053447949694	0.04074141070275856	0.03609580358227397	0.004575778970400993	7.268666051595204e-10	5.631614838462265e-12	0.0013220590703717306	6.32050464721806e-08	0.0008960349534001054	0.012800014169448738	3.8738009422016965e-13	4.750654746616266e-10	3.859368792601435e-06	2.860447435206354e-10	8.339234487612456e-05	1.500865930094353e-06	0.010264684713347608	6.318620468088426e-12	0.16633260808641412	8.705855579514215e-07	0.0004275368318856262	9.309509445149388e-07	1.34676320194826e-12	1.7251219114750974e-06	0.05098650177067356	8.108216736527691e-12	0.0011774693538445893	0.011471852634607697	0.09194155696554757	0.0011223178790675426	6.653633467828179e-08	0.00012007444441054321	9.434556445580955e-09	0.12680720713396454	5.233607572781287e-06	0.004919714636727614
45	8.076503323746682e-10	0.003123214816737106	0.06588122635796584	1.4819530513059233e-06	0.18669887235131924	2.428764204224032e-07	0.0003145385074934736	2.3765460566591105e-06	1.861495712026083e-05	0.003461623693859557	0.021966973396187132	0.10556055904699126	0.027470179784720723	3.129046716105851e-10	0.032111137874340515	0.041540756811588926	0.03315271958179588	0.003980014723660805	4.4720988441942137e-10	3.523881425057354e-12	0.0012868909741423386	4.416716444543951e-08	0.0007833715978996809	0.013581494510777649	2.2218084619937103e-13	2.655039412524257e-10	2.867910661748178e-06	1.9750514437934747e-10	7.238611028345684e-05	1.1102322561183569e-06	0.010174815033623781	3.8837208247721655e-12	0.1572746228062522	6.820603146205476e-07	0.00037875267427845544	7.536559518730737e-07	7.826631862884515e-13	1.3450286946754128e-06	0.05203880212632818	4.6120103459379556e-12	0.000950960924832534	0.010206176062943228	0.0936798959564165	0.0009160059150421423	4.339276922269001e-08	8.956872611874715e-05	6.114381433318652e-09	0.12888022785647965	4.023687470901714e-06	0.004390617151808972
46	5.6303493336467e-10	0.002756351584378819	0.06827098701222256	1.2061347123459083e-06	0.19024357463362962	1.5565389543024738e-07	0.00023567326033515886	1.9030166683393611e-06	1.4836577587765913e-05	0.00287899466516714	0.02255238062989335	0.10777586592574348	0.027982157452702754	2.363700518047027e-10	0.03275109086538488	0.04233898526157389	0.030088448122926895	0.003451485696312828	2.7497108410569886e-10	2.2042541393604197e-12	0.0012509553786145546	3.0853128609353967e-08	0.0006841907782499994	0.014329494047319584	1.2738788862473816e-13	1.4786127327184957e-10	2.127880532213628e-06	1.3632482930502948e-10	6.274419298254135e-05	8.207319471892805e-07	0.010067598764889584	2.3837816414840224e-12	0.14795180194702967	5.337845166942188e-07	0.0003354203621059956	6.099166052445462e-07	4.546332716344606e-13	1.0463870433975458e-06	0.05309015614389252	2.6209617747106572e-12	0.0007652634887951959	0.009076794321688621	0.09541523565152599	0.0007453382675774502	2.823644622412352e-08	6.646396123429673e-05	3.942033801697453e-09	0.1308896746392795	3.088691372882134e-06	0.003916479771699723
47	3.9231377169964684e-10	0.0024312535349485416	0.07064684358740736	9.81168072004633e-07	0.19373888300439213	9.948979167011501e-08	0.00017570603169119722	1.5230886253277499e-06	1.181849608362751e-05	0.0023873765497335483	0.02312454715941441	0.10996553462164396	0.02848952265450424	1.781395540332196e-10	0.033384906177445994	0.043129173469679	0.02697959247098482	0.002984755963975242	1.6892629362387113e-10	1.3781239914824936e-12	0.0012140318137577994	2.154194429592962e-08	0.0005969116835337501	0.015040251110621695	7.300219490912072e-14	8.208958586080978e-11	1.576245961197729e-06	9.404977961224902e-11	5.4303083048659073e-05	6.062724037778075e-07	0.00994109723195097	1.460848358299737e-12	0.1385023799006319	4.1717270497264914e-07	0.0002968994263535843	4.933481466989032e-07	2.6392767673174486e-13	8.122120473526891e-07	0.0541312228561313	1.4880955759514727e-12	0.000613784340887528	0.008068273649945818	0.09713247536690722	0.0006046632298602106	1.8335327071878098e-08	4.907528782867442e-05	2.5287765690466465e-09	0.1328043892385845	2.3672644634381944e-06	0.0034914084696049765
48	2.7318674148058394e-10	0.0021430727171823554	0.07299324372653658	7.976624421818282e-07	0.19715399053131258	6.342012654095103e-08	0.00013038933673587466	1.2182484433496657e-06	9.40788977297673e-06	0.0019739914842754674	0.02368007415931556	0.11211232526811903	0.028987832871172736	1.338879615417803e-10	0.03400724867924474	0.043904631475152195	0.023902254844242597	0.0025743079531102848	1.0366791644363786e-10	8.610781992420034e-13	0.001175911062732644	1.5031344860840863e-08	0.000520148922779603	0.015710827236092413	4.1809137132521934e-14	4.544862126961806e-11	1.165591922510905e-06	6.484376738659616e-11	4.691972280190257e-05	4.474843707924155e-07	0.009793031756170025	8.936963025864141e-13	0.1290544198352432	3.254860470137497e-07	0.0002626379132879894	3.988083223991256e-07	1.5310426353198272e-13	6.289671001446532e-07	0.055153046159846834	8.440882721978995e-13	0.0004907660994703988	0.007167239898361238	0.09881704939852752	0.0004890975916675257	1.1882160169919221e-08	3.6065286478161656e-05	1.614324569952567e-09	0.13459294441400887	1.8114900922770175e-06	0.0031102374558331027
49	1.9009296733699465e-10	0.0018876087114448965	0.07529512288407969	6.480012616155849e-07	0.20046094992155827	4.0315007426919296e-08	9.633438571680912e-05	9.737051060700502e-07	7.483056011036748e-06	0.0016275255541559758	0.024215835360821097	0.11420073483006113	0.029473123722624225	1.0031117796575115e-10	0.03461330587771575	0.044659366433558285	0.020926233003075057	0.0022147405796168885	6.35366960902536e-11	5.376218428190102e-13	0.0011364289182002217	1.0480697699274138e-08	0.0004526889819840323	0.01633924822222494	2.3926885675651247e-14	2.5100148877699684e-11	8.603200120797944e-07	4.467438889611552e-11	4.046895987508421e-05	3.2999115490892645e-07	0.009621137301580294	5.456954915818865e-13	0.11972299247429917	2.5343762914740073e-07	0.00023215947395328117	3.2214799335286226e-07	8.874006786197095e-14	4.858880982863555e-07	0.05614763377240759	4.783203875179505e-13	0.0003912648213717501	0.006362106282992251	0.10045595112910229	0.0003944643650144593	7.68544163628114e-09	2.6384975147745047e-05	1.0256962726198502e-09	0.13622493970766314	1.3840177441365972e-06	0.0027684488525123205
50	1.321656221813329e-10	0.001661210710022273	0.07753882153417131	5.259923919878607e-07	0.20363626449295968	2.5553155602622878e-08	7.087392560967544e-05	7.776171260272667e-07	5.946899663014128e-06	0.0013380662852505313	0.02472924612359458	0.11621792163097906	0.029942135211212837	7.488583021112712e-11	0.035199074882335174	0.045388437212631985	0.018110486896674605	0.0019008882455242419	3.888082579186402e-11	3.3539510641188806e-13	0.0010954931216017251	7.3017557041214825e-09	0.00039346657056065756	0.01692458652816476	1.3681892583015624e-14	1.3831267078669628e-11	6.337386793406846e-07	3.0753487681583545e-11	3.484106530212174e-05	2.431202493844931e-07	0.009423512550957566	3.325244365254484e-13	0.11060831067185602	1.968766477170272e-07	0.00020505116818417735	2.600118223880702e-07	5.138620121387878e-14	3.7442973207576406e-07	0.05710839717313091	2.707794555825665e-13	0.0003110867695122024	0.005642798158770351	0.10203850885105945	0.0003172169786475611	4.961903372196425e-09	1.921983555903712e-05	6.487043356093882e-10	0.13767194778238231	1.0557744624810106e-06	0.0024620824055309864
51	9.181139890520761e-11	0.0014606879777263782	0.07971281282911685	4.265891732250891e-07	0.20666191906460737	1.614745257045935e-08	5.193095846081216e-05	6.2048429602823e-07	4.721813630753048e-06	0.001096994179185252	0.025218446205198846	0.11815430497481064	0.03039245407761083	5.568326594169773e-11	0.035761549749743965	0.04608818071044685	0.015500312220294764	0.0016278869981473766	2.375101173518312e-11	2.090554687945995e-13	0.0010531007238168612	5.0826301082140585e-09	0.00034154275555019534	0.017466965199800056	7.816828419834128e-15	7.606311044146736e-12	4.6585265149704157e-07	2.11521713283374e-11	2.99394667429311e-05	1.7894737759776096e-07	0.009198923833525115	2.021892095411898e-13	0.1017946712087245	1.5253861190837434e-07	0.00018095257426359695	2.096800285075792e-07	2.9726612396328207e-14	2.8781706659927734e-07	0.05803043022716533	1.531361410382967e-13	0.0002467073723019166	0.005000497615264138	0.10355687506128286	0.00025436065325916326	3.197987139780333e-09	1.3942864334989008e-05	4.084396077657128e-10	0.1389080708432659	8.041573002908386e-07	0.002187646738100668
52	6.372261448847748e-11	0.0012832325532142234	0.08180819419366454	3.456689402615297e-07	0.2095258493227702	1.0171708026255943e-08	3.7902141124582985e-05	4.946702186567705e-07	3.7456644011031156e-06	0.0008968546788856345	0.025682392445670423	0.12000383807643046	0.030822573165987244	4.1227248317023475e-11	0.03629880809556214	0.046756310319436604	0.013126282343092996	0.001391207583030645	1.448047441615127e-11	1.3019205312654273e-13	0.0010093446896032986	3.5348163057167263e-09	0.0002960859561761943	0.017967485447803945	4.462029426921949e-15	4.1754390364250365e-12	3.4169315308496073e-07	1.4535616976881593e-11	2.5678782977191177e-05	1.315882409588865e-07	0.008947029232140781	1.226635504977866e-13	0.0933501032010571	1.1784989673877099e-07	0.0001595465292534091	1.689432190003741e-07	1.7179396311075516e-14	2.20685385147512e-07	0.05891062726588867	8.651930113681858e-14	0.000195186199855068	0.00442742138023721	0.10500623248692997	0.00020337728685286817	2.0577933391906325e-09	1.0075100762907376e-05	2.560465604103102e-10	0.13991012745719847	6.116139147623805e-07	0.0019420395281568785
53	4.4189090348824594e-11	0.0011263555248612219	0.08381893422817488	2.798573842923798e-07	0.2122219131424945	6.386674543221992e-09	2.7558837515173244e-05	3.940274097852767e-07	2.968643520910562e-06	0.0007312271879710163	0.026120870005223108	0.12176399060699578	0.03123187808031871	3.038604046564994e-11	0.03681000780571546	0.047391901680931346	0.011004728013899779	0.0011866687449485584	8.809935344122045e-12	8.100859485045875e-14	0.0009644101171691974	2.456223156204067e-09	0.00025635617948339024	0.018428094753710354	2.5448208887340688e-15	2.2883956345965792e-12	2.5006154632106154e-07	9.980112828673127e-12	2.198318903343036e-05	9.667384454916288e-08	0.008668502202911406	7.424598176967787e-14	0.0853266454112263	9.07761836722226e-08	0.000140551584655626	1.36003450055068e-07	9.918314427471154e-15	1.687924074739017e-07	0.05974765958768407	4.8835819791716505e-14	0.00015408536767861573	0.003916637664112084	0.10638475219159213	0.0001621570575513726	1.322135796873422e-09	7.25323027991672e-06	1.5983934353641122e-10	0.14065753743522133	4.6453154174044896e-07	0.0017224803806094619
