time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	0.4496601234259411	0.8618527217676699	0.3634921256561679	0.45698554440370837	0.6983176772903154	0.728174356999826	0.28361390748472465	0.3420147949274949	0.662538868081097	0.65597036915068	0.5250257092355121	0.41950183837167665	0.7365926761858212	0.6578761503277413	0.18037458325978184	0.5015123318845692	0.6458534707940244	0.7896317889935999	0.2930230402771492	0.5823589372017884	0.1898724124570961	0.776429767622474	0.9150686701578851	0.25833479609579857	0.828485036565202	0.8349276919529443	0.5076403266575328	0.5236918710876715	0.5361707637734914	0.3323812137811561	0.4132599928431854	0.26853819542289364	0.7760427002720668	0.26129795151989044	0.5636544300457117	0.1855091533333874	0.13528209249761766	0.5966284856142191	0.5418464953009821	0.34945443524276126	0.37937652485336404	0.7837523064355626	0.5763874387435578	0.46513050860729005	0.2374005586426542	0.3189386417748982	0.6857026860283362	0.9013913728840599	0.284382893054169	0.6007804489946544
31	0.44966572687955225	0.8618527730692745	0.3634923530652946	0.4569996750764568	0.6983171182715516	0.7281948879521152	0.283622200411729	0.34201668322631373	0.6625524089327492	0.6559696407200796	0.5250031921257443	0.41951478123543523	0.736594859003884	0.6578722455322741	0.18037443637946085	0.5015120520077013	0.6458546421492735	0.7896092870025413	0.29302285306394177	0.5823492896469884	0.18987429063972355	0.7764106290636525	0.9150683708957392	0.2583327909959659	0.8284957070421058	0.8349112128251543	0.5076750035986417	0.5236666621151331	0.5362250682766093	0.33238103579306083	0.41326087916224497	0.2685374774479827	0.7760281506945135	0.26129779210301596	0.5636794377729464	0.18550913432088842	0.13528240783307932	0.5966057828139287	0.5418844266963243	0.34944422253021945	0.3793877352818339	0.7837214926976737	0.5763752661531091	0.4651295968931207	0.23740043431467575	0.3189367647083365	0.6856768725872843	0.9013992990520238	0.28438937252504265	0.6007959233661496
32	0.4496706304192668	0.8618528083939192	0.36349250899479757	0.4570124614000869	0.6983167352227697	0.7282129021336124	0.28362980312935226	0.3420183362328889	0.6625642573257868	0.6559691415373451	0.5249831067532917	0.41952549597246563	0.7365967691241081	0.657869057126113	0.18037433555430346	0.50151186024093	0.6458554449946713	0.7895893725566491	0.2930227246564374	0.5823408321945279	0.18987593422884785	0.7763938826231911	0.9150681657423271	0.2583310357172866	0.8285050672176405	0.8348967094336178	0.5077050947675084	0.5236446054388618	0.5362725825223874	0.33238091403823256	0.41326148629825	0.26853698556574457	0.7760155981694187	0.26129768289634486	0.5637014055895416	0.18550912146117393	0.13528262388034548	0.5965859189753895	0.5419170881151146	0.34943528767566423	0.3793975439704159	0.7836945279683287	0.5763646454716936	0.4651289721003956	0.23740034931967288	0.3189354782328013	0.6856544328329481	0.9014061933437915	0.28439504154444206	0.6008094616973573
33	0.44967492561105626	0.8618528327063806	0.36349261589633564	0.4570239511516556	0.698316472778747	0.7282287143095686	0.28363670068333163	0.34201978453125964	0.6625746350290234	0.6559687994926062	0.5249652508921521	0.4195344604591454	0.7365984422368567	0.6578664216971516	0.1803742663590832	0.5015117288588519	0.6458559951972268	0.7895717748578917	0.29302263659809075	0.5823334136486279	0.18987737391405926	0.7763792146982875	0.9150680251223486	0.25832949779749065	0.8285132816706989	0.834883948294449	0.5077312777841203	0.5236252874384697	0.5363141972492449	0.3323808307498883	0.4132619021567556	0.26853664860973064	0.7760047265721828	0.26129760809204133	0.5637207057860818	0.18550911275779589	0.13528277188759988	0.5965685215427926	0.541945331306822	0.34942746275175907	0.3794061348223873	0.7836709083469403	0.5763553640139447	0.4651285439809748	0.2374002912114206	0.31893459663121004	0.6856348796832445	0.9014122035145337	0.28440000653416936	0.6008213183482386
34	0.4496786917408763	0.8618528494386384	0.36349268919990635	0.4570342249746483	0.6983162929241596	0.7282426014508695	0.2836429123969402	0.34202105467339394	0.6625837339516875	0.6559685650664713	0.524949413921144	0.4195420312708258	0.7365999092411806	0.6578642191394489	0.18037421886489713	0.5015116388257105	0.6458563723428575	0.789556238727272	0.2930225761992697	0.5823269017304133	0.18987863626927617	0.7763663539980128	0.9150679287159101	0.25832814905002266	0.8285204949935191	0.8348727196232	0.507754115485693	0.5236083503957718	0.5363506829131162	0.3323807737564002	0.41326218707148277	0.26853641772672315	0.7759952790398803	0.26129755683981926	0.5637376684745483	0.18550910686243416	0.13528287330730465	0.5965532683361485	0.5419698439163152	0.3494206026130435	0.3794136668921077	0.7836501977031962	0.576347240606738	0.465128250558493	0.23740025147033053	0.3189339923482957	0.685617805470539	0.9014174535780938	0.28440435950329496	0.600831713192236
35	0.4496819972307519	0.861852860956765	0.3634927394878148	0.4570433792085363	0.6983161696085486	0.7282548055977411	0.2836484769219537	0.3420221696172045	0.6625917196310523	0.6559684043210156	0.5249353898848542	0.41954847718632005	0.7366011967991344	0.657862360362998	0.18037418625288412	0.5015115770978151	0.6458566309864184	0.7895425298364824	0.29302253475380585	0.5823211813529733	0.18987974422733755	0.776355066560586	0.9150678625907314	0.25832696510119596	0.8285268333917823	0.8348628371810567	0.5077740773399547	0.5235934858811149	0.5363827038728909	0.3323807347340751	0.4132623823715378	0.2685362594466493	0.7759870453761565	0.2612975217067505	0.5637525838271242	0.18550910286507497	0.13528294283789022	0.596539881580987	0.5419911854424301	0.3494145821684687	0.37942027732278144	0.7836320197739326	0.5763401209270804	0.46512804935701646	0.23740022427456856	0.3189335779523542	0.6856028679587679	0.9014220478884419	0.2844081797648779	0.6008408357369269
36	0.44968490101984365	0.8618528688889862	0.363492774007888	0.45705151510423125	0.6983160850033524	0.7282655373139225	0.2836534425590065	0.3420231491669607	0.6625987346123697	0.655968294027005	0.5249229848466896	0.41955400315968244	0.736602327875517	0.6578607785613092	0.18037416384695845	0.501511534748741	0.6458568084755387	0.7895304366832656	0.2930225062967893	0.5823161527382903	0.18988071754285488	0.7763451509458473	0.9150678172068742	0.25832592492394213	0.8285324065566916	0.8348541369807636	0.5077915566736803	0.5235804283854233	0.5364108320715051	0.3323807079969594	0.41326251633240835	0.2685361508675366	0.7759798523397905	0.2612974976073185	0.5637657054232517	0.18550910015163088	0.1352829905374187	0.5965281221651881	0.542009814701803	0.3494092937704733	0.379426084175981	0.7836160505019822	0.576333873417128	0.46512791130293196	0.23740020564995187	0.31893329359195527	0.6855897788647166	0.901426074518957	0.28441153558330395	0.6008488490724302
37	0.44968745385605824	0.8618528743545538	0.363492797720703	0.45705873234848365	0.6983160269147618	0.7282749793196319	0.2836578611721023	0.342024010392661	0.6626049015976282	0.6559682182952078	0.5249120205031551	0.4195587674715194	0.7366033222421571	0.6578594230139476	0.18037414844301394	0.5015115056735859	0.6458569303610574	0.7895197705424264	0.2930224867444071	0.5823117295334307	0.18988157322508317	0.7763364337681581	0.9150677860364366	0.25832501039336536	0.8285373096055425	0.8348464753814072	0.5078068845767573	0.5235689494112018	0.5364355597435994	0.3323806896628853	0.413262608287024	0.2685360763284353	0.7759735561178558	0.26129748106422307	0.5637772540871827	0.18550909830759776	0.13528302328423805	0.5965177843126822	0.5420261109145456	0.349404644801018	0.37943118905778334	0.7836020108965034	0.5763283857419145	0.46512781650906293	0.23740019288478195	0.31893309832268407	0.6855782944263576	0.9014296080598284	0.28441448569970273	0.6008558935241664
38	0.44968969946630244	0.8618528781225042	0.36349281402094885	0.45706512542666805	0.6983159870035385	0.7282832900329401	0.28366178450741825	0.3420247680143339	0.6626103262913128	0.6559681662580702	0.5249023354428128	0.41956289401737673	0.7366041969345257	0.6578582546869514	0.18037413784602468	0.5015114856974564	0.6458570141214407	0.7895103642486637	0.29302247330114495	0.5823078370273193	0.18988232593012394	0.7763287656655616	0.9150677646130824	0.25832420587919924	0.828541624957752	0.8348397269318056	0.5078203411387016	0.5235588521456069	0.5364573108785073	0.33238067708116203	0.4132626714531599	0.26853602512074437	0.7759680364655868	0.2612974696999603	0.563787421803253	0.18550909705300597	0.1352830457818513	0.5965086907834679	0.5420403899719464	0.3494005555005717	0.3794356794865535	0.7835896605780541	0.5763235617507811	0.46512775137325124	0.2374001841286545	0.3189329641371612	0.6855682076604455	0.9014327119290626	0.2844170807052556	0.6008620899392828
39	0.44969167559158374	0.8618528807212863	0.36349282523252385	0.45707078180594857	0.6983159595643686	0.7282906068596117	0.28366526208791637	0.3420254347445089	0.66261509991325	0.6559681304798499	0.5248937849936769	0.41956648113641737	0.7366049666554425	0.6578572431042605	0.1803741305518331	0.5015114719642129	0.6458570717175136	0.7895020703826608	0.2930224640527504	0.5823044105251243	0.18988298830783484	0.7763220177440698	0.9150677498798931	0.25832349788247205	0.8285454240685217	0.8348337821920233	0.507832164534366	0.5235499667645668	0.5364764513293525	0.3323806684410719	0.4132627148713198	0.26853598991928995	0.7759631921248301	0.26129746188833475	0.5637963754550086	0.18550909619856998	0.13528306124782633	0.5965006886431892	0.5420529170462053	0.349396957057367	0.3794396309804399	0.7835787920769272	0.5763193188965352	0.46512770658857905	0.23740017811825023	0.3189328718702795	0.6855593420174138	0.9014354402765551	0.28441936425072906	0.6008675425798573
40	0.4496934148860441	0.8618528825142114	0.36349283294744184	0.457075781249127	0.6983159406910106	0.7282970491511364	0.2836683401175202	0.3420260215872004	0.6626193013785556	0.6559681058690995	0.5248862402840444	0.4195696079806734	0.7366056441256066	0.6578563641160357	0.1803741255290179	0.501511462518431	0.6458571113403353	0.7894947592255321	0.29302245768749796	0.5823013939053471	0.18988357130313985	0.7763160784950126	0.9150677397430779	0.2583228747182191	0.8285487689821159	0.8348285456683023	0.5078425583729317	0.5235421463636734	0.5364932975751913	0.3323806625046675	0.4132627447296353	0.26853596570950733	0.7759589372276035	0.26129745651619	0.5638042602490821	0.18550909561615692	0.13528307188490138	0.5964936455978948	0.5420639164106882	0.3493937899535606	0.3794431088663778	0.7835692258853701	0.5763155860615902	0.4651276757822782	0.23740017399032928	0.31893280839785865	0.6855515461901156	0.9014378395488873	0.28442137409391866	0.6008723416275675
41	0.44969494568717056	0.8618528837512616	0.3634928382574156	0.4570801958016456	0.6983159277062558	0.7283027208039767	0.28367106101461487	0.3420265380949803	0.6626229991636277	0.6559680889360238	0.5248795869178724	0.41957233913488234	0.7366062403838352	0.6578555982996205	0.1803741220696485	0.5015114560199811	0.6458571386050109	0.789488316703094	0.293022453305656	0.5822987383635787	0.18988408441416654	0.7763108511574806	0.9150677327670877	0.25832232624261914	0.8285517136932945	0.8348239339321952	0.5078516976448226	0.5235352634779111	0.5365081242165591	0.3323806584246717	0.4132627652681967	0.26853594905506534	0.7759551984615084	0.26129745282076694	0.563811202762332	0.1855090952189061	0.13528307920261248	0.5964874468594994	0.5420735791242013	0.3493910025518701	0.3794461698273984	0.7835608062212676	0.5763123017390878	0.4651276545862558	0.2374001711543757	0.31893276472341225	0.6855446898721262	0.9014399497726647	0.2844231429951273	0.6008765653244522
42	0.4496962926688923	0.8618528846046141	0.36349284191195264	0.4570840901547797	0.6983159187730519	0.7283077125060768	0.28367346332392995	0.342026992587536	0.6626262528874249	0.6559680772857994	0.5248737235129619	0.4195747279893962	0.7366067650416092	0.6578549298072244	0.18037411968727968	0.5015114515493249	0.6458571573653307	0.7894826424450976	0.2930224502893725	0.5822964013341227	0.1898845359111346	0.776306251483848	0.9150677279665226	0.2583218436209798	0.8285543053218045	0.8348198739528309	0.5078597335374868	0.5235292071341187	0.5365211703244522	0.3323806556204673	0.41326277939578854	0.2685359375983333	0.775951912826476	0.26129745027877954	0.5638173135999488	0.18550909494784434	0.13528308423667948	0.596481992491234	0.5420820690728283	0.34938854989927537	0.37944886321314436	0.783553397437376	0.5763094125187903	0.46512764000293566	0.23740016920592405	0.3189327346726539	0.6855386602946782	0.9014418056055253	0.2844246994753301	0.6008802817850696
43	0.4496974773911679	0.8618528851929868	0.3634928444262573	0.45708752219691184	0.6983159126292635	0.7283121036552715	0.2836755818441997	0.34202739233594565	0.6626291146414999	0.6559680692729546	0.5248685602485134	0.4195768192212533	0.736607226497249	0.6578543455298246	0.18037411804725645	0.5015114484747221	0.6458571702695483	0.7894776480222265	0.2930224482138447	0.5822943455738615	0.18988493302055354	0.7763022058606813	0.9150677246641383	0.25832141913209716	0.8285565851139307	0.8348163016455905	0.5078667973391728	0.5235238803728182	0.536532644778758	0.3323806536936523	0.4132627891104183	0.26853592971972506	0.775949025852204	0.2612974485307775	0.5638226896811299	0.18550909476286917	0.13528308769862324	0.5964771951759119	0.5420895277432751	0.34938639272167143	0.37945123214173304	0.7835468810004623	0.5763068718314025	0.4651276299726741	0.2374001678675738	0.3189327140028801	0.6855333594000651	0.9014434371961968	0.2844260684534616	0.6008835505195107
44	0.4496985187599127	0.861852885598324	0.36349284615490096	0.45709054363728324	0.698315908406689	0.7283159639832509	0.2836774478684245	0.34202774371711464	0.6626316301026562	0.6559680637655146	0.5248640175026198	0.4195786506343697	0.7366076321151344	0.6578538344857595	0.1803741169190814	0.5015114463616246	0.6458571791397035	0.7894732553848025	0.2930224467866525	0.5822925383898201	0.18988528207937153	0.7762986497369557	0.9150677223939175	0.25832104600428163	0.8285585892894057	0.8348131606258232	0.5078730036076168	0.5235191981757201	0.5365427307330611	0.3323806523705071	0.41326279578618175	0.26853592430529344	0.7759464901758693	0.2612974473295469	0.5638274161842279	0.18550909463666848	0.13528309007784467	0.5964729783495882	0.5420960780120803	0.349384496583384	0.3794533144212706	0.7835411529637085	0.5763046389099115	0.46512762307855987	0.23740016694882618	0.31893269979514605	0.6855287015340075	0.9014448708881476	0.28442727177928656	0.60088642370673
45	0.4496994334104232	0.8618528858772403	0.36349284734216647	0.45709320063410075	0.6983159055074559	0.728319354921751	0.28367908947298	0.3420280523426662	0.6626338394602729	0.6559680599839107	0.5248600246185218	0.41958025453652864	0.7366079883751012	0.6578533873697722	0.18037411614383198	0.501511444910798	0.6458571852307446	0.7894693955039607	0.29302244580629017	0.5822909509913677	0.1898855886634842	0.7762955263141853	0.9150677208348438	0.25832071827850134	0.8285603497532875	0.8348104011487063	0.5078784527463475	0.523515085738837	0.5365515893350583	0.3323806514627607	0.41326280036912855	0.2685359205880286	0.7759442644026239	0.2612974465048784	0.5638315681899222	0.18550909455061493	0.13528309171133365	0.5964692746464817	0.5421018271679047	0.3493828311870284	0.3794551433177111	0.7835361218597853	0.5763026779317691	0.4651276183447839	0.2374001663187086	0.31893269003906516	0.6855246115603011	0.9014461297954961	0.2844283286773529	0.6008889472552992
46	0.4497002360262867	0.8618528860688781	0.3634928481564958	0.45709553438942246	0.6983159035194917	0.7283223307471633	0.2836805318176099	0.342028323166235	0.6626357781874325	0.6559680573908034	0.5248565188128363	0.4195816587793994	0.7366083009966955	0.6578529962172992	0.1803741156118461	0.5015114439160072	0.6458571894077745	0.78946600720307	0.2930224451337841	0.5822895579488269	0.18988585769462174	0.776292785457232	0.9150677197655965	0.258320430694452	0.8285618946919755	0.8348079792132808	0.5078832331037706	0.5235114770367197	0.5365593628198616	0.3323806508407957	0.4132628035111759	0.2685359180393428	0.7759423121887721	0.2612974459394784	0.5638352120623914	0.18550909449198885	0.135283092831336	0.5964660246060767	0.5421068693337656	0.3493813697915208	0.379456748193278	0.7835317069485597	0.5763009573108113	0.46512761509873607	0.23740016588708973	0.3189326833488142	0.6855210233184225	0.9014472342748517	0.28442925611606507	0.6008911616851832
47	0.449700939604411	0.8618528862003109	0.36349284871409937	0.4570975816924975	0.6983159021586214	0.7283249395373724	0.28368179743495403	0.34202856057269215	0.6626374776816575	0.6559680556156076	0.5248534442239037	0.4195828875517404	0.736608575042428	0.657852654152069	0.18037411524741434	0.5015114432350316	0.6458571922674885	0.7894630361606266	0.29302244467323635	0.5822883367417945	0.18988609352917682	0.7762903827893116	0.9150677190335041	0.2583201785958105	0.8285632490711833	0.8348058558082475	0.5078874226880921	0.5235083136296279	0.5365661770799631	0.33238065041532056	0.41326280566181617	0.268535916294749	0.7759406015007387	0.26129744555247153	0.5638384066069324	0.18550909445209643	0.13528309359800195	0.5964631755989923	0.5421112874182272	0.34938008872864057	0.3794581550368731	0.7835278367609049	0.5762994491124435	0.4651276128765355	0.23740016559190413	0.3189326787685653	0.6855178783590794	0.9014482023126006	0.2844300691142867	0.6008931028602167
48	0.4497015556754361	0.8618528862902648	0.3634928490951665	0.4570993754050255	0.6983159012288316	0.7283272239713403	0.2836829064987645	0.34202876845238706	0.6626389657977059	0.6559680544026923	0.5248507510900988	0.4195839619905846	0.7366088150036453	0.6578523551943203	0.18037411499826037	0.5015114427697759	0.6458571942215295	0.7894604340632866	0.29302244435846203	0.5822872673823027	0.18988630003207993	0.7762882789394587	0.915067718533231	0.25831995785139733	0.8285644350518869	0.8348039962781639	0.5078910905734213	0.523505543671744	0.5365721438020681	0.3323806501248074	0.4132628071310358	0.2685359151028637	0.7759391040130297	0.26129744528808163	0.5638412040393842	0.18550909442499192	0.13528309412178902	0.5964606809338956	0.5421151546959841	0.349378967001126	0.3794593869050927	0.7835244478876752	0.5762981285697575	0.4651276113581929	0.23740016539040093	0.31893267563893907	0.6855151249044541	0.9014490498436973	0.28443078099625413	0.6008948025970593
49	0.44970209448748544	0.8618528863516877	0.3634928493550173	0.4571009448887335	0.6983159005949499	0.7283292219983395	0.28368387706642706	0.3420289502630644	0.6626402672916981	0.6559680535757623	0.5248483950439546	0.4195849006573434	0.7366090248721128	0.6578520941134222	0.18037411482829857	0.5015114424525942	0.6458571955538134	0.7894581578875414	0.2930224441437943	0.5822863320998255	0.18988648063838623	0.7762864389152245	0.9150677181921182	0.2583197647894251	0.8285654723383412	0.8348023697905199	0.5078942980581381	0.5235031210845021	0.5365773622481947	0.33238064992686667	0.4132628081325687	0.2685359142903468	0.7759377946161412	0.2612974451078504	0.5638436507989262	0.18550909440660818	0.13528309447886488	0.5964584991130976	0.5421185360965077	0.3493779859477146	0.37946046428982694	0.7835214839700992	0.5762969736818344	0.4651276103230262	0.23740016525313737	0.31893267350516474	0.6855127169895261	0.9014497910151573	0.28443140360404057	0.6008962891727253
50	0.4497025651600096	0.8618528863935242	0.3634928495317889	0.45710231637944443	0.6983159001638221	0.7283309674001107	0.2836847252952232	0.3420291090817217	0.6626414041929253	0.655968053013317	0.5248463365065961	0.4195857199130847	0.7366092081999489	0.6578518663132049	0.18037411471263756	0.5015114422368697	0.6458571964600277	0.7894561692897464	0.2930224439977461	0.5822855150769706	0.18988663840483977	0.7762848315775052	0.9150677179600811	0.25831959614243016	0.8285663784703238	0.8348009488863716	0.5078970996250607	0.5235010048645633	0.536581920746673	0.3323806497923114	0.41326280881368593	0.2685359137377519	0.7759366510114055	0.261297444985278	0.563845788231818	0.18550909439416366	0.13528309472171712	0.5964565932093948	0.5421214892626901	0.34937712896276535	0.3794614054259891	0.7835188948544715	0.5762959648786115	0.4651276096189434	0.23740016515984802	0.3189326720538015	0.6855106137488237	0.9014504384050778	0.2844319474754103	0.6008975877494162
51	0.44970297581339463	0.8618528864219456	0.36349284965174244	0.4571035133135985	0.6983158998713235	0.7283324902657637	0.28368546563387204	0.3420292476483063	0.662642396117059	0.6559680526317152	0.5248445401672636	0.419586434218182	0.7366093681501137	0.6578516677415328	0.18037411463412809	0.5015114420905136	0.6458571970748953	0.7894544340861823	0.2930224438986323	0.5822848022263948	0.18988677605331417	0.7762834291981254	0.9150677178026353	0.2583194490008681	0.828567169069959	0.8347997090995111	0.5078995437435102	0.523499158500876	0.5365858979481047	0.33238064970106707	0.4132628092757498	0.26853591336286237	0.7759356533745051	0.261297444902125	0.5638476531697106	0.18550909438575713	0.13528309488647455	0.5964549303411403	0.5421240654283724	0.34937638126009474	0.3794622265507379	0.7835166358799815	0.5762950847393834	0.4651276091412429	0.2374001650965985	0.3189326710690628	0.6855087788195482	0.9014510032060311	0.28443242199363344	0.6008987207323634
52	0.4497033336790368	0.861852886441202	0.36349284973293206	0.457104556613723	0.6983158996733825	0.7283338173960429	0.28368611099190794	0.34202936840283543	0.6626432605321406	0.655968052373469	0.5248429745338791	0.4195870563749765	0.7366095075392884	0.6578514948179266	0.18037411458097458	0.5015114419914719	0.6458571974910203	0.7894529218071163	0.2930224438315427	0.5822841810010422	0.18988689600770692	0.7762822070841006	0.9150677176960752	0.258319320773695	0.8285678580517846	0.8347986286314034	0.5079016735456076	0.5234975494796338	0.5365893638919425	0.3323806496393474	0.41326280958841516	0.26853591310917674	0.7759347840731596	0.26129744484585704	0.5638492784224436	0.18550909438009078	0.13528309499796648	0.5964534812264591	0.5421263101533565	0.34937572967243424	0.3794629421236168	0.7835146672738368	0.5762943177543252	0.4651276088179616	0.23740016505382244	0.3189326704026279	0.6855071798375131	0.9014514953800135	0.2844328355147089	0.6008997080736989
53	0.44970364519374	0.8618528864542144	0.3634928497877447	0.4571054649391519	0.6983158995397698	0.7283349726506881	0.28368667288978777	0.34202947351723373	0.6626440129866739	0.6559680521991458	0.5248416115422708	0.4195875977273142	0.7366096288746485	0.657851344374698	0.1803741145450805	0.5015114419246184	0.6458571977719274	0.789451605311217	0.293022443786246	0.5822836402311924	0.18988700042557885	0.7762811432554168	0.9150677176241381	0.2583192091545578	0.8285684578032175	0.8347976880712425	0.5079035274027018	0.5234961488597705	0.5365923809210797	0.3323806495977027	0.41326280979945285	0.2685359129379429	0.7759340274275306	0.2612974448078778	0.5638506932018413	0.18550909437627972	0.13528309507322275	0.5964522198009814	0.5421282639462931	0.34937516247947126	0.3794635650153276	0.7835129536324992	0.576293650120412	0.46512760859973684	0.23740016502496422	0.3189326699527529	0.685505788006946	0.9014519237907384	0.2844331954764587	0.6009005675330154
54	0.449703916081551	0.8618528864629852	0.3634928498246587	0.4571062549076917	0.6983158994498003	0.7283359772500626	0.28368716159256413	0.34202956492293746	0.6626446673073535	0.6559680520817608	0.5248404262134905	0.419588068327284	0.7366097343857406	0.6578512136082545	0.1803741145209017	0.5015114418796023	0.64585719796109	0.7894504604489686	0.2930224437557386	0.5822831699830348	0.18988709122558348	0.7762802181656828	0.9150677175756937	0.2583191120924797	0.8285689793412363	0.8347968701523911	0.5079051394225107	0.5234949309049642	0.5365950044746828	0.3323806495696712	0.41326280994154807	0.26853591282264505	0.775933369504332	0.2612974447823055	0.5638519234899825	0.18550909437372198	0.13528309512389605	0.5964511228864577	0.5421299627992602	0.3493746692587889	0.3794641066713757	0.7835114634719198	0.5762930695648117	0.4651276084527893	0.23740016500554212	0.3189326696498106	0.685504577729043	0.9014522963179	0.2844335084930998	0.6009013149032324
55	0.44970415142551823	0.8618528864688829	0.3634928498494614	0.45710694129314733	0.6983158993893573	0.7283368500399958	0.28368758622969137	0.3420296443351016	0.6626452357724391	0.6559680520028979	0.5248393963504672	0.4195884770768564	0.7366098260524345	0.6578511000381069	0.18037411450465238	0.50151144184936	0.6458571980881793	0.7894494657658317	0.29302244373523934	0.5822827614345403	0.18988717011151904	0.7762794144571759	0.9150677175431452	0.2583190277661542	0.8285694324499394	0.8347961595381749	0.5079065398831563	0.5234938727609695	0.5365972837833541	0.33238064955084545	0.4132628100370043	0.26853591274518857	0.7759327979376299	0.26129744476512645	0.5638529923627555	0.18550909437200888	0.13528309515793843	0.5964501699001892	0.5421314386525465	0.34937424075516993	0.3794645772555607	0.7835101688331203	0.5762925651902527	0.46512760835406514	0.2374001649925001	0.31893266944627985	0.6855035262773586	0.9014526199570512	0.2844337804381663	0.6009019642086343
56	0.4497043557313257	0.8618528864728401	0.36349284986609176	0.4571075372027913	0.6983158993488345	0.7283376077269011	0.28368795490316306	0.3420297132740681	0.6626457292654935	0.6559680519500249	0.5248385022669132	0.41958883185014484	0.7366099056297118	0.65785100147177	0.180374114493755	0.5015114418290849	0.6458571981733878	0.7894486022377666	0.2930224437214936	0.5822824067653016	0.18988723859365728	0.7762787167436104	0.9150677175213219	0.25831895456114695	0.8285698258026504	0.8347955426314589	0.5079077556166794	0.5234929541694885	0.5365992624855627	0.3323806495382281	0.4132628101009975	0.2685359126932611	0.7759323017709022	0.2612974447536097	0.5638539202772466	0.1855090943708635	0.13528309518076095	0.5964493425973592	0.5421327198039144	0.34937386876470633	0.37946498577721777	0.7835090449323959	0.5762921273380667	0.46512760828787625	0.23740016498376007	0.3189326693098217	0.6855026135107468	0.901452900907943	0.2844340165180417	0.6009025278804762
57	0.4497045329843155	0.8618528864754904	0.36349284987722263	0.45710805423807443	0.6983158993217153	0.728338265088653	0.2836882747857949	0.3420297730846046	0.6626461574131423	0.65596805191464	0.5248377265428731	0.4195891396005324	0.7366099746698763	0.6578509159742186	0.18037411448646	0.5015114418155162	0.6458571982304148	0.7894478530333244	0.2930224437122931	0.5822820990577562	0.18988729800785642	0.7762781114154712	0.9150677175067158	0.25831889104946615	0.8285701670714261	0.834795007403664	0.5079088103517044	0.5234921572117778	0.5366009791800024	0.3323806495297864	0.41326281014382193	0.26853591265851035	0.7759318713162172	0.26129744474590255	0.5638547253296043	0.18550909437009888	0.13528309519603432	0.5964486248401403	0.5421338312732269	0.3493735460309551	0.3794653402052374	0.783508069847836	0.576291747465582	0.4651276082435795	0.23740016497791314	0.31893266921849583	0.6855018216167089	0.9014531446535183	0.2844342213378495	0.6009030169143359
58	0.44970468670105307	0.8618528864772628	0.3634928498846619	0.4571085026411704	0.6983158993035922	0.7283388351654165	0.2836885522111005	0.3420298249533017	0.6626465287096468	0.6559680518909926	0.5248370538025644	0.4195894064557891	0.7366100345426403	0.6578508418409238	0.18037411448158364	0.5015114418064486	0.6458571982685263	0.789447203297847	0.29302244370614366	0.5822818322078167	0.18988734953284506	0.7762775864639689	0.9150677174969544	0.2583188359710869	0.8285704630261468	0.8347945432398949	0.5079097250225821	0.5234914660767961	0.5366024679250742	0.3323806495241465	0.41326281017243927	0.26853591263528787	0.7759314980273997	0.2612974447407522	0.5638554234884717	0.1855090943695891	0.13528309520624093	0.5964480023888984	0.5421347951306529	0.34937326615103576	0.37946564757117207	0.7835072242358166	0.5762914180353383	0.46512760821397653	0.23740016497400723	0.31893266915746277	0.6855011348797204	0.9014533560312225	0.28443439896103784	0.6009034410124022
59	0.4497048199763041	0.8618528864784466	0.3634928498896287	0.45710889142935135	0.6983158992914934	0.7283393294335925	0.283688792755885	0.3420298699244244	0.6626468506303884	0.6559680518752058	0.5248364705111986	0.41958963780346675	0.7366100864534224	0.6578507775737601	0.18037411447832746	0.5015114418003953	0.6458571982939697	0.7894466399563911	0.2930224437020379	0.5822816008434211	0.18988739420596795	0.7762771313206522	0.9150677174904374	0.2583187882171194	0.8285707196248348	0.8347941407976698	0.5079105180505062	0.5234908668499851	0.5366037586939072	0.3323806495203822	0.41326281019154293	0.2685359126197852	0.775931174384848	0.2612974447373141	0.56385602880782	0.18550909436924953	0.13528309521305465	0.5964474627119765	0.5421356307945737	0.3493730234900873	0.379465914063168	0.7835064910727009	0.5762911324142229	0.46512760819421356	0.2374001649714005	0.31893266911671675	0.6855005394704703	0.9014535392978795	0.2844345529636607	0.6009038087130966
