time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.02422312803449459	0.07482366058539947	0.009446902544682834	0.015256972095940614	0.0815603197047497	0.0022773116678700103	0.00654755055097401	0.009532291138857478	0.04490468904616497	0.0423586091267602	0.0018274191362980172	0.04273786915221058	0.013231620493894388	2.959532119722252e-05	0.013568991492186875	0.01742631022584209	0.03192716015767072	8.291652003478776e-05	0.010057914251541311	9.908261666309099e-05	0.0022092289945641677	0.036420598119762476	0.035368505352767914	2.1962930461156153e-05	2.2400252525132968e-05	5.523857280408913e-06	0.013661852732476389	6.983729302907793e-07	0.004783714341765104	0.012750693050493863	0.0026809889410355607	0.0003719068786622947	0.13817555439944504	0.007069729427126324	0.004807650485080121	0.001384897299765936	0.0003638330974001826	0.003830642859987151	0.023668388898071706	2.9403817122250044e-05	0.009098717998732924	0.07767500763099806	0.04405367840835312	0.020056855561972307	0.0033486100526112744	0.003643684930722011	0.00017624056492180848	0.06315339877576512	0.005995848840176389	0.043249469263590475
29	0.024090046941356084	0.0752594946322859	0.009450153987734711	0.015056157915948599	0.0815161152934776	0.002328344372309205	0.0065240341178924325	0.009218660557833764	0.04449881971860902	0.042174724308571276	0.0018248524675716176	0.04279508709913442	0.01317438704584918	2.8768909450203598e-05	0.013514533555406221	0.017359770331107884	0.031820346447487984	6.904757170625481e-05	0.010011729685840017	9.826565508627594e-05	0.0021962165837699573	0.03622298486141485	0.03530338525925414	2.2030638689110183e-05	2.1092285402707165e-05	5.8252586172073885e-06	0.01361994172824983	7.468416972979119e-07	0.004756198442341761	0.012809678159867933	0.0026936039198881593	0.00037053843870159513	0.13826636161326517	0.006977699061928292	0.005006917149264962	0.0013663781193765624	0.00034863554590443073	0.0038392447837899035	0.023593613090770727	3.014003342246367e-05	0.009071655402707476	0.07853200790669851	0.0439869767344647	0.0199727079781227	0.0033918353786375477	0.0037130564503834755	0.00017804853520072075	0.06292574505287561	0.005990488402264567	0.04397290572836882
30	0.02396817592676125	0.07565824825558544	0.00945053605783516	0.014868124495384664	0.08147111429299018	0.0023760747501717612	0.006502974129961095	0.008914387651847005	0.04410842285552583	0.042010075955264285	0.0018215884691638413	0.04284509646618529	0.013123199163776965	2.7979159961100407e-05	0.013464584795245085	0.017299038579281296	0.03172475723179925	5.752390826101452e-05	0.009970327815055139	9.744539419742236e-05	0.0021842076246711747	0.03604370352777571	0.03522675507662664	2.2066204769026288e-05	1.990365949354342e-05	6.116911819519096e-06	0.013582331025371739	8.005620913679118e-07	0.004727460966456618	0.012864778795907887	0.0027042807074817853	0.00036916822719889876	0.13833953368652196	0.006890196619159978	0.005221837877169236	0.0013494590615043488	0.0003345612021186134	0.003846277425877302	0.02352511145892354	3.081965259717995e-05	0.009047107322285515	0.0793357979214176	0.04392303284539901	0.019897304290591587	0.003432227787639509	0.003777318510356661	0.00017957951357104113	0.06271850681446571	0.005986014827973102	0.04465406453851109
31	0.023856602921844012	0.07602229751783292	0.009448454480981546	0.014692566238360695	0.08142581540221507	0.002420548551691111	0.006484109506431969	0.008621697104701717	0.043734363500742134	0.041862636984594935	0.0018177400176814672	0.04288869584577743	0.013077403427103444	2.7229546115328398e-05	0.013418868138044875	0.017243538897095446	0.03163915965187867	4.79425888918215e-05	0.009933198358761716	9.66311532090112e-05	0.0021731282069989252	0.035881028974293884	0.03514144082329396	2.207332879988611e-05	1.882749684663945e-05	6.397109968632505e-06	0.01354855452305942	8.575211299560014e-07	0.004697758415830258	0.012915897528639201	0.0027131758775944294	0.000367801344330105	0.13839819136289638	0.006807276692783199	0.005448550162359427	0.0013339855600137504	0.0003215837098562779	0.0038518430154002954	0.023462425181835403	3.144393845822625e-05	0.009024877258496967	0.08008774617557175	0.04386216971726523	0.01982973642709349	0.003469804380558821	0.0038365580815018616	0.00018085789430985952	0.06253015608980829	0.005982239333866203	0.04529411403318395
32	0.02375449296928194	0.07635397516797307	0.009444275303368062	0.014529057404729694	0.08138063746913411	0.002461841682296511	0.006467210395897002	0.008342166365207742	0.04337722495252658	0.041730610840977234	0.001813409314174727	0.04292660322765031	0.013036425573548388	2.6521852065287365e-05	0.01337710012852063	0.01719276670632999	0.03156247852472142	3.997148929346427e-05	0.009899892348360136	9.583029864484438e-05	0.0021629098777111	0.03573341917472493	0.035049839687577466	2.205562537574845e-05	1.78557269800933e-05	6.6645062057935825e-06	0.01351820209262439	9.16206142148416e-07	0.00466735216109963	0.012963042800602821	0.0027204460412340002	0.00036644276278368715	0.1384449687435743	0.006728927384010606	0.005683573885126274	0.0013198221340155012	0.00030965806732116425	0.0038560539307534256	0.023405120910637633	3.201470931414207e-05	0.009004777959657229	0.08078957164536596	0.04380460037074645	0.01976919625408869	0.0035046230344253177	0.003890923757259346	0.00018190772135575554	0.062359237295027126	0.005979014240293403	0.04589436927926475
33	0.023661081634605386	0.07665555070214974	0.00943832786063331	0.014377092392272443	0.08133592971663615	0.0025000542788919714	0.006452073754911007	0.0080768327841411	0.04303734939416601	0.04161240295496196	0.0018086884767846334	0.042959463925012986	0.012999759262137825	2.5856609826643865e-05	0.013338999602963733	0.017146277657704594	0.03149377185008179	3.333645594794013e-05	0.00987001354442354	9.504856147295708e-05	0.002153489268687247	0.03559949227665663	0.03495397506605632	2.2016531656176075e-05	1.6979804262478675e-05	6.91809067096125e-06	0.013490912709933855	9.754608807800701e-07	0.004636496433623859	0.013006300390090864	0.0027262447371724555	0.00036509726385665543	0.13848208665872971	0.006655086015049407	0.005923797456962611	0.0013068493029456004	0.0002987277796145117	0.0038590275157824798	0.02335279098295998	3.2534207643752674e-05	0.008986632775070896	0.08144325037517353	0.04375044954868555	0.019714964027951726	0.003536772061715471	0.003940609418608955	0.00018275225547460545	0.06220437363071694	0.005976224335565128	0.04645626219807513
34	0.023575668600773734	0.0769292149482967	0.00943090756414102	0.01423611613697628	0.0812919805022216	0.0025353053357484254	0.006438519635188941	0.007826291236191536	0.042714873832310526	0.04150659563899811	0.001803660184562171	0.042987857510544195	0.012966956643523635	2.5233443619245007e-05	0.013304293382306227	0.01710367855877201	0.03143221069666058	2.7810891667091305e-05	0.009843211187738093	9.429031294159406e-05	0.002144807721943786	0.0354780067131811	0.034855545137105544	2.195925610532483e-05	1.6191186829759808e-05	7.157164541632392e-06	0.01346636819164246	1.0343904042244855e-06	0.004605430499232179	0.013045810966629795	0.0027307202261275003	0.0003637693818794428	0.13851141381753565	0.006585651625763913	0.006166463575780803	0.001294961110876476	0.00028873007652145465	0.003860882287926687	0.02330505309525685	3.300498725960345e-05	0.00897027627031959	0.08205093683286295	0.043699771324323816	0.019666398025227374	0.0035663616990955723	0.0039858408575560314	0.00018341368071680687	0.06206426994358028	0.005973779999660974	0.04698131371093071
35	0.023497611653190666	0.07717706862477487	0.009422278517431342	0.014105546833335222	0.08124902490618512	0.002567727898173459	0.006426388057868003	0.007590780793707033	0.04240976191842104	0.04141192614384181	0.0017983983248038048	0.04301230396287602	0.012937620421954276	2.465133692141433e-05	0.013272719849281264	0.01706461996843465	0.031377062624871735	2.3207286656891464e-05	0.009819173866083712	9.355880118932777e-05	0.0021368109246832044	0.035367844024369696	0.0347559656767488	2.188675282222275e-05	1.548164078113507e-05	7.381311006496027e-06	0.013444287593492104	1.092297598054626e-06	0.004574373880425902	0.013081752588672625	0.002734013957442668	0.00036246335451453664	0.138534518165102	0.006520494917717215	0.006409153772289089	0.0012840631190021634	0.0002795996323968949	0.003861735172435612	0.023261549608079655	3.3429816514345775e-05	0.008955554345768826	0.0826148986916051	0.04365256347405768	0.019622925321593893	0.0035935171950238496	0.004026864915499494	0.0001839129139787143	0.06193771310574967	0.00597161173519554	0.047471108305431
36	0.02342632116146551	0.07740111427349147	0.009412675975861578	0.01398479271650812	0.08120725138916442	0.002597464841580807	0.006415536377224984	0.007370260065582315	0.04212183213601606	0.04132726757116197	0.0017929686227840832	0.043033269182053475	0.012911397155866916	2.4108836730679084e-05	0.01324403103894835	0.017028790085869917	0.03132767796913712	1.9370312850254223e-05	0.009797624318022433	9.285635156158397e-05	0.0021294485624320765	0.03526799406033003	0.03465640776585961	2.180171213244075e-05	1.4843419956776888e-05	7.590363789367554e-06	0.01342442227678235	1.1486400486114457e-06	0.00454352377690525	0.013114327162490563	0.002736259543675861	0.000361183080029315	0.13855271035504108	0.006459466165136469	0.006649771355762142	0.0012740707625912276	0.0002712711471247577	0.0038616995053927304	0.023221946618294725	3.3811595859901885e-05	0.008942324032012219	0.08313746352897945	0.04360877927021746	0.019584033655140227	0.00361837325103838	0.0040639407382023944	0.00018426949011524364	0.061823570700096524	0.005969665820766623	0.04792727126191408
37	0.023361255095231702	0.07760325101330069	0.009402308661251463	0.01387326427892269	0.08116680769683406	0.0026246652324976474	0.006405837053065293	0.007164471505748014	0.04185078274832017	0.04125161232739359	0.0017874292457388152	0.043051169989997806	0.012887971590004387	2.3604207757862e-05	0.013217993697779104	0.01699590966322631	0.03128347844064663	1.6171179081656274e-05	0.009778315024448299	9.218453454663624e-05	0.002122673995103948	0.03517754225726205	0.03455783096811139	2.1706561579184128e-05	1.426935954094086e-05	7.784374275791136e-06	0.013406551613222004	1.2029999015703358e-06	0.004513054047242445	0.013143750061161549	0.0027375821228431286	0.00035993208317418833	0.13856708081343713	0.006402401499408289	0.00688652271316659	0.0012649079952924973	0.0002636810753959443	0.00386088362011248	0.023185932894895293	3.415328836859719e-05	0.008930453084167735	0.08362097591929413	0.04356833720193677	0.019549264287402616	0.0036410695986904074	0.0040973328075345206	0.00018450150285792078	0.06172078858567388	0.005967900859862372	0.04835144862329165
38	0.02330191456759234	0.0777852716291805	0.009391360941771693	0.013770382998268218	0.08112780613634184	0.0026494812466836604	0.006397175764148509	0.00697299542522769	0.04159621383140403	0.04118405781005713	0.0017818313788614383	0.043066378697460224	0.012867061847740977	2.3135547289844176e-05	0.013194389638588497	0.016965727740058525	0.031243947620496936	1.3503006660593895e-05	0.009761024462279376	9.154430569463926e-05	0.0021164439582432738	0.035095658702119184	0.034461012491294254	2.1603473561473784e-05	1.3752911742766498e-05	7.96357842710405e-06	0.013390479277038217	1.2550619582578427e-06	0.004483115275661534	0.013170242259711718	0.0027380980183175667	0.0003587134907290145	0.138578531530567	0.006349127887325653	0.007117897161212754	0.0012565061627077593	0.00025676872942180637	0.0038593898802369788	0.02315321874537181	3.4457862084079645e-05	0.008919819458871305	0.08406776346275491	0.04353112901665161	0.019518205764505702	0.0036617475271395043	0.0041273054631466525	0.0001846255875115666	0.0616283877537197	0.005966285045410868	0.04874528986674935
39	0.02324783987459046	0.07794886157759227	0.009379994885576719	0.01367558741755182	0.08109032831116779	0.0026720656049683622	0.0063894498060031064	0.0067952946821242316	0.041357646668778454	0.04112379403616856	0.0017762197735457202	0.04307922729412767	0.012848415341368744	2.270086953469303e-05	0.013173015625167789	0.016938018045444293	0.0312086229977485	1.1277033318679598e-05	0.009745553914400493	9.093612179227807e-05	0.002110718289921192	0.03502158872951756	0.03436657278600408	2.149437716765555e-05	1.3288143932826926e-05	8.128364577293094e-06	0.013376030063203443	1.304596996903444e-06	0.00445383557044278	0.013194024468760852	0.0027379146276979923	0.0003575300170054719	0.13858780346058855	0.006299467057709518	0.007342645698512447	0.0012488030608340801	0.0002504769285273699	0.0038573140570410704	0.02312353485782006	3.472824315479705e-05	0.008910310730646064	0.08448011040450547	0.04349702638714496	0.019490488478298592	0.003680547203717761	0.0041541186699197916	0.00018465693514244577	0.06154546076401225	0.005964793996755099	0.04911043314947096
40	0.023198606986477043	0.07809559954394532	0.009368352194974774	0.013588337229815256	0.08105442937619073	0.0026925694794753437	0.006382566725822721	0.006630751130579201	0.04113454075036902	0.041070092947795005	0.0017706332689543273	0.04309001130181939	0.012831805282117305	2.2298166544808576e-05	0.013153682952477555	0.016912575948173813	0.031177089273096998	9.419491536254472e-06	0.009731724746676664	9.036003716121223e-05	0.002105459682597508	0.03495464482411018	0.034274997985292405	2.138097256794175e-05	1.2869713617813047e-05	8.279242999868803e-06	0.01336304716818908	1.3514484415099288e-06	0.004425321833723326	0.013215312848864754	0.0027371304873643593	0.00035638395892779177	0.13859550021881836	0.006253238580795119	0.007559759073342696	0.0012417421449170407	0.00024475232728728635	0.0038547449729684747	0.023096631148572137	3.4967278685472166e-05	0.008901823485250938	0.0848602376259822	0.043465886443281886	0.019465779930648363	0.003697605651340365	0.004178024821398404	0.00018460933037813698	0.061471167964004425	0.005963409054449836	0.049448492947179505
41	0.023153824441859008	0.07822695923667486	0.009356556026428348	0.013508115871220043	0.08102014185899255	0.0027111408195864446	0.006376443155036154	0.006478694924958	0.040926308596412775	0.04102229915811567	0.0017651052880880466	0.043098993319826674	0.012817027691612973	2.1925451344479295e-05	0.013136216838915565	0.01688921586061639	0.03114897270132073	7.869037282237058e-06	0.009719376077035794	8.981578343311238e-05	0.0021006334585591743	0.03489419963066866	0.03418665954510659	2.1264746851206196e-05	1.2492830186789791e-05	8.416817886413171e-06	0.013351389871704325	1.3955212344675893e-06	0.004397661313187889	0.013234315967674201	0.0027358354707751106	0.0003552771998343099	0.13860210862428765	0.00621026226559124	0.007768445594330786	0.0012352718615724274	0.00023954552078628982	0.00385176435124144	0.023072275634413403	3.5177708208438046e-05	0.008894262714333067	0.08521028792782828	0.04343755635808428	0.019443780610636712	0.003713055264882056	0.004199266398383483	0.00018449520658477345	0.06140473363029415	0.00596211594082044	0.04976104987529211
42	0.023113130595880844	0.07834431214634228	0.00934471270050102	0.013434432009066221	0.0809874790836822	0.002727923046639112	0.006371003806778872	0.006338427731165123	0.04073232861065861	0.04097982192985909	0.0017596643093076092	0.043106406284566114	0.012803898833042095	2.158078766808917e-05	0.013120455711509932	0.016867769020645042	0.03112393628780371	6.574629025087984e-06	0.00970836277363574	8.930283564018902e-05	0.002096207367152853	0.03483967990129796	0.034101831406808183	2.1146990532501318e-05	1.2153210129560708e-05	8.541762143088142e-06	0.01334093156236184	1.4367722346063822e-06	0.004370923299491587	0.013251232726998682	0.002734111087056197	0.0003542112208415893	0.13860801652896593	0.006170360009240181	0.007968109086394774	0.001229345082511175	0.00023481099983059574	0.003848446824485703	0.02305025334105156	3.536214267022045e-05	0.008887541226535891	0.08553231565955402	0.043411877140297025	0.01942422040264148	0.0037270227650367527	0.004218074327257177	0.0001843257134096097	0.06134544212694512	0.005960903712199608	0.05004964247050745
43	0.023076191176364873	0.07844893103818545	0.009332913305047097	0.013366820219704837	0.08095643822766928	0.0027430540679137085	0.00636618061104817	0.006209240816742062	0.04055195615430014	0.04094212820518894	0.001754334313945534	0.043112456461547634	0.012792252994058324	2.1262309723301796e-05	0.013106250439258074	0.0168480815902398	0.03110167568855791	5.49377586057055e-06	0.009698553729308529	8.882046699350422e-05	0.0020921514018471792	0.034790561233921706	0.03402070496873248	2.1028814187021625e-05	1.1847030121055529e-05	8.654795208193624e-06	0.013331558055853942	1.4752017509162064e-06	0.004345160873245148	0.013266251040082187	0.0027320308529274312	0.00035318711846263025	0.13861352829492452	0.006133357207191504	0.008158327347383558	0.001223918622377549	0.0002305070091710955	0.003844860065078198	0.02303036525447475	3.5523049858163684e-05	0.008881579083952743	0.08582827988074175	0.04338868675699435	0.01940685545212616	0.003739628503176497	0.00423466690523344	0.0001841107926423898	0.06129263414312665	0.0059597639432092285	0.05031576071033983
44	0.02304269710599711	0.07854199398273101	0.009321235194456726	0.013304841080086241	0.08092700303846864	0.0027566655633146976	0.00636191196496987	0.006090428892298932	0.04038453302047914	0.04090873653121017	0.0017491352103570232	0.043117326185303784	0.01278194056495192	2.0968234600349994e-05	0.013093463551555592	0.016830013020403278	0.03108191569093419	4.591088798767967e-06	0.00968983036809098	8.836779431469814e-05	0.0020884376351198056	0.034746363478198115	0.03394340212298073	2.0911164824846256e-05	1.1570880748087922e-05	8.75666393001476e-06	0.013323166160260146	1.5108459950164173e-06	0.004320412635154966	0.013279547083025168	0.002729660716097457	0.000352205627137431	0.1386188782199064	0.006099083812408011	0.008338831402737865	0.001218952826450623	0.00022659534682421394	0.003841065007338354	0.02301242731849805	3.5662745250820045e-05	0.008876303068616781	0.08610004035848476	0.043367822687803446	0.0193914654247663	0.0037509860443111238	0.004249249179867272	0.00018385925913612088	0.061245703049991135	0.005958690095120269	0.050560841055693535
45	0.023012362553377852	0.07862458876134333	0.009309743387567328	0.01324808084163031	0.08089914623581271	0.0027688825018235786	0.006358142079488563	0.005981300470749084	0.04022939547795662	0.04087921174790157	0.0017440832345507295	0.043121176361737665	0.012772826365173122	2.069686932263001e-05	0.013081968465752257	0.01681343464070295	0.03106440717486126	3.837081462580643e-06	0.009682085346938112	8.794381573989418e-05	0.0020850400692169467	0.034706646704368904	0.03386998658595094	2.0794841733925726e-05	1.1321722540194616e-05	8.848126419580762e-06	0.013315662449079621	1.5437703340024298e-06	0.0042967043748848134	0.01329128497995164	0.002727059512336037	0.00035126714538543627	0.13862424216518943	0.006067375114924427	0.008509485793616253	0.0012144112165159802	0.00022304113136546987	0.0038371161374290653	0.02299626947965602	3.578338735471871e-05	0.008871646180972382	0.08634935581411539	0.0433491239953024	0.019377851102924084	0.003761201967340927	0.00426201268794647	0.0001835788841787505	0.06120409140105494	0.005957677029756657	0.05078626281426229
46	0.02298492318055348	0.07869771751195653	0.009298491866866208	0.013196150812779793	0.08087283162339765	0.002779822848940281	0.006354820407036576	0.0058811854056546094	0.040085881041190825	0.04085316032533402	0.001739191327427496	0.04312414874684871	0.012764788179285757	2.044661404526479e-05	0.013071648738864603	0.01679822843871364	0.03104892447295147	3.207176294697437e-06	0.009675221421865506	8.754744202305783e-05	0.002081934500944872	0.0346710076473279	0.033800473726159755	2.068051160183498e-05	1.1096845212803374e-05	8.929938704084336e-06	0.013308962208216564	1.574063277336441e-06	0.004274050650278594	0.013301616810566942	0.0027242794417712767	0.00035037176439648896	0.13862974760346153	0.006038072299210009	0.008670270073381146	0.0012102601852627527	0.0002198125557738988	0.00383306183137933	0.02298173477928269	3.588697668066892e-05	0.008867547170538316	0.08657788392845478	0.04333243298281201	0.019365832271215407	0.003770375832379077	0.004273135474466866	0.00018327647924954433	0.06116728758965137	0.005956720638040214	0.0509933456382717
47	0.02296013455921188	0.07876230150489781	0.00928752478177406	0.01314868654424338	0.08084801593402932	0.0027895974306454525	0.006351901137438586	0.005789440170699106	0.039953334112475064	0.04083022625455056	0.001734469488631702	0.04312636801565236	0.01275771547007763	2.021596253055112e-05	0.01306239735227854	0.016784286000292498	0.031035263062925686	2.6808803337811018e-06	0.009669150452941548	8.717752252417032e-05	0.002079098398799425	0.034639076552614716	0.03373483907040684	2.05687227892922e-05	1.0893830533109174e-05	9.002843948595134e-06	0.013302988528290656	1.6018311554679955e-06	0.004252456260208272	0.013310682852318892	0.002721366552739035	0.00034951929801626023	0.1386354822758285	0.006011022825432716	0.008821261631380488	0.0012064687312228933	0.0002168806403355858	0.0038289447253062893	0.02296867849185785	3.597535760853645e-05	0.008863950097929703	0.08678718269891897	0.043317596500199694	0.019355245849884573	0.003778600274060287	0.004282782325913405	0.00018295797854792886	0.06113482266983942	0.0059558175584465654	0.05118334798731246
48	0.02293777073190019	0.0788191859599342	0.009276877559055954	0.013105346886342696	0.0808246504314516	0.0027983099236913917	0.006349342751552066	0.005705451351698212	0.03983111063005634	0.04081008741160504	0.0017299251070687911	0.043127943635092675	0.012751508242081927	2.000350073949467e-05	0.013054116034088991	0.016771507586272293	0.03102323753814876	2.241101081923397e-06	0.009663792526888997	8.68328667689257e-05	0.0020765107909038543	0.0346105143633161	0.033673025649056026	2.0459918676276106e-05	1.0710518899521562e-05	9.067563980829709e-06	0.013297671518226546	1.6271934559546253e-06	0.00423191760260357	0.01331861198842475	0.0027183612238516597	0.00034870931323577515	0.13864150162396827	0.005986080671470809	0.008962619913468136	0.0012030082276317602	0.0002142189927273378	0.0038248021049175295	0.022956967308292178	3.6050222485657836e-05	0.00886080392682486	0.0869787128144443	0.0433044669497445	0.01934594424087077	0.003785961187553681	0.004291105163712213	0.000182628519063332	0.0611062673424155	0.005954964965632277	0.05135746640462551
49	0.022917622898339148	0.07886914483378131	0.009266577923706191	0.013065812969294734	0.0808026822915598	0.0028060569461118624	0.006347107623999581	0.005628637741961016	0.03971858184446103	0.04079245232717867	0.0017255632682437745	0.04312897155471483	0.01274607603334776	1.980790415807788e-05	0.013046714620958903	0.016759801325018978	0.03101267981212837	1.873578241996263e-06	0.00965907517967877	8.651226230493076e-05	0.0020741521623949787	0.0345850101972298	0.03361495032296159	2.035445003856206e-05	1.0544979528703167e-05	9.124792840666205e-06	0.013292947620079503	1.6502787827054588e-06	0.004212423915033348	0.013325522228364473	0.002715298636934752	0.0003479411604496602	0.13864783514432058	0.005963106465023227	0.009094572066537588	0.001199852219714345	0.00021180358027265368	0.00382066630386528	0.022946478562636968	3.611311739717525e-05	0.008858062144183181	0.08715384077623803	0.043292903037059	0.019337793856830193	0.003792537980588003	0.004298243553667635	0.00018229251727350557	0.06108122910461865	0.005954160413523746	0.051516835472421856
50	0.02289949821014817	0.07891288552263367	0.00925664683395767	0.013029787143303858	0.08078205578494012	0.0028129282256332475	0.006345161667878017	0.005558451361543276	0.03961513733380542	0.04077705730514578	0.0017213870387092116	0.04312953572873673	0.01274133701708841	1.9627934310137816e-05	0.013040110459609414	0.01674908250352376	0.03100343752101647	1.5664113905603398e-06	0.00965493270451311	8.621448944855817e-05	0.002072004361064582	0.03456227907234993	0.0335605092181866	2.0252586441151034e-05	1.0395484030426911e-05	9.175192077810967e-06	0.013288759008497549	1.6712214003232946e-06	0.004193958399191949	0.013331521299736889	0.0027122092351613736	0.00034721400289551785	0.13865449179499803	0.005941967529138421	0.009217399999637749	0.001196976245835973	0.0002096125171650883	0.003816565102607997	0.02293709950064351	3.616544913405968e-05	0.008855682406929242	0.08731384254485026	0.0432827703061557	0.019330673808013545	0.0037984038703100013	0.0043043252956367906	0.00018195374182464338	0.06105934956019578	0.0059534017204081234	0.05166252832814541
51	0.022883218660078	0.07895105343714383	0.00924709933434653	0.012996991904920083	0.08076271328171136	0.0028190068271170786	0.006343474015585201	0.005494377660656776	0.039520187357859095	0.04076366384267549	0.0017173977280602636	0.043129709482903546	0.012737217197962732	1.9462434783464183e-05	0.013034227846966975	0.016739272942406288	0.030995372594799925	1.309667156182687e-06	0.009651305533093601	8.593833341121768e-05	0.0020700505102214696	0.03454205984599302	0.03350958237999015	2.0154526657124524e-05	1.026048309187672e-05	9.219387533192784e-06	0.013285053061143677	1.6901583211259263e-06	0.004176499233288007	0.013336707280187158	0.002709119162135613	0.0003465268448220965	0.13866146457208076	0.005922537859660053	0.009331428826660668	0.0011943576787349166	0.00020762586794044138	0.0038125221211875566	0.022928726588604637	3.6208492964785586e-05	0.008853626213340238	0.0874599075380831	0.04327394149271488	0.019324474725853975	0.0038036262083643996	0.00430946706480019	0.00018161538176632958	0.061040301885320954	0.005952686886182197	0.051795557638717696
52	0.022868620054207332	0.07898423641799664	0.009237945330999269	0.01296716882839514	0.08074459609849412	0.0028243694232440377	0.006342016730930635	0.005435935116503105	0.039433164640211696	0.040752056312163956	0.0017135951290649584	0.043129556739117815	0.012733649690317622	1.9310327002249192e-05	0.013028997507370079	0.016730300442485368	0.030988359973247573	1.0950523431767257e-06	0.009648139680132305	8.568259420909553e-05	0.0020682749278862307	0.03452411333890654	0.03346203774445873	2.00604081371893e-05	1.0138585970234488e-05	9.257967358682542e-06	0.013281781888855856	1.7072268887507484e-06	0.00416002047800782	0.01334116924590076	0.002706050678874965	0.00034587855805386954	0.13866873435959573	0.00590469804925931	0.009437016634516949	0.0011919755837039438	0.00020582546746176293	0.0038085572008077205	0.022921264860946745	3.6243400888600004e-05	0.008851858597457692	0.08759314284086533	0.04326629672526514	0.01931909770546676	0.0038082668213331363	0.004313775081828477	0.00018128011009385764	0.0610237884451746	0.005952014034014748	0.05191687694358361
53	0.02285555105754083	0.07901296896909264	0.009229190293490829	0.012940077515079064	0.0807276452060347	0.0028290865953622146	0.006340764548533644	0.0053826743901671074	0.039353525658177735	0.04074203987170621	0.0017099777366594328	0.04312913311032502	0.01273057406783145	1.917060590973278e-05	0.013024356104921255	0.016722098292499325	0.030982286447027562	9.156417960025146e-07	0.009645386242762522	8.544609469232348e-05	0.002066663051563598	0.03450822062067363	0.033417734514489296	1.9970315567550132e-05	1.002854249213091e-05	9.29148105275674e-06	0.013278901916363684	1.7225628099423084e-06	0.0041444928827056105	0.013344987919304083	0.0027030225566414003	0.00034526790672322803	0.1386762731464424	0.005888335169701601	0.00953454550537438	0.0011898105911298245	0.00020419475702021674	0.0038046867703442192	0.022914627305086328	3.6271210111744205e-05	0.008850347844957841	0.08771457751843921	0.0432597236001938	0.019314453352074584	0.0038123823567209393	0.004317345794178667	0.00018095014249496847	0.061009538555610095	0.005951381370359308	0.05202738228976324
54	0.02284387230509394	0.07903773629262785	0.009220835887742522	0.012915494569740935	0.08071180181461242	0.002833223153782125	0.006339694637191798	0.005334177174939376	0.03928075151112133	0.04073343857613328	0.0017065429466633583	0.0431284868775214	0.012727935775729384	1.904233567389845e-05	0.013020245788949211	0.01671460482918719	0.030977049607908633	7.656517355120508e-07	0.009643000947899348	8.52276869747133e-05	0.002065201367955363	0.034494181436814195	0.03337652601646639	1.988428856254662e-05	9.929227271769962e-06	9.32043931456579e-06	0.01327637350606345	1.736298585356939e-06	0.004129884598963334	0.013348236303428272	0.00270005044439809	0.0003446935700288541	0.1386840466935653	0.005873342621622297	0.009624413711105397	0.0011878447812514368	0.00020271863574688591	0.003800924194962328	0.02290873428210703	3.6292851542929314e-05	0.008849065229037369	0.08782516694895749	0.043254117153161346	0.0193104609187225	0.003816024627131706	0.0043202665548211505	0.00018062729131227516	0.06099730638414805	0.005950787158595935	0.05212791409312807
55	0.022833455571909456	0.0790589781162755	0.00921288054448781	0.012893212609680384	0.08069700785290661	0.002836838468832286	0.006338786384453155	0.005290054838545975	0.03921434842971691	0.040726093665032	0.0017032872351755777	0.04312765986006308	0.01272568559815749	1.8924645491850404e-05	0.013016613770545698	0.01670776304232064	0.030972556894772046	6.402508919859816e-07	0.009640943741741532	8.502625750088515e-05	0.002063877347080187	0.03448181276132608	0.03333826210479036	1.9802328544359874e-05	9.839625880246623e-06	9.345314543943486e-06	0.013274160618731174	1.74856229088567e-06	0.004116161808813038	0.013350980294141201	0.002697147210343918	0.0003441541629508753	0.138692016725636	0.005859619959229958	0.009707028991757627	0.0011860615793727102	0.00020138332629963447	0.003797280104891202	0.02290351298184848	3.630915815124222e-05	0.00884798476499072	0.0879257971117127	0.0432493797465337	0.019307047524601446	0.0038192409472422102	0.004322616288029395	0.0001803130148208678	0.06098686898446516	0.005950229702648004	0.05221925916983193
