time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	0.44848067279367765	0.8617070512784925	0.3627374374198981	0.4610193918548743	0.7002133855335042	0.7245796836999191	0.2876515953005543	0.34164199816952934	0.6596447636797337	0.6584324147780811	0.5234579025051568	0.4065339372511483	0.7361313937646481	0.6625316361605332	0.1808439465644483	0.5024646728273923	0.6419001827999067	0.790727085950361	0.29363839516714696	0.5841723676466317	0.18947719794061071	0.7805394071033573	0.9160643626976147	0.2587293174052489	0.826578337364924	0.8370749691762094	0.49595259081787146	0.5291500944649077	0.5244425514533266	0.33302043242711676	0.41022162548668434	0.270998530046059	0.7821192236481509	0.2618446039027401	0.5597082363278992	0.1856017641356431	0.13421011166807778	0.6015500287768982	0.524769749357331	0.35169792262232097	0.3769519994104284	0.7902827247016677	0.5795180266316309	0.46821709787981136	0.23785598562700483	0.32530132706039205	0.6936912813760222	0.8989752713734748	0.2829699224209317	0.5973887986685935
31	0.4485101532527153	0.8617033973869859	0.3627319084289031	0.4611487487842864	0.7002227669369394	0.7247022197798281	0.28773975975258953	0.3416503567613964	0.6597187186546668	0.6584454519526505	0.5232860325116812	0.40653506485884056	0.7361429893723577	0.6625364527275375	0.1808493560042284	0.5024692365846977	0.6418768487867105	0.7905746086022192	0.29364359800406165	0.5841162473285582	0.18948707503888385	0.7804331914794405	0.9160708516235717	0.2587205331081979	0.8266417910514035	0.8369734500013771	0.4961183933502495	0.5290077320457145	0.5247469691126898	0.33302010220830447	0.41020970645509824	0.27100931130676126	0.782059498763924	0.2618468343376559	0.5598595166525391	0.18559936232920848	0.13420525319190663	0.6014213495803216	0.5249219726165109	0.3516382400080605	0.3770151556376141	0.7901168082472777	0.5794531771910427	0.4682336333701094	0.23785489517606984	0.32533791193281725	0.6935650857627922	0.8990159930688784	0.28300717264546565	0.5974787395343619
32	0.44854343241788225	0.8616994190577347	0.3627260860474468	0.4612909176286391	0.700232419658112	0.724839896470839	0.28783613543652325	0.3416598233239943	0.659802145823435	0.6584589297143688	0.5230955840439779	0.4065416152223764	0.7361560767388736	0.6625399035591308	0.18085515182433337	0.5024739206584218	0.6418525639052227	0.7904045388329696	0.2936491118156181	0.5840531062082981	0.18949822504990607	0.7803133799985209	0.9160776456086374	0.2587105823282929	0.8267131029542975	0.8368596433613168	0.49630753073603445	0.5288472147665287	0.5250902372035028	0.33301950136442415	0.4101976758299662	0.2710202965985732	0.7819906123458227	0.2618490934216859	0.5600293183498116	0.18559667768581437	0.1342002869446666	0.6012762641061239	0.5250982319149782	0.35157098667937126	0.37708636963543063	0.7899295421706549	0.5793797905645921	0.46825073894910757	0.23785352336405474	0.32537592148636907	0.6934214902773194	0.899062251963218	0.2830491620427521	0.5975800983420927
33	0.44858029107292646	0.8616952320444803	0.36272021010443667	0.4614431925516444	0.700241862620617	0.7249914542476867	0.2879386498276145	0.3416703634947878	0.6598944495867086	0.658472200331024	0.522889479360606	0.40655585987205417	0.7361705678007378	0.6625410916944376	0.18086113187792	0.5024784871659959	0.6418284346971606	0.790219001956612	0.2936547223237393	0.5839834859673092	0.18951057452470668	0.780180867772087	0.9160844504564335	0.2586994991143923	0.8267916286532002	0.8367347142531913	0.4965195235730514	0.5286697733348706	0.5254697692768384	0.33301856131738483	0.410186221207676	0.2710308975737892	0.7819124103886695	0.2618512550130558	0.5602160087374587	0.1855937634941664	0.13419547276492508	0.6011158945701692	0.5252992158809244	0.3514967103765703	0.3771650973933714	0.7897222498959507	0.579298309272893	0.4682675966327567	0.2378518442889734	0.32541359874355796	0.6932610176022358	0.8991138476180258	0.28309555737768527	0.5976920574275982
34	0.44862044951745894	0.8616909777380191	0.36271459564314146	0.46160199417973774	0.7002504453484543	0.7251553006560155	0.28804454689242903	0.34168192760088817	0.6599948798573582	0.658484392395078	0.5226715491510906	0.40658092195511314	0.7361863505957746	0.6625387896587958	0.18086703870900772	0.5024826136245085	0.6418059385611375	0.7900207682046402	0.2936601508791586	0.5839080705299483	0.1895240297421701	0.7800367760099263	0.9160908766270117	0.2586873334672984	0.826876554379041	0.8366001623780328	0.49675389268761994	0.5284769420463731	0.52588233350822	0.3330171712406488	0.4101762885051263	0.2710403110897292	0.7818246177474213	0.2618531460489733	0.5604175099624236	0.18559067701913212	0.13419116423760474	0.6009416385859773	0.5255260363742229	0.3514160879650478	0.37725066028598764	0.7894966041950362	0.5792092715592422	0.4682831066548263	0.2378498056116994	0.32544859256407843	0.6930842532848105	0.8991705508149856	0.28314594517766806	0.597813605028466
35	0.44866357599014633	0.8616868264859965	0.3627096568192237	0.46176265094424246	0.7002572857623544	0.7253295206106709	0.28815019922861973	0.3416944518114968	0.6601025552608728	0.6584943304619397	0.5224467125613637	0.40662115088883216	0.736203292659816	0.662531300753265	0.1808725456470535	0.502485861559799	0.6417870522498333	0.7898133436239974	0.2936650352957695	0.583827677236573	0.18953847953025466	0.7798824171785548	0.9160964075065532	0.2586741502209045	0.8269669036985434	0.8364578410965555	0.49701036951572547	0.5282705104741707	0.526324154120669	0.3330151552701941	0.41016918331495655	0.27104743733338005	0.7817267094186705	0.2618545283168813	0.5606312961242248	0.18558747501465622	0.13418784403100215	0.6007551251158435	0.5257806069503582	0.3513299037281698	0.3773422664070571	0.7892545762475662	0.5791132711216467	0.4682957865548882	0.23784731188648026	0.3254777496556947	0.6928917137036754	0.8992321428475157	0.28319984486211836	0.5979435676469446
36	0.44870929525177305	0.861682981320031	0.36270593479717894	0.46191913955155367	0.7002611973057067	0.7255118839783076	0.2882508859409571	0.34170785896098255	0.6602164872977178	0.6585004409497024	0.5222211931673448	0.406682559497068	0.7362212445082388	0.6625162970618516	0.1808772406905036	0.5024876397288012	0.6417744021412608	0.7896010813660546	0.29366890752058017	0.5837432485152473	0.18955379814244605	0.7797192579257811	0.9161003623037923	0.2586600282984752	0.8270615430109183	0.8363099829915385	0.4972891356197394	0.5280524720438272	0.5267910186853229	0.3330122456213507	0.410166689808746	0.27105078386577663	0.7816177622328268	0.26185507707772776	0.5608543845702135	0.18558420831252406	0.13418616532545602	0.6005581674086043	0.5260660787015723	0.35123902597295165	0.37743903327209577	0.7889983819828092	0.5790109124149571	0.4683036530490244	0.23784420485412902	0.3254968713494035	0.6926836962108527	0.8992984597580158	0.28325672284969056	0.5980806448544317
37	0.44875719604939984	0.8616796816127037	0.3627041274665039	0.46206380227933497	0.7002606107555539	0.7256998480767852	0.2883405518503518	0.34172205864607047	0.6603356023014609	0.6585006512749094	0.5220027571472695	0.40677329090043823	0.7362400427008817	0.6624906462655977	0.18088060958368127	0.5024871646571125	0.6417714248870611	0.7893893073646812	0.2936711699369016	0.5836558455247669	0.18956984776140615	0.7795488841869861	0.9161018563856497	0.2586450607633989	0.827159184511984	0.8361592317102414	0.49759107075222236	0.5278249754534816	0.5272783784512101	0.3330080533551714	0.4101711986518611	0.2710483626048212	0.7814962988638255	0.26185435808705526	0.5610833197705487	0.18558091568940338	0.13418699632860728	0.6003527182810778	0.52638729813352	0.3511443844207889	0.3775400092466246	0.7887304326329696	0.5789027658707491	0.4683040954885905	0.2378402419224794	0.32550045361195057	0.6924601245533831	0.8993694375193698	0.2833160061008315	0.5982234428033759
38	0.448806836771313	0.8616772056531117	0.36270511613136563	0.46218708697772415	0.7002535027235932	0.7258905578012266	0.28841158684063656	0.3417369464762786	0.6604587593422757	0.6584922978417541	0.5218009335111746	0.40690404532218655	0.7362595122141559	0.6624502533686729	0.18088202117042432	0.5024834245473885	0.6417825130061636	0.7891844379395782	0.2936710742841284	0.5835666433735222	0.18958648039835196	0.7793729712565641	0.9160997653359949	0.2586293557853425	0.8272583877781943	0.8360086730013759	0.4979179760311232	0.527590282737478	0.5277814337140542	0.33300204076813167	0.41018582473899917	0.27103759547994466	0.7813601459358686	0.26185180648509176	0.5613141559204448	0.18557761752144444	0.13419146112847175	0.6001408312056788	0.5267512214291452	0.351046950059645	0.3776441920198052	0.7884532936667106	0.578789328223172	0.4682937606040281	0.23783507564218603	0.32548145149462726	0.6922204097145492	0.8994451522734231	0.28337709407127176	0.5983705039412611
39	0.4488577496878997	0.8616758702185587	0.3627099799196959	0.4622774024021623	0.7002373537932871	0.7260808549442624	0.2884547025215214	0.3417524028301901	0.6605847646988438	0.6584720727328011	0.5216271322242905	0.40708833610012346	0.7362794682613493	0.6623899664447788	0.18088072090300908	0.5024751581272451	0.6418130968899275	0.7889940391442838	0.2936677107955422	0.5834769241974058	0.1896035393196466	0.779193258420577	0.9160927047590419	0.2586130381322069	0.8273575654931785	0.8358618462807559	0.498272718517918	0.5273507335642011	0.528295205576601	0.33299350300584935	0.41021447806815076	0.2710152587935189	0.7812063439443	0.26184671418706057	0.561542457785476	0.18557431020762083	0.13420096397761394	0.5999246269483984	0.5271671705455532	0.35094771754156284	0.3777505443157874	0.7881696509465611	0.5786709942044572	0.4682684861532831	0.23782823955128654	0.3254311465810554	0.6919633572645904	0.8995258468422145	0.28343936908139156	0.5985203328663412
40	0.44890944540917654	0.8616760238001876	0.36271998215106077	0.4623212490531577	0.7002091752696106	0.7262673201378254	0.28845903888257535	0.34176829199336606	0.6607123863559131	0.6584360598240239	0.5214945129037577	0.40734235438974875	0.7362997181776485	0.6623036293723329	0.1808758425646202	0.5024608680706117	0.6418695808038556	0.788826738327178	0.2936600205131999	0.5833880600168305	0.189620860545484	0.7790115240315104	0.9160790463189707	0.2585962502352273	0.8274550046614404	0.8357227019369624	0.4986592121076169	0.5271087104696263	0.5288146062534272	0.33298157170599546	0.4102618255453292	0.27097751718479834	0.7810311708135358	0.26183823701469217	0.561763357550871	0.185570962949247	0.13421717508530248	0.5997062611658288	0.5276467432570092	0.3508476883415065	0.3778580092115743	0.7878822767657574	0.5785480480632266	0.4682233473597862	0.23781914941712853	0.3253392506854426	0.6916871696388927	0.8996119300961242	0.2835022063117771	0.59867142112679
41	0.4489614200147658	0.8616780284051601	0.3627365053998517	0.46230386128662965	0.7001656618544709	0.7264463824921421	0.2884126957249906	0.34178446288611375	0.6608403738979168	0.658379934956836	0.521417386879322	0.4076841181745857	0.7363200643046237	0.6621844035443433	0.18086645315112848	0.5024388978288107	0.6419590117412446	0.788691855640907	0.2936468499363592	0.5833014731755984	0.1896382752418589	0.7788295543346688	0.916057000295508	0.2585791515181934	0.8275489203177451	0.8355954526486178	0.4990821108477894	0.5268665963562218	0.5293345274637564	0.33296525927758225	0.4103330524590883	0.2709201217843335	0.7808303698431358	0.2618254380505896	0.5619717239845972	0.18556751905279698	0.13424194568227027	0.5994878853652661	0.5282031025356065	0.35074785158618804	0.377965528931424	0.7875939841575699	0.5784206869265545	0.4681529100495817	0.23780713294358144	0.3251944413561666	0.6913896138437837	0.8997039298180114	0.283564985476193	0.5988222757619638
42	0.44901316712359635	0.8616822238614847	0.36276090813605394	0.4622106327475924	0.7001035368542442	0.7266145359184492	0.2883039130455769	0.3418007524778995	0.6609674887774362	0.6582994169515176	0.5214099026134702	0.4081315269179565	0.736340308737788	0.6620255006900816	0.18085164843140455	0.5024076053207802	0.6420883406352917	0.7885986041872455	0.29362707035440516	0.5832185609733872	0.18965561376435372	0.778649099765197	0.9160248000616825	0.2585619148041492	0.827637560577853	0.8354842599603465	0.49954606832580545	0.5266267161345084	0.5298499651458797	0.3329435651767984	0.4104333178296383	0.2708388587992902	0.780599689112428	0.26180738629775124	0.5621625072141895	0.1855639040888534	0.13427711487369054	0.5992715940934397	0.5288493243081127	0.3506491596328563	0.3780720707438006	0.7873075585998293	0.5782890909065205	0.46805179949295134	0.23779150288671122	0.32498555537728663	0.6910684387025345	0.8998023761333556	0.2836271061055203	0.5989714561103356
43	0.4490641955850016	0.8616888706301365	0.36279428536092834	0.4620294981986798	0.7000201331596464	0.726768684506198	0.28812304143011286	0.3418169922848273	0.6610925463416953	0.6581910258154604	0.5214838564087731	0.4086990726834151	0.7363602601921047	0.6618214198068044	0.18083071054200997	0.5023656550734966	0.6422631858204841	0.7885547649095745	0.2935997763246961	0.5831405770929987	0.18967271158204232	0.7784718170777855	0.9159810117760969	0.2585447193689575	0.8277193737428937	0.8353927202649535	0.5000544643510728	0.5263912604789368	0.5303561851864808	0.33291565785351046	0.4105668351864068	0.2707303036810126	0.7803358048027919	0.2617833229251352	0.5623312966656978	0.18556004233282755	0.1343241838447132	0.5990593566071573	0.5295955928232726	0.35055249776746616	0.37817666087265145	0.7870256640294034	0.5781535511319613	0.4679156552735075	0.23777168311599248	0.3247035841100419	0.6907220999405193	0.8999076000328992	0.2836880068885464	0.5991176198895614
44	0.4491140506887605	0.8616980751401525	0.36283715016920465	0.46175409892212477	0.6999141691901503	0.7269065892350606	0.28786515549770936	0.34183301716220227	0.6612144646314099	0.658053094886817	0.521645788032169	0.40939343280907625	0.7363797421695725	0.6615696025312082	0.18080331638806166	0.5023124080243506	0.6424861881746403	0.788564935830998	0.29356454916040065	0.583068479620733	0.18968941637810274	0.7782992040647253	0.9159249481545264	0.2585277414862148	0.8277932239310704	0.8353231890722206	0.5006076848334461	0.5261622006567402	0.5308489106071194	0.33288111929878267	0.4107356437380835	0.27059282610829155	0.780037568087682	0.26175288320371753	0.5624750488057532	0.1855558802481069	0.13438388006037894	0.5988529410319657	0.530445440346145	0.35045865157237815	0.37827842244100546	0.7867507341078479	0.5780146483284392	0.46774240408645645	0.23774737853462333	0.32434432367965255	0.6903507467210208	0.9000194609213424	0.2837471868070677	0.5992595731451597
45	0.44916233397957234	0.8617097157958635	0.36288911301006194	0.4613869673466062	0.6997865334582596	0.7270273084839649	0.2875326729602991	0.3418486744124642	0.6613323085392765	0.6578867937753315	0.5218940615953493	0.41020899669506056	0.7363986005320113	0.6612721104925258	0.18076974635259915	0.5022483150150315	0.6427553567972087	0.7886287804454954	0.29352172172214486	0.5830027821057936	0.18970559468221046	0.7781325421595496	0.915857087685444	0.25851114458982877	0.8278586033262676	0.8352761062153669	0.5012013702153632	0.5259412145168487	0.5313244861401176	0.3328401933280311	0.41093836535684375	0.2704276020678602	0.7797072792909527	0.2617163205692016	0.5625928096504643	0.1855514114708823	0.13445571575008627	0.5986538489075295	0.5313919413965351	0.3503682797474154	0.37837660850554494	0.7864848739964257	0.577873438716589	0.46753354328551705	0.23771874798386275	0.3239110337262062	0.6899572334870923	0.9001370699055694	0.28380422305504727	0.5993963121755373
46	0.44920871597139717	0.861723401173081	0.36294869167620214	0.4609414179919163	0.6996407543827469	0.7271314565788266	0.28713689063997505	0.34186383081018534	0.6614453162546643	0.6576967401727143	0.5222171310399496	0.4111251659358202	0.7364167082844918	0.6609366339216473	0.1807310059418147	0.5021751513787739	0.6430630928800067	0.7887399951331767	0.29347253428760756	0.5829434660667916	0.18972113612495042	0.7779728643252819	0.9157793270313855	0.2584950716339776	0.8279157565853827	0.8352495953236211	0.5018253672007821	0.525729646334426	0.531779970236057	0.332793935980967	0.41116945931499527	0.27023921325655587	0.7793514642467466	0.2616746402469379	0.5626861414972897	0.18554669384935604	0.13453772207612438	0.5984632803043344	0.532415449920672	0.35028190104299717	0.3784706200699293	0.7862298017194138	0.5777315665950301	0.4672949039113697	0.2376865096292468	0.3234159951569554	0.6895477336915926	0.9002586268293586	0.28385878012822596	0.5995270441690357
47	0.4492529388064139	0.8617384912082522	0.36301338240961833	0.46044086881210683	0.6994828375521395	0.7272211183520979	0.28669738731918987	0.3418783760657982	0.6615529016054377	0.6574907859323368	0.5225941524070232	0.4121072490029388	0.7364339664480247	0.6605761497635375	0.18068877500432473	0.5020959333642746	0.6433965620924058	0.7888866842671924	0.29341907369540593	0.5828900075592741	0.189735954324955	0.7778209563177497	0.915694896158998	0.25847964125160916	0.8279656399458976	0.835239596981143	0.5024641191966567	0.5255285108040268	0.532213131356395	0.3327441685573785	0.41141947726169015	0.27003542484727183	0.7789806255954329	0.26162955188824943	0.562758981433335	0.1855418492572843	0.13462653778062075	0.5982821385523717	0.5334844476895898	0.35019989891504755	0.3785600044725879	0.7859868433618595	0.5775912188781632	0.467036373264466	0.23765190981890463	0.322879890728568	0.6891315258016936	0.900381489044807	0.2839106076561197	0.5996511809365416
48	0.44929481092629686	0.8617541891964097	0.3630800270058935	0.4599152638149393	0.6993203835904669	0.7272993883728519	0.286239035589877	0.3418922230727186	0.661654637871708	0.6572788643052219	0.5229982391064564	0.41311146750902483	0.7364503018504369	0.660207038880911	0.18064516234131237	0.502014473701292	0.6437395896404889	0.7890533060297722	0.2933639673680135	0.5828415264600835	0.18974998510171845	0.77767738290465	0.9156078879648356	0.2584649473664492	0.8280097005637247	0.8352405951124012	0.5030987112237255	0.5253385296943989	0.5326223726899078	0.3326932063062604	0.41167645512863843	0.26982603530677585	0.7786078097841173	0.26158321707245835	0.5628168730021319	0.1855370433243089	0.1347179020392709	0.5981110640974293	0.5345599372406379	0.35012253882275013	0.3786444392306219	0.7857569695681252	0.5774548920303353	0.46677043848768235	0.23761653660488047	0.32232873732992967	0.6887198175979151	0.9005025059203909	0.2839595300825526	0.5997683133275089
49	0.44933419905053507	0.8617696778036581	0.36314536657849444	0.4593956795594079	0.6991612497928026	0.7273696841721878	0.2857875339383015	0.34190530656913964	0.6617502361399441	0.6570712420570827	0.5234013708074313	0.4140925929458392	0.7364656639094923	0.65984622123529	0.18060233852082647	0.5019347094191425	0.6440755087551895	0.7892235864782936	0.2933099233724042	0.5827970083660268	0.18976318378794438	0.77754252044605	0.9155225412481512	0.25845106053382405	0.8280495480602426	0.8352467085701607	0.5037099753851434	0.5251601764002759	0.5330066384579805	0.3326434450102776	0.4119280252947924	0.26962114498885764	0.7782464061196634	0.2615378675063637	0.5628658150981123	0.18553245191666165	0.13480740483457904	0.5979504751427073	0.5356020797187142	0.3500499879395966	0.3787237123357734	0.7855408439496646	0.5773250344758756	0.4665099872614853	0.23758203472286757	0.32178929660473304	0.6883239446426589	0.9006185222524056	0.2840054346228725	0.5998781817821974
50	0.44937102138324536	0.8617842508883489	0.3632065827154105	0.4589090641236104	0.6990122382021572	0.7274350823211253	0.2853650762108145	0.3419175815634361	0.6618395276493456	0.656876806588546	0.5237791822603796	0.41501146184317617	0.7364800219352675	0.6595083417077979	0.1805621785274315	0.5018600445443552	0.6443899347786227	0.7893833454542512	0.29325928189043704	0.5827555183943733	0.18977552295507308	0.7774165826189446	0.9154425347811229	0.25843802957457895	0.8280866373383476	0.8352527520510755	0.5042815381190707	0.5249937109234641	0.5333653395587344	0.3325969557461448	0.4121634861177814	0.2694294694412501	0.7779079697630048	0.2614954318865938	0.5629111449925807	0.18552822733240715	0.13489122425772868	0.5978005993737443	0.536576682508813	0.3499823302242386	0.3787977067676414	0.785338862137986	0.5772036927606825	0.4662661590648179	0.237549825927346	0.3212846219455779	0.6879535908009602	0.9007268690752495	0.28404826197225364	0.5999806537159791
51	0.4494052420882068	0.8617973998647382	0.3632616543447079	0.4584747724942269	0.6988782276012899	0.7274978785553353	0.2849875255020787	0.341929021670738	0.6619224500182971	0.6567019329237267	0.5241141214391281	0.4158399690165904	0.7364933629590759	0.6592039040747488	0.18052602710567875	0.5017929166425097	0.6446725851841598	0.7895223490965589	0.2932137201576406	0.5827163434032516	0.1897869905648764	0.7772996397056451	0.9153705172798222	0.25842588333621447	0.8281220583702179	0.8352549368890754	0.5048018251179673	0.5248392059389207	0.5336982974104353	0.3325552173349275	0.41237516988949335	0.269257232928057	0.7776007696113302	0.2614572900834324	0.5629567987201429	0.18552447556005588	0.13496661580747296	0.5976614974198851	0.5374594593755275	0.34991957727394213	0.37886638894005864	0.7851511818272947	0.5770922795036738	0.466046929586463	0.23752092425179405	0.3208311518351416	0.6876156091165454	0.9008256827131458	0.2840879995363021	0.6000757071363036
52	0.4494368651678233	0.8618088399104782	0.3633094680439775	0.4581034915785315	0.6987619023595435	0.7275594371326936	0.28466356624936084	0.34193961689800645	0.6619990325861648	0.6565501300365914	0.5243964400966419	0.4165626435403048	0.7365056893524192	0.6589386853680949	0.18049462720166073	0.5017346629397295	0.6449178319315064	0.7896348856927962	0.29317416199533836	0.5826790431382554	0.1897975879218342	0.777191638492552	0.9153079573504703	0.25841463306162166	0.8281564636116271	0.8352510993283254	0.5052646553681011	0.5246965733626309	0.5340056860360713	0.3325190335269477	0.4125588686265176	0.2691078329213461	0.7773293298750117	0.2614241975011735	0.5630050639799573	0.18552124890698746	0.13503206679051571	0.5975330866089323	0.5382373048228839	0.3498616789698146	0.37892979690276857	0.7849777547287677	0.5769915103655257	0.4658566749230887	0.23749587876443962	0.3204378437106383	0.6873136662315069	0.9009139934678433	0.2841246746894402	0.600163414468274
53	0.44946592727876017	0.8618184869166621	0.3633497255598452	0.4577981242351053	0.6986639735826894	0.7276202752686327	0.28439546460437437	0.34194937087094596	0.662069379511172	0.6564223298732834	0.5246234067185058	0.41717539325597486	0.7365170160449177	0.6587142089914874	0.18046818207712262	0.5016856327662647	0.645124216419352	0.789719303075281	0.29314085525211026	0.582643427678661	0.1898073272691099	0.7770924250194321	0.9152552590185747	0.25840427536236465	0.8281901071415182	0.8352405431362779	0.5056686712716739	0.5245655944628298	0.5342879661591377	0.332488602134126	0.41271348355267634	0.26898213533108617	0.777094799809493	0.26139634921408306	0.5630567348550186	0.18551855141044746	0.13508717370368217	0.5974151678305484	0.5389071164354363	0.3498085353182556	0.37898802695307093	0.7848183636843321	0.5769014815572586	0.4656965406849015	0.23747482121234414	0.32010696965494356	0.6870485714187327	0.9009916257752657	0.2841583472104232	0.6002439245066675
54	0.44949249101645156	0.8618264077997299	0.3633827412373667	0.4575557361536102	0.6985836684300404	0.7276802787059133	0.28418069086808173	0.3419582981363623	0.662133654150932	0.6563175263923839	0.5247975519886631	0.4176827005774412	0.7365273679312092	0.6585287957435805	0.18044648969273622	0.501645433613319	0.6452934051649396	0.7897769841855848	0.29311354015039676	0.5826094931385455	0.18981622954115768	0.7770017654593604	0.915212023156256	0.2583947951157567	0.8282229462761651	0.8352236704509798	0.5060161436495659	0.5244459473528695	0.5345458248464734	0.33246366654608267	0.4128402523720936	0.26887910955742994	0.7768957771765206	0.26137351980596235	0.5631114890785006	0.18551635122273163	0.13513236816377794	0.5973074500221436	0.5394732990936819	0.34976000712412963	0.37904122140236224	0.7846726570742382	0.576821821488223	0.4655652472398882	0.23745757052868013	0.3198358021151601	0.6868189757708564	0.9010589988727784	0.28418910242448686	0.6003174461126469
55	0.4495166402479816	0.8618327651431603	0.3634092156704251	0.4573697343920355	0.6985192781981276	0.7277389524780631	0.28401371935544767	0.3419664221520132	0.6621920684196638	0.6562334912449953	0.524924698794654	0.418094474502458	0.736536778077259	0.6583787421695536	0.18042909242614846	0.5016132059308426	0.645429028468572	0.7898111987234666	0.29309163703337066	0.5825773450282132	0.18982432280213465	0.7769193600723572	0.9151773420679479	0.2583861676306334	0.8282547602423493	0.8352015615758631	0.5063116539678283	0.5243372252565541	0.5347801351031515	0.3324436849111652	0.41294188467033777	0.26879653441586826	0.7767292315120291	0.2613552193810036	0.5631683219028658	0.1855145945184428	0.1351686091196902	0.5972095663649087	0.5399450033248778	0.3497159229095361	0.37908956044067055	0.7845401721808476	0.5767518543080121	0.4654599883313441	0.2374437495216497	0.3196184801473882	0.6866221457607284	0.9011169101253016	0.2842170467145212	0.6003842375979022
56	0.44953847752183956	0.8618377692475433	0.3634300395429097	0.45723175665005666	0.6984686338774303	0.7277956434215976	0.2838875813051313	0.3419737740192234	0.6622448771154934	0.6561673947140245	0.5250122502828831	0.41842331587193854	0.7365452867341046	0.6582593435126585	0.18041540663978062	0.5015878611446577	0.6455356769673554	0.789826105980629	0.29307440890060993	0.5825471293059462	0.18983164137970204	0.7768448503098102	0.9151500560324025	0.25837836002047165	0.8282852557201602	0.8351756067489777	0.5065609618787329	0.5242389457009041	0.5349919351631759	0.3324279765764397	0.4130218122780048	0.2687316078592099	0.7765913055861856	0.261340828600641	0.5632259285570179	0.18551321751195352	0.13519711539350648	0.5971210823472402	0.5403337469207012	0.3496760821963499	0.37913325803380243	0.7844203474978986	0.5766907384663492	0.46537720910585917	0.2374328858550011	0.3194476175985246	0.686454629318095	0.901166350477783	0.2842423053415651	0.6004446016311559
57	0.44955812228305464	0.8618416427799275	0.3634461491474735	0.4571330612918492	0.6984294566743251	0.727849704491294	0.2837950033244857	0.3419803915492796	0.6622923741093	0.6561162633892704	0.5250679294411883	0.41868249862348134	0.7365529406622028	0.6581656483406594	0.18040481804629216	0.5015682568509522	0.6456181643701872	0.7898260220009472	0.29306108103939804	0.582518981315218	0.18983822526817676	0.7767778234731872	0.915128942963718	0.25837133221723346	0.8283141448036582	0.8351472345804831	0.506770172813453	0.5241505564765939	0.5351824149148069	0.33241582975603395	0.41308363710804713	0.2686813947601284	0.7764779080833911	0.2613296980179274	0.5632829865250666	0.18551215523267892	0.13521916832090491	0.5970415009590799	0.5406516680714444	0.34964025754438816	0.37917255925834953	0.7843125310007899	0.5766375683660959	0.465313178638576	0.23742448626173218	0.3193154821615055	0.6863127469215186	0.9012083695272383	0.2842650210656971	0.60049888204892
58	0.4495757085477783	0.8618445980386389	0.3634584337130854	0.4570654141666743	0.6983995829249858	0.7279005958226694	0.28372913196592214	0.3419863182128745	0.6623348871347121	0.65607727384717	0.5250989765472103	0.418884670441779	0.7365597922416932	0.6580929437423858	0.1803967428661231	0.5015533090783626	0.6456810557820309	0.7898149555795319	0.2930509177165028	0.5824929949889318	0.18984411935001494	0.7767178195231597	0.9151128404858185	0.2583650381046012	0.8283411927615212	0.8351177413061497	0.5069451980330512	0.5240714444379929	0.5353528963739378	0.332406570394196	0.41313077714205027	0.2686431132032437	0.7763850981747028	0.2613212116857458	0.5633383313430709	0.18551134705854813	0.13523598498456174	0.5969702704834544	0.540910400765552	0.34960819781035674	0.3792077363753457	0.7842159917547437	0.5765914419153662	0.46526435673474564	0.2374180839756866	0.31921474810745054	0.6861929123476451	0.9012439879884617	0.2842853520059806	0.600547458836217
59	0.4495913814704935	0.8618468244550649	0.3634676847718981	0.45702156578178155	0.6983770869809169	0.7279479320259625	0.2836839231895748	0.34199160177583704	0.6623727698170968	0.6560479131267121	0.5251117207223771	0.41904113771390733	0.7365658981480453	0.6580370217526549	0.18039066125972616	0.5015420535151968	0.6457284109249083	0.7897963644317527	0.29304326405987946	0.5824692096684647	0.18984937224570578	0.7766643419464201	0.9151007129166653	0.2583594269800238	0.8283662400238142	0.835088203825227	0.5070914477762063	0.5240009496567288	0.5355048027739278	0.33239959958582965	0.41316627325057614	0.26861429016270644	0.7763093019008049	0.2613148218122946	0.5633910429753757	0.18551073963224018	0.13524864886771334	0.5969067971452383	0.5411204496442434	0.34957963364006345	0.3792390825246189	0.7841299379397655	0.5765515018656353	0.4652275939600002	0.23741326446918118	0.3191389049406411	0.6860918177861434	0.9012741474439835	0.28430346809612134	0.6005907397413964
