time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	2.097210345185191	7.166863029740183	0.8482497270952949	1.1502001482284088	7.434232635514115	0.24612338358393865	0.5696296725507096	0.4373831926705075	3.5244531512908632	3.7566235527140064	0.16018521844055955	4.053658537072314	1.1773902236686813	0.0016129192643126512	1.2011551995185772	1.5407174758527125	2.8730135245303963	1.4269109156108064	7.206894569059072e-18	0.007179689797321238	0.18953294102327972	3.2010506166029233	3.0185367185855685	0.0018000423849218643	0.0007859474213342892	0.0007730431686587774	1.2066712493219263	0.0001368663372547144	0.35276799764212313	1.210055253683613	0.24597376867871318	0.030693971936228786	12.852566785539484	0.5243499427892546	0.8090965774349202	0.10851832527212121	0.016920713703943997	0.3476029248066256	2.1110143621210975	0.0029835306079969075	0.8113380646184187	8.151580283315047	4.026675597561812	1.7759716467157751	0.3399260432852196	0.37802339098914867	0.015341446415975034	5.634079639312069	0.5417726737128677	4.727981080491053
61	2.096952121504375	7.166922840786788	0.8479676418582871	1.1494730502233026	7.433963553070586	0.2461518741902046	0.5696290590973951	0.4357526861556234	3.521899820434509	3.756619446317206	0.16006173933617418	4.05376559788331	1.1773896315299408	0.0016088249174080857	1.2011092352039934	1.5405501067342318	2.873009458489892	1.4273306948705708	3.733623096596308e-18	0.007170721537700389	0.18949554471077096	3.2008209568491144	3.0168248434050544	0.0017968151647347933	0.0007830727776316389	0.0007731732252512755	1.2066231190232055	0.00013705510758738274	0.35216460917484116	1.2100590691478605	0.2458407557387981	0.030672233376131463	12.853940095827836	0.5238600773528451	0.8115479206582867	0.1084608353764336	0.016875534890555134	0.3474283801819247	2.1109061318173223	0.0029820291466007274	0.8113410537231618	8.155594083575297	4.026807678677058	1.7759680267106488	0.33997356643961807	0.37799734886338915	0.01532408820854119	5.634073848541752	0.5417515314297778	4.731067935798465
62	2.09672086555996	7.166854589977309	0.847700929647381	1.1488251713494673	7.433673416922965	0.24616668081624418	0.569627889885406	0.4342924084619057	3.519603088039965	3.7566156843763245	0.15994674586183363	4.053836925211901	1.1773891092198814	0.001605136451386835	1.2010671807294906	1.5403936153908258	2.8730012439254167	1.4276839266578887	1.9342507780375918e-18	0.0071625446301369425	0.18946174518356879	3.2006172189075857	3.015247272260925	0.0017938104122694311	0.000780522207407536	0.0007732100525632618	1.206576799654799	0.00013720442486007424	0.35160794775757753	1.2100431665131846	0.245713699282121	0.03065211329308719	12.855159046929101	0.5234197340083586	0.8137116362045488	0.10840951823378936	0.016835399945507507	0.34726230026467614	2.1108053072587976	0.0029804958314338086	0.8113427638847831	8.159125142765781	4.026923368442287	1.775964237874172	0.34000738273078507	0.3779574942061067	0.01530770924435525	5.634068156280114	0.5417285014140304	4.733767411565655
63	2.09651423376688	7.1666795130441745	0.847449499500003	1.1482492280227738	7.433368474073474	0.24616986103772892	0.5696262641093197	0.43298677681929615	3.5175415168450654	3.75661224358152	0.1598398804205582	4.053878228339699	1.17738865000977	0.0016018190846112707	1.2010287806206452	1.54024762532786	2.8729896204460195	1.4279783005299331	1.0020631369432398e-18	0.007155099539177159	0.18943125552191042	3.2004369840312146	3.013796128525672	0.0017910185336613383	0.000778263738861779	0.0007731682826477156	1.2065323898709963	0.00013731922427776864	0.3510952102088598	1.2100108467526738	0.24559275662439006	0.03063352390832809	12.856240423895823	0.5230246982427444	0.8156132296919628	0.10836381304921838	0.016799821898521555	0.3471047632074957	2.1107115911579055	0.002978948525087558	0.8113433896560842	8.162222182498606	4.02702469080292	1.7759603393938226	0.34002939306796254	0.3779064034984827	0.01529229192957225	5.634062652274902	0.5417040844099877	4.736118936888726
64	2.0963300459114618	7.16641630786437	0.8472131378285933	1.1477385065646142	7.433054055729043	0.24616324043599264	0.5696242686199341	0.43182148538327014	3.515695062499704	3.7566091016241874	0.1597407728325984	4.053894500552589	1.177388247712235	0.0015988406436234772	1.2009937882712192	1.540111730548173	2.8729752366221804	1.4282207680890695	5.191315117056715e-19	0.007148330219042467	0.1894038065987642	3.2002780183014634	3.0124636788761605	0.0017884296414333108	0.0007762683293261734	0.000773060874950699	1.206489955824712	0.0001374039679090391	0.35062367557487545	1.2099650160849362	0.24547800583055696	0.030616378540294156	12.857199214998003	0.5226710496546101	0.8172766167719446	0.10832320258952996	0.01676835627557404	0.3469557608292211	2.110624670044628	0.0029774023004775726	0.8113431024470469	8.16492961816885	4.027113417099521	1.7759563817695212	0.34004129210088274	0.3778463321851706	0.015277813121525007	5.634057399859285	0.5416787119243439	4.738158530368066
65	2.0961662781801023	7.1660813879219765	0.8469915306797368	1.1472868274565287	7.432734683642021	0.24614843426432798	0.5696219792374351	0.43078341177097906	3.5140450295933388	3.756606237230746	0.15964904554967022	4.053890097215721	1.177387896647748	0.0015961713937963184	1.2009619668029292	1.539985503554524	2.8729586593563745	1.4284176025090216	2.689426609064863e-19	0.00714218402379318	0.18937914653436305	3.2001382627586406	3.011242383463187	0.0017860336899045393	0.0007745095975860306	0.0007728992691638148	1.206449535960978	0.00013746267663717308	0.35019071464884177	1.2099082254095632	0.24536945794845322	0.030600592167029088	12.85804880374803	0.5223551479234456	0.8187241404018271	0.1082872104125345	0.016740597594380777	0.3468152125661649	2.11054422007147	0.0029758697692402057	0.8113420530090996	8.167287892574453	4.02719109815967	1.7759524078056916	0.3400445872076048	0.3777792472336087	0.015264245267596078	5.634052441549063	0.5416527537676592	4.739919045052344
66	2.096021055860798	7.1656891140893775	0.8467842831855025	1.146888510913529	7.432414165643932	0.24612686748702653	0.5696194619341688	0.42986052932140906	3.512574021858865	3.756603630181174	0.15956431809292107	4.053868806148364	1.1773875916119243	0.001593783879236165	1.2009330896642973	1.539868502306029	2.872940382394731	1.4285744543635857	1.3932915499159648e-19	0.007136611602227413	0.18935704008790122	3.200015823502804	3.010124935309504	0.001783820589358517	0.0007729635832746133	0.000772693528255461	1.206411145254028	0.00013749896201514995	0.3497937971936475	1.2098427063516306	0.24526706784227967	0.0305860818840444	12.858801140218631	0.5220736186383814	0.8199766027846933	0.10825539821932641	0.01671617615683147	0.3466829778278814	2.1104699118771806	0.002974361377649849	0.8113403736545222	8.16933378788358	4.027259092238213	1.7759484535050762	0.3400406160033777	0.3777068569591584	0.015251557390391104	5.63404780357381	0.541626524904087	4.741430400840826
67	2.0958926458468445	7.165252006238953	0.84659093649993	1.1465383438492358	7.432095681383757	0.2460997932628034	0.5696167739003166	0.42904182493659754	3.511265888094683	3.756601261314775	0.15948621079997952	4.053833911000355	1.1773873278438447	0.0015916527715564128	1.2009069410134656	1.5397602762254294	2.872920834053553	1.4286964038426453	7.218123508275338e-20	0.007131566781135844	0.1893372680019626	3.1999089618678958	3.0091042904743235	0.0017817803015164296	0.0007716085300706178	0.0007724524716017154	1.2063747789439734	0.00013751605753418343	0.349430497176393	1.2097704041544954	0.24517074375457665	0.030572767270239228	12.859466893921002	0.5218233391335686	0.8210533089574172	0.10822736332836624	0.016694755109305376	0.34655886689716314	2.1104014146372365	0.002972885672655502	0.8113381802421253	8.171100716881492	4.0273185893509345	1.7759445488731596	0.3400305624571387	0.37763063828138677	0.015239715936384388	5.634043499537045	0.5416002916606655	4.742719804349803
68	2.0957794490515544	7.164780936133594	0.8464109824880213	1.1462315482817182	7.431781859189267	0.24606830995028423	0.5696139645042122	0.42831722230366376	3.510105665114712	3.75659911252531	0.15941434795930376	4.053788248271482	1.1773871009955577	0.0015897547271339955	1.200883315922969	1.5396603713486163	2.8729003842280365	1.4287880094658123	3.7394403909116876e-20	0.007127006439993015	0.18931962631317073	3.199816084754012	3.0081736903352656	0.0017799029186109509	0.0007704246898808405	0.0007721837983254004	1.2063404158241324	0.00013751684893579185	0.34909849629072054	1.2096930076507597	0.24508035571706668	0.030560570673359867	12.86005559025784	0.5216014244526945	0.8219721194120139	0.1082027362699602	0.016676027745144092	0.34644265050682965	2.1103383994119733	0.0029714495405301225	0.8113355739560051	8.172618994464784	4.027370632474381	1.7759407186412834	0.3400154717016446	0.377551861577573	0.015228685503609452	5.634039533365318	0.5415742773454331	4.743811956364747
69	2.0956799928248317	7.164285302976784	0.8462438764106343	1.1459637512087104	7.431474844886419	0.2460333767168185	0.5696110761577018	0.4276775102610435	3.5090795188324364	3.7565971667473645	0.15934836040320194	4.053734258559872	1.1773869071028646	0.0015880682524635375	1.200862020438624	1.5395683347022437	2.872879350744692	1.4288533534227972	1.937264501106172e-20	0.007122890379697472	0.18930392564068235	3.199735735186998	3.0073266771726184	0.0017781787281210422	0.0007693941455783517	0.0007718942010922045	1.2063080211254928	0.00013750390329708318	0.3487955860129364	1.2096119765306146	0.2449957429224237	0.030549417425421947	12.860575732342166	0.521405213543749	0.8227495095010151	0.10818117849951045	0.01665971502652793	0.34633406821816054	2.1102805418886064	0.002970058420500421	0.8113326429005373	8.17391609036758	4.027416136021934	1.7759369829158356	0.3399962636215297	0.37747161329753853	0.015218429462465637	5.634035901677209	0.5415486673212423	4.744729247094018
70	2.0955929234465955	7.163773192932847	0.8460890478263259	1.1457309559640099	7.43117636333648	0.2459958278335159	0.5696081450957883	0.4271142760514739	3.5081746844067196	3.756595407935567	0.15928788762439894	4.053674032574842	1.1773867425574673	0.0015865735772320057	1.2008428715197597	1.539483717989587	2.8728580051137587	1.4288960836828133	1.0036244343852621e-20	0.007119181187566512	0.18928999046246983	3.1996665831606594	3.006557104093419	0.001776598265011786	0.0007685006501990861	0.0007715894707145403	1.2062775490405206	0.00013747949670077413	0.34851966841070253	1.2095285661153548	0.24491672016074367	0.030539235997509358	12.861034909774151	0.5212322557665054	0.8234006337061149	0.10816238022763533	0.016645563305618977	0.3462328357177978	2.1102275246008224	0.0029687164955860897	0.8113294635317188	8.175016864106167	4.027455901951958	1.7759333577602636	0.3399737453010937	0.37739081649986794	0.015208910482312326	5.63403259567954	0.5415236135796022	4.745491939515485
71	2.095516998758219	7.163251523856614	0.8459459099104475	1.145529515052807	7.430887773382449	0.24595638573949763	0.5696052020788047	0.42661984319477425	3.5073794062212733	3.7565938210380603	0.15923257947489966	4.053609352403317	1.1773866040805085	0.0015852525347484873	1.2008256968838222	1.5394060806591336	2.8728365777331204	1.4289194530240499	5.199403616387921e-21	0.007115844100438362	0.18927765838783722	3.1996074168046613	3.005859140202177	0.0017751523531245482	0.0007677294807842238	0.0007712745919846839	1.2062489449246074	0.00013744564036787847	0.34826875589835354	1.2094438498320512	0.24484308341640582	0.030529958102413844	12.861439895791918	0.5210802977789467	0.8239393931426263	0.10814605836495977	0.01663334222712832	0.3461386511418091	2.110179038698795	0.0029674268627323253	0.8113261019423819	8.175943783118994	4.027490633816781	1.7759298557160965	0.339948622410586	0.37731024946405767	0.015200090975228382	5.634029602678675	0.5414992388562524	4.746118341166935
72	2.09545108098106	7.162726176400193	0.8458138673726091	1.1453561044520408	7.430610116834595	0.24591567295727623	0.5696022730244942	0.4261872137120789	3.506682878333819	3.7565923919654516	0.15918209750017048	4.053541728476358	1.1773864886975327	0.0015840884493772943	1.2008103347748245	1.539334992424786	2.872815262590949	1.4289263551393288	2.693616958684996e-21	0.007112846867428406	0.189266779433277	3.199557133910556	3.005227271809206	0.0017738321371814306	0.0007670673052987205	0.0007709538312049666	1.2062221472098347	0.00013740410518425956	0.3480409701104915	1.2093587395734917	0.24477461471321305	0.030521518752693034	12.861796734055815	0.5209472708547458	0.8243785049325224	0.10813195457907608	0.016622842796467575	0.3460512005275205	2.110134785333123	0.0029661916841725406	0.8113226150166247	8.176717125060556	4.0275209490205235	1.775926486268624	0.3399215096063552	0.3772305625265643	0.01519193346712532	5.634026907278861	0.5414756403275306	4.746624964776967
73	2.0953941297606957	7.162202112593734	0.84569232313594	1.1452076993522442	7.4303441620688275	0.24587422293918068	0.5695993795766164	0.42581001443744815	3.5060751859129313	3.7565911075562806	0.15913611595633004	4.053472432643438	1.1773863937148557	0.0015830660306368604	1.2007966336720708	1.5392700353010733	2.872794221510392	1.4289193579762556	1.3954624136596513e-21	0.007110159613620411	0.18925721530758535	3.1995147338391337	3.0046563003649407	0.00177262910670316	0.0007665020612636179	0.0007706308159095859	1.2061970890624114	0.00013735644459436929	0.34783454004525405	1.209274004115738	0.24471108628824823	0.030513856280901978	12.862110816186817	0.5208312786716548	0.8247295723083738	0.10811983346088531	0.01661387559938816	0.3459701624858126	2.1100944767080905	0.0029650123218127435	0.8113190514669428	8.17735516518277	4.027547389518432	1.7759232562624137	0.33989294001660336	0.3771522932814587	0.015184400905315197	5.634024492326489	0.541452892923977	4.747026678167231
74	2.095345195466437	7.161683482927568	0.845580683925329	1.1450815513094765	7.430090442760575	0.24583248992209283	0.5695965396160434	0.42548244716086214	3.505547248078263	3.7565899555399245	0.15909432255311418	4.0534025277262895	1.1773863166973342	0.001582171273641272	1.2007844519530104	1.53921080521147	2.8727735879760585	1.4289007344700744	7.22936994310982e-22	0.007107754705743785	0.18924883871110365	3.1994793098244134	3.004141337717823	0.0017715351129906154	0.0007660228449165466	0.0007703086072843612	1.2061736998121155	0.0001373040158683021	0.34764779961037806	1.2091902857541839	0.24465226416783084	0.030506912327997085	12.862386951056369	0.5207305856000692	0.8250031545118217	0.10810948079726426	0.016606269160526443	0.34589521217892794	2.110057836852581	0.002963889456287866	0.8113154527659642	8.17787434970769	4.027570431159717	1.775920170271399	0.3398633738807483	0.3770758802787215	0.015177456910645433	5.634022339648448	0.5414310522950715	4.747336843881046
75	2.095303412767909	7.161173722895576	0.8454783648969408	1.1449751667695744	7.429849292230282	0.24579085786461868	0.5695937677197205	0.42519924235710804	3.5050907624715855	3.756588924497697	0.15905641896084236	4.053332893891416	1.1773862554475	0.0015813913655751436	1.2007736575218648	1.5391569132228327	2.8727534705788194	1.4288724908255257	3.745266749053884e-22	0.0071056066206888775	0.18924153265302557	3.1994500416828178	3.0036777992130537	0.0017705423801858636	0.000765619809865447	0.0007699897657909296	1.2061519061792905	0.00013724799977333965	0.34747918468872724	1.2091081153079097	0.2445979112123264	0.03050063180521768	12.862629426715507	0.5206436055119026	0.8252088357258092	0.1081007019467653	0.016599868429586898	0.34582602468152024	2.1100246021508595	0.0029628231922048174	0.8113118539833332	8.178289456062313	4.027590491849353	1.7759172309278681	0.33983320640661485	0.3770016753453424	0.015171065981415741	5.634020430623965	0.5414101574565309	4.747567449009315
76	2.0952679945038835	7.1606756398943565	0.8453847934277015	1.1448862869219019	7.429620873834122	0.2457496485373549	0.5695910755723628	0.424955616266986	3.504698151810195	3.756588003822813	0.159022121115456	4.053264252150256	1.1773862079860247	0.0015807145979058338	1.2007641274137917	1.5391079864541162	2.872733956112478	1.4288363925007224	1.9402829198051412e-22	0.007103691817540771	0.18923518978989795	3.199426188930433	3.0032613950786375	0.0017696435113079248	0.0007652840743289382	0.0007696764104933979	1.2061316333224241	0.00013718941869982608	0.3473272298251646	1.2090279256315115	0.2445477896903644	0.030494962834119132	12.862842065753838	0.5205688911220945	0.8253552924320736	0.10809332031485464	0.01659453338503575	0.3457622777957391	2.1099945216700564	0.0029618131509585605	0.8113082845371211	8.178613740810752	4.027607938681234	1.7759144392143145	0.3398027749059238	0.3769299546464909	0.015165193655482577	5.634018746622123	0.5413902331492395	4.747729225693403
77	2.0952382258529028	7.16019149131008	0.8452994121710484	1.1448128688358494	7.429405207794699	0.2457091288332366	0.5695884723352966	0.42474723110986456	3.5043625126093065	3.7565871836797724	0.15899115935190467	4.053197185268448	1.1773861725334682	0.0015801302840494841	1.2007557473827508	1.5390636687029644	2.8727151123531507	1.4287939880416982	1.005188164458136e-22	0.0071019886136641465	0.18922971178773423	3.199407084306512	3.0028881204826092	0.001768831490050405	0.0007650076361662393	0.0007693702725705997	1.2061128057270325	0.00013712915330465724	0.3471905646233965	1.2089500637634711	0.2445016634372607	0.03048985666885823	12.863028274792498	0.5205051238684153	0.825450358716712	0.1080871759250272	0.016590137746167254	0.34570365438461015	2.109967357316495	0.002960858552386537	0.8113047688681299	8.178859076082327	4.027623094175089	1.7759117947217626	0.33977236526485355	0.37686092859622156	0.015159806636226826	5.6340172693313315	0.5413712919366396	4.747831762787561
78	2.095213458810525	7.159723054565065	0.845221681473961	1.1447530678303908	7.429202194830926	0.24566951736117865	0.5695859649764531	0.42457015821938604	3.50407756620481	3.7565864549636276	0.15896327839270463	4.053132156340348	1.1773861474932654	0.0015796286822191096	1.2007484114798597	1.5390236208294619	2.872696990549707	1.4287466309111567	5.2075047182716503e-23	0.0071004770652450915	0.1892250087095449	3.1993921276974966	3.0025542445902507	0.0017680996790315408	0.0007647832949929842	0.0007690727434777561	1.206095347954478	0.00013706795774489342	0.34706790992954784	1.2088748018305506	0.24445929964711205	0.030485267604314886	12.863191088738496	0.5204511043296062	0.8255010891591836	0.10808212408200672	0.0165865677852656	0.3456498442818654	2.109942883848888	0.002959958286413856	0.8113013270445808	8.179036075256564	4.02763624173226	1.7759092958778724	0.33974221780286396	0.3767947507195694	0.015154872887405335	5.634015981002224	0.5413533360652866	4.74788360916148
79	2.095193106974068	7.159271689839159	0.8451510812400472	1.1447052210249125	7.429011636913801	0.24563099038240427	0.569583558565157	0.4244208439067121	3.5038376121610133	3.75658580925953	0.15893823721536388	4.053069525261798	1.177386131435893	0.0015792009231939208	1.2007420216278648	1.538987520932332	2.872679627651327	1.4286954994492491	2.6978138372172323e-23	0.0070991388525871585	0.18922099842955792	3.1993807804526906	3.002256298901679	0.001767441815101007	0.0007646045807591219	0.0007687849181988924	1.2060791852674488	0.00013700647357984554	0.34695807386863714	1.20880234681865	0.24442047034311581	0.030481152873167883	12.863333210359528	0.5204057431771758	0.8255138190359846	0.10807803412314544	0.0165837212323354	0.3456005458306909	2.109920888772803	0.0029591109757365437	0.8112979753039126	8.179154208628493	4.027647630410345	1.7759069401478333	0.3397125325695003	0.37673152556053807	0.015150361701319	5.634014864621447	0.5413363591112803	4.747892369117573
80	2.0951766406324746	7.158838396127041	0.8450871123141876	1.1446678320181596	7.428833255444951	0.24559368714508006	0.5695812565350289	0.42429607786787454	3.5036374841087463	3.756585238802869	0.1589158088195397	4.0530095633129015	1.1773861230841678	0.00157883894275938	1.2007364871963557	1.538955064349134	2.8726630482961357	1.4286416150981365	1.397636659789023e-23	0.007097957170366679	0.18921760607494859	3.1993725600802163	3.0019910651076596	0.0017668520022311922	0.0007644656882334579	0.0007685076340070713	1.2060642441470988	0.00013694524242315506	0.34685994779067636	1.2087328493120744	0.24438495356615922	0.03047747253462564	12.863457045677698	0.520368052652274	0.8254942216513367	0.1080747882540771	0.01658150626552954	0.3455554670986043	2.1099011721376284	0.0029583150304931293	0.8112947265377406	8.179221909740232	4.027657479103726	1.7759047242107915	0.3396834741255623	0.3766713157234404	0.015146243744205118	5.634013904030594	0.5413203474334091	4.747864790388307
81	2.095163582156283	7.158423861241678	0.845029297455844	1.144639556641415	7.428666707127591	0.24555771466915904	0.5695790609180236	0.42419296396342	3.50347250802646	3.7565847364402707	0.1588957799122448	4.052952466043147	1.1773861212996124	0.001578535418577187	1.2007317245814972	1.5389259635085781	2.8726472665829164	1.428585859015778	7.240633900822148e-24	0.007096916622974032	0.18921476349551114	3.1993670353099546	3.001755562664221	0.0017663247024524795	0.0007643614168980997	0.0007682415051241626	1.206050452715283	0.00013688471742745914	0.34677250217473504	1.2086664112951773	0.2443525343175897	0.03047418935713997	12.86356473562662	0.5203371385558624	0.8254473626753386	0.10807228046464906	0.016579840580979003	0.34551432681082467	2.109883546254451	0.002957568695785256	0.8112915907254397	8.179246673028057	4.0276659802056125	1.7759026441143115	0.3396551758518377	0.3766141481283457	0.01514249108229189	5.634013084001841	0.5413052814520951	4.747806845167046
82	2.095153501680541	7.158028506326185	0.8449771819605618	1.1446191897318259	7.428511597774521	0.24552315202973876	0.5695769725523616	0.4241088932095258	3.503338462949979	3.756584295591659	0.1588779505271254	4.052898364633411	1.1773861250698414	0.0015782837112535697	1.2007276567933367	1.5388999476599043	2.8726322876461206	1.4285289871979587	3.7511021851450935e-24	0.007096003125001537	0.1892124087613779	3.1993638215087215	3.001547036254073	0.001765854725231612	0.0007642871158065739	0.000767986953646235	1.2060377410739065	0.00013682527368370057	0.34669478253186115	1.2086030931028933	0.24432300528830694	0.03047126869709851	12.863658184368335	0.5203121927378317	0.8253777514267436	0.10807041552115981	0.01657865053623674	0.34547685504004766	2.109867835350813	0.0029568700928258437	0.8112885753212848	8.179235143398174	4.027673302817449	1.7759006954091476	0.3396277438255657	0.3765600195550367	0.015139077191534778	5.634012390279714	0.5412911367716027	4.747723804611946
83	2.095146013071844	7.157652525391413	0.8449303339823675	1.1446056528720636	7.428367494274955	0.2454900541837687	0.5695749912668686	0.42404151883009417	3.5032315440745183	3.7565839102135445	0.15886213359177864	4.0528473358931025	1.1773861334969058	0.0015780778093830183	1.2007242130531188	1.5388767625013904	2.872618109052731	1.4284716442211147	1.943306041450682e-24	0.00709520380688351	0.18921048568861903	3.1993625764319034	3.0013629432743727	0.0017654372156386856	0.0007642386330030653	0.0007677442370752044	1.206026041572115	0.00013676721761539292	0.3466259053411725	1.2085429195997166	0.24429616740288307	0.0304686783751971	12.86373908462382	0.5202924860686969	0.8252893890843059	0.10806910803095489	0.016577870361997843	0.34544279368647085	2.1098538751761176	0.002956217254418003	0.8112856855996198	8.179193198309491	4.027679595562962	1.775898873266391	0.3396012603019142	0.3765089015438969	0.015135976953681652	5.634011809596557	0.5412778851614541	4.747620307246924
84	2.0951407701693765	7.157295920354463	0.8448883446036053	1.1445979830431443	7.428233934921001	0.24545845538162125	0.5695731160440171	0.42398873322899716	3.503148328194878	3.756583574763667	0.15884815445523687	4.052799411035803	1.1773861457865393	0.0015779122783529968	1.2007213284025247	1.5388561697273946	2.8726047220379995	1.4284143757121028	1.0067543309521027e-24	0.007094506925648075	0.18920894339233096	3.1993629962951005	3.001200941465661	0.0017650676416009026	0.0007642122691381005	0.0007675134727725081	1.2060152890109068	0.0001367107954455121	0.34656505404762333	1.2084858856601883	0.24427183020429344	0.030466388551931955	12.86380894033279	0.520277361875947	0.8251858138487908	0.10806828157548472	0.016577441437159522	0.3454118967782003	2.109841512569559	0.0029556081553990627	0.8112829249621057	8.179126022907823	4.027684989056732	1.7758971725788695	0.3395757868350305	0.37646074471652957	0.015133166640982267	5.6340113296678975	0.5412654954115972	4.747500421667083
85	2.0951374632889013	7.1569585320140465	0.8448508276932347	1.144595322138216	7.428110438275475	0.2454283722018867	0.569571345163765	0.4239486467506653	3.503085741415734	3.756583284167074	0.15883585038610507	4.052754583363209	1.1773861612382583	0.0015777822127032658	1.2007189433262997	1.5388379465109583	2.872592112595664	1.4283576396447684	5.215618442343727e-25	0.007093901780702705	0.1892077358666367	3.199364812148938	3.0010588767752853	0.001764741780499382	0.0007642047349490319	0.0007672946596265669	1.2060054207936828	0.00013665620081041422	0.346511475144844	1.2084319610179293	0.24424981210201321	0.030464371603421594	12.863869086924684	0.5202662298259936	0.8250701431084461	0.10806786790799768	0.01657731162264403	0.345383930618796	2.1098306050007487	0.0029550407386213177	0.8112802952107283	8.179038178723381	4.027689598070738	1.775895588048506	0.33955136707065275	0.37641548257365687	0.015130623891563263	5.634010939172641	0.5412539340745689	4.74736770393845
86	2.0951358159779523	7.156640067361931	0.8448174195896446	1.1445969072863524	7.427996510745227	0.2453998062447587	0.5695696763300991	0.4239195681056283	3.5030410290531626	3.756583033783709	0.15882507005037377	4.052712814974693	1.1773861792362563	0.0015776831918413196	1.2007170033893635	1.5388218849368056	2.8725802624369345	1.428301816557003	2.7020172548341587e-25	0.007093378634544794	0.18920682159087404	3.199367786540099	3.0009347715300505	0.001764455705328374	0.0007642131123026294	0.0007670876972028058	1.2059963770303153	0.00013660358159148036	0.34646447436197225	1.2083810945446396	0.2442299405036693	0.03046260199856545	12.863920709452554	0.5202585602318852	0.8249451126850286	0.10806780621212936	0.01657743464973275	0.3453586738056549	2.109821020091733	0.002954512936983891	0.8112777967899039	8.178933666412096	4.02769352343671	1.7758941142611768	0.3395280292398449	0.37637303482294193	0.015128327677228652	5.634010627722088	0.541243166106701	4.747225250063923
87	2.0951355820100765	7.156340123595725	0.8447877786395943	1.1446020619368538	7.427891653008132	0.24537274651656094	0.5695681067820253	0.42389998634545345	3.5030117276404833	3.756582819377538	0.15881567297663227	4.05267404260853	1.1773861992410461	0.00157761123892312	1.200715458889173	1.538807791397639	2.8725691498313277	1.4282472187760311	1.3998142935741172e-25	0.007092928638264133	0.18920616316113137	3.199371710441676	3.000826812976816	0.0017642057706036985	0.0007642348185225834	0.0007668924026232287	1.2059881006014601	0.00013655304603123344	0.34642341296948176	1.2083332180152957	0.24421205184812672	0.03046105617836886	12.863964858814754	0.5202538787664748	0.8248131132562904	0.10806804241775125	0.016577769558954056	0.34533591714016143	2.109812635127795	0.00295402269197815	0.8112754290007228	8.17881598299134	4.027696853717295	1.7758927457504665	0.33950578838114387	0.376333310284821	0.01512625826521426	5.634010385820961	0.5412331554193076	4.7470757438689954
88	2.095136542605735	7.156058209166583	0.8447615846209082	1.1446101876561736	7.427795365427296	0.24534717153531632	0.5695666333905905	0.42388855427884253	3.5029956389458006	3.7565826370872335	0.15880752901525208	4.052638182710454	1.177386220781798	0.0015775627827158143	1.2007142645238436	1.538795485964851	2.872558750341303	1.4281940987338988	7.251915408714412e-26	0.007092543761684918	0.18920572694620238	3.199376400436214	3.000733342235977	0.0017639885981785715	0.0007642675737473473	0.0007667085254019418	1.2059805371890642	0.00013650466819657982	0.3463877042156042	1.208288249410943	0.2441959915557975	0.030459712438108293	12.864002466265351	0.5202517615605137	0.8246762240649937	0.10806852857055549	0.016578280185837218	0.3453154634480402	2.10980533656327	0.00295356796916187	0.8112731901900925	8.178688173991917	4.027699666674789	1.7758914770515837	0.3394846483162696	0.3762962094201955	0.015124397175219642	5.634010204822983	0.5412238653497773	4.746921500642504
89	2.095138503867411	7.155793762166147	0.8447385380729981	1.144620756591356	7.427707152572693	0.24532305118478082	0.569565252743384	0.42388407322747423	3.5029908059048696	3.75658248339842	0.15880051779709392	4.052605135815818	1.177386243449328	0.0015775346222665076	1.2007133790763052	1.5387848017432137	2.872549037461609	1.4281426564496176	3.756946713329511e-26	0.007092216727980344	0.18920548276696522	3.199381696135167	3.000652843700997	0.0017638010630998528	0.000764309371083899	0.000766535760443749	1.2059736352783337	0.00013645849284770598	0.3463568099019884	1.20824609580603	0.24418161391008475	0.030458550812875514	12.864034356392887	0.5202518306651475	0.8245362440347322	0.10806922225197638	0.01657893469009157	0.34529712732609597	2.109799019527613	0.0029531467709345127	0.811271077917289	8.17855288092095	4.0277020305625415	1.7758903027465744	0.3394646034025506	0.37626162651991946	0.015122727132859545	5.6340100768829995	0.5412152590615553	4.746764506849377
