time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	0.44871722596872593	0.8616411589589449	0.3626168257546655	0.4627157807344522	0.7004420116932164	0.7256963164864539	0.2888947203174157	0.3416966423681203	0.6602567419864112	0.658743393813853	0.5214537218279437	0.40569814926238473	0.7362251595128267	0.6628898693760843	0.18095146580402105	0.502577162213678	0.6413603919000106	0.7891085506207138	0.29374822082983787	0.5836707963669624	0.18955651222988562	0.7796324253281917	0.9162099326753269	0.25867287653762017	0.8271535260152957	0.836090573557681	0.4970178346973722	0.5279302082039834	0.5270246184184308	0.33304007195023505	0.4099063958512802	0.2712728904302424	0.7818542310010105	0.2619027839496051	0.5611211546275171	0.18556585031451478	0.1340882643653827	0.6004409208980962	0.5253281383389818	0.35117370719533686	0.3774927504252711	0.7888911313870253	0.5790063878625645	0.46861047046665	0.23785589977507077	0.32615507530954885	0.6928166014476467	0.8992647709158589	0.28329450335399264	0.5981753984372017
31	0.44880455757010046	0.8616457926716978	0.36263598854744367	0.4627851141951255	0.7003955665163332	0.7259995505195763	0.2889001358189539	0.3417261067200425	0.6604684693058858	0.6586827627091711	0.5212398337805476	0.4061136749477726	0.73625921903646	0.6627484925950983	0.18093881689494698	0.5025538353980962	0.641459084936576	0.7888375820175276	0.2937323261585196	0.5835263677281606	0.189585759289394	0.7793371197451022	0.9161850834786992	0.25864154834318853	0.8273120036661539	0.8358648773426336	0.4976475530039423	0.527537727752288	0.527872771276791	0.3330256270293236	0.4099797774031679	0.27121279368930606	0.7815690800134686	0.2618895238197325	0.5614800599273757	0.18556460440209757	0.13411432200813436	0.6000882384788221	0.5261108338913328	0.35101426777167194	0.3776671090502008	0.788418859472162	0.5788063373019221	0.4685342039265981	0.23784591399169977	0.3259960920371075	0.6923673746394423	0.8994052512852714	0.2833952270835747	0.5984169695299373
32	0.4488904273237207	0.8616516776429216	0.3626603189226055	0.4628000152409593	0.7003365957051919	0.7262910150958743	0.2888613573047622	0.3417550787811462	0.6606765813659036	0.6586057797964491	0.5210778548367199	0.40659839044016793	0.736292704438707	0.6625809424625274	0.18092275684564837	0.5025242207505589	0.6415843672758322	0.7885992862580696	0.29371214591322453	0.5833863846900084	0.18961451911734162	0.779046494523951	0.9161535250359418	0.2586107472055765	0.8274646267744077	0.8356532265295765	0.49829813619758845	0.527151802438873	0.528706531569864	0.3330072916592786	0.41007294281173634	0.27113651058007	0.7812663925441715	0.2618726903238361	0.5618218760050917	0.18556302498299787	0.13414740952167087	0.5997413755432414	0.5269468126261361	0.350857538029166	0.3778385717158483	0.7879537599285791	0.5786058602923964	0.46843738020144954	0.23783323959861044	0.325794307139137	0.6919070495696502	0.8995483625846724	0.28349428077819167	0.5986544378566422
33	0.4489732340052372	0.8616588649182251	0.3626900305864829	0.4627537302833786	0.7002645773829644	0.7265645188396042	0.2887737582163758	0.34178301798425686	0.6608772033571466	0.6585117641323964	0.5209766830452961	0.40715257881816475	0.7363249916412875	0.6623868566493327	0.18090314592149895	0.5024880583262937	0.6417373252408076	0.7884016426632297	0.293687503855008	0.5832537055727147	0.18964225524601655	0.7787659884111721	0.9161149735881915	0.2585810475534528	0.827608191052684	0.8354608938580864	0.4989612762123103	0.5267796286443156	0.5295103658270307	0.3329849046960356	0.4101867144282796	0.2710433801729513	0.7809490831192544	0.26185213610407415	0.5621389044011939	0.18556109774808638	0.1341878218612597	0.5994068053865578	0.5278285508691903	0.3507064364395382	0.3780039400300017	0.7875045615170325	0.5784082372661854	0.46831915128283935	0.23781776513171674	0.32554799259935163	0.6914419668660114	0.8996920581344596	0.2835898166428909	0.5988833811603413
34	0.4490517362485909	0.8616673545781226	0.36272512625992404	0.4626426115176526	0.7001795004916985	0.7268154730286238	0.2886350822880018	0.3418095052731293	0.6610673365694297	0.6584007016251591	0.5209417784617271	0.40777422443200256	0.736355597119647	0.6621667951609624	0.18087998380765385	0.5024453452416958	0.6419179548093608	0.7882500154397538	0.2936583989281262	0.5831304866419755	0.18966855159482388	0.7784998382618562	0.916069417510978	0.2585528944107249	0.8277403141261556	0.835291677645239	0.4996295977011209	0.5264267871172791	0.530272245569848	0.332958464405681	0.4103211067780339	0.27093340588669407	0.7806200660511957	0.2618278600526925	0.5624255106783047	0.1855588222453818	0.13423556785247442	0.5990895534631299	0.5287482335135917	0.3505632228142527	0.3781607324273205	0.7870780875453468	0.5782161243807843	0.4681795099190531	0.23779948938547543	0.3252571819529915	0.6909775999928653	0.8998346058280579	0.28368040074495166	0.5991003750503101
35	0.4491250695684766	0.8616770852705548	0.36276535452794595	0.46246658508991856	0.7000819695882478	0.7270409985536502	0.2884458205337487	0.34183424881566943	0.6612448978452679	0.658273381840034	0.520974708624063	0.40845843829833917	0.7363841844380139	0.6619224577635776	0.18085343803601864	0.5023963880948771	0.642124940938533	0.7881468418680374	0.29362504097891073	0.5830181362100751	0.18969311823359933	0.7782510142228994	0.9160171738712006	0.2585265974224455	0.8278594887375431	0.8351477571992149	0.5002965127785224	0.5260971657150421	0.5309838083332719	0.33292816081480103	0.4104751613088779	0.2708073896659716	0.7802823896548869	0.26180003705687555	0.562678285567664	0.1855562146137547	0.13429031120810683	0.5987931260427611	0.5296973402905131	0.35042946811782955	0.3783072189095245	0.7866791439745027	0.5780315461880375	0.4680194608951082	0.23777854374812077	0.324924023668218	0.690518620285425	0.8999745695241989	0.2837650331855059	0.5993030387998188
36	0.4491927210761989	0.8616879287380391	0.36281018719607516	0.46222929533815676	0.6999732601764158	0.7272398518480847	0.28820934169030143	0.3418570754536481	0.6614086566561507	0.6581314702135039	0.5210730607178112	0.4091970920380098	0.7364105542962258	0.6616568158961954	0.1808238587958138	0.5023418304077479	0.6423555434099886	0.7880916117597723	0.29358786940233766	0.5829173498281507	0.1897157829706274	0.7780212988205719	0.915958918807163	0.25850234003470707	0.8279650429952147	0.8350297168378895	0.5009559413511196	0.5257930724347974	0.531640107882778	0.3328943925994179	0.4106468594334693	0.2706670012568628	0.7799393896644676	0.2617690335185489	0.5628959728479468	0.18555330900514852	0.13435133916132277	0.5985196100749878	0.5306662150475904	0.35030610144450847	0.3784423712147537	0.7863106385770261	0.5778559648556489	0.467841110529761	0.23775520385120144	0.32455296155312496	0.690069080881482	0.9001107506648884	0.2838431194025785	0.5994899642221396
37	0.4492544764824767	0.8616996920075467	0.3628588282223532	0.46193786043899754	0.6998552976776446	0.7274122121157869	0.28793171427320047	0.3418779128086274	0.6615581054172421	0.6579774805669971	0.521230753908329	0.4099788401139919	0.7364346237928941	0.6613740942537677	0.18079177284424836	0.5022826416227021	0.6426056459245819	0.7880811352994102	0.2935475455538409	0.5828282053799414	0.18973647364502574	0.7778114614589663	0.9158956772519578	0.258480198585828	0.8280570302286261	0.8349367171080457	0.5016020473717758	0.5255154731795441	0.5322390961405217	0.33285776017495916	0.41083315631668954	0.2705147480559434	0.7795947822240095	0.2617354010023695	0.5630792085506965	0.18555015697206848	0.13441757384632497	0.5982698855865332	0.5316438440440127	0.3501935073781045	0.378565757481674	0.7859738546180068	0.5776903871526538	0.46764763039071316	0.2377298847697999	0.3241506512194853	0.6896326185936191	0.9002421212168283	0.2839144093866483	0.5996605681927493
38	0.4493103547956095	0.8617121283265111	0.36291025875990757	0.46160224099499275	0.6997305489114879	0.7275593822544465	0.2876212138736563	0.34189676724032414	0.6616933004563246	0.6578146334013065	0.5214387239746104	0.41078962198300445	0.7364564009173757	0.6610795705339761	0.18075785356835794	0.5022200621532197	0.6428699911980356	0.7881100568257411	0.2935049152029654	0.582750293020822	0.18975519628184784	0.7776214764249884	0.9158287658551058	0.2584601657811877	0.8281360758988342	0.8348667757506334	0.5022291086725557	0.5252642849984384	0.5327809867837967	0.33281903159078896	0.41103015288823713	0.2703538317216858	0.7792526405727802	0.26169984490354403	0.5632301326420429	0.18554682452344645	0.13448763275521486	0.5980438884324822	0.5326179945572512	0.350091645566001	0.3786774121589271	0.7856687962990888	0.5775354731166213	0.4674430773091239	0.237703117427429	0.32372557683764014	0.689212590325129	0.9003677736814223	0.28397892257073926	0.5998149114968071
39	0.44936054321781627	0.861724955624744	0.36296331333034715	0.4612343072238916	0.6996018379847626	0.727683455729515	0.28728758142694444	0.3419137018743495	0.6618147038845877	0.6576466155163236	0.5216858811636497	0.41161359925573043	0.7364759591428991	0.6607792125729999	0.18072287054018416	0.5021555105750509	0.6431425756515847	0.7881715333785865	0.2934609452067586	0.5826828563970754	0.18977201329927718	0.7774507418589452	0.9157596952288105	0.258442174071669	0.828203208443953	0.834817110595363	0.5028315661632811	0.5250386685740294	0.533267621887917	0.3327790850110293	0.4112333871498487	0.2701879076792464	0.7789172445601471	0.26166317161854447	0.5633519399789572	0.1855433871704868	0.13455993170185862	0.5978408728076738	0.5335757310920772	0.3500001697122563	0.3787777061503877	0.78539453763447	0.5773916230429135	0.4672320896775599	0.23767550882249902	0.32328741183629206	0.6888121048889119	0.9004869007285858	0.2840368728350246	0.5999535185427608
40	0.44940534018107126	0.8617378792514803	0.3630167737443312	0.46084675864387153	0.699472118884392	0.7277869942593032	0.28694115729630953	0.34192881737788045	0.6619230455017505	0.6574772831255775	0.5219601881612853	0.4124343579790129	0.7364934152110877	0.6604792180961623	0.18068762744614453	0.5020904692694061	0.6434171341361016	0.7882579719173465	0.29341664554367214	0.5826249263691851	0.18978702443151754	0.7772982723672207	0.9156900485978456	0.258426116094223	0.8282596966671959	0.8347844937223773	0.5034042228845707	0.5248372842213682	0.5337019184807402	0.3327388378912199	0.41143819364365575	0.2700207899151004	0.7785928371439671	0.26162622350989917	0.5634484333054606	0.18553992382947224	0.13463281226310828	0.5976596412825341	0.5345041959891288	0.34991853155433067	0.37886723309749093	0.785149530518863	0.5772590349537273	0.4670195134341766	0.23764769306678893	0.3228462365403842	0.6884339593405494	0.9005988027518997	0.28408860281780984	0.6000772198185851
41	0.44944511003856136	0.8617506148438654	0.3630694636673345	0.4604520730152253	0.6993442461624402	0.7278727489821899	0.2865920366848469	0.3419422366691144	0.6620192131368131	0.6573103625013863	0.522249691879097	0.41323614556010196	0.7365089114721873	0.6601855441002504	0.180652899699929	0.5020263693420546	0.6436876263523191	0.7883617190228819	0.29337299091001184	0.5825754347648044	0.1898003515490738	0.7771628529114272	0.9156213589156268	0.2584118609202721	0.8283069097549137	0.8347655723848545	0.5039425158213261	0.524658495556803	0.5340874288479236	0.33269917574608004	0.41164006564626665	0.26985615486137354	0.7782833482193926	0.26158981350967236	0.5635236283292553	0.18553651068927213	0.1347046705140972	0.5974987280006451	0.5353914688226153	0.34984606346910446	0.37894671886455383	0.7849318516600094	0.5771377367260908	0.4668100258509635	0.23762028215020395	0.3224117554433861	0.6880805211988656	0.9007029121101755	0.2841345316208555	0.6001870267227348
42	0.4494802496567687	0.8617629076598055	0.36312032866553295	0.4600616324988459	0.6992207805062142	0.7279434433784443	0.2862493687240421	0.3419540936428693	0.6621041719212244	0.6571491961808035	0.5225433743922376	0.41400493149860784	0.7365226028710554	0.659903504783209	0.18061938173803083	0.5019644932685158	0.6439486470583079	0.7884756219456103	0.29333085444662643	0.582533302090983	0.1898121274617513	0.7770431527713006	0.9155550041932486	0.25839926602955493	0.8283462086346022	0.8347571260200378	0.5044427750936694	0.5245005197060582	0.5344280167026936	0.33266089192449444	0.41183496199319647	0.26969729178698093	0.777992146822364	0.26155466984300213	0.5635814421717806	0.18553321602510792	0.13477406638970843	0.5973565339220034	0.5362273225540232	0.34978203931221313	0.3790169547521495	0.7847393860182573	0.5770276027351914	0.4666078174341997	0.23759382432155907	0.3219926393485491	0.6877536062463931	0.9007988202329124	0.28417511621722646	0.6002840393729864
43	0.449511165286945	0.8617745461240709	0.3631684923942476	0.4596851125800925	0.6991038519366151	0.7280016225475036	0.2859208699552802	0.34196452536511174	0.6621789085002353	0.6569965644162176	0.522831748082989	0.4147291576120671	0.7365346479430435	0.6596374878271003	0.18058765012630598	0.5019059066105105	0.6441957125073312	0.788593419250498	0.29329096130903326	0.5824974985460185	0.18982248816357986	0.7769378048183079	0.9154921333781793	0.2583881855946371	0.8283788705815056	0.8347562458622113	0.5049024074886707	0.5243615313194611	0.5347276332881079	0.33262464540224973	0.41201952269532316	0.26954692860911866	0.7777218641627712	0.26152139730402124	0.563625476367388	0.18553009656190256	0.13483980083943478	0.5972314205769353	0.5370037538488545	0.3497257164840266	0.37907875122526724	0.7845699548444588	0.5769283648723361	0.4664163689770171	0.2375687749283119	0.32159606821950704	0.687454390594175	0.9008862967313105	0.28421082470867864	0.6003693828598061
44	0.4495382573961797	0.8617853689748722	0.36321328635326716	0.45933015142056316	0.6989950870161208	0.7280495630299216	0.2856125666168799	0.3419736669535503	0.6622443945233712	0.6568545901926155	0.5231071827772685	0.4154001357443291	0.7365452029130835	0.6593908041152567	0.18055814413358862	0.5018514219145328	0.6444254105039158	0.7887099582363719	0.2932538641780547	0.58246708140007	0.18983156774395227	0.7768454578094683	0.9154336264028521	0.2583784759103339	0.8284060439215734	0.8347604390921477	0.5053199759041113	0.5242397308103056	0.5349901707710818	0.33259093850322036	0.41219118338065347	0.2694071407556333	0.77747430442732	0.26149045683232236	0.563658888921241	0.18552719555218614	0.13490095710549682	0.5971217716540737	0.5377152427536197	0.3496763634756187	0.37913290753780066	0.7844214004900607	0.576839624659123	0.4662383338662383	0.23754548103256695	0.32122749410670337	0.6871833762282474	0.9009652950389805	0.2842421187664445	0.6004441655007877
45	0.4495619111904008	0.861795266679866	0.36325425593590777	0.4590022659797605	0.6988955935785345	0.7280892314377538	0.28532873769512496	0.3419816483790576	0.6623015639011851	0.6567247193338875	0.5233639991375298	0.4160121249994839	0.736554418012747	0.6591656582868306	0.18053116193358973	0.5018015914527648	0.644635428689609	0.7888212639554267	0.2932199384148935	0.582441213694623	0.18983949520606258	0.7767648093106109	0.915380085110852	0.2583699987825039	0.8284287268727357	0.8347676696938722	0.5056951769488439	0.5241333870036732	0.5352193708497875	0.3325601124685754	0.4123481989122554	0.2692793341416434	0.7772504385662367	0.261462161474158	0.5636843396027846	0.185524542390192	0.13495690968574162	0.5970260315607381	0.5383587614298809	0.34963327704234953	0.37918019273177733	0.7842916400911999	0.5767608694348108	0.46607551466198055	0.23752417836242554	0.32089059978065915	0.686940411210637	0.9010359441008816	0.28426944264424897	0.6005094528122388
46	0.449582490975911	0.8618041784777494	0.3632911483521635	0.45870495490106594	0.6988059895339347	0.7281222784215833	0.28507200907514335	0.34198859256248754	0.6623512993312639	0.6566077581387253	0.5235983858160085	0.416562161599556	0.7365624352922485	0.6589632123151766	0.1805068687262435	0.5017567220008959	0.6448244901646065	0.7889244976354777	0.2931893922098561	0.5824191695516808	0.18984639257207592	0.7766946255015117	0.9153318479816897	0.2583626235414133	0.8284477638114854	0.8347763525068925	0.5060287377166053	0.5240408625244171	0.5354187705539273	0.33253235665281466	0.4124895974920343	0.26916428451432983	0.7770504634226703	0.2614366848488485	0.5637039888584713	0.18552215339940747	0.13500730847458933	0.5969427284357721	0.5389335885343356	0.3495957923903279	0.37922133431261323	0.7841786981098645	0.57669149275294	0.46592891165774974	0.23750499767906988	0.320587405644329	0.6867247541904654	0.9010985288054736	0.28429321662716406	0.600566252068736
47	0.449600337011254	0.8618120865545119	0.3633238886530466	0.45843992354725016	0.6987264606878961	0.7281500556645758	0.28484354555726615	0.3419946143119285	0.6623944248267838	0.6565039488821236	0.5238082012488874	0.4170497250714691	0.7365693874017043	0.6587837104973567	0.18048531265769507	0.5017169040682915	0.6449922286623597	0.7890178432229814	0.2931622865507611	0.5824003307460047	0.18985237382346346	0.7766337524283984	0.9152890206420656	0.25835622816331977	0.8284638528889179	0.8347853166800534	0.5063222594151864	0.5239606279840554	0.5355916721419898	0.33250772664812533	0.4126150890717819	0.26906221354184606	0.7768739044008868	0.2614140778047671	0.5637195317530909	0.1855200333895168	0.13505204651134	0.5968704870617819	0.5394409964998954	0.349563288835836	0.37925701190823485	0.7840807250418993	0.5766308176003864	0.46579881860477074	0.23748797731115512	0.3203184728060361	0.686535168347742	0.9011534630964081	0.2843138333610798	0.6006155037231008
48	0.4496157639498751	0.861819008683635	0.3633525493520372	0.4582073751542319	0.6986568342487944	0.728173646140052	0.2846432948127249	0.3419998197968378	0.6624317020707052	0.6564130657856555	0.5239927124691314	0.41747631566961996	0.7365753969910505	0.6586266376763814	0.1804664449127496	0.5016820488922928	0.645139031552975	0.7891003547272816	0.2931385604541272	0.5823841781424107	0.18985754437512284	0.7765811217601098	0.9152515150243369	0.2583506998228308	0.8284775602058022	0.8347937519327849	0.5065780339753382	0.5238912690104237	0.5357411283651003	0.332486167197372	0.4127249491210344	0.2689728844341655	0.7767197414938479	0.26139428946413656	0.5637322518651228	0.1855181776265259	0.13509121881614983	0.5968080353144063	0.5398838726377124	0.34953519257766275	0.37928785411489285	0.7839960071971115	0.5765781205945245	0.46568494373426683	0.23747307899523315	0.32008315680104765	0.6863700302598394	0.9012012595945009	0.2843316560244634	0.6006580772018418
49	0.44962906031106037	0.8618249903490569	0.3633773178637274	0.45800632556491755	0.6985966577660043	0.7281939006245522	0.2844702486360131	0.3420043063692263	0.6624638292361144	0.6563345180678275	0.5241523105328552	0.4178450011469314	0.7365805765094824	0.6584908888973113	0.1804501412032582	0.5016519280652602	0.6452658722711611	0.789171788719435	0.29311805796704893	0.5823702805406171	0.18986200089475785	0.7765357529660347	0.9152190916405362	0.25834593507765674	0.8284893371225147	0.8348011475105236	0.5067988544350078	0.5238314886493677	0.5358699376428917	0.3324675367222194	0.4128198939330068	0.2688957039579612	0.7765865426929288	0.26137718974411256	0.5637430841522116	0.18551657394283733	0.13512507808727806	0.5967542064256826	0.5402663214420971	0.34951097760688565	0.3793144374051736	0.7839229706380462	0.5765326554687276	0.4655865393140355	0.2374602048293181	0.319879877372238	0.6862274419119476	0.9012424988143022	0.2843470176926379	0.6006947695235466
50	0.44964048864106626	0.8618300970611436	0.3633984647076726	0.4578349120768986	0.6985452763146414	0.7282114757831047	0.2843226976975415	0.3420081626177965	0.662491441457022	0.6562674506981363	0.5242882299283365	0.4181599738443712	0.736585028272785	0.6583749351657847	0.18043622271894222	0.501626212212995	0.6453741471645257	0.7892324386072422	0.29310055450569183	0.5823582826078181	0.1898658313541624	0.776496753074002	0.9151914010691253	0.2583418398068639	0.8284995384222781	0.8348072305571229	0.5069878339305196	0.5237801066590188	0.5359806458769225	0.3324516312534953	0.4129009587862608	0.26882982172873343	0.7764725933532318	0.2613625913241477	0.5637526793692608	0.18551520479662464	0.13515399131596534	0.5967079384318462	0.5405932813797982	0.3494901653691091	0.37933728642187065	0.7838601811472994	0.5764936745490105	0.46550252804953524	0.23744921381092995	0.3197063804248142	0.6861053373280044	0.9012778001791287	0.2843602215037051	0.6007263058082308
51	0.44965028616132147	0.8618344073260332	0.36341631439300554	0.457690677376873	0.6985019032439909	0.7282268708511829	0.2841984646009919	0.34201146858648374	0.6625151124607157	0.656210836744247	0.5244022896387662	0.41842614495649094	0.7365888447195387	0.6582769752801138	0.18042447528900155	0.5016045063999619	0.645465526436381	0.7892829812906417	0.29308578095295634	0.5823478929614183	0.18986911524426736	0.7764633147082886	0.9151680220887352	0.2583383289753336	0.8285084398804933	0.8348119082071613	0.5071482430129203	0.5237360566104593	0.5360755529376756	0.3324382063289893	0.4129693863267042	0.26877422090325015	0.7763760139492719	0.2613502697441093	0.5637614652991747	0.18551404915679173	0.13517839997248843	0.5966682716302827	0.5408701777639695	0.349472323548027	0.37935687525097495	0.7838063413588172	0.5764604473441007	0.4654316187498344	0.2374399369687969	0.319559976850322	0.6860015781723207	0.9013077962697084	0.28437154139099197	0.6007533411186242
52	0.44965866577448865	0.8618380065437354	0.36343122013325224	0.4575708171786225	0.6984656816684724	0.7282404611054619	0.2840951062962561	0.3420142961137893	0.6625353570515409	0.6561635576318443	0.5244966664628588	0.41864879223053303	0.7365921088059835	0.6581950676778823	0.1804146660070276	0.5015863808683465	0.6455418249345936	0.7893243424934157	0.29307344457192563	0.5823388730517625	0.18987192391057262	0.7764347128565182	0.9151484948965002	0.25833532627062955	0.8285162543602985	0.8348152159901014	0.5072833710635768	0.52369838137631	0.5361567225784692	0.332426996000082	0.4130265295971591	0.26872779678171277	0.776294861623778	0.26133998084646	0.5637697019221689	0.18551308413940715	0.13519878536930646	0.5966343445713709	0.5411026245273628	0.3494570642044762	0.3793736294147313	0.783760285784811	0.5764322757385276	0.4653724067225966	0.23743219049555955	0.31943774920128865	0.6859140349371108	0.9013331111430822	0.28438122323222875	0.6007764632784798
53	0.4496658173364377	0.8618409819752183	0.36344354297974096	0.45747238570958726	0.6984357352475764	0.72825252710689	0.2840100813745217	0.34201670926187167	0.6625526342259958	0.6561244694215621	0.5245737061075006	0.4188332695056922	0.7365948945038407	0.6581272391701354	0.18040655693962682	0.50157139639953	0.6456048956853356	0.7893575840214647	0.2930632462548714	0.5823310272219683	0.18987432097807813	0.7764103006869728	0.9151323485919179	0.2583327636451272	0.8285231459368477	0.8348172739415918	0.5073964145994362	0.5236662274211817	0.5362259948910443	0.3324177285096831	0.4130737719875615	0.2686894215632302	0.7762272131753506	0.26133147516208044	0.5637775289383907	0.18551228635778488	0.1352156400348821	0.596605388960042	0.5412961812064644	0.34944404143730795	0.3793879284002114	0.7837209742649364	0.5764085055832641	0.4653234565867724	0.23742578657969848	0.3193367217397446	0.68584065207596	0.9013543431026148	0.28438948630871985	0.6007961964158015
54	0.44967190912024274	0.8618434188168613	0.36345363553827603	0.45739245732216544	0.6984112078367661	0.7282632792594621	0.28394088108763677	0.3420187648104585	0.6625673507425309	0.6560924545586916	0.5246357737750892	0.41898478051685134	0.7365972673724178	0.6580715696662918	0.1803999158161085	0.5015591241007934	0.6456565469294576	0.7893838139681925	0.2930548939765969	0.58232419413365	0.1898763628408856	0.7763895046756614	0.9151191226741572	0.258330580789787	0.8285292418219089	0.8348182509484776	0.5074903929486049	0.5236388382266676	0.5362850005924795	0.33241013852138795	0.41311246475003954	0.2686579947989906	0.7761712288666331	0.26132450913036753	0.5637850049856133	0.18551163297574844	0.13522944534513234	0.5965807237685562	0.5414561664994977	0.3494329486995911	0.3794001085750226	0.7836874842636435	0.5763885347302006	0.4652833668685292	0.2374205418541152	0.31925399277205385	0.68577949681203	0.901372051945161	0.28439652498867285	0.6008130050286151
55	0.4496770894079767	0.8618453973420488	0.36346183010629346	0.45732824567773994	0.6983912923930833	0.7282728776448011	0.2838851254632898	0.3420205127939002	0.6625798649925737	0.6560664595974427	0.5246851430616207	0.4191082147397176	0.7365992851800718	0.6580262537239013	0.1803945238101617	0.5015491598172294	0.6456984817714626	0.7894041191989991	0.29304811259020486	0.5823182396093189	0.1898780991948859	0.7763718192687934	0.9151083827418877	0.25832872456250583	0.8285346420600209	0.8348183371987665	0.507568089968231	0.523615547140064	0.5363351765262748	0.3324039760247725	0.4131438814633352	0.2686324800881823	0.7761251977949406	0.26131885326882975	0.5637921385904789	0.18551110247474883	0.13524065520433917	0.596559748822647	0.5415875259235795	0.3494235158861827	0.37941046636113995	0.7836590023864894	0.5763718177604031	0.46525081704024124	0.2374162835479638	0.3191868307801021	0.685728792429189	0.901386750432707	0.2844025105600532	0.6008272983973998
56	0.4496814881531133	0.8618469910107431	0.3634684308219837	0.4572771843269914	0.6983752501214919	0.728281447404626	0.28384062777323954	0.3420219970620652	0.6625904910360979	0.6560455201873324	0.5247239198037285	0.41920803955983055	0.7366009985528386	0.6579896410588855	0.18039018068450802	0.5015411336667717	0.6457322583178058	0.7894195181890807	0.29304265030528925	0.5823130508390852	0.1898795735943149	0.7763568012814381	0.9150997309171196	0.25832714839146464	0.828539427116865	0.8348177241183056	0.5076320191191512	0.5235957699042906	0.536377781828128	0.33239901222547225	0.41316918788521606	0.26861192931050676	0.776087566591861	0.26131429757577557	0.5637989114136174	0.18551067516135938	0.13524968522499492	0.5965419380943963	0.5416947482218823	0.34941550629600143	0.37941926155201006	0.7836348154451959	0.5763578678093086	0.4652245986328468	0.2374128535551676	0.31913273779814766	0.685686937665767	0.901398899526728	0.28440759314652364	0.6008394351875554
57	0.4496852186633408	0.8618482654082513	0.3634737092515062	0.45723697411248815	0.6983624212537395	0.7282890901613734	0.2838054318768193	0.3420232558481341	0.6625995026817217	0.6560287751385789	0.5247539960390818	0.419288240695774	0.7366024516307471	0.6579602590282747	0.18038670767707624	0.5015347153966526	0.6457592673535372	0.789430931438064	0.2930382823242909	0.5823085318259787	0.1898808240153104	0.7763440642084639	0.9150928117391488	0.258325811671399	0.8285436635853207	0.8348165908406558	0.5076844083122923	0.5235789970949879	0.5364139142740566	0.3323950428522276	0.4131894249947697	0.2685954961915533	0.7760569539046294	0.26131065456288693	0.5638052947102575	0.18551033345233048	0.1352569066251425	0.5965268329066276	0.5417818232560209	0.3494087135597275	0.37942672067212335	0.7836143013605291	0.576346255990232	0.465203632704424	0.23741011071832682	0.31908948478283533	0.6856525143670578	0.9014089067862059	0.2844119036481565	0.6008497281043924
58	0.4496883792612619	0.861849277853831	0.36347790275439606	0.4572056036617692	0.6983522290631872	0.7282958920954092	0.2837778276173425	0.3420243223289423	0.6626071375096486	0.6560154716594836	0.5247770284620021	0.4193523015830043	0.7366036827153088	0.6579368205537446	0.18038394856301848	0.5015296163637628	0.645780724178561	0.7894391662310698	0.29303481218320904	0.5823045998990797	0.18988188341218215	0.7763332725968679	0.9150873143927708	0.25832467916797835	0.8285474082968027	0.8348150960707648	0.5077272004986909	0.5235647866562263	0.5364445264022437	0.33239188937722464	0.4132055026947852	0.26858244125679653	0.7760321534628969	0.2613077603732194	0.5638112601340666	0.18551006197992811	0.13526264394090548	0.5965140352222745	0.5418522331533001	0.34940295860979764	0.37943304029366776	0.7835969201476911	0.5763366089599644	0.4651869762866425	0.23740793167099025	0.3190551243904029	0.6856242858147578	0.9014171272649202	0.2844155556575255	0.6008584484841379
59	0.4496910548886696	0.8618500775164849	0.36348121495312596	0.4571813493921931	0.6983441787549278	0.7283019293435139	0.283756349551354	0.34202522516629	0.6626136007554155	0.6560049639054751	0.5247944356003482	0.4194032122216079	0.73660472489487	0.657918221030158	0.1803817693357028	0.501525588958312	0.6457976711597199	0.789444912421451	0.29303207135413023	0.582301183104201	0.18988278025486574	0.7763241365998479	0.9150829721565461	0.25832372044254576	0.8285507111487314	0.834813374152582	0.5077620659449513	0.5235527566892756	0.5364704410789833	0.3323893986563712	0.41321820158915773	0.2685721302691252	0.7760121285822833	0.2613054744495594	0.5638167860770067	0.1855098475611787	0.13526717563072052	0.5965032011586917	0.5419089683736182	0.3493980867547078	0.3794383902413649	0.7835822051817796	0.5763286051622316	0.465173820485211	0.23740621058835273	0.3190279866684996	0.6856011881657822	0.9014238662436612	0.2844186473113202	0.6008658307269664
