time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	2.0986867332023715	7.0461824898300165	0.8426122933092707	1.161921238356979	7.433815920547211	0.23107013191388753	0.5790912872647089	0.4481550077125098	3.54205268135339	3.7679758307114355	0.1561426188210045	3.963267214532111	1.1774180598453157	0.0016228184131154178	1.203057850045564	1.5402376931787942	2.852436120148403	1.3885470508086102	0.8910372654728016	0.006905232737594763	0.18946804191562616	3.2012423386958724	3.0103621251878137	0.0017428961165587803	0.0008121362523847927	0.0006726684937144643	1.192182580955194	0.00011076817168473696	0.34921448970344354	1.1855859721455704	0.23840714904008137	0.03006687187116247	12.884809461280595	0.5268138891812877	0.7040568214587968	0.10813060063197046	0.017210733096298156	0.3390843267869982	2.080487110204193	0.002718041379169202	0.8101967876859357	8.008943684691737	4.0289565602999895	1.7847656219352201	0.3266961793017278	0.36561857275121745	0.014487878238063627	5.630564475662132	0.5368024658216194	4.5985320915237695
61	2.09837321971763	7.046797286275812	0.8422235662094906	1.161012801575881	7.433419381537991	0.23115944809120845	0.5790928452157121	0.446231050127142	3.5391083575266045	3.767968959370536	0.15597844208094358	3.9633406817949957	1.1774172894276504	0.0016176544503451696	1.2029896638360498	1.5400103364278779	2.852448815602944	1.3891406024465314	0.8910205791131809	0.006896204448713892	0.18942012785499301	3.2009688350519507	3.0084794581740932	0.0017386689745420053	0.000808558858176009	0.0006731078432866231	1.192142797126258	0.00011104796160508557	0.34851872514411186	1.1856786121374934	0.23824370487521557	0.030040880754419547	12.8862380768255	0.5262065750994689	0.7069173735454526	0.10805888503046865	0.017155504149523347	0.3388812833855638	2.080359523084637	0.0027174988409114417	0.8102062631476401	8.01423093574284	4.029091255239589	1.7847617425689037	0.32680487630050936	0.36563569240996785	0.014470356819159227	5.630558252792062	0.5367911249899969	4.602498828021063
62	2.0980890546599005	7.047232137175497	0.8418522074157749	1.1601931377809347	7.432997924413128	0.2312304798606447	0.5790937095161997	0.44449299768964445	3.536435268243981	3.7679627469019783	0.15582362649073922	3.9633728389252303	1.1774165998717652	0.001612944599648252	1.202926283012567	1.5397951665712015	2.8524550445774794	1.3896538099975937	0.8910055541339106	0.006887911347634076	0.18937621756679296	3.2007234152164097	3.006732064377738	0.0017346866316413142	0.0008053509590882529	0.0006734339358928524	1.192103470248978	0.0001112863775036395	0.34787060117353924	1.1857422139421336	0.2380858810666984	0.03001653868301289	12.887509498566146	0.5256537657557261	0.7094867728622771	0.10799399151137978	0.01710590688836863	0.3386857829777098	2.0802387127157558	0.0027168437277587847	0.8102138478434457	8.018942624535303	4.029209514038864	1.7847577434688287	0.3268949725789768	0.36563328295847936	0.01445361451554468	5.630552052471209	0.5367763481637736	4.6060210107230235
63	2.0978319089183888	7.047511843959121	0.8414983597157472	1.1594547230802945	7.432558728160217	0.2312855227377127	0.5790939833573252	0.4429248173714674	3.5340124719116046	3.767957138221399	0.15567789370089197	3.9633701533889316	1.1774159840058864	0.0016086532058473596	1.2028674451879573	1.5395919247124366	2.8524557649209115	1.3900951533922548	0.8909920489519982	0.0068803029913475965	0.18933602770519592	3.200503656167774	3.005112890188354	0.0017309412736350458	0.0008024781290344802	0.0006736617530671495	1.192064838908043	0.00011148784938410229	0.3472676659712532	1.1857808139879285	0.2379340085391468	0.02999377543327767	12.888640559575627	0.5251512476429866	0.7117878901163633	0.10793535404713946	0.017061430918248473	0.33849814766041597	2.08012457291185	0.002716098973089163	0.8102197847301438	8.02313279246009	4.029313347733065	1.7847536739262269	0.3269686714310316	0.36561439182074273	0.014437659945584966	5.630545980549471	0.5367587832784463	4.609140395752996
64	2.097599599327359	7.047658531448807	0.8411620068979077	1.158790579217557	7.432107977570807	0.23132664050254442	0.5790937580588804	0.44151172365194014	3.531820254711781	3.767952082208538	0.15554093904134814	3.963338322132669	1.1774154351908832	0.0016047470911464054	1.2028128932614799	1.5394003024877625	2.8524518271907926	1.3904723576722635	0.8909799320620901	0.006873331451831972	0.1892992899279924	3.2003073047348445	3.003614917706374	0.0017274244655069437	0.0007999089865662074	0.0006738047469528919	1.1920270980807928	0.00011165644148470196	0.34670750135899536	1.1857980115078237	0.23778832078825757	0.02997251950087254	12.889646306935695	0.5246950715333818	0.7138424348141983	0.10788244694866156	0.01702160836545908	0.33831858914132484	2.0800169591152673	0.002715284589372462	0.8102242903444445	8.0268510041954	4.029404517037786	1.7847495760959513	0.32702795975844845	0.3655817212056879	0.014422493992328946	5.630540114402275	0.5367389988161236	4.611895387745758
65	2.0973900839614954	7.047691893750211	0.840842999071185	1.1581942424630418	7.431650972627578	0.23135568468074152	0.5790931142819122	0.4402400921289465	3.5298401052760733	3.7679475314762954	0.15541243800394383	3.963282351130373	1.1774149472911635	0.0016011954075987162	1.2027623767706785	1.5392199517402227	2.8524439849932133	1.3907924490306494	0.8909690815160112	0.006866951306432623	0.18926575069206988	3.2001322698651427	3.0022312228236996	0.0017241273201298905	0.0007976149202609181	0.0006738749628078127	1.191990404576558	0.0001117958701855556	0.3461877363788016	1.1857970089753773	0.23764896726315626	0.029952698864451947	12.890540192080188	0.5242815424313665	0.7156709301118186	0.10783478256680624	0.01698601047289977	0.33814722413501486	2.079915696085581	0.002714417970009278	0.8102275574840937	8.030142670298124	4.029484564194711	1.784745485783902	0.3270746262978534	0.36553766038006674	0.014408111054424943	5.630534508743429	0.536717491776876	4.614321259211246
66	2.0972014569314106	7.047629420930742	0.8405410750205753	1.1576597333668508	7.431192227299958	0.23137431278057285	0.5790921231219635	0.43909737786364755	3.528054682367127	3.767943442148767	0.1552920518672601	3.9632066274938857	1.177414514645742	0.0015979694963190031	1.2027156529380045	1.5390504930769664	2.8524329044178867	1.391061807861324	0.8909593844064696	0.0068611196083842195	0.1892351709603692	3.1999766146933046	3.000955022356913	0.001721040642949203	0.0007955698418952561	0.000673883155922095	1.191954881904352	0.00011190952315594282	0.34570605837139007	1.1857806493300986	0.23751602533266597	0.02993424163413786	12.891334240573803	0.5239072090507852	0.7172927046427814	0.10779190907277635	0.016954244480195925	0.3379840881581666	2.0798205845238744	0.0027135141652868964	0.8102297576118463	8.03304935123602	4.029554840684749	1.7847414331607687	0.3271102785821447	0.3654843154966059	0.014394500146467138	5.630529200351868	0.5366946949725938	4.616450360782958
67	2.097031942811422	7.0474866076417815	0.8402558818897542	1.1571815274783388	7.4307355587025485	0.2313840053098129	0.5790908470953461	0.4380720384606046	3.5264477770864264	3.767939773648186	0.15517943255163597	3.963114984791105	1.1774141320397664	0.0015950427533814589	1.2026724874602035	1.5388915234024036	2.852419172644373	1.3912862188108486	0.8909507363582281	0.006855795841092464	0.18920732583664357	3.1998385485138954	2.9997797117191554	0.001718155055401125	0.0007937499640893447	0.0006738389023992584	1.191920624622357	0.00011200047919525752	0.34526022185806726	1.1857514501896969	0.23738951095510707	0.029917076597214355	12.892039203587732	0.523568852979726	0.7187258984622669	0.10775340831930585	0.016925950760987026	0.3378291478490903	2.079731406765664	0.0027125861339966856	0.8102310430144342	8.035609043328057	4.029616531352913	1.78473744340804	0.32713635869104885	0.36542353708976133	0.014381645863846349	5.630524211909106	0.5366709836883821	4.618312322026022
68	2.0968798908129846	7.047277144817992	0.8399869924579214	1.1567545271106416	7.430284167484365	0.23138608160655033	0.5790893410293854	0.43715346180405096	3.525004270913162	3.7679364884907223	0.1550742267853148	3.9630107621628246	1.1774137946767242	0.001592390502286774	1.2026326550814055	1.5387426225159537	2.8524033057887466	1.3914709178609872	0.8909430410295727	0.006850941859315722	0.1891820041424062	3.1997164187476455	2.998698894440064	0.0017154610995474314	0.00079213359954742	0.0006737507034737748	1.1918877022182262	0.00011207152832657405	0.3448480555000264	1.1857116352441954	0.2372693881649745	0.029901133672518496	12.89266469308055	0.5232634776727678	0.7199874805765796	0.10771889378417093	0.016900800193059572	0.33768231193272813	2.0796479316589074	0.0027116449722964526	0.8102315487442556	8.037856447159651	4.029670675416834	1.7847335373018218	0.32715415784913365	0.3653569453598679	0.01436952922603009	5.630519555108778	0.5366466817554869	4.619934242620187
69	2.0967437688005246	7.04701309555496	0.8397339202557573	1.1563740342071351	7.429840710239435	0.23138171452650114	0.5790876528662937	0.43633189831499464	3.5237100906923464	3.767933552091068	0.15497607965611943	3.9628968577807635	1.1774134981514965	0.0015899898728397672	1.2025959399848714	1.5386033588584755	2.852385756053999	1.3916206364988157	0.8909362096264615	0.006846521819961469	0.18915900794869306	3.199608702976091	2.9977064046862987	0.0017129493261663449	0.0007907009794016545	0.0006736260832171752	1.1918561625650828	0.00011212519179218625	0.3444674673817314	1.185663163021833	0.23715557748316507	0.029886344284063178	12.893219302468623	0.5229882973889843	0.7210932758341768	0.10768800859715441	0.01687849173964804	0.33754344094694017	2.079569918728866	0.00271070012140267	0.810231394367807	8.039823219111	4.029718184768107	1.7847297317396273	0.3271648299315684	0.3652859533711701	0.014358128411065145	5.630515233170757	0.5366220670782976	4.621340873850665
70	2.096622157231636	7.04670505622864	0.8394961327442889	1.1560357243484167	7.4294073646596	0.23137194403522948	0.5790858243892311	0.43559839755645885	3.522552161525378	3.7679309325757444	0.15488463761672627	3.9627757771446688	1.1774132384243843	0.0015878196862518005	1.202562136033247	1.5384732944867041	2.8523669182420694	1.391739643052743	0.8909301604313156	0.006842502104838661	0.189138152073672	3.1995140011070027	2.9967963237959525	0.001710610368314834	0.0007894340884963474	0.0006734716796233581	1.1918260349942307	0.00011216374167747785	0.3441164488400078	1.185607753210004	0.23704796335054412	0.02987264166351636	12.893710714371302	0.5227407261753862	0.7220579992363777	0.10766042365116153	0.01685875022260043	0.3374123558399265	2.079497121718936	0.0027097595556703547	0.8102306855417272	8.041538206685992	4.029759859921351	1.7847260402149407	0.3271694039386166	0.365211788290951	0.01434741939300007	5.630511242868471	0.536597376656202	4.622554790437614
71	2.0965137430905045	7.046362303877974	0.8392730627607121	1.1557356219230412	7.4289858880874124	0.2313576897576427	0.5790838918781473	0.43494474899087454	3.5215183583710816	3.7679286006050443	0.15479955100558807	3.962649676675312	1.1774130117961952	0.0015858603462644639	1.202531046882835	1.5383519893501636	2.852347135680498	1.3918317812889485	0.8909248183480263	0.00683885123737797	0.18911926355568806	3.1994310277217277	2.9959629917165844	0.001708435002168668	0.0007883165157348625	0.0006732933291704816	1.1917973330220182	0.00011218921995444323	0.3437930770374145	1.1855469107066996	0.23694640067772027	0.02985996109028739	12.89414579683983	0.5225183669790807	0.7228952959830846	0.10763583579774026	0.016841324270219938	0.3372888455422631	2.079429291585619	0.002708829952570525	0.8102295154346695	8.043027668360386	4.029796403918781	1.784722473244022	0.3271687954995661	0.36513551079642903	0.014337376492878539	5.630507576158555	0.5365728111391175	4.6235965528156635
72	2.0964173138718776	7.045992930826933	0.8390641184168014	1.1554700764723473	7.428577670070033	0.23133976253955046	0.5790818867021746	0.43436342668082173	3.5205974570376375	3.767926529203522	0.15472047613987433	3.9625204030224417	1.177412814884447	0.0015840937360805884	1.2025024859936748	1.5382390049401322	2.852326705612265	1.3919005063744654	0.8909201144643898	0.006835539795042182	0.1891021811100313	3.1993586046455524	2.9952010141269794	0.0017064141967545747	0.0007873333178575635	0.0006730961450369273	1.1917700567649838	0.00011220345679046833	0.34349551645735915	1.1854819475694347	0.23685072059706253	0.029848240077142284	12.89453068932242	0.5223190009570099	0.7236177858017036	0.10761396612682217	0.016825984424468494	0.3371726736104376	2.079366179016311	0.00270791684601273	0.8102279660109497	8.044315478684746	4.029828434457343	1.7847190387490937	0.32716381746579404	0.36505803277381005	0.014327972852966275	5.63050422148592	0.5365485389534432	4.624484860040647
73	2.0963317516627447	7.045603967475055	0.8388686916184358	1.1552357402089015	7.428183779463275	0.2313188750772559	0.5790798358546078	0.43384753771915774	3.5197790851339317	3.767924693598895	0.15464707703147307	3.9623895284719812	1.1774126446007223	0.0015825031208832876	1.2024762765540542	1.5381339073753777	2.8523058840933944	1.3919489183211884	0.8909159856328708	0.00683254031889431	0.18908675457654392	3.1992956537733557	2.9945052659254867	0.0017045391540132552	0.0007864708952305942	0.0006728845892072133	1.1917441950743601	0.00011220808801292265	0.34322201947913633	1.1854140030197629	0.2367607354963434	0.029837418508490608	12.894870879479157	0.5221405770394788	0.724237110316924	0.10759455833008306	0.016812521393871016	0.337063584032113	2.0793075365303464	0.002707024764387994	0.8102261091899903	8.045423319383056	4.029856494470107	1.7847157424017532	0.32715518965111523	0.3649801334303127	0.014319180842949392	5.630501164824178	0.5365247000330431	4.625236693553493
74	2.0962560273599706	7.045201494137416	0.8386861653589529	1.1550295466990816	7.427805006587857	0.23129565167134541	0.5790777624358864	0.43339077417491123	3.5190536734509177	3.767923071069223	0.15457902677213872	3.962258382804784	1.1774124981291938	0.0015810730557220718	1.2024522513353417	1.5380362699846053	2.852284890439246	1.39197979303022	0.890912374070298	0.006829827221567228	0.18907284436413202	3.1992411901750906	2.993870891681583	0.0017028013404723017	0.0007857168784073112	0.0006726625387445888	1.1917197274182076	0.00011220457165694126	0.34297092617350455	1.1853440616524615	0.2366762434069944	0.02982743873775977	12.895171271837166	0.5219812017926088	0.7247639824063048	0.10757737714693413	0.01680074443991226	0.3369613062767495	2.0792531202165128	0.0027061573546294983	0.8102240078939318	8.04637085718438	4.029881061363017	1.784712587930155	0.32714354777562876	0.36490247393548614	0.014310972405983061	5.630498390500554	0.5365014091877284	4.625867452072902
75	2.0961891950543667	7.044790742766409	0.8385159199244496	1.1548486906928286	7.427441900896937	0.23127063716025936	0.579075686089435	0.4329873683454926	3.5184124081581425	3.7679216407982032	0.15451600862927567	3.9621280819297655	1.1774123729063142	0.0015797892985459322	1.2024302524907047	1.537945675440905	2.852263911257127	1.3919956110586829	0.8909092269768564	0.006827376694682429	0.18906032089730923	3.1991943154988536	2.993293303570873	0.001701192511663432	0.0007850600243804776	0.0006724333465337629	1.1916966255368684	0.00011219420355362326	0.34274066344345616	1.1852729699894633	0.23659703181385944	0.029818245649598438	12.895436249167183	0.5218391296151672	0.7252082366531148	0.10756220689180124	0.01679047988599191	0.33686555966876525	2.0792026911539647	0.002705317493507275	0.8102217169943666	8.047175909114348	4.029902555081539	1.7847095773932513	0.3271294516670691	0.36482561070299374	0.014303319351676348	5.630495881845542	0.5364787591395906	4.6263910779205855
76	2.0961303866049215	7.044376189339494	0.8383573381357401	1.154690609077454	7.427094804574756	0.23124430508805838	0.5790736233947342	0.4326320511125363	3.51784718412624	3.7679203837383857	0.15445771688961218	3.961999553587119	1.1774122666016615	0.0015786387281659796	1.2024101313092668	1.5378617174989972	2.852243104099843	1.3919985842319516	0.890906496174511	0.006825166616593759	0.18904906406906485	3.199154211683518	2.992768177246099	0.0016997047302880776	0.0007844901215775892	0.0006721998968128182	1.1916748548950706	0.00011217813193977453	0.3425297436203725	1.1852014515097666	0.23652288094757068	0.029809786692031146	12.895669727365675	0.5217127532968066	0.7255788801550707	0.10754885006103562	0.016781569739119446	0.33677605715419734	2.0791560165579326	0.0027045073872915687	0.8102192841679301	8.047854595957432	4.02992134515876	1.7847067114251092	0.3271133927712879	0.36475000741848373	0.014296193602371663	5.630493621700316	0.5364568232554701	4.626820175106734
77	2.0960788064210876	7.04396163764955	0.8382098097393837	1.1545529629273807	7.426763882450245	0.23121706515916193	0.5790715882215691	0.43232001320708774	3.517350559621759	3.7679192824821066	0.15440385748413127	3.9618735603923283	1.1774121770999186	0.0015776092669340074	1.2023917479355406	1.5377840023817781	2.8522226007720493	1.3919906802235555	0.890904137764819	0.006823176461181817	0.18903896270360648	3.1991201349878784	2.992291446036835	0.0016983303790181334	0.0007839979027669316	0.0006719646558201312	1.1916543759518445	0.00011215737108918609	0.34233676261267365	1.1851301202779525	0.2364535666152507	0.029802011883116236	12.895875204540358	0.5216005949574315	0.7258841430770518	0.10753712601752476	0.016773870415505165	0.3366925085258672	2.0791128706867603	0.0027037286608386484	0.8102167506694321	8.048421484581006	4.029937756876542	1.7847039894520935	0.32709580102099933	0.3646760459133685	0.01428956739841181	5.630491592808887	0.53643565800185	4.627166119520371
78	2.096033726465995	7.043550295188113	0.8380727350489459	1.1544336206176873	7.426449148576541	0.23118927003088724	0.5790695920490254	0.4320468691992085	3.5169157125650017	3.7679183211399137	0.15435414842406703	3.961750720468684	1.1774121024839557	0.0015766898079280006	1.2023749710624907	1.5377121498585669	2.8522025103187625	1.39197364522312	0.8909021118059224	0.0068213872082939775	0.18902991403187508	3.1990914103390544	2.9918592938176007	0.0016970621687136295	0.0007835749651409757	0.0006717297178821636	1.1916351452674336	0.0001121328139800841	0.34216039769226925	1.1850594932856537	0.23638886262018968	0.029794873796141326	12.8960558049206	0.5215012973811082	0.7261315284490808	0.1075268697508376	0.01676725156205761	0.33661462316641666	2.079073035542511	0.002702982437074339	0.8102141520302958	8.048889719789365	4.02995207665403	1.7847014098854757	0.3270770511093833	0.3646040359784508	0.014283413467482624	5.630489778117152	0.536415305146557	4.627439161580272
79	2.0959944814891878	7.043144841766785	0.8379455279273851	1.1543306419661827	7.426150489797095	0.23116122149241508	0.5790676442524658	0.43180862403687514	3.5165363984937246	3.7679174852262367	0.1543083200745349	3.961631525894831	1.1774120410189828	0.001575870146440726	1.2023596776053043	1.5376457940536044	2.852182921723079	1.391949024809892	0.890900382008381	0.006819781256311157	0.18902182318215377	3.199067425999319	2.991468146837385	0.0016958931427452297	0.0007832136969287616	0.0006714968472628295	1.1916171164645768	0.0001121052440245095	0.3419994049934914	1.1849900016123882	0.23632854281644272	0.029788327526918405	12.896214318146116	0.5214136157525161	0.7263278608093374	0.10751793071054347	0.016761594966544332	0.3365421123632632	2.079036301393612	0.0027022694077748727	0.8102115186892725	8.049271146350966	4.0299645567628435	1.7846989702918177	0.3270574682125923	0.3645342242054563	0.014277705162569862	5.630488160996902	0.5363957937298265	4.627648521708171
80	2.0959604644938317	7.042747491478837	0.8378276181921119	1.1542422633663483	7.425867686591323	0.23113317607646677	0.5790657523614234	0.4316016419689511	3.516206910334584	3.767916761552053	0.15426611528941714	3.9615163591743805	1.1774119911377328	0.0015751409155729573	1.20234575236186	1.537584584019703	2.852163906338018	1.3919181831459018	0.8908989154493996	0.006818342337223922	0.18901460268758918	3.1990476285475937	2.9911146647623017	0.0016948166780257014	0.0007829072099620776	0.0006712675160861942	1.1916002410598827	0.00011207534589360725	0.3418526167896429	1.1849220005046184	0.23627238283993918	0.029782330646314116	12.896353234427021	0.5213364097993259	0.7264793333771844	0.10751017171018643	0.01675679354982788	0.3364746912445477	2.079002467144643	0.002701589896472718	0.8102088765617077	8.049576421815793	4.029975419455238	1.784696667543289	0.327037333202682	0.3644668019387502	0.014272416572572427	5.63048672540959	0.5363771418255703	4.627802478987833
81	2.0959311224402986	7.042360048561414	0.8377184535157515	1.1541668838717367	7.425600431467237	0.23110535014753214	0.5790639222910824	0.4314226176967577	3.5159220400493822	3.7679161381242805	0.1542272894284546	3.961405507916689	1.177411951426633	0.001574493525738496	1.2023330876649347	1.5375281841085715	2.8521455200754735	1.3918823205987672	0.8908976823049121	0.006817055434515303	0.1890081720120061	3.199031518169427	2.990795731146777	0.0016938264832799875	0.0007826492776832458	0.0006710429386325158	1.1915844691795088	0.00011204371547864382	0.3417189386037376	1.1848557784647467	0.23622016155368222	0.02977684314076573	12.896474776014626	0.5212686363399768	0.7265915535144711	0.10750346789927347	0.016752750434164042	0.33641208038051723	2.078971340575408	0.002700943914246916	0.8102062475530135	8.049815120712669	4.0299848605802815	1.784694497949888	0.3270168873900112	0.3644019124138918	0.014267522609165894	5.630485456021933	0.536359358112058	4.627908453371947
82	2.095905952185467	7.041983957679182	0.8376175008879259	1.1541030521912512	7.425348345145061	0.23107792450801606	0.5790621585497755	0.4312685496082064	3.5156770421937464	3.7679156040516197	0.15419161027508324	3.9612991779013997	1.1774119206129225	0.0015739201078938175	1.2023215830303786	1.5374762741661552	2.8521278053734465	1.391842489899761	0.8908966555989157	0.006815906704074315	0.18900245709501606	3.199018644247338	2.9905084435166915	0.0016929165950172642	0.0007824342781366856	0.0006708241022940118	1.1915697501719882	0.00011201086903148015	0.3415973462023544	1.1847915654349996	0.23617166224092417	0.029771827343187042	12.896580925374687	0.521209342233048	0.7266695862960579	0.10749770580054602	0.016749378082056385	0.3363540070904882	2.0789427384688044	0.002700331209093549	0.8102036500214677	8.049995830688749	4.029993052753262	1.7846924573753775	0.3269963368317473	0.3643396571542496	0.014262999073106856	5.630484338283211	0.536342443269701	4.627973081794273
83	2.095884496654984	7.041620349112524	0.8375242476963687	1.1540494545540196	7.425110990754282	0.2310510485611907	0.5790604644247146	0.43113671495747746	3.51546759940116	3.7679151494565724	0.15415885787137545	3.961197504684179	1.1774118975526688	0.0015734134603109123	1.2023111448047907	1.5374285495784281	2.8521107929610707	1.3917996109381132	0.8908958109693994	0.006814883398301358	0.18899738991709478	3.1990086012418866	2.990250103219828	0.0016920813716096192	0.0007822571415334358	0.0006706117954618574	1.1915560331297868	0.00011197725153058152	0.34148688251469483	1.1847295401547968	0.2361266735768213	0.029767247856357988	12.896673450412367	0.5211576577217021	0.7267179960637291	0.10749278240974237	0.01674659750060925	0.3363002064915722	2.0789164866446517	0.0026997513095121948	0.810201099194974	8.050126241125913	4.0300001481350805	1.7846905413385787	0.32697585624078335	0.3642801016917051	0.014258822702806194	5.630483358472283	0.5363263912221947	4.628002288537658
84	2.095866341244012	7.041270079297728	0.837438202479349	1.1540049034023203	7.424887886246809	0.2310248440673946	0.5790588421479745	0.43102464686178044	3.5152897897847533	3.767914765393347	0.15412882428448776	3.9611005638871455	1.177411881219641	0.0015729669987175861	1.2023016858156264	1.5373847211903597	2.852094503439413	1.3917544842877227	0.8908951264501677	0.0068139737935129716	0.18899290808502336	3.1990010248526666	2.99001820517437	0.001691315485829898	0.0007821133020185788	0.0006704066326003646	1.1915432673300412	0.00011194324431976747	0.34138665451285266	1.1846698367642314	0.23608499040597472	0.029763071470614196	12.896753927060468	0.5211127901644387	0.7267408858825714	0.10748860435502579	0.01674433750671918	0.33625042232169944	2.078892419914569	0.002699203562888604	0.810198607545995	8.050213224741393	4.0300062808709844	1.784688745101529	0.3269555925271346	0.36422328067252463	0.014254971207674228	5.630482503720865	0.5363111902359468	4.628001350199786
85	2.0958511104406083	7.040933767132896	0.837358895395653	1.1539683268710805	7.424678515210662	0.2309994085275344	0.5790572930445747	0.43093011299478345	3.5151400562323607	3.7679144437713727	0.1541013133172557	3.9610083803046674	1.1774118706949932	0.0015725747096351618	1.2022931250261428	1.537344515118301	2.8520789486946025	1.3917078035575896	0.8908945822678414	0.006813167120707866	0.18898895443785052	3.198995588447562	2.9898104276246587	0.0016906139161551638	0.000781998653306949	0.0006702090767484437	1.1915314026038835	0.00011190917206705742	0.34129583008389736	1.184612550720697	0.2360464143504416	0.0297592670774049	12.896823759508953	0.5210740181416079	0.7267419348564573	0.10748508711324184	0.016742534048799357	0.33620440756612674	2.0788703819711416	0.0026986871692022936	0.8101961851284849	8.050262912653135	4.030011569231621	1.7846870637458743	0.3269356680017334	0.3641692024047902	0.014251423288449357	5.630481762018373	0.5362968238914734	4.627974955588287
86	2.095838464664818	7.040611826431557	0.8372858784532009	1.1539387590128625	7.4244823362519465	0.2309748182256287	0.5790558176643437	0.43085109586386366	3.5150151775566463	3.7679141772841387	0.15407614017399912	3.960920935943479	1.177411865157711	0.0015722311067492148	1.2022853871971533	1.5373076724737633	2.8520641331585264	1.3916601666524049	0.8908941606532935	0.006812453499717765	0.1889854766733339	3.1989919997480225	2.9896246219946274	0.001689971937101489	0.0007819095078834767	0.0006700194596726481	1.1915203896428137	0.00011187530909037238	0.34121363491958834	1.1845577440904616	0.236010754270229	0.029755805580067657	12.896884198323873	0.5210406859257075	0.7267244332904265	0.10748215428018014	0.0167411295810497	0.336161924913565	2.078850225222966	0.0026982012105400887	0.8101938398803039	8.050280763364068	4.030016117493817	1.784685492238745	0.32691618327049876	0.36411785289936305	0.014248158646461503	5.63048112220263	0.5362832719392926	4.627927260865522
87	2.0958280973157093	7.040304494876182	0.8372187255327106	1.1539153307278731	7.424298791097484	0.23095113095990888	0.5790544158991042	0.4307857745653985	3.5149122414511265	3.767913959343076	0.1540531310911894	3.9608381771052485	1.1774118638757831	0.001571931190154556	1.2022784025571667	1.537273949014497	2.8520500549311114	1.391612086024908	0.8908938456667838	0.0068118238767343655	0.18898242699465134	3.198989997757751	2.989458802912968	0.0016893851088197864	0.0007818425594916323	0.0006698379998805759	1.1915101802497308	0.00011184188509569307	0.34113934944530167	1.1845054502721135	0.23597782659594502	0.029752659802972495	12.896936356677262	0.5210121983024001	0.7266913157133085	0.10747973689204345	0.016740072486571195	0.33612274706526685	2.078831810585708	0.0026977446768527156	0.8101915778942937	8.05027162609391	4.030020017593675	1.7846840254892438	0.32689721984460723	0.36406919945219623	0.014245157983548695	5.63048057393991	0.5362705110517719	4.627861940251056
88	2.095819732018006	7.040011859795838	0.8371570322386228	1.1538972613593914	7.424127311556344	0.23092838848986186	0.5790530870865851	0.43073250791893225	3.5148286191943594	3.767913784016213	0.1540321229413675	3.960760020609863	1.1774118661980486	0.0015716704083212749	1.202272106482167	1.5372431147368788	2.8520367067770858	1.391563997996877	0.8908936230360452	0.006811269965177082	0.18897976177703518	3.198989349922023	2.989311138469874	0.0016888492661506307	0.0007817948486573301	0.0006696648186883241	1.1915007275414395	0.00011180909037169826	0.34107230580602177	1.1844556782042528	0.23594745555116142	0.029749804400015324	12.896981224885899	0.5209880157283823	0.7266451917946408	0.10747777279537238	0.016739316545882482	0.3360866569178812	2.078815007237999	0.0026973164883511416	0.8101894036609081	8.05023979886244	4.0300233505803735	1.7846826583965787	0.3268788424910492	0.36402319381192444	0.014242402994137576	5.630480107697138	0.5362585154813976	4.627782232577061
89	2.0958131200595145	7.039733881066155	0.8371004156057209	1.1538838509160079	7.423967325465655	0.23090661872457408	0.5790518301023426	0.4306898188872238	3.5147619420380134	3.7679136459713316	0.15401296281757787	3.96068635924863	1.1774118715466821	0.0015714446226341638	1.2022664391860016	1.5372149534219157	2.852024077009041	1.3915162712209883	0.8908934800065976	0.006810784189844184	0.1889774412538709	3.198989849504847	2.989179940752906	0.00168836050730802	0.0007817637310167619	0.0006694999545212034	1.1914919861087574	0.00011177708048303291	0.3410118849239706	1.1844084161055566	0.2359194732801192	0.029747215763287337	12.897019683435719	0.520967649811679	0.7265883752064377	0.10747620606273069	0.01673882044763214	0.3360534476385787	2.078799692349846	0.002696915514902253	0.8101873202850427	8.050189081704268	4.0300261878954355	1.7846813858907706	0.326861101345807	0.3639797749730214	0.014239876350813183	5.6304797147084695	0.5362472576350122	4.627690983978619
