time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	0.4496721541756452	0.8616271237123998	0.36255881908110177	0.46607218093937036	0.7005825720217289	0.729313595623171	0.29110899007927943	0.3420188552671586	0.6625679310290035	0.6589268896665519	0.5167580123747441	0.406536168468511	0.7365973623669869	0.6627341023645239	0.18098976618446502	0.5026477698917009	0.641061573016212	0.7847342615084687	0.2937963419741805	0.5819917935686719	0.18987644494696423	0.7763887019906321	0.9162851128360135	0.25833048421658933	0.8290290247138324	0.8330920335948232	0.502370059038299	0.5236377848910763	0.5362872869067511	0.3330837870784253	0.40968431001758887	0.27145484462593866	0.7798049140284323	0.26194292241635875	0.565576602056118	0.18556961321894896	0.13400941754521045	0.5965797793324847	0.5306371449236499	0.3494325308200723	0.3794005773360241	0.7836861736241056	0.5770014626535308	0.46884133507153863	0.2378861177774859	0.3266365616320279	0.6887828487448959	0.9005421186685842	0.2843967920950024	0.6008136405824288
31	0.4496774047794556	0.8616257520728304	0.36255316690922756	0.4661424476164146	0.70059625991138	0.7293396571891148	0.29116423755984805	0.3420206244461919	0.6625806189468787	0.6589447600854991	0.5166851982255954	0.4064669241237545	0.7365994077126686	0.6627609416956248	0.18099350164094366	0.5026546464906589	0.6410324578216784	0.7846820883517539	0.2938010323714635	0.5819805734988559	0.18987820488093407	0.7763707654254414	0.9162924342258639	0.2583286056496588	0.8290422690614595	0.8330650905361678	0.5023689715371998	0.523614161863547	0.5363381723184922	0.33308803937497766	0.409662686793101	0.27147256790749996	0.7798151368837165	0.2619468311673177	0.565611748418022	0.185569975215069	0.1340017410220409	0.5965585040898579	0.5306017431877436	0.34942296073812323	0.3794110826345243	0.7836572930555356	0.5769940823377955	0.4688638228298109	0.23788905574310937	0.32668348335021746	0.6887784397125879	0.9005441383861658	0.2844028641439512	0.6008281411866658
32	0.44968183781162574	0.8616244079884282	0.36254762370223054	0.46620927052995126	0.7006096856243558	0.7293625616318831	0.2912171175723113	0.34202211857782683	0.6625913303756052	0.6589622878457803	0.5166169236659894	0.4063977731833124	0.7366011345407203	0.6627876104344709	0.18099716430564725	0.502661391621167	0.641003900219097	0.7846339903760708	0.2938056321164624	0.5819708149473962	0.189879690780534	0.7763556228773142	0.9162996142897019	0.2583270191182092	0.8290538796789966	0.8330408464906126	0.5023636306674044	0.5235942198240451	0.5363811288440332	0.33309221194435557	0.40964147611094587	0.27148995353328814	0.7798268860674715	0.2619506654046046	0.5656429631199993	0.18557033158346758	0.13399421150193372	0.5965405440199725	0.5305625001906663	0.3494148824971132	0.3794199510460147	0.783632909389631	0.5769883815597374	0.46888587999828657	0.23789193905213538	0.32672950868340356	0.6887773050899975	0.900545123812465	0.2844079898745629	0.6008403814866955
33	0.4496855812086124	0.8616231129053843	0.36254227968812613	0.46627214523689703	0.7006226298970407	0.7293826780217362	0.29126713354124467	0.34202338056197146	0.6626003748728386	0.6589791868371289	0.5165534242674683	0.4063301901740968	0.7366025927054254	0.6628135769166217	0.1810006948833022	0.5026678950827748	0.640976366103677	0.7845898926449076	0.2938100664477064	0.5819623287893618	0.18988094552626056	0.7763428367359015	0.9163065360698291	0.25832567907895615	0.8290640527978459	0.8330190871024525	0.5023553183649847	0.5235773818956995	0.536417398992494	0.33309623602353294	0.4096210249354047	0.2715067172214071	0.7798394881414107	0.261954362414272	0.5656706473594909	0.1855706760071269	0.13398695201647715	0.5965253795606538	0.5305213197362518	0.3494080621048806	0.37942743907935633	0.783612318881585	0.5769840234474011	0.4689071465036574	0.2378947200263527	0.3267738864370141	0.6887785717496885	0.900545337172079	0.28441231764531116	0.6008507159626297
34	0.44968874227211597	0.861621883819878	0.36253720617241425	0.4663306913366783	0.7006349195475371	0.729400320814247	0.2913139042666649	0.3420244464240818	0.6626080119841617	0.6589952310630851	0.5164948589711459	0.4062653502382801	0.7366038240165617	0.6628384182740905	0.18100404647312474	0.5026740698263824	0.6409502236433813	0.7845497095261252	0.29381427626526796	0.5819549548630166	0.18988200508280856	0.7763320401067384	0.9163131071859326	0.2583245472845112	0.829072955323908	0.8329996241812557	0.5023450841682329	0.5235631645215735	0.536448024312785	0.3331000573564733	0.40960160726747213	0.27152263438381435	0.7798523963251219	0.2619578726622614	0.5656951461812961	0.18557100354875292	0.13398005972077084	0.5965125752051902	0.5304797447482769	0.34940230348196877	0.37943376175462135	0.7835949313342925	0.5769807286111845	0.46892733787744756	0.23789736106288367	0.3268160228889587	0.6887815224145848	0.9005449941825786	0.2844159717976119	0.6008594416736819
35	0.4496914112404123	0.861620733268955	0.3625324556770751	0.4663846614025482	0.700646427059946	0.729415763036598	0.29135716925895644	0.3420253464911791	0.662614459923947	0.6590102541130524	0.5164412957548361	0.406204137776419	0.736604863632748	0.6628618178033482	0.1810071845109809	0.5026798517464408	0.6409257440630417	0.784513330065968	0.29381821802829583	0.5819485557675772	0.1898828996959263	0.776322924528592	0.9163192596313753	0.25832359153596324	0.8290807316935415	0.8329822850705739	0.5023337676674585	0.5235511612285568	0.5364738803434096	0.3331036360084197	0.4095834248501594	0.27153753958816257	0.779865181144275	0.26196115967042527	0.5657167645266313	0.1855713105914145	0.13397360613756382	0.5965017648752342	0.5304389820138775	0.34939744184735855	0.379439099819771	0.7835802504268415	0.5769782672991387	0.4689462446087642	0.2378998344901947	0.32685548054534225	0.6887855790839916	0.9005442692296115	0.2844190568398672	0.6008668082715987
36	0.44969366418723794	0.8616196696627647	0.36252806343195887	0.46643393486378115	0.7006570669169473	0.7294292453580732	0.29139678196736685	0.34202610635057434	0.6626199026143142	0.6590241443845334	0.5163927121320377	0.4061471725028506	0.7366057411921295	0.6628835556893761	0.18101008580758582	0.5026851978399351	0.6409031093688619	0.7844806133385419	0.29382186252659737	0.5819430123481083	0.18988365486393602	0.7763152300172139	0.9163249478228898	0.2583227846657278	0.8290875086605153	0.8329669066948796	0.5023220245652286	0.5235410294739073	0.5364957049313392	0.3331069451880508	0.40956661299473635	0.271551321814015	0.7798775172923713	0.26196419896617357	0.5657357774853898	0.1855715947081827	0.13396763922231494	0.5964926400718733	0.5303999388783464	0.3493933383653222	0.3794436055976101	0.7835678577544455	0.5769764520980916	0.46896372614665494	0.23790212174350286	0.3268919657123006	0.6887902849914881	0.9005433008364008	0.2844216608354412	0.6008730261061247
37	0.4496955653722875	0.8616186978237288	0.3625240496822292	0.46647850239051714	0.7006667899725197	0.7294409821465124	0.29143269543328093	0.3420267476299602	0.6626244953876138	0.6590368377435709	0.5163490052253026	0.4060948457413852	0.7366064817289639	0.6629034957954668	0.1810127370403336	0.5026900833805774	0.6408824242621626	0.7844513904353657	0.29382519297236726	0.5819382204472556	0.18988429212548424	0.7763087370014843	0.9163301455980349	0.2583221037097686	0.8290933985589835	0.8329533328658217	0.5023103540584517	0.523532479996923	0.5365141211604963	0.33310996947255606	0.40955124949290506	0.2715639171715973	0.7798891685573767	0.2619669764735749	0.5657524364007516	0.18557185448998362	0.13396218652514194	0.5964849402840262	0.5303632662451045	0.3493898758153385	0.3794474077194745	0.7835573998922437	0.5769751312716784	0.46897970167533015	0.2379042121309084	0.32692530931279185	0.6887952863161747	0.9005421971115257	0.28442385814428295	0.6008782727822363
38	0.44969716915393426	0.8616178196210605	0.3625204223635883	0.46651844544643295	0.700675576945637	0.7294511654546512	0.29146494417610924	0.34202728863407145	0.6626283696234724	0.6590483090354474	0.5163100069867809	0.40604736097351585	0.7366071064193533	0.662921570782595	0.18101513299710842	0.5026944986509436	0.6408637299400514	0.784425470273133	0.2938282027847674	0.5819340885614841	0.18988482970058568	0.7763032597674333	0.916334842740491	0.2583215292319247	0.8290985015099539	0.8329414136404008	0.5022991256629132	0.5235252681653139	0.5365296559871385	0.33311270276740595	0.40953736491108184	0.27157530048037837	0.779899972346511	0.26196948665395386	0.5657669722336487	0.18557208935703262	0.1339572588439085	0.5964784451940008	0.5303294031922291	0.3493869550755584	0.3794506149723995	0.7835485778713767	0.5769741827984822	0.46899413943899665	0.23790610141843324	0.3269554446567041	0.6888003146417527	0.9005410409184034	0.2844257116502313	0.6008826984859496
39	0.4496985215561783	0.8616170346181596	0.36251717981308423	0.46655391449778766	0.700683431836135	0.7294599676722288	0.29149362515648036	0.3420277448675389	0.6626316365452289	0.6590585634922852	0.5162755012399672	0.4060047742192623	0.7366076331920695	0.6629377672314423	0.18101727479305935	0.5026984456350135	0.6408470180754223	0.7844026470825234	0.29383089334355367	0.5819305361161549	0.1898852830157907	0.7762986410914845	0.9163390414627575	0.2583210447689516	0.8291029069365611	0.8329310058052649	0.5022886041448471	0.5235191868938666	0.5365427554906402	0.3331151462471788	0.40952495300334923	0.27158547674424	0.7799098249215398	0.2619717306244698	0.5657795972750418	0.18557229937292544	0.13395285391950712	0.5964729682995044	0.5302986197895891	0.34938449224688906	0.3794533194474461	0.7835411385593107	0.5769735091361853	0.46900704593374654	0.23790779040349366	0.326982384916102	0.6888051708569374	0.9005398945895845	0.28442727458312494	0.6008864303403071
40	0.4496996615629226	0.8616163406794088	0.3625143133002929	0.46658510817878984	0.7006903757815518	0.7294675433706169	0.29151887968683393	0.3420281294676592	0.6626343903540761	0.6590676287153165	0.5162452403285769	0.40596703141338764	0.7366080772330137	0.6629521118437139	0.18101916820357747	0.5027019349318168	0.6408322438694612	0.7843827081336252	0.2938332718907253	0.581927492150889	0.18988566513797203	0.7762947478103684	0.9163427531242134	0.2583206363711347	0.829106694650784	0.8329219738458599	0.5022789717750135	0.5235140608009103	0.5365537974593034	0.3331173064369957	0.4095139804248767	0.27159447319523766	0.7799186680318573	0.2619737144027039	0.5657905059721613	0.1855724850736996	0.133948959882735	0.5964683516506757	0.5302710559883209	0.34938241628097433	0.37945559913782223	0.7835348675411734	0.5769730326995247	0.4690184558200327	0.23790928358658686	0.32700620209029596	0.6888097108861428	0.9005388040899714	0.2844285920220579	0.6008895759984174
41	0.4497006221959888	0.8616157345080858	0.36251180926590404	0.46661225467315187	0.7006964416268072	0.7294740306838268	0.29154087730572875	0.3420284535654825	0.6626367108383378	0.6590755475870641	0.5162189601313796	0.4059340013229818	0.7366084514053387	0.6629646592779216	0.181020822188859	0.5027049830268866	0.6408193375954326	0.7843654408606686	0.29383534967424313	0.5819248942741594	0.18988598713563543	0.7762914671331439	0.9163459953301266	0.2583202922189623	0.8291099356844562	0.8329141910084128	0.5022703476025667	0.5235097413450553	0.5365631018653776	0.33311919351796443	0.4095043953171913	0.2716023322585944	0.7799264772613027	0.26197544735485595	0.5657998753533205	0.18557264731809486	0.133945558300603	0.5964644614701025	0.5302467555810443	0.34938066700693876	0.37945752010124434	0.7835295831911253	0.5769726920065483	0.46902842300346415	0.23791058799850526	0.32702700839875665	0.6888138333732284	0.9005378026039972	0.2844297021462132	0.6008922266326605
42	0.44970143141973806	0.8616152121067296	0.3625096512345306	0.4666355957579508	0.7007016692858107	0.7294795524252494	0.29155980196382225	0.3420287265892606	0.6626386655622263	0.6590823722169056	0.5161963929636748	0.40590550363100547	0.7366087666019588	0.6629754817680336	0.1810222476325087	0.5027076099613652	0.6408082144630868	0.7843506390255218	0.29383714036157293	0.5819226877995849	0.18988625838211856	0.7762887035476829	0.9163487894539522	0.2583200023009689	0.8291126929664311	0.8329075402589825	0.5022628038194906	0.5235061027468677	0.5365709396497241	0.3331208198804901	0.4094961346409155	0.2716091055420164	0.7799332521160681	0.2619769408701445	0.565807865313951	0.18557278716043282	0.133942626777973	0.5964611844798281	0.5302256951083347	0.3493791934772135	0.3794591382733532	0.7835251316976101	0.5769724384226733	0.4690370130147673	0.2379117121993448	0.32704494037820825	0.6888174692354525	0.9005369135765978	0.2844306372836425	0.6008944594406641
43	0.4497021129047633	0.8616147691647869	0.3625078214234531	0.46665537339278185	0.7007061018414987	0.7294842170361032	0.2915758404071258	0.34202895652092513	0.6626403117130291	0.6590881588503323	0.5161772784150478	0.4058813325500649	0.7366090320431197	0.6629846603941886	0.18102345628021874	0.5027098373719863	0.640798782915611	0.7843381078924652	0.2938386587052044	0.58192082501509	0.1898864868115582	0.7762863762099385	0.9163511585543055	0.2583197581414299	0.8291150218968614	0.8329019150821864	0.5022563795369313	0.5235030385477687	0.5365775401340943	0.33312219890832695	0.40948913034087175	0.2716148487806291	0.7799390076852707	0.2619782072461446	0.5658146188689184	0.18557290574421761	0.133940141144722	0.5964584248022861	0.5302078081837875	0.3493779525722429	0.37946050099783446	0.7835213828637211	0.5769722334171622	0.4690442966017217	0.23791266543732142	0.3270601455045819	0.688820572868144	0.9005361532740435	0.284431424796061	0.6008963397591875
44	0.4497026866754164	0.8616144013859631	0.3625063020998265	0.46667181841555516	0.7007097822564162	0.72948811939657	0.29158917237978393	0.3420291501137626	0.6626416976669139	0.6590929635750533	0.5161613724781817	0.40586127674216654	0.7366092555286857	0.6629922777189766	0.1810244598440866	0.5027116868377521	0.6407909516297882	0.7843276685820546	0.29383991941667514	0.5819192645610853	0.18988667913592455	0.7762844167308899	0.9163531256182096	0.25831955256924505	0.8291169708373709	0.8328972201456569	0.5022510924241973	0.5235004586936431	0.5365830973032703	0.3331233439532771	0.4094833145458606	0.27161961757236114	0.7799437676005199	0.2619792587485554	0.5658202623791994	0.1855730042127248	0.13393807730029172	0.5964561013338029	0.5301930060332367	0.34937690781824177	0.37946164832325474	0.7835182265463809	0.5769720462422991	0.46905034432347914	0.23791345693957985	0.32707277090439235	0.6888231147122904	0.9005355329484137	0.2844320878286485	0.6008979228552963
45	0.4497031696603663	0.8616141047701432	0.36250507674855725	0.46668514079615847	0.7007127505427144	0.7294913414983946	0.29159996217987133	0.34202931307763573	0.6626428643199657	0.6590968386267227	0.5161484554330829	0.4058451364430089	0.7366094436526353	0.6629984114557301	0.18102526923166157	0.5027131784574284	0.6407846355398866	0.7843191618470734	0.29384093619756363	0.581917970907195	0.1898868410295561	0.7762827672952654	0.9163547120497944	0.2583193795212746	0.829118581519652	0.8328933718921797	0.5022469486826454	0.523498287056063	0.5365877751446062	0.3331242674533126	0.40947862404206636	0.27162346370835716	0.779947557995671	0.26198010680224326	0.5658249057161131	0.18557308363232367	0.1339364128004786	0.596454145512224	0.5301811951247957	0.3493760283825548	0.37946261410532567	0.7835155696287271	0.5769718519510526	0.46905522189932825	0.23791409530228497	0.3270829536394865	0.688825074890071	0.9005350606906203	0.2844326459472874	0.6008992554485019
46	0.4497035761613925	0.8616138758630676	0.362504131105889	0.4666955209573186	0.700715041257939	0.7294939529711664	0.29160835115199474	0.342029450236793	0.6626438462213524	0.6590998291198887	0.5161383389053211	0.40583273858202074	0.7366096019856924	0.663003128874786	0.18102589386348747	0.502714329590754	0.6407797611688772	0.7843124514934964	0.293841720881839	0.5819169139214104	0.18988697728628964	0.7762813790598958	0.9163559363329891	0.25831923387477485	0.8291198893712576	0.832890299119842	0.5022439517613018	0.5234964593222354	0.5365917121933259	0.3331249801524136	0.40947500423133854	0.27162643192556846	0.779950402206909	0.2619807612754021	0.5658286423223572	0.18557314492481677	0.1339351282614708	0.5964524994166112	0.5301722926536859	0.3493752882186004	0.37946342694522056	0.7835133334420782	0.5769716296826176	0.4690589860926097	0.2379145879511214	0.32709081210845353	0.6888264376554952	0.9005347430445291	0.28443311568097474	0.6009003770062981
47	0.4497039182527424	0.8616137119824393	0.36250345409489115	0.4667031018467917	0.7007166812387224	0.729496011465808	0.2916144508472749	0.34202956566437137	0.6626446725385148	0.6591019700894644	0.5161308723633673	0.4058239504226026	0.7366097352309015	0.6630064817532101	0.18102634105531626	0.5027151537192358	0.640776271453465	0.7843074275831157	0.29384228265957146	0.5819160685235967	0.1898870919533172	0.776280210789455	0.9163568128212058	0.25831911130458085	0.8291209237622589	0.8328879435828025	0.5022421100956624	0.5234949211978911	0.5365950254037208	0.33312549039469014	0.40947241271328655	0.27162855696785615	0.7799523160366185	0.2619812298317348	0.5658315491536348	0.18557318880634988	0.13393420863046715	0.596451114148773	0.5301662403989069	0.3493746653377216	0.37946411098874117	0.783511451569693	0.576971361164409	0.4690616809855627	0.23791494065320776	0.3270964382643977	0.6888271864834624	0.9005345864331173	0.28443351098376585	0.6009013208474326
48	0.4497042061212643	0.8616136114231351	0.3625030386741477	0.46670798168088	0.7007176875448731	0.7294975629200537	0.29161833677851734	0.34202966279699615	0.6626453678791278	0.6591032838068331	0.5161259491098898	0.4058186918979922	0.7366098473561258	0.6630085018039892	0.18102661545758894	0.5027156594127291	0.6407741301210916	0.7843040094330547	0.29384262737265715	0.5819154144097406	0.1898871884451943	0.7762792276946126	0.9163573506392839	0.25831900816141906	0.8291217081862203	0.8328862606034791	0.5022414439956686	0.5234936268769491	0.5365978134456818	0.33312580348417115	0.4094708225346906	0.2716298609201238	0.7799533035103173	0.26198151734281033	0.5658336865248027	0.18557321573209187	0.13393364433834165	0.5964499484550493	0.5301630171534351	0.34937414118919624	0.37946468660685856	0.7835098679761702	0.5769710294007427	0.46906333460004684	0.23791515707445013	0.3270998905555829	0.688827299713564	0.9005345984214171	0.28443384362812785	0.6009021150813145
49	0.4497044483559267	0.8616135736380781	0.36250288258560703	0.46671020752086423	0.7007180656477691	0.7294986417543728	0.29162004290016275	0.3420297445323582	0.662645952990685	0.6591037774148675	0.5161235116055658	0.4058169464641763	0.7366099417068286	0.6630091966531857	0.18102671856149727	0.5027158494188673	0.6407733255464637	0.7843021483013919	0.29384275689422823	0.5819149358267298	0.18988726964088162	0.7762784004431447	0.9163575527157916	0.25831892136829526	0.8291222603999311	0.8328852196427198	0.5022419916540096	0.5234925377390947	0.5366001595102765	0.33312592112077544	0.40947022505266933	0.2716303508595491	0.7799533531622534	0.26198162537029285	0.5658350979278256	0.18557322584754993	0.13393343231536803	0.5964489675533504	0.5301626496122805	0.34937370013262586	0.3794651709749077	0.7835085354151614	0.5769706175393087	0.4690639559199699	0.23791523838958797	0.3271011877059608	0.6888267467570889	0.9005347888151218	0.28443412353970104	0.6009027834074577
50	0.4497046521940587	0.8616135993863452	0.36250298896687666	0.46670977004121866	0.7007178079470748	0.7294992710662704	0.29161955710739423	0.34202981331222465	0.6626464453554638	0.6591034409915574	0.5161235557872774	0.40581877000252353	0.7366100211019905	0.6630085465416227	0.18102664829458667	0.5027157199175768	0.6407738739085788	0.7843018295450842	0.29384266862056935	0.581914621372004	0.1898873379662823	0.7762777043189033	0.9163574149905599	0.258318848332349	0.8291225925554084	0.832884804738277	0.5022438141198096	0.5234916212421676	0.5366021336956751	0.3331258409385831	0.4094706322788428	0.27163001693290556	0.7799524349718793	0.26198155174206067	0.5658358099243849	0.18557321894873888	0.1339335768229151	0.5964481421356419	0.5301652213440093	0.3493733289892743	0.3794655785651514	0.783507414075064	0.5769701079234588	0.4690635324535785	0.2379151829629796	0.3271003036244104	0.6888254849506972	0.9005351705726852	0.28443435908198134	0.600903345795307
51	0.4497048237306069	0.8616136908371713	0.3625033667812232	0.46670659996231717	0.7007168927289421	0.7294994629010858	0.2916168181440643	0.3420298711929963	0.6626468596960989	0.6591022461899878	0.5161261339411363	0.4058242971363548	0.7366100879156214	0.6630065019906686	0.18102639873679624	0.502715259997567	0.6407758214072311	0.7843030739777517	0.29384235511433765	0.5819144637897699	0.18988739546438213	0.7762771185071319	0.9163569258578973	0.25831878686993115	0.8291227113623557	0.8328850147017672	0.5022469990075871	0.5234908499809938	0.5366037950345345	0.33312555618160844	0.4094720785256708	0.2716288310067264	0.7799504981245542	0.2619812902545566	0.5658358322352888	0.185573194454214	0.13393409003767762	0.5964474475203246	0.530170879318946	0.349373016660848	0.37946592156533004	0.7835064704280952	0.5769694813488482	0.46906202852165335	0.23791498612445228	0.32709716383144777	0.6888234571852122	0.9005357604960712	0.2844345572982181	0.600903819061877
52	0.4497049680958145	0.861613851618271	0.36250403101749035	0.46670056662796483	0.7007152836814124	0.7294992186753374	0.2916117143159706	0.3420299199056262	0.6626472084048447	0.6591001456057364	0.5161313556854024	0.4058337443095101	0.736610144145971	0.6630029826776015	0.18102595998851911	0.5027144514129579	0.6407792452925669	0.7843059381531599	0.29384180393875203	0.5819144597366342	0.1898874438548058	0.7762766254876435	0.9163560659072947	0.25831873514297826	0.8291226183181338	0.8328858629649477	0.5022516627000441	0.5234902008882959	0.5366051932153233	0.33312505555307154	0.4094746211721019	0.27162674604036435	0.7799474697762266	0.2619808305344444	0.5658351581468871	0.1855731513920521	0.13393499232357353	0.596446862932571	0.5301798374489176	0.3493727538058402	0.379466210234028	0.7835056762530169	0.5769687165455903	0.46905938446183326	0.23791464006509808	0.3270916438008777	0.6888205904454735	0.9005365796631047	0.2844347241167918	0.6009042173621724
53	0.44970508960596595	0.8616140867993648	0.36250500262232643	0.4666914791068945	0.7007129300580814	0.7294985298138845	0.2916040843222656	0.34202996090646137	0.6626475019077495	0.6590970729905716	0.5161393867114629	0.4058474091145542	0.7366101914742456	0.6629978777135376	0.18102531821553722	0.5027132686658237	0.6407842535137509	0.7843105133569727	0.2938409977139648	0.5819146094946188	0.18988748458434507	0.776276210519997	0.9163548080102648	0.2583186916050245	0.8291223100351481	0.8328873769882167	0.5022579508569709	0.5234896545567781	0.5366063700426206	0.3331243232665044	0.4094783404046285	0.271623696300041	0.7799432549626192	0.261980158085597	0.5658337653308367	0.1855730884042088	0.13393631214026058	0.5964463708937889	0.5301923767119465	0.3493725325649638	0.3794664532021531	0.7835050078059895	0.5769677899017557	0.46905551689877245	0.2379141338725979	0.3270835695292075	0.6888167953665127	0.90053765357279	0.284434864525447	0.600904552605227
54	0.4497051918911719	0.8616144028065312	0.3625063081466596	0.4666790900054529	0.7007097675337538	0.7294973786368033	0.29159372035850306	0.34202999542034607	0.6626477489733553	0.6590929443695471	0.5161504451062179	0.4058656656276381	0.7366102313143825	0.662991047415754	0.18102445588277052	0.5027116794366367	0.6407909828935789	0.7843169231948056	0.2938399144106116	0.5819149166179409	0.1898875188697909	0.7762758612070916	0.9163531177766622	0.2583186549554328	0.8291217786833711	0.8328895971841916	0.5022660371505091	0.5234891946644868	0.5366073606749457	0.333123339312295	0.4094833378646406	0.27161959847061806	0.7799377377161738	0.26197925453391974	0.5658316171314203	0.18557300376941652	0.13393808556376197	0.5964459567040965	0.5302088416679721	0.3493723463284197	0.3794666577284907	0.7835044451176971	0.5769666754320715	0.4690503201520333	0.2379134537154776	0.3270727204831352	0.6888119668488284	0.9005390119922642	0.28443498271897977	0.6009048348067544
55	0.449705278003593	0.861614807269127	0.36250797911364263	0.466663101931231	0.7007057197345863	0.7294957395001064	0.2915803734392282	0.34203002447712805	0.6626479569741337	0.6590876600386364	0.5161647953046345	0.40588895585599366	0.736610264855205	0.662982326535234	0.18102335217207574	0.5027096453538193	0.640799595866242	0.7843253197998851	0.29383852787454756	0.5819153875103354	0.1898875477342094	0.7762755671255714	0.9163509543711251	0.25831862410062834	0.8291210125505124	0.8328925753600359	0.5022761202883835	0.5234888074881575	0.5366081946730537	0.3331220799342234	0.4094897342297383	0.27161435364242836	0.7799307833533795	0.2619780980650072	0.5658286643214027	0.18557289544415126	0.13394035542902033	0.5964456080040365	0.5302296334744898	0.3493721895388044	0.37946682991612685	0.7835039713980587	0.576965344979587	0.46904366875296694	0.23791258317252809	0.3270588348651577	0.6888059856934232	0.9005406885168211	0.28443508222431196	0.6009050723877948
56	0.4497053505089978	0.8616153088074205	0.3625100511417159	0.4666431762890216	0.7007007003612101	0.7294935801616242	0.2915637606732503	0.3420300489425466	0.6626481321076595	0.6590811073365083	0.5161827399563801	0.405917777768928	0.7366102930960841	0.662971528763289	0.18102198356186586	0.5027071230614358	0.6408102759517448	0.7843358788245884	0.29383680855484784	0.5819160309403825	0.1898875720376312	0.7762753195131428	0.9163482716460963	0.25831859812129987	0.8291199967066526	0.8328963727350079	0.5022884195351118	0.5234884814915067	0.5366088968867893	0.3331205182906191	0.40949766585781283	0.271607850067506	0.7799222417896813	0.2619766640313429	0.5658248472722517	0.18557276111948331	0.13394317014008	0.5964453144037869	0.5302551998282149	0.3493720575243734	0.37946697489554393	0.7835035725325974	0.5769637686210064	0.46903542093662004	0.23791150368985317	0.3270416169175086	0.6887987211309801	0.9005427198783881	0.2844351660063026	0.6009052724273669
57	0.4497054115641306	0.8616159167746495	0.36251256287943084	0.4666189438656902	0.7006946157676501	0.7294908633148491	0.2915435740378124	0.34203006954433324	0.6626482795835016	0.6590731640113459	0.5162046101950146	0.4059526707005776	0.7366103168770752	0.6629584522219621	0.18102032453112948	0.50270406551607	0.6408232222590817	0.7843487935028234	0.2938347243880624	0.5819168575115743	0.18988759250298462	0.7762751110043596	0.9163450195181444	0.2583185762446839	0.8291187137465232	0.8329010576356474	0.5023031690703709	0.5234882069773501	0.5366094882044549	0.3331186252574412	0.4095072807107029	0.2715999665073267	0.7799119516474478	0.26197492568982944	0.5658200984366089	0.18557259829013717	0.13394658222480646	0.5964450671698537	0.530286022534942	0.34937194635815544	0.3794670969793316	0.7835032366568657	0.5769619152315473	0.46902542288316496	0.23791019513602701	0.3270207457933028	0.6887900340444456	0.9005451450586998	0.2844352365571558	0.6009054408759483
58	0.44970546298199615	0.8616166409710712	0.3625155548246117	0.46659001650454457	0.7006873678202742	0.7294875482135426	0.2915194900681017	0.3420300868942381	0.6626484037809233	0.6590637019532493	0.5162307549402967	0.40599419913242796	0.7366103369043459	0.6629428855604018	0.1810183483398958	0.5027004234245261	0.6408386433924997	0.7843642681555812	0.29383224177848877	0.5819178791104096	0.18988760973797855	0.7762749354076697	0.9163411454937214	0.2583185578211753	0.8291171445730369	0.8329067030030496	0.5023206116128266	0.5234879757940498	0.5366099861851459	0.33311637031856905	0.40951873383521253	0.27159057594409464	0.7798997448591186	0.2619728550194082	0.5658143450073699	0.18557240433105468	0.13395064673267507	0.5964448589606922	0.5303226036007119	0.34937185273907034	0.379467199792736	0.7835029537973268	0.576959753155017	0.46901351341990116	0.2379086364175398	0.32699588539107566	0.6887797806325529	0.900548004277776	0.28443529597186507	0.6009055827356149
59	0.4497055062868697	0.8616174913492358	0.36251906810727597	0.4665559991022984	0.7006788568444451	0.72948359230076	0.2914911798223772	0.34203010150658925	0.6626485083817635	0.6590525910411399	0.5162615299258573	0.4060429359575899	0.7366103537716024	0.6629246142440535	0.18101602783366516	0.5026961467256641	0.6408567511705325	0.7843825115494191	0.2938293266085419	0.58191910835887	0.1898876242535415	0.7762747875175527	0.9163365962416575	0.25831854230461915	0.8291152691812682	0.832913383860928	0.5023409917751378	0.5234877810881682	0.5366104055915522	0.3331137224834284	0.40953218270546443	0.2715795494060722	0.7798854514408395	0.2619704235637831	0.5658075116026521	0.18557217657631003	0.13395541958343715	0.5964446836039439	0.5303654508185338	0.3493717738917605	0.37946728638366084	0.7835027155687533	0.576957250920767	0.46899952886761487	0.23790680611314213	0.32696669449178123	0.6887678162402633	0.9005513379342901	0.28443534601178244	0.6009057022118242
