time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.02405516679028283	0.07429031414160175	0.009372313465999005	0.014710530063833034	0.08125833319561589	0.0022240324211775155	0.00635976823159212	0.008838055681145845	0.04409191436876268	0.042189352631573085	0.001844780656563228	0.04350035900594716	0.013213531327010973	2.7235437915826678e-05	0.013506364401203995	0.01735905301192259	0.03206012678130159	0.014063373792205474	2.1735583226885992e-10	9.372881224746977e-05	0.0021897120832537753	0.03655592677715965	0.03492998013042644	2.1363782846239265e-05	1.9519558923509567e-05	5.3720154696975855e-06	0.013503248974651601	6.822037251979163e-07	0.004539263623066049	0.012653396994404577	0.002659981938090518	0.0003615037614887602	0.13811330417640422	0.006875400918010542	0.004725970276178696	0.0013678856904491721	0.00033393743725350643	0.003819873843025803	0.02365530580300319	2.7998541256697097e-05	0.009026501525973374	0.07845395842205567	0.04419646098262569	0.019922329381616487	0.003307448367336661	0.003533969385029229	0.0001682803195874844	0.06303119492734197	0.005942991538179547	0.04299890218590827
29	0.023925226953203874	0.07466242768692453	0.009375637036863024	0.014517790030681495	0.08122167865929635	0.002266993472206727	0.006337818709775688	0.008530970540449134	0.043678846254134894	0.04201553298619359	0.0018421286402542502	0.043552001073528177	0.013158830994919612	2.646403314356062e-05	0.013455157743205354	0.017295468566464668	0.03195455283023217	0.014176339931008287	1.1213387602524623e-10	9.271858393310406e-05	0.0021770472165045488	0.03636614650491857	0.03485432899199093	2.1417467738483702e-05	1.836831362636278e-05	5.627689021503927e-06	0.013457676828969619	7.218101675093418e-07	0.004505726933322379	0.01269983721171848	0.0026702763892090847	0.0003598929235723952	0.1382411027622647	0.006784080570740554	0.004889654131196078	0.001349702813954917	0.00031973420793175695	0.0038255131036581415	0.023574858529088763	2.855269849103205e-05	0.008999547982159206	0.07926231801881957	0.04414243600758424	0.019843220898713976	0.0033435888021561156	0.003593389266493272	0.00016947964411443661	0.06281359548586865	0.005935472438956619	0.04366009951849578
30	0.02380658646933518	0.07500028091364824	0.009376548633950271	0.014338076681792055	0.08118471542735933	0.002306823776645095	0.006318207665122128	0.0082354900539289	0.043282817193598305	0.041860531710382606	0.0018389679768816192	0.04359697736745205	0.013110107680143692	2.57334666595875e-05	0.013408423790707518	0.017237822368089597	0.03186052398731428	0.014283273991074456	5.7875515531027316e-11	9.172926245243269e-05	0.0021654108215545162	0.03619459278137484	0.0347686210279531	2.1445259533008337e-05	1.7327818572390388e-05	5.872340159913358e-06	0.013416772607590038	7.657396982736558e-07	0.004471933397326314	0.012743223360065439	0.0026789426693403376	0.0003583231953522895	0.1383502645601579	0.006697697442441572	0.005066093045436967	0.0013331698662987532	0.0003066566905328385	0.0038299409161802545	0.023501362297777165	2.9055287965281027e-05	0.008975175365685576	0.08001931596764292	0.04409076178502279	0.019772615688351623	0.0033771881332604397	0.0036481600147222374	0.00017045069738515637	0.06261623822569574	0.005929031389695578	0.04427995313281385
31	0.023698306000628718	0.07530629444228579	0.009375405921425788	0.014170975456509102	0.08114784950841174	0.002343610308047404	0.0063006846829981415	0.007953361009703012	0.04290456282331353	0.04172232372216308	0.0018353893948545536	0.04363607896949455	0.013066701986023083	2.5045631929564888e-05	0.013365870207419613	0.017185505400468405	0.03177674192670301	0.014384043451378581	2.988308275943645e-11	9.076796847097486e-05	0.0021547239963561377	0.036039512009282765	0.0346755537794115	2.145027833837413e-05	1.639035455696608e-05	6.104807564201456e-06	0.013380036192577266	8.120836521298233e-07	0.004438060406231	0.012783437049230321	0.002686119792430686	0.00035679585736247515	0.1384438072279962	0.0066162497036091426	0.005251760952484333	0.001318122004050039	0.00029466212617950874	0.00383323778274286	0.02343429400452973	2.950865488561954e-05	0.008953174467569582	0.08072649998436286	0.04404174058001725	0.019709611915402093	0.0034082802455162767	0.003698399215933472	0.000171217693997989	0.06243755121272363	0.005923468270276408	0.044859898508617435
32	0.02359952751637072	0.0755828117744836	0.009372529830056455	0.014015974211034704	0.08111141590845578	0.0023774622935882903	0.00628502928930703	0.007685743033950344	0.04254454870835265	0.04159911603659662	0.0018314748647023115	0.04367000973553996	0.013028034903912519	2.440107485024395e-05	0.013327201321854762	0.01713798476940203	0.03170207438176006	0.014478617631145486	1.5435141395573305e-11	8.983998123727525e-05	0.0021449139845695245	0.03589933778480874	0.03457740627891672	2.143556493272625e-05	1.554755920426876e-05	6.324258497302743e-06	0.013347027417464635	8.594476147282891e-07	0.004404292379852449	0.01282045792067236	0.00269194612884147	0.00035531232824313747	0.13852428296744232	0.006539675561616332	0.0054435399771094	0.001304415024599658	0.0002836938484083163	0.003835494190626581	0.023373161593128508	2.9915466133142194e-05	0.008933347060383241	0.08138569060455438	0.04399556964246671	0.01965340795055548	0.0034369327589170336	0.003744274127151121	0.0001718037803403033	0.06227604327908832	0.005918623841267451	0.04540146999055766
33	0.023509466720569264	0.07583208490663858	0.009368207444527394	0.013872498964071256	0.08107568813562142	0.00240850585554241	0.006271046640978811	0.007433312999980122	0.042203007970726986	0.04148931879486407	0.0018272980454606775	0.04369939586759424	0.01299359636778533	2.3799368870033524e-05	0.013292126176028814	0.017094791724485782	0.03163552968215225	0.01456704862974125	7.975072838099023e-12	8.894906742821944e-05	0.002135913668891607	0.0357726675108292	0.034476093076209205	2.1403998436196572e-05	1.4790969785044848e-05	6.530154356610105e-06	0.013317358303586815	9.068027838217135e-07	0.004370809599240093	0.012854337364024327	0.002696556617453354	0.0003538740672172543	0.13859384885538778	0.006467867925845149	0.00563869516299932	0.0012919220415722307	0.0002736873959190228	0.0038368057163505618	0.02331750376789946	3.0278596913495077e-05	0.008915506976556636	0.08199890370653637	0.04395236219552315	0.019603290603641525	0.0034632378374498604	0.003785987140895991	0.00017223074465133153	0.06213030894626323	0.005914371307555507	0.045906275574183676
34	0.023427405960271826	0.07605626390745615	0.009362694707077459	0.013739940646702154	0.08104088637277297	0.0024368793036446757	0.0062585639480484115	0.007196358724196813	0.041879975156581324	0.04139151992531627	0.0018229247879534341	0.04372479420073843	0.01296293567783373	2.3239405792333728e-05	0.01326036375739524	0.017055512000696257	0.03157623580762498	0.01464945460735771	4.121766414825783e-12	8.809776306125622e-05	0.0021276610970669884	0.03565824214875251	0.034373211917906085	2.1358252164435713e-05	1.4112372028643528e-05	6.722216819620091e-06	0.013290686166747506	9.533861347222384e-07	0.004337780936366968	0.012885177935386898	0.0027000808309018834	0.00035248249464231137	0.138654325637016	0.006400686105617299	0.005834849854334438	0.001280530805464217	0.0002645748724805014	0.0038372694520783816	0.023266889204508617	3.060103835620616e-05	0.008899480511352066	0.08256828567767638	0.0439121645271816	0.01955862465458572	0.0034873047464264915	0.003823764117702721	0.0001725188529134256	0.06199903018430397	0.0059106096060591255	0.046375973732381004
35	0.023352687737389365	0.07625738990998737	0.009356218950924129	0.013617674904825553	0.08100718456694792	0.002462729051024787	0.006247427488861585	0.0069748609841024	0.04157531668683984	0.04130446308394857	0.0018184136508738007	0.043746699457558665	0.01293565345709153	2.2719617676408648e-05	0.013231646233949592	0.017019777933187173	0.03152342309139479	0.014726005314605401	2.130806924037829e-12	8.72876119600585e-05	0.002120099043569788	0.035554928737544886	0.034270085782498176	2.1300773031255178e-05	1.3504009593193129e-05	6.900394140191693e-06	0.013266707582171333	9.986325613275274e-07	0.004305359417898606	0.012913117367690609	0.0027026416709100788	0.00035113892595078997	0.13870724720581992	0.006337965134820592	0.006029961177145058	0.0012701415245952598	0.0002562879724514531	0.003836981407390426	0.02322091544188032	3.088582303400194e-05	0.008885106376477084	0.0830960599494324	0.04387496996104093	0.019518843604825083	0.0035092539050692313	0.0038578450981154215	0.0001726867730840569	0.061880975957461906	0.005907258068799512	0.04681225254571732
36	0.02328470886644112	0.07643739094465159	0.009348981276032692	0.013505076562657288	0.08097471664077487	0.0024862061314390154	0.006237500109927472	0.006768563846330147	0.04128875818605084	0.04122702851642145	0.0018138164099443534	0.04376555066750653	0.012911394873101738	2.2238143696954946e-05	0.01320572078836734	0.016987261953926438	0.0314764098754695	0.014796909704311216	1.1018068709785097e-12	8.651936497670243e-05	0.0021131746081493753	0.035461705334226795	0.034167799907694	2.1233775546732017e-05	1.2958696451405507e-05	7.064827834192668e-06	0.013245153156814257	1.042127917030075e-06	0.0042736798268212025	0.012938316239320631	0.0027043545344227152	0.00034984451792300806	0.13875390252767805	0.006279523193055885	0.0062222953790491775	0.0012606650785738323	0.00024876000888833196	0.0038360346415492416	0.023179207587915737	3.113596554780914e-05	0.008872235365297444	0.08358448353250139	0.04384073031978894	0.01948344155236766	0.003529212182141935	0.0038884769739026903	0.00017275156015965118	0.06177500026475461	0.005904252180475043	0.04721681127010233
37	0.023222915268456414	0.07659808009189184	0.009341158778182838	0.013401530005835724	0.08094358197917392	0.0025074632841169077	0.00622865912327733	0.006577033896280136	0.0410199089364459	0.041158216491306146	0.0018091785521518518	0.04378173689842617	0.012889843907079528	2.1792953791580717e-05	0.013182350481567351	0.01695767118251604	0.03143459056103203	0.014862405431869518	5.698457557198744e-13	8.57931448049518e-05	0.0021068388508104752	0.035377648055487446	0.034067234376527936	2.1159244866698328e-05	1.24698637262917e-05	7.215820338805691e-06	0.01322578303548785	1.083575713429695e-06	0.004242857746334585	0.012960948543783867	0.0027053268342261566	0.0003486002271234318	0.13879537137729175	0.006225167495289999	0.0064104030239664255	0.0012520215431206354	0.00024192720905785443	0.0038345179493475354	0.023141416930707103	3.1354415847452554e-05	0.008860729841764897	0.08403581220772277	0.04380936536078468	0.019451966082433	0.003547309215572668	0.003915907769501417	0.00017272868280755825	0.06168003919081123	0.005901540207174811	0.04759134435359522
38	0.023166797360593443	0.07674115550540013	0.009332906640648236	0.013306436464927785	0.08091385030090632	0.002526652560325933	0.00622079453049175	0.00639970931238945	0.040768283669192655	0.041097132973502766	0.001804539752225037	0.04379560240786555	0.01287071849226184	2.138193885477622e-05	0.013161314454809022	0.01693074289479541	0.03139742560916781	0.014922750045647566	2.9477487564236966e-13	8.510858137896557e-05	0.0021010464616022864	0.03530191992811269	0.033969092762649394	2.1078945409399215e-05	1.203156385596427e-05	7.353804320479925e-06	0.013208383057430955	1.1227727786745821e-06	0.004212989602085047	0.012981194555546747	0.002705657787303142	0.0003474067801620486	0.13883255495004682	0.0061746989460375835	0.0065930941972753496	0.0012441389643748208	0.0002357294814192894	0.0038325149698667164	0.02310721951626423	3.1544023413601524e-05	0.008850463129662462	0.08445227311239825	0.0437807705575998	0.019424012062386607	0.0035636745737961943	0.003940382246448062	0.00017263207825510138	0.06159510733535779	0.005899080519287003	0.04793752781917439
39	0.02311588598572408	0.07686820192420352	0.009324360096249424	0.01321921896012409	0.0808855659936853	0.002543923398488735	0.006213807515633336	0.0062359399020269326	0.04053332188366323	0.04104297723441218	0.0017999343306026358	0.04380745129330143	0.012853766374749517	2.1002975342645736e-05	0.013142407691057827	0.01690624070339999	0.031364433135140146	0.014978213673251674	1.5250942125553163e-13	8.446492257303173e-05	0.0020957554628503365	0.03523376128656386	0.03387392727780792	2.0994432812917765e-05	1.1638448286464268e-05	7.4793142272018265e-06	0.013192761479107768	1.1595908525804058e-06	0.004184153373926325	0.01299923550937157	0.0027054384051041	0.00034626465502433543	0.13886620218162085	0.006127915795510459	0.00676941396296042	0.001236952334872118	0.00023011080874624	0.0038301036199233076	0.023076314732207268	3.1707510714081146e-05	0.008841318853643258	0.08483604357338136	0.04375482352103297	0.019399216232755954	0.00357843560704614	0.003962138592815246	0.00017247422607728852	0.061519293881948094	0.0058968394681223075	0.04825700786690508
40	0.02306974882093659	0.07698069334940352	0.009315636266150612	0.013139325494223121	0.08085875197168309	0.0025594211123409804	0.006207609159984443	0.006085019268607916	0.040314404874556224	0.040995031127258934	0.0017953916928356941	0.04381755170083229	0.012838761575998846	2.06539705176878e-05	0.013125440492190658	0.016883951321234617	0.03133518180855156	0.015029073018300476	7.89166269473959e-14	8.386112439686183e-05	0.0020909269410893812	0.0351724814874756	0.033782160815397255	2.090706778590515e-05	1.1285729897374489e-05	7.592960518502652e-06	0.013178746183543857	1.1939621891078562e-06	0.004156409735768076	0.013015249706739018	0.0027047516351021207	0.0003451740723487487	0.13889693243553627	0.006084616489644641	0.006938618344141609	0.001230402733754965	0.00022501938289366604	0.003827355777315697	0.023048423922203548	3.184745452186026e-05	0.008833190266034508	0.08518923516095772	0.0437313892925185	0.019377252493207573	0.0035917158609101484	0.003981405998712138	0.00017226623410903464	0.06145175848885063	0.005894789704273714	0.04855139151247576
41	0.023027987204602217	0.07707999661072275	0.009306835880633076	0.013066230944567292	0.0808334131018962	0.0025732857375806383	0.006202119340188889	0.005946210252594084	0.04011087064140515	0.040952649788579876	0.0017909367504736198	0.04382613963863625	0.01282550135733512	2.033289320117293e-05	0.013110237782150187	0.01686368180604755	0.031309284826604916	0.015075606494189708	4.084127483388519e-14	8.329592428687868e-05	0.0020865248058338816	0.03511745174122662	0.03369410624138117	2.081803089467717e-05	1.0969137722112634e-05	7.695406825582216e-06	0.013166182303776724	1.2258679433395044e-06	0.004129803448174051	0.013029409739392532	0.0027036726142200228	0.00034413499529715444	0.13892525509005335	0.006044601869938609	0.007100151090325758	0.0012244366015317818	0.00022040756625493722	0.0038243371560357123	0.023023289046073616	3.196627381128011e-05	0.008825979581281552	0.08551388206175482	0.04371032469693868	0.019357827791530263	0.003603633944246377	0.003998402950757348	0.00017201793146213619	0.06139172712924563	0.00589290884816927	0.04882223906216445
42	0.02299023332563368	0.07716737559129434	0.009298044886242165	0.012999437998020079	0.08080953923816023	0.0025856511853431727	0.006197265778476708	0.005818764713282743	0.03992202685190645	0.04091525355818833	0.0017865903233640612	0.04383342243252225	0.012813803604284336	2.0037793793629313e-05	0.013096638312624425	0.016845257204738236	0.03128639477162714	0.015118090335249228	2.1138927713438276e-14	8.276790052169423e-05	0.0020825155723629835	0.03506809888889333	0.03360998324651478	2.072833764474957e-05	1.0684868921905758e-05	7.787350129650814e-06	0.013154930196317891	1.2553285713729669e-06	0.004104364878131619	0.013041880581529502	0.0027022690031471776	0.0003431471365592311	0.13895158645844505	0.006007676850101665	0.007253621463921707	0.0012190051255980092	0.00021623174163129817	0.0038211073282319583	0.023000671393943208	3.206622307060305e-05	0.008819597331603986	0.08581193298883813	0.043691481906703515	0.01934067853358501	0.0036143027605724126	0.0040133361052058	0.00017173796488704544	0.061338487967925306	0.0058911784411006226	0.04907105822061649
43	0.022956147724131112	0.07724399591738028	0.009289335943169993	0.012938477390291086	0.08078710789680273	0.0025966446547794207	0.006192983219408075	0.005701938615743491	0.03974716202743312	0.040882320938780685	0.0017823695231308139	0.04383958185482231	0.01280350456284148	1.9766816439949308e-05	0.013084493823739756	0.016828518531616238	0.03126619919942551	0.015156795540784796	1.0942436793410571e-14	8.227552027834103e-05	0.0020788681658355196	0.03502389997826373	0.033529933040469015	2.063885342187202e-05	1.0429541147326974e-05	7.869503913532807e-06	0.013144863708935035	1.2823957556721187e-06	0.004080111557644027	0.013052818351990443	0.0027006013770071616	0.0003422099710321287	0.13897626440226465	0.00597365167292857	0.007398783235956505	0.0012140637172849771	0.00021245209462245312	0.0038177198571900627	0.02298035035853407	3.214938999343636e-05	0.008813961751793754	0.0860852459590956	0.04367471134176526	0.019325567442042828	0.0036238290269458725	0.004026399622286498	0.00017143389566538246	0.061291387333129485	0.005889583119269724	0.04929929963280527
44	0.022925417058734392	0.07731092995334186	0.009280769816463136	0.012882907646957405	0.08076608660485472	0.002606386261505941	0.006189212712258142	0.005595003273269927	0.039585555114938935	0.040853382442294625	0.0017782881174667013	0.0438447769537328	0.012794456871582888	1.951820551963216e-05	0.013073668195063783	0.016813321026896533	0.03124841683367125	0.015191985522933582	5.664839869227686e-15	8.181717840438586e-05	0.0020755537442451568	0.03498437751501516	0.03345403113859596	2.0550307997222315e-05	1.0200147165169423e-05	7.942584142458762e-06	0.013135868695045483	1.3071455441572866e-06	0.0040570497204609375	0.013062369588235105	0.002698723652856901	0.0003413227527933658	0.13899956093964907	0.005942342831451943	0.007535515033922932	0.0012095715647731898	0.00020903235951095	0.003814222512834773	0.022962122266957614	3.2217696637542025e-05	0.008808998197309372	0.08633558536988833	0.04365986400896842	0.01931228080108251	0.003632313017386513	0.00403777486393569	0.0001711122949472273	0.061249825821852615	0.005888109964843167	0.04950835367205451
45	0.022897752102075414	0.07736916197144661	0.009272396664577175	0.012832314474366743	0.08074643494967991	0.0026149888434126574	0.0061859009819817835	0.0054972534805222475	0.03943648360376782	0.040828015193037547	0.001774356874823789	0.04384914660735661	0.012786527843245939	1.9290308101012862e-05	0.013064036610043156	0.016799532651207674	0.03123279426469173	0.015223914344389322	2.9329136222754936e-15	8.139122860752699e-05	0.00207254553794892	0.03494909528471472	0.033382298465179455	2.046330939823564e-05	9.994012781099415e-06	8.007297862163279e-06	0.013127841734302306	1.3296724977169702e-06	0.004035175776656696	0.013070670906653222	0.002696683538482075	0.00034048453511188026	0.13902169310558318	0.0059135737224841126	0.007663802138116147	0.0012054912490443812	0.00020593954993366182	0.00381065754689278	0.022945799271702975	3.227290326261851e-05	0.008804638597347208	0.08656462089782717	0.04364679336732304	0.019300626032817316	0.003639848479153014	0.004047630373914023	0.00017077883601419842	0.06121325456264641	0.005886747997205829	0.04969954829980585
46	0.022872885931412575	0.07741959339126915	0.009264257228877215	0.012786309911008318	0.08072810635735203	0.0026225579100145513	0.0061829998748087695	0.005408013162607536	0.039299230338663185	0.04080583817756163	0.0017705838891058777	0.04385281182466183	0.012779597957410422	1.90815735808841e-05	0.013055484748469794	0.016787032779462852	0.031219103069854103	0.015252825446420886	1.518605352570286e-15	8.099600845232349e-05	0.00206981870373557	0.034917654658169615	0.0333147109727648	2.0378357015529343e-05	9.808758530159196e-06	8.064334161236914e-06	0.013120689025437112	1.3500847036920487e-06	0.004014477699660177	0.013077848950215736	0.002694522990168442	0.0003396941923972629	0.13904283228514738	0.00588717508755417	0.007783719779699389	0.001201788412328406	0.00020314368858662823	0.0038070620093202116	0.02293120829954174	3.231661417515728e-05	0.008800820942998323	0.08677392782232157	0.04363535679233536	0.019290429558949346	0.003646522679806347	0.0040561220736192215	0.00017043838239323526	0.06118117164993734	0.005885487775005291	0.049874147838326076
47	0.02285057228666278	0.07746304800488411	0.00925638392785098	0.0127445313213256	0.08071104962580493	0.002629191706052094	0.00618046586705488	0.005326639064420215	0.039173089171753696	0.04078650804845817	0.0017669748840567759	0.043855877814033835	0.012773559532520688	1.8890551411940844e-05	0.013047908015659875	0.016775711063563428	0.03120713728797727	0.015278950780940536	7.863591839760106e-16	8.06298592958533e-05	0.002067350191631769	0.03488969130707116	0.03325120795528627	2.0295853866712174e-05	9.642265249998857e-06	8.114357224973864e-06	0.013114325423074695	1.3684995491072205e-06	0.003994936311094309	0.013084020545772661	0.0026922786697564	0.00033895044315325956	0.1390631122116893	0.0058629852855073975	0.007895417955796836	0.0011984314703532082	0.00020061754514311126	0.003803468091195034	0.022918190056554766	3.23502850160728e-05	0.008797488809639816	0.08696498844567621	0.04362541670161805	0.019281534907982803	0.0036524165511184654	0.004063393619053119	0.00017009507109448798	0.06115311875694656	0.0058843210855279975	0.05003335251362709
48	0.022830584072560636	0.0775002771221497	0.00924880186001156	0.012706640292283678	0.0806952102375081	0.002634981364263274	0.0061782596277972	0.005252522914489001	0.039057369586821856	0.04076971540392517	0.0017635334971746249	0.04385843583883776	0.01276831555092851	1.8715887578599234e-05	0.01304121081299718	0.01676546643840071	0.031196711192584874	0.0153025102725283	4.0721531294606844e-16	8.029114208276544e-05	0.002065118622865585	0.03486487226910002	0.03319169921299581	2.021611797522833e-05	9.49264343245905e-06	8.158001204704212e-06	0.01310867359508284	1.385040167892342e-06	0.0039765264564386865	0.013089293010395308	0.002689982393452518	0.00033825187316619817	0.13908263579785005	0.005840850432277171	0.007999107744940897	0.0011953913612209458	0.00019833638797237227	0.003799903482209352	0.022906598087248663	3.237523102418136e-05	0.008794590912159977	0.08713919434073515	0.04361684139502432	0.019273801034282955	0.0036576049026872757	0.004069576874651617	0.000169752390520336	0.06112867792953561	0.005883240702728436	0.05017829864172962
49	0.022812711985568876	0.07753196458554866	0.009241529719685082	0.012672321476690802	0.0806805314750931	0.0026400111260992147	0.006176345627738008	0.00518509241891534	0.03895140041911412	0.0407551814774036	0.0017602615431488707	0.04386056487829207	0.012763778615115127	1.855632029963353e-05	0.013035305851791506	0.01675620624973734	0.03118765731884986	0.015323711547232562	2.1088776080456113e-16	7.997824974815368e-05	0.002063104177613897	0.03484289331195438	0.033136071209455435	2.0139392850393612e-05	9.35820612287713e-06	8.195866635296912e-06	0.013103663281127212	1.3998324879213784e-06	0.003959218069878807	0.013093764559827461	0.002687661566666173	0.00033759695831383547	0.13910148094717972	0.005820624436238575	0.00809504908035314	0.0011926413249792542	0.00019627775274018316	0.0037963917333155212	0.022896297885655482	3.239263589520057e-05	0.008792080691334771	0.08729784920732446	0.04360950565506274	0.01926710082040361	0.003662156683763833	0.004074792468289985	0.0001694132528066639	0.061107468560058754	0.005882240199070592	0.050310059346521656
50	0.02279676324947607	0.07755873161666284	0.009234580630076884	0.012641281415054231	0.08066695536193048	0.0026443586126032696	0.006174691787941008	0.005123811373488906	0.03885453278367181	0.04074265518205341	0.0017571592569953721	0.04386233311089698	0.012759870016932628	1.8410675299912803e-05	0.013030113510637455	0.016747845485962153	0.031179824707216655	0.015342749874649736	1.0921948234157726e-16	7.968961683731831e-05	0.0020612884913497145	0.034823476554377	0.03308419234492434	2.006585707579242e-05	9.237445071753927e-06	8.228518150327842e-06	0.01309923063654218	1.413002810613228e-06	0.003942977130353512	0.013097524782996951	0.0026853396006268847	0.0003369840865203304	0.13911970547678518	0.0058021689518276305	0.008183539918541288	0.0011901567089851982	0.00019442122925746237	0.0037929526170866453	0.022887166056322166	3.240356093172252e-05	0.008789915929561343	0.08744217216100927	0.043603291147021904	0.01926131973849328	0.003666135276443299	0.004079150398959174	0.00016908006052375132	0.06108914453811436	0.005881313799418023	0.05042964571153159
51	0.02278256044639997	0.07758114146676734	0.009227962898170612	0.012613247358649075	0.08065442344814358	0.0026480951307152997	0.0061732691632246555	0.005068179124984917	0.03876614231494971	0.04073191046361735	0.001754225517242965	0.04386379923662319	0.012756518904729196	1.827786089242107e-05	0.013025561235343553	0.016740306098558734	0.031173077333276313	0.01535980827828791	5.656761981944083e-17	7.942372683897207e-05	0.002059654558776038	0.03480636830942858	0.03303591745619874	1.9995633028829518e-05	9.129009818387892e-06	8.2564832662046e-06	0.013095317648485804	1.4246758605688243e-06	0.003927766513213949	0.01310065515517426	0.0026830363077680972	0.0003364115785062424	0.13913735126643065	0.005785353269520671	0.008264906726023778	0.0011879147950106049	0.0001927482668003841	0.0037896024800228873	0.02287908952315097	3.2408954244933226e-05	0.008788058394146193	0.08757330131294754	0.043598086652827626	0.019256354650312234	0.0036695988071631957	0.004082750674572962	0.00016875476779148007	0.061073391573627796	0.005880456267672336	0.05053800828079206
52	0.022769940432231205	0.07759970385255487	0.009221680696127065	0.012587966109739805	0.08064287746096466	0.0026512860029121524	0.006172051655887703	0.005017729564980384	0.03868563081057479	0.040722743922542964	0.0017514580496911373	0.043865013653028896	0.012753661535704675	1.815686303723263e-05	0.013021582979831678	0.01673351639851137	0.03116729269880133	0.015375057776615518	2.929898524232776e-17	7.917911763777164e-05	0.0020581866444843223	0.034791337121195406	0.032991091640207075	1.99287947656162e-05	9.031689385849227e-06	8.280252030895135e-06	0.013091871613702176	1.4349732466401303e-06	0.003913546743405592	0.013103229569181802	0.0026807682738749085	0.0003358777070879654	0.1391544477362991	0.0057700541566079585	0.008339496196991621	0.0011858946447424862	0.0001912419973902764	0.003786354582427309	0.022871964784120336	3.240965982434152e-05	0.008786473506397535	0.08769229752883771	0.04359378816799276	0.019252112728530474	0.0036726004665222894	0.004085683962289285	0.0001684389359591739	0.06105992468673993	0.005879662818828192	0.050636038835555834
53	0.022758753327462296	0.07761487916492589	0.00921573467390831	0.012565202889935314	0.080632259836727	0.002653990910377461	0.00617101575616151	0.004972029800159771	0.03861242736265063	0.0407149726723238	0.001748853612406313	0.043866019499433626	0.012751240602879264	1.8046740489637757e-05	0.013018118686036327	0.016727410517874568	0.031162360563158704	0.015388657723577713	1.5175820469556535e-17	7.895438541901509e-05	0.002056870199608238	0.03477817197101846	0.03294955348728914	1.986537511337539e-05	8.94439628117611e-06	8.3002773580122e-06	0.013088844669142119	1.4440122796319141e-06	0.003900276656935577	0.013105314869410726	0.002678549205818706	0.0003353807148693535	0.139171014743898	0.005756155660289426	0.008407668108682386	0.001184076960916208	0.00018988707607419406	0.0037832194226331195	0.022865697209982813	3.2406426338260215e-05	0.008785130034854271	0.08780014827898706	0.0435902988869697	0.01924851048461002	0.0036751888298980815	0.0040880322377696895	0.00016813378407009425	0.06104848585835855	0.005878929050682295	0.05072457238395405
54	0.02274886157591228	0.07762708244435633	0.009210122507857622	0.01254474024403392	0.0806225141501799	0.0026562642418405643	0.006170140306364764	0.004930678610896403	0.038545989051146014	0.0407084324060745	0.0017464081627492187	0.04386685358224358	0.012749204627728503	1.7946620110150814e-05	0.013015113800660633	0.016721927927418338	0.031158181797805076	0.015400756222829355	7.860767507933408e-18	7.874818729946053e-05	0.002055691783858302	0.034766680633356264	0.032911137799969216	1.980537201784591e-05	8.866152517261208e-06	8.316975891577998e-06	0.01308619336826339	1.4519050958123143e-06	0.003887913977781098	0.013106971377581173	0.0026763902543677455	0.0003349188302406746	0.1391870649801266	0.00574354888232059	0.008469789218483053	0.0011824439618023633	0.00018866953699936162	0.003780205043323762	0.0228602003850966	3.23999155661755e-05	0.008783999811080695	0.08789777151116417	0.04358752909868043	0.019245472890777316	0.0036774081733033483	0.004089869423096713	0.00016784023437925441	0.06103884183485062	0.00587825089068224	0.050804389309819724
55	0.022740139065128742	0.07763668712079427	0.009204839389919048	0.012526376984084252	0.08061358545524089	0.0026581554418704067	0.006169406286205704	0.0048933047838312285	0.038485801265681636	0.04070297564754165	0.0017441170073259256	0.04386754719350327	0.012747507410908266	1.7855692380852417e-05	0.013012518826599493	0.016717013002682423	0.031154667349384713	0.015411490594583665	4.0718269736593536e-18	7.855924291065562e-05	0.0020546389924211437	0.03475668816468785	0.032875677864046465	1.9748754196292903e-05	8.796077399224234e-06	8.330729269978415e-06	0.013083878297103545	1.4587580396099078e-06	0.0038764158174709046	0.013108253402422712	0.0026743003120925763	0.0003344902816580092	0.13920260593513709	0.005732131732620257	0.008526228106651875	0.0011809792671676398	0.00018757666396308556	0.0037773173184771974	0.02285539548859704	3.2390710395407376e-05	0.008783057466554984	0.08798601949383988	0.04358539601090115	0.01924293258542784	0.003679298780471308	0.004091262005739846	0.00016755895322483733	0.061030782080134266	0.005877624554391429	0.05087621763491948
