time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	0.4497054442764037	0.8616996043810519	0.36285846735056937	0.46325953581511214	0.6998561722993445	0.7290856249453396	0.2887567385187464	0.34203008058241	0.6626483585984665	0.6579786224265336	0.5192519095028542	0.4107514452094245	0.7366103296185139	0.6611596292831317	0.1807920111425786	0.5022830804009677	0.6426037915258155	0.7861574205971437	0.2935478447951732	0.5820452002609018	0.18988760346796382	0.7762749992889408	0.9158961464847328	0.25831856452357665	0.8289258988681408	0.8335705418502483	0.5042841007589999	0.5234880598974567	0.5366098050220828	0.332858031241447	0.410831775546033	0.2705158763901595	0.77851200597105	0.261735650260158	0.5651281244929313	0.1855501799283159	0.13441708277193146	0.5964449347062125	0.5344749663105267	0.34937188679724485	0.37946716238969763	0.7835030567003648	0.5767246483083104	0.4676490649116206	0.2377300719863069	0.32415363352401816	0.6876299428012144	0.9008669833260894	0.28443527435707455	0.6009055311277451
61	0.44970548857605064	0.8617057411011122	0.36288384465278734	0.46301337693973094	0.6997946206186837	0.729056041285293	0.28855302753342776	0.3420300955304245	0.6626484656021457	0.6578982725941054	0.5194751883418913	0.41110418360025236	0.7366103468732357	0.6610274832919553	0.18077527344638933	0.5022522014760064	0.6427342401493612	0.7862894666721357	0.2935268089411021	0.5820545408716333	0.18988761831696924	0.7762748480015981	0.9158631361844948	0.25831854865058634	0.8289118298618255	0.8336194359212978	0.5044296447115575	0.5234878607188935	0.5366102340628961	0.33283892098104795	0.41092897691762564	0.2704364668407185	0.7784089701794921	0.2617181052272991	0.565077549134688	0.18554853564866086	0.1344516483599145	0.5964447553212672	0.5347822998930174	0.34937180613868796	0.3794672509697418	0.7835028129994152	0.576707153877082	0.4675481297054471	0.23771686384812324	0.32394384924943004	0.6875445720136166	0.9008906111915035	0.28443532554648243	0.6009056533485103
62	0.4497055260492666	0.8617120154800586	0.3629097929857702	0.46276168252646366	0.6997316783886552	0.7290257618038106	0.2883448131518671	0.3420301081750058	0.6626485561168823	0.6578161078927055	0.5197035105937301	0.4114649292048842	0.7366103614690598	0.6608923457111012	0.1807581608942831	0.5022206286681071	0.6428675981499455	0.7864244518973293	0.2935053013117324	0.5820641048905988	0.18988763087779187	0.7762747200271167	0.915829371960726	0.2583185352235649	0.828897428731317	0.8336694405271752	0.5045784117858476	0.5234876922331371	0.5366105969897942	0.3328193818718805	0.4110283696431858	0.2703552880878218	0.7783036025240726	0.26170016673359464	0.5650258004169229	0.18554685443286054	0.13448699841679215	0.5964446035789814	0.5350964629622728	0.34937173790938475	0.3794673258998764	0.7835026068518676	0.576689282896829	0.4674449291800651	0.23770335943851956	0.3237294241517114	0.6874573045668093	0.9009147539967997	0.28443536884775894	0.6009057567354065
63	0.4497055577645883	0.8617184023397425	0.36293620832952145	0.46250546683901095	0.699667597594265	0.7289949123192702	0.28813293806826246	0.3420301188767064	0.6626486327236869	0.6577324572869769	0.5199359546283238	0.41183224266532037	0.7366103738221823	0.6607547563837078	0.18074074219289968	0.5021884886014587	0.6430033293452153	0.7865618259388021	0.29348340822013386	0.5820738518404679	0.18988764150859933	0.7762746117163554	0.9157949884877087	0.2583185238596488	0.8288827555161434	0.8337203506856152	0.5047298125209654	0.5234875496358494	0.5366109041515833	0.3327994923113759	0.41112955552827174	0.27027266662499544	0.7781963205275526	0.26168190677017156	0.5649730913276121	0.1855451430242476	0.13452299163926568	0.5964444751524592	0.5354162013106636	0.34937168016378173	0.3794673893167174	0.783502432379545	0.5766711044175697	0.46733987740369987	0.2376896129494843	0.3235112226889313	0.6873684842500539	0.9009393162937457	0.28443540549563173	0.600905844236502
64	0.449705584621275	0.8617248727774571	0.36296297123085675	0.4622458929766975	0.6996026677501039	0.7289636361359045	0.2879183669481703	0.342030127938961	0.6626486975946849	0.6576476987267185	0.5201714639067806	0.4122044683674925	0.7366103842828652	0.6606153359690327	0.18072309619692217	0.5021559266627514	0.643140818672798	0.786700959921618	0.2934612287449133	0.5820837358168048	0.18988765051081835	0.7762745199982678	0.915760140709462	0.25831851423662694	0.8288678785476897	0.8337719323495494	0.5048831681867468	0.523487428883799	0.5366111642576025	0.3327793422985024	0.4112320771919751	0.2701889769301546	0.7780876052776363	0.26166340797486226	0.5649196649634667	0.1855434091650249	0.13455946558610454	0.5964443664002733	0.5357400735519714	0.349371631264543	0.3794674430183972	0.7835022846354808	0.5766526984274123	0.46723344972598807	0.2376756865891951	0.3232902355110841	0.6872785075858518	0.9009641881704834	0.2844354365292219	0.6009059183328279
65	0.44970560737635085	0.8617313950229473	0.36298995034187415	0.46198423852372383	0.6995372073352601	0.728932089999723	0.2877021577624426	0.34203013561721063	0.6626487525584364	0.657562247964758	0.520408878074379	0.4125797834160241	0.7366103931459697	0.6604747675745983	0.18070530956971087	0.502123102692622	0.6432793904616007	0.7868411649580016	0.2934388717921752	0.5820937067553511	0.18988765813819933	0.7762744422875524	0.9157249992721397	0.25831850608325163	0.8288528725291888	0.8338239292032301	0.505037731219667	0.5234873265732727	0.5366113846396307	0.33275903076548224	0.41133543160740077	0.2701046303376419	0.7779779871113622	0.2616447611816426	0.5648657875720703	0.18554166136679867	0.13459624147671517	0.596444274256961	0.536066494233142	0.3493715898333114	0.3794674885186373	0.7835021594551613	0.5766341533674507	0.4671261686852316	0.23766164873741807	0.3230675499555367	0.687187811866374	0.9009892485934968	0.28443546282329263	0.6009059811129889
66	0.4497056266672082	0.8617379355005994	0.36301700680898324	0.4617218529605342	0.6994715531587226	0.7289004390395815	0.2874854263934673	0.34203014212652966	0.6626487991545348	0.6574765446736869	0.5206469715462513	0.4129562585225269	0.7366104006597602	0.6603337739363199	0.18068747388502654	0.5020901856432504	0.6434183310449841	0.7869817150496069	0.29341645245427167	0.582103712022242	0.18988766460439271	0.776274376407459	0.9156897448369927	0.25831849917113975	0.8288378161321831	0.8338760710993365	0.5051927104956134	0.5234872398384445	0.5366115714708088	0.3327386622703658	0.4114390869049501	0.27002006126943023	0.7778680278224999	0.2616260623835852	0.5648117398722231	0.18553990862607467	0.13463313015606893	0.5964441961414925	0.5363937871683739	0.3493715547095515	0.37946752709194703	0.7835020533321815	0.5766155630734052	0.46701858653949907	0.23764757165931394	0.322844313604245	0.687096860342561	0.9010143695263628	0.28443548511436867	0.6009060343355274
67	0.4497056430305442	0.8617444599595012	0.3630439989450099	0.4614601123527975	0.6994060490306233	0.7288688513612311	0.28726930909088694	0.34203014764801537	0.6626488386793481	0.657391037656917	0.5208844945816723	0.4133319229367546	0.736610407033281	0.6601930930966642	0.1806696825444704	0.5020573478928034	0.6435569127936405	0.7871218713908058	0.2933940881360454	0.5821136981151553	0.1898876700892965	0.7762743205251199	0.9156545620098925	0.2583184933079879	0.8288227894273501	0.8339280830357303	0.505347298194223	0.5234871662662327	0.5366117299490415	0.3327183434780288	0.4115425002655685	0.26993571260465526	0.7777583016855826	0.26160740950192435	0.5647578077914831	0.18553816012149973	0.13466993845433803	0.5964441298805899	0.5367202421256201	0.3493715249160705	0.37946755981148805	0.783501963314075	0.5765970235315008	0.4669112666798528	0.2376335290731876	0.3226216956096561	0.6870061264651148	0.9010394202982347	0.28443550402261825	0.6009060794811698
68	0.4497056569182832	0.8617509345414525	0.3630707866470879	0.4612003765344429	0.6993410350426259	0.7288374929266068	0.2870549270907115	0.3420301523341601	0.6626488722244788	0.657306170855413	0.5211202121125249	0.41370482595107216	0.7366104124425563	0.6600534553784918	0.18065202786496817	0.5020247598704696	0.6436944168068347	0.7872609052720448	0.2933718948939	0.582123612274879	0.1898876747443933	0.776274273097174	0.9156196335865533	0.2583184883318674	0.828807871450628	0.8339796936321651	0.5055006951827734	0.5234871038247101	0.5366118644512056	0.3326981798341651	0.4116451348458721	0.26985202186833046	0.7776493774750068	0.26158889933266316	0.564704273698905	0.18553642492765873	0.13470647520926557	0.5964440736442518	0.5370441683680874	0.3493714996300265	0.379467587580913	0.7835018869147236	0.5765786298155645	0.46680476606261195	0.23761959385180229	0.3224008502293232	0.686916078978054	0.9010642717241565	0.28443552007025186	0.6009061177967565
69	0.4497056687110182	0.8617573266969624	0.3630972351879555	0.46094395239588565	0.6992768383617395	0.7288065231570693	0.2868433563711818	0.34203015631338735	0.6626489007092313	0.657222371330484	0.5213529370467997	0.41407308978625423	0.7366104170358272	0.659915563597406	0.18063459858156347	0.501992585445018	0.6438301523527435	0.7873981176532284	0.29334998429607173	0.5821334038682469	0.18988767869725592	0.7762742328238615	0.9155851355999748	0.25831848410640806	0.8287931381134617	0.8340306423884762	0.5056521327918683	0.5234870508026663	0.536611978663336	0.3326782727124748	0.41174647430799005	0.2697694094010959	0.7775418029945055	0.26157062492792027	0.5646514088804558	0.18553471176954314	0.13474255644277136	0.5964440258913218	0.537363940554256	0.3493714781584546	0.3794676111612425	0.783501822040413	0.5765604734594472	0.46669962014066857	0.23760583605089192	0.32218288563253084	0.6868271691143308	0.9010887996332799	0.28443553369705504	0.6009061503323275
70	0.4497056787293924	0.8617636059147364	0.3631232182375228	0.4606920646610978	0.6992137658862255	0.7287760914302623	0.2866356036700135	0.34203015969389156	0.6626489249081038	0.6571400396776987	0.5215815567885912	0.4144349518462118	0.7366104209379845	0.6597800772636078	0.1806174778594422	0.5019609782507879	0.6439634723291281	0.7875328546773338	0.2933284609223234	0.5821430254886965	0.18988768205536216	0.7762741986101572	0.915551233359297	0.25831848051672046	0.8287786605379462	0.8340806854501149	0.5058008901673565	0.5234870057584373	0.5366120756908518	0.332658717142513	0.41184603440473544	0.26968826895309844	0.7774360927052753	0.2615526735106102	0.5645994675453588	0.18553302882694778	0.13477800949502894	0.5964439853234031	0.5376780352763004	0.34937145991754415	0.3794676311936234	0.7835017669272244	0.5765426403619132	0.4665963308615762	0.23759232133911387	0.3219688391407388	0.6867398203748952	0.9011128876742522	0.28443554527353915	0.6009061779725228
71	0.4497056872437406	0.8617697442787761	0.36314862017264815	0.46044583358551755	0.6991520986245415	0.7287463344041701	0.2864325882733983	0.34203016256689184	0.6626489454740775	0.6570595426903095	0.5218050534871216	0.41478879712439254	0.7366104242543234	0.6596476004772711	0.18060074177650828	0.5019300788803616	0.6440937850489706	0.7876645194421414	0.29330742045462	0.5821524337954816	0.18988768490932686	0.7762741695328431	0.9155180784076457	0.25831847746594083	0.828764503785312	0.8341295999955405	0.5059463075334147	0.5234869674765525	0.5366121581519383	0.3326396000742654	0.41194337184089824	0.2696089605160493	0.777332718225506	0.26153512488205016	0.5645486822488524	0.18553138358502602	0.1348126761931604	0.596443950845814	0.5379850589491182	0.34937144441508317	0.37946764821860807	0.7835017200879922	0.5765252091834949	0.4664953575004397	0.23757910979904096	0.32175965840198156	0.6866544206980933	0.9011364294535809	0.2844355551120833	0.6009062014631841
72	0.4497056944822411	0.861775716891696	0.3631733378343846	0.4602062580243427	0.6990920874122362	0.728717373982871	0.28623512827789205	0.3420301650093824	0.6626489629583053	0.6569812077694156	0.522022519419295	0.41513318295708945	0.7366104270737197	0.6595186726928709	0.18058445817108634	0.5019000127499308	0.6442205631753131	0.7877925808730476	0.29328694822643536	0.5821615901502889	0.18988768733563413	0.7762741448126697	0.9154858061941987	0.2583184748723106	0.8287507258895066	0.8341771875553132	0.5060877962811283	0.5234869349310861	0.5366122282564924	0.3326209990592668	0.4120380910197618	0.26953180489130724	0.7772321010617065	0.26151805021209845	0.5644992604138047	0.18552978272066944	0.13484641527003188	0.5964439215345811	0.5382837689862036	0.349371431235617	0.37946766269245324	0.7835016802674636	0.5765082501255117	0.46639710969290243	0.237566255016101	0.3215561871655587	0.6865713164860346	0.901159330156492	0.284435563476353	0.6009062214338442
73	0.4497057006377773	0.8617815021989131	0.36319728187568545	0.45997420247936405	0.699033949620963	0.7286893157573249	0.2860439301603866	0.3420301670864479	0.6626489778266877	0.6569053186293518	0.5222331687667563	0.41546685809625084	0.7366104294713013	0.6593937616117862	0.18056868576012788	0.5018708884631978	0.6443433505449395	0.7879165804528929	0.2932671181118797	0.5821704611040341	0.18988768939893744	0.776274123790922	0.915454534276461	0.2583184726667177	0.8287373771166102	0.8342232765409319	0.5062248467033063	0.5234869072548024	0.5366122878725832	0.3326029812403787	0.4121298492217941	0.26945707954340137	0.7771346069971076	0.261501511112728	0.5644513816659598	0.18552823201543744	0.13487910422672275	0.5964438966086514	0.5385730900003451	0.3493714200279535	0.3794676750008419	0.783501646404548	0.5764918239927184	0.4663019420984539	0.23755380338087442	0.32135915446076974	0.68649080800897	0.9011815077843953	0.28443557058923014	0.6009062384166592
74	0.4497057058736873	0.8617870822258531	0.36322037774947935	0.45975038763561255	0.6989778667395539	0.7286622478635602	0.28585958123862293	0.34203016885320353	0.6626489904737597	0.6568321121415082	0.5224363462289889	0.4157887767810852	0.7366104315106885	0.6592732579471524	0.18055347349468462	0.5018427966129141	0.6444617671421284	0.7880361370799048	0.2932479917129994	0.5821790187521176	0.18988769115398696	0.7762741059097854	0.9154243609898303	0.25831847079063647	0.8287244994226688	0.8342677240817181	0.5063570336632824	0.5234868837133066	0.5366123385821341	0.33258560261243264	0.4122183604059335	0.2693850155796548	0.7770405419400669	0.26148555896029146	0.5644051958837237	0.1855267362917904	0.13491064070544395	0.5964438754066115	0.5388521256410298	0.34937141049469544	0.37946768547037896	0.7835016176006894	0.5764759815049278	0.4662101504944855	0.23754179357860747	0.32116916675273405	0.6864131460212629	0.9012028940566085	0.28443557663945596	0.6009062528622713
75	0.44970571032856227	0.8617924427169084	0.3632425662901642	0.45953538483815903	0.698923982942175	0.7286362403141409	0.2856825453797322	0.3420301703564141	0.6626490012342813	0.6567617764666538	0.5226315320616519	0.4160981071397871	0.7366104332458624	0.6591574723098228	0.1805388601832474	0.5018158090769869	0.6445755119865716	0.7881509498220843	0.2932296178838385	0.5821872409405082	0.1898876926472376	0.7762740906959581	0.9153953646478512	0.25831846919440815	0.8287121261365605	0.8343104170813523	0.5064840199310495	0.5234868636834706	0.536612381727395	0.33256890758885266	0.4123033974527958	0.2693157959991425	0.7769501494292078	0.26147023449865964	0.564360822057129	0.18552529937565637	0.134940943307565	0.5964438573672568	0.5391201655097554	0.3493714023835034	0.3794676943781865	0.7835015930934692	0.5764607628893778	0.4661219694865831	0.23753025629018235	0.32098670344668023	0.686338529747977	0.9012234349341826	0.28443558178717615	0.6009062651530467
76	0.44970571412024246	0.861797573154923	0.36326380380033974	0.4593296153589077	0.6988724048586984	0.7286113449071049	0.2855131626435433	0.34203017163584265	0.66264901039289	0.6566944507565132	0.5228183427667058	0.41639423267847997	0.736610434722722	0.659046634679386	0.18052487444070955	0.5017899789162379	0.6446843634881141	0.7882607981228127	0.29321203266400386	0.5821951112897543	0.18988769391818885	0.7762740777470042	0.9153676033904031	0.2583184678358095	0.8287002819174749	0.8343512723262952	0.5066055566840785	0.5234868466354651	0.5366124184496446	0.3325529289403975	0.41238479251112015	0.2692495554829093	0.7768636101598924	0.26145556778389806	0.5643183481330478	0.1855239240910303	0.1349699517351169	0.5964438420134107	0.539376686096417	0.34937139547982016	0.37946770195989377	0.7835015722346237	0.5764461978139044	0.46603757218442704	0.23751921415022836	0.32081211645136676	0.6862671065397392	0.9012430906854854	0.2844355861685581	0.600906275614101
77	0.44970571734914006	0.8618024666442766	0.3632840615724076	0.4591333551305586	0.6988232027191448	0.7285875957955911	0.2853516534055935	0.3420301727253712	0.6626490181921262	0.6566302266488463	0.5229965268176854	0.41667674586342157	0.7366104359803777	0.6589408968311257	0.18051153500899023	0.5017653409592385	0.6447881769121907	0.7883655391044434	0.29319525967973076	0.5822026190106592	0.18988769500049837	0.7762740667200067	0.9153411157737447	0.25831846667886166	0.8286889830266164	0.8343902355126157	0.5067214807719754	0.5234868321178209	0.5366124497213699	0.3325376881587666	0.4124624351770683	0.2691863819418711	0.7767810438239858	0.26144157851884836	0.5642778319879991	0.1855226122911515	0.1349976261584956	0.5964438289384691	0.5396213448950079	0.34937138960082065	0.3794677084162812	0.7835015544717648	0.5764323057088233	0.46595707212189136	0.2375086819988002	0.3206456343661066	0.6861989734336984	0.9012618354296201	0.2844355898996305	0.6009062845224665
78	0.4497057201009893	0.8618071196442457	0.36330332478961774	0.45894674548042325	0.6987764130076554	0.7285650107837227	0.2851981273870742	0.342030173653929	0.6626490248390764	0.6565691517327914	0.5231659549348514	0.4169454330123343	0.736610437052223	0.6588403380114738	0.18049885148554098	0.5017419131414819	0.6448868786760016	0.7884651016929977	0.2931793110580967	0.5822097584909435	0.1898876959229038	0.7762740573221754	0.9153159221766203	0.2583184656928453	0.8286782379443351	0.834427279086372	0.506831708429394	0.5234868197450632	0.5366124763729031	0.3325231962865872	0.41253626829333706	0.26912631999250713	0.7767025134935152	0.26142827681568304	0.5642393036398666	0.18552136492983914	0.135023945733611	0.5964438177952641	0.5398539670366698	0.34937138459040473	0.37946771391877987	0.7835015393332506	0.5764190965152355	0.46588052764064247	0.23749866745529621	0.32048737173430436	0.6861341808080985	0.901279656107455	0.28443559307946165	0.6009062921146794
79	0.44970572244909346	0.8618115315238896	0.3633215906872824	0.45876981101580694	0.6987320429164428	0.7285435934890678	0.28505259852979753	0.34203017444625095	0.662649030510801	0.6565112353635336	0.5233266038631418	0.4172002488218859	0.7366104379668096	0.6587449744873702	0.18048682553803713	0.5017196987438295	0.6449804568677697	0.7885594769557657	0.2931641889529295	0.5822165286085863	0.18988769670997593	0.7762740493031725	0.9152920271799098	0.25831846485149507	0.8286680483994512	0.8344623986696765	0.506936224756004	0.5234868091876085	0.5366124991141834	0.33250945530336184	0.4126062809103967	0.26906937672990416	0.7766280330385001	0.26141566446862147	0.5642027689374592	0.18552018218070138	0.13504890610462766	0.596443808286965	0.5400745230061593	0.34937138031510573	0.3794677186139644	0.7835015264158245	0.5764065719413183	0.4658079492103823	0.2374891718765005	0.32033734433268346	0.6860727385326316	0.9012965507708105	0.28443559579275507	0.6009062985929801
80	0.44970572445611634	0.8618157038795249	0.36333886572996416	0.4586024870229023	0.6986900771935562	0.7285233366584417	0.28491500765027483	0.3420301751234817	0.6626490353586614	0.6564564576013876	0.5234785315070865	0.4174412771163517	0.736610438748545	0.6586547742469616	0.18047545276581564	0.5016986898271033	0.6450689467412263	0.7886487033976863	0.2931498878843883	0.58222293168124	0.18988769738271943	0.776274042448995	0.9152694232406259	0.2583184641323577	0.8286584109472126	0.8344956076043162	0.5070350675674646	0.5234868001637102	0.5366125185521072	0.33249646025093954	0.4126724974733936	0.2690155305572896	0.7765575785783657	0.26140373690526014	0.5641682152166744	0.18551906362002152	0.13507251555779287	0.5964438001598237	0.5402830944991123	0.34937137666082885	0.379467722627135	0.7835015153747594	0.5763947273938326	0.46573931065528573	0.23748019182558483	0.3201954924920483	0.6860146254368836	0.9013125259647583	0.28443559811192054	0.6009063041302545
81	0.4497057261754703	0.8618196395555633	0.363355161559179	0.45844465875314994	0.6986504879814218	0.7285042269253176	0.2847852548162871	0.3420301757036442	0.6626490395116723	0.6564047820544492	0.523621841265857	0.41766867438426825	0.7366104394182335	0.6585696781358321	0.18046472536943856	0.5016788721612172	0.645152409931226	0.7887328459563764	0.2931363980952274	0.5822289719606406	0.18988769795903787	0.7762740365772344	0.9152480959828149	0.25831846351629517	0.8286493192330425	0.83452692914246	0.5071283042141967	0.5234867924332175	0.5366125352039711	0.33248420228301206	0.4127349622933763	0.26896474383498403	0.7764911049717359	0.2613924859858326	0.5641356194145785	0.18551800848920819	0.13509478949006876	0.5964437931975548	0.5404798254626161	0.3493713735303236	0.3794677260650933	0.7835015059162224	0.576383554752926	0.46567456526115275	0.23747172117955104	0.3200617144551311	0.6859598029234873	0.901327592976867	0.2844356000986774	0.6009063088738651
82	0.4497057276523893	0.8618233413967914	0.36337048982771836	0.4582962114695704	0.6986132473646572	0.7284862508731019	0.2846632405116326	0.3420301762020017	0.662649043079094	0.656356172257333	0.5237566365911016	0.417882597716194	0.7366104399934934	0.6584896268246369	0.18045463555176783	0.5016602315075556	0.6452309079878942	0.7888119693017718	0.29312370982747027	0.5822346537149561	0.18988769845409337	0.7762740315334128	0.9152280309545716	0.25831846298709965	0.8286407668774962	0.8345563865087677	0.5072160020333464	0.5234867857927518	0.5366125495078631	0.3324726725511809	0.41279371974749185	0.26891697898509337	0.7764285668741493	0.2613819035701007	0.564104958409489	0.18551701602928516	0.1351157433505674	0.5964437872169905	0.5406648597260179	0.3493713708412308	0.37946772901828746	0.7835014977913725	0.5763730459104339	0.46561366630133777	0.23746375381466733	0.31993590880989514	0.6859082323361202	0.9013417630614549	0.2844356018052945	0.6009063129486097
83	0.4497057289248168	0.8618268109352608	0.363384856761813	0.4581570831057348	0.6985783405834488	0.7284694014179375	0.28454890889161366	0.3420301766313576	0.662649046152577	0.6563106089183511	0.5238829731653825	0.4180831288836189	0.7366104404891041	0.6584145892150988	0.18044517909679564	0.5016427602315775	0.6453044745376916	0.7888861097833465	0.29311181782313356	0.5822399792108074	0.18988769888060442	0.7762740271879492	0.9152092207501462	0.2583184625311755	0.8286327505131786	0.8345839924505599	0.5072981972472621	0.5234867800717126	0.5366125618312646	0.33246186629482216	0.41284879343275316	0.26887221543035145	0.7763699409318588	0.2613719852710919	0.5640762199045878	0.18551608583295295	0.13513538520465926	0.596443782064484	0.5408382753780651	0.34937136852446476	0.3794677315625878	0.7835014907914739	0.5763631964948365	0.4655565886391938	0.23745628643263292	0.3198180190928539	0.6858598932520256	0.9013550424166533	0.2844356032756165	0.6009063164591728
84	0.44970573002424785	0.8618300473829198	0.36339825898825345	0.4580273046566707	0.6985457761769047	0.7284536827081216	0.2844422809128302	0.3420301770023391	0.6626490488081959	0.6562681031591818	0.524000822215263	0.4182702160271185	0.7366104409173324	0.65834458425251	0.1804363581147816	0.5016264623765576	0.6453730939379053	0.7889552539462151	0.2931007247769428	0.5822449471646728	0.18988769924912788	0.7762740234332858	0.9151916704827792	0.25831846213723797	0.8286252721158642	0.8346097412273451	0.5073748711016081	0.5234867751284937	0.5366125724792025	0.3324517859787853	0.41290017016637415	0.26883046258081716	0.7763152428339912	0.2613627333347493	0.5640494107803787	0.18551521811471142	0.13515371002334647	0.5964437776125014	0.5410000344375449	0.34937136652268136	0.3794677337609703	0.7835014847432668	0.5763540087291378	0.4655033453013086	0.23744932072869407	0.31970806796280005	0.685814797525539	0.9013674283340619	0.28443560454603667	0.6009063194924471
85	0.4497057309766116	0.861833047333288	0.36341068229720813	0.4579070121338981	0.6985155889947724	0.7284391115799909	0.2843434640808135	0.3420301773236957	0.6626490511085815	0.6562287004456305	0.5241100596442508	0.4184436563054061	0.7366104412882781	0.6582796874096988	0.18042818185472548	0.5016113551671029	0.6454366949688967	0.7890193322111858	0.2930904423587502	0.5822495522829402	0.18988769956835522	0.7762740201808709	0.9151753994161992	0.258318461795996	0.828618339697264	0.8346336062446666	0.5074459427989523	0.5234867708465125	0.5366125817028016	0.33244244222273556	0.41294779523890507	0.2687917636701132	0.776264532392301	0.2613541574926337	0.5640245595737713	0.1855144137908965	0.13517069798483053	0.5964437737560455	0.5411499679668189	0.34937136478866976	0.37946773566528275	0.7835014795041078	0.576345492276543	0.465453992386403	0.23744286403370668	0.3196061672686989	0.6857729934572114	0.9013789080627531	0.28443560564651704	0.6009063221199706
86	0.449705731803203	0.8618358054122033	0.36342210433564565	0.4577964204655744	0.6984878336572178	0.7284257144024925	0.2842526309504232	0.3420301776026129	0.6626490531051704	0.6561924720505111	0.5242104897254547	0.41860313343368055	0.7366104416102356	0.6582200166343877	0.1804206649302894	0.5015974657330871	0.6454951646441541	0.7890782328172762	0.2930809889829987	0.5822537862593447	0.18988769984542436	0.7762740173579809	0.9151604374460385	0.25831846149981963	0.8286119658038634	0.8346555452368348	0.5075112849161416	0.5234867671300244	0.536612589708301	0.33243385177444984	0.41299158273620196	0.26875618735104967	0.7762179025712688	0.26134627310157016	0.5640017110933876	0.1855136743052487	0.13518631815214424	0.5964437704088862	0.5412878086138665	0.3493713632836576	0.3794677373181052	0.7835014749568496	0.576337662392227	0.4654086183606086	0.2374369279135444	0.31951249589230335	0.6857345567357493	0.9013894613038922	0.2844356066016643	0.6009063244004944
87	0.44970573252160045	0.8618383158111584	0.36343250095686336	0.4576957620129767	0.6984625691271021	0.7284135196316939	0.2841699686067175	0.34203017784502204	0.6626490548404222	0.6561594949161048	0.5243019009326063	0.418748306314048	0.7366104418900512	0.6581656991838978	0.18041382314064466	0.5015848233882345	0.6455483807206995	0.7891318345805917	0.293072384553148	0.5822576401279422	0.18988770008622735	0.776274014904584	0.9151468167854738	0.2583184612424103	0.828606163974687	0.8346755124651267	0.5075707597321824	0.5234867638999939	0.5366125966659463	0.3324260327340549	0.41303143987980906	0.26872380791388706	0.7761754535741857	0.26133909676033923	0.563980913720093	0.1855130012178147	0.13520053715460875	0.5964437674998425	0.5414132672502611	0.34937136197563917	0.3794677387545868	0.7835014710047904	0.5763305355696129	0.46536731883239446	0.2374315248689451	0.31942724765456093	0.6856995690718031	0.9013990660795458	0.2844356074317905	0.6009063263825164
88	0.4497057331464883	0.8618405743194429	0.3634418546371404	0.45760520509499614	0.698439838254743	0.7284025479388425	0.2840956117838893	0.3420301780558784	0.6626490563498068	0.6561298249546437	0.524384139934046	0.418878926588658	0.7366104421334452	0.6581168276436098	0.1804076679323563	0.5015734493958036	0.6455962547699649	0.7891800502609067	0.2930646434965225	0.5822611073824765	0.18988770029568647	0.7762740127705311	0.9151345609340583	0.25831846101850653	0.8286009440446442	0.8346934748763288	0.5076242673753801	0.5234867610903973	0.5366126027179564	0.33241899822453325	0.41306729929510067	0.26869467908037925	0.7761372584649874	0.2613326405005497	0.5639622025715211	0.1855123956600698	0.1352133307015879	0.5964437649694517	0.5415261345199537	0.3493713608378777	0.37946774000409006	0.7835014675671468	0.5763241237704262	0.46533016312073555	0.23742666396180998	0.31935056233494036	0.6856680898683317	0.901407706506308	0.28443560815386426	0.6009063281065503
89	0.4497057336903196	0.8618425802884858	0.3634501626127933	0.45752477523858726	0.6984196479984297	0.7283928026650579	0.2840295782709871	0.34203017823938364	0.6626490576634031	0.6561034712311051	0.5244571831176451	0.4189949523391196	0.7366104423452674	0.6580734173918819	0.1804022010464444	0.5015633470748924	0.645638773799971	0.7892228684434356	0.29305776803160344	0.5822641869921104	0.1898877004779759	0.7762740109132945	0.9151236740053581	0.25831846082364596	0.8285963076032838	0.8347094277157379	0.5076717923662867	0.5234867586452443	0.536612607984937	0.33241275027328226	0.41309915021022975	0.2686688086804154	0.776103329910516	0.2613269061713936	0.5639455832253868	0.1855118578081835	0.13522469471833742	0.5964437627672876	0.5416263789851646	0.3493713598476996	0.3794677410915155	0.7835014645754134	0.5763184288469424	0.4652971619379988	0.2374223465874296	0.31928245903746416	0.6856401288255854	0.9014153803065054	0.284435608782275	0.6009063296069533
