time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
55	0.0007625332313566434	0.017882372251164628	2.7785240522263025e-05	0.0001532372057027394	0.0031855651280470213	0.00011899172573932873	0.010205355916518668	5.353629849014416e-05	0.002443448435195542	0.08049797738759315	5.885537135860523e-08	0.0038696846539558495	0.0336131746836629	5.326396508171259e-12	0.00029090835735372554	5.0287117384789106e-05	0.005605750601490843	0.0015797657857804905	0.000949021088598506	1.450149681148037e-07	1.5203733861078856e-05	0.005982393131874612	0.00375551238221527	4.755496975019278e-14	1.4412794028971592e-10	2.238788534154898e-09	0.002060233198221073	1.0857516601491637e-07	1.1054916181871293e-05	0.0007595124606527199	4.010344269156753e-07	4.9801583430810805e-08	0.35783151052054935	1.5759702349938304e-06	0.008506889107691288	1.2456190976962589e-05	2.516808083960174e-08	3.192747470374563e-06	0.0032919507465902264	1.1390536833640927e-07	0.01560051604779251	0.10459552487511535	0.10653981331085187	0.021240987814129256	0.0003072116230298334	8.615452153386799e-06	6.10137516864275e-09	0.16638992230289748	0.0006256257916036214	0.04116999172271888
56	0.0006204081155510095	0.01621841526814888	2.5595699229937455e-05	0.00012798418110478556	0.0029276301390801203	8.816504592732198e-05	0.009531063736173306	4.3946278386099006e-05	0.0020387305282323588	0.07911025639432949	5.1878461147057964e-08	0.00363021965155186	0.03493794386130632	3.5075288956931584e-12	0.000248325047384182	4.584010301808815e-05	0.0046587227718477165	0.001394127130106998	0.00070556538046133	9.575056930927948e-08	1.2919373900140403e-05	0.0046666728497346014	0.003359952599757073	3.342468812049466e-14	8.64466258543181e-11	1.3941706756053975e-09	0.0017004710773875196	7.701847151074535e-08	9.594217352127041e-06	0.0006042861341163039	3.2329717288702916e-07	3.49765051876647e-08	0.36899629922533633	1.1911071149400694e-06	0.007728403922880148	1.0374723186810662e-05	1.62896983779835e-08	2.5551904092906826e-06	0.003141826969566749	7.183037393109844e-08	0.014820150973612568	0.09693274538485741	0.10964289928398582	0.019425733326996857	0.00022988478103562845	6.672543109923424e-06	4.121813086455985e-09	0.1736400775999647	0.0005241888415583932	0.03818948389507316
57	0.0005035290538726056	0.014697302010106944	2.3575303840298902e-05	0.00010684758116631425	0.0026887732235612496	6.488190134966705e-05	0.00876169013784837	3.606770263845618e-05	0.0016975301225364394	0.07703207855438707	4.572466179996414e-08	0.0034041210809916344	0.03628974463202767	2.3073173592587994e-12	0.00021172119432176777	4.181001341540483e-05	0.003839032863645482	0.0012279732002932477	0.0005199358149520641	6.292747250125635e-08	1.0968202926567615e-05	0.0036117791354852106	0.003002977719607003	2.3695857155909662e-14	5.173542460318667e-11	8.576238980024353e-10	0.0013947095832851342	5.457211475278221e-08	8.323676125778943e-06	0.00047784723949080376	2.602517440946441e-07	2.4433227628224568e-08	0.37964802616461035	8.993416601754867e-07	0.007017726591528994	8.633983114101356e-06	1.0511382720385382e-08	2.038715850899862e-06	0.00299842150081544	4.486553169219277e-08	0.01389128244048807	0.08946424499890147	0.11262735158352791	0.017574157143058416	0.00017027303589173986	5.134862776735631e-06	2.7651633164909608e-09	0.18116904171485276	0.0004366193370938643	0.03533242167496495
58	0.0004077400945936516	0.013310891144400221	2.1712646315773617e-05	8.9175308153925e-05	0.0024679473060412226	4.746158719503803e-05	0.007928580580360002	2.9598533214375902e-05	0.001410869513613424	0.074276759400151	4.029196297092392e-08	0.003190982389916001	0.037667314407114606	1.516231967464712e-12	0.0001803018622376125	3.814978752375486e-05	0.003138977334022685	0.0010799181516803502	0.0003801575987734001	4.1191333742346416e-08	9.302835570329656e-06	0.0027759763573265792	0.002681639057083413	1.693402329254416e-14	3.090231270340589e-11	5.218069571190246e-10	0.0011374008006634036	3.8641964927685854e-08	7.2195649948810804e-06	0.00037581651612358615	2.0920355805492523e-07	1.6982661538821333e-08	0.389636602326836	6.784146418197431e-07	0.006370565113907619	7.180618625792178e-06	6.764004506384389e-09	1.622066567597876e-06	0.0028614277984659133	2.778474018833883e-08	0.012850132072999816	0.08231001224584157	0.1154648605247547	0.015737032057291787	0.000124949021674896	3.928462425752513e-06	1.8430903327335717e-09	0.18899660240418276	0.0003617261670990756	0.032618404670057013
59	0.0003294946795332688	0.012050562245550924	1.999725491073175e-05	7.441407344897274e-05	0.0022641583759289313	3.4538482922057595e-05	0.007066332376615531	2.4289471018617082e-05	0.0011707922113238082	0.07089394340485851	3.5496850790667373e-08	0.0029904263009107373	0.039069817275339036	9.954421822782011e-13	0.00015337528662518046	3.4821535910112996e-05	0.0025484154903774436	0.000948516163888871	0.00027605118020804676	2.687305168585673e-08	7.883205294727416e-06	0.0021205630076236996	0.0023930769038596074	1.2191488633074467e-14	1.8428109624765347e-11	3.1440818505178087e-10	0.000922813316225958	2.7353098071184416e-08	6.26100711653759e-06	0.0002941670449739746	1.6794303407616634e-07	1.1749330986954403e-08	0.3988097491228028	5.113474253904267e-07	0.005782411999778913	5.969045658640678e-06	4.341769267809996e-09	1.2872757832277757e-06	0.0027306519651676743	1.7077347416621704e-08	0.01173849464497824	0.07554844714761397	0.11812792801523327	0.01395838363700636	9.091733271606702e-05	2.9895748757009983e-06	1.2212305311226318e-09	0.19714877790950913	0.00029822119087584626	0.030060257106552864
60	0.0002657804112586487	0.010907438329731867	1.8419277101802585e-05	6.209490975106386e-05	0.0020764360542336597	2.5024194048012352e-05	0.0062084317231093965	1.993459579434332e-05	0.0009703016329120207	0.066967500469708	3.12686697874186e-08	0.002802067876028033	0.04049658822887532	6.530149433083841e-13	0.0001303375236490652	3.1794059064770044e-05	0.002055803449048168	0.0008323024568252962	0.00019925357316359592	1.748366738893377e-08	6.675026451299461e-06	0.0016112117651317433	0.002134524289332635	8.836645478162358e-15	1.0974362663101171e-11	1.8783061598681818e-10	0.000745314012521129	1.936074953865633e-08	5.42958043108336e-06	0.0002293088157967833	1.3465576716752974e-07	8.09424771557846e-09	0.4070161948963002	3.8518220850669937e-07	0.005248743999992014	4.960404832774558e-06	2.7808398362521325e-09	1.019254898336342e-06	0.002605971971984015	1.0427162882879023e-08	0.010598502587148848	0.06922421874352457	0.12058986964476451	0.012273249742858244	6.565211175398061e-05	2.2642585305250196e-06	8.048435929937999e-10	0.20565703761045556	0.00024479083672000046	0.02766494142464555
61	0.00021405121254766525	0.009872596750290454	1.696931082945267e-05	5.18210369275461e-05	0.0019038203187565872	1.8066096885857436e-05	0.00538368036731226	1.6363849583987436e-05	0.000803293534693172	0.0626090723927288	2.7545832845417255e-08	0.002625495255264167	0.04194689842789827	4.2812787160573574e-13	0.00011066036838467577	2.9040940212811954e-05	0.0016490739836933594	0.0007298309065397182	0.00014307575696183316	1.1349830586318528e-08	5.648685335585255e-06	0.0012184681683197654	0.001903321483898699	6.4445794570579216e-15	6.5283597838766445e-12	1.1138274665012568e-10	0.0005995714589438199	1.37053814941959e-08	4.709019262173032e-06	0.0001781217163392785	1.0785141802248143e-07	5.554932147153039e-09	0.41411085621511057	2.9003150247526183e-07	0.0047651447207269215	4.121670277059491e-06	1.7777175491628566e-09	8.054180110074182e-07	0.0024873059390058696	6.330388886500687e-09	0.009468243100185432	0.0633562901514696	0.1228250924610128	0.010706849037393246	4.7085234611533055e-05	1.7076734070570538e-06	5.278699417118651e-10	0.2145576475731582	0.00020015210268026158	0.025434582868120788
62	0.00017216614703002465	0.008937244295659688	1.5638317513380102e-05	4.3257465308175185e-05	0.0017453572574219658	1.3006507173170017e-05	0.004614029195396394	1.3436891616750625e-05	0.0006644821536180262	0.05794817856058499	2.4273425353430947e-08	0.002460260616269689	0.04341971311873916	2.8058980721276256e-13	9.388160069190498e-05	2.6539131166829732e-05	0.0013163259778547032	0.0006397047631307183	0.00010228239559485717	7.355311987152561e-09	4.778448646076734e-06	0.0009177022780894765	0.00169693252887959	4.7266139260424755e-15	3.8803078863992375e-12	6.563062902613781e-11	0.00048068881953098046	9.70469600590185e-09	4.084972674860927e-06	0.0001379509195839047	8.630666549704593e-08	3.79935240261027e-09	0.4199612489029325	2.1835726895995122e-07	0.004327374706780717	3.424867834155208e-06	1.1346430405947737e-09	6.353381710559698e-07	0.002374586752090756	3.824480194215635e-09	0.00837891451700735	0.05794500672414406	0.12480952222156352	0.009274902913356527	3.35647595025421e-05	1.2831290587714492e-06	3.4473033442744145e-10	0.22389097418136886	0.00016309287265765275	0.023367470580986347
63	0.00013833432961578797	0.008092848996211181	1.4417576682438198e-05	3.6121992417170986e-05	0.0016000994307474588	9.345064425941329e-06	0.003913903031007263	1.1038020228771784e-05	0.0005493223431073328	0.053120628221187446	2.1401766490666347e-08	0.0023058765797101016	0.04491341196028519	1.8388077740208917e-13	7.959692056809597e-05	2.4267939334094953e-05	0.0010463193015762644	0.0005605993899829376	7.28489477988707e-05	4.760547521152219e-09	4.041890822950841e-06	0.0006887397079688181	0.0015129593175760426	3.4846744529173893e-15	2.3049850651866675e-12	3.846391938120203e-11	0.00038427759426644506	6.874655122290384e-09	3.544797578315114e-06	0.00010657748647020446	6.901885967208584e-08	2.590967240832475e-09	0.4244540920800644	1.6442115503310273e-07	0.003931407276647921	2.846381665561502e-06	7.232621648707074e-10	5.004343417259236e-07	0.0022677411454425597	2.3010242497270346e-09	0.007353617404924943	0.052977843237900765	0.1265210393677119	0.007984745814463597	2.3798780205949144e-05	9.610266899856663e-07	2.242833429392914e-10	0.2337005571510912	0.00013249812160448139	0.021458958580198768
64	0.00011106552900017242	0.007331233305860434	1.32986644056715e-05	3.0177397276571008e-05	0.001467108789595964	6.705729161795375e-06	0.003290709382205241	9.071956833628348e-06	0.00045393082156280744	0.048257274555549214	1.8885574938582288e-08	0.002161815969470539	0.04642545604524755	1.2052935114860646e-13	6.74531538092842e-05	2.2208330051297326e-05	0.0008287925288958442	0.0004912775565058322	5.1728249519222385e-05	3.078368979219181e-09	3.419464613457776e-06	0.0005153333637656606	0.0013491519126225056	2.581525153386594e-15	1.368678694095459e-12	2.2440857037791267e-11	0.0003064849344229399	4.872409319066198e-09	3.0773764502289325e-06	8.21747257926143e-05	5.516797114297879e-08	1.7624962763710096e-09	0.42750104810854106	1.2386323859261188e-07	0.003573444179249846	2.36633962897409e-06	4.6057195524421387e-10	3.9368952285847005e-07	0.002166672618682699	1.379662586067832e-09	0.006407469056352793	0.04843381875166425	0.12793982084961658	0.0068368602813231	1.679524095018777e-05	7.177906764919414e-07	1.454438262984417e-10	0.24403182955088448	0.00010736440670403702	0.01970223975391387
65	8.912614555150054e-05	0.00664463860964929	1.2273450828036895e-05	2.522469629656757e-05	0.0013454614939655506	4.808917636871862e-06	0.002746064142640944	7.460341241353809e-06	0.000375009370528689	0.043474834129261834	1.6683490335427895e-08	0.0020275145729376715	0.0479520079152515	7.904409815312381e-14	5.714244017170012e-05	2.0342472351919334e-05	0.0006546326893393265	0.00043059854814810137	3.6642911351490184e-05	1.9894368828306607e-09	2.8941625521618526e-06	0.00038458284906182406	0.0012034154008346031	1.9211985273115285e-15	8.1254024035053e-13	1.3043722083392192e-11	0.00024398695904542475	3.4553768688253353e-09	2.6729553003736268e-06	6.325823494381531e-05	4.408510134407527e-08	1.1964540624950096e-09	0.4290427464965965	9.33782441015659e-08	0.003249921341211675	1.9680717351428736e-06	2.9307675617056247e-10	3.0940031644551163e-07	0.0020712485002377912	8.248764337797e-10	0.005548572035606361	0.044286778497092984	0.12904854597478133	0.0058265392521181635	1.1804349934130496e-05	5.348556835989082e-07	9.405329866373295e-11	0.2549304735676671	8.68052339270644e-05	0.018088997000153748
66	7.15002526935916e-05	0.006025770779776692	1.1334116540727664e-05	2.109734038894849e-05	0.0012342544476544675	3.4486986605626585e-06	0.002277294860535585	6.138817904857165e-06	0.0003097720365829777	0.03886978507575803	1.4757791911289944e-08	0.0019023771712530716	0.04948753200369594	5.187885242096426e-14	4.839718790527145e-05	1.865347045838192e-05	0.0005159303749823456	0.00037752246274822655	2.590981599950795e-05	1.2852766903634452e-09	2.4512358086814886e-06	0.00028636705403663903	0.0010738139956272149	1.4360087618301885e-15	4.823493030932518e-13	7.558440988553642e-12	0.00019395903595227046	2.4520491950033735e-09	2.322999330950602e-06	4.863510780516422e-05	3.522627470751442e-08	8.108560765841061e-10	0.42905060960723596	7.046633455731268e-08	0.002957511245323212	1.6376362606741559e-06	1.8640293455585203e-10	2.429573687127447e-07	0.0019812918286883766	4.920334892442262e-10	0.004779393245478849	0.04050779170710043	0.12983248341424006	0.0049454670749799	8.267224719439572e-06	3.9774964716923233e-07	6.067550602124618e-11	0.2664405142349822	7.00497139286764e-05	0.01660994827215705
67	5.735536422052424e-05	0.005467833241155859	1.0473186116075442e-05	1.7656235127368966e-05	0.001132613213717721	2.474609786136697e-06	0.0018789037986903425	5.054612461527246e-06	0.0002558775654454833	0.03451555400257052	1.3074219278148006e-08	0.0017857868676127307	0.05102441619150006	3.408551001113794e-14	4.0985620819370976e-05	1.7125233761086832e-05	0.00040595250111889514	0.0003311108480901979	1.8297059335382044e-05	8.302427535884061e-10	2.077949906871819e-06	0.00021282607730621175	0.0009585728502185184	1.0778467848985122e-15	2.8635108259445885e-13	4.368968687953446e-12	0.0001540319964864148	1.741228661344723e-09	2.0200638083067775e-06	3.735579040599077e-05	2.8150546418561446e-08	5.488282979210079e-10	0.4275264316804474	5.324132538790913e-08	0.002693125059641869	1.3634073229476484e-06	1.1852299914538868e-10	1.9065523735737288e-07	0.0018965784859941144	2.929405175575825e-10	0.0040982223270351155	0.03706688933875723	0.13027951381610542	0.004183095206439981	5.772298653268499e-06	2.952923574221188e-07	3.9063526775886075e-11	0.27860233069131723	5.643658204380824e-05	0.015255302237377033
68	4.601256860714177e-05	0.00496455013637205	9.683573439515465e-06	1.4785470397738516e-05	0.001039700598710202	1.777467288452561e-06	0.0015438104961675587	4.16451404853528e-06	0.00021136766096479403	0.03046256056106982	1.1601839267372644e-08	0.001677117078035711	0.05255265711546666	2.2423666597118212e-14	3.4707778891032866e-05	1.574244475409419e-05	0.00031906104341315186	0.00029052454647566145	1.2910531028360204e-05	5.363094730175258e-10	1.7633651817742374e-06	0.000157909072363761	0.0008560776433004999	8.12283377048315e-16	1.7001471564930375e-13	2.5202606786509095e-12	0.00012224119565156096	1.2372948469503047e-09	1.7576774005388954e-06	2.8670550471101314e-05	2.2501681388241465e-08	3.711267840701387e-10	0.42450004477449343	4.0283278421526807e-08	0.0024539149557356956	1.1357172585207193e-06	7.535390291598107e-11	1.4952958935900243e-07	0.0018168393910761246	1.7413948201776898e-10	0.0035005047495276884	0.0339343129986938	0.13038014973740908	0.0035277562836740924	4.019667599194445e-06	2.1891461613122394e-07	2.5106294397790605e-11	0.29145078267208474	4.5405279003969135e-05	0.014015135430894958
69	3.6920666467194426e-05	0.004510179416936811	8.958630506818806e-06	1.2388657535840572e-05	0.0009547249210544473	1.278492361868409e-06	0.001264304753966343	3.4331936426680507e-06	0.00017461126517961492	0.026740332588714177	1.0312924815307343e-08	0.001575744926641782	0.054059644104035756	1.4773372981765406e-14	2.9391870649847486e-05	1.4490589397812708e-05	0.0002506007916504715	0.00025501938982474626	9.105961931259915e-06	3.464691514502578e-10	1.4981350700565414e-06	0.00011699234050959149	0.0007648717660315497	6.145315304566631e-16	1.0095747673356032e-13	1.4514254941144498e-12	9.697347123136149e-05	8.797653017654917e-10	1.5302353877457563e-06	2.1991457406072142e-05	1.799282250613405e-08	2.508011624389344e-10	0.42002564904526357	3.052545198269521e-08	0.002237275460925595	9.465473649445856e-07	4.790924899064175e-11	1.1721927572145624e-07	0.001741766877108598	1.0338771063890057e-10	0.0029799495665009546	0.031081394489893766	0.1301275970714339	0.00296750840545888	2.7927783003937727e-06	1.62093227839535e-07	1.6112299905028366e-11	0.30501361092671636	3.648543134261561e-05	0.012879695983841142
70	2.9633954201444457e-05	0.004099514705206058	8.292190759936736e-06	1.038578818921882e-05	0.0008769469783297146	9.211058867553674e-07	0.0010327135729225963	2.8318020594085237e-06	0.00014425484097454973	0.023360826334866865	9.182824864859725e-09	0.0014810645127984628	0.05553006430532392	9.748638736044809e-15	2.4890914200274046e-05	1.3356019652056159e-05	0.00019677365019936933	0.00022394027202289566	6.421952091835388e-06	2.238560746521332e-10	1.2743186518120245e-06	8.656480161465997e-05	0.0006836509763630262	4.666528743870818e-16	5.995889794267588e-14	8.347427533769964e-13	7.691549654398273e-05	6.259085931545689e-10	1.3329008150780813e-06	1.6860056863397123e-05	1.4393685971391989e-08	1.694200930738636e-10	0.41417745983619825	2.3167846933635975e-08	0.002040842228052136	7.892612815594719e-07	3.046372731056201e-11	9.185068499518443e-08	0.001671023914973428	6.131760681994378e-11	0.0025293843251657246	0.028481147311930882	0.12951787368636541	0.002490731888955382	1.936482382580934e-06	1.1989135122360053e-07	1.0327230104990656e-11	0.3193101979018367	2.9285751597046673e-05	0.01183963635213139
71	2.379330627850635e-05	0.003727875293429715	7.678599844740363e-06	8.710545592024155e-06	0.0008056849870902075	6.64817490336462e-07	0.0008418236875918843	2.3368024815940003e-06	0.00011917851801073883	0.02032220103352215	8.189813134939638e-09	0.0013924986584959737	0.05694594025265949	6.443597539265889e-15	2.10796374783288e-05	1.2326024226331302e-05	0.00015451191882021926	0.00019671408345821063	4.529752283189492e-06	1.4465311692945033e-10	1.0852059902812473e-06	6.397416366267747e-05	0.0006112556195793387	3.55605884003391e-16	3.5613781815647775e-14	4.795264677327196e-13	6.100576931594674e-05	4.455231553249201e-10	1.1615125614201213e-06	1.2920478678614155e-05	1.1519907981756322e-08	1.1442273566025578e-10	0.4070452546788201	1.761131422428883e-08	0.0018624869953287968	6.583761312791288e-07	1.9373995632934974e-11	7.194176246640167e-08	0.0016042547322015876	3.6333769674252265e-11	0.002141372815245698	0.026108628948388973	0.12854997526620168	0.002086516927178404	1.3403630221462055e-06	8.859090455484417e-08	6.6119249250798795e-12	0.33435070024949476	2.3483099279678125e-05	0.010886178259022258
72	1.9110215331342816e-05	0.0033910849048118764	7.112729862525482e-06	7.308012168341659e-06	0.0007403171611642449	4.807249476256981e-07	0.0006851148933426158	1.9290010363298385e-06	9.845786983518514e-05	0.017612502708141534	7.3149107295419906e-09	0.00130950817758746	0.05828680397896348	4.266131902841402e-15	1.785163155175925e-05	1.1388890526338682e-05	0.0001213586451467062	0.00017284197344565885	3.1960992261104935e-06	9.348180351916926e-11	9.251561037869187e-07	4.7225474734170556e-05	0.0005466607963427329	2.7187016565156266e-16	2.1154740274371438e-14	2.7519486796960194e-13	4.8391506822127253e-05	3.172506473674223e-10	1.0125000953505053e-06	9.897463501886486e-06	9.224228015202946e-09	7.727385779379898e-11	0.3987302462901696	1.3407520073455069e-08	0.0017003082998597434	5.493672428476331e-07	1.2323504515545332e-11	5.6323141718131344e-08	0.0015410955671327972	2.1512297883934586e-11	0.001808632436750947	0.023941121567272072	0.1272260627453187	0.0017448861757419201	9.262793152454688e-07	6.540289165481685e-08	4.2289933238721764e-12	0.3501355105253562	1.881220299582032e-05	0.01001121582909072
73	1.535345409439412e-05	0.0030854410797592417	6.589976493008612e-06	6.132726236106841e-06	0.0006802819768310882	3.4823093706284095e-07	0.0005568582412450649	1.592745183485422e-06	8.133099882086011e-05	0.015212927392102234	6.541683414004976e-09	0.0012315982379323387	0.05953000897670802	2.8290156998361153e-15	1.5116761729919608e-05	1.0533947432705684e-05	9.535969186578577e-05	0.00015189137062763766	2.2560194998775018e-06	6.041465661936132e-11	7.894480425071486e-07	3.482345264183822e-05	0.0004889650688368431	2.0846933748195336e-16	1.2565815502443802e-14	1.5778983318229465e-13	3.83909913296084e-05	2.2597493116343632e-10	8.828051715031395e-07	7.578674385728084e-06	7.389237134883361e-09	5.2187166592225487e-11	0.38934152475678496	1.0221099575613928e-08	0.001552618294012952	4.5850272430125396e-07	7.840071446868032e-12	4.4073948140917104e-08	0.0014811846547518953	1.2727355151816573e-11	0.0015242944037223009	0.02195817315651577	0.12555164074324743	0.0014568948515732163	6.391923398103967e-07	4.8241993230118997e-08	2.7023514144822888e-12	0.3666549802026329	1.5056343532741687e-05	0.0092073658002735
74	1.2338030064414699e-05	0.00280767781981915	6.106240899514746e-06	5.147045802554747e-06	0.000625076450787086	2.526670025767133e-07	0.0004521249336349768	1.3152641288075858e-06	6.717051885602727e-05	0.0131005122372057	5.8560187216652365e-09	0.0011583218498797	0.0606511808467798	1.8787931108729745e-15	1.279884203956816e-05	9.751584138247211e-06	7.496960819459272e-05	0.00013348812665661311	1.5931190699843875e-06	3.90428948354059e-11	6.741456872911963e-07	2.5650489990328856e-05	0.0004373783772782442	1.6027252288347633e-16	7.463287656179419e-15	9.039693317921906e-14	3.046139639443153e-05	1.60987965898149e-10	7.698108512968014e-07	5.800631654923034e-06	5.9214523019557775e-09	3.52469594552361e-11	0.3789931501578964	7.801139615167862e-09	0.0014179265536742704	3.8270441091241697e-07	4.988336219876802e-12	3.44699943224353e-08	0.001424170921883331	7.524440788611988e-12	0.0012820479073052103	0.020141536885928277	0.12353569861598176	0.0012146454508458436	4.4048791773601754e-07	3.555302372591746e-08	1.7252778876357403e-12	0.38388933577040457	1.203913957839354e-05	0.008467975516112924
75	9.916116248357912e-06	0.0025549243176466382	5.657899757413317e-06	4.319780546783732e-06	0.0005742528999324028	1.8358545607574338e-07	0.00036674128271841586	1.086128821787375e-06	5.5459957463147136e-05	0.011250227945126123	5.245890607566387e-09	0.0010892808273074309	0.06162480683732926	1.2493614957970504e-15	1.0833573239361286e-05	9.033244398792452e-06	5.8971644151953174e-05	0.00011730906201883433	1.125414088924357e-06	2.5228444433307203e-11	5.759766982560922e-07	1.887314832348222e-05	0.00039120980138818796	1.2349235171074366e-16	4.431865689049487e-15	5.1745853809487784e-14	2.417178898255936e-05	1.1469674994692147e-10	6.712781037252657e-07	4.437639626583764e-06	4.7465049180198935e-09	2.3806827343547373e-11	0.36780186033633033	5.959769307602217e-09	0.0012949219993399382	3.194318695385133e-07	3.1740195553135647e-12	2.694228976579196e-08	0.0013697211818931682	4.445227757501811e-12	0.0010762031636424865	0.01847504163914263	0.12119079119131985	0.0010112470332822169	3.031642689458979e-07	2.6178493418038324e-08	1.1005093287319246e-12	0.4018087342667478	9.617461960417139e-06	0.007787099735370811
76	7.969660903411353e-06	0.0023246623446963877	5.241767181311445e-06	3.625055474581803e-06	0.0005274146795643828	1.3353804814321625e-07	0.00029721509868162725	8.968118786181207e-07	4.577406028465408e-05	0.009636520541158555	4.701120190357922e-09	0.0010241247222868323	0.062424961599892415	8.316960740451446e-16	9.166736920340073e-06	8.371398215433129e-06	4.641115264855752e-05	0.00010307510044078932	7.952141144812375e-07	1.6298594228781585e-11	4.92225672689456e-07	1.3871032449431874e-05	0.0003498556860745848	9.532262452158603e-17	2.630992252617352e-15	2.959685837080378e-14	1.9180808426598067e-05	8.171155501646054e-11	5.852899864420089e-07	3.3931371424903995e-06	3.805256832555855e-09	1.6079742762669876e-11	0.35588529203652597	4.55613872808073e-09	0.0011824540305206315	2.6658629789508107e-07	2.019486683682417e-12	2.104402058701648e-08	0.0013175258278389317	2.6241522376169507e-12	0.0009017008275311418	0.01694442092728091	0.11853304232766247	0.0008407417703664586	2.083918247211574e-07	1.9258261286569146e-08	7.013607425448808e-13	0.42037342431084923	7.675425234268001e-06	0.007159456391658907
77	6.404404982922836e-06	0.0021146843592725582	4.855052077563845e-06	3.041372261006922e-06	0.00048421134823879323	9.720633929885788e-08	0.00024065055064967602	7.403302886401561e-07	3.776247435297653e-05	0.008234386267527967	4.21314058291533e-09	0.0009625482662124949	0.06302616029449357	5.541061292995855e-16	7.752631139799185e-06	7.759494406316566e-06	3.6541028044704906e-05	9.054509410437576e-05	5.619386365034887e-07	1.0526491179909677e-11	4.2064115469964375e-07	1.0183015366672469e-05	0.00031278850410404316	7.36758638837204e-17	1.5613122825742698e-15	1.6914450738536295e-14	1.521843496060183e-05	5.820268638205889e-11	5.10203136171637e-07	2.5929821318690644e-06	3.0506810490251027e-09	1.0859572175857944e-11	0.34336058946452586	3.484462633771866e-09	0.0010795138004894933	2.2243136104633903e-07	1.2847014679843925e-12	1.64244024869562e-08	0.0012673031350832389	1.5479109041555926e-12	0.0007540881737617726	0.01553712133795129	0.11558206009556049	0.0006980150251076549	1.4307032564970827e-07	1.4153935040800773e-08	4.465709106194191e-13	0.4395339970060948	6.11936041609533e-06	0.006580369795930524
78	5.145065933115831e-06	0.0019230538149629846	4.495313845872793e-06	2.5508372744634707e-06	0.00044433362266134294	7.078438149410653e-08	0.00019466219232001082	6.109561328042015e-07	3.113630779074739e-05	0.00702007330626336	3.7747724216705175e-09	0.0009042878061479872	0.06340432051867625	3.6935526554200943e-16	6.552727860474422e-06	7.191898081780144e-06	2.8777580869663807e-05	7.951037421807451e-05	3.970387047281183e-07	6.7960299309037924e-12	3.5935576362698474e-07	7.466773868131605e-06	0.0002795466860354847	5.699266353650523e-17	9.261051331766944e-16	9.658332972307739e-15	1.2071245363338444e-05	4.144631122948942e-11	4.4460607754933466e-07	1.9802611197282798e-06	2.4453673826228116e-09	7.332387927708682e-12	0.33034327975275657	2.665116733760632e-09	0.000985216324185621	1.8552826719645646e-07	8.170346901323035e-13	1.2808055762651372e-08	0.00121880232613954	9.123238898415297e-13	0.0006294764732189092	0.01424210597219658	0.11236075760147937	0.0005787000030420897	9.810354363155708e-08	1.0392167819737547e-08	2.8406861924750444e-13	0.4592317251587953	4.873651701248888e-06	0.0060457078872416725
79	4.131478040976438e-06	0.001748068610331905	4.160418646488265e-06	2.1385286473809914e-06	0.00040750839316690756	5.154136925171393e-08	0.00015729430457780575	5.03982768346324e-07	2.5657104397080334e-05	0.00597149905986769	3.3800149608709496e-09	0.0008491171458749406	0.06353780207316706	2.46252940794605e-16	5.534529556305269e-06	6.6638170326382575e-06	2.26652229109207e-05	6.979001278159503e-05	2.804186661723049e-07	4.385635413543071e-12	3.068184237539742e-07	5.468451585016569e-06	0.0002497255285454113	4.4102847569595506e-17	5.490321529055171e-16	5.510185540313282e-15	9.570583997509585e-06	2.950344043209048e-11	3.8728371626808544e-07	1.5112901745969841e-06	1.9595349047719757e-09	4.9488865647445105e-12	0.31694631714637894	2.038016699901671e-09	0.000898783880058974	1.5468268502749673e-07	5.19397493051102e-13	9.978781027848064e-09	0.001171805550882053	5.372569121517233e-13	0.0005244893187854205	0.013049663444091614	0.10889507854145794	0.00047908402872897955	6.718623420950772e-08	7.62227246100241e-09	1.8051721341670267e-13	0.4793989989461114	3.877315511056429e-06	0.0055518183421268755
