time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
193	0.8139517246741176	0.4630398708314378	0.32063348622977833	0.5529215183783014	0.38675365881776086	0.4143847756015968	0.2838016376924834	0.42938727017541706	0.30823148681064083	0.7540198709990779	0.2377862689348456	0.7925092574628704	0.3525161852404238	0.5348225043308941	0.4822429493469122	0.2662866158157038	0.6888827644233527	0.250098716382725	0.4019736212388901	0.5391236006447393	0.3261418338644944	0.6391803260976833	0.48632699300727184	0.3676430935526487	0.7919979764388247	0.6929359156100209	0.7862562613626015	0.4343880782775955	0.42865710735171536	0.32530991503906603	0.27744692942758853	0.47677290704343944	0.44226998498209186	0.7876853096592638	0.7040202587699662	0.608006335332432	0.3193743402212767	0.22201258500342727	0.5092398312151496	0.12577430497169273	0.6450552502292859	0.7726353236216512	0.07409227837101157	0.708799534581039	0.7168165758862678	0.4454639695917542	0.4850461571414931	0.23939579448894008	0.66006469133234	0.5919967750533565
194	0.8139517246740425	0.46303987083144343	0.3206334862297466	0.5529215183782916	0.3867536588176231	0.41438477560176606	0.2838016376924776	0.42938727017551903	0.30823148681066315	0.7540198709991214	0.23778626893476537	0.7925092574627439	0.3525161852404173	0.5348225043308946	0.4822429493469015	0.26628661581571217	0.6888827644231873	0.2500987163827557	0.4019736212388859	0.5391236006446184	0.32614183386447326	0.6391803260977239	0.4863269930073041	0.36764309355264296	0.7919979764388072	0.6929359156100087	0.7862562613625944	0.43438807827759496	0.42865710735173407	0.32530991503878565	0.27744692942755916	0.47677290704339736	0.44226998498220965	0.7876853096592416	0.7040202587700441	0.6080063353324215	0.31937434022117406	0.22201258500335197	0.5092398312151305	0.1257743049717317	0.6450552502292817	0.7726353236216467	0.07409227837099237	0.7087995345810281	0.7168165758862726	0.4454639695919046	0.4850461571415189	0.23939579448900336	0.660064691332336	0.5919967750533726
195	0.8139517246739756	0.4630398708314484	0.32063348622971877	0.5529215183782834	0.3867536588175005	0.414384775601917	0.2838016376924728	0.4293872701756094	0.30823148681068324	0.7540198709991606	0.23778626893469382	0.7925092574626317	0.35251618524041145	0.5348225043308955	0.48224294934689194	0.2662866158157197	0.68888276442304	0.2500987163827833	0.4019736212388828	0.5391236006445106	0.3261418338644543	0.6391803260977604	0.4863269930073326	0.36764309355263813	0.7919979764387918	0.6929359156099981	0.786256261362588	0.43438807827759496	0.42865710735175006	0.3253099150385364	0.2774469294275333	0.47677290704335995	0.4422699849823146	0.7876853096592223	0.7040202587701135	0.6080063353324121	0.31937434022108246	0.222012585003285	0.5092398312151141	0.12577430497176675	0.645055250229278	0.7726353236216422	0.07409227837097535	0.7087995345810192	0.7168165758862768	0.44546396959203854	0.4850461571415416	0.23939579448905995	0.6600646913323321	0.591996775053387
196	0.8139517246739157	0.46303987083145265	0.3206334862296944	0.5529215183782765	0.3867536588173916	0.41438477560205134	0.28380163769246874	0.42938727017568934	0.3082314868107013	0.7540198709991952	0.2377862689346301	0.7925092574625322	0.35251618524040607	0.5348225043308964	0.4822429493468834	0.2662866158157264	0.6888827644229091	0.2500987163828082	0.40197362123888053	0.5391236006444147	0.3261418338644373	0.6391803260977931	0.4863269930073577	0.3676430935526339	0.7919979764387782	0.692935915609989	0.7862562613625823	0.43438807827759535	0.4286571073517638	0.32530991503831513	0.27744692942751065	0.47677290704332675	0.44226998498240805	0.7876853096592054	0.7040202587701753	0.6080063353324036	0.31937434022100086	0.22201258500322554	0.5092398312151002	0.12577430497179817	0.6450552502292747	0.7726353236216382	0.07409227837096023	0.7087995345810122	0.7168165758862804	0.44546396959215756	0.4850461571415615	0.2393957944891107	0.6600646913323281	0.5919967750534003
197	0.8139517246738625	0.46303987083145637	0.32063348622967314	0.5529215183782707	0.38675365881729484	0.41438477560217096	0.28380163769246536	0.42938727017576006	0.30823148681071744	0.7540198709992262	0.23778626893457333	0.792509257462444	0.35251618524040124	0.5348225043308975	0.4822429493468758	0.2662866158157323	0.6888827644227925	0.2500987163828305	0.4019736212388789	0.5391236006443293	0.326141833864422	0.6391803260978223	0.48632699300737975	0.36764309355263036	0.7919979764387666	0.6929359156099809	0.7862562613625771	0.43438807827759607	0.42865710735177565	0.32530991503811885	0.2774469294274907	0.47677290704329733	0.4422699849824912	0.7876853096591906	0.7040202587702301	0.6080063353323959	0.3193743402209282	0.2220125850031728	0.5092398312150883	0.12577430497182635	0.6450552502292718	0.7726353236216347	0.07409227837094683	0.7087995345810068	0.7168165758862837	0.44546396959226336	0.4850461571415789	0.23939579448915596	0.6600646913323244	0.5919967750534122
198	0.8139517246738149	0.4630398708314596	0.3206334862296546	0.5529215183782659	0.3867536588172089	0.41438477560227727	0.2838016376924626	0.4293872701758227	0.30823148681073187	0.7540198709992538	0.23778626893452284	0.7925092574623661	0.35251618524039696	0.5348225043308985	0.482242949346869	0.26628661581573765	0.6888827644226891	0.2500987163828506	0.40197362123887787	0.5391236006442535	0.3261418338644084	0.6391803260978483	0.4863269930073991	0.36764309355262736	0.7919979764387562	0.692935915609974	0.7862562613625727	0.434388078277597	0.42865710735178575	0.32530991503794493	0.2774469294274733	0.4767729070432713	0.4422699849825651	0.7876853096591777	0.7040202587702791	0.608006335332389	0.31937434022086353	0.22201258500312604	0.5092398312150782	0.1257743049718516	0.6450552502292692	0.7726353236216313	0.07409227837093495	0.7087995345810026	0.7168165758862866	0.44546396959235735	0.4850461571415941	0.23939579448919637	0.6600646913323207	0.5919967750534229
199	0.8139517246737726	0.46303987083146236	0.3206334862296384	0.5529215183782619	0.38675365881713275	0.41438477560237175	0.28380163769246025	0.4293872701758779	0.30823148681074486	0.7540198709992785	0.23778626893447807	0.7925092574622973	0.3525161852403931	0.5348225043308996	0.482242949346863	0.26628661581574226	0.6888827644225972	0.2500987163828686	0.40197362123887725	0.5391236006441862	0.32614183386439627	0.6391803260978716	0.48632699300741605	0.36764309355262476	0.7919979764387474	0.692935915609968	0.7862562613625688	0.43438807827759807	0.42865710735179435	0.32530991503779083	0.277446929427458	0.4767729070432482	0.44226998498263076	0.7876853096591664	0.7040202587703224	0.6080063353323828	0.319374340220806	0.2220125850030846	0.5092398312150697	0.1257743049718742	0.645055250229267	0.7726353236216285	0.0740922783709244	0.7087995345809994	0.7168165758862889	0.4454639695924407	0.48504615714160737	0.2393957944892324	0.6600646913323173	0.5919967750534325
200	0.8139517246737351	0.4630398708314647	0.32063348622962434	0.5529215183782586	0.38675365881706525	0.41438477560245557	0.28380163769245836	0.4293872701759266	0.3082314868107564	0.7540198709993002	0.23778626893443827	0.7925092574622364	0.3525161852403895	0.5348225043309007	0.4822429493468576	0.26628661581574636	0.688882764422516	0.2500987163828848	0.40197362123887703	0.5391236006441265	0.3261418338643854	0.6391803260978924	0.4863269930074309	0.36764309355262254	0.7919979764387395	0.6929359156099628	0.7862562613625653	0.43438807827759923	0.4286571073518017	0.3253099150376545	0.2774469294274447	0.4767729070432278	0.442269984982689	0.7876853096591566	0.7040202587703609	0.6080063353323774	0.31937434022075495	0.22201258500304788	0.5092398312150626	0.1257743049718944	0.6450552502292652	0.7726353236216258	0.07409227837091512	0.7087995345809972	0.7168165758862911	0.44546396959251466	0.48504615714161897	0.23939579448926446	0.6600646913323139	0.5919967750534411
201	0.8139517246737017	0.46303987083146675	0.3206334862296121	0.5529215183782559	0.38675365881700546	0.41438477560253	0.28380163769245675	0.42938727017596956	0.3082314868107668	0.7540198709993196	0.23778626893440297	0.7925092574621827	0.35251618524038647	0.5348225043309018	0.48224294934685275	0.26628661581575	0.6888827644224437	0.25009871638289927	0.4019736212388771	0.5391236006440735	0.32614183386437573	0.6391803260979109	0.48632699300744386	0.36764309355262076	0.7919979764387328	0.6929359156099583	0.7862562613625621	0.4343880782776004	0.42865710735180795	0.3253099150375339	0.2774469294274331	0.4767729070432096	0.44226998498274067	0.7876853096591481	0.704020258770395	0.6080063353323724	0.3193743402207096	0.2220125850030154	0.5092398312150564	0.1257743049719125	0.6450552502292636	0.7726353236216235	0.07409227837090684	0.7087995345809958	0.7168165758862929	0.4454639695925801	0.4850461571416291	0.23939579448929302	0.6600646913323107	0.5919967750534487
202	0.813951724673672	0.4630398708314686	0.32063348622960147	0.5529215183782538	0.38675365881695256	0.41438477560259596	0.2838016376924555	0.4293872701760075	0.30823148681077606	0.7540198709993369	0.23778626893437166	0.7925092574621353	0.35251618524038364	0.5348225043309028	0.4822429493468486	0.26628661581575325	0.6888827644223797	0.2500987163829122	0.40197362123887737	0.5391236006440265	0.3261418338643671	0.6391803260979273	0.48632699300745524	0.3676430935526191	0.7919979764387269	0.6929359156099545	0.7862562613625593	0.4343880782776016	0.4286571073518133	0.3253099150374273	0.27744692942742294	0.4767729070431937	0.4422699849827865	0.7876853096591407	0.7040202587704252	0.608006335332368	0.3193743402206694	0.22201258500298662	0.5092398312150513	0.12577430497192865	0.6450552502292621	0.7726353236216211	0.07409227837089956	0.7087995345809949	0.7168165758862945	0.4454639695926382	0.4850461571416378	0.23939579448931841	0.6600646913323077	0.5919967750534557
203	0.8139517246736456	0.46303987083147014	0.3206334862295922	0.552921518378252	0.38675365881690577	0.41438477560265446	0.2838016376924545	0.42938727017604084	0.3082314868107844	0.7540198709993522	0.23778626893434388	0.7925092574620934	0.35251618524038114	0.5348225043309037	0.4822429493468448	0.2662866158157561	0.6888827644223232	0.2500987163829238	0.40197362123887787	0.5391236006439849	0.32614183386435946	0.639180326097942	0.48632699300746524	0.36764309355261776	0.7919979764387218	0.6929359156099512	0.7862562613625569	0.43438807827760284	0.42865710735181783	0.3253099150373331	0.27744692942741406	0.47677290704317954	0.4422699849828271	0.7876853096591343	0.704020258770452	0.608006335332364	0.3193743402206337	0.2220125850029612	0.5092398312150472	0.12577430497194303	0.645055250229261	0.7726353236216191	0.07409227837089312	0.7087995345809945	0.7168165758862959	0.4454639695926896	0.48504615714164545	0.23939579448934098	0.660064691332305	0.5919967750534617
204	0.8139517246736224	0.4630398708314715	0.3206334862295842	0.5529215183782507	0.38675365881686435	0.41438477560270626	0.2838016376924536	0.4293872701760702	0.3082314868107917	0.7540198709993656	0.23778626893431928	0.7925092574620567	0.3525161852403789	0.5348225043309046	0.4822429493468415	0.2662866158157585	0.6888827644222731	0.2500987163829342	0.4019736212388785	0.539123600643948	0.32614183386435264	0.6391803260979549	0.4863269930074739	0.36764309355261665	0.7919979764387175	0.6929359156099483	0.7862562613625549	0.43438807827760395	0.42865710735182166	0.32530991503724993	0.27744692942740634	0.4767729070431671	0.4422699849828631	0.7876853096591286	0.7040202587704758	0.6080063353323605	0.31937434022060207	0.2220125850029387	0.5092398312150437	0.12577430497195588	0.6450552502292599	0.7726353236216175	0.07409227837088742	0.7087995345809945	0.716816575886297	0.44546396959273504	0.48504615714165217	0.23939579448936102	0.6600646913323023	0.5919967750534672
205	0.8139517246736017	0.46303987083147263	0.3206334862295772	0.5529215183782495	0.3867536588168278	0.41438477560275205	0.28380163769245287	0.42938727017609607	0.30823148681079837	0.7540198709993776	0.23778626893429752	0.7925092574620242	0.35251618524037703	0.5348225043309055	0.4822429493468385	0.2662866158157608	0.6888827644222288	0.2500987163829434	0.4019736212388791	0.5391236006439155	0.3261418338643466	0.6391803260979665	0.48632699300748145	0.36764309355261565	0.7919979764387136	0.6929359156099457	0.7862562613625529	0.4343880782776051	0.42865710735182494	0.3253099150371765	0.2774469294273996	0.47677290704315606	0.44226998498289494	0.7876853096591238	0.7040202587704967	0.6080063353323574	0.31937434022057404	0.22201258500291882	0.5092398312150408	0.12577430497196734	0.6450552502292589	0.772635323621616	0.07409227837088239	0.7087995345809948	0.7168165758862982	0.44546396959277534	0.48504615714165794	0.23939579448937878	0.6600646913323	0.591996775053472
206	0.8139517246735833	0.46303987083147363	0.3206334862295712	0.5529215183782487	0.38675365881679535	0.41438477560279274	0.28380163769245237	0.4293872701761189	0.3082314868108042	0.7540198709993883	0.23778626893427826	0.7925092574619956	0.3525161852403752	0.5348225043309063	0.4822429493468358	0.26628661581576274	0.6888827644221897	0.25009871638295167	0.40197362123887986	0.5391236006438868	0.32614183386434115	0.6391803260979768	0.48632699300748805	0.3676430935526149	0.7919979764387103	0.6929359156099436	0.7862562613625513	0.43438807827760617	0.4286571073518277	0.3253099150371117	0.2774469294273938	0.4767729070431464	0.44226998498292314	0.7876853096591196	0.7040202587705153	0.6080063353323545	0.31937434022054917	0.22201258500290125	0.5092398312150385	0.12577430497197756	0.6450552502292581	0.7726353236216146	0.07409227837087794	0.7087995345809952	0.7168165758862991	0.44546396959281087	0.48504615714166294	0.23939579448939455	0.6600646913322977	0.5919967750534764
207	0.8139517246735671	0.46303987083147446	0.32063348622956594	0.552921518378248	0.3867536588167668	0.41438477560282866	0.2838016376924519	0.42938727017613887	0.3082314868108094	0.7540198709993977	0.23778626893426125	0.7925092574619703	0.3525161852403737	0.5348225043309071	0.4822429493468335	0.2662866158157644	0.688882764422155	0.2500987163829591	0.4019736212388807	0.5391236006438612	0.32614183386433643	0.6391803260979858	0.4863269930074938	0.36764309355261415	0.7919979764387074	0.6929359156099417	0.7862562613625498	0.43438807827760717	0.42865710735183005	0.3253099150370546	0.2774469294273887	0.4767729070431378	0.442269984982948	0.787685309659116	0.7040202587705319	0.608006335332352	0.3193743402205272	0.22201258500288576	0.5092398312150365	0.1257743049719867	0.6450552502292575	0.7726353236216134	0.07409227837087402	0.7087995345809959	0.7168165758862998	0.44546396959284235	0.4850461571416673	0.2393957944894085	0.6600646913322955	0.5919967750534801
208	0.8139517246735527	0.4630398708314752	0.32063348622956145	0.5529215183782477	0.3867536588167416	0.41438477560286047	0.2838016376924516	0.4293872701761565	0.3082314868108141	0.7540198709994061	0.23778626893424615	0.7925092574619483	0.3525161852403723	0.5348225043309077	0.4822429493468314	0.2662866158157659	0.6888827644221245	0.25009871638296566	0.4019736212388815	0.5391236006438387	0.32614183386433215	0.6391803260979939	0.4863269930074988	0.36764309355261354	0.7919979764387048	0.6929359156099402	0.7862562613625486	0.43438807827760817	0.42865710735183205	0.3253099150370041	0.27744692942738425	0.47677290704313025	0.4422699849829701	0.7876853096591128	0.7040202587705463	0.6080063353323499	0.3193743402205077	0.22201258500287205	0.5092398312150349	0.12577430497199474	0.6450552502292568	0.7726353236216121	0.07409227837087054	0.7087995345809965	0.7168165758863004	0.4454639695928701	0.48504615714167115	0.23939579448942092	0.6600646913322936	0.5919967750534836
209	0.8139517246735399	0.4630398708314758	0.32063348622955745	0.5529215183782472	0.3867536588167193	0.41438477560288856	0.2838016376924513	0.429387270176172	0.30823148681081824	0.7540198709994135	0.2377862689342328	0.7925092574619288	0.3525161852403711	0.5348225043309085	0.48224294934682954	0.26628661581576724	0.6888827644220974	0.25009871638297154	0.40197362123888225	0.5391236006438188	0.3261418338643284	0.639180326098001	0.4863269930075032	0.3676430935526131	0.7919979764387027	0.6929359156099387	0.7862562613625474	0.434388078277609	0.42865710735183365	0.32530991503695966	0.27744692942738036	0.4767729070431236	0.4422699849829896	0.78768530965911	0.7040202587705592	0.6080063353323479	0.31937434022049055	0.22201258500285995	0.5092398312150335	0.12577430497200198	0.6450552502292564	0.7726353236216112	0.0740922783708675	0.7087995345809974	0.7168165758863011	0.4454639695928947	0.4850461571416744	0.23939579448943193	0.6600646913322918	0.5919967750534867
210	0.8139517246735286	0.46303987083147635	0.3206334862295541	0.552921518378247	0.38675365881669965	0.41438477560291337	0.28380163769245115	0.4293872701761856	0.3082314868108219	0.75401987099942	0.23778626893422103	0.7925092574619115	0.35251618524037	0.5348225043309089	0.4822429493468279	0.26628661581576846	0.6888827644220735	0.25009871638297676	0.4019736212388831	0.5391236006438012	0.32614183386432505	0.6391803260980075	0.48632699300750704	0.36764309355261265	0.7919979764387008	0.6929359156099376	0.7862562613625463	0.43438807827760995	0.4286571073518351	0.3253099150369205	0.27744692942737703	0.4767729070431177	0.44226998498300685	0.7876853096591077	0.7040202587705706	0.6080063353323462	0.31937434022047534	0.2220125850028493	0.5092398312150325	0.1257743049720084	0.6450552502292558	0.7726353236216102	0.07409227837086478	0.7087995345809983	0.7168165758863015	0.4454639695929164	0.48504615714167726	0.23939579448944168	0.6600646913322903	0.5919967750534892
211	0.8139517246735186	0.46303987083147674	0.3206334862295511	0.5529215183782468	0.38675365881668233	0.41438477560293535	0.283801637692451	0.4293872701761976	0.3082314868108252	0.7540198709994259	0.2377862689342106	0.7925092574618965	0.35251618524036904	0.5348225043309096	0.48224294934682643	0.2662866158157694	0.6888827644220524	0.2500987163829814	0.4019736212388838	0.5391236006437856	0.3261418338643221	0.639180326098013	0.4863269930075103	0.3676430935526124	0.7919979764386993	0.6929359156099365	0.7862562613625456	0.4343880782776107	0.42865710735183626	0.325309915036886	0.2774469294273741	0.47677290704311254	0.44226998498302206	0.7876853096591057	0.7040202587705806	0.6080063353323447	0.3193743402204618	0.22201258500283988	0.5092398312150317	0.12577430497201408	0.6450552502292555	0.7726353236216095	0.07409227837086241	0.7087995345809992	0.7168165758863021	0.44546396959293555	0.4850461571416797	0.2393957944894503	0.6600646913322887	0.5919967750534918
212	0.8139517246735097	0.4630398708314772	0.32063348622954857	0.5529215183782468	0.38675365881666696	0.4143847756029548	0.28380163769245087	0.4293872701762081	0.3082314868108281	0.7540198709994309	0.23778626893420138	0.7925092574618832	0.35251618524036815	0.53482250433091	0.4822429493468252	0.26628661581577034	0.6888827644220339	0.2500987163829856	0.4019736212388845	0.539123600643772	0.32614183386431944	0.6391803260980179	0.48632699300751325	0.36764309355261204	0.7919979764386978	0.6929359156099357	0.7862562613625447	0.43438807827761144	0.42865710735183726	0.3253099150368555	0.27744692942737154	0.476772907043108	0.44226998498303544	0.7876853096591039	0.7040202587705894	0.6080063353323432	0.3193743402204499	0.22201258500283164	0.5092398312150309	0.12577430497201914	0.645055250229255	0.7726353236216088	0.07409227837086031	0.7087995345810001	0.7168165758863024	0.4454639695929525	0.48504615714168187	0.2393957944894579	0.6600646913322874	0.5919967750534939
213	0.813951724673502	0.4630398708314775	0.32063348622954635	0.5529215183782467	0.3867536588166536	0.4143847756029718	0.28380163769245087	0.42938727017621736	0.3082314868108307	0.7540198709994355	0.2377862689341933	0.7925092574618715	0.3525161852403674	0.5348225043309105	0.4822429493468241	0.2662866158157711	0.6888827644220175	0.25009871638298925	0.4019736212388852	0.5391236006437597	0.32614183386431717	0.6391803260980224	0.4863269930075158	0.3676430935526119	0.7919979764386966	0.692935915609935	0.786256261362544	0.4343880782776121	0.428657107351838	0.3253099150368287	0.27744692942736937	0.476772907043104	0.4422699849830473	0.7876853096591023	0.7040202587705973	0.608006335332342	0.3193743402204394	0.22201258500282428	0.5092398312150304	0.12577430497202363	0.6450552502292549	0.7726353236216081	0.07409227837085847	0.7087995345810009	0.7168165758863028	0.44546396959296736	0.48504615714168375	0.2393957944894647	0.6600646913322862	0.5919967750534958
214	0.8139517246734951	0.4630398708314778	0.32063348622954446	0.5529215183782467	0.38675365881664164	0.414384775602987	0.2838016376924508	0.4293872701762254	0.308231486810833	0.7540198709994393	0.23778626893418606	0.7925092574618613	0.35251618524036665	0.5348225043309109	0.48224294934682305	0.2662866158157718	0.6888827644220029	0.2500987163829925	0.40197362123888586	0.5391236006437491	0.3261418338643151	0.6391803260980263	0.486326993007518	0.3676430935526117	0.7919979764386956	0.6929359156099343	0.7862562613625433	0.43438807827761283	0.4286571073518387	0.3253099150368052	0.27744692942736743	0.47677290704310044	0.4422699849830578	0.7876853096591011	0.7040202587706041	0.6080063353323409	0.3193743402204301	0.22201258500281784	0.50923983121503	0.12577430497202763	0.6450552502292545	0.7726353236216075	0.07409227837085686	0.7087995345810019	0.7168165758863031	0.44546396959298046	0.48504615714168536	0.2393957944894707	0.6600646913322851	0.5919967750534975
215	0.813951724673489	0.463039870831478	0.3206334862295428	0.5529215183782468	0.3867536588166312	0.4143847756030003	0.28380163769245076	0.42938727017623257	0.308231486810835	0.754019870999443	0.23778626893417978	0.7925092574618522	0.35251618524036604	0.5348225043309114	0.48224294934682216	0.26628661581577245	0.6888827644219903	0.2500987163829954	0.4019736212388864	0.5391236006437397	0.3261418338643133	0.6391803260980299	0.4863269930075199	0.36764309355261154	0.7919979764386946	0.6929359156099337	0.7862562613625428	0.4343880782776134	0.42865710735183926	0.32530991503678436	0.2774469294273657	0.4767729070430973	0.442269984983067	0.7876853096590999	0.7040202587706103	0.6080063353323399	0.319374340220422	0.22201258500281218	0.5092398312150297	0.12577430497203113	0.6450552502292544	0.7726353236216071	0.07409227837085543	0.7087995345810026	0.7168165758863033	0.44546396959299206	0.4850461571416868	0.23939579448947604	0.6600646913322841	0.5919967750534989
216	0.8139517246734835	0.4630398708314783	0.3206334862295414	0.5529215183782468	0.38675365881662194	0.414384775603012	0.2838016376924508	0.4293872701762388	0.30823148681083684	0.7540198709994461	0.2377862689341742	0.7925092574618443	0.3525161852403655	0.5348225043309117	0.4822429493468214	0.266286615815773	0.688882764421979	0.25009871638299797	0.401973621238887	0.5391236006437313	0.32614183386431167	0.6391803260980328	0.4863269930075216	0.3676430935526114	0.791997976438694	0.6929359156099333	0.7862562613625423	0.434388078277614	0.4286571073518397	0.32530991503676615	0.2774469294273643	0.4767729070430946	0.4422699849830752	0.7876853096590989	0.7040202587706156	0.608006335332339	0.31937434022041467	0.2220125850028072	0.5092398312150294	0.12577430497203426	0.6450552502292541	0.7726353236216066	0.07409227837085418	0.7087995345810034	0.7168165758863035	0.4454639695930023	0.485046157141688	0.2393957944894807	0.6600646913322832	0.5919967750535003
217	0.8139517246734789	0.4630398708314784	0.32063348622954013	0.5529215183782468	0.38675365881661383	0.4143847756030224	0.28380163769245087	0.4293872701762443	0.3082314868108384	0.7540198709994489	0.2377862689341693	0.7925092574618373	0.35251618524036504	0.534822504330912	0.4822429493468207	0.2662866158157735	0.6888827644219692	0.25009871638300024	0.4019736212388875	0.539123600643724	0.3261418338643102	0.6391803260980355	0.4863269930075231	0.36764309355261127	0.7919979764386933	0.692935915609933	0.7862562613625419	0.43438807827761444	0.42865710735184004	0.3253099150367501	0.27744692942736304	0.4767729070430922	0.4422699849830823	0.787685309659098	0.7040202587706204	0.6080063353323383	0.31937434022040834	0.22201258500280288	0.5092398312150292	0.12577430497203707	0.6450552502292539	0.7726353236216061	0.07409227837085305	0.7087995345810042	0.7168165758863037	0.44546396959301127	0.485046157141689	0.2393957944894848	0.6600646913322823	0.5919967750535015
218	0.8139517246734748	0.46303987083147863	0.3206334862295391	0.552921518378247	0.38675365881660667	0.41438477560303155	0.28380163769245087	0.42938727017624906	0.30823148681083984	0.7540198709994512	0.2377862689341649	0.7925092574618312	0.3525161852403646	0.5348225043309124	0.48224294934682016	0.2662866158157739	0.6888827644219604	0.2500987163830023	0.401973621238888	0.5391236006437176	0.3261418338643089	0.639180326098038	0.4863269930075244	0.3676430935526112	0.7919979764386927	0.6929359156099326	0.7862562613625417	0.434388078277615	0.42865710735184037	0.32530991503673595	0.27744692942736193	0.4767729070430901	0.4422699849830886	0.7876853096590972	0.7040202587706245	0.6080063353323376	0.3193743402204028	0.22201258500279902	0.5092398312150291	0.12577430497203948	0.6450552502292538	0.7726353236216058	0.07409227837085211	0.7087995345810049	0.7168165758863039	0.4454639695930191	0.48504615714168997	0.2393957944894885	0.6600646913322816	0.5919967750535026
219	0.8139517246734709	0.46303987083147874	0.3206334862295382	0.5529215183782471	0.38675365881660045	0.41438477560303955	0.2838016376924509	0.4293872701762533	0.3082314868108411	0.7540198709994534	0.23778626893416113	0.7925092574618259	0.3525161852403642	0.5348225043309126	0.48224294934681955	0.2662866158157743	0.6888827644219527	0.25009871638300407	0.40197362123888847	0.5391236006437119	0.3261418338643078	0.6391803260980401	0.48632699300752547	0.36764309355261116	0.7919979764386922	0.6929359156099323	0.7862562613625412	0.4343880782776154	0.4286571073518406	0.32530991503672363	0.277446929427361	0.4767729070430882	0.44226998498309417	0.7876853096590967	0.7040202587706281	0.6080063353323371	0.3193743402203978	0.2220125850027956	0.509239831215029	0.12577430497204167	0.6450552502292538	0.7726353236216055	0.07409227837085125	0.7087995345810054	0.716816575886304	0.4454639695930261	0.48504615714169075	0.23939579448949175	0.6600646913322809	0.5919967750535036
220	0.8139517246734677	0.4630398708314788	0.3206334862295374	0.5529215183782471	0.38675365881659496	0.4143847756030466	0.283801637692451	0.429387270176257	0.3082314868108422	0.7540198709994553	0.23778626893415777	0.7925092574618211	0.3525161852403639	0.5348225043309129	0.4822429493468191	0.2662866158157746	0.6888827644219461	0.2500987163830057	0.40197362123888886	0.539123600643707	0.32614183386430684	0.639180326098042	0.48632699300752646	0.3676430935526111	0.7919979764386917	0.6929359156099321	0.786256261362541	0.4343880782776158	0.42865710735184076	0.3253099150367127	0.27744692942736016	0.4767729070430866	0.4422699849830991	0.7876853096590961	0.7040202587706313	0.6080063353323365	0.31937434022039346	0.22201258500279267	0.5092398312150289	0.1257743049720436	0.6450552502292537	0.7726353236216053	0.07409227837085049	0.708799534581006	0.7168165758863041	0.4454639695930322	0.48504615714169136	0.23939579448949458	0.6600646913322803	0.5919967750535043
221	0.8139517246734649	0.4630398708314789	0.3206334862295367	0.5529215183782472	0.38675365881659013	0.41438477560305287	0.283801637692451	0.4293872701762602	0.3082314868108432	0.7540198709994569	0.23778626893415486	0.7925092574618171	0.35251618524036354	0.5348225043309132	0.4822429493468187	0.2662866158157749	0.6888827644219402	0.25009871638300707	0.40197362123888924	0.5391236006437026	0.3261418338643059	0.6391803260980438	0.4863269930075273	0.3676430935526111	0.7919979764386913	0.6929359156099318	0.7862562613625409	0.4343880782776161	0.42865710735184087	0.32530991503670326	0.27744692942735943	0.47677290704308517	0.4422699849831034	0.7876853096590956	0.7040202587706341	0.608006335332336	0.3193743402203896	0.22201258500279006	0.5092398312150289	0.12577430497204528	0.6450552502292536	0.772635323621605	0.07409227837084985	0.7087995345810065	0.7168165758863042	0.4454639695930375	0.48504615714169197	0.23939579448949713	0.6600646913322797	0.5919967750535051
222	0.8139517246734623	0.4630398708314791	0.3206334862295361	0.5529215183782473	0.3867536588165858	0.41438477560305825	0.2838016376924511	0.42938727017626305	0.30823148681084406	0.7540198709994584	0.23778626893415228	0.7925092574618134	0.35251618524036327	0.5348225043309134	0.4822429493468184	0.2662866158157752	0.6888827644219349	0.2500987163830083	0.4019736212388896	0.5391236006436987	0.3261418338643052	0.6391803260980452	0.486326993007528	0.367643093552611	0.7919979764386911	0.6929359156099316	0.7862562613625406	0.43438807827761655	0.42865710735184104	0.3253099150366948	0.27744692942735877	0.47677290704308395	0.44226998498310716	0.7876853096590951	0.7040202587706367	0.6080063353323356	0.3193743402203863	0.2220125850027878	0.5092398312150289	0.12577430497204675	0.6450552502292535	0.7726353236216047	0.07409227837084928	0.7087995345810071	0.7168165758863043	0.4454639695930422	0.4850461571416926	0.23939579448949933	0.6600646913322793	0.5919967750535058
