time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
48	0.8187299330349231	0.46389876157893223	0.3197228363605558	0.5529285372413696	0.3874679242230688	0.4134816763783369	0.27941303167982506	0.42889423889965417	0.30809679837352977	0.7515385371272642	0.2391210187989967	0.7931309738670067	0.3563618438242926	0.5295300158688404	0.48230231925985867	0.26392300218817094	0.6897495182329644	0.24990753204533087	0.40194331620255896	0.5397633569402448	0.3296242589977604	0.6335349247575348	0.4836719648782914	0.36542976152993645	0.7912616859842856	0.6913076785928978	0.7856912824872534	0.42529546208458074	0.43530110389026827	0.32673347524292595	0.2787377333453928	0.4769859564519121	0.4412489983355343	0.7877701365029561	0.7036072575992792	0.6109093953459469	0.3199285884603815	0.21803209314399455	0.509275609750625	0.1255404016600683	0.6448615286168121	0.7763334933953798	0.07282557493603481	0.7087641527171521	0.7169989676882014	0.4482207194423805	0.4849285129576001	0.23250205769478238	0.6601253080432007	0.582643410112185
49	0.8187335422358681	0.4638982929303535	0.3197252669506052	0.5529298244519717	0.38747527538223353	0.4134731047834853	0.279413682717461	0.42888818233957726	0.3080959400239031	0.7515363679170465	0.23912511086701682	0.7931382956311308	0.3563621383012531	0.5295302378048031	0.48230281994531254	0.26392249252115507	0.6897581562130132	0.24990646096555352	0.40194444116329103	0.5397695888859807	0.3296252292198914	0.6335330189601532	0.48366967179827225	0.3654302992493739	0.7912630514460628	0.6913086781572408	0.7856916741488165	0.4252959613075638	0.43529935641518	0.3267490333932448	0.2787398807067495	0.4769882877111867	0.44124298859683203	0.7877718364216779	0.7036032617871154	0.6109098316723673	0.3199336896927284	0.21803604936965978	0.5092777428676459	0.1255388850201226	0.6448618608862332	0.7763336573033217	0.07282658812443686	0.7087663625593217	0.7169985979956974	0.44821289007885345	0.48492657574451953	0.23249910952142214	0.6601248193299941	0.5826426708922599
50	0.818736884194756	0.46389785179754145	0.31972755484260457	0.5529310544341125	0.3874820968124507	0.41346517192954213	0.27941429553169767	0.4288825334715574	0.30809515895424455	0.7515343592839672	0.23912890003869364	0.7931451168405163	0.35636241548865605	0.5295304467103288	0.48230328132656963	0.26392201277878424	0.6897661635893185	0.24990549326706987	0.40194552707596054	0.5397753614833412	0.329626127616929	0.6335312542468663	0.48366751335231867	0.36543080539807893	0.7912643367316107	0.6913096190326418	0.7856920368148979	0.42529643121998867	0.4352977115408058	0.32676349684664324	0.27874190199952903	0.47699045503870047	0.4412374237793662	0.7877734380216852	0.7035995613722031	0.6109102356969861	0.3199384056752041	0.2180397127589225	0.509279773882143	0.12553750366392158	0.6448621736470256	0.7763338115876183	0.07282752631727284	0.7087684884189884	0.7169982500086458	0.4482056403523635	0.484924752271269	0.23249637962708133	0.6601243333018614	0.5826419750738879
51	0.8187399424319545	0.4638974431928389	0.3197296740387305	0.5529322060829835	0.3874883491388054	0.4134579153193993	0.2794148631592665	0.42887733624235597	0.3080944535936285	0.7515325211426586	0.23913236760551246	0.7931513874206969	0.35636267223698315	0.5295306402117025	0.4823037020108618	0.26392156841197484	0.6897734973244003	0.24990462421085502	0.4019465511104445	0.5397806454516302	0.3296269497552861	0.6335296393268184	0.48366551406551533	0.365431274224887	0.7912655272381197	0.6913104905287644	0.785692368695961	0.42529686648240633	0.43529618795670283	0.3267767717391297	0.2787437742550796	0.47699244432160154	0.4412323313400974	0.7877749225247704	0.7035961747748389	0.6109106054261281	0.31994271614432196	0.21804306522313271	0.509281670725895	0.12553625532278215	0.6448624633454848	0.7763339544952647	0.07282838488210053	0.7087704883570655	0.7169979276810852	0.4481990060326017	0.4849230632568845	0.23249388147735928	0.6601238655870829	0.5826413305632667
52	0.8187427114444978	0.4638970701332383	0.31973160888968627	0.5529332652310687	0.3874940164915456	0.41345134671428624	0.2794153814088	0.4288726129464893	0.3080938208509796	0.7515308568099952	0.23913550730547203	0.7931570828727559	0.3563629066504864	0.5295308168801541	0.48230408195055463	0.26392116270165306	0.6897801413655893	0.24990384771265522	0.4019474973700152	0.5397854306246594	0.32962769415229803	0.6335281771126692	0.483663688699787	0.36543170226806426	0.7912666141765299	0.6913112862111047	0.7856926691936985	0.4252972638809164	0.4352947969122316	0.3267888160341801	0.2787454836473734	0.47699424922449446	0.44122772045766173	0.7877762785094279	0.7035931082309421	0.6109109401931876	0.31994661574593997	0.21804610070705066	0.509283412249945	0.12553513494118207	0.6448627278425998	0.7763340849711108	0.0728291622682286	0.7087723334778319	0.7169976333930307	0.4481929990766607	0.4849215211723981	0.23249161957135378	0.6601234276682396	0.5826407421192776
53	0.8187451945214502	0.4638967339774795	0.31973335234659284	0.5529342235854753	0.38749910195083426	0.4134454572903718	0.27941584839255884	0.42886836819484336	0.3080932565321002	0.7515293643175606	0.23913832284748426	0.7931621995294544	0.3563631178753801	0.5295309760722143	0.48230442215685854	0.2639207971253657	0.6897861013493984	0.24990315681157538	0.4019483558809353	0.5397897221645112	0.32962836168914755	0.6335268658737634	0.4836620439033067	0.3654320879685338	0.791267593589229	0.6913120031819723	0.7856929386640236	0.42529762196807125	0.4352935434735445	0.3267996296906063	0.2787470239486316	0.47699586971428126	0.4412235856691538	0.7877775006767432	0.703590358212502	0.6109112403946022	0.31995011100585036	0.21804882279548468	0.5092849865177747	0.1255341354231656	0.6448629661750505	0.7763342025399658	0.07282985939377383	0.70877400599791	0.716997368216386	0.44818761236700266	0.4849201316342721	0.23248959122594465	0.6601230274275895	0.5826402118851824
54	0.8187474017364005	0.46389643474624864	0.3197349043004517	0.5529350776961957	0.3875036233391589	0.41344022237165207	0.2794162640816288	0.4288645926207983	0.30809275570304384	0.751528037617915	0.2391408256359798	0.7931667501360863	0.35636330589864745	0.5295311177780762	0.48230472443995787	0.2639204717055091	0.6897913997222456	0.2499025440658486	0.4019491215998109	0.5397935370789774	0.3296289550713135	0.633525700295959	0.4836605797772167	0.3654324313024895	0.7912684654170322	0.6913126413975272	0.7856931781992551	0.4252979407217855	0.4352924277175476	0.32680924554243684	0.2787483950623062	0.47699731069190243	0.4412199102123874	0.7877785886763873	0.7035879136527672	0.6109115072472021	0.3199532175565019	0.21805124251346142	0.5092863891558618	0.12553324828497803	0.644863178328187	0.7763343071946112	0.0728304790822832	0.7087754973563605	0.7169971321675269	0.44818282406571197	0.4849188947279772	0.23248778821549781	0.6601226696967866	0.5826397398936741
55	0.8187493481533142	0.46389617141690465	0.3197362700536555	0.5529358279887083	0.3875076094431491	0.41343560565521337	0.27941662989649824	0.428861266241095	0.3080923129985919	0.7515268676628306	0.23914303273693438	0.793170759851856	0.3563634713628513	0.5295312424820211	0.4823049911793914	0.2639201853298541	0.6897960713690623	0.2499020018779723	0.40194979347379994	0.5397969011064184	0.32962947834630224	0.6335246724289413	0.48365929131771396	0.3654327334432342	0.7912692326404183	0.6913132030391576	0.7856933894334311	0.42529822123137945	0.4352914458308754	0.3268177210782597	0.27874960167271146	0.4769985807590763	0.4412166690132205	0.7877795460246024	0.7035857579357445	0.6109117425713245	0.3199559576671042	0.21805337635978148	0.5092876218130812	0.12553246421105857	0.6448633650270701	0.7763343992927237	0.07283102555912745	0.708776806430931	0.7169969244397926	0.4481786015063275	0.48491780622627856	0.23248619823737598	0.6601223567880136	0.5826393245317534
56	0.8187510522642472	0.4638959421874858	0.3197374589507727	0.5529364778825817	0.38751109670840905	0.4134315628864517	0.27941694834030717	0.4288583614242236	0.3080919228768403	0.7515258433423151	0.2391449651064371	0.7931742627256665	0.3563636154002462	0.5295313510373928	0.48230522512637564	0.26391993603866065	0.6898001597976312	0.24990152275321356	0.40195037357693997	0.5397998460008964	0.3296299364836557	0.6335237725112088	0.4836581697078237	0.36543299645826366	0.7912699005103013	0.6913136919503837	0.7856935743727665	0.42529846541634697	0.43529059109430995	0.32682513122300777	0.2787506520353631	0.47699969113545443	0.44121383128703323	0.7877803791338001	0.7035838706292502	0.6109119486019371	0.31995835810040374	0.21805524459438466	0.5092886907619776	0.12553177351468578	0.6448635275492919	0.7763344794645407	0.07283150401289612	0.7087779379032728	0.7169967436117457	0.4481749045829924	0.48491685868053724	0.23248480618811349	0.6601220889907864	0.5826389629571539
57	0.8187525346634864	0.46389574470736994	0.3197384831822458	0.5529370330084706	0.38751412642092264	0.4134280449744826	0.2794172226784158	0.4288558454471085	0.30809157982267404	0.7515249522816251	0.23914664608710168	0.7931772986672264	0.3563637394878428	0.5295314445573635	0.48230542923808234	0.2639197212755249	0.6898037138921141	0.24990109949691075	0.4019508663365209	0.5398024072261292	0.3296303350184851	0.633522989670282	0.4836572034460102	0.36543322304461023	0.7912704758759824	0.6913141131448938	0.7856937352517569	0.4252986757806458	0.4352898547428556	0.32683156215860326	0.2787515569200761	0.47700065473162456	0.44121136274667355	0.7877810964637029	0.7035822289562426	0.6109121278283313	0.31996044830056497	0.21805686978465852	0.5092896056603944	0.1255311665078296	0.6448636675614385	0.776334548532188	0.07283192022310825	0.708778900798416	0.7169965878291291	0.4481716886269109	0.48491604237417024	0.2324835952465032	0.6601218650243478	0.5826386514621718
58	0.8187538169521204	0.4638955762739677	0.3197393567642333	0.5529375005287717	0.38751674236576744	0.4134250005627161	0.27941745666515994	0.428853682642195	0.30809127850421053	0.7515241814998358	0.23914810016562	0.7931799109092954	0.3563638453238148	0.5295315243217867	0.48230560654261034	0.2639195381012858	0.689806785223155	0.24990072535701202	0.4019512778562374	0.5398046220483771	0.3296306797569302	0.6335223125012716	0.4836563793085856	0.36543341630315923	0.7912709666120835	0.691314472387029	0.7856938744142818	0.42529885520317057	0.4352892266991542	0.3268371061692095	0.27875232870967803	0.47700148537580045	0.4412092274267906	0.7877817077965626	0.7035808090109219	0.6109122828616651	0.3199622589023026	0.21805827560421365	0.5092903784807765	0.12553063378718224	0.6448637869796364	0.776334607440888	0.07283228025258005	0.7087797072102967	0.7169964549600274	0.4481689067830389	0.4849153461357022	0.2324825477684793	0.6601216824399565	0.5826383857839179
59	0.8187549208594024	0.46389543399630995	0.31974009469013653	0.5529378885618779	0.38751898893729975	0.4134223780874432	0.2794176543165921	0.42885183615264955	0.30809101388717186	0.7515235179381287	0.23914935197607617	0.7931821439385743	0.35636393472470823	0.529531591699727	0.4823057600324835	0.26391938337192844	0.6898094258830592	0.2499003941189154	0.40195161533744833	0.5398065280050282	0.32963097653989193	0.6335217295309834	0.48365568315013796	0.3654335795509489	0.7912713811419435	0.6913147758428803	0.7856939942182329	0.425299006763491	0.43528869618345845	0.3268418574599132	0.2787529806503988	0.47700219718650494	0.4412073891472058	0.7877822236335056	0.703579586734576	0.6109124163287142	0.3199638205411166	0.21805948586926	0.5092910226061323	0.1255301664449782	0.6448638878535704	0.7763346572017465	0.0728325902006425	0.7087803712150166	0.7169963427239143	0.4481665119165191	0.48491475801497447	0.23248164600491775	0.6601215379706952	0.5826381613623547
60	0.8187558675621263	0.4638953149274449	0.3197407122438922	0.5529382057061089	0.38752090966368075	0.4134201273693051	0.2794178197265544	0.4288502693242024	0.30809078131265005	0.7515229488690629	0.23915042552777638	0.7931840418601055	0.35636400954224845	0.5295316480867609	0.48230589258391116	0.26391925388256526	0.6898116868017419	0.24990010015993214	0.40195188659591724	0.539808161716639	0.32963123105999487	0.6335212295774609	0.48365510055133926	0.3654337161692591	0.7912717280518966	0.6913150297979125	0.7856940969616295	0.4252991336008171	0.435288252207299	0.32684590887231424	0.2787535262451761	0.4770028040797612	0.44120581264656356	0.7877826547051653	0.703578538671897	0.6109125307895596	0.3199651629375806	0.218060523792047	0.5092915520856308	0.12552975621416348	0.6448639722726145	0.7763346988454478	0.07283285601194849	0.7087809079661302	0.7169962487960956	0.4481644580895645	0.4849142658304193	0.23248087265769019	0.660121427828902	0.5826379735491313
61	0.8187566771801242	0.46389521616825535	0.31974122446148423	0.5529384606567199	0.3875225461016723	0.41341820078973096	0.27941795692245136	0.4288489467690577	0.3080905765438951	0.7515224621999748	0.23915134363281337	0.7931856471520564	0.35636407159810557	0.5295316948558124	0.4823060068987053	0.2639191464803384	0.6898136164913473	0.24989983847062006	0.4019520996686121	0.5398095580047235	0.32963144872590344	0.6335208020165143	0.48365461732692233	0.3654338294844903	0.7912720157888166	0.6913152404355418	0.7856941848278497	0.4252992388034058	0.43528788396059037	0.3268493494046692	0.2787539787779081	0.4770033193969388	0.4412044644226839	0.787783011587165	0.7035776425319609	0.6109126286765716	0.31996631422454386	0.21806141142740906	0.5092919810386662	0.12552939555782797	0.6448640422922274	0.7763347333859453	0.07283308333473457	0.7087813329610734	0.7169961708896064	0.4481627016562394	0.48491385759820366	0.23248021129184254	0.6601213479531293	0.5826378177713434
62	0.8187573684245518	0.463895134945734	0.3197416457249417	0.5529386619076414	0.3875239370541839	0.413416554107758	0.27941806975650857	0.4288478351410519	0.30809039578766984	0.7515220466845228	0.23915212750692016	0.7931869997634926	0.3563641226347097	0.5295317333200849	0.4823061054656202	0.2639190581495424	0.689815260163675	0.2498996046498973	0.4019522625032659	0.5398107492750066	0.32963163456771843	0.6335204369675529	0.48365421990867175	0.3654339226783509	0.7912722524320828	0.691315413670195	0.7856942598474445	0.4252993253251795	0.4352875811034907	0.3268522624360597	0.278754350954756	0.4770037556381791	0.44120331331846535	0.7877833044094409	0.7035768775796931	0.6109127122518676	0.319967300484283	0.2180621692868525	0.5092923231935669	0.12552907771269198	0.6448640998784552	0.7763347617930845	0.0728332774219893	0.7087816614643861	0.7169961068169601	0.4481612020257507	0.4849135218557839	0.2324796466229601	0.6601212942078093	0.5826376896549998
63	0.8187579583754473	0.46389506866894714	0.31974198947204746	0.5529388175285987	0.3875251180623293	0.41341514697295223	0.2794181618280236	0.42884690366254286	0.3080902356954088	0.7515216920565039	0.23915279651696775	0.7931881365063738	0.35636416428008516	0.5295317647065572	0.4823061905379098	0.2639189860724853	0.689816659163919	0.24989939488029714	0.4019523827222447	0.5398117651255023	0.329631793177136	0.6335201254111343	0.4836538956192563	0.36543399872364307	0.791272445530542	0.6913155550279487	0.7856943238739837	0.4252993959261097	0.43528733397507585	0.3268547245518442	0.2787546546476733	0.4770041242859986	0.4412023308924796	0.7877835426476313	0.7035762248838534	0.6109127835804034	0.31996814546257674	0.21806281609441944	0.5092925915456349	0.1255287966959372	0.6448641468682546	0.7763347849730322	0.07283344306893111	0.7087819080713139	0.7169960545342969	0.44815992214524236	0.48491324789324175	0.23247916469892044	0.6601212625396629	0.5826375851133003
64	0.8187584623658575	0.4638950149659588	0.3197422680048119	0.5529389350078225	0.3875261211250915	0.4134139431881935	0.27941823643207003	0.42884612444295056	0.30809009334897625	0.7515213890995961	0.23915336804934914	0.7931890906938501	0.35636419802464886	0.5295317901384988	0.4823062641240527	0.26391892766964176	0.6898178506659622	0.24989920588903766	0.40195246745168495	0.5398126321401072	0.32963192867626295	0.6335198592502225	0.4836536328528918	0.36543406034189635	0.7912726019949481	0.6913156695677831	0.7856943785714702	0.4252994531328835	0.43528713373101335	0.32685680486996643	0.27875490072519343	0.47700443570401374	0.44120149161207894	0.7877837349846134	0.7035756674467029	0.6109128445159498	0.31996887042793737	0.21806336865943124	0.5092927981186179	0.1255285472839075	0.6448641849433132	0.776334803755361	0.07283358458041823	0.708782086394345	0.7169960121705112	0.4481588287513646	0.48491302590591084	0.2324787529945877	0.6601212490954105	0.5826375004048768
65	0.8187588939512943	0.46389497170488553	0.3197424923802498	0.5529390211505697	0.3875269746025029	0.41341291077250986	0.2794182965302461	0.4288454726269417	0.3080899662352752	0.7515211296657883	0.23915385747517626	0.7931898919793717	0.3563642252079801	0.5295318106254985	0.4823063279888269	0.2639188806225503	0.6898188675778903	0.24989903489980977	0.4019525232067137	0.539813373830928	0.3296320447093811	0.633519631326368	0.4836534211783629	0.3654341099792082	0.7912727280366281	0.6913157618366769	0.7856944254110162	0.42529949921647436	0.43528697242206893	0.32685856477327185	0.278755098955931	0.4770046990965703	0.4412007729043726	0.7877838892305894	0.7035751902388893	0.610912896697391	0.3199694941464267	0.21806384184283098	0.5092929538138259	0.12552832497026617	0.6448642156151233	0.776334818885686	0.07283370576232959	0.7087822088550638	0.7169959780438628	0.44815789243667997	0.4849128470814098	0.23247840043679271	0.6601212503056032	0.5826374321670065
66	0.8187592649452333	0.4638949370020727	0.31974267236796033	0.5529390820240085	0.3875277032620654	0.41341202186950554	0.27941834473931415	0.42884492640737853	0.3080898522133724	0.7515209066540958	0.23915427819040416	0.7931905663546782	0.3563642470136826	0.5295318270595919	0.48230638366220924	0.2639188428827039	0.6898197386109495	0.24989887957938797	0.4019525558237601	0.5398140106958897	0.32963214445247074	0.6335194354010014	0.48365325137902815	0.3654341497968624	0.7912728291436694	0.691315835852171	0.7856944656746895	0.4252995361834327	0.4352868430245916	0.3268600579608042	0.2787552579711021	0.47700492251623106	0.44120015509720195	0.7877840122907781	0.7035747801609392	0.6109129415530076	0.3199700329452954	0.21806424859597057	0.5092930683317294	0.12552812591016985	0.6448642402191835	0.7763348310228056	0.07283380993149839	0.7087822865641451	0.7169959506684256	0.44815708757276324	0.48491270363343963	0.23247809737535716	0.6601212629394455	0.5826373774285085
67	0.8187595855035662	0.4638949092201329	0.31974281646028896	0.5529391229396061	0.3875283284325421	0.413411252541671	0.2794183833339252	0.42884446693467043	0.3080897494772047	0.7515207139598356	0.23915464171150216	0.7931911362689826	0.35636426447061714	0.529531840216191	0.4823064324538914	0.26391881266941636	0.6898204884703989	0.24989873798238485	0.40195257043141314	0.5398145603619678	0.32963223063590197	0.6335192661108627	0.4836531154432222	0.3654341816735789	0.7912729100866428	0.6913158951065541	0.7856945004646744	0.4252995657779743	0.4352867394331984	0.32686133074024354	0.2787553852735013	0.47700511290745157	0.44119962127857115	0.7877841101706637	0.7035744259503126	0.6109129803106824	0.3199705008418385	0.2180646000531018	0.5092931501518805	0.12552794685596722	0.6448642599163912	0.7763348407393874	0.07283389993939936	0.7087823292732363	0.7169959287525426	0.44815639212706876	0.48491258879367577	0.23247783551412338	0.6601212841353532	0.582637333606651
68	0.8187598642432392	0.4638948869583022	0.3197429319223392	0.5529391484649001	0.3875288682339456	0.4134105824853456	0.27941841426001507	0.42884407815036174	0.30808965651635367	0.7515205464033421	0.23915495780991772	0.7931916208362828	0.3563642784589612	0.5295318507586508	0.48230647547152966	0.2639187884593341	0.6898211381322383	0.24989860849673137	0.40195257145191393	0.5398150377883837	0.3296323055763196	0.6335191189053704	0.4836530065170678	0.36543420721657893	0.791272974946704	0.6913159425874332	0.7856945307161431	0.4252995894922539	0.43528665642481346	0.32686242249352476	0.2787554872816838	0.4770052761762557	0.44119915709913365	0.7877841880097814	0.7035741180504083	0.6109130140122402	0.319970909717155	0.2180649056613743	0.5092932065582482	0.12552778508891083	0.6448642756998785	0.7763348485253408	0.07283397820544116	0.7087823453837261	0.7169959111912165	0.4481557874056119	0.48491249677190257	0.2324776078140528	0.660121311411759	0.5826372984919397
69	0.8187601083826199	0.46389486903726257	0.31974302487068584	0.5529391624573973	0.38752933785727534	0.41340999469561673	0.2794184391558886	0.4288437465688731	0.30808957207683435	0.7515203996456113	0.23915523467120148	0.7931920361024566	0.35636428971974554	0.529531859245457	0.48230651364116595	0.2639187689699294	0.6898217051753381	0.2498984897917989	0.4019525626261252	0.5398154555081016	0.3296323712143735	0.6335189899725082	0.48365291883021266	0.3654342277789999	0.7912730271598175	0.6913159808101055	0.7856945572124877	0.4252996085825327	0.43528658960207406	0.32686336625769985	0.27875556939950663	0.47700541727722146	0.441198750538478	0.7877842501361382	0.7035738484553412	0.6109130435304151	0.3199712695177639	0.2180651733346773	0.5092932436984783	0.12552763835041492	0.6448642884057741	0.7763348547931264	0.07283404675636533	0.708782341998885	0.7169958970541388	0.44815525774849063	0.48491242269327606	0.23247740837857064	0.6601213426623264	0.5826372702241767
70	0.8187603238933614	0.46389485448026896	0.31974310037125475	0.5529391681142467	0.3875297498721218	0.4134094751051703	0.279418459378437	0.42884346102746207	0.3080894951233605	0.7515202700970304	0.23915547906718487	0.793192395348431	0.3563642988667131	0.5295318661391633	0.48230654772855874	0.2639187531389769	0.6898222041438357	0.24989838077049306	0.40195254705565087	0.5398158238898078	0.3296324291555419	0.6335188761586371	0.48365284760348626	0.3654342444815487	0.7912730695717455	0.6913160118578112	0.7856945806017994	0.4252996240892821	0.43528653532295924	0.32686418937285877	0.2787556361026027	0.47700554031055153	0.4411983916522607	0.787784300134493	0.7035736105418624	0.6109130695872105	0.31997158847114326	0.2180654096201009	0.5092932666670671	0.12552750477553115	0.6448642987265839	0.7763348598843551	0.07283410726887708	0.7087823250074601	0.7169958855708005	0.4481547902004557	0.48491236252031095	0.23247723232951728	0.6601213761393349	0.5826372472626931
71	0.8187605156555898	0.4638948424921168	0.31974316254840734	0.5529391680322614	0.3875301145445368	0.4134090122162306	0.2794184760323564	0.42884321242080137	0.3080894248041217	0.7515201548241007	0.2391556965319392	0.7931927094101116	0.35636430639953504	0.5295318718163519	0.4823065783604372	0.26391874010167904	0.689822646919656	0.2498982805261547	0.4019525272566372	0.5398161514061259	0.3296324807118502	0.6335187748865464	0.483652788945988	0.3654342582366348	0.7912731044993268	0.6913160374265938	0.7856946014137092	0.42529963685958894	0.4352864906223646	0.3268649141581128	0.2787556910347538	0.47700564862337747	0.4411980723137933	0.787784340922831	0.7035733988974913	0.6109130927726599	0.3199718733041454	0.21806561986805506	0.5092932796039338	0.12552738283055742	0.6448643072261026	0.7763348640771457	0.0728341611132125	0.7087822991884681	0.7169958761139021	0.448154374174255	0.4849123129659402	0.23247707568038106	0.6601214104285554	0.582637228353173
72	0.8187606876101182	0.46389483243719787	0.3197432146987539	0.5529391642737588	0.38753044015146515	0.4134085967403069	0.27941849000063224	0.4288429934331903	0.30808936041875046	0.7515200514579492	0.23915589153436956	0.7931929869997926	0.3563643127175992	0.5295318765780258	0.48230660604493925	0.2639187291668019	0.6898230430895353	0.24989818830469607	0.40195250522064396	0.5398164448970666	0.32963252694279127	0.6335186840750751	0.4836527397477145	0.3654342697735486	0.7912731337944137	0.6913160588721028	0.7856946200759071	0.4252996475705308	0.43528645313027714	0.32686555858505517	0.2787557371084425	0.4770057449107091	0.4411977859605789	0.7877843748324146	0.7035732091518663	0.6109131135632301	0.3199721294558335	0.21806580839913434	0.5092932858013254	0.12552727125605226	0.6448643143549718	0.7763348675937984	0.0728342093958727	0.7087822683285588	0.7169958681820419	0.4481540011204281	0.4849122714028057	0.2324769352119604	0.660121444418472	0.5826372124930395
73	0.8187608429030319	0.46389482381762787	0.319743259404594	0.552939158434551	0.38753073328149285	0.41340822125657994	0.2794185019749241	0.4288427982783581	0.30808930138985824	0.751519958107419	0.23915606764216535	0.7931932350174198	0.3563643181337539	0.5295318806599665	0.4823066311907048	0.26391871979288895	0.6898234002949392	0.24989810347208016	0.4019524824787944	0.5398167098205665	0.32963256869419577	0.633518602062758	0.48365269757254015	0.3654342796635575	0.7912731589075975	0.6913160772562449	0.7856946369298335	0.42529965675247583	0.4352864209902204	0.32686613692562405	0.27875577660507334	0.47700583131256435	0.44119752735354545	0.7877844036877621	0.7035730378164865	0.610913132339301	0.3199723612785659	0.2180659786626268	0.5092932878133529	0.12552716901599306	0.6448643204661884	0.7763348706084457	0.07283425300021787	0.7087822353448913	0.7169958613824617	0.4481536642136403	0.4849122357728472	0.23247680835425488	0.6601214772662547	0.5826371988969545
74	0.8187609840194155	0.4638948162521934	0.3197432986431095	0.5529391517111953	0.3875309991146716	0.4134078798964154	0.2794185124848131	0.42884262245413646	0.30808924723828507	0.7515198732786882	0.23915622767344102	0.7931934588432487	0.3563643228875367	0.5295318842427038	0.48230665412427925	0.26391871156536434	0.689823724556733	0.24989802548700477	0.4019524601661828	0.539816950484448	0.3296326066341841	0.6335185275372066	0.48365266055520423	0.3654342883440619	0.7912731809495477	0.691316093392087	0.7856946522451912	0.42529966481150955	0.43528639278075154	0.3268666603578409	0.27875581127144294	0.47700590950479893	0.4411972923543594	0.7877844288837819	0.7035728821364418	0.6109131494013345	0.3199725722231055	0.2180661333831223	0.5092932875637036	0.12552707525339027	0.6448643258300298	0.7763348732544149	0.07283429262401345	0.7087822024079156	0.7169958554144403	0.44815335806257195	0.48491220450027595	0.23247669307722707	0.6601215083624439	0.5826371869636108
75	0.818761112904185	0.4638948094566554	0.3197433338885194	0.5529391449653291	0.3875312416767139	0.4134075680586866	0.27941852192516337	0.42884246251697433	0.30808919756202324	0.7515197958026372	0.23915637383375596	0.7931936626061865	0.35636432715755095	0.5295318874608437	0.48230667510562847	0.263918704175114	0.6898240205693866	0.24989795387847832	0.4019524390842182	0.5398171702561994	0.3296326412856514	0.6335184594712981	0.4836526273049378	0.36543429614119477	0.7912732007483972	0.6913161078858644	0.7856946662330598	0.4252996720504156	0.4352863674420198	0.32686713751846724	0.27875584240999146	0.4770059807819886	0.4411970777242122	0.7877844514580477	0.703572739956402	0.6109131649844823	0.31997276500516475	0.21806627469298434	0.5092932864482012	0.12552698925233688	0.6448643306480201	0.7763348756311169	0.07283432881335612	0.7087821710597809	0.7169958500537545	0.4481530784477828	0.48491217641015805	0.23247658779209665	0.6601215372959015	0.5826371762446637
76	0.8187612310689619	0.4638948032257704	0.31974336620532895	0.5529391387835306	0.3875314640649539	0.41340728215829814	0.2794185305810988	0.4288423158793332	0.3080891520186413	0.7515197247706058	0.2391565078373097	0.7931938494243722	0.35636433107276233	0.5295318904115829	0.48230669434168855	0.2639186973989324	0.689824291961896	0.24989788822785686	0.40195241975920293	0.539817371748684	0.32963267305500094	0.6335183970667346	0.4836525968174936	0.36543430329045046	0.7912732189021249	0.6913161211753287	0.7856946790574931	0.4252996786878286	0.4352863442087274	0.3268675749962476	0.27875587096118604	0.4770060461314106	0.441196880945845	0.787784472156866	0.7035726096020547	0.610913179271509	0.3199729417521227	0.21806640424952356	0.5092932854298545	0.12552691040622654	0.6448643350656751	0.7763348778103346	0.07283436199268188	0.7087821423252512	0.7169958451384973	0.44815282208985013	0.4849121506540968	0.23247649126403627	0.660121563820206	0.5826371664163724
77	0.8187613396847118	0.4638947974172398	0.319743396331577	0.5529391335316804	0.38753166864514377	0.4134070194084791	0.27941853865030025	0.42884218063142726	0.3080891103109435	0.7515196594787081	0.23915663101199244	0.7931940216164134	0.3563643347225849	0.5295318931623091	0.4823067119979646	0.2639186910820678	0.6898245415245285	0.24989782815483985	0.40195240249598535	0.5398175569812406	0.32963270225704955	0.6335183397051216	0.48365256839661097	0.36543430995510096	0.7912732358253189	0.6913161335639794	0.7856946908455751	0.425299684875331	0.4352863225502811	0.32686797776313536	0.27875589757706765	0.47700610629773327	0.4411967000692852	0.7877844914943335	0.7035724897773104	0.6109131924039914	0.3199731041297001	0.21806652333656143	0.5092932851248752	0.12552683819170138	0.6448643391838836	0.7763348798418364	0.07283439249077654	0.7087821168130223	0.716995840556416	0.44815258644839706	0.4849121266438849	0.23247640253649746	0.6601215878223494	0.5826371572542821
