time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
120	1.346483333809025e-06	5.380293878263681e-08	0.00023181993206272775	6.894244007383688e-13	2.4649262110541693e-05	2.884406476039844e-06	2.1972510917214464e-07	4.5905380442513325e-09	0.0005722254211132944	1.7890058356190965e-08	2.588397817775107e-08	7.59914063978672e-13	1.2209614867556558e-06	2.705249034211252e-16	0.00017722635001904332	1.6520969305777675e-20	8.737056396028931e-12	7.535342438333392e-08	8.599788814538951e-18	3.6104671084089435e-11	4.627832608380783e-06	9.249427408704461e-09	8.097773791587364e-05	2.220955272433107e-09	5.067085807385053e-08	6.9223240990540806e-06	5.825829383111731e-10	0.000583923942443415	7.518800272743904e-09	1.3577079340038495e-12	9.464781861911456e-05	1.7299197612581847e-06	0.0006882371239111701	7.313018460788073e-10	3.6260774406116103e-07	0.0007479528442999573	4.8397692441518335e-12	3.2998260420893017e-07	1.0572038772016288e-05	1.2356986941138176e-07	3.341868030054513e-09	1.1361684578573616e-16	2.7584992946283184e-10	8.290541436155955e-23	1.1639676357096964e-13	2.4810444334595332e-09	1.635956443528312e-05	8.22766735995929e-07	1.0441256028464758e-06	0.15431481151285073
121	1.268490092913033e-06	4.725639347177542e-08	0.00022150825465848642	5.522010891379152e-13	2.3275013972986434e-05	2.705636194000077e-06	1.9258285459360977e-07	4.365738946374464e-09	0.0005508159822329114	1.5644460236290583e-08	2.332622449412408e-08	6.680447859611199e-13	1.087558536000565e-06	2.425290472571509e-16	0.00016215089992674132	1.3776280111898578e-20	7.986952298814165e-12	6.548459336048409e-08	7.644674448177692e-18	3.0723029595349554e-11	4.3437524497405164e-06	8.588087019097097e-09	7.744866784329971e-05	2.108694884660715e-09	4.525346088374622e-08	6.496542391946683e-06	5.135971813248795e-10	0.0005556640072845431	6.502500201565012e-09	1.1992719892869512e-12	8.75048440051092e-05	1.60839724992391e-06	0.0006541203091204115	6.834334636176106e-10	3.183839570234817e-07	0.0007042355128396925	3.945247913467838e-12	2.938731973473757e-07	1.010001630937755e-05	1.1476110713507761e-07	3.0211753395199648e-09	1.0316145935475933e-16	2.565816031625154e-10	7.180986510726462e-23	9.391448752191108e-14	2.010717075825418e-09	1.5716264906744398e-05	7.355005474639536e-07	9.981188524281275e-07	0.14888217574023846
122	1.195796961863811e-06	4.150640791167977e-08	0.00021184459000195478	4.42290760986304e-13	2.199706169050857e-05	2.5361494373118926e-06	1.687935557158913e-07	4.142646677791627e-09	0.0005306409288011001	1.3666734138801607e-08	2.0990067147732267e-08	5.875631658153829e-13	9.689876284944269e-07	2.1770049097736043e-16	0.00014852832166489991	1.147545891986758e-20	7.316927437488716e-12	5.685175661763913e-08	6.8040217594958e-18	2.6222725693181444e-11	4.079436071121561e-06	7.980926135494275e-09	7.423131988640789e-05	1.9976477682411706e-09	4.0391028396972363e-08	6.109444989826098e-06	4.5363178044002026e-10	0.0005297341903451349	5.618441404715232e-09	1.0581407735160095e-12	8.092713266010873e-05	1.5005107825567071e-06	0.0006226982914845832	6.38456849705181e-10	2.792051918810671e-07	0.0006650480091779259	3.216058519991913e-12	2.617165118661369e-07	9.655725600606041e-06	1.0674498593387456e-07	2.7351869084303508e-09	9.375604166612087e-17	2.388400144835888e-10	6.229301402314265e-23	7.568933164352245e-14	1.6299009832534953e-09	1.5097845543269107e-05	6.574901872588931e-07	9.544909063736385e-07	0.14362181606745655
123	1.1279535211811313e-06	3.64560596178316e-08	0.0002027805784229916	3.5425702900956515e-13	2.0807337450565886e-05	2.375922756937527e-06	1.4794300575775084e-07	3.922094168998181e-09	0.0005116101721301248	1.1927480543678739e-08	1.8859517195775724e-08	5.17031598363808e-13	8.635807088770307e-07	1.9564711355712362e-16	0.00013621398599840084	9.548512483424899e-21	6.716651725475829e-12	4.9310321512557896e-08	6.0625457612189e-18	2.2448718192675833e-11	3.83412899710175e-06	7.423462548228046e-09	7.128772504227818e-05	1.888212581473232e-09	3.603524392916544e-08	5.757073950687449e-06	4.0138737138842283e-10	0.0005059253527957222	4.850233892068647e-09	9.325305824596795e-13	7.486975464433971e-05	1.4044252200496409e-06	0.0005937296825405122	5.962214180663845e-10	2.4455391675999054e-07	0.0006297811054484053	2.621643212385453e-12	2.3307972521503326e-07	9.238185922696554e-06	9.943000978224937e-08	2.479628967893564e-09	8.527758600242847e-17	2.2247313723325713e-10	5.410864586332524e-23	6.093331930641909e-14	1.3215421438844172e-09	1.4502734648877818e-05	5.877539423087676e-07	9.130828653262633e-07	0.13854741707927049
124	1.0645371547530674e-06	3.202021928004285e-08	0.00019426761460135958	2.837455666558001e-13	1.9697789739393003e-05	2.224791184975358e-06	1.2966816702539936e-07	3.7048706064754288e-09	0.0004936273050209997	1.0399462592332833e-08	1.691912970877172e-08	4.551720429136887e-13	7.698580646429019e-07	1.7602080017794035e-16	0.00012507742492122147	7.93588576097749e-21	6.177057328009383e-12	4.272924925209765e-08	5.407011826533323e-18	1.927435626330714e-11	3.6068497915728414e-06	6.9112804387701644e-09	6.858267451986259e-05	1.7807618449487378e-09	3.2139185615783976e-08	5.435725311439156e-06	3.5575108779033675e-10	0.00048403945096076425	4.183176256644389e-09	8.208141836981183e-13	6.928938169329907e-05	1.3185261392086678e-06	0.0005669797088647434	5.565734938716027e-10	2.13954170798315e-07	0.0005978999036032101	2.1370920637368468e-12	2.075774178215745e-07	8.845837014175774e-06	9.273620361655132e-08	2.2507372431655992e-09	7.761608097878324e-17	2.0734197321093204e-10	4.7050574785189456e-23	4.900012654829029e-14	1.071836555943153e-09	1.3929275440132311e-05	5.254142242640619e-07	8.737239444806487e-07	0.13366715048544683
125	1.0051557525586342e-06	2.812411581202621e-08	0.00018625771275084153	2.2726873429135899e-13	1.866062742761499e-05	2.0824807715554298e-06	1.1365084972461069e-07	3.491716005041756e-09	0.0004765935184085562	9.057940454789426e-09	1.5154248127287182e-08	4.0086091578037737e-13	6.865070631741463e-07	1.585158053005397e-16	0.00011500091619162261	6.587201937205214e-21	5.690240964661965e-12	3.699111242237965e-08	4.826041278946951e-18	1.6596069719097237e-11	3.3964587146760983e-06	6.440135874260373e-09	6.608387277892929e-05	1.6756408750592242e-09	2.865814036697015e-08	5.141960981986703e-06	3.1577445551226864e-10	0.00046388944112201656	3.604251496888586e-09	7.215225153140187e-13	6.41449360914867e-05	1.2413972855330976e-06	0.0005422230246221638	5.193596193623561e-10	1.8697090144091808e-07	0.0005689355352814993	1.7420991810700076e-12	1.84866381530357e-07	8.476748145030378e-06	8.659360731766607e-08	2.0452171292671713e-09	7.067476066787562e-17	1.9332147813008537e-10	4.0946904805461263e-23	3.9360675666399496e-14	8.696107758494133e-10	1.3375835147052828e-05	4.696865255805802e-07	8.362413905120926e-07	0.12898425268059063
126	9.49449815333388e-07	2.470207600049903e-08	0.00017870427045739624	1.820330734860506e-13	1.768850535396358e-05	1.948638883280775e-06	9.961217168675027e-08	3.2833170744847133e-09	0.00046041105732071196	7.880764256194234e-09	1.3551132526082453e-08	3.5311897127269834e-13	6.123632986416064e-07	1.4286597943209568e-16	0.00010587823612111667	5.460026205202266e-21	5.249360084019477e-12	3.199158878585127e-08	4.309906982448752e-18	1.4329077018109288e-11	3.2017184485011756e-06	6.006032951282491e-09	6.37620126123689e-05	1.5731669327030575e-09	2.555016730951139e-08	4.872614771890018e-06	2.8065240380369285e-10	0.00044529937047221526	3.102040586586902e-09	6.333387349516887e-13	5.939804081316394e-05	1.1718001487642764e-06	0.0005192459371120575	4.844295685638887e-10	1.6320860345313839e-07	0.0005424778398662722	1.4201117542902436e-12	1.6464099656076634e-07	8.128789152075537e-06	8.09410436866461e-08	1.860201770306103e-09	6.436965927720123e-17	1.8030075577695567e-10	3.565472129257821e-23	3.158267126642935e-14	7.058205480968618e-10	1.2840888530476464e-05	4.198695469677835e-07	8.004684467417871e-07	0.12449770324021885
127	8.970936928147609e-07	2.169641750918635e-08	0.0001715627330937599	1.4580113690560456e-13	1.677465671697875e-05	1.8228610864101933e-06	8.730770252664696e-08	3.080303964931766e-09	0.0004449861341247036	6.848303116012829e-09	1.2097002245843706e-08	3.1109829795704537e-13	5.463938733305131e-07	1.288413056558012e-16	9.761355630459705e-05	4.518709090554199e-21	4.848527800773276e-12	2.7638591360009542e-08	3.850328637680119e-18	1.2403907523476908e-11	3.0213460291451147e-06	5.605274322313939e-09	6.159079898459581e-05	1.4736284389639196e-09	2.2776442954628168e-08	4.6247939336075345e-06	2.4970382799565465e-10	0.00042810457607856306	2.6665883637755134e-09	5.55087492546748e-13	5.501329394093573e-05	1.1086556657616254e-06	0.000497848152021083	4.5163887315303546e-10	1.4230941732583657e-07	0.0005181690396126768	1.1576363840961874e-12	1.4662911472470106e-07	7.799766824757576e-06	7.572508510494332e-08	1.6932094227087606e-09	5.862870132037121e-17	1.6818267451660724e-10	3.1055325273754857e-23	2.5313493432353562e-14	5.731450099367251e-10	1.2323077000745881e-05	3.753363719625364e-07	7.66250334158809e-07	0.12020295115631588
128	8.477958663400769e-07	1.9056476578058387e-08	0.00016479116133790765	1.1678081963822835e-13	1.591297878448516e-05	1.7047140384716174e-06	7.652320767216363e-08	2.8832475642046875e-09	0.0004302312693653038	5.943272833660671e-09	1.0780019445925495e-08	2.7406802633156796e-13	4.876825690980694e-07	1.1624409818679487e-16	9.012046351080474e-05	3.733341856556912e-21	4.482710009093936e-12	2.3851195312668957e-08	3.44027552089276e-18	1.0763577374734079e-11	2.8540559985172946e-06	5.234490401892079e-09	5.9546937935091094e-05	1.3772841516432653e-09	2.0301426039243603e-08	4.395877364549779e-06	2.2235393223451923e-10	0.00041215193369085123	2.289247260449575e-09	4.857216689916182e-13	5.095839445285296e-05	1.0510279594722152e-06	0.0004778441264176212	4.208507655494626e-10	1.2395084891422598e-07	0.0004956983455565079	9.436736194145987e-13	1.305883934631147e-07	7.4875310834751695e-06	7.089916471456596e-08	1.542101296471372e-09	5.339051219369421e-17	1.5688305458562242e-10	2.705005630266834e-23	2.0265948662299945e-14	4.6565825284049116e-10	1.1821245583198079e-05	3.3552657756562643e-07	7.33448357633594e-07	0.11609264946483187
129	8.012983017358602e-07	1.6737754028577715e-08	0.00015835070242894652	9.353671805869293e-14	1.5098078526634925e-05	1.5937542240019681e-06	6.707091815388893e-08	2.692657127169729e-09	0.00041606706169783803	5.1505096995212876e-09	9.58923546467998e-09	2.413998737008548e-13	4.3541669238906916e-07	1.0490512256238503e-16	8.332108486037355e-05	3.0788384750881408e-21	4.147626791743017e-12	2.0558482658959653e-08	3.0737821940408047e-18	9.361291752963297e-12	2.698595283012954e-06	4.89065141502325e-09	5.761009797981814e-05	1.2843622545376922e-09	1.8092880142606834e-08	4.183511269655182e-06	1.9811842658393724e-10	0.0003973001091259078	1.962516553926619e-09	4.2430823402932335e-13	4.7204146787873696e-05	9.98109926676156e-07	0.00045906409002699304	3.9193751688698363e-10	1.0784325861339388e-07	0.0004747973687512097	7.692570077410545e-13	1.1630303133181613e-07	7.190055351013333e-06	6.64227938515709e-08	1.4050408094668557e-09	4.8603090339456266e-17	1.4632955794200995e-10	2.3556702825858332e-23	1.6206445865154746e-14	3.785634941858763e-10	1.1334460494315804e-05	2.9993918165819893e-07	7.019423248782773e-07	0.11215736949522835
130	7.573749693282274e-07	1.4701165179912473e-08	0.00015220596313325044	7.491913185996664e-14	1.4325284381391195e-05	1.4895426411004796e-06	5.878626120073469e-08	2.50897812954253e-09	0.0004024234068373409	4.456724538452266e-09	8.51451719107832e-09	2.125542722099475e-13	3.888754009672355e-07	9.467981806402023e-17	7.714530286724258e-05	2.5341458069716744e-21	3.839659273960685e-12	1.76983904581446e-08	2.7457807262589562e-18	8.158572494815868e-12	2.553770526051438e-06	4.571065979147108e-09	5.576284487560814e-05	1.1950593724581563e-09	1.612178920003892e-08	3.985602737961159e-06	1.7658954912729575e-10	0.0003834197705627727	1.6798885360129503e-09	3.7001437221744667e-13	4.3724369921930995e-05	9.492104124483968e-07	0.0004413547666751293	3.647811953083225e-10	9.372724602728093e-08	0.00045523617692467275	6.270773415508043e-13	1.0358086097459915e-07	6.905494930725017e-06	6.226085935412205e-08	1.2804549385593687e-09	4.4222445331131586e-17	1.3646039262669616e-10	2.050646918945371e-23	1.294522062612148e-14	3.0797792256848477e-10	1.0862010307981992e-05	2.681263384456229e-07	6.716315047101744e-07	0.10838627362448454
131	7.158296691197427e-07	1.2912381032608354e-08	0.00014632528028034428	6.000719754919207e-14	1.3590629854570288e-05	1.391655717117739e-06	5.1524994713001085e-08	2.3325903445301923e-09	0.00038924019733139646	3.850260038873149e-09	7.546466335668911e-09	1.8706753820133246e-13	3.474193426271277e-07	8.544474129589235e-17	7.153004705951267e-05	2.0815752677969177e-21	3.5557624448394172e-12	1.521661893218561e-08	2.4519513563163785e-18	7.123730539849627e-12	2.4184686471178715e-06	4.2733693404939485e-09	5.399054665970669e-05	1.1095395796339048e-09	1.436219657699791e-08	3.8003113927791683e-06	1.5742382171703201e-10	0.0003703937235749672	1.435708233987938e-09	3.2209461651988995e-13	4.0495734167818605e-05	9.037426672127827e-07	0.0004245798035178639	3.39273901040446e-10	8.137103068027965e-08	0.0004368198245425489	5.111763542222366e-13	9.225076043783317e-08	6.632226464089845e-06	5.838298322606464e-08	1.166998142750671e-09	4.021127702086712e-17	1.2722292451183285e-10	1.7841451536645496e-23	1.0328280255923079e-14	2.507585547721067e-10	1.0403393752741375e-05	2.396877025897709e-07	6.424343676025416e-07	0.10476773078864449
132	6.764933206776146e-07	1.1341249614627935e-08	0.0001406808840521926	4.8063340675626546e-14	1.289081423789826e-05	1.299692836667604e-06	4.516069571852705e-08	2.163806229615083e-09	0.00037646754438884814	3.320865726196411e-09	6.676340705359926e-09	1.6454033301985083e-13	3.104814559238995e-07	7.70943044585741e-17	6.641865084486643e-05	1.7062443881849435e-21	3.2933841392050315e-12	1.3065632913384616e-08	2.18859229475072e-18	6.230618829186591e-12	2.2916713544076775e-06	3.99550385366957e-09	5.22812444942822e-05	1.0279335107135511e-09	1.2790993469813367e-08	3.626039074125459e-06	1.4033141674621027e-10	0.00035811693452478743	1.2250498742399972e-09	2.7987940972595114e-13	3.7497546219719944e-05	8.612137768107459e-07	0.0004086198994480161	3.1531755413323597e-10	7.056790433305069e-08	0.00041938519157682275	4.1669702930875663e-13	8.216034796959253e-08	6.36887089358786e-06	5.4762933699878423e-08	1.063519174871041e-09	3.653774829631443e-17	1.1857227236652942e-10	1.5512566793906636e-23	8.230786609012372e-15	2.0436128382980322e-10	9.958297165653076e-06	2.142653911057367e-07	6.142873554390271e-07	0.1012898628446397
133	6.392208853068392e-07	9.961287735892945e-09	0.0001352489504212948	3.8496793905557746e-14	1.2223145457164422e-05	1.2132809261925295e-06	3.9582559082418516e-08	2.0028697746558346e-09	0.00036406557204890586	2.859498370931257e-09	5.895983381894832e-09	1.446275201922405e-13	2.775588006233001e-07	6.953784961620456e-17	6.176026411579319e-05	1.3956143776638336e-21	3.0503902602138033e-12	1.1203772761689195e-08	1.9525084525528453e-18	5.4576139710071625e-12	2.1724642641790013e-06	3.735693862609564e-09	5.062548570755402e-05	9.503377078890518e-10	1.1387677650064335e-08	3.4614174217780264e-06	1.2506700114831065e-10	0.0003464964135956324	1.0436109033553657e-09	2.427652730222034e-13	3.471150040791245e-05	8.212147853178956e-07	0.00039337261776803325	2.9282332201705447e-10	6.113380784285085e-08	0.0004027979894371819	3.396800594681246e-13	7.31739292656329e-08	6.114301933133913e-06	5.137808152679772e-08	9.690309816432281e-10	3.317438638237412e-17	1.1046994739032864e-10	1.34778764894448e-23	6.551633930257558e-15	1.6672678837559297e-10	9.52656456318885e-06	1.9153947962151513e-07	5.871429239036556e-07	0.09794101289651354
134	6.038880862478354e-07	8.749234584279669e-09	0.00013000954224482664	3.0834376474345414e-14	1.1585469905010636e-05	1.132076570906755e-06	3.469346814391866e-08	1.8499559961259117e-09	0.000352003843132366	2.4581508534601272e-09	5.1977630706824594e-09	1.2702942511146646e-13	2.482053013100758e-07	6.26970775557891e-17	5.750931382749611e-05	1.1391092810978383e-21	2.8249963381860644e-12	9.594478546222868e-09	1.740918218032181e-18	4.786784994033969e-12	2.0600412188405595e-06	3.492416822314682e-09	4.9016117977032765e-05	8.768143427083433e-10	1.0134099245250467e-08	3.305293246531767e-06	1.1142192391638732e-10	0.00033545093688590755	8.876228333329901e-10	2.1020658619039772e-13	3.2121411785818476e-05	7.834112879215245e-07	0.0003787518719645057	2.717107791650681e-10	5.290506620316492e-08	0.00038694982720038554	2.7689792533378533e-13	6.517066952516698e-08	5.867641880435243e-06	4.820889868387128e-08	8.826838037509577e-10	3.009713349955975e-17	1.0288258520049079e-10	1.170124804041167e-23	5.209015242208568e-15	1.361881804376166e-10	9.108163171434826e-06	1.7122397632380518e-07	5.609670917979177e-07	0.09471012947367176
135	5.703880829448623e-07	7.684659638425097e-09	0.00012494644315164423	2.4697089708148547e-14	1.097609398643791e-05	1.0557661498399827e-06	3.0408303689351336e-08	1.7051712638371416e-09	0.00034026048502652903	2.109709212840815e-09	4.574526797899852e-09	1.1148443740934641e-13	2.2202530154302754e-07	5.650383350185382e-17	5.3625006413718334e-05	9.278029569911558e-22	2.6157055828516055e-12	8.205622968700286e-09	1.5513769248807407e-18	4.203215406531034e-12	1.9537043686235206e-06	3.2643722724242608e-09	4.744804714023893e-05	8.073914370280291e-10	9.014206438548023e-09	3.156711688060134e-06	9.921761827842704e-11	0.00032491059743983695	7.53777254079859e-10	1.8170886380951783e-13	2.9712944485715318e-05	7.475343470941007e-07	0.0003646870857469844	2.5190689116667147e-10	4.573629973158127e-08	0.0003717552724471999	2.257196411367753e-13	5.804296570703728e-08	5.62824665482258e-06	4.523849887899325e-08	8.037415145006819e-10	2.728455599890273e-17	9.57808060954087e-11	1.0151298993418057e-23	4.136803063112575e-15	1.1139624599604181e-10	8.703147070746175e-06	1.530632229244848e-07	5.35736716776616e-07	0.09158706333814763
136	5.386282391441439e-07	6.7496182882724376e-09	0.00012004689382365079	1.9781370982475346e-14	1.0393701915727802e-05	9.84064466363534e-07	2.6652461820205575e-08	1.568554617570762e-09	0.00032882109017012443	1.8078354939340803e-09	4.019564557572145e-09	9.776285315068584e-14	1.9866783823472364e-07	5.08982396421119e-17	5.007086739340568e-05	7.5416144115447955e-22	2.4212536301386238e-12	7.008943381144027e-09	1.381715322197327e-18	3.694451025949643e-12	1.852860591736881e-06	3.0504500989024777e-09	4.591796488160864e-05	7.42063676566922e-10	8.013800666734415e-09	3.014897329601372e-06	8.830009520446907e-11	0.000314816186988227	6.391648933801752e-10	1.568233369145104e-13	2.7473346652736016e-05	7.133716677685897e-07	0.00035112204664821447	2.33344910955634e-10	3.949851728893216e-08	0.00035714888332205895	1.8400049902620416e-13	5.169499707220541e-08	5.3956821258780734e-06	4.245222044922973e-08	7.315611680690418e-10	2.4717211275913213e-17	8.913822785473742e-11	8.800573729218137e-24	3.2815986182905106e-15	9.125892372549532e-11	8.311621339526883e-06	1.3682867735610393e-07	5.114366960366306e-07	0.08856277683834103
137	5.085271028511687e-07	5.928349358452305e-09	0.00011530124573035986	1.5844078900406285e-14	9.837273975511822e-06	9.167123264099769e-07	2.3360554912636556e-08	1.4400801768167574e-09	0.0003176774697936953	1.546872823267342e-09	3.5265844115166775e-09	8.566182719242149e-14	1.7782155668476814e-07	4.582715471851747e-17	4.6814314813899886e-05	6.118299445063248e-22	2.2405601707387136e-12	5.9795605764678326e-09	1.2299911483290996e-18	3.2500510092812194e-12	1.757014865200825e-06	2.849699360638598e-09	4.442405582378821e-05	6.807938669341967e-10	7.120308053397101e-09	2.8792336346037292e-06	7.853540923902612e-11	0.00030511842224743873	5.412254719168741e-10	1.3514261154441518e-13	2.5391201117817337e-05	6.807590444356598e-07	0.0003380134928736491	2.159632662220045e-10	3.407738861655053e-08	0.0003430822267480536	1.4999219164690478e-13	4.604143449780064e-08	5.169694009114777e-06	3.983725265764867e-08	6.655756614572983e-10	2.2377163669367315e-17	8.29306443010003e-11	7.624906939415911e-24	2.600328318414869e-15	7.489230771428967e-11	7.933708724256745e-06	1.2231603770856942e-07	4.880572632801748e-07	0.08562946904512553
138	4.800116903992246e-07	5.207009435915418e-09	0.00011070255198714627	1.2690467027017273e-14	9.306008943497387e-06	8.534734757794212e-07	2.0475273052320667e-08	1.3196606753686384e-09	0.000306826339040215	1.3217686703493336e-09	3.0896958812793565e-09	7.50012914276383e-14	1.5921019603604782e-07	4.124293320278899e-17	4.3826264228847945e-05	4.954555247856951e-22	2.0726875611413824e-12	5.095571171009078e-09	1.0944518124262627e-18	2.8612234872060247e-12	1.6657612452642363e-06	2.661298783773832e-09	4.2965695799983446e-05	6.23515031619516e-10	6.322571389724145e-09	2.7492412501472217e-06	6.980598048815001e-11	0.0002957770404980104	4.5770619488304325e-10	1.1629716699315173e-13	2.3456198768868095e-05	6.495721550773275e-07	0.00032532949204160447	1.9970450479040365e-10	2.9371686948707506e-08	0.0003295209278613348	1.2226954651643695e-13	4.10062911837536e-08	4.950173748007597e-06	3.738230617211895e-08	6.052793481590543e-10	2.0247634257721544e-17	7.713537255775862e-11	6.602933513755694e-24	2.0582873527413077e-15	6.158097821277407e-11	7.569520429592042e-06	1.0934267121350948e-07	4.6559152058507084e-07	0.08278062317675267
139	4.5301513879128707e-07	4.5734395236097374e-09	0.00010624611809423627	1.0164551336567941e-14	8.799253714606582e-06	7.941312535849636e-07	1.7946386122293073e-08	1.2071520737090274e-09	0.0002962680066484832	1.1280122949353568e-09	2.703399188460235e-09	6.562068970221423e-14	1.4258858299426048e-07	3.710245069858628e-17	4.108076369310636e-05	4.0053819942212986e-22	1.9168063662999996e-12	4.337700811953807e-09	9.73506191559434e-19	2.520530415105724e-12	1.5787721525766683e-06	2.4845298222167174e-09	4.1543153988229996e-05	5.701331007519476e-10	5.610664937744162e-09	2.62455585419499e-06	6.200765871960566e-11	0.00028675979762923543	3.866269588244064e-10	9.995247019619218e-14	2.165893935651255e-05	6.197188169716127e-07	0.000313047684788377	1.845143499025418e-10	2.529188950274459e-08	0.00031644181496752206	9.967080188776369e-14	3.652189927428585e-08	4.73712280631785e-06	3.507732783607377e-08	5.502163796634392e-10	1.8312765120019144e-17	7.173076280359579e-11	5.715710145358526e-24	1.6275480747268324e-15	5.0745883786157244e-11	7.2191321390938325e-06	9.774531592164497e-08	4.440333073816807e-07	0.08001098574084521
140	4.2747476204813674e-07	4.016960086886891e-09	0.00010192903646769077	8.141394926898027e-15	8.316442339422079e-06	7.384852545231882e-07	1.572986916983515e-08	1.1023591261777191e-09	0.0002860051332256294	9.615827719371884e-10	2.3625779307950107e-09	5.7376383270941e-14	1.277390786047045e-07	3.336635834032454e-17	3.8554657768781565e-05	3.233048220933777e-22	1.7721675902213575e-12	3.6890066764972937e-09	8.65703646017929e-19	2.2216488779612574e-12	1.4957866663321778e-06	2.3187529473711817e-09	4.015731109492371e-05	5.205300946810553e-10	4.97573266613123e-09	2.5049062874803058e-06	5.50474181559034e-11	0.00027804140707471696	3.262506657101182e-10	8.580651161699296e-14	1.9990762307684712e-05	5.911318350628978e-07	0.00030115347376974156	1.7034090111606264e-10	2.1758921759350725e-08	0.00030383023175450545	8.12489212616343e-14	3.252799860913384e-08	4.53061762854334e-06	3.291325889818861e-08	4.999714983560128e-10	1.6557476292249408e-17	6.669585679149427e-11	4.946419752798152e-24	1.28566577704635e-15	4.191833742317309e-11	6.8825658796622675e-06	8.73780261501714e-08	4.23375471007537e-07	0.07731648910130061
141	4.0333052051266625e-07	3.5281910379141736e-09	9.774972781026197e-05	6.520928387391189e-15	7.857045833159492e-06	6.863482229237499e-07	1.3787135824373122e-08	1.0050417159031708e-09	0.00027604160967079224	8.189045773154716e-10	2.062493047927886e-09	5.013959027454638e-14	1.1446842887547136e-07	2.999852724919681e-17	3.6227279797527416e-05	2.606013687083754e-22	1.6380811479660922e-12	3.1346194128097036e-09	7.6971852513454e-19	1.9591782578037462e-12	1.4165985033139467e-06	2.1633875754130055e-09	3.8809404064269756e-05	4.745676725938294e-10	4.409849228976999e-09	2.3900936987152444e-06	4.884157576772108e-11	0.00026960245975758733	2.750573736114674e-10	7.358760571383676e-14	1.8443608125859412e-05	5.637625662020192e-07	0.000289638238519947	1.5713400028342554e-10	1.8703031127428165e-08	0.00029167758495943604	6.623190630506697e-14	2.8970925326457133e-08	4.330777196913099e-06	3.0881834827729296e-08	4.5416296705025683e-10	1.4967393228037937e-17	6.201017584304647e-11	4.2801354896438936e-24	1.0146268191664074e-15	3.4718963428667973e-11	6.559777870226188e-06	7.811033584485274e-08	4.0360856702255266e-07	0.07469413059703224
142	3.8052388866325463e-07	3.098893623726564e-09	9.370750970759867e-05	5.223000163399008e-15	7.4205332615488805e-06	6.375433316248688e-07	1.2084366419126596e-08	9.149217250573047e-10	0.0002663815928519392	6.968083893437043e-10	1.7987763501781912e-09	4.3794737291085106e-14	1.0260497522935034e-07	2.6965644568299443e-17	3.408017174642993e-05	2.0980034840734269e-22	1.5138999508078992e-12	2.6615165147060254e-09	6.843386601012896e-19	1.7284844900444046e-12	1.3410442901525823e-06	2.017895785962902e-09	3.750080521021453e-05	4.32090896519209e-10	3.905902052528865e-09	2.2799723496093383e-06	4.331443240698503e-11	0.00026142836349068034	2.3172133635420163e-10	6.305233978925691e-14	1.70099092396893e-05	5.375752967069379e-07	0.00027849764937594695	1.4484476710649165e-10	1.6062776197557208e-08	0.000279979183414502	5.399044502499949e-14	2.5802889381482206e-08	4.137734660520252e-06	2.8975423853682287e-08	4.124372996259151e-10	1.3528823795422103e-17	5.7653615617578166e-11	3.703626419178459e-24	7.999942400473929e-16	2.884065368481486e-11	6.2506520832475675e-06	6.982561674385277e-08	3.847199851698865e-07	0.07214182179769771
143	3.589970882557851e-07	2.721831552763771e-09	8.980220882205659e-05	4.18341209813221e-15	7.006343853192222e-06	5.919019335703262e-07	1.0591919117701958e-08	8.316901846789443e-10	0.0002570287206424992	5.924954177446909e-10	1.5674223761367251e-09	3.82381188085554e-14	9.199618530333354e-08	2.4236925021791493e-17	3.20968308332773e-05	1.6872087936880132e-22	1.3990088398631587e-12	2.2583209090070406e-09	6.084565954831212e-19	1.5255741691842283e-12	1.2689926357249064e-06	1.881769753069573e-09	3.623284064472018e-05	3.92932056046756e-10	3.4574922820480777e-09	2.1744325899533113e-06	3.8397245100238616e-11	0.00025350833581594097	1.9509026770414365e-10	5.3983594066733225e-14	1.56825078075174e-05	5.125424928637269e-07	0.0002677301407209184	1.3342529613609664e-10	1.3784118949454463e-08	0.00026873240644523575	4.401153944184135e-14	2.2981331240343933e-08	3.9516139950773574e-06	2.718690054212169e-08	3.744654551183664e-10	1.2228766306710536e-17	5.360642365874608e-11	3.205191662922812e-24	6.302143014401321e-16	2.4034771151638686e-11	5.9549989226165534e-06	6.241961068179193e-08	3.666934705269998e-07	0.06965822100682902
