time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
97	2.3155214653260243	9.142060864949079e-07	0.0006103930939243324	0.05886886831883416	0.0002134674299195867	5.636351869126197e-08	0.004514340311430176	3.001964374647246e-15	0.6182155266607071	8.798574887851215e-13	4.060465984810175e-14	2.1306453257051624e-09	9.573867543555399e-06	2.3460311369938343e-05	0.1044191531325442	5.245208250673804e-18	0.03216828711737783	4.304656318135752e-10	0.1148766238533718	0.00027836168790456185	3.029512847940271e-08	0.00011555634165108458	0.807910865175699	1.0397232660626584e-18	6.872025975359123e-10	0.0076129373291313075	4.577148854967996e-06	0.517842328649647	2.0236142157219542e-12	1.0048437827087806e-14	0.00021484379772340176	2.2392105218016316	0.06996193921517627	8.273808620469893e-09	1.0745441497832738e-07	2.388359273919	1.0152216050344841e-06	4.7115448915845264e-06	4.3228107698505983e-10	1.3208763958903942	0.027778220655616973	6.189296989840166e-05	0.25556553833811413	0.006713225384200961	8.086816488255619e-12	1.9771726395214992	0.0038834660221210232	1.0946548738222386e-05	0.0914865460019636	0.004928979391848037
98	2.313645435467642	8.029688250344685e-07	0.0005163277635093918	0.05352890082077896	0.00018037156103399758	4.597479557098571e-08	0.003958374501488639	2.1160428223996974e-15	0.5839576787643277	6.062719806764124e-13	2.833299477475933e-14	1.559262066502007e-09	8.489357606146234e-06	1.8055981992605764e-05	0.0941172633529745	3.3920922480782144e-18	0.02830260904888003	3.4810561527480063e-10	0.09988137601841657	0.00023341612524631328	2.1983194931311695e-08	8.913176845389429e-05	0.768292125528527	6.297568680443966e-19	5.254663474340562e-10	0.006553972902460577	3.977646214492074e-06	0.4753747202643806	1.480528559482869e-12	7.008442416314214e-15	0.00018792112746281447	2.2292521075453196	0.06089494799502302	6.331431584225765e-09	8.924606570486399e-08	2.3894692694275323	8.444281618064483e-07	4.195587346575534e-06	2.728854851656547e-10	1.3184453222690735	0.025389149276328973	4.761065150365764e-05	0.25264862397184185	0.005469613318466897	6.230186078870331e-12	1.9844073804225046	0.0032624303574804296	9.785510568002417e-06	0.0794086499406289	0.00405496960599907
99	2.3113884776551226	7.052665077403487e-07	0.00043594906565166676	0.0485681218026601	0.00015208847170788424	3.749798674890128e-08	0.0034705606109913575	1.4915637483106607e-15	0.5486165568439535	4.167195578316468e-13	1.975738715543579e-14	1.1362376662344091e-09	7.527698928886875e-06	1.3817514725050126e-05	0.08477898407578036	2.1885100507235776e-18	0.024802767741389495	2.814232866780658e-10	0.08620715063611842	0.0001953240638332117	1.5910866264591377e-08	6.843524665476007e-05	0.7286188430152848	3.8102326354684274e-19	4.0157671333123427e-10	0.005626811787177223	3.452137547746426e-06	0.43527193849808987	1.08139268734068e-12	4.880606635862933e-15	0.00016419364819375473	2.218571917962929	0.052844764271214865	4.840060778777152e-09	7.412145885455698e-08	2.390560883899867	7.013508547134652e-07	3.736131903186586e-06	1.7118407176011751e-10	1.3157095931226859	0.0231668742998565	3.640908971411725e-05	0.24944838670908287	0.004428084375116933	4.7998144114032704e-12	1.9913618743626995	0.002734289357837145	8.747617113302026e-06	0.06859599731101111	0.003333508517266874
100	2.3086853576972475	6.194522519836505e-07	0.0003673966020400636	0.04397048550001005	0.00012796971212996426	3.0582155774780284e-08	0.003042637133716193	1.0513755731271848e-15	0.5124951434762115	2.8572058302684005e-13	1.37685979981488e-14	8.244104861959899e-10	6.674975154019132e-06	1.0513353510949428e-05	0.07632364740804087	1.4086973862645104e-18	0.021648887893350118	2.2744543605025603e-10	0.07386314622490359	0.0001631162142541686	1.1487799646200834e-08	5.23031912146405e-05	0.6890402399150422	2.3029094720321527e-19	3.0674452618271076e-10	0.004817384036341398	2.991988779162151e-06	0.39754546947248015	7.885192421612283e-13	3.393539786791897e-15	0.00014330267544305074	2.2071072428671905	0.04572211606790402	3.696395109444288e-09	6.155866742238652e-08	2.3916222095447033	5.81702846246034e-07	3.326991061073198e-06	1.0671190910052674e-10	1.3126268385287263	0.021103043670846283	2.7677849324231194e-05	0.24593400807797747	0.003561876700712967	3.697837906253598e-12	1.9980286114346533	0.0022862541310986156	7.819807114597657e-06	0.058978077369205906	0.002738616152921793
101	2.3054640554936756	5.440795618057153e-07	0.00030904184078373725	0.03971953711384467	0.00010744615061108616	2.4940491562595414e-08	0.0026673180343777273	7.410932381202751e-16	0.47593325571113226	1.95416160622917e-13	9.589055172361013e-15	5.95557987664691e-10	5.918846341333437e-06	7.953078875259848e-06	0.06867570216685122	9.046645615542004e-19	0.018819968029326898	1.8376180677578436e-10	0.06282986012029597	0.00013594678457098225	8.275145252290134e-09	3.978957780715991e-05	0.6497089478393423	1.3904990070463834e-19	2.34201629121512e-10	0.004112784632814813	2.5895287121633883e-06	0.3621850251614214	5.739696067297646e-13	2.3558969000456333e-15	0.00012492767693118376	2.1947893849763793	0.039441627527254525	2.8203967556744827e-09	5.112403662024084e-08	2.3926425229697603	4.818188504909381e-07	2.9626549081471694e-06	6.610377567754214e-11	1.309148135845785	0.019189502746088206	2.0914378463062996e-05	0.24207082122692775	0.0028465226434113726	2.8488612128840775e-12	2.0044005106920726	0.0019071098970013258	6.990404645835761e-06	0.05047577700298448	0.0022485702538730923
102	2.3016449671534125	4.778779455991263e-07	0.00025946267235580945	0.03579855756909426	9.001953035447404e-05	2.033867936300017e-08	0.002338184579727675	5.223804313594884e-16	0.4392959351151481	1.3332172380500638e-13	6.6740691976149565e-15	4.2834418096374555e-10	5.248370395018558e-06	5.981244583379038e-06	0.061764675049475914	5.796566670467366e-19	0.01629429298920483	1.48418395250696e-10	0.05306307505899199	0.00011308008550228567	5.947938741799169e-09	3.012967964105265e-05	0.6107790293329878	8.387896436355148e-20	1.787420654989054e-10	0.003501226391175793	2.2379443277754254e-06	0.32916067294142015	4.170613127925575e-13	1.6329813734709836e-15	0.0001087824299594824	2.181543162790889	0.03392236880242224	2.150161955396863e-09	4.2457267200334856e-08	2.3936126110594853	3.9857272018066537e-07	2.6382169184239355e-06	4.069119487470043e-11	1.3052170166280697	0.017418300912923033	1.5707993088924914e-05	0.2378204999839582	0.0022599129259395783	2.1947987919349143e-12	2.0104713057600305	0.001587054184222504	6.248972180008629e-06	0.04300453438407195	0.001845250560553321
103	2.2971398531073364	4.197315005403362e-07	0.00021742016731990488	0.03219069564393045	7.525472296265485e-05	1.6585354389080587e-08	0.0020495873375607344	3.682138993902471e-16	0.40295957044859226	9.073260081078055e-14	4.642349090708552e-15	3.067131725361181e-10	4.653844718794072e-06	4.471871883727696e-06	0.055525072181665934	3.7057878385901606e-19	0.014049812593545749	1.1983106069656102e-10	0.04449850229668141	9.387819643554861e-05	4.266445788647689e-09	2.2708828789832716e-05	0.572403943404992	5.05525217068896e-20	1.363657286777151e-10	0.002971986494944899	1.9311877078718466e-06	0.2984251516130207	3.025056776623578e-13	1.1301226577020133e-15	9.461154013346422e-05	2.1672864352590295	0.029088236417811726	1.637892866707257e-09	3.525901700457255e-08	2.3945250001583696	3.293046196119738e-07	2.3493078756888216e-06	2.4890443245197018e-11	1.300768354264594	0.01578169896235463	1.1725537935003956e-05	0.23314159795497513	0.0017822907939819888	1.6909008038439338e-12	2.0162358788408064	0.0013175459028090687	5.586179239221855e-06	0.03647713594807726	0.001513573665705986
104	2.291850509860728	3.6866010279040664e-07	0.0001818374577872518	0.02887908834943594	6.277265802601444e-05	1.3524272704703809e-08	0.0017965578604678314	2.59545086584729e-16	0.3672968370571291	6.1595477800034e-14	3.22716685664796e-15	2.1863820846111336e-10	4.126665807948778e-06	3.323595179449629e-06	0.049896233367900306	2.3639068666302813e-19	0.01206448157899746	9.671555143860223e-11	0.03705667871162363	7.778967540512076e-05	3.054442166631223e-09	1.7035743881587014e-05	0.53473450586156	3.0440926096706937e-20	1.0400206962662896e-10	0.002515348561168208	1.663893219434699e-06	0.2699162839841295	2.1901805454742382e-13	7.808865012839673e-16	8.218729378873052e-05	2.151929690756318	0.024868186594942252	1.2467421649490194e-09	2.9280596106331126e-08	2.395374080493632	2.7175688544637876e-07	2.0920370331302055e-06	1.5129371752210942e-11	1.2957271382327027	0.014272177166543602	8.698717227491889e-06	0.22799053635595795	0.0013961893134893813	1.3026914024750815e-12	2.021690526344036	0.001091165767625425	4.993684976297719e-06	0.030806104299616728	0.0012410085016867553
105	2.28566716036478	3.2380288640350025e-07	0.00015178063538946068	0.025846969687462397	5.2243898013233024e-05	1.1027895950609833e-08	0.001574729460177588	1.829468370111049e-16	0.3326617035559416	4.1711824658823975e-14	2.242060755033106e-15	1.5515242531509814e-10	3.6592047464576474e-06	2.4554335225489774e-06	0.04482214991077375	1.5046472007091335e-19	0.010316557036251258	7.803080384461651e-11	0.030647767427493783	6.433928196759684e-05	2.182833310421435e-09	1.271994670827275e-05	0.49791687394000694	1.831536472524582e-20	7.929622552475092e-11	0.002122541749234494	1.4313036692379767e-06	0.24355940204193532	1.5828205003290076e-13	5.387263187933898e-16	7.130681519296787e-05	2.1353757471011257	0.02119634261492475	9.483472488599153e-10	2.4315402411587843e-08	2.396156127699693	2.2401772841745583e-07	1.8629397165345981e-06	9.138289102773838e-12	1.2900071533066029	0.012882443401304636	6.413035314694326e-06	0.22232314177716253	0.001086324338366187	1.0036099573141499e-12	2.0268331441995766	0.0009014881462973554	4.464033210277403e-06	0.025905657670205133	0.0010171629549140795
106	2.278466578615207	2.8440373246151677e-07	0.00012644154279290457	0.023077767471679778	4.338282217592404e-05	8.992138529912229e-09	0.001380266413932776	1.2895451359023124e-16	0.2993757461029923	2.8177178873168915e-14	1.5567669145975257e-15	1.0960162372617329e-10	3.2446968075020195e-06	1.803148858592527e-06	0.04025125547090383	9.556722104600345e-20	0.008784851153898113	6.29329773815934e-11	0.02517598868740313	5.311867133504997e-05	1.5573600546144232e-09	9.452793173296512e-06	0.46209056497972684	1.1011170159666091e-20	6.044372094378872e-11	0.0017856781698719123	1.2292042757771438e-06	0.21926971087378755	1.141785306342442e-13	3.7108082118145135e-16	6.178949993953674e-05	2.117519608083844	0.018011996025670846	7.209077595731737e-10	2.0191804070769527e-08	2.396869231808228	1.84471982619488e-07	1.6589306654142805e-06	5.484875432410491e-12	1.2835096000322055	0.011605440321385468	4.698251121934142e-06	0.21609682487289827	0.0008394548040404698	7.731938208701149e-13	2.031663325792102	0.0007429641358652475	3.990558594908859e-06	0.021693248218778126	0.0008334327103770249
107	2.270109988147504	2.49798523837889e-07	0.00010512232959180334	0.02055518784827198	3.594238096469396e-05	7.332069429910819e-09	0.0012098009158613293	9.089663651291748e-17	0.26771682970151633	1.8987532235432296e-14	1.0803411800338764e-15	7.707109246143502e-11	2.877143559801478e-06	1.3161432826919472e-06	0.03613619812766474	6.057172628061745e-20	0.0074489389195760754	5.073817984311627e-11	0.020543494725634076	4.377801055743037e-05	1.109413686655195e-09	6.9916622474883165e-06	0.4273865080417184	6.615001168785564e-21	4.606289423616915e-11	0.0014976896776769753	1.0538634826452962e-06	0.19695453095736637	8.22124779077315e-14	2.552078318256382e-16	5.347469767809773e-05	2.0982485149927106	0.015259520443052949	5.476899640458817e-10	1.6767224535080132e-08	2.3975131502406706	1.5175816389781147e-07	1.477262483711054e-06	3.271388877735472e-12	1.2761217176245745	0.010434350587326443	3.420227206687556e-06	0.209273459563887	0.0006442209219634686	5.956783094555008e-13	2.0361823699293087	0.0006108154998747763	3.5673027393085275e-06	0.018090706457900743	0.0006827041487637337
108	2.260440802355588	2.194039507552235e-07	8.72216431761539e-05	0.018263287464380364	2.9709382233477725e-05	5.978397186943077e-09	0.0010603770846637594	6.407059603776096e-17	0.2379109053565623	1.2763775348758555e-14	7.493316430545361e-16	5.3948152960253615e-11	2.551226063133338e-06	9.548427104512647e-07	0.0324336005846011	3.8312105888369933e-20	0.0062893222905151085	4.089223215182639e-11	0.016653586280688287	3.601846235399746e-05	7.892041860614328e-10	5.146874987466531e-06	0.39392513021500863	3.971229222258924e-21	3.509657205058278e-11	0.0012522650098775075	9.019798252099372e-07	0.17651537388100724	5.90875020110259e-14	1.7524831924828758e-16	4.621961998383999e-05	2.0774422195827595	0.012888215699830646	4.1586562981466207e-10	1.3923227248744431e-08	2.3980891047985793	1.2473115368393575e-07	1.3154886405304775e-06	1.9389714523252857e-12	1.2677155034879624	0.009362599424896301	2.4740410759935726e-06	0.20182296026232993	0.0004909695732605579	4.589181105033258e-13	2.040393200051601	0.0005009389884698586	3.1889392252268206e-06	0.015025032641630085	0.0005591038903917892
109	2.2492823083756415	1.9270767844184931e-07	7.222232795088533e-05	0.01618653377501089	2.4500271221663017e-05	4.874596715243527e-09	0.0009294013566679732	4.5161613860052674e-17	0.2101272938947869	8.559315863734137e-15	5.194963014891506e-16	3.758997302464998e-11	2.262227896884899e-06	6.885125163942471e-07	0.029103814344520466	2.4183959936753434e-20	0.0052875539373297194	3.2946140051204924e-11	0.013413240171483543	2.958547886071338e-05	5.607002005356572e-10	3.7709502363047064e-06	0.3618144962298064	2.3825453717502567e-21	2.6736381714774203e-11	0.0010437881298970924	7.70634232653317e-07	0.15784982239599168	4.2390422244572404e-14	1.2016070406052256e-16	3.989745220046587e-05	2.0549734894736056	0.010852098960901169	3.1561235232053013e-10	1.1561431198660361e-08	2.3985995434914447	1.0242987854451703e-07	1.1714305226363577e-06	1.1420908911413096e-12	1.2581466657901599	0.008383854272909918	1.7782210255280248e-06	0.19372745427882543	0.00037157477825935334	3.5355632100407954e-13	2.044300198899575	0.00040982049200919063	2.850706577305446e-06	0.012428883683936714	0.00045778836158233
110	2.236435437392236	1.6925971115204755e-07	5.968051011731878e-05	0.01430985457627344	2.015736724373516e-05	3.97456178321545e-09	0.0008145986243524185	3.1833172589204656e-17	0.18447744859830364	5.726129992388095e-15	3.600072286280241e-16	2.6072594233631495e-11	2.0059669077761726e-06	4.934511805533053e-07	0.026110672658962695	1.5235842363370442e-20	0.004426324774671043	2.6536195312097766e-11	0.010734972323742055	2.426284570548571e-05	3.9789639643412905e-10	2.7498414633803873e-06	0.33114854675085514	1.4285805875127643e-21	2.036455758448673e-11	0.0008672785210544392	6.572472804783451e-07	0.14085320042272254	3.035778813866557e-14	8.22697984440469e-17	3.43956510011038e-05	2.0307088404137335	0.009109657985623023	2.3941775980841865e-10	9.600117008870661e-09	2.399047886734082	8.4049408193366e-08	1.043148095000443e-06	6.685642785332414e-13	1.2472539970623218	0.0074920218094954765	1.2699692926342713e-06	0.18498580689666866	0.00027925963289714	2.723842641252577e-13	2.047908965070757	0.00033445842687858016	2.5483483427981143e-06	0.010240806987125376	0.0003747675206464334
111	2.221676814337652	1.4866480698079464e-07	4.921594912131953e-05	0.012618678334618095	1.6545520848934483e-05	3.240687661186551e-09	0.0007139735200295031	2.24383135785668e-17	0.16101686538763285	3.82175135614232e-15	2.493974653666667e-16	1.8002278186095096e-11	1.7787346890654214e-06	3.515102390252576e-07	0.02342124613606211	9.580271698287317e-21	0.003689520027805086	2.1367834119307038e-11	0.008538097844666812	1.9867416190702183e-05	2.82070579849745e-10	1.9958381716317164e-06	0.30200550978512086	8.561429126094629e-22	1.550924634679209e-11	0.0007183340418067614	5.595409958444667e-07	0.12542003103052285	2.1703319012307512e-14	5.624911519363453e-17	2.9614411839291936e-05	2.004509475074091	0.007623579918074624	1.8154234177809122e-10	7.971406937875951e-09	2.3994382746445706	6.891694542557938e-08	9.289137742920547e-07	3.8898274581569324e-13	1.2348594160573592	0.006681243109503918	9.012403547843288e-07	0.17561808906408333	0.00020842464479086707	2.0984828378066096e-13	2.0512259993662165	0.00027229571237118654	2.278059526694366e-06	0.00840527151191579	0.0003067576021930424
112	2.2047573400652523	1.3057581561617577e-07	4.0503540605347815e-05	0.011098967127707414	1.3549155901805112e-05	2.6423055933782848e-09	0.0006257762888223634	1.5816134566517235e-17	0.13974957676970237	2.54486001042818e-15	1.7272845381413906e-16	1.2374415745503729e-11	1.5772429154321173e-06	2.488923502711711e-07	0.021005604071025558	6.012962517551921e-21	0.0030622485815696952	1.7202545206424568e-11	0.006749470934449345	1.6244475782162477e-05	1.997755267631914e-10	1.4418538310710079e-06	0.2744465822591108	5.128634157995019e-22	1.1810214259250724e-11	0.0005930768011905714	4.755048618607342e-07	0.11144528976851358	1.5490568140154368e-14	3.840823890884671e-17	2.5465292241331724e-05	1.9762323982487529	0.006360466880907648	1.3760542875772727e-10	6.618921818678614e-09	2.399775328568861	5.6471230159167963e-08	8.271891634611516e-07	2.2495867235671065e-13	1.2207689876242853	0.005945887978289951	6.355505243007502e-07	0.16566941141858252	0.00015448605367328442	1.6166977288862358e-13	2.0542583296091403	0.00022115966809863258	2.036438708165111e-06	0.0068725426316482464	0.0002510584074782319
113	2.1854016285435898	1.1468782672977977e-07	3.3265859530337544e-05	0.009737243973861078	1.1069661721357719e-05	2.1544048666075006e-09	0.0005484727415841952	1.1148344085729298e-17	0.12063453721829327	1.6907972054465324e-15	1.1961169875245294e-16	8.46854310135768e-12	1.3985757569407438e-06	1.7518361686332697e-07	0.018836583845052303	3.767279910430546e-21	0.0025308499525272567	1.3847253282045276e-11	0.005303795796545848	1.3263678443870568e-05	1.413738469530198e-10	1.0368592285207432e-06	0.24851498750938172	3.0712364303884237e-22	8.992559599224383e-12	0.0004881023527973465	4.0336567751825195e-07	0.09882546684972493	1.1039110492494199e-14	2.6194592180925913e-17	2.1869978030841393e-05	1.9457316768965265	0.005290547383997187	1.0426659085334118e-10	5.495834345869875e-09	2.4000639361500475	4.624492632461998e-08	7.366043340987545e-07	1.2933343795733779e-13	1.2047752873612652	0.005280549580854029	4.454055003279584e-07	0.1552124310583641	0.00011372654131849195	1.2455243830856476e-13	2.057013082744014	0.00017920914419426162	1.8204452357444236e-06	0.0055984418436314486	0.00020545127813657185
114	2.163308696886962	1.0073303036960355e-07	2.7266636485613332e-05	0.008520616026531274	9.023101303297905e-06	1.7565898689174256e-09	0.00048071782497977294	7.858149258573321e-18	0.10359317687326952	1.1209242403130041e-15	8.282788588750156e-17	5.770622330341169e-12	1.2401476834597177e-06	1.22581054724157e-07	0.01688957012013999	2.3562844783551218e-21	0.002082882600180629	1.1145710881370976e-11	0.004143598900511105	1.0815498491542643e-05	9.997257013227365e-11	7.422546251718654e-07	0.224235504891438	1.838780392684496e-22	6.846578541410128e-12	0.0004004323529641395	3.4156092149295237e-07	0.08745945484742414	7.855542266667713e-15	1.784563750714997e-17	1.875918021331998e-05	1.9128598234187528	0.004387390322767159	7.89808268385681e-11	4.563251719623215e-09	2.400309065691743	3.784960452569336e-08	6.559393775696529e-07	7.392909240115097e-14	1.186661514722093	0.004680040343651954	3.10244280458269e-07	0.1443478273785723	8.315975309158364e-05	9.595677402639167e-14	2.059497012467655	0.00014488819412366948	1.6273609625749466e-06	0.004544026177551263	0.00016811443822030601
115	2.138154379023097	8.847620272159774e-08	2.2305065447285192e-05	0.007436794626086879	7.338202903750508e-06	1.4322290816837836e-09	0.0004213323911606369	5.53898382116568e-18	0.08851744834951397	7.415737128115825e-16	5.736360667584362e-17	3.9158012480603065e-12	1.099666048915561e-06	8.528096110836143e-08	0.015142285034887931	1.4713698725406088e-21	0.0017070966296739857	8.971519128284978e-12	0.003218946307788448	8.808144422115227e-06	7.06508200754793e-11	5.290056335731067e-07	0.2016145398607545	1.1007989760016752e-22	5.2123558784072024e-12	0.00032747069799968665	2.8871525477313117e-07	0.07724927933893797	5.582815741063331e-15	1.2146472335097123e-17	1.6071650584945555e-05	1.87746930399951	0.0036276263123018733	5.981071544578339e-11	3.788871967800071e-09	2.400515612505478	3.0962974992455053e-08	5.841079764659385e-07	4.2023062325353435e-14	1.1662077537789577	0.004139389795295885	2.1480999953352022e-07	0.13320219071680917	6.040926749399024e-05	7.392631243079074e-14	2.0617159892789396	0.00011688561364172928	1.4547560401781853e-06	0.003675215859173207	0.0001375528754107255
116	2.1095959900686854	7.771074114727903e-08	1.8210847552745797e-05	0.006474112641288626	5.954603966374372e-06	1.16776078790976e-09	0.00036928279238408014	3.904270041399546e-18	0.07527779304593174	4.896291617056526e-16	3.97398067757496e-17	2.6464755423571958e-12	9.7509791393207e-07	5.899865681593e-08	0.013574590173517889	9.173732607408042e-22	0.0013933933754209107	7.222469013320063e-12	0.0024869799677436763	7.164884453943478e-06	4.990159682359607e-11	3.7539595412346826e-07	0.18064076078054467	6.59040453807801e-23	3.9679800229655394e-12	0.00026696305583181237	2.436197902931933e-07	0.06810068907730231	3.963102204711331e-15	8.261148447171672e-18	1.3753304375047234e-05	1.8394142109126461	0.0029906794165394258	4.528246390641985e-11	3.145867670985669e-09	2.400688277498432	2.531806416074052e-08	5.201427751376368e-07	2.3757976930509892e-14	1.1431997076343148	0.003653844605079019	1.4787021933246373e-07	0.121923089178791	4.360204310219843e-05	5.695376608974726e-14	2.0636744574322106	9.409969878128438e-05	1.300458340285044e-06	0.002962392950122985	0.0001125403590505617
117	2.0772797857862253	6.825518166350114e-08	1.483988277932374e-05	0.005621539008589693	4.821318512738935e-06	9.521267071134785e-10	0.00032366296598337413	2.7520070422993135e-18	0.06373058352883355	3.2267254714248366e-16	2.7543906082086272e-17	1.7817251529924868e-12	8.646406267385136e-07	4.059450026039512e-08	0.012168300728142276	5.71133687530265e-22	0.001132773969567744	5.815952801790758e-12	0.001911335830164456	5.8217371177852075e-06	3.522942416743952e-11	2.652749458246759e-07	0.16128627958670147	3.946523079970443e-23	3.020535532585459e-12	0.00021695964307148592	2.052137645172506e-07	0.05992362054663691	2.810620272910078e-15	5.615484855048376e-18	1.175643856062248e-05	1.7985521860479858	0.002458511057000691	3.427573149628404e-11	2.6119586325644e-09	2.4008314764550125	2.069406408595388e-08	4.6318235228492696e-07	1.3362023898738474e-14	1.117440060803689	0.0032188706579543967	1.0122048930539178e-07	0.11067153594522672	3.1275916561260606e-05	4.38779016758356e-14	2.0653748595282075	7.560761823998904e-05	1.1625261199188921e-06	0.0023799885736262307	9.207156413702778e-05
118	2.0408517096686056	5.995014016258245e-08	1.2070529501534535e-05	0.004868689980766514	3.895401591609434e-06	7.763100326949329e-10	0.0002836787119974769	1.939809958871417e-18	0.05372473591720347	2.12271030271252e-16	1.910403635963598e-17	1.1951606538022963e-12	7.666957366174098e-07	2.7785090648568736e-08	0.01090701199278296	3.5508772158155024e-22	0.0009172788043523864	4.6852425239841566e-12	0.0014614955085390543	4.72548401370619e-06	2.4861089208766154e-11	1.8669951308273734e-07	0.14350830599590095	2.364268570497788e-23	2.299222446443941e-12	0.00017578106694675819	1.72568268687029e-07	0.05263254981910907	1.9917932981989826e-15	3.815792150511718e-18	1.003903501979151e-05	1.7547467376663362	0.002015377025740083	2.593940096465297e-11	2.168641534201612e-09	2.40094927723063	1.6908616746893357e-08	4.1245962017145887e-07	7.477852058467324e-15	1.0887623299423985	0.002830156648513745	6.89153528639364e-08	0.09961257365391318	2.2300392460931483e-05	3.3804090329604717e-14	2.0668170240520882	6.0638847274374275e-05	1.0392235857378128e-06	0.001906072058441435	7.532259127330666e-05
119	1.9999717640765828	5.265562581360987e-08	9.800360377408055e-06	0.004205836383859784	3.1407870478970754e-06	6.329586576684582e-10	0.0002486338994144825	1.3673156602660796e-18	0.045107314824038125	1.394153819186791e-16	1.3262389178001234e-17	7.989545922905479e-13	6.798458623881783e-07	1.892214819866137e-08	0.009775938106372306	2.2048515383333895e-22	0.0007399197550311337	3.776471096026761e-12	0.001112112744632596	3.831965654551562e-06	1.7538184349727582e-11	1.3088816077571547e-07	0.12725116735177552	1.417255514183703e-23	1.7501029306685591e-12	0.00014198704621219558	1.4487173467757367e-07	0.04614674295112683	1.4107880123809703e-15	2.592602424087999e-18	8.564138465797132e-06	1.7078701472880857	0.0016475980289375402	1.9627256488334017e-11	1.80055001859644e-09	2.4010453613154574	1.3811325108961589e-08	3.672914942306197e-07	4.165166758514989e-15	1.0570466426009406	0.0024836184423467408	4.6680243182425426e-08	0.0889050914856542	1.5809731952401044e-05	2.6043098651701662e-14	2.06799750382357	4.855216671542271e-05	9.289990501280978e-07	0.0015219518671973952	6.161844783398141e-05
120	1.9543320489188007	4.6248681359270785e-08	7.943351453338632e-06	0.003623906166374161	2.527277560436809e-06	5.160779001606164e-10	0.00021791836741279794	9.637809942102635e-19	0.037728063207506705	9.142902083015238e-17	9.217640043108652e-18	5.323964272507635e-13	6.028341811858222e-07	1.2824673960787972e-08	0.008761762790986172	1.3674425374921886e-22	0.0005946070710466892	3.0461830249248853e-12	0.0008423464012568546	3.104625041191755e-06	1.2368647125917245e-11	9.142057606087616e-08	0.11244856419080722	8.502892335616086e-24	1.332092182925984e-12	0.00011434783685584018	1.214169175269245e-07	0.04039041498514767	9.989972999541456e-16	1.761782639794646e-18	7.299300102694381e-06	1.6578072125644696	0.0013433439590693932	1.4848913122252853e-11	1.4949231309544729e-09	2.4011230058427824	1.1278309662875894e-08	3.2706969394502754e-07	2.3096966983228378e-15	1.022236367784871	0.0021754033691042266	3.146585788841832e-08	0.07869217403751834	1.1147193818245582e-05	2.0063932507027618e-14	2.068908843936989	3.8815787621316834e-05	8.304654041566797e-07	0.0012117954208469167	5.040629034698245e-05
121	1.9036780649579996	4.0621310532758124e-08	6.427449377966938e-06	0.003114481679428456	2.0296684573994612e-06	4.207799222354321e-10	0.00019099731532663038	6.793411152601899e-19	0.03144287547034677	5.987941611560272e-17	6.415484471949522e-18	3.5373721163151637e-13	5.345462407125726e-07	8.652669021507323e-09	0.007852501701932283	8.471596810847322e-23	0.0004760728909234893	2.4593471273855166e-12	0.0006352232834147258	2.513267178131237e-06	8.720735320532831e-12	6.362905215878274e-08	0.09902592714124042	5.1069121805317195e-24	1.0139001210093116e-12	9.181820773163464e-05	1.0158916745872742e-07	0.03529280700009173	7.074083923964469e-16	1.1977120810883058e-18	6.216079090809316e-06	1.6044601098496398	0.0010924320277404813	1.1232416703348101e-11	1.2411637820242331e-09	2.4011850820234004	9.207653164297033e-09	2.912525511144165e-07	1.2754585813838023e-15	0.9843539920594179	0.00190189367188341	2.1113652973010183e-08	0.06909318966989712	7.819196548552896e-06	1.5457507293673006e-14	2.06953874628076	3.099021577157858e-05	7.423826616464452e-07	0.0009622727544486807	4.1233427260447925e-05
122	1.8478322953377828	3.5678657659025274e-08	5.1924688676438015e-06	0.0026697913936126307	1.6269891352803574e-06	3.4307939067922606e-10	0.00016740199950313872	4.788477146585173e-19	0.026116293325913906	3.917075766009439e-17	4.47265995801409e-18	2.344126948877939e-13	4.73993831763849e-07	5.81296582740531e-09	0.007037375910459252	5.2431004187915666e-23	0.00037979332774381024	1.9877442861850767e-12	0.0004770468023087495	2.033006089872751e-06	6.14744768734141e-12	4.413880208247404e-08	0.08690275181681653	3.071401322662096e-24	7.716991951408114e-13	7.351383019417922e-05	8.485583213947692e-08	0.03078819045305229	5.010777159046767e-16	8.14817107405131e-19	5.289595093203325e-06	1.5477546812189318	0.0008861388881348846	8.495763544816151e-12	1.0304719965951158e-09	2.4012340661106863	7.515597645450135e-09	2.5935771519361043e-07	7.01604723648321e-16	0.9435142217222252	0.0016597085058315591	1.4107122203302526e-08	0.06019848665530209	5.458143120589511e-06	1.1908659057696419e-14	2.069869083936374	2.4713518249441116e-05	6.636423547022084e-07	0.000762227209127105	3.3729249474553397e-05
