time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
107	0.8015914486222582	0.4620436730110982	0.32518049962394996	0.5609970052791119	0.369031479162837	0.44212855064606515	0.2857867946198034	0.43504364696977005	0.31523585154216394	0.7609434672044165	0.22540079665196242	0.7831283154858462	0.3523432797572386	0.5361823254494598	0.4800071839602264	0.26579937857337044	0.6648260643942848	0.26113967080819933	0.4125511290584644	0.5206771841167542	0.32259053174267377	0.645923312835795	0.4826986074037281	0.36901409144189634	0.7945618307792228	0.6950147799388471	0.785170367387561	0.43694888642733176	0.4243340135178734	0.2964968742912275	0.2810656752471026	0.4723868614045514	0.4607789821279662	0.7911695831340679	0.7159485644430811	0.6061475867703868	0.30167119166861284	0.21078626228171043	0.5203452877631665	0.13817799794841668	0.6456858321120065	0.7722553101858958	0.07125131577114709	0.7268473394598676	0.7161197761465097	0.4688034884806969	0.4815950885270987	0.24994957271615156	0.6509203721942892	0.5923770572985857
108	0.8015757126326283	0.46213154724123284	0.32487003603546405	0.560792744733783	0.3685882335548404	0.442588984613303	0.2855285159560213	0.4355196812907869	0.3152339718858945	0.7609664456750754	0.22522338769930292	0.7825618575152805	0.3524711035507013	0.5359367284055261	0.47998782257595546	0.2657572315633219	0.6643023281221448	0.26111195729216635	0.41233134882149725	0.5203286639327084	0.32267842396599	0.6458005489181896	0.4828421182241552	0.3688613958474965	0.7943815413763102	0.6948368511263282	0.7851235903027547	0.43651158805323786	0.42480330996465215	0.29550300149069875	0.2808804847593766	0.47222926890647676	0.4610924337312673	0.7909815425795534	0.7161622876445952	0.6062435123907588	0.30142817698719954	0.21039803988273548	0.520031692333335	0.13817934248304753	0.645640901785821	0.7723925308796447	0.07114147101223904	0.7264600083065982	0.7161685182847904	0.46938359938944874	0.4818050819030168	0.24983218069940533	0.6510675008128278	0.5920689439573608
109	0.8015772751755847	0.4622244187205146	0.3245366092650744	0.5605618596035311	0.368158539160217	0.44301592589355376	0.28526064310565996	0.43600824769284363	0.3152177073903898	0.7609802621487374	0.22506037449498634	0.781985217346477	0.352599502724702	0.5356846448160119	0.4799720222666918	0.2657177666373077	0.6638016579900465	0.2610601523240408	0.41207904472659074	0.5200001112372019	0.3227724687767737	0.645666742021153	0.48300431334143606	0.3687019367665857	0.7941881954116365	0.6946484383434165	0.7850776516874052	0.43606213160712837	0.4252941584725377	0.29451801213421214	0.2806767900128934	0.47207266042378426	0.4613846374975551	0.7907768955608221	0.7163627643359775	0.6063433553728312	0.30120838129883926	0.21002007822229496	0.519679830849967	0.13815459270112554	0.6455927780839374	0.7725313103057843	0.07103408619551128	0.7260169148175432	0.716220786786088	0.4699395565834639	0.48203264623768793	0.24969836732272113	0.6512406360783989	0.5917596141051343
110	0.8015948215883819	0.4623217948037725	0.3241820901340883	0.5603060811520585	0.36774243045877925	0.44341033197440965	0.2849845550615596	0.4365078962414303	0.31518781580581584	0.7609855641354656	0.22491120565538705	0.7813997869458948	0.35272787529823185	0.5354273230148161	0.479959629347649	0.265681132394774	0.6633237668163144	0.2609855738038651	0.41179631238998665	0.5196910740281702	0.3228718854054943	0.6455231745845881	0.483184208120594	0.36853654183829854	0.7939828252252005	0.694450535246876	0.7850326436508527	0.4356027624187817	0.42580403289233737	0.2935431862207068	0.2804557918056421	0.47191725200371093	0.46165620735030677	0.7905567900641428	0.7165503375004801	0.6064464792526396	0.3010109779665548	0.20965288142110416	0.5192922328896814	0.13810512426450766	0.6455417234748514	0.7726709832788741	0.07092934062568376	0.7255214568201758	0.7162762940107644	0.4704712985319187	0.48227650829488233	0.2495498485221103	0.6514381472429358	0.5914505157933174
111	0.8016269966484039	0.4624231129087313	0.32380874173291346	0.5600275714543084	0.36733997135318547	0.44377338408168276	0.2847017003807258	0.4370168033703503	0.3151452398200831	0.7609830219114057	0.22477526302848588	0.7808073414591453	0.3528556981075308	0.5351660051786992	0.47995045346267085	0.26564737427918456	0.66286830017322	0.2608898619581102	0.4114857612221519	0.5194010017675057	0.32297590114966135	0.6453711226761052	0.4833804202034828	0.36836610876513204	0.7937666807865343	0.6942442864187862	0.7849886457413993	0.4351357323920287	0.42633017282773766	0.29258014871080906	0.28021905474269065	0.4717633179525283	0.4619078732139347	0.7903226701377183	0.7167254201290307	0.6065522624233844	0.3008349591504303	0.2092968423816168	0.5188720565181468	0.13803265436246662	0.6454880533638654	0.7728109430822169	0.07082738274457857	0.7249779117300058	0.7163346931216363	0.47097894795748757	0.48253507604223744	0.24938834451180375	0.6516580051841528	0.5911429022619531
112	0.8016724389073107	0.46252775028176063	0.3234191801143776	0.559728885137271	0.36695126803174644	0.4441064467293641	0.2844135707610656	0.43753279398156786	0.31509108713672357	0.7609733116579457	0.22465188089036223	0.7802100238640843	0.3529825374353164	0.5349019040915111	0.47994427221662933	0.265616432714294	0.6624348621914353	0.26077494495380277	0.4111504663115996	0.5191292685414478	0.3230837680258694	0.645211827930412	0.4835911911669144	0.36819158924030504	0.7935412093950283	0.6940309678157818	0.7849457242161945	0.43466325812222734	0.4268696324439134	0.29163086400772464	0.2799684808347871	0.4716111902848286	0.46214045479719235	0.7900762529638353	0.7168884797824556	0.606660110852992	0.3006791643999606	0.2089522431363078	0.5184230326721935	0.13793920318640782	0.6454321307696027	0.7729506532229324	0.07072832935271157	0.7243913658881579	0.7163955839810136	0.4714627934974277	0.4828064650230335	0.24921554049342068	0.6518978208241345	0.5908378063330135
113	0.8017298094260802	0.462635035854488	0.3230163204843402	0.559412915502847	0.3665764747258072	0.44441102714519165	0.28412167510069525	0.4380533813083454	0.31502660505643443	0.7609571012527288	0.22454036343521788	0.7796103102501307	0.3531080538542511	0.5346361839143369	0.4799408366195002	0.2655881469026802	0.6620230359731477	0.2606429945846696	0.41079390201778215	0.5188751942258587	0.32319477582520395	0.6450464753161588	0.48381442543951375	0.3680139717532238	0.7933080274828973	0.6938119625323651	0.7849039318604693	0.43418748526995576	0.42741933363886514	0.2906976063233483	0.2797062680866204	0.4714612542331146	0.4623548369134517	0.7898194945227904	0.7170400240944587	0.6067694677686412	0.3005423111708585	0.20861925875727527	0.5179493865268153	0.13782704529693623	0.6453743590928158	0.7730896542841974	0.07063226599743856	0.7237676124011574	0.716458521204595	0.4719232691311545	0.48308853713255195	0.24903305514463855	0.6521548973995349	0.5905360289988042
114	0.8017978138705212	0.4627442636888272	0.3226033112008394	0.5590828271899474	0.3662157924706777	0.44468873580262613	0.2838275151628418	0.4385758227314003	0.3149531505379698	0.760935039217589	0.2244400000425514	0.7790109572260051	0.35323200103534025	0.5343699458226078	0.4799398771494654	0.26556226415406553	0.6616323981641263	0.2604963737798291	0.41041985998117275	0.5186380630937121	0.32330826103672666	0.6448761776266647	0.4840477448921172	0.36783426401377384	0.7930688856594916	0.6935887328938731	0.7848633083910348	0.433710460763285	0.42797612129578066	0.28978290798029355	0.2794348558461756	0.4713139400969658	0.4625519470566433	0.7895545451992889	0.7171805876054851	0.6068798198986045	0.3004230263029105	0.2082979649112116	0.5174557390215259	0.1376986528687305	0.6453151732796056	0.7732275655612704	0.07053924857545935	0.7231130211951272	0.716523024033202	0.4723609317838674	0.4833789501906253	0.24884241808385432	0.6524262944559847	0.5902381428017196
115	0.8018752175049844	0.46285470741123086	0.32218345872480725	0.5587419784541354	0.3658694615220151	0.44494124912049393	0.2835325637902861	0.4390971885985626	0.31487215700946003	0.7609077470576233	0.2243500780049984	0.7784149342393724	0.35335421874866074	0.5341042189536815	0.4799411102058474	0.265538454193413	0.6612625277329728	0.2603375782244741	0.41003235532344795	0.5184171395403891	0.32342361145006643	0.6447019670257599	0.4842885563920809	0.36765347572850315	0.7928256285907611	0.6933627901238519	0.7848238814331319	0.43323411371996345	0.4285368182910427	0.28888948933058906	0.279156859626659	0.4711697119820761	0.46273273572834756	0.789283697374744	0.7173107201907521	0.6069907001479545	0.3003198774757629	0.2079883488640904	0.5169469930824234	0.13755663332340148	0.6452550297892176	0.7733640815843622	0.07044930610308783	0.7224343868852289	0.7165885875603435	0.4727764376174352	0.4836752159533644	0.2486450567468759	0.6527089006422161	0.5899445094335364
116	0.8019608531916296	0.46296563498893817	0.3217601472230232	0.5583938368035207	0.365537748524513	0.44517027518829305	0.28323824637158335	0.43961444023841084	0.31478509939640925	0.7608758149567183	0.2242698925995984	0.7778253446080607	0.3534746207243542	0.5338399566745429	0.47994424470199953	0.2655163275391536	0.6609130094437041	0.2601691747359285	0.4096355255543109	0.5182116808290261	0.32354026659085083	0.6445247934200691	0.48453412873525836	0.36747260239961305	0.7925801516287021	0.6931356629581845	0.7847856680148809	0.4327602452618733	0.42909827806437284	0.2880201751986897	0.27887499880550587	0.47102905419075275	0.4628981597861952	0.789009327567519	0.7174309772206096	0.607101686866407	0.300231403691216	0.20769032347080768	0.5164282100515926	0.13740366418149655	0.6451943958496625	0.7734989640224046	0.07036244451676991	0.7217387614997761	0.7166546947703356	0.47317051761274603	0.48397476366476305	0.24844229236636212	0.6529995118297075	0.5896553099038873
117	0.8020536230143711	0.46307632320527	0.3213367567630247	0.5580418920748238	0.36522092983917925	0.44537752315685997	0.28294592597868307	0.44012451284955456	0.31469345891204503	0.7608398005512772	0.22419875456658056	0.7772453397260851	0.35359317840835514	0.5335780377668439	0.4799489885450375	0.265495456770489	0.6605834328474797	0.2599937391795765	0.4092335270635688	0.5180209469532826	0.32365771445206704	0.644345528923057	0.48478167481377626	0.36729261070706143	0.7923343562656564	0.692908866594191	0.7847486764835897	0.4322905266997428	0.42965743285198155	0.2871778034804221	0.2785920209942461	0.47089245615931924	0.4630491688763266	0.7887338359839787	0.7175419114789379	0.6072124001195249	0.30015614391031675	0.20740374344918197	0.515904482343593	0.1372424280583584	0.6451337385165477	0.7736320297940832	0.07027865128652586	0.72103327996293	0.7167208288048549	0.47354395312470443	0.48427500595763534	0.2482353440785936	0.6532949108255842	0.5893705847313215
118	0.8021524945646292	0.46318607124501954	0.32091658395744954	0.5576895710504041	0.3649192725926796	0.4455646767172309	0.2826568922955121	0.4406243988133181	0.3145986891184682	0.7608002303029174	0.2241359952106586	0.7766780311797938	0.35370990191503593	0.5333192717660254	0.4799550547630364	0.2654753993362551	0.6602733878395994	0.2598137966368155	0.4088304340473609	0.5178442078656187	0.3237754852383533	0.6441649772602561	0.4850284346714578	0.3671144258856539	0.7920901064811819	0.6926838732704241	0.7847129087158986	0.4318265049481071	0.4302113361112235	0.2863651317229839	0.2783106269434869	0.4707603968876646	0.46318669483761576	0.7884595864112172	0.7176440667730317	0.6073224955807336	0.30009266309382787	0.207128423051828	0.5153808083707204	0.13707555059991158	0.6450735140410498	0.773763136463665	0.0701979005619119	0.7203249864800517	0.7167864848861208	0.4738975521460811	0.4845734038844149	0.24802533964167728	0.6535919449862035	0.5890902809571517
119	0.8022564932287072	0.4632942128966676	0.3205027685456397	0.5573401574297415	0.3646330150205322	0.44573337188761225	0.28237235416334533	0.441111227197683	0.31450218462493335	0.7607576028432261	0.2240809694531242	0.7761264053980717	0.35382481963591783	0.5330644074053199	0.4799621670689003	0.26545572050020716	0.6599824579251978	0.25963176627415274	0.4084301443301048	0.5176807484202683	0.3238931430246194	0.643983886662297	0.48527175522906657	0.3669389213368577	0.7918491878876267	0.6924620855872882	0.7846783624711157	0.4313696135284648	0.4307571981839512	0.28558474721213845	0.2780333996213409	0.47063332977573213	0.46331164383072054	0.7881888492291249	0.7177379731000295	0.6074316568098003	0.30003957504556356	0.2068641541245394	0.514861975350833	0.13690554383308273	0.6450141580059419	0.7738921661572963	0.0701201585273696	0.7196206696056676	0.7168511813777284	0.474232127044145	0.4848675280728247	0.24781333086262552	0.6538875983487361	0.5888143024011737
120	0.8023646919947324	0.4634001270036038	0.320098228804046	0.5569967204299476	0.3643623475548575	0.4458851791473958	0.2820934353043173	0.44158233573881284	0.31440525356361415	0.7607123935741731	0.2240330572363951	0.7755932450123457	0.35393795800844097	0.5328141429194391	0.47997006469021025	0.26543601506245396	0.6597102123223787	0.25944991294856645	0.40803629586610635	0.5175298714331825	0.32401027633820306	0.6438029646142039	0.48550916288387225	0.3667669105355288	0.7916132712920554	0.6922448134240233	0.7846450337252455	0.43092118716095923	0.4312924148046694	0.28483898538878716	0.277762740631576	0.47051166868302896	0.46342489085283134	0.7879237499777475	0.7178241431905442	0.6075395867679553	0.2999955616285652	0.2066107234826365	0.5143524548123416	0.13673475693747505	0.6449560766115826	0.7740190092974119	0.07004538862354977	0.7189267128831942	0.7169144695508626	0.47454847452893806	0.48515511341738315	0.24760031161049811	0.6541790554258342	0.5885425594722948
121	0.8024762003505843	0.46350324593755	0.3197056079303443	0.5566620545697609	0.3641073958871147	0.44602158980213036	0.28182117257070316	0.44203533232522557	0.31430909469976553	0.760665059777063	0.22399166371744983	0.7750810603909339	0.354049322887594	0.5325691368665822	0.47997850634202116	0.26541592663090646	0.6594561979263072	0.25927030706850845	0.4076521968239712	0.5173908992729492	0.3241264887031066	0.6436228927788802	0.4857384258373525	0.3665991411219056	0.7913838819140085	0.6920332550134923	0.7846129188227268	0.43048247775131737	0.43181458860372396	0.284129860425369	0.27750081648666547	0.4703957758775593	0.4635272762467923	0.7876662254324821	0.7179030702271895	0.6076459994392094	0.29995938810301503	0.2063679285509185	0.5138563145453467	0.13656533588446987	0.6448996393965615	0.7741435494216948	0.06997355629435634	0.7182489666466052	0.7169759417331715	0.47484735856840654	0.4854341052788388	0.24738723624004502	0.6544637544871996	0.5882750150008017
122	0.8025901537791282	0.46360306200918744	0.3193272327304066	0.5563386323682182	0.3638682069520749	0.4461440063355149	0.2815565159235021	0.44246814388036737	0.31421477972054757	0.7606160455085584	0.22395621868641077	0.7745920339270418	0.3541588838067015	0.5323300181364236	0.4799872732706438	0.2653951634229652	0.6592199319888846	0.25909479366457383	0.4072807711674695	0.5172631743765785	0.32424139013749464	0.6434443404867348	0.4859576038065112	0.36643629092562097	0.7911623750724645	0.691828482433836	0.7845820162938768	0.43005466956246796	0.4323215442309119	0.283459010640758	0.2772495164941414	0.47028595235965664	0.46361960379571276	0.7874179885685894	0.717975226530016	0.6077506123831343	0.29992991451161305	0.20613559029965217	0.5133771495318562	0.13639919279254828	0.6448451735708411	0.7742656502356119	0.06990463294622673	0.7175926450093132	0.7170352376380141	0.47512949687790224	0.48570269580755143	0.24717503635837287	0.6547394289094649	0.588011722945678
123	0.8027057051837595	0.4636991318597561	0.3189650851294815	0.5560285708398212	0.3636447384666334	0.446253736403478	0.28130032928427495	0.44287905145401263	0.3141232409321238	0.7605657856398642	0.22392617561630826	0.7741279786936353	0.35426656217547187	0.5320973939269968	0.47999617134694367	0.2653735098375746	0.6590008961641171	0.25892497105843365	0.40692452063975626	0.5171460590424343	0.32435459047618637	0.6432679753743753	0.4861650836528273	0.36627896556546274	0.7909499187228808	0.6916314314951174	0.7845523282082393	0.4296388915239237	0.4328113380829027	0.28282766024285466	0.2770104232234194	0.47018243085364275	0.4637026400047549	0.7871805031927964	0.7180410630078423	0.6078531409402285	0.2999061032032415	0.2059135626670735	0.5129180331356915	0.13623798526419673	0.6447929600330217	0.7743851458536744	0.06983859885587274	0.7169622503845537	0.7170920487916435	0.4753955514760149	0.48595934967220045	0.24696463412364178	0.6550041359429883	0.5877528574162332
124	0.8028220193098646	0.4637910789817013	0.3186207862951229	0.5557336118616227	0.3634368523476795	0.44635199005038784	0.28105339143772073	0.4432667112123665	0.31403526430186024	0.7605147085183216	0.22390101069517215	0.7736903121192865	0.35437222415953457	0.5318718546904408	0.48000503223412583	0.26535083333212367	0.6587985323547765	0.25876217899599424	0.40658550311415187	0.5170389347990889	0.32446569520591395	0.6430944700507709	0.486359600348354	0.36612769721665256	0.7907474828236369	0.691442895764619	0.7845238609665328	0.4292362249716224	0.4332822638223629	0.28223659776608784	0.2767847957574949	0.47008537157366626	0.4637771142038305	0.7869549684343818	0.718101009189702	0.6079532946532773	0.29988702273078693	0.205701737883012	0.5124814886460591	0.13608310544262273	0.6447432310467195	0.7745018349266155	0.06977544483350748	0.7163615262275282	0.7171461210851189	0.4756461236150755	0.48620281910722785	0.24675695065159436	0.6552562729603921	0.5874987301928254
125	0.8029382708850714	0.46387859458847097	0.31829559254930323	0.5554551157799926	0.3632443120525091	0.4464398796774866	0.280816396289127	0.4436301617969582	0.3139514875303971	0.7604632368909108	0.22388022211780675	0.7732800444616826	0.35447567863482193	0.5316539753546624	0.48001371369454177	0.2653270864484906	0.6586122405923163	0.25860749566416225	0.4062653264573368	0.5169412015913161	0.3245743042639049	0.6429245040510119	0.48654024353094494	0.3659829441413909	0.7905558351702837	0.6912635243042295	0.7844966254751636	0.42884770560835794	0.4337328549087243	0.2816861705968512	0.2765735652501985	0.4699948607035699	0.4638437191524298	0.7867423127635624	0.7181554736705731	0.6080507762663193	0.29987184847732246	0.20550004738804314	0.5120694802297445	0.1359356780869424	0.6446961694708591	0.7746154790452326	0.06971517253702982	0.7157934371860688	0.7171972555687505	0.475881753168154	0.4864321487471458	0.24655290859774281	0.6554945818695336	0.5872497957907202
126	0.8030536468072252	0.463961437090062	0.3179904017910503	0.5551940670547572	0.3630667836506735	0.4465184222678365	0.2805899519899079	0.4439688191585875	0.3138724026397727	0.7604117869153291	0.22386332982801863	0.7728977811156856	0.3545766802343319	0.5314443125043274	0.4800220991308747	0.26530230413898165	0.6584413790040002	0.25846174266187616	0.40596515640239894	0.5168522769683913	0.32468001397573226	0.6427587607801329	0.4867064506324503	0.3658450906363022	0.7903755430752348	0.6910938225958589	0.7844706366946631	0.42847431909588235	0.4341618852230114	0.2811762942050093	0.2763773417410927	0.4699109113939852	0.46390311188540206	0.7865431967723884	0.7182048448276525	0.6081452834303167	0.29985986045196034	0.20530845836101008	0.5116834215121984	0.13579656663142714	0.6446519093791848	0.7747258054763273	0.06965779343326838	0.7152601745876463	0.7172453076748849	0.47610292229692924	0.48664667116284166	0.246353428546631	0.6557181428614915	0.5870066440302321
127	0.8031673522940967	0.46403943043346974	0.3177057688587394	0.5549510903262507	0.3629038402569427	0.4465885433692016	0.2803745787139328	0.44428246044096376	0.3137983624247682	0.7603607652822628	0.22384987580934912	0.7725437372244975	0.3546749371296023	0.5312433976197207	0.48003009647818196	0.2652765968275385	0.6582852657772351	0.25832549675499855	0.4056857364701759	0.5167715954086962	0.3247824220171183	0.6425979196189952	0.486857988161096	0.36571444715275814	0.790206980098046	0.6909341561043485	0.7844459126034427	0.42811699038262857	0.43456836858852615	0.2807064741464155	0.2761964307475097	0.46983346697817163	0.46395591460150665	0.7863580236305672	0.7182494916860697	0.6082365129989824	0.2998504387505773	0.20512696620097656	0.5113241994065492	0.13566638597433808	0.6446105378669055	0.7748325139457878	0.06960332650765318	0.7147631842341893	0.7172901850982417	0.47631006295537753	0.48684599433858217	0.24615941943189257	0.6559263590072357	0.5867699809929299
128	0.8032786205079124	0.4641124615419883	0.31744192812386013	0.554726475038847	0.36275496933283863	0.44665108235454465	0.2801707051651573	0.4445711987856749	0.31372959003498785	0.7603105646655544	0.22383942493069042	0.7722177626771328	0.35477012284296494	0.5310517268870791	0.48003763657476367	0.26525013988663276	0.6581431829236752	0.258199107109698	0.4054274177073082	0.5166986078697543	0.32488113500142557	0.6424426438207522	0.48699492316178533	0.3655912504766817	0.7900503369441718	0.6907847559607455	0.7844224726665038	0.4277765675692293	0.43495155761352083	0.2802758385661333	0.2760308578634579	0.46976240604214464	0.4640027154606749	0.7861869559203939	0.7182897648353	0.6083241675605446	0.299843057197983	0.20495558362814997	0.5109922104443881	0.1355455206301638	0.6445720978258084	0.7749352868655547	0.06955179492431417	0.7143032128428736	0.7173318445831274	0.47650356752755585	0.487029982527025	0.24597176378137817	0.6561189334159001	0.5865406000889138
129	0.8033867248182801	0.4641804770439262	0.31719882160164403	0.5545202066497943	0.3626195822944698	0.4467067985164532	0.2799786641846187	0.4448354510690835	0.31366619092934034	0.7602615578872183	0.22383156626994677	0.7719193753648441	0.3548618910983741	0.5308697484653785	0.4800446711425432	0.26522316039971067	0.6580143815727896	0.25808271665921795	0.40519019591053557	0.5166327816143561	0.3249757780470178	0.6422935652263738	0.48711758715788167	0.36547566399253506	0.7899056356357514	0.6906457263235103	0.7844003359403869	0.42745380174246206	0.43531094187456587	0.2798831787906353	0.275880399442987	0.4696975489515174	0.4640440692171467	0.7860299374543797	0.7183259973192532	0.6084079636443604	0.29983727568011204	0.20479432733981945	0.510687406713199	0.1354341468621976	0.6445365914699576	0.7750338021332952	0.06950322192449812	0.7138803691472332	0.7173702878673736	0.4766838016815597	0.48719873200351727	0.24579129907648875	0.6562958407370131	0.5863193456634649
130	0.8034909926040753	0.4642434794310366	0.3169761309551325	0.5543320024708804	0.362497025838718	0.44675637760318176	0.2797986880626268	0.4450759005878231	0.3136081664632632	0.7602140913145174	0.22382591477116762	0.7716478005106752	0.354949892514799	0.5306978483795324	0.4800511705030984	0.26519592219994464	0.6578980884812882	0.257976286297182	0.40497375404932784	0.5165736003307333	0.32506600549247067	0.642151267129253	0.4872265349980112	0.36536777817947974	0.7897727460981891	0.6905170530688897	0.7843795189760864	0.42714932469312594	0.4356462450887648	0.27952699561274147	0.27574461741714756	0.4696386654319002	0.46408049767026605	0.7858867186708659	0.7183585054439469	0.6084876408870618	0.29983273164258417	0.2046432033512295	0.5104093485370472	0.13533225747117805	0.6445039844074043	0.7751277474422538	0.06945762631277826	0.7134941956191401	0.7174055570189587	0.4768511183726822	0.48735254322897603	0.24561879688311264	0.6564572947515794	0.5861070720683437
131	0.8035908193462494	0.4643015227407427	0.31677331192205316	0.5541613503033667	0.3623865944079976	0.4468004384656845	0.2796309043159911	0.4452934566137329	0.31355542842112266	0.7601684780826496	0.22382211304412175	0.7714020139489635	0.3550337918469596	0.5305363363734451	0.4800571211454557	0.2651687102201987	0.6577935134249222	0.2578796206866753	0.4047775077475621	0.5165205645370103	0.32515151182364127	0.6420162667884103	0.48732250100320057	0.36526761157623827	0.7896514043805172	0.6903986135522323	0.7843600336971924	0.42686362671388955	0.43595742065141874	0.27920554900377687	0.27562289636946063	0.4695854828152055	0.46411248995952786	0.7857568842668263	0.7183875894666598	0.6085629713586915	0.2998291311817474	0.20450219224353022	0.5101572612062332	0.13523968802879244	0.6444742100739768	0.7752168349439483	0.06941501791028548	0.7131437469335852	0.717437729378602	0.4770058718678918	0.4874918908454923	0.24545494161306536	0.6566037136796021	0.585904601364878
132	0.8036856817449027	0.4643547078226878	0.3165896298755515	0.5540075482041483	0.3622875432459598	0.4468395395522263	0.27947533273805253	0.4454892125725265	0.31350781388059773	0.760124991750858	0.22381983309377096	0.7711807873825614	0.35511328449355123	0.5303854330772763	0.4800625232481109	0.2651418151546111	0.6576998571368721	0.25779239460836884	0.40460065190458094	0.5164731922368774	0.3252320418669327	0.6418889991076846	0.48740635465169896	0.36517511249094775	0.7895412318169087	0.6902901872517264	0.7843418854291174	0.42659703671267096	0.4362446447876816	0.27891690919392503	0.27551448115305094	0.46953769459440603	0.4641405027630397	0.7856398818422384	0.7184135341491192	0.6086337682449731	0.299826240092654	0.204371235518632	0.5099300933243978	0.1351561434917819	0.6444471743685216	0.7753008151183669	0.06937539334810494	0.712827671615525	0.7174669122952473	0.47714843070214547	0.4876173927934439	0.24530031078743955	0.6567356846612482	0.5857126827884538
133	0.8037751487052933	0.46440317723415	0.3164241954154025	0.5538697439371844	0.3621991015444904	0.4468741850551483	0.2793318844647501	0.4456644043903812	0.31346509988278687	0.7600838609512135	0.22381877777142328	0.7709827338550418	0.3551881111204442	0.5302452597189761	0.4800673882421107	0.26511551932439187	0.6576163194675427	0.25771417892575316	0.4044422067962159	0.516431019774482	0.32530739938830194	0.6417698028634561	0.48747905777478745	0.36509016171767456	0.7894417545268404	0.6901914671443569	0.7843250712369313	0.42634970667068756	0.43650830660091944	0.2786590073117681	0.27541851355139274	0.46949496896871334	0.4641649604776219	0.7855350504779698	0.718436609174108	0.6086998931575496	0.29982387517137477	0.20425022412532018	0.5097265746598211	0.13508122429600236	0.6444227603514765	0.7753794888230169	0.06933873253246776	0.712544293726594	0.717493237815122	0.47727918861329355	0.4877297796734175	0.24515535849744957	0.6568539286684717	0.5855319567935158
134	0.8038588892622767	0.46444710981103077	0.31627599906064013	0.5537469728986296	0.3621204852403121	0.4469048305788743	0.2792003636338146	0.445820370319806	0.31342701747367774	0.7600452654852075	0.22381868176729383	0.7708063519194006	0.355258069469822	0.5301158313577522	0.48007173648572954	0.26509008447192345	0.6575421074610979	0.25764446540797525	0.4043010622740188	0.5163936028222897	0.32537745340603863	0.641658910594421	0.48754162489414743	0.3650125764560193	0.789352422733972	0.6901020716687315	0.7843095786963393	0.42612160205089017	0.4367489944870069	0.2784296840445306	0.2753340667434134	0.46945695710569574	0.46418625546435727	0.7854416483340388	0.718457069439178	0.6087612614895873	0.2998218960016934	0.20413898998854257	0.5095452717317678	0.13501445119727926	0.6444008328884677	0.7754527166987277	0.06930499604147534	0.712291691924428	0.7175168574611626	0.4773985727217851	0.48782986529619127	0.24502040341886044	0.6569592668911277	0.5853629259532188
135	0.8039366768201834	0.4644867149780759	0.31614394427189324	0.5536381935426916	0.36205090908384463	0.4469318882558498	0.27908047197257685	0.44595851331485936	0.3133932647742628	0.7600093341779637	0.2238193120107761	0.7706500672466121	0.35532302271856475	0.529997054271082	0.48007559510524356	0.2650657419967276	0.6574764430728124	0.2575826898118826	0.4041760189601884	0.5163605174266687	0.32544214175472913	0.6415564428995488	0.4875950879396471	0.36494211552648775	0.7892726294563013	0.690021557106581	0.7842953851788572	0.425912499180728	0.43696747868691654	0.27822673505747225	0.27526017661382396	0.4694233008938263	0.46420474843692905	0.7853588785265729	0.7184751552522657	0.608817845430365	0.29982019739232135	0.20403730107327336	0.5093846397122345	0.13495528828887113	0.6443812431373254	0.7755204253806421	0.06927412361982403	0.7120677737255927	0.7175379372187043	0.4775070484981411	0.48791851918018303	0.24489562227835485	0.6570525894284104	0.5852059342748556
136	0.8040083894350745	0.4645222268875428	0.31602687817360275	0.5535423195690478	0.36198959767162453	0.4469557312854287	0.2789718163692265	0.4460802667850124	0.31336351882465846	0.7599761446325134	0.22382046740286154	0.7705122706851851	0.35538290407555356	0.5298887277332822	0.48007899604115445	0.2650426859168085	0.6574185702874759	0.2575282527792246	0.4040658256067896	0.5163313610327396	0.3255014716985079	0.6414624074721248	0.48764046617602164	0.364878485849921	0.7892017281846067	0.6899494301755669	0.7842824576837029	0.4257219899715456	0.4371646901160614	0.2780479521866188	0.27519586923433803	0.469393640006684	0.46422076905413495	0.7852859127126314	0.7184910924613991	0.6088696744742267	0.299818702572861	0.2039448601828345	0.5092430695654268	0.13490316377903155	0.6443638327912212	0.7755826102643256	0.06924603383490684	0.7118703433018667	0.717556652824907	0.4776051213621713	0.48799664157497336	0.24478104915332433	0.6571348269101069	0.585061155695948
