time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
64	4.809148121160944e-09	0.0002918247569539298	3.115462934548175e-07	1.2113103970908132e-06	4.718436447336425e-08	3.4402576454033947e-06	0.0011226869419716076	1.2162585548236081e-08	7.213226871300276e-05	8.353249052573018e-07	2.7778524486194775e-05	9.555824100122748e-10	0.0003986466859237336	4.3306061220131015e-11	0.0056508769896785	2.070001364716693e-11	7.103496026531624e-11	0.02401451538430837	2.0940210483746263e-07	0.00013601565584076377	2.604175023573742e-09	1.1993559651707252e-08	7.30458634637271e-10	1.9031106834250263e-09	3.0406617229108804e-07	8.834007553909639e-10	7.696883736745834e-11	0.0001704017277003046	3.5913500943345887e-05	1.7325537402592107e-07	0.0002112895116223958	1.1230063097750662e-08	4.263405223974211e-08	2.3828314784345693e-07	0.1416960960880603	9.928752108355217e-08	4.008038942620804e-06	0.00021828835344497833	5.515957186701583e-14	0.06416064073356453	1.2852407472085508e-06	1.2447192645442953e-10	0.0006783225485651961	4.3942591216209025e-10	6.75881752524256e-05	6.986706909193109e-07	0.0009962215912261267	0.0004402580545973391	0.00012898743445666832	0.001373764905439568
65	3.567343742116902e-09	0.00025631663448615386	2.3181946818646983e-07	9.702106870315488e-07	3.462665075199686e-08	2.804987436305609e-06	0.000983992869076996	9.046698941004005e-09	5.638917851055968e-05	6.621639975201945e-07	2.340569968500441e-05	7.092950835970144e-10	0.00035348883174900696	3.1595480329569876e-11	0.005063519521730798	1.5832459447408406e-11	5.039994021209196e-11	0.022605189941445135	1.7548610820237661e-07	0.00011163955051794546	1.834019065520424e-09	8.471523071003554e-09	5.179928054477202e-10	1.4318526261606148e-09	2.3147300016169213e-07	5.989469358370113e-10	5.383741232904076e-11	0.00014393726761757295	3.090929232808213e-05	1.4400489638595855e-07	0.00017704831252793806	8.05718907572037e-09	3.0177116110339326e-08	1.8116936564133333e-07	0.13276585118022388	7.106895385833246e-08	3.2795490224387214e-06	0.00019438378059562735	3.132860416016918e-14	0.0580254155614124	1.0267588589488418e-06	9.659822415676574e-11	0.000611325211785132	3.5704981864565713e-10	6.081219854690948e-05	5.652918372806766e-07	0.0008710382817178597	0.0003935623865219191	0.00010980491643269616	0.0011236960945533933
66	2.646194513831805e-09	0.0002251290026609885	1.7289619848930927e-07	7.770995602869539e-07	2.5494127896601696e-08	2.2870243531838744e-06	0.0008624327303365853	6.7301367299101365e-09	4.42541176167591e-05	5.296905088464767e-07	1.9732953442878875e-05	5.308813200541563e-10	0.000313446347642984	2.331931984998693e-11	0.004537212444490464	1.2174176486398006e-11	3.6012923859494754e-11	0.0212800427565596	1.485497208305739e-07	9.176531314491416e-05	1.2916251386194373e-09	6.026919164148726e-09	3.698157416709743e-10	1.0781784804528396e-09	1.7620792142781598e-07	4.061142945602892e-10	3.7744022803727624e-11	0.00012158288650406645	2.6742095209795135e-05	1.199658589013145e-07	0.00014861405405525169	5.780750696658888e-09	2.1449546220452515e-08	1.3775355352947704e-07	0.12440966893309023	5.097818121741924e-08	2.684045486613954e-06	0.00017309697550101324	1.8026635850566568e-14	0.05261561338217959	8.229618888753393e-07	7.611302889543127e-11	0.0005544135382209286	2.938229878005558e-10	5.47403027353636e-05	4.5737550672930674e-07	0.0007658843976837124	0.0003518194623978916	9.426814139309584e-05	0.0009191456726190321
67	1.962901786660534e-09	0.00019773616178226362	1.2928426851078414e-07	6.224253500113115e-07	1.884127569559958e-08	1.864706963818454e-06	0.000755889841012985	5.007843210851162e-09	3.4886532731583515e-05	4.2782697834163087e-07	1.6647186491359815e-05	4.0087968093546464e-10	0.0002779397815769271	1.7424798190449667e-11	0.004065610160999706	9.414199100213607e-12	2.5928380676813103e-11	0.020034575461408327	1.2708844249698395e-07	7.555995618446051e-05	9.096374151661189e-10	4.32242878525076e-09	2.6591057400172793e-10	8.12581377928516e-10	1.3413581218708915e-07	2.7539687691423174e-10	2.652793437407283e-11	0.00010270027164003443	2.3263518273047374e-05	1.0018022347732319e-07	0.00012498200155797035	4.147480526911345e-09	1.531654291530088e-08	1.0475279819526097e-07	0.11659302494485373	3.664907461435576e-08	2.1972551188095163e-06	0.00015414126930287912	1.0531425639067574e-14	0.04785451776897965	6.619290213102398e-07	6.093423275545254e-11	0.0005061200739814452	2.4503523570900694e-10	4.929830911374225e-05	3.7006080816979764e-07	0.0006773916595396716	0.00031450397284095487	8.16573654075321e-05	0.0007518289382836556
68	1.456046939835813e-09	0.00017367637693838702	9.695039433893584e-08	4.985375569192466e-07	1.3985057969937091e-08	1.520373688290106e-06	0.0006625090063086481	3.727304102005286e-09	2.7642733851011274e-05	3.490745687490142e-07	1.4053636960208706e-05	3.055598972944519e-10	0.0002464553186842806	1.3191873172159318e-11	0.003643026629452871	7.323469819909116e-12	1.8818865347872413e-11	0.018864508082529995	1.0994351430836696e-07	6.234450519948322e-05	6.406185459170795e-10	3.1278630458915078e-09	1.9262537336776755e-10	6.129905916689192e-10	1.0210793928393012e-07	1.867857432047041e-10	1.8696048563080827e-11	8.675024124505973e-05	2.0352210331568437e-05	8.386927798508232e-08	0.00010532196220903615	2.9756646951318397e-09	1.0992300597028883e-08	7.966963526555921e-08	0.1092833134737862	2.641023791163206e-08	1.7993318375510774e-06	0.00013726138580510622	6.2611177280306575e-15	0.04367288875229055	5.3438886781644e-07	4.959696160240703e-11	0.0004652152493580436	2.0720869153640678e-10	4.442003398304134e-05	2.994148128363313e-07	0.0006027805001944514	0.0002811463250457134	7.140216640779621e-05	0.0006149688263856156
69	1.0800706919789886e-09	0.00015254409511370086	7.293187704505466e-08	3.9930844015358444e-07	1.043193437592604e-08	1.2396242332628677e-06	0.0005806642176089651	2.77511462350658e-09	2.2029890095507637e-05	2.878404370759939e-07	1.1872890182756376e-05	2.3520338441632694e-10	0.00021853734658226268	1.0125770039688004e-11	0.003264366812165525	5.7328694979573305e-12	1.3775719628754242e-11	0.01776574726210464	9.622036906201857e-08	5.1565711124299635e-05	4.5115961747193704e-10	2.285841211388283e-09	1.4061731093835378e-10	4.628908604250227e-10	7.772680953531242e-08	1.2671491614394723e-10	1.3215688925302434e-11	7.32773498417151e-05	1.7908873243300165e-05	7.039958149749776e-08	8.894813783977666e-05	2.134927983629475e-09	7.9319781768426e-09	6.060462644379726e-08	0.10244969875276884	1.907959556381167e-08	1.4740507857862548e-06	0.00012223000374652468	3.796717454993795e-15	0.04000851662047483	4.331224544474591e-07	4.106474275306402e-11	0.00043066935873728614	1.7776511403320508e-10	4.004634460033312e-05	2.422554028057951e-07	0.0005397555229566432	0.00025132673324502374	6.305007030270581e-05	0.0005030216353174193
70	8.011779481529037e-10	0.00013398310926322692	5.505150497182805e-08	3.1982992684888707e-07	7.825142171368579e-09	1.0107173939654778e-06	0.0005089303394242386	2.066970061939681e-09	1.7670686360844365e-05	2.399424211714732e-07	1.0038386647203554e-05	1.8290641686589242e-10	0.00019378186271949192	7.884778616818892e-12	0.002925065248637544	4.517228237767673e-12	1.0174757532061049e-11	0.016734363146793836	8.522693683223145e-08	4.277290609470699e-05	3.1773172999180243e-10	1.6885171725917213e-09	1.0346864677499597e-10	3.49919242608727e-10	5.916702760421232e-08	8.59882341130202e-11	9.371891332074092e-12	6.189688416763672e-05	1.5852199104619575e-05	5.925550672819782e-08	7.529411977017281e-05	1.5317297169725885e-09	5.757220652868926e-09	4.611349433934714e-08	0.09606298428531024	1.382007099771451e-08	1.208148726709226e-06	0.00010884469552077367	2.353453547792891e-15	0.03680574247611324	3.525021941528635e-07	3.459993919835858e-11	0.00040162088667643626	1.5478595216063458e-10	3.6124346616454975e-05	1.9600793839373943e-07	0.00048641965141328386	0.00022466993596070704	5.624183350008092e-05	0.00041145262102071633
71	5.943000855160543e-10	0.00011768055413612983	4.170836474294131e-08	2.561708489314045e-07	5.906639508813126e-09	8.240800477807528e-07	0.0004460582940397873	1.540210509529995e-09	1.4276206260452032e-05	2.0224410136759995e-07	8.49434036281951e-06	1.4374565962338828e-10	0.00017183062841130692	6.231608964907901e-12	0.002621031012592724	3.583667569718916e-12	7.585565796722269e-12	0.015766573331636287	7.64268779736988e-08	3.559908169894222e-05	2.2376426459240935e-10	1.2617917756460345e-09	7.675308190132472e-11	2.6481753678949e-10	4.5038839938640555e-08	5.837256677103191e-11	6.669082560755337e-12	5.2283878478439515e-05	1.4115558993308252e-05	5.001705762582193e-08	6.389216590768407e-05	1.098957202551575e-09	4.2048044848888875e-09	3.509827406912802e-08	0.09009549966353049	1.0038094225988172e-08	9.907842897712559e-07	9.692520112304346e-05	1.4940923770831532e-15	0.03401496547793163	2.8813558609950156e-07	2.967450481938201e-11	0.00037735010323860087	1.3683873591667087e-10	3.260668259352987e-05	1.5858928828168224e-07	0.00044120360404729573	0.0002008404735654339	5.069197395395543e-05	0.000336552401714576
72	4.408416288274863e-10	0.00010336163256032628	3.1717109649841206e-08	2.0518249960033418e-07	4.488560102799824e-09	6.719068080090548e-07	0.0003909533117647205	1.148150178861206e-09	1.162198398424905e-05	1.7222582027552818e-07	7.1897327310954956e-06	1.1407329376779281e-10	0.00015236598498753368	4.994204027014443e-12	0.002348598389109253	2.860681189000377e-12	5.7057350374194495e-12	0.014853752930302892	6.931746139875218e-08	2.9741923545376963e-05	1.575871239696772e-10	9.540137124820597e-10	5.735966716088323e-11	2.0052923344595659e-10	3.4284181442501234e-08	3.9642583354230736e-11	4.761983634086535e-12	4.416383561985513e-05	1.2633424536620623e-05	4.2306661363044235e-08	5.434359646295126e-05	7.884591406911395e-10	3.089992957074334e-09	2.6723869583911575e-08	0.0845094008810079	7.309744991786037e-09	8.130773306085876e-07	8.631100061354312e-05	9.717698304431403e-16	0.031584293724907064	2.3650370338282847e-07	2.586004606246226e-11	0.00035692165061887687	1.2260911498926342e-10	2.9442751191295244e-05	1.2831399872778584e-07	0.0004024892618226443	0.00017953846672676176	4.613986326563341e-05	0.00027528674896422345
73	3.2700877291396807e-10	9.078498354524303e-05	2.4206188208850954e-08	1.6434289192377139e-07	3.434799798501505e-09	5.478336060646729e-07	0.00034265586811635645	8.561271029697488e-10	9.535445278729944e-06	1.4796870886284577e-07	6.082643926086401e-06	9.128539778197806e-11	0.00013510625715204165	4.052008095845308e-12	0.0021044826791438154	2.2951964818918784e-12	4.326038615837298e-12	0.013987032496401099	6.348615692568121e-08	2.495392471914275e-05	1.1098151295211529e-10	7.295196175884799e-10	4.313815096204261e-11	1.518192791728376e-10	2.609756035960726e-08	2.693513210315158e-11	3.4110572516345733e-12	3.730488922399316e-05	1.1350858085219448e-05	3.582416383512217e-08	4.631894844381578e-05	5.656885632071838e-10	2.2840211979981238e-09	2.0355655738260758e-08	0.07926476961511066	5.334454936481547e-09	6.677626818578272e-07	7.68591524188465e-05	6.468556020569489e-16	0.029464559605290184	1.9485239686847835e-07	2.2840399595954496e-11	0.0003394682721071777	1.1107582933701024e-10	2.658544173519048e-05	1.0381837542690952e-07	0.0003688912410064627	0.00016049584260760527	4.236671207826526e-05	0.0002251737255144244
74	2.4256950925237075e-10	7.973861394020879e-05	1.853621091695491e-08	1.316320162649118e-07	2.6469864513141727e-09	4.4667154507035393e-07	0.0003003249759652694	6.384515585198901e-10	7.884736890000968e-06	1.280541600449723e-07	5.139969893753791e-06	7.35493598899441e-11	0.00011980167697291704	3.321803078028662e-12	0.0018857405971751781	1.8485091979198283e-12	3.302331383676227e-12	0.013158957893410123	5.861421613659738e-08	2.1033318908640953e-05	7.815927194407975e-11	5.63768640617044e-10	3.2607912280505425e-11	1.1483031616666885e-10	1.9865789103175478e-08	1.8310398758586253e-11	2.4502519706840897e-12	3.151118303766317e-05	1.0225391040352691e-05	3.033964100280602e-08	3.954975237434254e-05	4.0585921476431696e-10	1.6972619054785783e-09	1.5511591707017202e-08	0.07432423622370694	3.899444095480633e-09	5.489015531183867e-07	6.844236835184637e-05	4.397552323696782e-16	0.027611083178768075	1.6105220315151514e-07	2.0392257387323287e-11	0.0003242799124792947	1.014972736475089e-10	2.3994077252646054e-05	8.399905842813293e-08	0.00033932241326939573	0.00014347296133216016	3.9197567373925136e-05	0.00018418316996025538
75	1.7993390909550934e-10	7.003632509305575e-05	1.42379419655845e-08	1.0543192651963004e-07	2.054057517235306e-09	3.6418989736082437e-07	0.0002632235417216702	4.760886002020883e-10	6.569482191115816e-06	1.1144995911130992e-07	4.335728145813745e-06	5.9576534898116e-11	0.00010623076955546623	2.7463076959131338e-12	0.001689734784825152	1.4925249509151623e-12	2.534994062077425e-12	0.012364026098515769	5.446343823850205e-08	1.7816129845683786e-05	5.5044046398959214e-11	4.3985537227705046e-10	2.4744132546763158e-11	8.671029504509834e-11	1.5122084672843863e-08	1.2454126913312873e-11	1.7642630485576165e-12	2.6617278414165714e-05	9.225596721436197e-06	2.567819497677519e-08	3.3818710923054625e-05	2.911878406187326e-10	1.26718054675199e-09	1.1825629209665048e-08	0.06965525175804153	2.853769981733369e-09	4.516423690705662e-07	6.09472994304507e-05	3.0452229046945827e-16	0.025984301594891825	1.3346467771946299e-07	1.836095481730315e-11	0.0003108098850363399	9.33519672301632e-11	2.1635106528206956e-05	6.796332333075588e-08	0.00031296515221042955	0.00012825560026340075	3.6496462570083024e-05	0.0001506544691170894
76	1.3347189324073958e-10	6.151457428823651e-05	1.0966276935497856e-08	8.444671322919424e-08	1.6046326393474776e-09	2.96939172116752e-07	0.0002307055305797724	3.5492430019564846e-10	5.513402355196759e-06	9.741027661104405e-08	3.6492739694256966e-06	4.8453671909100565e-11	9.419714811497862e-05	2.2858794705896754e-12	0.0015141020127835462	1.2067606971761982e-12	1.954619122723941e-12	0.011598656709447566	5.0859368318472825e-08	1.5169393922392674e-05	3.876503720444555e-11	3.460819214444735e-10	1.8829975997582468e-11	6.533323292239727e-11	1.1511118693984547e-08	8.47576959714301e-12	1.272754874249072e-12	2.248343031904516e-05	8.328765777328685e-06	2.1705400323399194e-08	2.895028431716915e-05	2.089156028849245e-10	9.49929017264278e-10	9.019826884962037e-09	0.06523090589627877	2.0899108686653133e-09	3.720235288304671e-07	5.4273009412299845e-05	2.1418719878615877e-16	0.024549801387535947	1.1082895573294826e-07	1.664003780340861e-11	0.0002986521414402181	8.627868282229493e-11	1.9481630545672237e-05	5.498887016826191e-08	0.00028921702015818115	0.00011465225814111245	3.4159599936662045e-05	0.00012322929359319414
77	9.9007165324304e-11	5.402971806684062e-05	8.466533759599597e-09	6.763840527666927e-08	1.2614835304963726e-09	2.421068543802369e-07	0.00020220471733514784	2.644801561527273e-10	4.658549448870225e-06	8.539620522715249e-08	3.0638440384557402e-06	3.952460218676918e-11	8.352667208192555e-05	1.9127621665342185e-12	0.0013567246877481472	9.76115040294962e-13	1.5122922958017837e-12	0.01086090039896725	4.7675822996594044e-08	1.2985476583754481e-05	2.7300467388857868e-11	2.7429494040209e-10	1.4357277961267098e-11	4.909940823372432e-11	8.762407894940677e-09	5.771752542088792e-12	9.19507072574955e-13	1.8991596980379076e-05	7.518640396280375e-06	1.8315773684565606e-08	2.480244976978786e-05	1.498885070586132e-10	7.145555623956671e-10	6.883136275611973e-09	0.061029862287612036	1.5308746130851715e-09	3.068112260676687e-07	4.832961548981144e-05	1.5259722575448938e-16	0.023278036961732834	9.217094107701979e-08	1.5156058377248192e-11	0.0002875120827439554	8.002844167602314e-11	1.7512394070257557e-05	4.4491288745051514e-08	0.0002676371867658937	0.00010249174515467142	3.210863657994593e-05	0.00010079657504292088
78	7.344182020310233e-11	4.7455590965159186e-05	6.54994803732899e-09	5.417562973539423e-08	9.975487584372658e-10	1.973997826927631e-07	0.00017722482689807968	1.9696451148540306e-10	3.960859650271695e-06	7.501584134611716e-08	2.5654910748143924e-06	3.230953799741339e-11	7.406492712109879e-05	1.6072006372828819e-12	0.0012157053208960288	7.892757520583571e-13	1.1730761027782901e-12	0.0101500513417768	4.482218686699613e-08	1.1177355072630481e-05	1.922648968502274e-11	2.1875716739281422e-10	1.0960584856795581e-11	3.6794750771380474e-11	6.670056108658393e-09	3.9328773494671606e-12	6.649767190063036e-13	1.604206925294763e-05	6.783527840482314e-06	1.5424396240605916e-08	2.1259834972348865e-05	1.0753890451935976e-10	5.390414906089351e-10	5.255281855315113e-09	0.057035787858383744	1.1212242377524426e-09	2.5336636540140065e-07	4.3037077840505534e-05	1.0985571537596214e-16	0.022143895573030172	7.673303979045088e-08	1.3857882313249401e-11	0.0002771794398182928	7.442924303941865e-11	1.571061000308411e-05	3.5997734962338666e-08	0.00024790190736151277	9.162102862309922e-05	3.0284844342824475e-05	8.244749791523413e-05
79	5.447788487911368e-11	4.168137886083978e-05	5.0759272301484844e-09	4.3392490481859415e-08	7.930732877583311e-10	1.6094824646799784e-07	0.00015533089282369257	1.4657418945095488e-10	3.386755782624598e-06	6.598054050686981e-08	2.142352108041912e-06	2.6450808411423915e-11	6.567499060205378e-05	1.3548535424227478e-12	0.0010893436500865306	6.37610592336183e-13	9.116589799009486e-13	0.009466254646024146	4.2233556154303096e-08	9.674730979490251e-06	1.3540352468583775e-11	1.7538532578872505e-10	8.37338042011391e-12	2.7491787974134423e-11	5.077332458586509e-09	2.6816250133567246e-12	4.812044502361592e-13	1.355062345590916e-05	6.114849860626795e-06	1.2961123079598746e-08	1.8228166934939087e-05	7.7154755455769e-11	4.0759252325450153e-10	4.0145213294555496e-09	0.0532365291012166	8.208305024244668e-10	2.0953551379977397e-07	3.832412173192075e-05	7.975045992520808e-17	0.021126200718778885	6.392094092709258e-08	1.2709380043333037e-11	0.00026750581757292074	6.93612033547221e-11	1.4062825153188067e-05	2.9125632432099535e-08	0.00022977029504994234	8.190330717158205e-05	2.8644332317365333e-05	6.743868338588898e-05
80	4.04107623244419e-11	3.660975108080434e-05	3.939214011630205e-09	3.475563162602827e-08	6.335604764563928e-10	1.3122779245749128e-07	0.00013614168338826657	1.0898047233912324e-10	2.9105686233866184e-06	5.8073698986251406e-08	1.7841653611043115e-06	2.1676554465749438e-11	5.823545018752213e-05	1.1450816155174884e-12	0.0009761161399792634	5.144064361708492e-13	7.094450689452207e-13	0.008810155926661527	3.9863336128959495e-08	8.420843518728332e-06	9.535863056917185e-12	1.412361790391257e-10	6.398839706172141e-12	2.0479012051285846e-11	3.8649315575578755e-09	1.829704791352165e-12	3.48319161595989e-13	1.1446116388217564e-05	5.506084465420349e-06	1.0866706078224786e-08	1.5629872243610065e-05	5.535535079613603e-11	3.0878410238372453e-10	3.06835684997579e-09	0.04962320501219322	6.005070758764932e-10	1.7356164764898782e-07	3.412727766538753e-05	5.828547994737172e-17	0.020207206748461666	5.326385656228149e-08	1.1684503429268594e-11	0.00025838712103142176	6.473941078979612e-11	1.2557936269905218e-05	2.3565440032748538e-08	0.00021305914212881656	7.321628916913445e-05	2.7154276845775865e-05	5.516207459104378e-05
81	2.997601164704214e-11	3.2155219786347155e-05	3.0605919645420985e-09	2.7837856649757767e-08	5.083077059519125e-10	1.0699547022844665e-07	0.00011932306332979973	8.095032947342078e-11	2.512589230322817e-06	5.112887041599451e-08	1.4819577584241054e-06	1.777638632372745e-11	5.163864686845596e-05	9.698163533352037e-13	0.0008746576129134131	4.1435094419159867e-13	5.525945301188865e-13	0.008182614295003835	3.7677799040220844e-08	7.369868217447576e-06	6.71568193278095e-12	1.1415947924733897e-10	4.890048654207786e-12	1.5209572870486106e-11	2.9420368110051328e-09	1.2493078076895152e-12	2.5213043133091537e-13	9.668453850556027e-06	4.952026726713166e-06	9.090246900559697e-09	1.3400635370833173e-05	3.9715161570785776e-11	2.3428562178219693e-10	2.346487822682174e-09	0.04618932703078963	4.389425512755982e-10	1.4401117072551348e-07	3.0390026632461656e-05	4.2829290988621344e-17	0.019372114606624555	4.4385057169826815e-08	1.076399544028792e-11	0.0002497502508618371	6.050225335106225e-11	1.1186401488661296e-05	1.9066709203026076e-08	0.00019762494195654074	6.545065376258922e-05	2.5790016777679088e-05	4.512030351014865e-05
82	2.2235692240829703e-11	2.824269898155002e-05	2.380138532239796e-09	2.2296998402543793e-08	4.093596086906511e-10	8.723785039935959e-08	0.00010458217566319433	6.00667187749774e-11	2.1776032760809668e-06	4.5014659668173943e-08	1.2278420501179254e-06	1.4584920118827622e-11	4.57891170217935e-05	8.228095217555502e-13	0.0007837447890805961	3.3317890140604394e-13	4.306895629247052e-13	0.007584484623561484	3.565214805491364e-08	6.48480101945607e-06	4.72955544366115e-12	9.256271840100348e-11	3.736408609988807e-12	1.1263232528403308e-11	2.2395176193687804e-09	8.536370997502643e-13	1.8246145941701978e-13	8.166874666936396e-06	4.448294138792228e-06	7.587532124952368e-09	1.148672822240807e-05	2.8493964568955402e-11	1.7797701889765155e-10	1.7954651269542486e-09	0.04293001279831398	3.205278844055146e-10	1.1971428527459105e-07	2.7062038973316788e-05	3.161124262949303e-17	0.018608624935943594	3.698011183221455e-08	9.933201054174564e-12	0.00024154326413356622	5.660355129054141e-11	9.939652364513102e-06	1.542680295074286e-08	0.00018335135382927507	5.8508675139959986e-05	2.453285470058493e-05	3.690654177343041e-05
83	1.6494055822055347e-11	2.480623885583934e-05	1.852307717481363e-09	1.7858994821837306e-08	3.307592519286159e-10	7.112864171329373e-08	9.166234226006708e-05	4.452149546793996e-11	1.8937910837492317e-06	3.962443629949537e-08	1.0148800005580282e-06	1.1970480528423297e-11	4.060221094674509e-05	6.991311091923059e-13	0.0007022815375410133	2.6742824344118476e-13	3.358134347167617e-13	0.00701646587142994	3.37677116564707e-08	5.735742577096653e-06	3.330815851693397e-12	7.525067365021793e-11	2.8541194528931087e-12	8.31760641094237e-12	1.7047509902118424e-09	5.837169773610914e-13	1.3198758930615732e-13	6.898501207530557e-06	3.9910113746821795e-06	6.319929118209293e-09	9.842946119560186e-06	2.0443217460859e-11	1.3533200770846602e-10	1.3746360346579682e-09	0.039841328471278706	2.3380556104228615e-10	9.971630759128942e-08	2.4098496586895687e-05	2.341710907235788e-17	0.017906536425697638	3.080080452622692e-08	9.180615520568932e-12	0.00023372824351197753	5.300730746190498e-11	8.809688120045697e-06	1.2481768445038103e-08	0.0001701406534809009	5.230299271036484e-05	2.3368416692745335e-05	3.0188019237251555e-05
84	1.2235008225267938e-11	2.1787914126840108e-05	1.4423283378631623e-09	1.430433326881934e-08	2.6801151983962797e-10	5.7994134454011783e-08	8.033859439875353e-05	3.2961636112128244e-11	1.651903622817605e-06	3.486941193329741e-08	8.369827051543694e-07	9.827192470459564e-12	3.6002867888983945e-05	5.948290428871006e-13	0.0006292856602584728	2.1426821041770224e-13	2.619041021433139e-13	0.006479007238250905	3.2009973481904865e-08	5.098510888924539e-06	2.345746276513085e-12	6.131503313854755e-11	2.1793911978189824e-12	6.12608581517104e-12	1.2976796920613457e-09	3.9945352862512887e-13	9.542166124393403e-14	5.8271150238188535e-06	3.576621427842285e-06	5.2536235484958715e-09	8.431012382311982e-06	1.4667140157125674e-11	1.0298346062860101e-10	1.0530679194780807e-09	0.03691977125479186	1.7035385497414098e-10	8.32379437508905e-08	2.145948936509336e-05	1.740069644108545e-17	0.017257392126554787	2.564318567992069e-08	8.496924438970632e-12	0.00022627623685099048	4.9684248332810174e-11	7.788821780350055e-06	1.0098952064986786e-08	0.00015790803293926054	4.675551172397148e-05	2.228544476933533e-05	2.4692542708906237e-05
85	9.075719634233682e-12	1.913684764544633e-05	1.1235506260299438e-09	1.1457192989056412e-08	2.1769747604048744e-10	4.728502501197847e-08	7.041375545951313e-05	2.437472935299081e-11	1.4446458206610405e-06	3.067402255371397e-08	6.888301573884306e-07	8.069310839214027e-12	3.192452982649749e-05	5.066943783009423e-13	0.0005638770498122855	1.7137468655563794e-13	2.0429249797679625e-13	0.0059722615959694764	3.03672117948221e-08	4.553522196604365e-06	1.6520058100276215e-12	5.005765905969001e-11	1.6635145616888545e-12	4.50070917699562e-12	9.87811683610428e-10	2.7357384483558753e-13	6.893877348913733e-14	4.922122634950219e-06	3.2017819951658563e-06	4.359056159276717e-09	7.218340348990527e-06	1.0523045894939472e-11	7.841412902938976e-11	8.072140877518328e-10	0.03416188807958343	1.2397835615830177e-10	6.964289324827586e-08	1.910947772280229e-05	1.2964365665587225e-17	0.01665417323590837	2.1338615540775953e-08	7.874370795963689e-12	0.00021916375411757858	4.660958208511271e-11	6.869543914594665e-06	8.171024263107896e-09	0.00014657789333332274	4.179642049693254e-05	2.1274919174526172e-05	2.0197468714210744e-05
86	6.732213445439751e-12	1.680835280496802e-05	8.75479255669147e-10	9.176748662172196e-09	1.771961475907846e-10	3.855344327172716e-08	6.171500755424561e-05	1.8003490225071325e-11	1.2662150453719837e-06	2.6972859955652106e-08	5.657999686102937e-07	6.627047138441659e-12	2.8308178298755582e-05	4.320956201727404e-13	0.0005052670780056972	1.368365757539211e-13	1.5936689721992566e-13	0.005496075136871808	2.8829578332156663e-08	4.084890198191957e-06	1.16343530374449e-12	4.0936565360291974e-11	1.269224538292687e-12	3.298795245861391e-12	7.519360517968952e-10	1.8751518662519636e-13	4.976748669644091e-14	4.157681933796665e-06	2.8633163885648404e-06	3.6104711166604244e-09	6.17706559788906e-06	7.549832556820873e-12	5.973438132439561e-11	6.191422626692315e-10	0.03156401653232123	9.012257336388798e-11	5.8411439855757225e-08	1.7016813985749817e-05	9.68142011012734e-18	0.016091037879135964	1.774696619555548e-08	7.30633841732169e-12	0.00021237041841928774	4.376157639274381e-11	6.0444709315264666e-06	6.6111451048248225e-09	0.00013608149965735916	3.736331187368287e-05	2.0329428635182816e-05	1.652068360102144e-05
87	4.99384067617098e-12	1.4763180298753365e-05	6.82305841512886e-10	7.350204896505781e-09	1.4448281254467323e-10	3.143422207879075e-08	5.409088230660885e-05	1.3281807561784486e-11	1.111955383153961e-06	2.370862338135831e-08	4.6390025800755374e-07	5.4434168432809226e-12	2.5101480341323428e-05	3.688587992065855e-13	0.0004527490874309199	1.0908298208129301e-13	1.2432491978905233e-13	0.005050002832823049	2.7388489464468194e-08	3.679702292107029e-06	8.193567757392671e-13	3.352735299104078e-11	9.679826710754246e-13	2.4124938907897253e-12	5.723843622563491e-10	1.286354380094237e-13	3.5897626983995636e-14	3.511964267557813e-06	2.558196914256954e-06	2.9855254573290638e-09	5.283281403164089e-06	5.416677911390691e-12	4.552096241928235e-11	4.751896851316796e-10	0.029122128964117706	6.543616232292101e-11	4.911892999614257e-08	1.5153316190685189e-05	7.244542347438266e-18	0.015563101250488189	1.4751384024506219e-08	6.7870777540348365e-12	0.00020587745840971888	4.1120680657698854e-11	5.306349083582073e-06	5.349052724563188e-09	0.0001263555413924434	3.3400397870734675e-05	1.944272456468639e-05	1.3513225581689127e-05
