time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
72	0.0781451342580926	0.026254671834633557	0.00027562080715963635	0.020013567396294778	0.0020609451780864364	3.6100265156200596e-09	0.0005762960358973682	4.618062615517015e-13	0.028749969856551816	0.0003823378850997605	3.940738356064766e-10	0.0006756093520088226	4.853573529792338e-06	0.0004967740352406373	0.007385243345179693	3.4994687862927916e-12	0.012059978872554234	0.021500079221757437	0.019147666553006645	0.058287063179769665	5.2390188316857264e-05	0.0052036662880571875	0.026406455037537805	2.3118590576211455e-20	0.0008352055099471131	0.01579511419446106	0.01992724792673212	0.022100222465179644	0.0025047146406800176	2.3553357441295143e-10	0.02551258701074162	0.06629947812449451	0.04906102870217863	3.907981842446538e-09	0.13525129217078796	0.0785855734416752	0.018252224985967326	3.1431553209281037e-06	5.787338082965403e-07	0.04199282400601481	0.09522507174627301	8.458813026012506e-05	0.009554094857532837	0.007270617346954754	0.007032129209457587	0.03721281041117207	0.0004537860210102468	6.606618971299245e-06	0.014276127053717847	0.045084602486309154
73	0.07911765484084153	0.026165179742822897	0.0002510019234488413	0.019792124307736664	0.0019421278817118397	2.981112285607268e-09	0.0005189453052909983	3.2969857100786277e-13	0.0288066535653396	0.0003451608405619709	3.113489071788692e-10	0.0006373257728831462	4.358612170312479e-06	0.0004697862708439347	0.00687774720929277	2.7805552024831143e-12	0.01201270877211521	0.021788461934202193	0.019303621530480247	0.05739005620283769	4.5955951221095655e-05	0.004873241403015487	0.025990382654340977	1.3951955875670136e-20	0.0007703451568650276	0.015309963686616976	0.02010775884116934	0.021227941902003795	0.002401372732648241	1.915880697535674e-10	0.025792138770076863	0.06683439068054069	0.04886095730274177	3.1267589529289962e-09	0.13708857285381065	0.07958153488399095	0.018291595517931303	2.834637279072268e-06	4.6769252097225995e-07	0.04258114429721953	0.09650104539128812	7.775891240151801e-05	0.00967083283941318	0.007194841159892511	0.007139201292759109	0.038269147307587716	0.000409376968855097	5.981386084893831e-06	0.013914603065297517	0.041633691385929116
74	0.08010426747588874	0.026047454787452604	0.00022840212782663778	0.019558098773224255	0.0018278760609114048	2.4618637300901675e-09	0.00046695262065027827	2.3539235272422803e-13	0.02884202028190116	0.00031088261930777245	2.45797893495588e-10	0.0005997308060301458	3.914281991882038e-06	0.0004433091370170106	0.006400057875134526	2.206052823015358e-12	0.01195517884450748	0.022075976520166313	0.01945322984818301	0.05643579780118917	4.020041380895319e-05	0.004552531588639016	0.02556065853128517	8.423209556163735e-21	0.0007087414371771011	0.014819849202330712	0.020273070300678788	0.020368434983236323	0.0022971527510957826	1.556650559529713e-10	0.02607176974783572	0.06736659938151304	0.048617084499701924	2.5002892597430387e-09	0.1389231997819815	0.08059322289521757	0.01830571908332329	2.5565039166330625e-06	3.768155051784716e-07	0.04318196540686977	0.09778749356666445	7.1352636190933e-05	0.009788800674271908	0.007107996744936109	0.0072327285766088665	0.039350576371596904	0.0003690652921182294	5.415542266072292e-06	0.013539339119633639	0.03831094292415657
75	0.08110559026446136	0.025899967887341478	0.000207670271009706	0.01931132920217881	0.0017181435554803831	2.0331517291220274e-09	0.0004198672387291598	1.6806916887728836e-13	0.028854368392898008	0.0002793294178070473	1.938825001013857e-10	0.0005628949967691852	3.5154070393143344e-06	0.00041738252399101025	0.005950952801354506	1.7474316855065403e-12	0.011886849970894299	0.022362091570232088	0.019595549508787884	0.05542302127202266	3.5066531855636226e-05	0.00424214922792815	0.02511771301345229	5.08717402948641e-21	0.0006503806373405933	0.014325599839640116	0.02042153797475014	0.019522996799467455	0.002192240189883146	1.263221911031762e-10	0.02635117083480319	0.0678956511782241	0.048327281709318916	1.9981776774135446e-09	0.14075265327467282	0.08162137744796207	0.018292619896758493	2.3057653307690325e-06	3.0265406010495446e-07	0.04379589528437286	0.09908410219857727	6.535033741060429e-05	0.009908015487602721	0.0070096828561101	0.0073109880209855545	0.04045721463164406	0.00033249104271765447	4.9034524271179875e-06	0.013151124420342953	0.03513065665791456
76	0.08212245406253454	0.025721348195830357	0.00018866623952314281	0.019051790896808397	0.0016128853095401239	1.6791869381211528e-09	0.000377270308173073	1.200072710150632e-13	0.02884199535067548	0.00025033779318643927	1.5279142132036267e-10	0.0005268934439627185	3.1573454611672715e-06	0.00039205036973770987	0.005529213322606227	1.3817538731146636e-12	0.011807259466039468	0.02264625097178079	0.01972962268399005	0.054350889587067214	3.050037086087119e-05	0.003942665090830692	0.02466215972025413	3.0734289572602022e-21	0.000595238353743136	0.01382815618176545	0.020551571570483082	0.018692881113430853	0.0020868562484528835	1.0237519360548606e-10	0.02663004967985091	0.06842129385160131	0.04798959494488948	1.595956111855518e-09	0.14257432103328002	0.08266695852071046	0.018250418608074283	2.079729130543014e-06	2.42313720572269e-07	0.04442366493231246	0.1003907800170561	5.973458413155468e-05	0.010028517844627787	0.006899645644285495	0.0073722552449830975	0.04158940287605525	0.0002993264154849451	4.440023298636938e-06	0.01275090633744556	0.03210424987051219
77	0.08315587707621509	0.025510423028242496	0.00017126000431239062	0.01877959694150372	0.0015120562892788792	1.3869344931605635e-09	0.0003387731792360558	8.56949161639808e-14	0.028803201346047275	0.00022375372649228613	1.2029048614813617e-10	0.0004918047107763397	2.8359312860912835e-06	0.00036735971952165167	0.0051336275357977265	1.0905749168235243e-12	0.011716028473005418	0.02292786049377643	0.01985447232557159	0.053219058907891977	2.6451144547981198e-05	0.003654601772972239	0.02419478187639776	1.8574272596612354e-21	0.0005432802205626859	0.013328560284418247	0.020661650074128964	0.01787928680784843	0.00198125834728874	8.285129269205451e-11	0.026908118706543124	0.06894346285245809	0.04760226531170355	1.2739334082717472e-09	0.14438541640716274	0.08373111985205606	0.01817737848643916	1.8759688167913794e-06	1.9337052395898768e-07	0.04506611254377971	0.10170763030203561	5.448918056515044e-05	0.01015036898471112	0.006777792386693209	0.007414844117218933	0.042747706607875746	0.00026927247916588474	4.020647083667322e-06	0.012339787025724556	0.02924028168713629
78	0.08420703589923664	0.02526625457629374	0.00015533075176655048	0.018494994839080944	0.0014156101376218144	1.145632287201427e-09	0.0003040157632414949	6.119773074742893e-14	0.02873629597032355	0.00019943159805950374	9.460398131851539e-11	0.0004577092897354688	2.5474234123296823e-06	0.0003433594965834306	0.004762993294438207	8.590631841716328e-13	0.011612867465494954	0.023206272216862386	0.019969097783455184	0.05202773677100077	2.2871203278044823e-05	0.003378425944766644	0.023716513687401648	1.1228975479009877e-21	0.0004944623444930301	0.01282794168833713	0.020750334921873708	0.01708334426712758	0.0018757390920669174	6.695123444035704e-11	0.02718508156269833	0.06946226283721066	0.047163750750934805	1.0162680756116761e-09	0.14618288503659507	0.08481517897992726	0.018071951697918115	1.6922960613752797e-06	1.537990661441767e-07	0.045724164936620564	0.10303491576843804	4.959887114318452e-05	0.010273647591857941	0.006644199735772132	0.007437150918808299	0.04393290850401754	0.00024205624994168295	3.641152060620195e-06	0.011919016110113062	0.026544554450487666
79	0.08527723484973859	0.024988172164369937	0.00014076610352350453	0.01819835943437153	0.0013234977170574753	9.46394164557007e-10	0.00027266494975869215	4.3707250369993473e-14	0.02863960878150372	0.00017723315456830678	7.432057857309179e-11	0.00042468773392765013	2.288460813525464e-06	0.00032009907766670544	0.004416121362066151	6.752935865434326e-13	0.011497579944015946	0.023480767220974814	0.02007246991542271	0.0507777327622327	1.971598742640383e-05	0.0031145400888507196	0.023228417972905507	6.790608331580934e-22	0.00044873152915843393	0.012327500264998946	0.020816281375491706	0.0163061024187863	0.001770623631521713	5.401824081952307e-11	0.02746061857747609	0.06997794536953386	0.04667274952436165	8.102205479877026e-10	0.14796330243703942	0.08592058544326257	0.01793282438155223	1.5267363496952393e-06	1.2191092306766477e-07	0.04639881723264671	0.10437301881727346	4.5049062869099306e-05	0.010398446316904791	0.006499116271681242	0.007437701943933553	0.045145993414240505	0.00021742809807450103	3.2977591846231907e-06	0.011489979330463232	0.024020278585405504
80	0.08636787536941766	0.02467579898617893	0.0001274614255822124	0.017890182804238895	0.001235665674062038	7.818828164215269e-10	0.000244413083035058	3.121870475909165e-14	0.028511504510097832	0.000157026533536794	5.831869622456104e-11	0.000392818580849708	2.0560230841817243e-06	0.0002976267730058383	0.004091838712946622	5.296806657789695e-13	0.011370064472294616	0.023750536969416317	0.020163526231475253	0.04947049950357197	1.6943957410485402e-05	0.00286327443923503	0.022731661358828502	4.107907022569899e-22	0.0004060253772854216	0.011828486807743042	0.020858248472446692	0.015548517069893573	0.001666265431100624	4.351262024459611e-11	0.027734371786949846	0.07049088430586418	0.0461282256972468	6.455501726887732e-10	0.14972276510873359	0.08704888893351961	0.01775895920311177	1.3775075105085955e-06	9.630208991173559e-08	0.04709111171014979	0.10572239938901999	4.082558023563746e-05	0.01052486825726208	0.006342959455187232	0.007415203052643835	0.04638812725477948	0.00019515946796041443	2.9870438345464077e-06	0.011054183224227828	0.021668286623110697
81	0.08748042708640061	0.02432907249793022	0.00011531922269502934	0.017571061877080994	0.0011520551351431462	6.460399533830883e-10	0.00021897649547903054	2.230102477644454e-14	0.02835040340504446	0.000138685395909111	4.570722732655323e-11	0.00036217620079307566	1.8473955651256387e-06	0.0002759883085758934	0.0037889919241361806	4.145231440143362e-13	0.011230315242822407	0.024014663846219583	0.020241166652341956	0.04810816189813519	1.4516508883482993e-05	0.002624879803348691	0.02222748833436401	2.4858864032648446e-22	0.0003662723567406045	0.011332182320705675	0.020875107973306866	0.014811441053589818	0.0015630405678623233	3.499097419492478e-11	0.028005930055529114	0.07100155035720528	0.0455294366007743	5.140288962265663e-10	0.15145677770460161	0.0882017090262679	0.017549634082848004	1.243000717785289e-06	7.580820224451785e-08	0.047802116705954224	0.10708355256203168	3.691446277887107e-05	0.010653023581718386	0.006176307366984949	0.007368589376201343	0.04766063136755009	0.00017504088469315538	2.7059019558903445e-06	0.010613236128249399	0.01948728228145853
82	0.08861640193293178	0.02394825791643938	0.00010424861076315962	0.01724168457445207	0.0010726006179494225	5.338636000077985e-10	0.00019609409426321877	1.5932666568977793e-14	0.028154806937624084	0.0001220882018813593	3.577843194669504e-11	0.0003328286979210849	1.6601383992438695e-06	0.0002552253996748266	0.0035064505760231774	3.236376571386033e-13	0.01107842138549937	0.02427210131808043	0.02030425047752295	0.046693532824591065	1.2397878821062043e-05	0.0023995218571393703	0.021717195410620296	1.504866302431124e-22	0.00032939190817530444	0.01083987693765999	0.020865852743632524	0.014095616561507119	0.0014613407358345914	2.808914496287286e-11	0.028274814773135454	0.07151048623488648	0.04487596195618284	4.090490739791788e-10	0.15316013870538359	0.0893807079180462	0.0173044758535357	1.1217636079072415e-06	5.9466434802425423e-08	0.04853290636760976	0.10845696786478469	3.330181101267444e-05	0.010783026463210088	0.005999885865035855	0.00729707312431736	0.04896495403267677	0.00015688021595502665	2.4515199521044037e-06	0.010168825982350808	0.01747411133735513
83	0.08977733246565686	0.02353395455572969	9.41648579260971e-05	0.016902815246347958	0.000997229213443565	4.412241999851825e-10	0.00017552599680440125	1.1384414752203615e-14	0.027923328760350592	0.00010711764997426062	2.7970469876110334e-11	0.0003048359801832853	1.4920589678731955e-06	0.0002353744906339303	0.003243110566055997	2.5206390435046593e-13	0.010914565242068732	0.024521654207918853	0.02035159515493032	0.045230113834307924	1.0555045954855586e-05	0.00218727736769744	0.021202106486146316	9.113373658018401e-23	0.0002952946585047865	0.010352849329562755	0.02082960498508446	0.013401669890381954	0.0013615652283233677	2.250821243335613e-11	0.028540466551814213	0.07201828365663963	0.04416773403815029	3.2530721482547667e-10	0.1548268269668242	0.09058756735593668	0.01702348770591127	1.012485209970289e-06	4.648311020248709e-08	0.04928454196390567	0.10984309203614102	2.9973682406534423e-05	0.010914992453589036	0.005814551977391885	0.007200187281510719	0.05030264084794757	0.0001405011562795345	2.221347774307363e-06	0.009722695599151315	0.015624042320076262
84	0.09096475527151121	0.02308709501249424	8.498898406896728e-05	0.016555280106529176	0.0009258600687813192	3.647127186907323e-10	0.0001570522114630896	8.135721414730012e-15	0.027654730469662655	9.366028537631192e-05	2.183758274289912e-11	0.00027824809544771227	1.3411872469834475e-06	0.00021646571739213023	0.0029978972396813835	1.9582704960604274e-13	0.010739019822810787	0.02476195958845253	0.020381977423024708	0.043722079867516764	8.957627300942228e-06	0.001988132634790713	0.020683550344252708	5.521216433259608e-23	0.00026388278739465605	0.009872347343716094	0.020765624673923486	0.012730108685541551	0.0012641122275385238	1.8002979643754313e-11	0.028802233284479863	0.07252556332240884	0.04340506796259356	2.5854899938576395e-10	0.1564498914491161	0.09182397068816503	0.016707069417097247	9.139824359937314e-07	3.62061820275278e-08	0.05005805535723604	0.11124229668867178	2.6916035514334716e-05	0.011049036402863735	0.005621274464613932	0.007077822928599498	0.05167530563410125	0.00012574190101762275	2.013074748672787e-06	0.009276616209306664	0.01393104665162301
85	0.09218020006391925	0.022608937460438183	7.66474083784279e-05	0.0161999532735834	0.0008584041768354828	3.015151493080889e-10	0.00014047136087889621	5.81498571310864e-15	0.027347961359294702	8.160627140406328e-05	1.7026352609303416e-11	0.0002531039077020387	1.205753699117988e-06	0.00019852212973548052	0.0027697682506004013	1.5174608206392603e-13	0.01055214564234191	0.02499146883482309	0.020394137358107738	0.04217424754505691	7.577771384075402e-06	0.0018019842703604723	0.020162840992547934	3.3463789216926925e-23	0.0002350505750943741	0.009399570471245535	0.020673318477054	0.012081321629219231	0.0011693697763693253	1.4372493375664254e-11	0.029059359865693548	0.07303295877490663	0.04258869092038558	2.0536374815237393e-10	0.15802134643990404	0.09309159069091179	0.016356029529747223	8.251879208171596e-07	2.8101878197587306e-08	0.05085443512694163	0.11265485201872955	2.4114717528528963e-05	0.01118527099231073	0.005421112530453698	0.006930258001888795	0.053084603400033764	0.00011245397919876916	1.8246077600584904e-06	0.008832360185567803	0.012388069629729605
86	0.09342518478685131	0.022101051521560652	6.907163515111836e-05	0.01583774389697526	0.0007947644583640263	2.493088224271268e-10	0.00012559944660714813	4.156924407804501e-15	0.027002200991549815	7.084930806077677e-05	1.3256792632696787e-11	0.00022943016111642703	1.0841693821763968e-06	0.0001815591900468438	0.002557716076566232	1.1727912649532354e-13	0.010354387100017053	0.025208431418691966	0.020386785803865673	0.04059202718003223	6.390048110180726e-06	0.0016286422702743093	0.01964126132116464	2.0291353126264857e-23	0.0002086851410862768	0.008935654576158324	0.020552249299450893	0.01145558040499765	0.0010777068279187825	1.1452231902781489e-11	0.029310979811749613	0.07354110484354034	0.041719768958695426	1.630187998656116e-10	0.1595320746631259	0.09439208354347427	0.015971588850859916	7.451390382140936e-07	2.1734898010413327e-08	0.0516746157092435	0.11408090737182687	2.155548852568406e-05	0.011323805917030099	0.0052151936356192655	0.006758175517064261	0.05453220671618694	0.00010050121743148286	1.6540514789994785e-06	0.008391673884279407	0.010987285474773888
87	0.0947012167502092	0.021565298339718594	6.219796909543874e-05	0.015469584705163747	0.0007348361073005504	2.0617673057845406e-10	0.00011226865492568182	2.9721432420098973e-15	0.026616903074886778	6.128667442738937e-05	1.0307283783405964e-11	0.00020724095341390382	9.750080103016342e-07	0.00016558454703677304	0.002360770134669351	9.039850876540695e-14	0.010146268529178971	0.025410881085197744	0.02035861558573219	0.0389813592555164	5.371334998906064e-06	0.0014678351892667984	0.01912005031680837	1.2309867276438982e-23	0.00018466736564693475	0.008481659151400924	0.020402146476127245	0.010853043676127987	0.0009894647635038663	9.107661181088168e-12	0.029556108956069	0.07405063113479259	0.04079992974911291	1.2932610010908008e-10	0.16097174084878563	0.09572708903220643	0.015555374864492521	6.729679505036168e-07	1.6751648607741495e-08	0.05251946978591813	0.115520479117849	1.9224074498950128e-05	0.011464747719378858	0.005004691286483226	0.0065626696389032	0.056019786604608816	8.975881059698503e-05	1.4996903769713143e-06	0.007956251516976607	0.009720331445976001
88	0.09600979951888122	0.021003805584974212	5.596725268279789e-05	0.015096422164738275	0.0006785071587764256	1.7053674332098739e-10	0.00010032620469499769	2.1254179054795767e-15	0.026191838838860525	5.2819367081225887e-05	8.00257519987059e-12	0.0001865376153710339	8.769897464802441e-07	0.00015059806736074044	0.0021779984593421984	6.948982138916692e-14	0.009928389990410959	0.025596625130775402	0.020308316815966808	0.03734863669617653	4.500699547177045e-06	0.0013192171177096757	0.018600393837799337	7.471590035430213e-24	0.00016287297175312103	0.008038557206717308	0.020222916461869574	0.010273762747806992	0.0009049497397981106	7.228916447922373e-12	0.029793641336445263	0.07456216077805859	0.039831279687845444	1.0253478276972767e-10	0.16232871864255358	0.0970982367624398	0.015109406896613433	6.078925741769256e-07	1.2866084370055808e-08	0.053389804008511815	0.1169734459195973	1.7106240877943448e-05	0.011608200240393654	0.004790803542042629	0.00634523846363169	0.05754899876529376	8.011247897899364e-05	1.3599723224738305e-06	0.007527710881640833	0.008578517696878443
89	0.09735244496827515	0.02041893816851273	5.032461954098164e-05	0.014719208294392666	0.0006256592331361587	1.410831332446926e-10	8.96332389006571e-05	1.520192035013781e-15	0.02572713786330583	4.535230479118502e-05	6.204226431602861e-12	0.00016730897198060366	7.889665422629949e-07	0.00013659209604941213	0.002008508925542425	5.3270376895056986e-14	0.009701422829532125	0.025763237594717176	0.020234596471941275	0.03570061479157997	3.759277745000174e-06	0.0011823760827764825	0.018083418741751057	4.53733244609439e-24	0.00014317373360432607	0.00760722774944808	0.02001465369950925	0.00971768854236679	0.0008244261736057178	5.726411038194043e-12	0.03002234733305389	0.0750763143623985	0.03881641365746078	8.124472284018581e-11	0.1635900341732702	0.09850715784481412	0.01463607212745517	5.49208364407681e-07	9.84777729802992e-09	0.05428635798523577	0.11843955108994207	1.5187878498257564e-05	0.011754265621734013	0.004574732824387197	0.006107762979228213	0.059121475623474765	7.14576953394785e-05	1.2334935889655286e-06	0.007107571652548037	0.007553011027568123
90	0.09873068959974479	0.01981326545449179	4.521925931464203e-05	0.014338894043289547	0.0005761684069641653	1.1673828102702023e-10	8.006376195514906e-05	1.087512789303254e-15	0.02522332416954601	3.87945700891637e-05	4.802996853259854e-12	0.00014953194394261198	7.0990886859151e-07	0.00012355190861542355	0.0018514500175262217	4.072334419056606e-14	0.00946610496440946	0.025908057288936033	0.0201362022744866	0.034044311080396905	3.130149107768719e-06	0.0010568434574973775	0.0175701899715095	2.756933886415769e-24	0.0001254387707455388	0.00718845070005272	0.01977765117117718	0.009184679500594458	0.000748111603362976	4.5272103774394104e-12	0.030240874060042777	0.07559371870515993	0.03775841584924924	6.43370041912255e-11	0.16474133017739626	0.09995550119607641	0.014138092811096188	4.962808374810402e-07	7.51189972387835e-09	0.05520980628154412	0.1199184113264462	1.345509474936337e-05	0.011903045755673646	0.004357667447272607	0.005852472350261131	0.060738824303729344	6.369896907045259e-05	1.118985136179396e-06	0.00669723676322578	0.006634991964061292
91	0.10014611387995798	0.019189525728015938	4.060419075370983e-05	0.013956424026626016	0.0005299061633865145	9.661279649530532e-11	7.150362499605354e-05	7.781336939002627e-16	0.024681345337743153	3.3059660543505984e-05	3.712788159402754e-12	0.00013317243625482475	6.388937043510917e-07	0.00011145631347525374	0.0017060111594683729	3.104458476075945e-14	0.009223235809540061	0.026028191713860758	0.020011950699836238	0.032386897858340834	2.598208944671183e-06	0.0009421039562828474	0.017061710053512383	1.6761011284236383e-24	0.00010953588332900246	0.006782903993840151	0.019512409967649313	0.008674510029535221	0.0006761730861159042	3.572038308653114e-12	0.030447747958737115	0.07611501977716877	0.03666085020562457	5.091802540218852e-11	0.1657668552958728	0.10144495325387971	0.013618485327520117	4.4853876285717826e-07	5.7108447469006245e-09	0.056160762991808166	0.12140953068760107	1.1894303737209847e-05	0.012054644045145892	0.004140765110208535	0.005581896397767316	0.06240263021677863	5.674917777487696e-05	1.0153000501202618e-06	0.0062979772348574865	0.005815785635299637
92	0.10160036303189494	0.01855058863085574	3.643604096825734e-05	0.013572732317451144	0.0004867403779147407	7.997259696739262e-11	6.384956132220465e-05	5.568779913546626e-16	0.02410259249358105	2.8065726166072772e-05	2.8658257050129573e-12	0.00011818645377881189	5.750936671282065e-07	0.00010027836253986676	0.0015714226374281199	2.359978062728389e-14	0.008973670698303295	0.026120528034436954	0.01986075872377609	0.030735590217415877	2.150038891803413e-06	0.0008376058192167556	0.016558920350971493	1.0196046397637045e-24	9.533288409778167e-05	0.006391162561342084	0.019219647061613516	0.008186879143737565	0.0006087252041791408	2.81280654818313e-12	0.030641379487178353	0.07664089877259672	0.03552773929620586	4.027459657438313e-11	0.1666494839851855	0.10297725955321212	0.01308051195268688	4.0546796644157445e-07	4.327246511117169e-09	0.057139788229861516	0.12291231823472025	1.0492310588926559e-05	0.012209167299994267	0.0039251384556427266	0.005298806862968973	0.06411446548873363	5.0528939370727805e-05	9.21402045300775e-07	0.00591092061884878	0.0050869677234461124
93	0.10309516736998744	0.01789941622264419	3.267482977329575e-05	0.01318873892733899	0.0004465363020897498	6.621173562487861e-11	5.7008273808675433e-05	3.9861528268459574e-16	0.023488909221633752	2.373577385861317e-05	2.2088279392014693e-12	0.00010452138136206813	5.177671847555192e-07	8.998612986409626e-05	0.001446955152583993	1.7889905597176725e-14	0.008718314624945829	0.026181752403700072	0.019681678619604095	0.02909753265694056	1.7737769646193962e-06	0.0007427708327074248	0.016062703345731323	6.206266664743607e-25	8.26988856225587e-05	0.006013698851781171	0.018900300356563645	0.007721418989108815	0.0005458296734160855	2.210577261421784e-12	0.03082006974985971	0.07717208996010858	0.034363530789823196	3.183788920558314e-11	0.167370773368096	0.10455424625709027	0.012527626480386444	3.66605694259231e-07	3.2681934747424978e-09	0.058147395665606755	0.12442610731657397	9.236386363867741e-06	0.012366727560101208	0.003711842665020266	0.005006149703456554	0.06587590097978685	4.496602004038088e-05	8.363549466399186e-07	0.005537043051963755	0.004440447345184801
94	0.10463235995349171	0.017239023278258523	2.9283758826263355e-05	0.012805346572671517	0.0004091575144109631	5.482998073873456e-11	5.089557568995494e-05	2.8538953842749904e-16	0.02284258781748164	1.9997824667154235e-05	1.6999637259278158e-12	9.21173676915329e-05	4.662496174411018e-07	8.05435223669488e-05	0.0013319190532665368	1.3523459855275645e-14	0.008458115107240932	0.026208379000170187	0.019473934817677414	0.027479687331852628	1.4589885106405837e-06	0.0006570038933513592	0.015573885199435944	3.7801169517966934e-25	7.1505506461804e-05	0.005650884564960151	0.018555530020534224	0.007277702992399259	0.0004874964706313899	1.7338843905376144e-12	0.030982018865353882	0.07770939859674739	0.03317305112469517	2.5154512918590205e-11	0.16791106420220353	0.10617783939215755	0.011963415058340851	3.3153549163354286e-07	2.4604544692307472e-09	0.05918406001358986	0.1259501740368236	8.114331307788598e-06	0.012527443602473312	0.0035018649825285645	0.004706971219084888	0.06768852014635589	3.9994775073093573e-05	7.593130789107878e-07	0.005177164777193581	0.0038685291019478225
95	0.10621388905562716	0.016572437402584326	2.622900583699609e-05	0.012423437320286078	0.00037446681581032045	4.541431886016857e-11	4.543558555330674e-05	2.043688231842039e-16	0.022166351782570735	1.6785014454262893e-05	1.306437648016541e-12	8.090875664855665e-05	4.19945249304457e-07	7.191109208428469e-05	0.0012256632982547812	1.0194184527492927e-14	0.00819405397173681	0.02619679015950647	0.019236961497043053	0.025888726929665457	1.1965394691419875e-06	0.0005797018878680192	0.015093237867702034	2.30390856087577e-25	6.162796649430978e-05	0.005302993282774814	0.018186715119765523	0.006855253440978061	0.0004336863350823466	1.3573521598369097e-12	0.0311253358319077	0.07825371684616192	0.03196144650275982	1.986332581017366e-11	0.16824963383422933	0.10785007923695807	0.011391533801717035	2.9988255757487943e-07	1.8465605929044857e-09	0.060250223174163196	0.12748375204490645	7.114525316157085e-06	0.012691441860202464	0.003296116005890443	0.004404341194853982	0.06955393252312946	3.5555620910538264e-05	6.895124995124347e-07	0.004831948871133548	0.0033639567431442197
96	0.10784182274740453	0.015902659538573952	2.3479524519481793e-05	0.012043868737204326	0.0003423270546529179	3.7623697839306004e-11	4.0559976790253184e-05	1.463814819274168e-16	0.02146332408116877	1.4035633097885177e-05	1.0025755629900993e-12	7.082551658394053e-05	3.7832007553201083e-07	6.404682548428831e-05	0.001127574206306205	7.66321240349977e-15	0.007927137891185779	0.026143288893142692	0.018970439242315115	0.024330935005003926	9.784732806613497e-07	0.0005102617284428088	0.014621480110216916	1.4051394364455084e-25	5.294604898331046e-05	0.004970203737338975	0.017795444656913927	0.0064535483633941055	0.00038431445114860477	1.0605596885400616e-12	0.031248049627672005	0.07880603534615212	0.030734111927672482	1.567685447795323e-11	0.16836490935399628	0.10957312708462327	0.01081564491024948	2.7130953772422574e-07	1.3816065290647933e-09	0.06134629756265535	0.12902604046962948	6.22596540976131e-06	0.012858856460278012	0.00309542257029989	0.004101276442748758	0.07147378417633121	3.159453756053634e-05	6.262630163209151e-07	0.00450190284261276	0.0029199409493476888
97	0.10951834282168141	0.015232625465131214	2.1006851178195952e-05	0.011667469233804927	0.00031260187341867275	3.117644383754929e-11	3.620728115434221e-05	1.0487091056072575e-16	0.020736981392026	1.1693101260161802e-05	7.683083851821822e-13	6.179462573591757e-05	3.408953175343488e-07	5.6906891461701896e-05	0.0010370740472271434	5.744805208405702e-15	0.007658387561158715	0.026044164854260404	0.018674328795918786	0.02281211636043971	7.978926535454587e-07	0.00044808744485706124	0.01415927685369093	8.575842107259652e-26	4.534491436070225e-05	0.0046526035124511015	0.01738350230312471	0.006072027647845673	0.00033925508673533945	8.27109298067564e-13	0.0313481212803691	0.07936744785448586	0.029496609647523753	1.2366417538885518e-11	0.1682347489368343	0.11134926150206363	0.010239353129644866	2.4551272212768054e-07	1.0306531922322671e-09	0.06247266506836895	0.1305762016247846	5.438290749107011e-06	0.013029828079520567	0.002900522069542905	0.0038006681023626102	0.07344976215615068	2.8062601057061263e-05	5.68940936957166e-07	0.004187382727011381	0.0025301736931803397
98	0.11124572539115757	0.014565168923877514	1.8784918904088507e-05	0.011295032386065313	0.00028515637545163967	2.5839884543849406e-11	3.23222454990473e-05	7.514911245105263e-17	0.01999109536075831	9.705887013026663e-06	5.87972621825408e-13	5.374138020025966e-05	3.0724160373514575e-07	5.044633526150899e-05	0.0009536195282138969	4.294985745839129e-15	0.0073888254905742695	0.025895774390629078	0.01834889971137926	0.021337519752751284	6.488472084405976e-07	0.00039259628897249474	0.013707236520422326	5.237768184542967e-26	3.871575778429143e-05	0.004350193042368754	0.01695284439820888	0.005710098399882682	0.0002983469446565181	6.43863261298541e-13	0.03142345666916682	0.07993914631223958	0.028254579021923312	9.750222485323681e-12	0.16783679830439305	0.11318086129380209	0.009666144452041562	2.2221861652055063e-07	7.666299942836974e-10	0.06362967010079584	0.13213334512177485	4.741796223854748e-06	0.013204501329467343	0.0027120580995907994	0.0035052158179014266	0.07548358981560875	2.491554588123325e-05	5.169824993599484e-07	0.003888599291964136	0.0021888315038089833
