time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
78	0.7995358823353308	0.4628390944918355	0.32142138943687054	0.558094770991349	0.3635074562212859	0.4476807233430772	0.28431442766578696	0.4412862774052282	0.31505923058772084	0.7620981315014724	0.22290689750860174	0.7756879204997578	0.35232673818018734	0.5352691840738673	0.4797967750297609	0.2663053945015408	0.6583332843267526	0.26052933266428036	0.4093919832577391	0.5164204770130135	0.3223241557836423	0.6465738407089042	0.48583819568846837	0.36796263640647175	0.7924543800392451	0.6933483819409024	0.784843602467053	0.4351937283591412	0.42766345539680267	0.28397755168647265	0.2779892673290829	0.47037761988362664	0.4647475439151232	0.7885737294817485	0.7185419484120565	0.6061726931439371	0.29880853936072715	0.2077777109772056	0.5159185990291475	0.1379186894729121	0.6451676880726092	0.7724164571586892	0.07045121392652028	0.721262971731766	0.7166937632309868	0.47442262716261646	0.4844802688741885	0.2512494884294318	0.6530795719830608	0.592450486990924
79	0.7995358755086814	0.4628390913822666	0.3214214004560253	0.5580947806632568	0.3635074598039568	0.44768072441838797	0.2843144366879328	0.44128626697323103	0.31505923412899334	0.7620981346927101	0.22290689624646218	0.7756879317480061	0.35232673378043217	0.5352691926284898	0.47979677445983737	0.26630539590216934	0.6583332867312905	0.2605293389690578	0.4093919945887499	0.5164204775282034	0.322324150919202	0.6465738485164937	0.48583819041791154	0.36796264176839166	0.7924543865129292	0.6933483882595545	0.7848436033490057	0.4351937435889681	0.4276634388586296	0.2839775650408191	0.2779892739838257	0.47037762208357004	0.46474754449853145	0.7885737364751184	0.7185419483172157	0.6061726889848156	0.2988085374856858	0.20777771709114662	0.515918613234158	0.13791869581543909	0.6451676896747635	0.7724164524177541	0.07045121584267468	0.7212629914821332	0.7166937614947505	0.4744226219414512	0.48448026133977745	0.25124949840139	0.6530795633687252	0.5924504975921002
80	0.7995358690224523	0.46283908843842914	0.32142141087007514	0.5580947897962043	0.36350746318724014	0.4476807254334405	0.28431444524529936	0.4412862571223706	0.3150592374728803	0.7620981377248008	0.22290689504738656	0.7756879423696917	0.35232672959326256	0.5352692007516379	0.47979677392169434	0.2663053972447346	0.6583332890021699	0.2605293449224326	0.40939200528833425	0.5164204780149202	0.3223241462972621	0.6465738559348486	0.48583818546263363	0.36796264685069174	0.7924543926327738	0.6933483942404335	0.784843604187014	0.4351937580481746	0.4276634231846665	0.2839775776514833	0.277989280257732	0.4703776241610005	0.46474754505262067	0.7885737430788168	0.7185419482275135	0.606172685033018	0.2988085357153258	0.20777772290049645	0.5159186266476138	0.13791870180443921	0.6451676911894473	0.7724164479093216	0.07045121766335947	0.7212630101319067	0.7166937598535342	0.4744226169802167	0.4844802542253112	0.2512495078761848	0.6530795552344418	0.5924505076816973
81	0.7995358630905064	0.4628390856288315	0.32142142100451426	0.5580947987694519	0.3635074665116216	0.44768072643040013	0.28431445323622756	0.4412862474435816	0.3150592407582436	0.7620981404977762	0.22290689395085492	0.7756879528058872	0.3523267258371899	0.5352692082362127	0.47979677339298366	0.2663053983442654	0.6583332912336791	0.260529350771631	0.40939201580080964	0.5164204784933657	0.3223241420702482	0.646573862719327	0.48583818035654025	0.3679626516337596	0.792454398570121	0.6933483999596102	0.7848436049534316	0.4351937713976542	0.427663408414303	0.2839775900421235	0.2779892865322695	0.4703776262021834	0.4647475455592219	0.7885737495670712	0.7185419481392301	0.6061726814188763	0.29880853397612217	0.20777772821358206	0.5159186398265294	0.13791870768861886	0.6451676926578627	0.7724164438276343	0.07045121932850697	0.7212630284555486	0.7166937582599362	0.4744226124426847	0.48448024723377836	0.25124951654136957	0.653079547242421	0.5924505167254811
82	0.7995358578498543	0.4628390829382512	0.3214214310421093	0.5580948077997717	0.36350746985738214	0.4476807274333885	0.2843144605886303	0.4412862377030672	0.3150592440644558	0.7620981429475921	0.22290689298215466	0.7756879633086797	0.3523267226491119	0.5352692149471882	0.4797967728609304	0.26630539908767414	0.6583332934796893	0.2605293566579638	0.40939202638013444	0.5164204789750722	0.3223241383358143	0.6465738687131956	0.485838174825266	0.3679626560993277	0.7924544044203705	0.693348405455292	0.7848436056305454	0.4351937834148408	0.42766339459117225	0.28397760251201515	0.27798929302917025	0.4703776282564203	0.464747546006705	0.7885737560966195	0.7185419480502496	0.6061726782258904	0.2988085322260382	0.20777773290759638	0.5159186530892752	0.1379187136101364	0.6451676941028957	0.7724164402953843	0.07045122079963141	0.7212630468957167	0.7166937566874985	0.47442260843379325	0.48448024019537106	0.2512495241967721	0.6530795391995913	0.5924505243889403
83	0.7995358533746104	0.46283908036253696	0.32142144106048925	0.5580948169828277	0.36350747325993055	0.4476807284530776	0.2843144672577726	0.44128622779766485	0.31505924742654856	0.7620981450396053	0.22290689215495768	0.7756879739892991	0.35232672010053656	0.5352692208095832	0.47979677231989526	0.2663053994182491	0.6583332957639477	0.26052936264379895	0.40939203713838374	0.5164204794651097	0.3223241351467894	0.6465738738316654	0.4858381687403741	0.36796266023281266	0.7924544102232799	0.6933484107394674	0.7848436062087715	0.4351937939749494	0.4276633817540485	0.2839776151931932	0.2779892998497028	0.4703776303454625	0.4647475463887914	0.7885737627366294	0.7185419479596494	0.6061726754992328	0.29880853044650696	0.20777773691609228	0.5159186665763504	0.1379187196317353	0.6451676955340317	0.7724164373775017	0.0704512220559099	0.7212630656477618	0.7166937551251323	0.47442260501033123	0.4844802330351099	0.2512495307341055	0.6530795310207467	0.5924505304975025
84	0.7995358496888619	0.4628390779045046	0.3214214510632237	0.5580948263276855	0.3635074767225902	0.4476807294905212	0.2843144732232576	0.4412862177176208	0.3150592508478481	0.7620981467625573	0.2229068914736973	0.7756879848582563	0.35232671821211126	0.5352692257970455	0.4797967717693411	0.26630539932210723	0.658333298088663	0.260529368735056	0.4093920480861804	0.5164204799639297	0.3223241325203488	0.6465738780471718	0.48583816208049585	0.36796266402467676	0.7924544159796868	0.6933484158071794	0.7848436066849928	0.4351938030329393	0.4276633699310123	0.2839776280981101	0.27798930700773405	0.4703776324713614	0.464747546703459	0.7885737694936518	0.7185419478673607	0.6061726732535915	0.29880852863574425	0.20777774021745066	0.5159186803010685	0.13791872575937328	0.6451676969514025	0.7724164350936242	0.07045122309056821	0.7212630847301984	0.7166937535725212	0.47442260219079024	0.4844802257458382	0.25124953611816814	0.6530795226978097	0.5924505350009287
85	0.7995358467782356	0.4628390755707816	0.3214214610049839	0.5580948357850102	0.3635074802270486	0.44768073054028473	0.28431447848556934	0.4412862075161736	0.31505925431029863	0.7620981481231686	0.2229068909357041	0.7756879958581401	0.35232671696634743	0.53526922992134	0.4797967712121717	0.26630539881660187	0.6583333004415204	0.26052937489958633	0.4093920591657289	0.5164204804688687	0.3223241304462573	0.6465738813761436	0.48583815489901205	0.36796266747104084	0.7924544216649916	0.6933484206437278	0.7848436070610624	0.4351938106067337	0.42766335913618386	0.2839776411585758	0.27798931445700703	0.4703776346228838	0.4647475469519578	0.7885737763320104	0.7185419477738894	0.606172671480216	0.2988085268032851	0.2077777428245169	0.5159186941909706	0.1379187319607124	0.6451676983490421	0.7724164334291165	0.07045122390763292	0.721263104042286	0.7166937520364105	0.4744225999642181	0.484480218366153	0.2512495403699461	0.6530795142747164	0.5924505379421466
86	0.7995358446000471	0.4628390733694574	0.32142147081143546	0.5580948452695873	0.3635074837417013	0.447680731592946	0.28431448306244905	0.44128619728526236	0.3150592577827075	0.762098149141393	0.2229068905330807	0.7756880068898107	0.35232671631852513	0.5352692332229247	0.47979677065340487	0.2663053979406097	0.6583333028012831	0.2605293810818528	0.40939207027719915	0.5164204809753514	0.3223241288941029	0.646573883867394	0.48583814729775043	0.36796267057373666	0.7924544272397684	0.6933484252300957	0.7848436073424934	0.4351938167620423	0.4276633493684184	0.28397765425685767	0.27798932211315397	0.47037763678063527	0.4647475471379458	0.7885737831900853	0.718541947680093	0.6061726701531052	0.2988085249656195	0.2077777447755056	0.5159187081209015	0.13791873817988598	0.6451676997174502	0.7724164323445898	0.07045122451908124	0.7212631234100163	0.7166937505276836	0.47442259829798866	0.4844802109627769	0.2512495435517851	0.6530795058273604	0.5924505394305596
87	0.7995358430920054	0.46283907130840835	0.3214214803945333	0.5580948546778398	0.36350748722814347	0.44768073263703984	0.28431448698531153	0.4412861871366306	0.3150592612271585	0.7620981498463497	0.22290689025430935	0.7756880178327745	0.352326716205831	0.5352692357627102	0.47979677009914096	0.26630539674657244	0.6583333051421514	0.2605293872143482	0.4093920812992488	0.5164204814778258	0.3223241278194996	0.6465738855921638	0.4858381394060898	0.367962673339963	0.7924544326578812	0.6933484295468821	0.784843607537333	0.43519382159898506	0.4276633406114453	0.2839776672498719	0.27798932987102226	0.47037763892104495	0.4647475472667485	0.7885737899929798	0.7185419475870097	0.6061726692343088	0.2988085231427981	0.2077777461262022	0.5159187219387376	0.13791874434898566	0.645167701045547	0.7724164317839464	0.07045122494239676	0.7212631426218836	0.7166937490591208	0.47442259714446416	0.48448020361684235	0.2512495457546754	0.6530794974479892	0.5924505396196901
88	0.7995358421794997	0.4628390693941726	0.32142148966388123	0.558094863901024	0.36350749064605925	0.44768073366052274	0.28431449029585426	0.4412861771875922	0.31505926460384337	0.7620981502729169	0.2229068900855978	0.7756880285605323	0.35232671655483516	0.5352692376150276	0.4797967695557845	0.2663053952941385	0.6583333074370447	0.2605293932261965	0.4093920921044827	0.5164204819704667	0.3223241271692809	0.6465738866357869	0.48583813136482623	0.3679626757816766	0.7924544378724722	0.6933484335770054	0.784843607655221	0.4351938252405939	0.4276633328350182	0.2839776799874063	0.27798933761790867	0.47037764101936763	0.4647475473447381	0.7885737966620618	0.7185419474957259	0.6061726686783689	0.2988085213558754	0.2077777469434332	0.5159187354847674	0.13791875039671386	0.6451677023221134	0.7724164316810156	0.07045122519852325	0.7212631614558331	0.7166937476437448	0.47442259644657303	0.4844801964135583	0.25124954708760594	0.6530794892334524	0.5924505386888969
89	0.7995358417815484	0.462839067631266	0.3214214985347896	0.5580948728347658	0.3635074939567548	0.4476807346518321	0.2843144930429611	0.4412861675507464	0.3150592678745527	0.7620981504589504	0.2229068900119784	0.7756880389516689	0.35232671728744996	0.5352692388617782	0.47979676902948326	0.2663053936452271	0.6583333096599733	0.2605293990493688	0.4093921025706238	0.5164204824476857	0.3223241268857397	0.6465738870908847	0.48583812331414605	0.36796267791482623	0.7924544428401714	0.6933484373074104	0.7848436077066208	0.4351938278231754	0.427663325996721	0.28397769232528836	0.27798934524329355	0.4703776430518531	0.46474754737882756	0.7885738031218589	0.7185419474072828	0.6061726684359451	0.29880851962506155	0.20777774729973553	0.5159187486056964	0.13791875625463687	0.6451677035368024	0.7724164319648888	0.07045122531019404	0.7212631796987309	0.716693746293652	0.47442259614236404	0.4844801894347401	0.2512495476688731	0.6530794812767086	0.5924505368288147
90	0.7995358418155175	0.4628390660218398	0.32142150693361904	0.5580948813855583	0.3635074971255665	0.4476807356006078	0.28431449527996416	0.4412861583269671	0.31505927100505526	0.7620981504430779	0.222906890018179	0.7756880488974128	0.3523267183255289	0.5352692395876978	0.4797967685257449	0.2663053918603343	0.658333311787655	0.2605294046229191	0.40939211258812697	0.5164204829044767	0.32232412690999074	0.6465738870519694	0.48583811538507193	0.3679626797585145	0.7924544475238532	0.6933484407299972	0.7848436077022096	0.4351938294884521	0.42766332004414803	0.283977704134359	0.2779893526456409	0.4703776449972244	0.46474754737606844	0.788573809304757	0.7185419473226132	0.6061726684566895	0.2988085179684637	0.20777774726912904	0.5159187611641913	0.13791876186144592	0.6451677046807971	0.7724164325640797	0.07045122530060713	0.7212631971596348	0.7166937450192464	0.4744225961686176	0.4844801827537173	0.25124954761918783	0.6530794736610375	0.5924505342301234
91	0.7995358422007366	0.46283906456559776	0.3214215148009473	0.5580948894747969	0.3635075001233553	0.4476807364981403	0.28431449706229517	0.441286149601052	0.3150592739665754	0.7620981502630102	0.22290689008929138	0.7756880583063276	0.3523267195942796	0.5352692398766439	0.47979676804919913	0.26630538999589765	0.6583333138005188	0.26052940989561446	0.4093921220649052	0.5164204833366324	0.32232412718454695	0.646573886611309	0.4858381076937827	0.3679626813341489	0.7924544518942285	0.6933484438419532	0.7848436076524116	0.4351938303773505	0.4276633149172362	0.2839777153060443	0.277989359736792	0.47037764683759564	0.4647475473433434	0.7885738151539177	0.7185419472425009	0.6061726686914495	0.29880851640130307	0.20777774692387732	0.515918773044806	0.13791876716560297	0.6451677057471886	0.7724164334096473	0.07045122519241001	0.7212632136780338	0.7166937438287928	0.47442259646361296	0.4844801764321692	0.2512495470563947	0.6530794664564463	0.592450531075221
92	0.7995358428611459	0.46283906325989926	0.3214215220930331	0.5580948970408658	0.3635075029272797	0.4476807373376025	0.28431449844553347	0.4412861414394716	0.31505927673655654	0.7620981499543019	0.22290689021125967	0.7756880671067384	0.35232672102466106	0.5352692398087983	0.47979676760347534	0.26630538810254545	0.6583333156832234	0.2605294148272944	0.409392130928774	0.5164204837408541	0.32232412765520724	0.6465738858558974	0.48583810033825614	0.36796268266463134	0.7924544559305354	0.6933484466456453	0.7848436075670545	0.43519383062527206	0.4276633105505858	0.28397772575523555	0.27798936644443206	0.4703776485589464	0.46474754728714074	0.7885738206247871	0.7185419471675599	0.6061726690938821	0.29880851493551125	0.20777774633211404	0.5159187841570453	0.1379187721267087	0.6451677067311373	0.7724164344374278	0.07045122500695587	0.7212632291281073	0.7166937427282187	0.474422596969156	0.48448017051848613	0.251249546091602	0.6530794597178122	0.5924505275323805
93	0.7995358437271202	0.46283906209999004	0.32142152878199326	0.5580949040397275	0.36350750552101424	0.44768073811411596	0.2843144994838396	0.4412861338897333	0.3150592792988773	0.7620981495495003	0.22290689037121778	0.7756880752474186	0.35232672255493364	0.5352692394586654	0.4797967671911674	0.2663053862240664	0.6583333174248032	0.2605294193892566	0.4093921391281427	0.5164204841147841	0.32232412827235524	0.6465738848653697	0.48583809339674117	0.3679626837736169	0.7924544596205508	0.6933484491482081	0.7848436074551357	0.4351938303586696	0.4276633068756495	0.2839777354211039	0.2779893727130569	0.4703776501512562	0.4647475472133993	0.788573825685522	0.7185419470982298	0.6061726696215646	0.2988085135796156	0.2077777455562102	0.5159187944362312	0.13791877671588956	0.6451677076298697	0.7724164355895129	0.07045122476379176	0.7212632434199304	0.7166937417211052	0.4744225976319742	0.48448016504730324	0.25124954482651934	0.6530794534843558	0.5924505237519803
94	0.799535844736599	0.4628390610793121	0.3214215348550457	0.5580949104444084	0.3635075078945583	0.44768073882469356	0.28431450022874755	0.44128612698093694	0.3150592816436635	0.7620981490776157	0.22290689055769738	0.7756880826969897	0.35232672413151667	0.5352692388937527	0.47979676681386374	0.2663053843969529	0.6583333190185406	0.2605294235639202	0.4093921466314108	0.5164204844569773	0.32232412899176566	0.6465738837107087	0.4858380869276251	0.36796268468486115	0.7924544629601139	0.6933484513609337	0.7848436073246742	0.43519382969274345	0.4276633038227097	0.28397774426638867	0.2779893785038104	0.47037765160838685	0.46474754712741223	0.7885738303166178	0.7185419470347804	0.6061726702366831	0.29880851233883815	0.20777774465176047	0.5159188038427478	0.13791878091546042	0.6451677084425587	0.7724164368151073	0.07045122448034112	0.7212632564984227	0.7166937408088121	0.4744225984045825	0.4844801600398981	0.25124954335180577	0.6530794477801007	0.5924505198644247
95	0.7995358458356551	0.4628390601898541	0.3214215403131147	0.5580949162437074	0.3635075100437577	0.4476807394680971	0.28431450072828596	0.4412861207251676	0.315059283766815	0.7620981485638572	0.22290689076073353	0.7756880894424204	0.3523267257092973	0.5352692381738143	0.47979676647222413	0.2663053826503847	0.6583333204616442	0.26052942734398526	0.40939215342545643	0.516420484766832	0.3223241297750086	0.6465738824535946	0.4858380809703216	0.36796268542166843	0.7924544659523207	0.6933484532985494	0.7848436071826385	0.4351938287300746	0.4276633013225962	0.2839777522756145	0.27798938379351057	0.4703776529277889	0.4647475470337788	0.7885738345099748	0.7185419469773242	0.6061726709063794	0.29880851121534646	0.2077777436670738	0.5159188123601439	0.13791878471807797	0.6451677091701246	0.7724164380708914	0.07045122417174396	0.721263268340712	0.7166937399906949	0.4744225992457185	0.4844801555051984	0.25124954174623876	0.6530794426150224	0.5924505159794053
96	0.7995358469786172	0.46283905942251385	0.32142154516904003	0.5580949214404024	0.363507511969639	0.44768074004463815	0.2843145010263853	0.4412861151194306	0.3150592856693492	0.762098148029574	0.22290689097188665	0.7756880954869391	0.35232672725151837	0.5352692373505531	0.4797967661660847	0.26630538100653894	0.6583333217548015	0.2605294307312631	0.4093921595135338	0.5164204850444943	0.32232413058953785	0.6465738811462652	0.4858380755468648	0.36796268600644333	0.792454468606519	0.6933484549784551	0.7848436070349304	0.435193827560024	0.42766329930812097	0.2839777594526126	0.27798938857312916	0.47037765411009363	0.46474754693639403	0.7885738382676015	0.7185419469258354	0.6061726716028257	0.2988085102086004	0.2077777426430639	0.5159188199924992	0.1379187881255645	0.6451677098149903	0.772416439320999	0.07045122385082266	0.7212632789524704	0.7166937392643778	0.4744226001204364	0.48448015144118306	0.25124954007653627	0.653079437986647	0.5924505121861908
97	0.7995358481278512	0.4628390587674497	0.32142154944558204	0.5580949260491718	0.36350751367764034	0.4476807405559477	0.28431450116253315	0.44128611014789354	0.31505928735664046	0.7620981474923587	0.22290689118420248	0.7756881008476173	0.35232672872935505	0.5352692364676805	0.4797967658945804	0.26630537948112826	0.6583333229016628	0.2605294337353218	0.4093921649128391	0.5164204852907469	0.32232413140853433	0.6465738798317655	0.4858380706639489	0.3679626864603425	0.7924544709372069	0.6933484564199647	0.7848436068864129	0.43519382625873543	0.42766329771522393	0.2839777658176511	0.2779893928459397	0.47037765515864	0.46474754683846753	0.7885738416001112	0.7185419468801698	0.606172672303091	0.29880850931575487	0.2077777416134443	0.5159188267613716	0.1379187911475453	0.6451677103808119	0.772416440536704	0.07045122352814301	0.7212632883636722	0.7166937386260547	0.4744226009999401	0.48448014783650617	0.25124953839767494	0.653079433881901	0.592450508554672
98	0.7995358492532928	0.4628390582144065	0.32142155317337273	0.5580949300944048	0.3635075151767987	0.4476807410047336	0.28431450117163487	0.4412861057842482	0.31505928883761797	0.762098146966265	0.22290689139212566	0.7756881055528222	0.35232673012127697	0.5352692355612477	0.47979676565627455	0.2663053780840864	0.6583333239082952	0.26052943637205916	0.4093921696519456	0.5164204855068912	0.3223241322105736	0.6465738785444818	0.485838066315206	0.3679626868030217	0.7924544729629109	0.6933484576435942	0.784843606740971	0.4351938248896009	0.42766329648384305	0.283977771404411	0.2779893966255076	0.4703776560789764	0.46474754674256324	0.7885738445251393	0.7185419468400864	0.6061726729888571	0.2988085085320838	0.20777774060514742	0.5159188327025818	0.13791879380001326	0.6451677108722067	0.7724164416959065	0.07045122321214559	0.7212632966241211	0.7166937380707954	0.4744226018612258	0.48448014467220984	0.25124953675357303	0.6530794302790621	0.5924505051369322
99	0.7995358503318102	0.46283905775300616	0.3214215563889235	0.5580949336080323	0.36350751647894647	0.4476807413945398	0.284314501084041	0.4412861019940514	0.315059290123972	0.762098146462106	0.22290689159138175	0.7756881096396926	0.3523267314122743	0.5352692346601694	0.4797967654492859	0.26630537682033484	0.6583333247826431	0.26052943866228834	0.40939217376826076	0.5164204856946326	0.3223241329791715	0.6465738773108718	0.4858380624835568	0.3679626870524675	0.7924544747051061	0.693348458670417	0.7848436066015936	0.4351938235040609	0.42766329555852617	0.2839777762569885	0.2779893999336537	0.4703776568783671	0.4647475466506539	0.7885738470657742	0.7185419468052696	0.6061726736460299	0.2988085078514005	0.20777773963889498	0.515918837863026	0.1379187961039056	0.6451677112944908	0.7724164427824836	0.0704512229093247	0.7212633037990202	0.7166937375928419	0.47442260268659425	0.4844801419234215	0.2512495351780219	0.6530794271496916	0.5924505019691478
100	0.7995358513464612	0.4628390573729964	0.32142155913276804	0.5580949366274698	0.3635075175979491	0.4476807417295182	0.28431450092570376	0.4412860987369432	0.3150592912294007	0.7620981459878017	0.2229068917788399	0.7756881131517479	0.3523267325930108	0.5352692337868775	0.47979676527141013	0.26630537569057733	0.658333325534016	0.2605294406303975	0.40939217730561805	0.5164204858559694	0.3223241337022546	0.6465738761503135	0.4858380591435136	0.36796268722490566	0.7924544761872145	0.693348459521503	0.7848436064704702	0.43519382214263247	0.4276632948888127	0.2839777804270556	0.2779894027984911	0.4703776575653241	0.46474754656418454	0.7885738492490699	0.7185419467753491	0.6061726742642858	0.29880850726645597	0.20777773872986438	0.5159188422976563	0.13791879808375615	0.6451677116534373	0.7724164437855653	0.07045122262443687	0.721263309964773	0.716693737185884	0.47442260346308196	0.48448013956096275	0.2512495336957712	0.6530794244604656	0.5924504990736615
101	0.7995358522856982	0.4628390570644563	0.32142156144779366	0.5580949391937414	0.3635075185490095	0.44768074201422103	0.2843145007184313	0.44128609596867036	0.31505929216892337	0.7620981455487499	0.22290689195236632	0.7756881161367045	0.3523267336589579	0.5352692329580483	0.4797967651202306	0.26630537469208426	0.6583333261726217	0.26052944230312713	0.4093921803120787	0.5164204859930931	0.3223241343715941	0.6465738750760144	0.4858380562633433	0.36796268733477167	0.7924544774337142	0.6933484602174484	0.7848436063490928	0.4351938208360744	0.42766329442941575	0.28397778397126894	0.2779894052526034	0.47037765814918103	0.46474754648414013	0.7885738511046907	0.7185419467499186	0.6061726748365894	0.2988085067693022	0.20777773788839982	0.5159188460667247	0.13791879976646484	0.6451677119550608	0.772416444698782	0.07045122236072397	0.7212633152051519	0.7166937368433046	0.4744226041818537	0.4844801375528181	0.2512495323236896	0.6530794221748464	0.5924504964611059
102	0.7995358531425644	0.4628390568179583	0.32142156337779076	0.5580949413498237	0.3635075193480541	0.44768074225341664	0.28431450048020773	0.44128609364287424	0.3150592929582739	0.7620981451482028	0.22290689211067521	0.7756881186445502	0.35232673460954494	0.535269232185361	0.47979676499321544	0.2663053738194357	0.6583333267091545	0.2605294437084896	0.4093921828379906	0.5164204861082996	0.3223241349822321	0.6465738740959317	0.48583805380703443	0.36796268739473414	0.792454478469366	0.6933484607779965	0.7848436062383604	0.435193819606615	0.42766329414023574	0.2839777869489809	0.27798940733141086	0.47037765863971515	0.4647475464111143	0.7885738526637114	0.7185419467285524	0.6061726753587016	0.2988085063516132	0.2077777371207332	0.5159188492333502	0.13791880118021144	0.645167712205431	0.7724164455195187	0.07045122212013916	0.7212633196079156	0.7166937365583924	0.47442260483758686	0.48448013586543187	0.2512495310719398	0.6530794202545576	0.5924504941324809
103	0.7995358539139112	0.46283905662468877	0.32142156496623253	0.5580949431392278	0.363507520011208	0.4476807424519325	0.28431450022555776	0.4412860917126188	0.315059293613382	0.762098144787632	0.2229068922531847	0.7756881207258948	0.35232673544735715	0.5352692314762514	0.4797967648878014	0.2663053730652035	0.658333327154441	0.2605294448748464	0.4093921849343286	0.5164204862039137	0.32232413553192535	0.6465738732136663	0.48583805173602856	0.3679626874157603	0.7924544793185725	0.6933484612217475	0.7848436061386798	0.4351938184691863	0.42766329398623804	0.28397778942028323	0.2779894090717498	0.4703776590468258	0.46474754634537585	0.7885738539575944	0.71854194671082	0.6061726758287042	0.2988085060049596	0.2077777364296845	0.5159188518614376	0.1379188023535264	0.6451677124105182	0.772416446248202	0.07045122190356616	0.721263323261915	0.71669373632452	0.4744226054278729	0.48448013446481814	0.25124952994512095	0.6530794186608463	0.5924504920811144
104	0.7995358545996633	0.4628390564765316	0.32142156625528623	0.5580949446048283	0.3635075205543604	0.4476807426145256	0.2843144999659307	0.44128609013165465	0.31505929414994427	0.7620981444670731	0.22290689237988048	0.7756881224306074	0.35232673617739974	0.535269230834637	0.4797967648014626	0.2663053724205607	0.6583333275191505	0.26052944583014387	0.40939218665132154	0.5164204862822258	0.3223241360206199	0.6465738724293046	0.48583805001070096	0.3679626874072124	0.7924544800048604	0.6933484615659505	0.7848436060500606	0.4351938174326167	0.42766329393722397	0.2839777914443887	0.27798941051067466	0.4703776593802673	0.46474754628693155	0.7885738550173415	0.7185419466962961	0.6061726762465512	0.2988085057210351	0.20777773581532114	0.5159188540139567	0.13791880331452291	0.6451677125760696	0.7724164468876424	0.07045122171102612	0.7212633262547008	0.7166937361352865	0.4744226059526548	0.4844801333174781	0.2512495289433435	0.6530794173555268	0.5924504902944621
105	0.7995358552021431	0.462839056366118	0.3214215672850445	0.5580949457879296	0.3635075209928184	0.44768074274577835	0.2843144997100911	0.4412860888554265	0.3150592945830824	0.7620981441854404	0.22290689249119167	0.7756881238067312	0.35232673680643967	0.5352692302615921	0.47979676473176597	0.2663053718758102	0.658333327813561	0.26052944660130467	0.4093921880373585	0.5164204863454431	0.32232413644997115	0.6465738717401898	0.4858380485915877	0.36796268737696564	0.7924544805504844	0.6933484618263688	0.7848436059722026	0.43519381650075384	0.427663293967523	0.2839777930783415	0.2779894116844825	0.47037765964943695	0.46474754623558384	0.7885738558728189	0.7185419466845718	0.6061726766136581	0.298808505491838	0.20777773527556168	0.5159188557515707	0.1379188040902842	0.6451677127075145	0.772416447442438	0.07045122154186675	0.7212633286706176	0.7166937359846288	0.4744226064137104	0.4844801323911323	0.251249528063214	0.6530794163018118	0.5924504887557134
106	0.7995358557254694	0.4628390562868473	0.32142156809295985	0.5580949467275551	0.3635075213410441	0.44768074285001996	0.28431449946449927	0.44128608784183915	0.31505929492708307	0.7620981439408082	0.22290689258787905	0.7756881248996562	0.352326737342433	0.5352692297559646	0.4797967646764125	0.2663053714208318	0.6583333280473835	0.2605294472137647	0.40939218913815656	0.5164204863956506	0.3223241368229145	0.6465738711416105	0.4858380474403675	0.3679626873315424	0.7924544809761402	0.6933484620172087	0.7848436059045737	0.43519381567349086	0.4276632940556312	0.2839777943760355	0.2779894126279477	0.47037765986321295	0.4647475461909818	0.7885738565522437	0.7185419466752603	0.6061726769325347	0.29880850530980846	0.20777773480671585	0.5159188571315932	0.13791880470639803	0.6451677128098956	0.7724164479184521	0.07045122139493157	0.7212633305893518	0.7166937358669011	0.4744226068141923	0.4844801316552775	0.2512495272987155	0.6530794154649456	0.5924504874451897
107	0.7995358561750312	0.46283905623288457	0.32142156871346156	0.5580949474599388	0.3635075216124658	0.44768074293127047	0.2843144992336744	0.4412860870518065	0.31505929519521175	0.7620981437306579	0.22290689267093813	0.775688125751528	0.35232673779403756	0.5352692293149213	0.47979676463326765	0.2663053710454492	0.6583333282296345	0.260529447691142	0.4093921899961651	0.5164204864347843	0.3223241371432901	0.6465738706274029	0.4858380465206151	0.3679626872762517	0.7924544813007767	0.6933484621511036	0.7848436058464775	0.4351938149476872	0.42766329418381627	0.2839777953875128	0.2779894133737503	0.47037766002983883	0.46474754615266634	0.7885738570818159	0.7185419466680025	0.6061726772064646	0.29880850516792684	0.20777773440395572	0.5159188582072409	0.13791880518662322	0.6451677128878253	0.7724164483223642	0.07045122126870743	0.7212633320848942	0.7166937357769282	0.47442260715822443	0.4844801310815855	0.2512495266419756	0.6530794148126569	0.5924504863415335
