time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
66	0.10910987124558655	0.0007448248879408821	7.442371489490373e-13	2.9294021453766353e-05	9.016912419872842e-10	1.4528336874537124e-07	4.800720516144574e-05	2.548688383750878e-11	5.292767191763923e-07	1.6922362145704504e-13	7.969397143698942e-09	1.1367168725555135e-12	7.208108447874686e-05	8.841180195138889e-13	0.00036979329954164793	1.7000123051629114e-13	5.743634308873609e-07	0.001815954198451874	8.3441152061712e-07	2.77023249900173e-05	9.891449444477846e-11	3.939536371152673e-11	1.1578587524133483e-06	1.663901888528947e-15	2.245173296919675e-08	9.228595371509001e-08	0.00012488966185792192	3.324701325652568e-05	1.5004396103323584e-10	1.6685659730906394e-10	0.0007995372156741766	0.0008331587376382942	9.494882749358965e-07	1.0848330267287498e-08	0.024079417167053807	0.4290336946308143	5.4162496472109654e-05	3.4377081324334406e-05	3.562683130280495e-20	0.047893158596653	0.035726053051729094	1.588621957505227e-15	0.0006351066188903746	2.487207561870172e-09	1.911104965639832e-05	0.3484228192341859	2.860042172053425e-07	7.095933027016802e-05	9.009900889325175e-09	1.8156722616081776e-05
67	0.09883907121414566	0.0006786507975401469	5.20870064968824e-13	2.4471820848944748e-05	6.568008672857248e-10	1.228919742628214e-07	4.366530371124597e-05	1.865133009509617e-11	4.0301686165312557e-07	1.0847444562497147e-13	6.0955050688842975e-09	6.85695117434942e-13	6.623917147842106e-05	5.307364075098966e-13	0.0003437628510666378	1.0953222856319083e-13	4.1214252867863993e-07	0.0015963361587705486	5.90708651826104e-07	2.309496835606078e-05	7.230422604938208e-11	2.5491047459672823e-11	8.635301913461254e-07	1.1116037049682431e-15	1.775132991833414e-08	6.692380880176592e-08	9.922480971050102e-05	2.9120316703767736e-05	1.0300458520672565e-10	1.2153831165011957e-10	0.0006767682118278138	0.0006754464128119645	6.88400329465658e-07	8.517908269118025e-09	0.021537750647716434	0.44467762608858835	4.5835527818838215e-05	3.172860014826443e-05	1.8678256750425522e-20	0.0431689270818134	0.030946112347297	9.001413385988801e-16	0.0005168108506765445	1.5944441862393108e-09	1.549706158045174e-05	0.3558792732252512	2.1895041670039904e-07	6.577904653437864e-05	6.436034622170074e-09	1.5399525870901247e-05
68	0.08891187951283352	0.0006181570360851711	3.644449599936543e-13	2.0420880525145233e-05	4.778150433155616e-10	1.039182884244783e-07	3.970358437229739e-05	1.364486052458459e-11	3.065668697857029e-07	6.951512744104428e-14	4.653775333789692e-09	4.1279921449267867e-13	6.085012763331274e-05	3.1795799857128616e-13	0.000319462291231452	7.048336838162981e-14	2.933876077816638e-07	0.001400920506179989	4.167095547754954e-07	1.9247842733867862e-05	5.283627082291326e-11	1.6485549835451422e-11	6.373702159262513e-07	7.415266122191658e-16	1.4030854229349908e-08	4.835580379842287e-08	7.808323760379567e-05	2.54973747533208e-05	7.063742253003971e-11	8.832345777715587e-11	0.0005708065043682991	0.0005427171032939979	4.962360028977744e-07	6.68613214062815e-09	0.019235074211699767	0.4607332140242913	3.8775735493745416e-05	2.9274305542282303e-05	9.790599755273817e-21	0.038722342035778935	0.026583780129900987	5.089432572953819e-16	0.0004189642272638726	1.017201433434627e-09	1.2555693532778945e-05	0.36154175844902964	1.6729403930442544e-07	6.095692592834017e-05	4.590960621188604e-09	1.3056721638744541e-05
69	0.0794983600329221	0.0005631900525949959	2.550779589629811e-13	1.7033552473480102e-05	3.473757523827365e-10	8.789516778434931e-08	3.611029014346803e-05	9.984840943740028e-12	2.3310315541185455e-07	4.4563143628168314e-14	3.548485999434992e-09	2.481505211908715e-13	5.591142915822311e-05	1.9022027348205065e-13	0.0002969509215816642	4.5325537710692915e-14	2.0732721711024952e-07	0.0012280198226105464	2.9310761543866215e-07	1.6045764591448555e-05	3.861988525931954e-11	1.066232310909706e-11	4.65921342936936e-07	4.941417434670183e-16	1.1093242743507581e-08	3.4837043784681787e-08	6.090177353959047e-05	2.2330199045316977e-05	4.8410493017101925e-11	6.40713085869839e-11	0.0004799802136432827	0.0004326066133805075	3.558562388637605e-07	5.249742463112467e-09	0.01716252815066505	0.4774667739604925	3.28110234362117e-05	2.7015684357173047e-05	5.134045394518396e-21	0.034595844972898096	0.0226640927982931	2.8731579748913435e-16	0.00033863600151330897	6.462327532085137e-10	1.0169549016225437e-05	0.36492528308406724	1.2765346841218538e-07	5.650122681585845e-05	3.272036963882749e-09	1.1072851861108148e-05
70	0.07073291843213536	0.0005136022815996131	1.7872410767627977e-13	1.421444635839634e-05	2.5257799700151666e-10	7.441408628896863e-08	3.2874177557606114e-05	7.313807242020687e-12	1.7730590071223014e-07	2.8599350178779676e-14	2.7047554871607274e-09	1.4907390503007359e-13	5.142062788843001e-05	1.1373855052941023e-13	0.00027629096155509596	2.915136627862815e-14	1.4558882978040942e-07	0.0010761264605859834	2.0575292774910594e-07	1.3389834188603014e-05	2.8256352600874303e-11	6.901854932659032e-12	3.376956170889393e-07	3.292161768153178e-16	8.779626805475436e-09	2.5046941720789205e-08	4.7128487266441795e-05	1.9574766871876462e-05	3.318089306154033e-11	4.643960567971805e-11	0.00040270568690579857	0.00034252202581761784	2.5407600304565626e-07	4.126142030101674e-09	0.015310721026799722	0.49525747448911583	2.7790687299318102e-05	2.4954275099346368e-05	2.6954786725288193e-21	0.030818530892578293	0.019196691539745972	1.6208720616587333e-16	0.0002731971452972823	4.0925977469563587e-10	8.240450157682149e-06	0.36549647556405274	9.736242827834052e-08	5.242053997363149e-05	2.3317883313680997e-09	9.39923167198139e-06
71	0.06270545382803075	0.0004691955773617766	1.2546691415959672e-13	1.1878094903449518e-05	1.838350447434537e-10	6.311060478421333e-08	2.9980876940975668e-05	5.3668974455395455e-12	1.3502420516245847e-07	1.839073249510838e-14	2.0635764337579573e-09	8.957912416707953e-14	4.736974116060911e-05	6.803694621485135e-14	0.0002575166904385042	1.8768753497102825e-14	1.0172117674488733e-07	0.0009437480271286822	1.4430326778385338e-07	1.1193876369127425e-05	2.0710583047875762e-11	4.475180173778746e-12	2.4302855330197187e-07	2.195414922321178e-16	6.961299516598643e-09	1.799017938821735e-08	3.623148914104186e-05	1.718866854733611e-05	2.2767026893713575e-11	3.36764595047055e-11	0.0003374422910731417	0.0002697553470297496	1.8080207938413543e-07	3.2489814444257156e-09	0.013668174259605188	0.514567208739872	2.358007298127346e-05	2.3088929944756017e-05	1.418178351473592e-21	0.027403943125567792	0.016174694251420783	9.1468859840631e-17	0.00022028231089900487	2.587113990174758e-10	6.6856392555158835e-06	0.36271770320966423	7.4310573444886e-08	4.8717976183270294e-05	1.662990371844437e-09	7.992219130136878e-06
72	0.05545598075652693	0.00042966329263099685	8.831577632000207e-14	9.947295303594698e-06	1.3404178485116366e-10	5.36537191569902e-08	2.7409193509914057e-05	3.9480515631419326e-12	1.0302210985323703e-07	1.1858960908187308e-14	1.5782321082605466e-09	5.3893199869843986e-14	4.3739263450702804e-05	4.0753924347099376e-14	0.0002405990524495004	1.2107413712476878e-14	7.081163117164285e-08	0.000829265407882727	1.0123425973713198e-07	9.38181913655299e-06	1.5217350947592476e-11	2.908762571787727e-12	1.739425661445741e-07	1.4673736469473058e-16	5.533651279013097e-09	1.292118193726546e-08	2.7710931463097355e-05	1.5129212510578062e-05	1.5655468992210834e-11	2.447100047149221e-11	0.00028266884119867297	0.00021160915261546665	1.2836682550081427e-07	2.564825574132269e-09	0.012219913420411864	0.5358657801276825	2.0056649960996485e-05	2.141281722094078e-05	7.483517694609306e-22	0.024348625159420993	0.013575320701929756	5.168490423494005e-17	0.00017776519755949437	1.634876068311838e-10	5.434946012474324e-06	0.3561296781891787	5.682507229416759e-08	4.53846223056683e-05	1.1878674675937366e-09	6.811947758350923e-06
73	0.048975431740321665	0.00039455240523271105	6.235947771056763e-14	8.352399126598934e-06	9.79580890287527e-11	4.5740750005425106e-08	2.5128713185118503e-05	2.9126433764097928e-12	7.878803125655811e-08	7.671983244604546e-15	1.2117422031916285e-09	3.2485039172021974e-14	4.049398218781422e-05	2.4460329147790097e-14	0.00022541757596834455	7.830067763718048e-15	4.917516658297342e-08	0.0007308540435176933	7.11107521431282e-08	7.886220673473224e-06	1.1212913026178372e-11	1.8960279226576975e-12	1.2400344751696619e-07	9.842765852037021e-17	4.411786281944251e-09	9.286377649840114e-09	2.1112121132707113e-05	1.3352657492316134e-05	1.079921653193945e-11	1.7845572326228005e-11	0.00023689121528447108	0.0001655226907943283	9.100872028635466e-08	2.030720648253232e-09	0.010946832998130627	0.559517752902915	1.710813488204354e-05	1.9911230535607317e-05	3.9626974874272577e-22	0.021632640082582585	0.01136264193727877	2.926476031942245e-17	0.00014375071103095772	1.0342383845176041e-10	4.428911651143705e-06	0.34546119962318267	4.358368698922937e-08	4.2394513616239926e-05	8.502642019773801e-10	5.821741648024718e-06
74	0.04321446587962215	0.0003632703820965211	4.4167311258922174e-14	7.0316207516549235e-06	7.175096288362129e-11	3.909851150577715e-08	2.3100273964638863e-05	2.15472782668635e-12	6.039115450681505e-08	4.979392371126506e-15	9.35027568779213e-10	1.9623021006370097e-14	3.7583237637215464e-05	1.471288752197027e-14	0.0002117553421537793	5.0772956444913e-15	3.409664407482955e-08	0.0006464994472136479	5.0045604807099675e-08	6.647974314682776e-06	8.284828462241766e-12	1.2393491884159417e-12	8.815747753147456e-08	6.632509950554943e-17	3.527455485837095e-09	6.6796002795282824e-09	1.6036942942921797e-05	1.181512399193616e-05	7.477719937687901e-12	1.3076596361270691e-11	0.00019868247983755694	0.00012918290450333463	6.445980235837548e-08	1.6124550881211697e-09	0.00982641599043031	0.5856663155896826	1.4632959554753324e-05	1.8561535726841555e-05	2.1057209482847993e-22	0.019223047313783503	0.009492261891399116	1.660911055363779e-17	0.0001165811930641856	6.556904652830576e-11	3.6177309688243107e-06	0.3307274185015327	3.355045730327105e-08	3.970403352423725e-05	6.099338982572823e-10	4.988317536778018e-06
75	0.03809879565213211	0.0003351440741691364	3.136030315046259e-14	5.931928213549612e-06	5.2646941164863157e-11	3.3488714112520086e-08	2.1279746892323014e-05	1.597461310005513e-12	4.6368206946584427e-08	3.2404811933857026e-15	7.255133707139796e-10	1.1875925529143993e-14	3.494658589736387e-05	8.865720614403278e-15	0.00019932485613840137	3.2996943997170685e-15	2.361336849553024e-08	0.0005740982477358965	3.529126090864949e-08	5.61674857953621e-06	6.1342998623231055e-12	8.118959137777199e-13	6.254334322720542e-08	4.491948494058562e-17	2.8267640662915107e-09	4.806900651915095e-09	1.2150545772247593e-05	1.04749752808146e-05	5.198546044182815e-12	9.634599655993063e-12	0.00016674058805434653	0.00010060084752000061	4.560896022041555e-08	1.283236813133568e-09	0.008834786438366025	0.6141640985679292	1.2542338426565805e-05	1.733580141706533e-05	1.1222940237529387e-22	0.017079983172780602	0.00791685942174254	9.446345054292059e-18	9.484615450781098e-05	4.168531541074189e-11	2.9606274550933276e-06	0.312269660029971	2.5925285540480438e-08	3.725709025876276e-05	4.3830143142378255e-10	4.282523136249277e-06
76	0.03354604925666834	0.00030950826061547414	2.22998979855583e-14	5.009702244736692e-06	3.866055408526161e-11	2.8713147169896493e-08	1.9623685938855766e-05	1.1856678530133072e-12	3.5627330202161186e-08	2.1123822374721392e-15	5.659624907071553e-10	7.19579507639837e-15	3.252275016829566e-05	5.347482138375728e-15	0.00018781566683112927	2.1474169994508327e-15	1.6331267886074765e-08	0.0005115950884846167	2.4927342690126237e-08	4.751359923155713e-06	4.547000770496142e-12	5.325157132543332e-13	4.428519092551143e-08	3.057274494116053e-17	2.2680894384785267e-09	3.458229015580378e-09	9.181508207447446e-06	9.295562381677048e-06	3.6274805665923054e-12	7.137174597806098e-12	0.00013993779525663637	7.813934921622941e-05	3.222209819582212e-08	1.0225143192010046e-09	0.00794928269335187	0.6445797754250242	1.0762279565725892e-05	1.620514603444759e-05	5.993474205955562e-23	0.015163400758512604	0.006591040669185515	5.380071778063551e-18	7.738272463300631e-05	2.6576457701975838e-11	2.4251687614484694e-06	0.2907174109726505	2.0100669282391632e-08	3.4994208312436024e-05	3.152586640497091e-10	3.680048625226617e-06
77	0.029478891090057326	0.000285786396870033	1.5861242224989282e-14	4.230536245293418e-06	2.838010525334971e-11	2.461478279468801e-08	1.8094461314021904e-05	8.799805043534944e-13	2.7363150621835365e-08	1.3776162939536083e-15	4.434418417537705e-10	4.360794171619979e-15	3.025804902674642e-05	3.2249622712619757e-15	0.00017694339759711107	1.3978931004765585e-15	1.1273395219640796e-08	0.00045710233915751525	1.7622481834060603e-08	4.019445790766163e-06	3.3701408836602423e-12	3.49277374707525e-13	3.12848442147481e-08	2.089558846196425e-17	1.8199133505800902e-09	2.4847281043102373e-09	6.916144045237333e-06	8.247077467715428e-06	2.538788367797343e-12	5.311559306669071e-12	0.00011734241497663704	6.049394066166086e-05	2.271217477462068e-08	8.148030418030592e-10	0.007150505696864871	0.6762683146289115	9.234086407424705e-06	1.5143947212277611e-05	3.2031217002927264e-23	0.01343821311743764	0.005474420267858578	3.065329516526251e-18	6.326065738777529e-05	1.6983764507828532e-11	1.986233161078528e-06	0.2668944164588185	1.5622618594174214e-08	3.286165409141388e-05	2.267313116457089e-10	3.1616177334029744e-06
78	0.025832083860672525	0.0002635377952128949	1.1270626115906099e-14	3.56813186018435e-06	2.0802294351959268e-11	2.107397470361221e-08	1.6663243702439162e-05	6.523069286521053e-13	2.0983684923309213e-08	8.976948684423731e-16	3.484086117098801e-10	2.640251171506945e-15	2.8111555509082055e-05	1.942358682953416e-15	0.0001664836629962529	9.091412542325308e-16	7.760687386709655e-09	0.00040897949084423344	1.2456960148092047e-08	3.3963538547491717e-06	2.4947616575817993e-12	2.288218227622559e-13	2.203337412837554e-08	1.43229166773624e-17	1.458624352747617e-09	1.7811086754372213e-09	5.18943926115008e-06	7.306960190353985e-06	1.780259848263855e-12	3.965232885901192e-12	9.82110157925503e-05	4.664410407135067e-05	1.5957568893241666e-08	6.485428556353254e-10	0.006423285062608262	0.7084688554877451	7.913018813617646e-06	1.4132524711926718e-05	1.7109072644327314e-23	0.011876761954334538	0.004532829829780614	1.745163345662083e-18	5.175465745368166e-05	1.0868893680795483e-11	1.6246795413744827e-06	0.24170902021419124	1.215594272525439e-08	3.081754533609862e-05	1.628679362782591e-10	2.7125489602639783e-06
79	0.02255430860258751	0.00024246789995737003	7.992139568191658e-15	3.0026842799628235e-06	1.5209791967213424e-11	1.8001501105806215e-08	1.531063543246603e-05	4.824617799858664e-13	1.605142779507652e-08	5.838257278757168e-16	2.7392685681204336e-10	1.5953155072908419e-15	2.6056513663194708e-05	1.167048130073313e-15	0.000156286117857261	5.900781443171071e-16	5.322678097641882e-09	0.0003658756032602657	8.794919413046782e-09	2.8635862750286037e-06	1.8426181894384338e-12	1.495764452881476e-13	1.5454659005188645e-08	9.8290928902429e-18	1.1665125916097726e-09	1.2725971332335015e-09	3.875252130976724e-06	6.459105101124509e-06	1.2491176967953429e-12	2.963361567026378e-12	8.196174168519886e-05	3.579530453959731e-05	1.1165561916121015e-08	5.150843008843412e-10	0.005756648741470216	0.7403990198554721	6.7657488415737605e-06	1.3158004704606865e-05	9.122684105330528e-24	0.010458936653823286	0.0037382111910091	9.91699768258069e-19	4.231065126064932e-05	6.956383449297938e-12	1.3259639597307085e-06	0.21605811645516773	9.454933069132067e-09	2.8834160930312105e-05	1.1673727627950141e-10	2.3219071869981934e-06
80	0.019606805116585815	0.00022241240750081506	5.6508018326797e-15	2.519211698395534e-06	1.1084406356468605e-11	1.5330799020380088e-08	1.4025637747504416e-05	3.557731637678947e-13	1.2239053418361613e-08	3.7861524713638876e-16	2.1501482374592923e-10	9.610560774207502e-16	2.40790264382819e-05	6.988833737207308e-16	0.00014627257987645986	3.818604476170453e-16	3.633307646165973e-09	0.00032674400438973555	6.194960362292815e-09	2.4072071529369185e-06	1.3568721825947882e-12	9.74809033228446e-14	1.0783795948289453e-08	6.7396413794445945e-18	9.301281102340043e-10	9.056770033771737e-10	2.8774494771484984e-06	5.692455006571913e-06	8.756880859778539e-13	2.2118854398794347e-12	6.814112993944433e-05	2.732591061282566e-05	7.773980893028763e-09	4.0787347124181607e-10	0.005143190783977178	0.7713307305550361	5.767483321146014e-06	1.2213818778009905e-05	4.8510860029563354e-24	0.009170901356283852	0.003067839968010831	5.619230535732592e-19	3.451148970844605e-05	4.4458609960455185e-12	1.0789193048787741e-06	0.19075551880023867	7.339794295091915e-09	2.6897286260632406e-05	8.342148353869981e-11	1.9815444116050452e-06
81	0.01696062669038704	0.0002033083136784601	3.981364088318789e-15	2.106117733827359e-06	8.047359805196255e-12	1.301101625665237e-08	1.280378862969887e-05	2.614358805435866e-13	9.297861054511747e-09	2.446773659007283e-16	1.681138396680746e-10	5.76771644998262e-16	2.2175319704120145e-05	4.1684778426190157e-16	0.00013642562795383552	2.4621131282493977e-16	2.466019718577166e-09	0.0002908338386415026	4.348805752809426e-09	2.016475523380106e-06	9.956959209677849e-13	6.330426554978115e-14	7.476800105745549e-09	4.608006998277429e-18	7.390483201424879e-10	6.417070829830025e-10	2.1226343657487304e-06	4.999485326312827e-06	6.124499607342535e-13	1.6450727905614481e-12	5.639251523569858e-05	2.0744835471470062e-05	5.3822479787232655e-09	3.2184683629558786e-10	0.004578209275792459	0.8006440564504803	4.899366341881772e-06	1.1298458103462024e-05	2.5707779962321932e-24	0.008003308328929539	0.0025033258887637126	3.1722646815659356e-19	2.8045220922688163e-05	2.8326298135497335e-12	8.747964754159927e-07	0.16648468787874457	5.678395856541044e-09	2.5003849295927454e-05	5.939835246905133e-11	1.6852377743558923e-06
82	0.014593618094080066	0.00018516162525478473	2.7943892113064252e-15	1.7540931637987152e-06	5.818794152475192e-12	1.1001582163943939e-08	1.164509087735198e-05	1.9139630729509887e-13	7.036034629785334e-09	1.5750973924154598e-16	1.306680524192167e-10	3.4462802411803118e-16	2.0348578854487542e-05	2.475218747637107e-16	0.00012677302673994817	1.5809322070353801e-16	1.6628376020495524e-09	0.0002576602678510645	3.0396242791600807e-09	1.6828004450693e-06	7.279429876421712e-13	4.0952806449613404e-14	5.14555874592565e-09	3.1355585530832245e-18	5.850089697008256e-10	4.5257331573168923e-10	1.554503269908317e-06	4.374872906707305e-06	4.267309973392433e-13	1.2165465999040817e-12	4.642958974438155e-05	1.566021188231726e-05	3.7036463444395205e-09	2.530068976244189e-10	0.004058847119439523	0.8278598714069124	4.146433069473312e-06	1.0413969601710036e-05	1.357081051533764e-24	0.006949551611281866	0.0020296306615972598	1.7831624250355437e-19	2.2677532211412876e-05	1.7963908802352474e-12	7.065684565133081e-07	0.14377286762225056	4.372563593835749e-09	2.3158869069574434e-05	4.2123642927617523e-11	1.4280155891019445e-06
83	0.012487695317454348	0.00016801756615839657	1.9536291349788225e-15	1.4553494800504368e-06	4.1902741133547514e-12	9.268378466066466e-09	1.0552100858772392e-05	1.3959681357111964e-13	5.303851140809796e-09	1.0099210004759823e-16	1.0080482219631654e-10	2.0493743415061313e-16	1.8605970944202343e-05	1.4629389003913253e-16	0.00011737158200274305	1.0106894878913284e-16	1.1132212052789362e-09	0.00022695671466956948	2.1137962220884867e-09	1.3990103965198066e-06	5.302141528335953e-13	2.639107874148459e-14	3.51191723110525e-09	2.1200511769861287e-18	4.6131706542557364e-10	3.1771647609507223e-10	1.12961087395203e-06	3.8144693011449222e-06	2.958518244277974e-13	8.929827823262938e-13	3.801596882080895e-05	1.175704300881451e-05	2.53231333300748e-09	1.9813550946527592e-10	0.003583349332236292	0.8526531707011024	3.496154384257986e-06	9.56450233234585e-06	7.134823689986501e-25	0.006004333878816625	0.0016342172061783835	9.976342531945663e-20	1.8229163425838398e-05	1.132386839105127e-12	5.684522556097917e-07	0.12298369352791061	3.3480821746329185e-09	2.1372387854052065e-05	2.9747520442082107e-11	1.2056830429724206e-06
84	0.010626695515660664	0.00015193629455822908	1.3607029862417774e-15	1.2031267407194e-06	3.005848045733672e-12	7.781291809725496e-09	9.528369401906683e-06	1.0145627423621597e-13	3.983547446842923e-09	6.450375318177498e-17	7.710428424372219e-11	1.2126830354494404e-16	1.695618199263269e-05	8.606609945594223e-17	0.00010829265608421662	6.433102494558571e-17	7.396297712523266e-10	0.0001986157657322278	1.4617622837193148e-09	1.15888308595299e-06	3.848386398633644e-13	1.694467440246981e-14	2.3756600786784284e-09	1.4226335115075894e-18	3.6246403849564784e-10	2.2207137701875692e-10	8.142539938923498e-07	3.3145952911894173e-06	2.0390632133260162e-13	6.498289310569194e-13	3.095038200241846e-05	8.781317953930447e-06	1.7202711153326629e-09	1.5460377295545688e-10	0.003150480526850402	0.8748496521923598	2.937497809699444e-06	8.755077580904938e-06	3.7361582379608015e-25	0.00516264228933442	0.0013063769431321938	5.554464505029606e-20	1.4558542154110116e-05	7.087892668015e-13	4.555929777330882e-07	0.10432520123549269	2.5476347730557956e-09	1.965678702057338e-05	2.0919660909797643e-11	1.014520755716405e-06
85	0.008994888052529989	0.00013697531903818897	9.445071851057195e-16	9.914051835328824e-07	2.148700174658973e-12	6.512826484648153e-09	8.577310466896615e-06	7.350401797478909e-14	2.982206927786909e-09	4.105305111973485e-17	5.84438894892174e-11	7.141048257460998e-17	1.540761058137726e-05	5.041358895978461e-17	9.961060563597455e-05	4.077737122513892e-17	4.876294622821863e-10	0.00017262744519641436	1.0049770891930686e-09	9.56869625906957e-07	2.784503985656861e-13	1.084365050396923e-14	1.5922747049400068e-09	9.467827215669015e-19	2.838719560305496e-10	1.5460895304437548e-10	5.82199576872903e-07	2.8716204606225225e-06	1.3962929303964482e-13	4.685012647305742e-13	2.5056640704560057e-05	6.528448215308844e-06	1.1612683754808616e-09	1.2024564705406362e-10	0.002759109946996798	0.8944092401183451	2.460389199402133e-06	7.990664672536875e-06	1.949219839130211e-25	0.004419128413075456	0.0010367434988727967	3.077792577816955e-20	1.1549384075913139e-05	4.40236369703013e-13	3.6386002081439004e-07	0.08786944808073305	1.925982183782288e-09	1.8024698288247702e-05	1.4653006490464707e-11	8.511159545160381e-07
86	0.00757612339837985	0.0001231785784503543	6.537392434748689e-16	8.147543934134867e-07	1.531489995500637e-12	5.4374514481877955e-09	7.7014957710614e-06	5.3114214842566656e-14	2.2265753100295498e-09	2.6049649510691312e-17	4.390144185549412e-11	4.1860450186930554e-17	1.3967229637124153e-05	2.941611777967985e-17	9.139467337484465e-05	2.5751881287007804e-17	3.190645620453637e-10	0.00014902335506385305	6.8695301187139e-10	7.879508121299102e-07	2.009543836276854e-13	6.920280410030322e-15	1.0574441044830851e-09	6.247913691158142e-19	2.2172305899414845e-10	1.0728265986366003e-10	4.130233463539195e-07	2.481767753890325e-06	9.498051304893757e-14	3.34610324100012e-13	2.0177377840919648e-05	4.834466942539653e-06	7.792680235360312e-10	9.327146148099671e-11	0.0024079516721464533	0.911401122309809	2.055455674540789e-06	7.275579943677601e-06	1.0137125049086425e-25	0.0037678320232873877	0.00081697572069575	1.697878485201087e-20	9.102572921638464e-06	2.7127567885551994e-13	2.897159962288835e-07	0.07357928457641172	1.4467686633163404e-09	1.648758365152598e-05	1.0226756526066031e-11	7.122852709317315e-07
87	0.0063535198350635905	0.00011057132519207175	4.515205507190964e-16	6.682653120343049e-07	1.0891831434702958e-12	4.531397917227296e-09	6.9023211020545604e-06	3.830762379789532e-14	1.659118711989869e-09	1.649201312440278e-17	3.269967143183916e-11	2.444115052724089e-17	1.264003928612301e-05	1.711018933706179e-17	8.370428475008026e-05	1.6213729694596333e-17	2.0729484810032757e-10	0.00012783289554790152	4.670415924650824e-10	6.475737027718495e-07	1.4475497325783218e-13	4.407485164654675e-15	6.961018738240903e-10	4.0896655845193667e-19	1.7283862176723555e-10	7.425307704284585e-11	2.908752158049036e-07	2.14107616597266e-06	6.419575053672724e-14	2.3685786781900337e-13	1.617053689892808e-05	3.568978954235349e-06	5.201438706641499e-10	7.22053135032263e-11	0.0020954356098342314	0.9259750815285112	1.7139440598378944e-06	6.613179900403666e-06	5.259054091770048e-26	0.0032021617363470092	0.0006395762648025738	9.330418409628e-21	7.1313659904619715e-06	1.6588318123994044e-13	2.3012967935908843e-07	0.0613377387061098	1.0804412400502053e-09	1.5054951748383846e-05	7.116105816876209e-12	5.950534282986589e-07
88	0.005309544205195722	9.915946012007379e-05	3.1147571687453937e-16	5.475241404783146e-07	7.736273717482066e-13	3.772685771073842e-09	6.179958564506374e-06	2.7600282108736505e-14	1.234911102627879e-09	1.0427281179635176e-17	2.417704075423507e-11	1.4225963439082802e-17	1.1428978899399936e-05	9.930421617661438e-18	7.658726436129474e-05	1.0186813224369418e-17	1.3383668375288284e-10	0.00010905443995727777	3.1605256646475867e-10	5.316293771166016e-07	1.0416752198994691e-13	2.803929311410925e-15	4.545736834513654e-10	2.6575018680708697e-19	1.345856279545787e-10	5.131013175016035e-11	2.0353649115428222e-07	1.845458750630977e-06	4.3139904005273256e-14	1.6633981581254603e-13	1.290766302392639e-05	2.6292690208947754e-06	3.4563291527512413e-10	5.5836349512070524e-11	0.0018196779512680147	0.9383333076866411	1.4277308364178053e-06	6.005789199034761e-06	2.7243397581668885e-26	0.0027150392634290536	0.0004978043527598778	5.112139237368165e-21	5.558899727226266e-06	1.0073417351388746e-13	1.8251347310810103e-07	0.050976138328776725	8.02880665103572e-10	1.3734103420613557e-05	4.940654676558273e-12	4.966599244442526e-07
89	0.00442633113010899	8.893176700780684e-05	2.1485187433618182e-16	4.4860055031310516e-07	5.494010356540176e-13	3.1412229937213598e-09	5.533496016911053e-06	1.9886412181494566e-14	9.191117412243731e-10	6.5918445257702705e-18	1.777271816201401e-11	8.263816794885832e-18	1.0335141522126256e-05	5.757703451462091e-18	7.008020412012013e-05	6.39421885517195e-18	8.597126995683558e-11	9.264109066820664e-05	2.1311848938906813e-10	4.3644521592234003e-07	7.496365118322944e-14	1.783731446006858e-15	2.948334246808876e-10	1.7166661655830209e-19	1.047988850321586e-10	3.5440115869763384e-11	1.41676961342205e-07	1.5908036181091e-06	2.8855886633099043e-14	1.160760426219422e-13	1.0273198150849024e-05	1.935257419408497e-06	2.2890465448401392e-10	4.317821563028864e-11	0.0015785173451899066	0.9487057150133513	1.18936358100984e-06	5.454788260289291e-06	1.4109520033961164e-26	0.0022991226048703125	0.0003856422485403641	2.79594038404754e-21	4.317070406739462e-06	6.082237652990935e-14	1.446731417935841e-07	0.042298267569755216	5.944547798803459e-10	1.2530254294402173e-05	3.426183628092906e-12	4.1457416292687125e-07
