time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
102	0.8045312675549031	0.46475610559145103	0.31529335936712755	0.5529590512099283	0.3616085195092829	0.44711171628808827	0.27822372862559946	0.44682683092350095	0.31318425856301807	0.7597327784352251	0.22384001434992765	0.7696649522567921	0.35582337761570765	0.5291240373204845	0.48009897298675236	0.2648563259062216	0.6570556218016079	0.2571996538996535	0.4033962072312093	0.516146366772692	0.32592834842002427	0.6407847259019259	0.4878674510363119	0.36444674381867803	0.7887530162130656	0.6894763128886852	0.784191208873123	0.42438255350897547	0.43850018171273586	0.2769466668805503	0.27482688384642234	0.46921071411347515	0.4643177223537573	0.7848407303709443	0.7185927846230836	0.6092411965083202	0.29980323491064986	0.20329611503300007	0.5083815917240792	0.13458946719773365	0.6442535177369313	0.7760335350341453	0.06904841950219383	0.7106682711919917	0.7176747086660261	0.47828309810746406	0.4884727043022871	0.24395464603533548	0.6576340616049414	0.5839949435574431
103	0.8045312670637209	0.4647561185004353	0.3152932929303532	0.5529589829310323	0.36160849346276874	0.44711170987346455	0.2782237107439526	0.44682690519855206	0.3131842338755679	0.7597327787075706	0.22384001384808141	0.769664870704714	0.355823369511784	0.5291240312081436	0.480098976925957	0.2648563399733904	0.657055603691968	0.25719961011429743	0.4033961278433002	0.5161463623364587	0.3259283482961343	0.640784726144595	0.48786751421414926	0.3644467290277309	0.788752978279141	0.689476285272355	0.7841912088225655	0.42438253976890833	0.4385002299143812	0.2769465726330022	0.27482682522533103	0.4692106983579481	0.4643177231324238	0.7848406803815355	0.7185927857942611	0.6092411964521952	0.29980324746826265	0.20329611455030847	0.5083814915696938	0.13458942375312133	0.6442535085797544	0.7760335305160875	0.06904841937831481	0.7106681289821095	0.7176747188320062	0.4782830991219934	0.4884727576700782	0.24395464642670087	0.6576341218144107	0.5839949638954686
104	0.8045312666290959	0.46475613116731734	0.31529322773957835	0.5529589159178463	0.3616084679819134	0.4471117034675753	0.27822369319766876	0.4468269780381413	0.31318420962919846	0.7597327789485568	0.2238400134040202	0.7696647907436532	0.35582336155984584	0.529124025210437	0.4800989807992881	0.2648563537767363	0.6570555860269163	0.25719956711676817	0.40339604992243383	0.5161463580593442	0.3259283481865097	0.6407847263593222	0.48786757620711485	0.3644467145141816	0.7887529410566458	0.6894762581739556	0.7841912087778294	0.42438252628653034	0.43850027721202733	0.2769464802866249	0.27482676770365966	0.4692106829197398	0.46431772382143083	0.7848406313284252	0.7185927868958121	0.6092411964025328	0.29980325985725026	0.20329611412319631	0.5083813932749567	0.13458938108366925	0.6442534995943161	0.7760335260827637	0.06904841926869981	0.71066798940242	0.7176747288073277	0.4782831000197049	0.48847281003698045	0.24395464677300258	0.6576341809157671	0.5839949838520633
105	0.8045312662460359	0.46475614354022154	0.3152931640617837	0.5529588504469362	0.36160844316003277	0.44711169711261367	0.27822367605860665	0.44682704915003707	0.3131841859263436	0.759732779160952	0.22384001301264342	0.7696647126922762	0.35582335379245944	0.5291240193519274	0.48009898458973777	0.26485636725972905	0.6570555688637858	0.2571995250879276	0.4033959737908507	0.5161463539480055	0.32592834808989113	0.6407847265485735	0.4878676367613236	0.36444670033746873	0.7887529046980201	0.6894762317044653	0.784191208738401	0.4243825131170567	0.4385003234119721	0.2769463902005039	0.2748267115169811	0.469210667858953	0.4643177244286925	0.7848405834126799	0.7185927879300429	0.6092411963587624	0.2998032720173077	0.20329611374675768	0.5083812972450977	0.1345893393697939	0.6442534908174153	0.7760335217523303	0.06904841917208977	0.7106678530298292	0.7176747385511377	0.4782831008109099	0.48847286118853117	0.24395464707821826	0.6576342386639505	0.5839950033454971
106	0.8045312658994259	0.4647561556095258	0.3152931019464886	0.5529587865740433	0.3616084189913092	0.44711169084984154	0.27822365934009463	0.4468271184927633	0.3131841627925728	0.7597327793531367	0.2238400126585081	0.7696646365912406	0.35582334621566525	0.529124013637171	0.4800989882917527	0.2648563804118836	0.6570555521817587	0.25719948407131715	0.403395899514867	0.5161463499809253	0.32592834800246634	0.6407847267198166	0.48786769582968487	0.364446686508617	0.7887528692315392	0.6894762058844686	0.7841912087027244	0.424382500270729	0.43850036847828744	0.2769463024012087	0.27482665670898915	0.46921065318019306	0.4643177249781701	0.7848405366719605	0.7185927889116643	0.609241196319157	0.29980328391720434	0.20329611340613915	0.5083812035608838	0.13458929865683664	0.6442534822558776	0.7760335175281547	0.06904841908467269	0.7106677199823875	0.717674748055859	0.4782831015268277	0.4884729110849519	0.24395464735439107	0.6576342950071865	0.583995022360611
107	0.8045312655763558	0.46475616735770725	0.31529304148387516	0.5529587243961036	0.3616083954889696	0.44711168471996043	0.2782236430664056	0.44682718597767584	0.3131841402676836	0.7597327795322691	0.22384001232842382	0.7696645625335937	0.3558233388404637	0.5291240080744647	0.4800989918976904	0.2648563932141047	0.6570555359753214	0.25719944413593604	0.4033958272085104	0.5161463461423548	0.32592834792097897	0.6407847268794298	0.4878677533264395	0.3644466730477039	0.7887528347086958	0.6894761807514522	0.7841912086694707	0.42438248776619814	0.4385004123455435	0.27694621697836547	0.27482660335925674	0.4692106388985868	0.46431772549033	0.784840491174475	0.7185927898527549	0.6092411962822414	0.2998032955207133	0.2032961130886537	0.5083811123636298	0.1345892590151354	0.644253473922133	0.77603351341637	0.06904841900319252	0.710667590463704	0.717674757307692	0.478283102194124	0.4884729596537998	0.24395464761180763	0.6576343498576964	0.5839950408697975
108	0.8045312652693805	0.4647561787560341	0.3152929828218124	0.5529586640677607	0.36160837269706964	0.4471116787573684	0.27822362727733896	0.44682725144711827	0.313184118410577	0.7597327797024775	0.22384001201478368	0.7696644906897466	0.3558233316848918	0.5291240026774128	0.4800989953973396	0.2648564056350828	0.6570555202658532	0.2571994053852528	0.40339575705241554	0.5161463424284756	0.3259283478435512	0.6407847270310914	0.4878678091109715	0.36444665998764975	0.7887528012139203	0.6894761563668829	0.7841912086378737	0.42438247563404574	0.43850045490645667	0.27694613411765007	0.2748265515982573	0.4692106250452643	0.46431772597697524	0.7848404470317066	0.7185927907593033	0.6092411962471648	0.2998033067878219	0.20329611278698467	0.5083810238796241	0.1345892205485329	0.6442534658365627	0.7760335094270319	0.06904841892577154	0.7106674647969468	0.7176747662840101	0.4782831028281771	0.48847300677629335	0.24395464785640028	0.6576344030776675	0.58399505882779
109	0.8045312649746637	0.4647561897759671	0.31529292610717813	0.5529586057415077	0.3616083506651704	0.4471116729878454	0.27822361201242746	0.4468273147412979	0.31318409727811086	0.7597327798658889	0.22384001171366832	0.7696644212335962	0.35582332476686573	0.5291239974595285	0.48009899878115947	0.26485641764371814	0.657055505082481	0.25719936791953507	0.40339568922436425	0.5161463388412032	0.3259283477692153	0.6407847271766965	0.4878678630436072	0.3644466473611547	0.7887527688310779	0.6894761327918147	0.7841912086075384	0.42438246390464823	0.43850049605446273	0.2769460540135369	0.2748265015555898	0.46921061165278843	0.46431772644418684	0.7848404043543	0.7185927916336747	0.6092411962134888	0.29980331768381446	0.2032961124973624	0.5083809383322324	0.13458918335719597	0.6442534580194117	0.776033505570129	0.06904841885144224	0.7106673433003482	0.7176747749623384	0.47828310343691	0.4884730523344468	0.24395464809122552	0.657634454531796	0.5839950761896252
110	0.8045312646906315	0.4647562003916489	0.3152928714730484	0.5529585495549124	0.36160832944127547	0.4471116674302683	0.27822359730748897	0.44682737571373193	0.31318407692092004	0.7597327800233762	0.22384001142346946	0.7696643543251716	0.3558233181026181	0.5291239924330553	0.4800990020408271	0.26485642921183344	0.6570554904558086	0.25719933182828897	0.40339562388455474	0.5161463353853216	0.3259283476975744	0.640784727317023	0.4878679149977977	0.3644466351978455	0.7887527376361525	0.6894761100815651	0.7841912085783029	0.42438245260552787	0.4385005356930109	0.27694597684759004	0.27482645334867484	0.46921059875153887	0.46431772689446055	0.7848403632424537	0.7185927924760989	0.6092411961810339	0.2998033281799235	0.20329611221823995	0.50838085592308	0.13458914753028697	0.6442534504890222	0.7760335018547114	0.06904841877980765	0.7106672262607572	0.7176747833223138	0.4782831040235743	0.4884730962213616	0.2439546483175375	0.6576345040983397	0.5839950929145649
111	0.8045312644170034	0.4647562105796772	0.3152928190398637	0.5529584956321225	0.36160830907069536	0.4471116620990249	0.27822358319494056	0.44682743423081916	0.31318405738430155	0.7597327801750945	0.22384001114390065	0.7696642901107956	0.35582331170684023	0.5291239876090739	0.4800990051690033	0.26485644031392647	0.6570554764160715	0.257199297191716	0.403395561177447	0.516146332066996	0.32592834762855777	0.6407847274522093	0.48786796485900963	0.3644466235245364	0.7887527076979142	0.6894760882861987	0.7841912085501384	0.42438244176159357	0.4385005737347177	0.27694590278736325	0.27482640708378436	0.4692105863695386	0.4643177273282405	0.7848403237868226	0.7185927932856309	0.6092411961497678	0.2998033382517295	0.2032961119493418	0.5083807768341968	0.1345891131475446	0.6442534432619947	0.7760334982889697	0.06904841871079703	0.7106671139368973	0.7176747913455069	0.4782831045887489	0.4884731383402886	0.24395464853555957	0.6576345516676254	0.5839951089657388
112	0.8045312641541201	0.46475622031879926	0.3152927689170008	0.5529584440856947	0.3616082895955484	0.4471116570057789	0.27822356970422135	0.44682749017069756	0.313184038709116	0.7597327803208553	0.22384001087530989	0.7696642287241235	0.35582330559287406	0.5291239829976473	0.48009900815912354	0.264856450926838	0.6570554629920468	0.257199264082231	0.40339550123395573	0.5161463288927792	0.3259283475622512	0.640784727582087	0.48786801252323114	0.3644466123655781	0.788752679078815	0.6894760674511815	0.7841912085230797	0.4243824313954661	0.43850061010022684	0.2769458319866971	0.2748263628574275	0.4692105745325107	0.46431772774498703	0.7848402860697192	0.7185927940608137	0.6092411961197294	0.2998033478778972	0.20329611169100267	0.5083807012306553	0.1345890802808839	0.6442534363534056	0.776033494880342	0.06904841864449632	0.7106670065632616	0.7176747990151809	0.47828310513173045	0.4884731786033665	0.24395464874502046	0.6576345971403201	0.5839951243096638
113	0.8045312639025011	0.4647562295902869	0.31529272120084545	0.552958395014749	0.36160827105330823	0.44711165216029153	0.2782235568612741	0.44682754342578185	0.3131840209312693	0.7597327804603703	0.2238400106182279	0.7696641702832222	0.3558232997724765	0.5291239786076435	0.48009901100544033	0.2648564610301594	0.6570554502095797	0.25719923256349314	0.4033954441693457	0.5161463258687977	0.3259283474987858	0.6407847277063998	0.4878680578988036	0.3644466017424296	0.7887526518338903	0.6894760476165797	0.7841912084971805	0.42438242152707945	0.43850064471960737	0.2769457645817795	0.2748263207546513	0.4692105632632242	0.46431772814387634	0.7848402501636742	0.7185927948001428	0.609241196090978	0.2998033570399352	0.20329611144373314	0.5083806292578358	0.13458904899349505	0.6442534297765397	0.7760334916353833	0.06904841858103651	0.7106669043463228	0.7176748063165871	0.4782831056514458	0.48847321693316925	0.24395464894550611	0.6576346404289862	0.5839951389168335
114	0.8045312636625799	0.4647562383788684	0.3152926759699935	0.5529583485001072	0.3616082534745481	0.447111647570499	0.2782235446872531	0.44682759390833454	0.31318400408003544	0.7597327805933993	0.22384001037309778	0.7696641148843799	0.35582329425523496	0.5291239744462932	0.48009901370326846	0.26485647060724876	0.657055438089768	0.25719920268740537	0.40339539007760233	0.5161463230000632	0.32592834743827087	0.640784727824933	0.48786810091098587	0.36444659167258864	0.7887526260080173	0.6894760288150639	0.7841912084724852	0.4243824121726887	0.4385006775358352	0.2769457006836901	0.2748262808448052	0.46921055258025024	0.464317728524221	0.7848402161278307	0.7185927955023811	0.6092411960635634	0.2998033657227792	0.2032961112079593	0.5083805610342822	0.13458901933689643	0.6442534235422303	0.7760334885594385	0.06904841852052701	0.7106668074544372	0.7176748132376989	0.47828310614699926	0.48847325326656127	0.24395464913667114	0.6576346814623291	0.5839951527631874
115	0.804531263434569	0.4647562466738145	0.315292633279663	0.552958304598581	0.3616082368805973	0.44711164324219443	0.2782235331970206	0.44682764155679766	0.31318398817602394	0.7597327807198243	0.22384001014013655	0.7696640625951253	0.3558232890478849	0.529123970518677	0.48009901624930074	0.26485647964641407	0.6570554266472289	0.2571991744904973	0.4033953390247989	0.5161463202899489	0.32592834738076015	0.6407847279375821	0.4878681415072678	0.3644465821683488	0.7887526016327253	0.6894760110695879	0.7841912084490161	0.42438240334371363	0.43850070850884754	0.27694564037020836	0.2748262431766115	0.4692105424965939	0.4643177288856845	0.7848401840037432	0.7185927961667521	0.6092411960375098	0.29980337391571504	0.20329611098388978	0.508380496643315	0.13458899134736005	0.6442534176580885	0.7760334856562627	0.06904841846302133	0.7106667160059587	0.7176748197700668	0.47828310661795226	0.48847328755918595	0.2439546493183462	0.6576347201902188	0.5839951658318216
116	0.8045312632184126	0.4647562544698049	0.3152925931572342	0.552958263338391	0.3616082212817693	0.44711163917863	0.2782235223979461	0.4468276863407918	0.31318397322952896	0.7597327808396765	0.2238400099192872	0.7696640134487345	0.3558232841537661	0.5291239668273138	0.4800990186418702	0.26485648814185775	0.6570554158888537	0.25719914799099564	0.40339529104377214	0.5161463177398689	0.32592834732623943	0.6407847280443745	0.487868179661612	0.364446573235806	0.7887525787236481	0.689475994391533	0.7841912084267672	0.424382395045817	0.438500737618779	0.2769455836794462	0.27482620777422895	0.4692105330186292	0.46431772922835524	0.7848401538120211	0.7185927967930332	0.6092411960128107	0.29980338161320264	0.2032961107714699	0.5083804361263128	0.13458896504300588	0.6442534121278882	0.7760334829277181	0.06904841840850541	0.7106666300596999	0.7176748259095012	0.47828310706442	0.48847331978904895	0.24395464949057588	0.6576347565877269	0.5839951781143545
117	0.8045312630137957	0.46475626176736057	0.31529255560002584	0.5529582247168753	0.36160820667653215	0.44711163538024246	0.2782235122893081	0.44682772826357803	0.3131839592396908	0.7597327809531303	0.22384000971022783	0.7696639674415346	0.35582327957255167	0.529123963371957	0.48009902088108564	0.2648564960941474	0.6570554058132576	0.25719912318734145	0.4033952461314551	0.5161463153491709	0.32592834727462927	0.6407847281454658	0.4878682153765672	0.3644465648743631	0.7887525572792558	0.6894759787797851	0.7841912084057059	0.4243823872784445	0.4385007648675743	0.2769455306067671	0.274826174635292	0.4692105241455845	0.46431772955273254	0.7848401255506556	0.718592797381569	0.60924119598943	0.2998033888153316	0.20329611057038993	0.5083803794793516	0.13458894042232744	0.6442534069512598	0.7760334803736222	0.06904841835689983	0.7106665496101563	0.7176748316564122	0.4782831074870532	0.4884733499583032	0.24395464965361113	0.657634790657151	0.5839951896116063
118	0.8045312628201842	0.4647562685727875	0.3152925205755827	0.552958188700771	0.3616081930516823	0.4471116318445914	0.27822350286237135	0.44682776736170415	0.31318394619458567	0.759732781060482	0.22384000951241267	0.7696639245333056	0.35582327530028274	0.5291239601496208	0.48009902296882184	0.264856503510155	0.6570553964109418	0.2571991000583523	0.40339520424920144	0.5161463131152161	0.325928347225795	0.6407847282411198	0.4878682486829964	0.3644465570767949	0.7887525372810176	0.6894759642208534	0.7841912083857774	0.42438238003488404	0.43850079027878	0.27694548110529904	0.2748261437311633	0.4692105158696275	0.46431772985966313	0.784840099195235	0.7185927979332274	0.609241195967307	0.2998033955278208	0.20329611038012513	0.5083803266536212	0.13458891746434726	0.6442534021237303	0.7760334779917681	0.06904841830806982	0.7106664745880885	0.717674837015766	0.478283107886955	0.48847337809301955	0.24395464980787746	0.6576348224277735	0.5839952003335125
119	0.8045312626368782	0.4647562748976976	0.31529248802414367	0.5529581552287415	0.3616081803833702	0.4471116285665146	0.27822349410105085	0.4468278037022128	0.3131839340721263	0.7597327811621195	0.22384000932512696	0.7696638846503558	0.35582327132966973	0.5291239571548069	0.4800990249085785	0.26485651040253394	0.6570553876650445	0.25719907856482394	0.4033951653257196	0.5161463110336004	0.32592834717956004	0.6407847283316823	0.4878682796377287	0.3644465498297967	0.7887525186948116	0.6894759506898972	0.7841912083669097	0.4243823733027762	0.4385008138957543	0.2769454350895367	0.2748261150091121	0.46921050817646676	0.4643177301502564	0.7848400747007996	0.7185927984493219	0.6092411959463615	0.2998034017616016	0.20329611019998775	0.5083802775591335	0.13458889613020167	0.6442533976370622	0.7760334757780919	0.069048418261839	0.7106664048657797	0.7176748419967071	0.4782831082655707	0.48847340424120267	0.24395464995393248	0.6576348519536386	0.5839952102983674
120	0.8045312624630688	0.46475628075822745	0.31529245786266075	0.5529581242154973	0.36160816863871925	0.44711162553845324	0.2782234859829942	0.44682783737812465	0.31318392284154295	0.7597327812584915	0.22384000914754398	0.7696638476904901	0.35582326765058264	0.5291239543798748	0.48009902670524673	0.2648565167888687	0.6570553795524959	0.25719905865216086	0.4033951292618623	0.5161463090984658	0.32592834713572044	0.6407847284175531	0.4878683083197384	0.3644465431148793	0.7887525014732197	0.689475938152395	0.7841912083490193	0.42438236706494536	0.4385008357787505	0.2769453924411168	0.27482608839586	0.4692105010463177	0.46431773042579483	0.7848400520048674	0.7185927989315126	0.6092411959265012	0.2998034075320957	0.20329611002918282	0.50838023207077	0.13458887636574654	0.6442533934798093	0.7760334737269455	0.06904841821800327	0.710666340265617	0.7176748466119431	0.4782831086245714	0.48847342846956404	0.2439546500924208	0.6576348793099234	0.5839952195315942
121	0.80453126229789	0.4647562861740918	0.3152924299896701	0.5529580955567982	0.3616081577777616	0.44711162275088384	0.2782234784808921	0.44682786850297773	0.3131839124651862	0.7597327813500782	0.223840008978779	0.7696638135290108	0.3558232642506448	0.5291239518154897	0.48009902836482304	0.26485652269064275	0.657055372045382	0.2571990402535747	0.4033950959364401	0.5161463073028512	0.3259283470940577	0.6407847284991598	0.48786833482551156	0.3644465369094537	0.7887524855583086	0.6894759265661707	0.7841912083320175	0.4243823613004076	0.43850085600138283	0.27694535301577555	0.2748260638018796	0.4692104944550646	0.46431773068765125	0.7848400310310963	0.718592799381705	0.6092411959076269	0.2998034128583178	0.20329610986685928	0.5083801900356184	0.13458885810472915	0.6442533896379862	0.776033471831429	0.06904841817634418	0.7106662805705065	0.7176748508769999	0.4782831089657458	0.48847345085960775	0.24395465022403243	0.6576349045885292	0.5839952280642533
122	0.8045312621404639	0.4647562911675911	0.3152924042904017	0.5529580691347009	0.3616081477554541	0.44711162019279405	0.27822347156385385	0.4468278972051091	0.31318390290042164	0.759732781437366	0.22384000881793498	0.7696637820249979	0.3558232611158568	0.5291239494510922	0.48009902989410735	0.2648565281321574	0.6570553651123533	0.25719902329344646	0.40339506521232327	0.5161463056390461	0.3259283470543504	0.6407847285769365	0.4878683592641885	0.3644465311879685	0.788752470884547	0.6894759158835169	0.7841912083158137	0.42438235598542684	0.4385008746469202	0.2769453166506163	0.2748260411259025	0.46921048837547624	0.4643177309372173	0.7848400116931304	0.7185927998019516	0.6092411958896387	0.2998034177619197	0.20329610971215448	0.5083801512806733	0.13458884127212284	0.6442533860957741	0.7760334700837376	0.0690484181366404	0.7106662255348026	0.7176748548094392	0.4782831092909069	0.4884734715035272	0.24395465034946678	0.6576349278934556	0.5839952359314788
123	0.8045312619899377	0.46475629576266325	0.31529238064165765	0.5529580448225736	0.3616081385235916	0.44711161785215225	0.27822346519872043	0.4468279236221993	0.3131838941014432	0.7597327815208282	0.22384000866414075	0.7696637530273004	0.35582325823119093	0.5291239472753482	0.4800990313004143	0.2648565331394982	0.6570553587199562	0.25719900769054144	0.4033950369422713	0.5161463040989172	0.3259283470163835	0.6407847286513041	0.48786838175292363	0.3644465259229959	0.7887524573815923	0.6894759060532231	0.7841912083003199	0.424382351094524	0.43850089180474566	0.2769452831710338	0.27482602025922387	0.4692104827783631	0.46431773117584507	0.78483999389827	0.7185928001943659	0.6092411958724387	0.2998034222662697	0.2032961095642303	0.5083801156201893	0.13458882578731704	0.644253382836192	0.7760334684754929	0.06904841809867682	0.7106661748947529	0.7176748584281122	0.4782831096018164	0.4884734905002854	0.24395465046940343	0.6576349493363781	0.583995243170985
124	0.8045312618455123	0.46475629998404006	0.3152923589161539	0.5529580224895587	0.3616081300325034	0.4471116157163349	0.27822345935123305	0.4468279478964224	0.3131838860208872	0.7597327816009077	0.22384000851657956	0.7696637263798598	0.3558232555811211	0.5291239452765469	0.4800990325913148	0.26485653773961576	0.6570553528338098	0.2571989933608727	0.4033950109741219	0.5161463026741924	0.3259283469799553	0.6407847287226577	0.48786840241275736	0.3644465210861984	0.7887524449767679	0.6894758970223799	0.7841912082854542	0.42438234660137497	0.4385009075672072	0.27694525239686185	0.2748260010895335	0.46921047763360474	0.4643177314048015	0.7848399775507382	0.7185928005610489	0.609241195855936	0.2998034263956269	0.20329610942230134	0.5083800828622279	0.13458881156695887	0.6442533798416963	0.7760334669980391	0.06904841806225187	0.7106661283777918	0.7176748617524958	0.47828310990012524	0.48847350795212785	0.24395465058447915	0.6576349690327138	0.5839952498217366
125	0.8045312617064622	0.4647563038565415	0.31529233898615405	0.5529580020043091	0.3616081222324679	0.44711161377249187	0.27822345398701104	0.4468279701703886	0.3131838786111862	0.7597327816780067	0.22384000837451062	0.7696637019261627	0.35582325315006624	0.5291239434429366	0.48009903377441976	0.26485654195955705	0.6570553474195806	0.25719898022010085	0.4033949871551366	0.5161463013566938	0.325928346944883	0.6407847287913556	0.4878684213651602	0.36444651664913785	0.788752433597139	0.6894758887378903	0.7841912082711417	0.424382342479562	0.4385009220269811	0.27694522414751166	0.27482598350412185	0.46921047291100965	0.46431773162523615	0.7848399625544157	0.7185928009040319	0.6092411958400473	0.29980343017444516	0.2032961092856549	0.5083800528141379	0.1345887985273347	0.6442533770946804	0.7760334656426894	0.06904841802718262	0.7106660857103246	0.7176748648021362	0.47828311018733094	0.4884735239616639	0.24395465069527184	0.6576349870983235	0.5839952559228371
126	0.8045312615721507	0.464756307404518	0.315292320726336	0.5529579832379375	0.3616081150748245	0.44711161200784105	0.27822344907232355	0.4468279905839459	0.31318387182563734	0.7597327817524785	0.22384000823728295	0.7696636795127512	0.35582325092273953	0.529123941762987	0.48009903485720873	0.2648565458258572	0.6570553424437497	0.25719896818542803	0.40339496533542984	0.5161463001385176	0.3259283469110058	0.6407847288577124	0.48786843872930674	0.3644465125839134	0.7887524231711497	0.6894758811476603	0.7841912082573169	0.4243823387031667	0.4385009352749918	0.27694519824601754	0.2748259673924101	0.4692104685809911	0.4643177318381591	0.7848399488149987	0.7185928012252325	0.6092411958247003	0.2998034336268213	0.20329610915366506	0.5083800252868803	0.13458878658625134	0.644253374577871	0.7760334644009214	0.06904841799330845	0.7106660466238708	0.7176748675962091	0.47828311046474953	0.4884735386295628	0.243954650802289	0.6576350036469112	0.583995261512651
127	0.804531261442036	0.4647563106514403	0.3152923040159077	0.5529579660661922	0.3616081085127898	0.44711161040989095	0.27822344457465914	0.44682800927182237	0.3131838656191922	0.759732781824623	0.2238400081043435	0.7696636589918079	0.35582324888440686	0.5291239402255854	0.4800990358469033	0.26485654936409264	0.6570553378741706	0.25719895717699814	0.4033949453704998	0.5161462990121618	0.32592834687818734	0.6407847289219956	0.48786845462006406	0.36444650886363306	0.78875241362983	0.6894758742014795	0.7841912082439242	0.4243823352472077	0.4385009473988771	0.2769451745220152	0.27482595264781606	0.46921046461506527	0.4643177320444285	0.7848399362415893	0.7185928015264264	0.6092411958098327	0.29980343677608395	0.20329610902579964	0.5083800000982203	0.13458877566442545	0.644253372274619	0.7760334632645202	0.06904841796049277	0.710666010859597	0.7176748701531984	0.47828311073349916	0.48847355205285536	0.243954650905962	0.6576350187881037	0.5839952666281557
128	0.8045312613156755	0.46475631361962105	0.31529228874003523	0.552957950370928	0.36160810250200476	0.44711160896659746	0.2782234404631099	0.44682802636203584	0.31318385994899145	0.759732781894686	0.22384000797523954	0.7696636402229003	0.3558232470210607	0.5291239388201663	0.48009903675038074	0.2648565525985779	0.6570553336804411	0.2571989471188435	0.40339492712293984	0.5161462979706094	0.3259283468463156	0.6407847289844242	0.48786846914663295	0.3644465054627311	0.7887524049076126	0.6894758678516137	0.7841912082309179	0.42438233208793547	0.4385009584819522	0.27694515281374643	0.27482593916901515	0.4692104609861863	0.4643177322447467	0.7848399247477719	0.7185928018092288	0.6092411957953942	0.2998034396445118	0.20329610890162336	0.5083799770748835	0.13458876568642458	0.6442533701690963	0.7760334622256766	0.06904841792862391	0.7106659781713812	0.7176748724906755	0.478283110994495	0.4884735643237863	0.24395465100664393	0.6576350326261522	0.583995271304505
129	0.8045312611927222	0.4647563163300528	0.3152922747906798	0.5529579360409688	0.3616080970008495	0.4471116076664641	0.27822343670859684	0.4468280419749665	0.31318385477467914	0.7597327819628599	0.2238400078496168	0.7696636230739969	0.35582324531952275	0.5291239375367902	0.4800990375741236	0.264856555552189	0.6570553298341133	0.2571989379394425	0.4033949104634413	0.5161462970073711	0.32592834681530336	0.6407847290451695	0.48786848241175274	0.3644465023571545	0.7887523969428093	0.6894758620531536	0.7841912082182624	0.4243823292030062	0.4385009686026022	0.2769451329692221	0.27482592686067825	0.46921045766894126	0.4643177324396634	0.7848399142522425	0.7185928020750896	0.6092411957813448	0.29980344225316474	0.20329610878079546	0.5083799560538214	0.13458875658122127	0.6442533682464117	0.7760334612770435	0.06904841789761439	0.710665948327611	0.7176748746251722	0.47828311124845313	0.4884735755291418	0.24395465110461093	0.6576350452591698	0.5839952755747724
130	0.8045312610729203	0.4647563188023395	0.31529226206694877	0.5529579229724707	0.36160809197056787	0.4471116064985947	0.27822343328396437	0.44682805622297095	0.3131838500585375	0.7597327820292864	0.2238400077272138	0.7696636074218872	0.355823243767486	0.5291239363661746	0.48009903832419676	0.2648565582462887	0.6570553263087718	0.2571989295719564	0.4033948952712177	0.5161462961164958	0.3259283467850859	0.6407847291043577	0.487868494511367	0.36444649952444136	0.7887523896778128	0.6894758567641602	0.7841912082059311	0.4243823265715538	0.43850097783402736	0.276945114846698	0.274825915633782	0.4692104546396291	0.46431773262958426	0.7848399046790728	0.7185928023252941	0.6092411957676557	0.2998034446218052	0.20329610866306438	0.5083799368827432	0.1345887482824293	0.6442533664926586	0.7760334604117597	0.06904841786739961	0.7106659211119406	0.7176748765721268	0.4782831114959023	0.48847358574996763	0.2439546512000671	0.6576350567788107	0.5839952794698438
131	0.8045312609560958	0.4647563210547009	0.31529225047507314	0.5529579110689022	0.3616080873752441	0.4471116054527117	0.2782234301639743	0.4468280692104154	0.3131838457654819	0.7597327820940619	0.22384000760785291	0.7696635931521434	0.3558232423535126	0.5291239352996926	0.4800990390062479	0.26485656070073144	0.6570553230800078	0.25719892195422034	0.4033948814339807	0.5161462952925546	0.3259283467556195	0.640784729162075	0.4878685055346452	0.3644464969437158	0.7887523830590828	0.6894758519456555	0.7841912081939063	0.4243823241741855	0.4385009862442599	0.2769450983146182	0.27482590540558827	0.46921045187625215	0.46431773281478517	0.7848398959576942	0.7185928025609721	0.6092411957543067	0.2998034467688909	0.2032961085482593	0.5083799194200852	0.13458874072829602	0.6442533648949129	0.7760334596234482	0.06904841783793582	0.7106658963232496	0.7176748783458877	0.47828311173720156	0.48847359506158744	0.24395465129315086	0.6576350672702863	0.5839952830184243
