time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
210	0.05151433686339057	0.01980141238680213	0.01353629933565289	0.022437215831204473	0.010656170085246407	0.0013460962248365866	0.02428695598421444	4.413227156122859e-06	0.02278264550001769	0.01138716765227471	0.0010776554384144242	0.0019662447591314823	0.00026826506535909125	0.0015147832449548323	0.07009844765697919	4.245464476338943e-06	0.01016784422573616	0.013140593110867503	0.013451018623650658	4.570075346506171e-24	0.0013859316852963223	0.017275094620794726	0.03627606697380971	1.5681221832320165e-06	0.004673195337410416	0.027502986932291595	0.011309463156795128	0.05471548435685522	0.0063807881060016685	8.653278165656885e-05	0.017349411820571464	0.0503420780511192	0.045471683402331965	0.0007771507012685134	0.08166620555728277	0.05245155092258064	0.009908136543781676	4.598022712434298e-07	0.0006916321189977381	0.030238602285776843	0.05961991672052302	0.0014634597575534844	0.0060519356866960755	0.006093940828311309	0.0020658398419596082	0.01520890019663193	0.03594711802044846	3.901649797930685e-06	0.019002796867832836	0.11659635647080309
211	0.05151433686339376	0.019801412386796335	0.013536299335649905	0.0224372158312051	0.010656170085244939	0.0013460962248347604	0.024286955984244064	4.41322715609551e-06	0.022782645500018968	0.01138716765226303	0.0010776554384117174	0.001966244759130422	0.00026826506533244167	0.0015147832449547546	0.07009844765718404	4.245464476325803e-06	0.010167844225736864	0.01314059311086407	0.013451018623651695	3.667192945594412e-24	0.0013859316852955427	0.01727509462079339	0.03627606697381172	1.5681221832240942e-06	0.004673195337404889	0.02750298693229067	0.011309463156791478	0.05471548435685769	0.006380788105998333	8.653278165634702e-05	0.017349411820571405	0.05034207805112249	0.04547168340233396	0.0007771507012664361	0.08166620555722663	0.052451550922583925	0.009908136543772393	4.598022453468124e-07	0.0006916321189972684	0.030238602285777957	0.05961991672052413	0.0014634597575533365	0.006051935686696477	0.0060939408283123215	0.002065839841954353	0.015208900196637416	0.035947118020444126	3.901649708423317e-06	0.019002796867833793	0.11659635647080518
212	0.051514336863396556	0.019801412386791447	0.013536299335647194	0.022437215831205632	0.01065617008524363	0.0013460962248331221	0.0242869559842692	4.413227156070773e-06	0.02278264550002009	0.011387167652252889	0.0010776554384093024	0.001966244759129507	0.0002682650653087214	0.0015147832449546826	0.0700984476573665	4.2454644763141075e-06	0.010167844225737476	0.013140593110861163	0.013451018623652618	2.9426876102816474e-24	0.0013859316852948423	0.01727509462079217	0.03627606697381346	1.5681221832169554e-06	0.004673195337400056	0.02750298693228979	0.011309463156788397	0.05471548435685964	0.006380788105995471	8.653278165614947e-05	0.017349411820571373	0.05034207805112538	0.045471683402335705	0.0007771507012645533	0.08166620555717768	0.052451550922586805	0.009908136543764405	4.5980222228589087e-07	0.0006916321189968428	0.03023860228577894	0.059619916720525225	0.001463459757553195	0.0060519356866968275	0.006093940828313216	0.002065839841949826	0.015208900196642328	0.03594711802044016	3.901649628408617e-06	0.019002796867834622	0.11659635647080686
213	0.05151433686339903	0.01980141238678732	0.013536299335644738	0.022437215831206066	0.01065617008524246	0.001346096224831654	0.024286955984290457	4.4132271560484335e-06	0.022782645500021077	0.011387167652244085	0.00107765543840715	0.001966244759128717	0.0002682650652876077	0.0015147832449546145	0.07009844765752898	4.2454644763037025e-06	0.010167844225738007	0.013140593110858707	0.013451018623653426	2.3613184526077503e-24	0.0013859316852942128	0.017275094620791052	0.03627606697381494	1.5681221832105304e-06	0.004673195337395834	0.02750298693228895	0.011309463156785795	0.05471548435686114	0.0063807881059930165	8.653278165597363e-05	0.017349411820571363	0.05034207805112788	0.04547168340233721	0.0007771507012628491	0.08166620555713507	0.052451550922589324	0.009908136543757532	4.5980220175015283e-07	0.0006916321189964571	0.030238602285779806	0.05961991672052628	0.0014634597575530583	0.006051935686697138	0.006093940828313994	0.0020658398419459347	0.015208900196646714	0.03594711802043651	3.901649556879839e-06	0.019002796867835337	0.11659635647080818
214	0.0515143368634012	0.019801412386783835	0.01353629933564251	0.022437215831206423	0.01065617008524142	0.0013460962248303399	0.024286955984308398	4.413227156028287e-06	0.02278264550002194	0.011387167652236452	0.0010776554384052338	0.0019662447591280354	0.0002682650652688136	0.00151478324495455	0.07009844765767365	4.245464476294453e-06	0.010167844225738467	0.01314059311085664	0.013451018623654139	1.894806915672629e-24	0.0013859316852936486	0.017275094620790042	0.03627606697381621	1.5681221832047558e-06	0.00467319533739215	0.027502986932288174	0.01130946315678361	0.05471548435686229	0.006380788105990912	8.653278165581724e-05	0.01734941182057137	0.05034207805113008	0.04547168340233853	0.0007771507012613088	0.08166620555709804	0.05245155092259156	0.009908136543751634	4.598021834630881e-07	0.0006916321189961087	0.030238602285780576	0.05961991672052729	0.001463459757552927	0.00605193568669741	0.0060939408283146685	0.0020658398419425967	0.015208900196650632	0.035947118020433176	3.901649492937009e-06	0.019002796867835955	0.11659635647080925
215	0.051514336863403114	0.01980141238678089	0.013536299335640496	0.022437215831206708	0.010656170085240491	0.0013460962248291644	0.024286955984323483	4.4132271560101426e-06	0.022782645500022698	0.011387167652229831	0.0010776554384035282	0.001966244759127447	0.00026826506525208375	0.001514783244954488	0.07009844765780243	4.2454644762862325e-06	0.010167844225738864	0.013140593110854904	0.01345101862365476	1.520461267609127e-24	0.0013859316852931423	0.017275094620789112	0.0362760669738173	1.5681221831995713e-06	0.004673195337388938	0.027502986932287442	0.011309463156781777	0.05471548435686314	0.006380788105989112	8.653278165567823e-05	0.017349411820571394	0.05034207805113199	0.04547168340233967	0.0007771507012599181	0.0816662055570659	0.052451550922593515	0.00990813654374657	4.5980216717846487e-07	0.0006916321189957941	0.03023860228578126	0.05961991672052827	0.0014634597575528012	0.006051935686697651	0.006093940828315249	0.0020658398419397387	0.015208900196654121	0.03594711802043014	3.901649435775598e-06	0.01900279686783649	0.11659635647081004
216	0.05151433686340479	0.019801412386778405	0.013536299335638683	0.022437215831206937	0.010656170085239664	0.001346096224828114	0.024286955984336115	4.413227155993821e-06	0.02278264550002336	0.01138716765222409	0.0010776554384020112	0.001966244759126938	0.00026826506523719114	0.0015147832449544287	0.07009844765791705	4.245464476278929e-06	0.010167844225739202	0.01314059311085345	0.013451018623655303	1.2200728460392423e-24	0.001385931685292689	0.01727509462078827	0.03627606697381823	1.5681221831949226e-06	0.004673195337386139	0.027502986932286755	0.011309463156780242	0.054715484356863735	0.006380788105987568	8.653278165555474e-05	0.017349411820571425	0.05034207805113367	0.04547168340234066	0.0007771507012586643	0.08166620555703805	0.05245155092259525	0.00990813654374223	4.5980215267701406e-07	0.0006916321189955105	0.030238602285781867	0.059619916720529194	0.0014634597575526804	0.006051935686697861	0.006093940828315738	0.0020658398419372945	0.015208900196657226	0.035947118020427375	3.901649384676405e-06	0.019002796867836947	0.11659635647081067
217	0.05151433686340627	0.01980141238677629	0.013536299335637048	0.02243721583120711	0.010656170085238927	0.001346096224827176	0.02428695598434666	4.413227155979157e-06	0.022782645500023943	0.011387167652219109	0.0010776554384006624	0.001966244759126497	0.0002682650652239337	0.001514783244954371	0.07009844765801908	4.245464476272444e-06	0.01016784422573949	0.013140593110852231	0.013451018623655777	9.79030364899086e-25	0.0013859316852922834	0.017275094620787496	0.036276066973819014	1.5681221831907577e-06	0.004673195337383702	0.02750298693228612	0.011309463156778955	0.05471548435686413	0.006380788105986247	8.653278165544503e-05	0.017349411820571467	0.05034207805113513	0.04547168340234152	0.0007771507012575348	0.08166620555701394	0.052451550922596755	0.009908136543738509	4.598021397634771e-07	0.0006916321189952549	0.0302386022857824	0.05961991672053005	0.001463459757552565	0.006051935686698044	0.006093940828316151	0.002065839841935207	0.015208900196659986	0.03594711802042486	3.901649338996502e-06	0.01900279686783734	0.1165963564708111
218	0.05151433686340758	0.019801412386774502	0.013536299335635583	0.02243721583120724	0.010656170085238274	0.0013460962248263392	0.024286955984355412	4.413227155965999e-06	0.02278264550002446	0.011387167652214791	0.0010776554383994646	0.001966244759126116	0.0002682650652121318	0.0015147832449543164	0.07009844765810988	4.2454644762666855e-06	0.01016784422573974	0.013140593110851214	0.013451018623656188	7.8560920235709055e-25	0.001385931685291921	0.01727509462078679	0.03627606697381971	1.5681221831870314e-06	0.004673195337381582	0.02750298693228553	0.011309463156777886	0.05471548435686438	0.006380788105985115	8.653278165534766e-05	0.01734941182057152	0.05034207805113641	0.045471683402342276	0.0007771507012565188	0.08166620555699312	0.0524515509225981	0.009908136543735322	4.5980212826397667e-07	0.0006916321189950253	0.03023860228578288	0.059619916720530845	0.0014634597575524557	0.006051935686698208	0.006093940828316501	0.002065839841933428	0.015208900196662439	0.035947118020422594	3.901649298161151e-06	0.019002796867837676	0.11659635647081144
219	0.051514336863408734	0.01980141238677298	0.013536299335634263	0.02243721583120734	0.010656170085237695	0.0013460962248255926	0.02428695598436265	4.413227155954201e-06	0.022782645500024915	0.011387167652211039	0.0010776554383984001	0.0019662447591257846	0.00026826506520162546	0.0015147832449542644	0.07009844765819065	4.245464476261572e-06	0.01016784422573995	0.013140593110850363	0.013451018623656543	6.304010998594087e-25	0.0013859316852915969	0.017275094620786153	0.03627606697382029	1.5681221831836992e-06	0.004673195337379736	0.027502986932284992	0.01130946315677699	0.05471548435686449	0.006380788105984143	8.65327816552612e-05	0.017349411820571575	0.05034207805113752	0.04547168340234294	0.0007771507012556056	0.08166620555697512	0.052451550922599274	0.009908136543732592	4.5980211802367476e-07	0.0006916321189948191	0.030238602285783307	0.059619916720531595	0.0014634597575523525	0.006051935686698352	0.006093940828316791	0.0020658398419319103	0.015208900196664614	0.03594711802042053	3.901649261656565e-06	0.01900279686783797	0.11659635647081165
220	0.05151433686340973	0.01980141238677167	0.013536299335633077	0.022437215831207398	0.010656170085237176	0.0013460962248249273	0.024286955984368586	4.4132271559436335e-06	0.022782645500025313	0.011387167652207777	0.001077655438397455	0.0019662447591254966	0.00026826506519227227	0.0015147832449542143	0.07009844765826252	4.245464476257034e-06	0.010167844225740129	0.013140593110849648	0.013451018623656849	5.058565321174972e-25	0.0013859316852913076	0.017275094620785563	0.036276066973820784	1.5681221831807216e-06	0.004673195337378128	0.02750298693228449	0.01130946315677624	0.05471548435686449	0.006380788105983307	8.653278165518446e-05	0.017349411820571627	0.050342078051138495	0.04547168340234351	0.0007771507012547857	0.08166620555695958	0.052451550922600294	0.00990813654373025	4.5980210890468873e-07	0.0006916321189946342	0.030238602285783674	0.059619916720532275	0.0014634597575522554	0.006051935686698477	0.006093940828317027	0.002065839841930618	0.015208900196666547	0.03594711802041867	3.901649229023446e-06	0.01900279686783821	0.11659635647081178
221	0.05151433686341065	0.019801412386770557	0.01353629933563202	0.02243721583120745	0.010656170085236722	0.0013460962248243355	0.02428695598437344	4.41322715593418e-06	0.022782645500025678	0.011387167652204946	0.0010776554383966162	0.001966244759125247	0.00026826506518394587	0.0015147832449541679	0.07009844765832648	4.2454644762530085e-06	0.010167844225740285	0.013140593110849062	0.013451018623657118	4.059174883149926e-25	0.0013859316852910502	0.017275094620785043	0.03627606697382122	1.568122183178064e-06	0.004673195337376731	0.027502986932284056	0.011309463156775619	0.05471548435686444	0.0063807881059825934	8.653278165511638e-05	0.01734941182057169	0.05034207805113936	0.04547168340234403	0.0007771507012540504	0.08166620555694626	0.052451550922601224	0.009908136543728246	4.5980210078423426e-07	0.000691632118994469	0.03023860228578403	0.05961991672053292	0.0014634597575521654	0.00605193568669859	0.006093940828317226	0.0020658398419295186	0.015208900196668266	0.035947118020416995	3.901649199851211e-06	0.019002796867838432	0.11659635647081189
222	0.05151433686341144	0.019801412386769596	0.013536299335631075	0.022437215831207485	0.01065617008523632	0.0013460962248238088	0.024286955984377367	4.413227155925727e-06	0.022782645500025997	0.01138716765220248	0.001077655438395871	0.0019662447591250287	0.00026826506517653334	0.0015147832449541238	0.07009844765838338	4.245464476249434e-06	0.010167844225740416	0.013140593110848567	0.013451018623657352	3.2572280253105505e-25	0.0013859316852908208	0.017275094620784567	0.03627606697382161	1.5681221831756934e-06	0.0046731953373755145	0.027502986932283653	0.011309463156775097	0.05471548435686433	0.006380788105981977	8.653278165505597e-05	0.01734941182057175	0.050342078051140125	0.04547168340234447	0.0007771507012533916	0.08166620555693475	0.05245155092260205	0.009908136543726525	4.5980209355297153e-07	0.0006916321189943212	0.03023860228578434	0.0596199167205335	0.0014634597575520815	0.006051935686698692	0.006093940828317388	0.002065839841928582	0.015208900196669787	0.03594711802041549	3.901649173772817e-06	0.019002796867838623	0.11659635647081193
223	0.05151433686341216	0.019801412386768774	0.013536299335630235	0.02243721583120751	0.010656170085235962	0.0013460962248233403	0.02428695598438052	4.413227155918179e-06	0.02278264550002628	0.01138716765220033	0.0010776554383952104	0.0019662447591248387	0.00026826506516993434	0.001514783244954083	0.07009844765843401	4.2454644762462635e-06	0.010167844225740533	0.013140593110848156	0.013451018623657555	2.6137170026622335e-25	0.0013859316852906172	0.01727509462078414	0.03627606697382194	1.568122183173581e-06	0.004673195337374456	0.0275029869322833	0.011309463156774667	0.054715484356864186	0.006380788105981446	8.653278165500239e-05	0.017349411820571817	0.050342078051140805	0.04547168340234487	0.0007771507012528017	0.08166620555692485	0.052451550922602785	0.009908136543725053	4.5980208711353405e-07	0.0006916321189941895	0.03023860228578463	0.05961991672053405	0.0014634597575520036	0.006051935686698781	0.006093940828317519	0.0020658398419277843	0.01520890019667114	0.035947118020414136	3.90164915046015e-06	0.01900279686783879	0.11659635647081197
224	0.05151433686341279	0.01980141238676806	0.013536299335629482	0.02243721583120752	0.010656170085235644	0.0013460962248229235	0.024286955984383022	4.413227155911441e-06	0.02278264550002653	0.011387167652198452	0.001077655438394624	0.001966244759124673	0.0002682650651640597	0.0015147832449540453	0.07009844765847904	4.24546447624345e-06	0.01016784422574063	0.01314059311084781	0.013451018623657727	2.097340596642542e-25	0.001385931685290436	0.01727509462078376	0.036276066973822234	1.5681221831716995e-06	0.004673195337373533	0.02750298693228297	0.011309463156774302	0.054715484356864	0.006380788105980985	8.653278165495488e-05	0.017349411820571873	0.0503420780511414	0.04547168340234522	0.0007771507012522741	0.08166620555691632	0.05245155092260344	0.009908136543723784	4.5980208137921666e-07	0.0006916321189940722	0.03023860228578488	0.059619916720534516	0.001463459757551932	0.006051935686698858	0.006093940828317628	0.0020658398419271034	0.015208900196672337	0.03594711802041293	3.901649129619891e-06	0.019002796867838925	0.11659635647081198
225	0.05151433686341335	0.019801412386767442	0.013536299335628815	0.02243721583120753	0.010656170085235367	0.0013460962248225536	0.024286955984384986	4.413227155905432e-06	0.022782645500026757	0.011387167652196814	0.0010776554383941043	0.0019662447591245287	0.00026826506515882994	0.001514783244954011	0.07009844765851911	4.245464476240956e-06	0.010167844225740718	0.013140593110847525	0.013451018623657883	1.6829815828738914e-25	0.0013859316852902754	0.01727509462078342	0.03627606697382249	1.5681221831700245e-06	0.004673195337372731	0.02750298693228269	0.011309463156773999	0.05471548435686381	0.006380788105980587	8.653278165491276e-05	0.017349411820571935	0.05034207805114193	0.045471683402345545	0.0007771507012518027	0.08166620555690901	0.052451550922604014	0.009908136543722698	4.5980207627280876e-07	0.0006916321189939675	0.030238602285785114	0.05961991672053497	0.0014634597575518672	0.006051935686698929	0.006093940828317718	0.0020658398419265236	0.015208900196673404	0.035947118020411846	3.901649110989836e-06	0.019002796867839053	0.11659635647081197
226	0.051514336863413834	0.019801412386766904	0.013536299335628218	0.022437215831207533	0.010656170085235119	0.0013460962248222244	0.024286955984386484	4.413227155900075e-06	0.02278264550002695	0.01138716765219538	0.0010776554383936428	0.001966244759124402	0.00026826506515417416	0.001514783244953979	0.07009844765855472	4.245464476238743e-06	0.010167844225740791	0.01314059311084728	0.013451018623658016	1.3504849964888397e-25	0.0013859316852901326	0.017275094620783107	0.036276066973822706	1.568122183168534e-06	0.004673195337372029	0.027502986932282432	0.011309463156773742	0.054715484356863596	0.006380788105980241	8.653278165487538e-05	0.017349411820571987	0.05034207805114239	0.04547168340234581	0.0007771507012513815	0.08166620555690271	0.05245155092260452	0.009908136543721763	4.598020717255539e-07	0.0006916321189938743	0.030238602285785322	0.05961991672053537	0.0014634597575518078	0.006051935686698991	0.006093940828317792	0.0020658398419260275	0.01520890019667435	0.035947118020410875	3.901649094335579e-06	0.01900279686783916	0.11659635647081194
227	0.051514336863414285	0.01980141238676644	0.013536299335627689	0.022437215831207537	0.010656170085234899	0.0013460962248219323	0.024286955984387622	4.413227155895304e-06	0.022782645500027125	0.01138716765219412	0.001077655438393234	0.0019662447591242914	0.00026826506515002953	0.0015147832449539506	0.07009844765858642	4.245464476236779e-06	0.010167844225740857	0.013140593110847072	0.013451018623658132	1.0836777682540576e-25	0.0013859316852900066	0.01727509462078284	0.0362760669738229	1.568122183167209e-06	0.004673195337371419	0.027502986932282213	0.011309463156773527	0.05471548435686339	0.006380788105979942	8.653278165484223e-05	0.017349411820572043	0.0503420780511428	0.04547168340234607	0.0007771507012510058	0.08166620555689728	0.05245155092260497	0.009908136543720959	4.5980206767622495e-07	0.0006916321189937919	0.030238602285785513	0.059619916720535744	0.0014634597575517547	0.006051935686699043	0.006093940828317854	0.0020658398419256038	0.01520890019667519	0.035947118020410014	3.901649079447583e-06	0.019002796867839254	0.1165963564708119
228	0.05151433686341468	0.019801412386766033	0.01353629933562722	0.02243721583120754	0.010656170085234706	0.0013460962248216732	0.02428695598438845	4.413227155891057e-06	0.022782645500027288	0.011387167652193022	0.0010776554383928711	0.001966244759124195	0.00026826506514633994	0.0015147832449539256	0.07009844765861462	4.245464476235039e-06	0.010167844225740916	0.013140593110846904	0.013451018623658238	8.695820453106372e-26	0.0013859316852898947	0.017275094620782597	0.03627606697382308	1.5681221831660305e-06	0.004673195337370885	0.027502986932282023	0.011309463156773348	0.05471548435686319	0.006380788105979681	8.653278165481285e-05	0.01734941182057209	0.05034207805114317	0.0454716834023463	0.0007771507012506709	0.08166620555689263	0.05245155092260539	0.00990813654372027	4.5980206407029886e-07	0.0006916321189937184	0.030238602285785694	0.05961991672053608	0.0014634597575517068	0.006051935686699093	0.006093940828317907	0.0020658398419252408	0.015208900196675932	0.03594711802040925	3.901649066138525e-06	0.01900279686783934	0.11659635647081189
229	0.05151433686341502	0.019801412386765676	0.013536299335626804	0.02243721583120754	0.010656170085234536	0.0013460962248214431	0.024286955984389028	4.413227155887277e-06	0.022782645500027426	0.011387167652192054	0.0010776554383925495	0.00196624475912411	0.00026826506514305535	0.0015147832449539027	0.07009844765863969	4.245464476233495e-06	0.010167844225740966	0.013140593110846756	0.01345101862365833	6.977839314217186e-26	0.0013859316852897956	0.01727509462078238	0.03627606697382323	1.5681221831649842e-06	0.00467319533737042	0.02750298693228185	0.011309463156773197	0.05471548435686297	0.006380788105979453	8.653278165478683e-05	0.01734941182057214	0.0503420780511435	0.0454716834023465	0.0007771507012503723	0.08166620555688862	0.05245155092260574	0.009908136543719675	4.5980206085922295e-07	0.0006916321189936532	0.030238602285785846	0.05961991672053639	0.0014634597575516636	0.0060519356866991355	0.006093940828317952	0.00206583984192493	0.015208900196676594	0.03594711802040857	3.901649054240955e-06	0.019002796867839417	0.11659635647081186
230	0.05151433686341535	0.01980141238676537	0.013536299335626433	0.022437215831207544	0.010656170085234387	0.0013460962248212393	0.024286955984389406	4.413227155883917e-06	0.022782645500027555	0.011387167652191206	0.0010776554383922646	0.0019662447591240356	0.0002682650651401315	0.0015147832449538825	0.07009844765866201	4.245464476232128e-06	0.010167844225741011	0.013140593110846636	0.013451018623658413	5.599269414266887e-26	0.0013859316852897082	0.01727509462078219	0.03627606697382337	1.5681221831640548e-06	0.004673195337370013	0.0275029869322817	0.011309463156773069	0.05471548435686278	0.006380788105979255	8.653278165476376e-05	0.01734941182057218	0.050342078051143796	0.04547168340234669	0.0007771507012501065	0.0816662055568852	0.052451550922606054	0.009908136543719161	4.5980205799976117e-07	0.0006916321189935957	0.030238602285785992	0.05961991672053667	0.0014634597575516252	0.006051935686699176	0.0060939408283179905	0.0020658398419246627	0.015208900196677186	0.03594711802040796	3.901649043605177e-06	0.019002796867839483	0.11659635647081185
231	0.051514336863415645	0.019801412386765103	0.013536299335626108	0.02243721583120755	0.010656170085234258	0.0013460962248210589	0.024286955984389624	4.41322715588093e-06	0.022782645500027673	0.011387167652190461	0.0010776554383920122	0.001966244759123971	0.0002682650651375288	0.0015147832449538647	0.0700984476586819	4.245464476230918e-06	0.010167844225741055	0.013140593110846534	0.013451018623658486	4.4930553086348714e-26	0.0013859316852896312	0.017275094620782024	0.036276066973823504	1.5681221831632294e-06	0.004673195337369657	0.027502986932281582	0.011309463156772961	0.05471548435686259	0.006380788105979082	8.653278165474335e-05	0.017349411820572227	0.05034207805114406	0.04547168340234686	0.00077715070124987	0.08166620555688225	0.05245155092260636	0.00990813654371872	4.598020554534117e-07	0.0006916321189935448	0.030238602285786124	0.05961991672053693	0.0014634597575515905	0.006051935686699213	0.006093940828318026	0.0020658398419244333	0.01520890019667771	0.035947118020407426	3.901649034097376e-06	0.01900279686783955	0.11659635647081183
232	0.051514336863415874	0.019801412386764864	0.013536299335625814	0.02243721583120755	0.010656170085234139	0.0013460962248208982	0.024286955984389704	4.413227155878276e-06	0.022782645500027766	0.011387167652189806	0.0010776554383917882	0.0019662447591239133	0.0002682650651352118	0.0015147832449538485	0.07009844765869952	4.245464476229845e-06	0.010167844225741088	0.01314059311084644	0.013451018623658547	3.6053892950773703e-26	0.0013859316852895623	0.01727509462078187	0.0362760669738236	1.5681221831624975e-06	0.004673195337369346	0.02750298693228146	0.011309463156772866	0.054715484356862396	0.00638078810597893	8.653278165472524e-05	0.01734941182057226	0.050342078051144275	0.04547168340234699	0.0007771507012496595	0.08166620555687969	0.052451550922606595	0.009908136543718337	4.5980205318588854e-07	0.0006916321189934995	0.030238602285786224	0.059619916720537146	0.00146345975755156	0.00605193568669924	0.006093940828318055	0.0020658398419242346	0.01520890019667817	0.03594711802040694	3.901649025597921e-06	0.019002796867839594	0.11659635647081178
233	0.05151433686341612	0.01980141238676467	0.013536299335625562	0.022437215831207568	0.010656170085234042	0.0013460962248207568	0.024286955984389694	4.41322715587592e-06	0.022782645500027867	0.011387167652189235	0.0010776554383915905	0.0019662447591238643	0.0002682650651331494	0.001514783244953835	0.07009844765871526	4.245464476228895e-06	0.010167844225741126	0.01314059311084637	0.013451018623658611	2.893094136650623e-26	0.0013859316852895028	0.01727509462078175	0.03627606697382371	1.568122183161849e-06	0.004673195337369075	0.027502986932281377	0.011309463156772793	0.05471548435686226	0.0063807881059788	8.653278165470922e-05	0.017349411820572303	0.05034207805114451	0.04547168340234715	0.0007771507012494728	0.08166620555687751	0.05245155092260685	0.009908136543718011	4.5980205116666046e-07	0.0006916321189934598	0.03023860228578634	0.05961991672053736	0.0014634597575515335	0.00605193568669927	0.006093940828318087	0.0020658398419240646	0.015208900196678588	0.03594711802040653	3.901649017999878e-06	0.019002796867839646	0.11659635647081179
234	0.05151433686341632	0.019801412386764493	0.013536299335625335	0.022437215831207575	0.010656170085233951	0.001346096224820631	0.024286955984389597	4.413227155873828e-06	0.022782645500027943	0.011387167652188732	0.0010776554383914152	0.0019662447591238213	0.0002682650651313136	0.0015147832449538233	0.07009844765872923	4.245464476228055e-06	0.010167844225741154	0.013140593110846303	0.013451018623658658	2.3215228643825513e-26	0.0013859316852894495	0.017275094620781636	0.0362760669738238	1.5681221831612733e-06	0.004673195337368837	0.02750298693228129	0.011309463156772727	0.0547154843568621	0.0063807881059786825	8.653278165469508e-05	0.017349411820572334	0.0503420780511447	0.04547168340234725	0.0007771507012493067	0.0816662055568756	0.05245155092260704	0.009908136543717729	4.5980204936853884e-07	0.0006916321189934249	0.030238602285786436	0.059619916720537555	0.0014634597575515103	0.006051935686699293	0.006093940828318111	0.0020658398419239176	0.015208900196678954	0.03594711802040615	3.901649011207642e-06	0.019002796867839684	0.11659635647081174
235	0.05151433686341648	0.01980141238676434	0.013536299335625133	0.022437215831207582	0.010656170085233873	0.0013460962248205198	0.024286955984389444	4.413227155871972e-06	0.022782645500028016	0.011387167652188286	0.00107765543839126	0.001966244759123784	0.00026826506512967943	0.001514783244953813	0.07009844765874167	4.245464476227312e-06	0.010167844225741183	0.01314059311084625	0.013451018623658703	1.8628735033456013e-26	0.0013859316852894033	0.01727509462078154	0.03627606697382388	1.5681221831607632e-06	0.004673195337368628	0.02750298693228122	0.011309463156772675	0.054715484356861945	0.006380788105978582	8.653278165468253e-05	0.017349411820572366	0.05034207805114487	0.04547168340234736	0.0007771507012491592	0.08166620555687398	0.052451550922607226	0.009908136543717486	4.5980204776731263e-07	0.0006916321189933936	0.030238602285786512	0.059619916720537715	0.0014634597575514895	0.006051935686699314	0.006093940828318137	0.0020658398419237905	0.015208900196679283	0.03594711802040582	3.901649005135759e-06	0.019002796867839723	0.11659635647081174
236	0.05151433686341663	0.019801412386764212	0.013536299335624958	0.022437215831207592	0.010656170085233804	0.0013460962248204216	0.024286955984389246	4.413227155870326e-06	0.02278264550002808	0.0113871676521879	0.0010776554383911232	0.0019662447591237515	0.0002682650651282249	0.0015147832449538042	0.07009844765875273	4.245464476226656e-06	0.01016784422574121	0.013140593110846201	0.013451018623658747	1.494836748200668e-26	0.0013859316852893623	0.017275094620781455	0.036276066973823955	1.568122183160312e-06	0.004673195337368447	0.027502986932281172	0.01130946315677263	0.05471548435686181	0.006380788105978494	8.653278165467148e-05	0.017349411820572393	0.050342078051145024	0.04547168340234745	0.0007771507012490286	0.0816662055568726	0.052451550922607386	0.00990813654371728	4.5980204634142165e-07	0.0006916321189933666	0.030238602285786585	0.059619916720537874	0.0014634597575514717	0.006051935686699332	0.006093940828318161	0.0020658398419236812	0.015208900196679578	0.03594711802040554	3.901648999707831e-06	0.01900279686783976	0.11659635647081172
237	0.05151433686341676	0.019801412386764097	0.013536299335624797	0.0224372158312076	0.010656170085233743	0.0013460962248203344	0.024286955984389017	4.413227155868866e-06	0.022782645500028134	0.011387167652187554	0.0010776554383910013	0.001966244759123723	0.00026826506512693017	0.0015147832449537966	0.07009844765876257	4.2454644762260745e-06	0.01016784422574123	0.01314059311084616	0.013451018623658781	1.1995108093802723e-26	0.0013859316852893261	0.017275094620781382	0.036276066973824	1.5681221831599117e-06	0.004673195337368287	0.027502986932281117	0.01130946315677259	0.054715484356861674	0.006380788105978415	8.653278165466167e-05	0.01734941182057241	0.050342078051145135	0.04547168340234752	0.0007771507012489123	0.08166620555687137	0.05245155092260752	0.009908136543717097	4.598020450716667e-07	0.0006916321189933424	0.03023860228578665	0.05961991672053799	0.0014634597575514554	0.00605193568669935	0.006093940828318181	0.0020658398419235867	0.015208900196679833	0.03594711802040527	3.901648994855562e-06	0.019002796867839785	0.11659635647081168
