time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
183	2.5082493811076946e-21	1.594730384806251e-09	6.413904568864727e-11	9.291031554580904e-10	1.1715244244116658e-16	3.8421829567569525e-15	6.307031544791658e-08	2.972784239088402e-21	9.468957466903903e-12	8.691614485976417e-10	3.0683741920930966e-14	9.900422617455275e-19	1.4175929179419317e-09	7.65257861805654e-18	4.1262540960584204e-07	6.84212687111038e-16	1.4251359747024333e-19	1.0437503813298294e-07	3.0432088867301977e-09	8.12520569344517e-07	1.1107355006962377e-23	3.335232353077893e-19	9.35057353962508e-20	4.5030931568285885e-18	5.1864406374618215e-12	7.696039717204596e-21	4.155724525632475e-26	3.476377425427413e-12	3.236502643882966e-12	2.713088526648058e-16	1.1889070283947636e-06	1.5731545732080723e-23	8.183694599120179e-21	2.105203366181631e-12	3.0691108092560285e-06	3.897062982066047e-16	6.056664611557983e-12	1.402099945734805e-09	2.1235788680580108e-20	0.00265630075832289	7.380645604559736e-17	1.5854702189352835e-14	1.1842316283604399e-05	3.538062956493426e-14	4.983399114964953e-13	1.142960015514933e-16	3.054858863297913e-07	7.999965510026102e-09	4.174025068849344e-07	6.319934718230406e-13
184	1.9145697233070846e-21	1.401042700154345e-09	5.816317777208878e-11	8.534339449445672e-10	9.616558385677915e-17	3.134908403319159e-15	5.621318590055547e-08	2.2537245880082042e-21	8.105764785300417e-12	7.976692455071647e-10	2.46782984675821e-14	8.016017524083746e-19	1.25701061548829e-09	6.492182522942388e-18	3.6995798921775854e-07	6.1100722041577e-16	1.170753013125836e-19	8.959643620290354e-08	2.8312176063722782e-09	7.575952002519224e-07	8.155041149402438e-24	2.6100895981743956e-19	7.503836821102428e-20	3.712836054193304e-18	4.612073810496579e-12	6.053314548461233e-21	2.9767512813371437e-26	2.936470861109804e-12	2.675785405602454e-12	2.1867070840430193e-16	1.109725106630154e-06	1.139371032834437e-23	6.159007970624353e-21	1.8617035697289584e-12	2.641226021882851e-06	3.2266474417871813e-16	5.262389121243346e-12	1.248557092497784e-09	1.7958473190316818e-20	0.0025337823427703052	5.773666129263274e-17	1.4166405730365129e-14	1.1219384772905803e-05	3.1780900392679024e-14	3.945543718829485e-13	9.247660981863991e-17	2.7524648788362434e-07	7.151456731770288e-09	3.9019958850591004e-07	5.169409698191522e-13
185	1.4613707612997796e-21	1.230867281559396e-09	5.2744084546524295e-11	7.839274828169466e-10	7.893672483184581e-17	2.557774040267881e-15	5.009902881501741e-08	1.7085864295054615e-21	6.9385941259760644e-12	7.32057519622663e-10	1.98479165826019e-14	6.490093113602972e-19	1.1146187790948981e-09	5.507563416732962e-18	3.316961312617693e-07	5.45634172575748e-16	9.617766285235439e-20	7.690715244682826e-08	2.633668539076323e-09	7.063730035292029e-07	5.987387551889316e-24	2.0422470893301975e-19	6.021829524384674e-20	3.061262799835781e-18	4.101314623798258e-12	4.761230234789881e-21	2.1322317835244034e-26	2.4804156726605438e-12	2.2120762471322875e-12	1.7624076622926702e-16	1.0358167414278928e-06	8.251466639668419e-24	4.6349736134789116e-21	1.6463683441403568e-12	2.2723728785637844e-06	2.671564139798847e-16	4.5714618423983764e-12	1.111828595362492e-09	1.51869452167693e-20	0.0024168876214364517	4.516174148927135e-17	1.2656283324533423e-14	1.0629171128513301e-05	2.854716356717815e-14	3.122745797072222e-13	7.482258450292452e-17	2.4798272718235795e-07	6.392944052289623e-09	3.6476684239271294e-07	4.228334219344518e-13
186	1.1154207558769687e-21	1.0813518235271302e-09	4.7829891027338784e-11	7.200818547543809e-10	6.479329870972877e-17	2.0868455055115566e-15	4.464766555604338e-08	1.2953043183787707e-21	5.939302681797724e-12	6.718425927592187e-10	1.5962758246823774e-14	5.254498309272336e-19	9.883568264284267e-10	4.672128844121449e-18	2.973858053032902e-07	4.872555353408461e-16	7.901019136362375e-20	6.601241782608704e-08	2.4496078866476364e-09	6.586053797553966e-07	4.39586623676306e-24	1.597672118997197e-19	4.832518020980724e-20	2.5240354792955503e-18	3.647118917313656e-12	3.74494223777127e-21	1.5272940462022116e-26	2.0951891426719714e-12	1.8286222016252475e-12	1.4204040283189332e-16	9.66830712532515e-07	5.9754382882381695e-24	3.487867606209363e-21	1.4559400151892203e-12	1.9545082894956748e-06	2.2119723588433845e-16	3.9705560134104085e-12	9.900731275261106e-10	1.2843146662447774e-20	0.0023053619397148837	3.5322652870858115e-17	1.1305756503532092e-14	1.006996428318888e-05	2.5642256255874333e-14	2.4706916048088267e-13	6.053875122007245e-17	2.234042722090968e-07	5.714882175306871e-09	3.4098950150122447e-07	3.4585786529236225e-13
187	8.5134664071841e-22	9.499897346153305e-10	4.33735554489285e-11	6.614360239555877e-10	5.318302871079203e-17	1.7025877910506629e-15	3.978752904245508e-08	9.819864897208686e-22	5.083779346968081e-12	6.165805679021679e-10	1.2837920645746357e-14	4.254027750747698e-19	8.763975941090857e-10	3.963302843822467e-18	2.666196578917126e-07	4.351229608631466e-16	6.490706501089153e-20	5.665893415574036e-08	2.278142001303161e-09	6.140602995346433e-07	3.2273615543625426e-24	1.2496729390331734e-19	3.878095176615469e-20	2.081087288895376e-18	3.2432226289390845e-12	2.9455816381921536e-21	1.09397545859689e-26	1.769791073533161e-12	1.5115567318852531e-12	1.1447424600999473e-16	9.024391908022802e-07	4.326945856288595e-24	2.6245205262744693e-21	1.2875377097119852e-12	1.6806686743554963e-06	1.8314445995683374e-16	3.4480456344690203e-12	8.81651004423695e-10	1.0861066122161773e-20	0.0021989617301306557	2.7624942119908968e-17	1.0098152278347137e-14	9.540141566499973e-06	2.3032779897689255e-14	1.954141570189661e-13	4.8981734841968794e-17	2.0124877005543597e-07	5.108738204653477e-09	3.1876017309946567e-07	2.828954744777813e-13
188	6.49776253928954e-22	8.345782831406771e-10	3.933241895120198e-11	6.075665019457434e-10	4.3652431268606336e-17	1.3890571197201804e-15	3.545474405822658e-08	7.444544532320129e-22	4.351368888128975e-12	5.658640577131214e-10	1.0324656027047819e-14	3.4439651640425534e-19	7.771208964435212e-10	3.3619205537162432e-18	2.3903222922600446e-07	3.8856816872736394e-16	5.332130830805907e-20	4.862906209829782e-08	2.1184338675249877e-09	5.725212121319453e-07	2.3694469487565146e-24	9.77320798868015e-20	3.1121706652977135e-20	1.7158729897057682e-18	2.884055403413849e-12	2.316845129062283e-21	7.835910090797264e-27	1.494929676149731e-12	1.249403935941441e-12	9.225600326225699e-17	8.42336180417999e-07	3.1330451877260514e-24	1.97477763487971e-21	1.1386137726712488e-12	1.4448277235220796e-06	1.516379401328834e-16	2.993790996088727e-12	7.851021020466528e-10	9.184879719141275e-21	0.002097454086278095	2.1603125096033332e-17	9.018512205577775e-15	9.038164298752069e-06	2.0688720680532615e-14	1.5450851628172548e-13	3.9630981102914103e-17	1.8127919978247157e-07	4.566884267698929e-09	2.9797837534598845e-07	2.313951961812364e-13
189	4.959195703546184e-22	7.331818024173383e-10	3.566779722202023e-11	5.580842905225235e-10	3.582915713351877e-17	1.1332411582358203e-15	3.159230511302529e-08	5.643775726841442e-22	3.724378005668318e-12	5.193191820001295e-10	8.303305902385736e-15	2.7880923242608394e-19	6.890900793755187e-10	2.8517138263153406e-18	2.1429565794900854e-07	3.4699437935479184e-16	4.380357869614248e-20	4.173581929302522e-08	1.969699762014984e-09	5.337860245558181e-07	1.7395732802789237e-24	7.642098066632978e-20	2.4975161821713235e-20	1.4147509008879438e-18	2.5646637685027066e-12	1.822312876939366e-21	5.612656985117525e-27	1.262756242238749e-12	1.0326675709316892e-12	7.434862974794424e-17	7.862360648281844e-07	2.268432046558848e-24	1.4858179991821146e-21	1.0069152252650152e-12	1.2417724727837933e-06	1.2555151759982457e-16	2.5989508833604797e-12	6.991261934086426e-10	7.767378865588222e-21	0.002000616345818062	1.6892757139159357e-17	8.053419942159441e-15	8.562573580718764e-06	1.8583107945830254e-14	1.2212679833361588e-13	3.206531012014728e-17	1.632814687548962e-07	4.082501527028613e-09	2.7855010136309286e-07	1.8927038819731422e-13
190	3.7848524062831005e-22	6.440993451151443e-10	3.234461018652007e-11	5.126320727590829e-10	2.9407485938570234e-17	9.245203613659158e-16	2.8149341591812615e-08	4.278587606599078e-22	3.187651711169691e-12	4.76602812053271e-10	6.677615176013854e-15	2.2570755080387367e-19	6.110312303617801e-10	2.4188742184411216e-18	1.9211582453424652e-07	3.0986866396675604e-16	3.598473956249927e-20	3.5818576564409494e-08	1.831206085691381e-09	4.976661466966658e-07	1.2771296466502761e-24	5.974826275166529e-20	2.0042559668478494e-20	1.166473348298759e-18	2.280642818948533e-12	1.433338887591006e-21	4.0201751928418256e-27	1.0666410238028204e-12	8.534904626291542e-13	5.991606709393152e-17	7.338722495241691e-07	1.642325408467807e-24	1.117874688984348e-21	8.904496810070238e-13	1.0669954028758543e-06	1.0395276774212446e-16	2.2558181898435648e-12	6.225654383494882e-10	6.568640666662261e-21	0.0019082356833742885	1.320853872499513e-17	7.19084559141443e-15	8.111986274083227e-06	1.6691706794323772e-14	9.650166616840735e-14	2.5943945809561066e-17	1.470622310505861e-07	3.6494943725949435e-09	2.6038740942965676e-07	1.548142749253272e-13
191	2.888532244472303e-22	5.658362497774857e-10	2.933104619847315e-11	4.708816327801636e-10	2.4136411753827148e-17	7.542282267101138e-16	2.5080461001078245e-08	3.2436220353783717e-22	2.728210068103801e-12	4.374000415599922e-10	5.3701569400109015e-15	1.8271579715617055e-19	5.418147433145002e-10	2.0516817533859205e-18	1.72228888718761e-07	2.767151130428008e-16	2.956154385950497e-20	3.0739355479761406e-08	1.7022663615170034e-09	4.639855983866124e-07	9.376136180382526e-25	4.670652884870422e-20	1.6084146913800345e-20	9.617665353202484e-19	2.028075466011618e-12	1.1273916745603856e-21	2.879513300891739e-27	9.009839200447902e-13	7.053723061737393e-13	4.828431816350424e-17	6.849958951983258e-07	1.1889603406075825e-24	8.410108304399635e-22	7.874552041446468e-13	9.166005499988074e-07	8.606967185884601e-17	1.957676067898553e-12	5.543887908667742e-10	5.554903520782717e-21	0.0018201087139895315	1.032715569296986e-17	6.420005285374993e-15	7.68509116703317e-06	1.499274152107152e-14	7.623018735772407e-14	2.0991166764079004e-17	1.3244690828476152e-07	3.262413714646685e-09	2.434080379454616e-07	1.266307939002756e-13
192	2.20443010163094e-22	4.970791471831339e-10	2.6598257519108385e-11	4.325314856794573e-10	1.9809857336782965e-17	6.152923119295868e-16	2.2345162077570746e-08	2.4590040729260835e-22	2.3349367399553114e-12	4.0142186547931997e-10	4.318651157335007e-15	1.479100494245044e-19	4.804389718331332e-10	1.7401895863746384e-18	1.543981809277076e-07	2.471087357010086e-16	2.4284873108965492e-20	2.637964379085551e-08	1.5822383918567349e-09	4.3258017449017704e-07	6.883504882649458e-25	3.650664035055212e-20	1.2907521354655524e-20	7.929841430233118e-19	1.8034784147530332e-12	8.86749113176993e-22	2.0624860696762937e-27	7.610545659014086e-13	5.829358938985632e-13	3.891005389057239e-17	6.393747352674986e-07	8.606976760133997e-25	6.3269126692709e-22	6.96373654421765e-13	7.87221857101921e-07	7.126302237798877e-17	1.6986720887778931e-12	4.93678113988188e-10	4.697616248335877e-21	0.001736041107645776	8.07383273619419e-18	5.731234580567867e-15	7.280645319105641e-06	1.3466646830052235e-14	6.019916292905011e-14	1.698388726805586e-17	1.1927789480475973e-07	2.9163884122410703e-09	2.275350438532851e-07	1.0357803147479585e-13
193	1.6823120280635248e-22	4.366739911234138e-10	2.4120084168328996e-11	3.973047004637609e-10	1.6258637156762842e-17	5.019411930959198e-16	1.9907310385053618e-08	1.864178536632716e-22	1.998311993359567e-12	3.684030497826368e-10	3.4730027206957194e-15	1.1973229864399995e-19	4.2601573416781284e-10	1.4759561792965584e-18	1.3841141167996146e-07	2.2067001179744022e-16	1.9950075677154327e-20	2.2637656768177512e-08	1.4705215690210367e-09	4.0329666436607736e-07	5.053500028160213e-25	2.853056334426889e-20	1.035828009888452e-20	6.5382172075275575e-19	1.6037541240054313e-12	6.974718788880446e-22	1.4772736887374872e-27	6.428572559309503e-13	4.817334958953002e-13	3.135529632068954e-17	5.967919721442353e-07	6.230305978452951e-25	4.759536577478881e-22	6.158271149365803e-13	6.759522114096313e-07	5.900357522866306e-17	1.473708191307166e-12	4.39615815193177e-10	3.9726339681796715e-21	0.0016558472152163218	6.311798498332886e-18	5.115874367233925e-15	6.897470579138416e-06	1.2095844072328235e-14	4.7525651015774676e-14	1.3741609091633579e-17	1.0741293071366575e-07	2.6070639745020165e-09	2.126964632449932e-07	8.472195584338356e-14
194	1.283831794865721e-22	3.8360674822324115e-10	2.1872803504853486e-11	3.649469003032929e-10	1.3343856989909236e-17	4.09465260426568e-16	1.773466979564081e-08	1.4132372002093242e-22	1.7101838398583389e-12	3.3810017637212746e-10	2.7929184118858772e-15	9.692090504562462e-20	3.7775746015369425e-10	1.251817846433575e-18	1.2407816660313635e-07	1.9706002690880107e-16	1.6389029616656178e-20	1.9425982355025587e-08	1.366554332655844e-09	3.7599212225910456e-07	3.7099834732976214e-25	2.2294369003511188e-20	8.312514749667004e-21	5.390811988973551e-19	1.4261480864851042e-12	5.485960058962969e-22	1.0581057384629238e-27	5.430168464588584e-13	3.9808652456342795e-13	2.5267003012537092e-17	5.570452470122786e-07	4.509661816739979e-25	3.5803116604899e-22	5.445970464864133e-13	5.802818043774393e-07	4.885313271291862e-17	1.2783444672658911e-12	3.914738358697729e-10	3.3595380743843296e-21	0.0015793497060993037	4.934033205969463e-18	4.566168105670291e-15	6.5344502700345734e-06	1.0864540018582971e-14	3.750961759130631e-14	1.1118291487508869e-17	9.672362757382936e-08	2.3305477632925965e-09	1.988249929219557e-07	6.929857281478986e-14
195	9.797185055065612e-23	3.369864254781139e-10	1.9834903138103665e-11	3.352244256478581e-10	1.0951493549027864e-17	3.3402146748349904e-16	1.5798483943643056e-08	1.0713761370971237e-22	1.463571891451112e-12	3.10289848776456e-10	2.245989692589631e-15	7.845425967334228e-20	3.3496579411678686e-10	1.0616956016883669e-18	1.1122765796105847e-07	1.7597612783433662e-16	1.3463622251903913e-20	1.6669556638637203e-08	1.2698117676806398e-09	3.5053318538790797e-07	2.7236346635485346e-25	1.7419209877695693e-20	6.670788774757617e-21	4.444767277993744e-19	1.2682108398720424e-12	4.314977947236134e-22	7.578713605571446e-28	4.586823779167174e-13	3.289527830730233e-13	2.036060481821853e-17	5.199456782117869e-07	3.264034864359509e-25	2.6931531904914054e-22	4.816058530387522e-13	4.980446186677649e-07	4.044888070954825e-17	1.1087150688269895e-12	3.4860384652726506e-10	2.8410611608416576e-21	0.00150637921768014	3.85680532025847e-18	4.07516930845141e-15	6.190526033971066e-06	9.758545919131866e-15	2.9596260392373355e-14	8.995773207879263e-18	8.709413293023445e-08	2.0833600077715688e-09	1.8585769172710524e-07	5.6682971001044344e-14
196	7.476293512581852e-23	2.960301529287416e-10	1.798687499800884e-11	3.07922646944598e-10	8.987943369595594e-18	2.72473963005162e-16	1.4073102359686437e-08	8.122098909058234e-23	1.2524992720505005e-12	2.847670454060861e-10	1.8061503233098386e-15	6.350514671767396e-20	2.9702148882152467e-10	9.00431147287044e-19	9.970670654295454e-08	1.5714804292542668e-16	1.1060393628782287e-20	1.4303923536494081e-08	1.1798033365502424e-09	3.267954366901659e-07	1.9995074254188133e-25	1.360855891789565e-20	5.353304334124541e-21	3.6647459039414663e-19	1.127764184932089e-12	3.3939428070246565e-22	5.428256731261494e-28	3.8744566530814903e-13	2.718165689476366e-13	1.640673218865695e-17	4.853169636655631e-07	2.362338736604329e-25	2.0257508779323053e-22	4.2590057944417563e-13	4.2737199526573666e-07	3.3490420363970316e-17	9.61454732371469e-13	3.104285157233589e-10	2.40260069715707e-21	0.001436774016682833	3.014610130250866e-18	3.63665828416065e-15	5.864694831667887e-06	8.765114824232109e-15	2.334604438567413e-14	7.278450262349924e-18	7.841992098446903e-08	1.8623900144309657e-09	1.737357005148541e-07	4.6364002228738067e-14
197	5.70510254792125e-23	2.600500729845212e-10	1.631102859143226e-11	2.8284441477333617e-10	7.376367780659987e-18	2.222640153557401e-16	1.2535646548441062e-08	6.157352508968113e-23	1.0718485864210181e-12	2.6134360823652373e-10	1.452435571170799e-15	5.140377622070984e-20	2.6337544421325394e-10	7.636476177040553e-19	8.937793041395644e-08	1.4033441750991016e-16	9.086136085480864e-21	1.2273738984565178e-08	1.0960707397167387e-09	3.046628093714811e-07	1.4678936479638163e-25	1.0630364518790978e-20	4.2960236515339845e-21	3.0216120891058225e-19	1.0028711447768672e-12	2.669503278207728e-22	3.8879784499613643e-28	3.2727253214900384e-13	2.2459771086005947e-13	1.322051295627882e-17	4.5299454308171644e-07	1.7096470767793252e-25	1.5236893486612008e-22	3.766384947640744e-13	3.666523647044666e-07	2.772903072912753e-17	8.336345969652659e-13	2.764337351241952e-10	2.03180775885469e-21	0.001370379672395382	2.3562067620738016e-18	3.245067247409005e-15	5.556006089370776e-06	7.872795336587215e-15	1.8410881616574633e-14	5.8889696965126835e-18	7.060669784839861e-08	1.6648570215841722e-09	1.6240397967503423e-07	3.7923571299624586e-14
198	4.353443111761168e-23	2.2844181789490695e-10	1.479132165759242e-11	2.59808636207821e-10	6.05369169607643e-18	1.8130384893990523e-16	1.1165711771185492e-08	4.6678752375165363e-23	9.172385150485237e-13	2.398468557845675e-10	1.1679840673442806e-15	4.160784154504914e-20	2.3354076127538866e-10	6.47631350768655e-19	8.0118119410375e-08	1.2531971999921477e-16	7.46427928221431e-21	1.0531485426665169e-08	1.0181858982915136e-09	2.8402703057890335e-07	1.0776151006626667e-25	8.30306329550311e-21	3.447556410134153e-21	2.491343153479384e-19	8.918092509532264e-13	2.0996958866374571e-22	2.784748774736759e-28	2.7644472426307834e-13	1.8557628679929154e-13	1.0652943830912269e-17	4.228248159520898e-07	1.237223091832849e-25	1.146021801870148e-22	3.3307434311235416e-13	3.14496341516487e-07	2.295877856472725e-17	7.227061576953465e-13	2.461616959918817e-10	1.7182392287767372e-21	0.001307048741691343	1.841515646347544e-18	2.8954129818003972e-15	5.263558987277717e-06	7.071300148135926e-15	1.4515204191619637e-14	4.764745433015742e-18	6.356941081824943e-08	1.4882752057138265e-09	1.5181106317734654e-07	3.1019695984032964e-14
199	3.3219632071400935e-23	2.006743832456782e-10	1.3413206601405877e-11	2.3864896712264873e-10	4.968139359396782e-18	1.4788999955386114e-16	9.94510074053844e-09	3.538701879229549e-23	7.849180904984432e-13	2.2011831015766513e-10	9.39234885378757e-16	3.367826794892126e-20	2.0708569601092282e-10	5.49231517731194e-19	7.181677640706009e-08	1.1191147901809808e-16	6.1319204894150324e-21	9.036367158666993e-09	9.45749053049411e-10	2.647871016847222e-07	7.910981250527621e-26	6.484619262626044e-21	2.7666618840130294e-21	2.0541322066999845e-19	7.930467879360593e-13	1.6515142917539907e-22	1.9945595386558546e-28	2.335108447776605e-13	1.5333032801579676e-13	8.583934100444157e-18	3.946644116308105e-07	8.952970423441959e-26	8.619379197776539e-23	2.945490691370521e-13	2.697064822501063e-07	1.9009157526375488e-17	6.264523365030999e-13	2.1920472386038343e-10	1.4530636741790916e-21	0.0012466404657164858	1.4391899282611993e-18	2.583236317589449e-15	4.986499883249692e-06	6.351387876191659e-15	1.1440931964377799e-14	3.855139243254161e-18	5.7231352040235175e-08	1.3304223993313276e-09	1.419088281529423e-07	2.5372650888751815e-14
200	2.5348338671618673e-23	1.7628122855829294e-10	1.2163491234714574e-11	2.1921261100289728e-10	4.0772110450562345e-18	1.2063260214062362e-16	8.857585834326234e-09	2.682676238548108e-23	6.716761292704997e-13	2.020125287963966e-10	7.552816762648327e-16	2.725957151465509e-20	1.8362741158387836e-10	4.657749201294152e-19	6.43748083119556e-08	9.993781614014127e-17	5.0373849588306945e-21	7.753361180735989e-09	8.783869740741225e-10	2.46848812821545e-07	5.807573952799282e-26	5.0639365781005845e-21	2.220244396551296e-21	1.6936483104336889e-19	7.052216683993014e-13	1.2989973800247725e-22	1.4285876711976295e-28	1.972449092635991e-13	1.2668427476538998e-13	6.9166976934091974e-18	3.683795080247136e-07	6.478346750305991e-26	6.482556869619386e-23	2.6047984757669223e-13	2.3125109628043518e-07	1.5738993642172363e-17	5.42944778417814e-13	1.9519978837116777e-10	1.228812615762374e-21	0.0011890204780652983	1.124714654097454e-18	2.304547754524141e-15	4.7240198657823395e-06	5.7047568612974764e-15	9.015538683989673e-15	3.119179875929351e-18	5.152334779353404e-08	1.189312126701861e-09	1.3265227907926243e-07	2.0753633790172748e-14
201	1.9341810722758994e-23	1.5485245647629852e-10	1.1030212492324675e-11	2.0135921558256147e-10	3.3460218655164156e-18	9.839768297450435e-17	7.888696793500216e-09	2.0337245398153137e-23	5.747636525244415e-13	1.8539603230106783e-10	6.073531523985325e-16	2.2063952692318953e-20	1.628264382066079e-10	3.9499366607219715e-19	5.7703351476237485e-08	8.924524260146544e-17	4.138221760083956e-21	6.652401744148679e-09	8.157512755127924e-10	2.301242894561309e-07	4.2634084609186176e-26	3.954133347858883e-21	1.7817446743291555e-21	1.3964264763865619e-19	6.271226479224117e-13	1.0217254562000878e-22	1.0232123931507345e-28	1.6661133755799738e-13	1.0466633283309775e-13	5.573232420937794e-18	3.4384519565831336e-07	4.687480282145155e-26	4.875335188937197e-23	2.3035126605472694e-13	1.9824157663117354e-07	1.3031399236103977e-17	4.705065912103562e-13	1.7382361433239364e-10	1.0391701833092261e-21	0.0011340605242357712	8.78919209337034e-19	2.055778623216672e-15	4.47535243037143e-06	5.123949722205059e-15	7.102581962287775e-15	2.5237176079253645e-18	4.63830254005749e-08	1.06316860553816e-09	1.2399934568277923e-07	1.6975495226091938e-14
202	1.4758353296215807e-23	1.3602793996894037e-10	1.0002521913987087e-11	1.8495985934430954e-10	2.745937921669216e-18	8.02600660285873e-17	7.0255311895672265e-09	1.5417558520619165e-23	4.918274375980207e-13	1.7014632044106167e-10	4.883952132636297e-16	1.7858414897062013e-20	1.4438176060081142e-10	3.3496378267718204e-19	5.1722717766632016e-08	7.969669174904266e-17	3.3995573539231646e-21	5.707679823840175e-09	7.575168300857468e-10	2.1453156892742683e-07	3.12980317603079e-26	3.087274277012347e-21	1.4298489077552718e-21	1.1513647148230485e-19	5.576726200540683e-13	8.036374236169373e-23	7.328646433197145e-29	1.4073538260736835e-13	8.64731974377075e-14	4.490675765157344e-18	3.209448840915582e-07	3.39151117669139e-26	3.666493772778704e-23	2.0370752772202378e-13	1.6991278637892452e-07	1.0789594932907492e-17	4.07679843251502e-13	1.547883281621321e-10	8.787952337296757e-22	0.0010816381921214004	6.868132906950884e-19	1.8337372357690674e-15	4.239771273576489e-06	4.602267583484883e-15	5.594191487949609e-15	2.041931094942286e-18	4.17541504932435e-08	9.504044000879031e-10	1.1591069372154791e-07	1.3885155736569939e-14
203	1.1260871851789496e-23	1.1949128276427463e-10	9.070581796080804e-12	1.6989612056197282e-10	2.2534566071827712e-18	6.546494232833301e-17	6.256585234008049e-09	1.1687960076431768e-23	4.208531070888681e-13	1.5615096909513291e-10	3.9273483455241086e-16	1.4454333282501707e-20	1.2802646194187876e-10	2.840531139108729e-19	4.636144894717196e-08	7.116976200182289e-17	2.7927430475655466e-21	4.897041370464882e-09	7.033802781817934e-10	1.9999420500416697e-07	2.2976035170635692e-26	2.410246601242991e-21	1.1474527717001511e-21	9.493093470768558e-20	4.959137613461545e-13	6.321004382110511e-23	5.24905241057273e-29	1.188781519235172e-13	7.14408744741633e-14	3.618367357606696e-18	2.995697478698171e-07	2.4537250105467e-26	2.757314216887685e-23	1.8014555578600007e-13	1.456060960724932e-07	8.933450407508223e-18	3.5319721935719193e-13	1.378375810861376e-10	7.4317092159692145e-22	0.001031636653275856	5.366761396115439e-19	1.6355695287053059e-15	4.016588199269364e-06	4.133692999632405e-15	4.405112948557362e-15	1.6521192674253559e-18	3.758602802155978e-08	8.496004444032163e-10	1.0834954785527294e-07	1.135740352271867e-14
204	8.592106643957956e-24	1.0496451210247191e-10	8.225471018897377e-12	1.5605922216322905e-10	1.8492873847190333e-18	5.3396509557242556e-17	5.571602759100691e-09	8.860566640015194e-24	3.601163895641564e-13	1.433068014670205e-10	3.1580972818561045e-16	1.1699007962299487e-20	1.1352386124915541e-10	2.4087710169322936e-19	4.155546827655124e-08	6.355514780143334e-17	2.2942438752649985e-21	4.201470454332118e-09	6.530586265585485e-10	1.8644089863966895e-07	1.686674218385749e-26	1.8815317830210474e-21	9.208300517692615e-22	7.827130924243074e-20	4.409943214850595e-13	4.971781455445401e-23	3.759562246556021e-29	1.004155083867982e-13	5.902054736078834e-14	2.9154811815389724e-18	2.796182093733621e-07	1.775160650322969e-26	2.0735327119618549e-23	1.59308895609086e-13	1.247547199759907e-07	7.39662023270012e-18	3.0595730903659796e-13	1.2274309688115664e-10	6.284774854355765e-22	0.0009839444146674706	4.1934400386453982e-19	1.4587237489185728e-15	3.8051511317444677e-06	3.712820697254108e-15	3.467987319090233e-15	1.336723856227879e-18	3.3832960993151256e-08	7.594881844059519e-10	1.0128152585477953e-07	9.289821222695182e-15
205	6.555729317323672e-24	9.220341510364009e-11	7.45909964804578e-12	1.4334924623744247e-10	1.517597161465872e-18	4.3552381835690374e-17	4.96144042955191e-09	6.717133186554127e-24	3.081413809822995e-13	1.3151912746795442e-10	2.539509073332924e-16	9.468824401466338e-21	1.0066408832549151e-10	2.0426125940635328e-19	3.724731935861076e-08	5.675523843901999e-17	1.884725810545898e-21	3.6046453581504254e-09	6.062879318589135e-10	1.7380515321647675e-07	1.238184787024961e-26	1.4686788854555312e-21	7.389654667538144e-22	6.453531579972581e-20	3.921568763357571e-13	3.910551131631041e-23	2.692730852829206e-29	8.482024790648039e-14	4.875861868482513e-14	2.3491170594485015e-18	2.6099545610893034e-07	1.2841887533445286e-26	1.559284314877623e-23	1.4088232212512616e-13	1.0687104473444356e-07	6.1241724497392694e-18	2.650030670671022e-13	1.0930159767212953e-10	5.314846668794218e-22	0.000938455080626906	3.276527346693577e-19	1.3009187766992853e-15	3.6048422305620884e-06	3.3347953450060235e-15	2.729610714143833e-15	1.0815385204109428e-18	3.045376148174985e-08	6.78933614024485e-10	9.467448344524619e-08	7.598636252655962e-15
206	5.0019144348335335e-24	8.099344077497832e-11	6.764131492488366e-12	1.3167441251653752e-10	1.2453908060159629e-18	3.5522708512829895e-17	4.417947450168108e-09	5.0922079587800506e-24	2.636648032099171e-13	1.2070104565987864e-10	2.0420780625611113e-16	7.663715368258489e-21	8.92610466813005e-11	1.7320932647505066e-19	3.3385483300145274e-08	5.068286679678201e-17	1.5483059085589496e-21	3.0925573493534962e-09	5.628220643475511e-10	1.6202495268164871e-07	9.089456901737943e-27	1.146327471147678e-21	5.930192586088564e-22	5.3209880167844326e-20	3.4872788188995457e-13	3.075841182783463e-23	1.9286257830308787e-29	7.164704501892134e-14	4.02802057521645e-14	1.8927623812730968e-18	2.4361299014958987e-07	9.28965903650256e-27	1.172546197019794e-23	1.2458707099264686e-13	9.153568406042295e-08	5.070625098247863e-18	2.295030437972264e-13	9.73320663829025e-11	4.4946073276140995e-22	0.0008950671246814492	2.5600178117255323e-19	1.160115719313985e-15	3.4150761021930537e-06	2.9952556403351733e-15	2.1479722284940516e-15	8.750689544905965e-19	2.7411308945015438e-08	6.069230045121432e-10	8.849836911823638e-08	6.215326580546729e-15
