time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
65	0.8045416308234766	0.4647363181797754	0.3153952023824798	0.553060694502729	0.36166411587833797	0.4470988915541363	0.27825114204442547	0.4467043621613551	0.3132176481434427	0.7597270318520472	0.22385060640817658	0.7698024273803743	0.35583579588175007	0.5291334109065987	0.4800945605456001	0.26483476660308497	0.6571046911981492	0.2572599988742774	0.4035134606438175	0.5161685839147	0.32593096043276015	0.6407796085744477	0.4877706157569018	0.3644694174263606	0.7888111555859781	0.6895186426658484	0.7841922765453903	0.4244036222463374	0.4384262943837913	0.2771182879206272	0.2749167454109209	0.46923929735098424	0.4643012871513472	0.7849170952423045	0.7185813103828232	0.6092423786296676	0.2997975699902202	0.20330630723857168	0.5085313080931361	0.1346480201088262	0.6442675537744019	0.7760404569154057	0.06905103545452418	0.7108787194550767	0.717659125974765	0.47826168092164606	0.48839090332811885	0.24394639139816837	0.6575460516796695	0.5839637776841847
66	0.8045400138394213	0.46473803580621414	0.315386361858988	0.5530520973220729	0.36165811933962333	0.44710169734427163	0.27824876185351505	0.4467156360815931	0.3132150825680745	0.7597279285506577	0.22384895327306537	0.7697895636022629	0.3558347186439298	0.5291325964303261	0.4800948220933425	0.2648366374505183	0.6570988401209991	0.2572552668341371	0.40350361446279276	0.5161655037439818	0.32593055310252456	0.6407804067204402	0.48777902029463266	0.3644674490349344	0.7888061096025828	0.6895149684217757	0.784192109840343	0.424401792029794	0.4384327085806911	0.2771013618532734	0.27490894518397235	0.469236485203519	0.46430385230174204	0.7849104863362621	0.7185830294294242	0.6092421944232943	0.2997970469281142	0.20330471598676514	0.5085185969803806	0.13464353858043634	0.6442663354658131	0.7760398567325838	0.06905062701674067	0.7108610156581342	0.7176604785568514	0.4782650240750306	0.48839800336519273	0.24394767906161724	0.6575533710353868	0.5839664812621527
67	0.804538620461427	0.46473971407113784	0.3153777238550222	0.553043638342787	0.3616525646969724	0.4471039985346821	0.2782464364053761	0.4467264844052558	0.3132124891841268	0.7597287012317087	0.22384752887498469	0.7697772366714393	0.355833665838235	0.5291318009040432	0.48009510925045445	0.2648384656247484	0.6570935371514617	0.2572505114814453	0.40349390746093444	0.5161627937375003	0.3259302020356524	0.640781094584634	0.4877872326347434	0.36446552582823927	0.7888011790673735	0.689511378344367	0.784191966221878	0.4244000042327957	0.4384389756036515	0.27708535122136635	0.27490132354297964	0.4692338235905326	0.4643060625070627	0.7849040237195583	0.7185845209916346	0.609242035620309	0.2997967998531807	0.20330334506122336	0.5085061029520082	0.13463900324105135	0.6442651450508008	0.7760392700708095	0.06905027513856056	0.7108435710183867	0.7176618001672584	0.47826790450413226	0.48840494091132014	0.2439487887493618	0.6575606060729386	0.5839691235036246
68	0.8045374237780238	0.46474134956487045	0.31536930596923396	0.553035344170629	0.361647414643822	0.4471058607367211	0.2782441703707273	0.4467369117528573	0.31320988709920233	0.7597293648257517	0.2238463056473998	0.7697654330175051	0.3558326396767961	0.5291310258623503	0.4800954163868009	0.2648402473559446	0.6570887269876903	0.2572457635404914	0.4034843732097531	0.5161604115825942	0.3259299004791774	0.6407816854138438	0.487795235977755	0.36446365169278067	0.7887963740332923	0.6895078797323891	0.7841918429018858	0.42439826235130473	0.43844508277667843	0.27707020439091296	0.2748938960492503	0.4692313041851615	0.46430796054871065	0.7848977213589048	0.7185858120640432	0.6092418991832587	0.299796787118894	0.2033021678657843	0.5084938632872368	0.13463444833350965	0.6442639849549193	0.7760386981884982	0.06904997299055593	0.7108264443746535	0.7176630881129783	0.4782703780166742	0.488411701810364	0.2439497418554893	0.6575677287385483	0.5839716988617695
69	0.8045364005054527	0.46474293288031465	0.31536115665449205	0.5530272720420814	0.3616426495437234	0.4471073444813084	0.2782419767415059	0.44674688519227895	0.31320730529994406	0.7597299322496089	0.22384525974833086	0.7697541813664489	0.35583164611843615	0.529130275700058	0.4800957366214501	0.26484197235272716	0.6570843703142423	0.2572410716565819	0.40347508056430004	0.5161583225103646	0.32592964258620466	0.6407821906751361	0.48780298420098156	0.36446183739206595	0.78879172216786	0.6895044927136464	0.784191737470294	0.42439657629897365	0.4384509950155381	0.2770559231622391	0.2748867054803008	0.46922892755299866	0.46430958342669115	0.7848916163401464	0.7185869256539357	0.609241782479578	0.2997969660801463	0.2033011614076344	0.5084819604165892	0.13462992540970536	0.6442628618563163	0.7760381444264515	0.06904971466902612	0.710809757922333	0.717664334979935	0.4782724928704531	0.488418247127274	0.2439505568960255	0.6575746845453124	0.583974192385611
70	0.8045355300362504	0.4647444505530587	0.3153533452338496	0.5530194998451278	0.3616382620775793	0.4471085063362282	0.278239874139542	0.446756346187035	0.31320477935215896	0.7597304149345014	0.22384437008345373	0.7697435393522652	0.35583069365561715	0.5291295567480515	0.48009606226510326	0.2648436259124578	0.6570804391251387	0.2572364964393075	0.4034661221434862	0.5161564972132521	0.32592942317834595	0.6407826205224958	0.48781041134582176	0.36446009834215426	0.7887872630559905	0.6895012460952205	0.7841916477958926	0.42439496033290036	0.4384566620755341	0.27704254610843526	0.2748798130222513	0.4692267003781363	0.4643109638760353	0.7848857613852293	0.7185878818463787	0.6092416831754687	0.29979729373182906	0.20330030535206264	0.5084705072262277	0.13462549754008535	0.6442617853099855	0.7760376135333291	0.0690494949531507	0.7107936765539998	0.717665530160389	0.4782742917537491	0.48842452116463986	0.24395125026365527	0.6575814012260024	0.5839765827647281
71	0.8045347937945179	0.46474588732678335	0.3153459502421153	0.5530121143172949	0.36163425175684927	0.44710939910606323	0.2782378836757466	0.4467652241305967	0.3132023473299038	0.759730823183959	0.2238436176439349	0.7697335784853898	0.35582979189575487	0.5291288761967196	0.48009638541608707	0.264845191387142	0.657076912300643	0.25723210317601397	0.40345760066069764	0.5161549101648873	0.3259292375848101	0.6407829841129614	0.48781744269935823	0.36445845201491645	0.7887830415457308	0.6894981725175721	0.7841915719590877	0.42439343063581536	0.4384620270129358	0.2770301304455178	0.27487328798425553	0.4692246324396962	0.4643121313946854	0.7848802160990943	0.7185886985760032	0.6092415991640691	0.29979772811715855	0.2032995813815686	0.5084596297095152	0.1346212321599221	0.6442607661411203	0.7760371108759667	0.06904930914032652	0.7107783833592783	0.717666661636651	0.4782758131278685	0.48843046082529357	0.24395183673905638	0.6575877990467727	0.5839788458899197
72	0.8045341748497762	0.46474722838931654	0.31533904791885514	0.5530051993166457	0.36163061991729273	0.44711007143728276	0.2782360258507993	0.4467734494813989	0.3132000456807316	0.7597311663882338	0.2238429851094436	0.7697243696379923	0.3558289501599723	0.5291282410344033	0.4800966985911668	0.2648466526181614	0.6570737717979138	0.2572279544626314	0.40344961531511986	0.5161535383646045	0.3259290815462268	0.6407832897956887	0.48782400573389106	0.3644569153752548	0.7887791011791244	0.6894953036712094	0.7841915082115234	0.4243920029313982	0.4384670345361587	0.27701873484915707	0.2748671976462362	0.46922273374319223	0.46431311285978777	0.7848750383215526	0.718589392135798	0.609241528522646	0.29979823007299194	0.2032989728111695	0.5084494497425615	0.13461719379870837	0.6442598148591815	0.7760366416590487	0.06904915294730904	0.7107640552388139	0.7176677177417535	0.4782770920324761	0.4884360048544089	0.24395232979687437	0.6575938010993744	0.5839809583700195
73	0.8045336577233875	0.4647484612477529	0.31533270255952495	0.5529988259446094	0.3616273657336134	0.44711056717940906	0.2782343179564172	0.4467809646611607	0.31319790569792166	0.7597314531318612	0.22384245664858057	0.7697159710389215	0.35582817630776115	0.5291276571575186	0.4800969952766244	0.2648479959782738	0.6570709997457599	0.2572241039324147	0.4034422503197517	0.5161523604939322	0.32592895116670006	0.6407835452063559	0.487830039281133	0.3644555027321126	0.7887754786827236	0.6894926662852914	0.7841914549556993	0.42439069048507866	0.438471638008829	0.27700840541580585	0.27486159874598987	0.4692210121750789	0.4643139328375769	0.7848702768704962	0.7185899774723498	0.6092414694914244	0.29979876487793944	0.20329846439438048	0.5084400705880019	0.13461343787501118	0.6442589403279252	0.7760362102704706	0.06904902246032435	0.7107508423473634	0.7176686886359235	0.47827816049105204	0.4884411015900344	0.24395274175873885	0.6575993419898531	0.5839829004817078
74	0.8045332283168994	0.46474957701552194	0.3153269598935008	0.5529930457471345	0.3616244835836728	0.447110924802531	0.278232772291625	0.44678773148071504	0.31319595107091214	0.7597316912335608	0.2238420178443406	0.7697084201109241	0.35582747593034186	0.5291271287596526	0.48009727031683813	0.2648492117732032	0.6570685765859663	0.2572205919089696	0.40343556699963334	0.5161513564356149	0.325928842896383	0.6407837573016607	0.48783549982917956	0.364454224263434	0.7887722001854196	0.6894902793741032	0.784191410737258	0.4243895027316499	0.4384758042568116	0.2769991662012467	0.2748565316369937	0.46921947192106317	0.46431461369918975	0.7848659665584753	0.7185904683269779	0.6092414204660984	0.2997993034699495	0.20329804224999928	0.5084315669208755	0.1346100063875355	0.6442581488525191	0.7760358198320769	0.06904891411620966	0.7107388539318072	0.7176695673199829	0.4782790476630439	0.4884457142829287	0.24395308384945658	0.6576043738289545	0.5839846581939757
75	0.804532873898958	0.464750571028865	0.3153218439134957	0.5529878874518567	0.361621961820154	0.44711117706926984	0.27823139530821406	0.4467937346779437	0.3131941967026504	0.7597318877536231	0.22384165567973718	0.7697017295862622	0.3558268519646806	0.5291266580385473	0.48009752010390055	0.26485029491274537	0.6570664802293116	0.2572174433103364	0.40342959999854555	0.5161505070766516	0.32592875352866324	0.6407839323651033	0.4878403645380633	0.3644530853095858	0.7887692794064584	0.6894881529180527	0.784191374243383	0.4243884446172664	0.4384795158710715	0.2769910147500121	0.2748520174914781	0.4692181127182157	0.46431517564308733	0.7848621258045457	0.7185908772823836	0.6092413799968625	0.29979982305886627	0.20329769384713262	0.5084239800435547	0.13460692583550693	0.6442574437423191	0.7760354719848025	0.06904882469851831	0.7107281515276735	0.7176703501206739	0.47827977987402803	0.48844982364434475	0.2439533662067608	0.6576088691097046	0.5839862241368619
76	0.8045325831025506	0.464751442847356	0.31531735687485357	0.5529833569669812	0.3616197827640138	0.4471113510430822	0.27823018760959667	0.44679898192345324	0.3131926487107779	0.7597320489955406	0.22384135853421158	0.7696958874966029	0.35582630469395465	0.5291262451949945	0.4800977425771178	0.26485124491082923	0.6570646860471279	0.2572146676512235	0.4034243572793831	0.5161497943023914	0.32592868019984195	0.6407840760078262	0.48784463124112454	0.36445208637259924	0.7887667176533766	0.6894862878623726	0.7841913443023198	0.42438751659748386	0.4384827712104009	0.27698392208526473	0.2748480583003618	0.46921692985287816	0.46431563670071596	0.7848587566315042	0.7185912157663435	0.6092413467885007	0.29980030712171485	0.20329740800085985	0.5084173178842767	0.1346042072227059	0.6442568253105599	0.7760351668891818	0.06904875133636669	0.7107187489505937	0.7176710366909368	0.47828038062381456	0.4884534278475509	0.24395359788298743	0.6576128207065542	0.5839875976003223
77	0.8045323459021541	0.46475219578813504	0.3153134816942186	0.55297943985815	0.36161792357731104	0.4471114684169653	0.2782291445956646	0.4468035011772347	0.31319130533788575	0.7597321805187557	0.22384111615968172	0.7696908600602186	0.35582583204056684	0.529125888652705	0.4800979370738669	0.2648520653775692	0.6570631674335133	0.2572122606530697	0.4034198230090972	0.5161492010904962	0.32592862038366166	0.6407841931794965	0.4878483161645833	0.3644512236497146	0.788764505190255	0.6894846771133941	0.7841913198808709	0.4243867151319174	0.43848558266287607	0.2769778359958261	0.27484463899017836	0.4692159147102777	0.46431601277373924	0.7848558464699226	0.7185914940509947	0.6092413196980917	0.2998007448912494	0.20329717484850837	0.5084115586279871	0.134601847661814	0.6442562912048005	0.7760349033889037	0.06904869149831422	0.7107106174548309	0.7176716296430087	0.4782808706355242	0.4884565406017828	0.24395378686287664	0.6576162396832466	0.5839887837988947
78	0.8045321535565925	0.46475283618327395	0.3153101857726158	0.5529761053036718	0.361616357621758	0.4471115460850147	0.2782282574912222	0.44680733649241666	0.31319015841183895	0.7597322871704061	0.2238409196216887	0.769686596261049	0.35582543003283384	0.5291255854094186	0.4800981040884217	0.26485276320968587	0.6570618966568841	0.257210206824335	0.4034159621665081	0.5161487116283971	0.325928571877122	0.6407842881962176	0.4878514502922909	0.36445048988417883	0.7887626234197574	0.6894833071271822	0.7841913000783947	0.42438603347382614	0.43848797387334904	0.27697268621732635	0.27484173079672863	0.46921505564141963	0.46431631772541054	0.7848533710358082	0.7185917212719707	0.6092412977287246	0.29980113051207674	0.20329698579250846	0.508406656512721	0.13459983294727565	0.6442558369337611	0.7760346792711518	0.069048642977673	0.7107036939784205	0.7176721339635146	0.4782812679750838	0.48845918808168665	0.2439539401087849	0.6576191517898158	0.5839897927004987
79	0.8045319985158083	0.46475337253994636	0.3153074253182757	0.5529733105762461	0.36161505594865007	0.4471115968557465	0.27822751450909056	0.4468105432953767	0.3131891950102488	0.7597323731370653	0.2238407612037783	0.7696830329910718	0.3558250933325816	0.5291253314341503	0.48009824499442005	0.26485334767506774	0.6570608457599261	0.25720848239808386	0.4034127257657551	0.5161483114005374	0.32592853277714284	0.6407843647863388	0.4878540752549515	0.36444987532742085	0.7887610473509904	0.6894821597061614	0.7841912841171167	0.42438546256333604	0.43848997660788325	0.27696839020993247	0.27483929507957977	0.46921433893028786	0.46431656352898026	0.7848512975860101	0.7185919054786526	0.6092412800190408	0.29980146204620456	0.20329683340800464	0.5084025483955955	0.13459814048779822	0.6442554564630999	0.7760344915608701	0.06904860386877792	0.7106978904917741	0.7176725563520392	0.47828158824493266	0.48846140545502514	0.2439540636347202	0.6576215934889469	0.5839906377023755
80	0.8045318742983006	0.46475381473949634	0.31530514946888294	0.5529710053276189	0.36161398866501093	0.44711163021149114	0.27822690195936034	0.44681318391457725	0.31318839906332624	0.7597324420127327	0.22384063428199943	0.7696800999115014	0.3558248157382323	0.5291251220461121	0.4800983617745139	0.2648538295397668	0.6570599873434255	0.2572070581569148	0.4034100558530141	0.5161479872177333	0.32592850144978885	0.6407844261508148	0.4878562394098421	0.36444936865666894	0.7887597479532185	0.6894812137125738	0.7841912713294427	0.4243849918794091	0.43849162776332723	0.27696485857292463	0.2748372869595015	0.46921374970074486	0.46431676046245945	0.7848495880239783	0.7185920537158862	0.6092412658293762	0.2998017404772251	0.2032967113218215	0.5083991600278575	0.1345967421306168	0.6442551427835937	0.7760343368013419	0.06904857253590936	0.7106931029408605	0.7176729045903527	0.47828184483804864	0.48846323357126187	0.24395416260380434	0.6576236081516919	0.5839913343685349
81	0.8045317753520327	0.46475417335144004	0.31530330382205496	0.5529691352690861	0.3616131260481016	0.44711165303914274	0.2782264051994655	0.44681532378156613	0.31318775274247035	0.7597324968759841	0.22384053318257935	0.7696777235725683	0.355824590615668	0.5291249522392898	0.480098456783053	0.26485422032027994	0.6570592951620515	0.2572059018763763	0.4034078898017408	0.5161477271876554	0.32592847649529105	0.6407844750317776	0.48785799448312833	0.36444895776089037	0.7887586941719401	0.689480446536086	0.7841912611435875	0.42438461016960266	0.4384929668059658	0.27696199958554146	0.27483565843368624	0.46921327267756446	0.4643169173294805	0.7848482015609275	0.7185921721282909	0.6092412545259819	0.299801968809239	0.20329661407532582	0.5083964114428929	0.13459560660867922	0.6442548883977824	0.7760342112944799	0.06904854757808668	0.7106892189346047	0.7176731870021618	0.4782820492259115	0.4884647161253541	0.24395424143895544	0.6576252427840795	0.583991899348454
82	0.8045316969161519	0.4647544590783672	0.3153018332919911	0.5529676451577676	0.3616124394053366	0.4471116702820546	0.278226009402964	0.4468170283799267	0.3131872375957693	0.7597325403666628	0.22384045304048605	0.7696758307140992	0.355824411246863	0.5291248169451005	0.4800985325497075	0.2648545316785087	0.6570587445494639	0.25720498032014805	0.40340616380005967	0.5161475206497167	0.3259284567132468	0.6407845137807439	0.4878593928529015	0.3644486303767579	0.7887578545603503	0.689479835281378	0.7841912530693014	0.4243843060406006	0.43849403369888895	0.27695972280842945	0.27483436089637	0.46921289279038575	0.4643170416787733	0.7848470968700131	0.718592266070545	0.6092412455653066	0.2998021513013961	0.20329653698820468	0.5083942213262581	0.13459470154216072	0.6442546857137548	0.7760341112952541	0.06904852779409963	0.7106861239861502	0.7176734120159558	0.47828221124461073	0.48846589736275065	0.24395430393295686	0.6576265453669979	0.5839923495021444
83	0.8045316349027396	0.4647546823055838	0.315300684427005	0.5529664812213039	0.36161190176207103	0.4471116854831827	0.2782257001832568	0.4468183607753471	0.31318683547202697	0.759732574751459	0.22384038967849648	0.769674350935647	0.3558242711127186	0.5291247112455031	0.48009859161912205	0.264854774930889	0.6570583127497961	0.2572042608629473	0.4034048156828341	0.5161473581125423	0.32592844107285135	0.6407845444169564	0.48786048534489346	0.36444837460461765	0.7887571986030099	0.6894793577316588	0.7841912466856694	0.4243840684373395	0.4384948672204232	0.27695794198824353	0.27483334718373387	0.4692125956609147	0.4643171399918202	0.7848462338342769	0.7185923402029525	0.6092412384805475	0.2998022928383246	0.20329647604201537	0.5083925105635052	0.13459399506722963	0.6442545273646302	0.7760340331694235	0.06904851215261613	0.7106837065816071	0.7176735878103432	0.4782823393394526	0.4884668202174412	0.2439543533425975	0.6576275626953902	0.583992701190348
84	0.804531585813422	0.4647548527230981	0.3152998073547333	0.5529655931880799	0.36161148846478197	0.4471117012035547	0.27822546411712396	0.4468193795282097	0.313186529288994	0.7597326019701569	0.22384033952191468	0.7696732189584061	0.35582416413045104	0.5291246305518907	0.48009863641901396	0.26485496063638025	0.6570579792310876	0.2572037128415159	0.4034037873014349	0.5161472312269509	0.3259284286919062	0.6407845686685245	0.48786131938230093	0.3644481793415749	0.7887566978269049	0.6894789931574121	0.784191241632506	0.4243838870451942	0.43849550355266737	0.27695657754039676	0.2748325732902706	0.4692123680191818	0.46431721781519175	0.7848455750134266	0.7185923985556687	0.6092412328721657	0.2998023984241278	0.20329642779806212	0.5083912052118076	0.1345934571898081	0.6442544064767195	0.7760339735259167	0.06904849977110157	0.7106818624223787	0.7176737220163623	0.47828244073746184	0.48846752474911304	0.24395439245505718	0.6576283385716656	0.5839929696787847
85	0.8045315466930406	0.4647549790201788	0.31529915735387193	0.5529649359210791	0.36161117770277096	0.447111719310773	0.27822528916775247	0.44682013698804507	0.3131863036443523	0.75973262366133	0.2238402995511779	0.7696723764802885	0.3558240848453955	0.5291245707496488	0.4800986691571547	0.26485509826355924	0.657057725985221	0.257203308631385	0.40340302642881215	0.516147132797892	0.325928418825163	0.6407845879952706	0.48786193749082374	0.364448034631438	0.7887563266992077	0.6894787229698794	0.784191237605572	0.42438375261496664	0.43849597514099725	0.2769555586145429	0.2748319997556091	0.46921219804959446	0.4643172798340916	0.7848450868284866	0.7185924445593963	0.6092412284026243	0.29980247280327826	0.20329638935174257	0.5083902388927517	0.1345930608617636	0.644254316886203	0.7760339293237912	0.0690484899040991	0.7106804978367237	0.7176738214769449	0.4782825215432603	0.4884680468803541	0.24395442362478068	0.657628912355349	0.5839931686567973
86	0.8045315151066701	0.4647550686953795	0.31529869583170217	0.5529644704322856	0.36161095084214306	0.4471117411447187	0.2782251649478402	0.4468206782274806	0.31318614519302684	0.7597326411750885	0.2238402672783363	0.7696717733374584	0.35582402855030754	0.5291245282880593	0.48009869175828085	0.2648551959835546	0.6570575377274039	0.25720302431245745	0.4034024879416753	0.5161470568012172	0.3259284108585476	0.6407846036000568	0.4878623763688333	0.36444793188236874	0.7887560631856947	0.6894785311275156	0.7841912343541977	0.4243836571650078	0.4384963099847076	0.2769548243955459	0.2748315925270308	0.4692120756088593	0.4643173299088581	0.784844740298527	0.7185924810586093	0.6092412247937848	0.299802520233058	0.2032963583098763	0.508389554278292	0.13459278264531674	0.6442542532738986	0.7760338979387634	0.0690484819374089	0.7106795318973966	0.7176738920973115	0.4782825867866644	0.4884684176112246	0.2439544487917592	0.657629318063633	0.5839933099379526
87	0.8045314891175879	0.46475512803187136	0.31529839045088615	0.5529641640204285	0.36161079243806826	0.44711176758401716	0.27822508275372543	0.4468210409208595	0.3131860427049981	0.7597326555852979	0.22384024072451408	0.7696713676307974	0.3558239913008752	0.5291245001919477	0.48009870585267655	0.26485526064313547	0.6570574018798088	0.2572028397687954	0.4034021339827243	0.5161469983552738	0.325928404303618	0.6407846164396472	0.4878626667665998	0.36444786389513023	0.788755888823353	0.6894784041887897	0.7841912316790084	0.4243835940074145	0.4384965315449072	0.2769543242181616	0.2748313230713377	0.46921199224548626	0.4643173711099388	0.7848445111369893	0.7185925103324718	0.6092412218244049	0.29980254442705806	0.20329633276899328	0.5083891032912694	0.1345926028150938	0.6442542111827643	0.7760338771718698	0.06904847538251448	0.7106788967122571	0.7176739388255471	0.47828264046828267	0.4884686629172538	0.2439544694990651	0.6576295842461658	0.5839934034211145
88	0.8045314672483068	0.4647551622431392	0.3152982143795196	0.5529639895108841	0.3616106898862866	0.44711179905245424	0.2782250353635401	0.4468212562124763	0.31318598680214604	0.7597326677111875	0.22384021838007873	0.7696711247623848	0.3558239698242735	0.5291244839926738	0.48009871281497724	0.26485529792345625	0.6570573082930642	0.2572027382179386	0.4034019330800165	0.5161469536172081	0.32592839878774565	0.6407846272439469	0.4878628341993083	0.36444782469613984	0.7887557882923357	0.6894783310005181	0.7841912294279081	0.42438355759291374	0.43849665928854065	0.27695401640858425	0.27483116771312077	0.46921194100654706	0.46431740577969655	0.7848443791885048	0.7185925341417251	0.609241219325697	0.2998025486496549	0.20329631127699968	0.5083888459882768	0.13459250489562624	0.6442541869145495	0.7760338651984937	0.06904846986674361	0.7106785358459787	0.7176739657673418	0.4782826856400611	0.4884688043517516	0.2439544869238856	0.6576297346497655	0.5839934573199432
89	0.8045314484197802	0.4647551757312283	0.3152981449619657	0.5529639239057462	0.3616106328189326	0.4471118355107968	0.2782250166794645	0.4468213502481552	0.31318596948797267	0.7597326781510608	0.2238401991425114	0.7696710157380188	0.3558239613570555	0.5291244776058377	0.4800987138343542	0.264855312621458	0.6570572487709619	0.25720270537083934	0.40340185858227473	0.5161469196124627	0.3259283940387875	0.6407846365460278	0.48786290021092166	0.3644478092415654	0.7887557486571487	0.6894783021454102	0.7841912274898187	0.4243835432359615	0.4384967096526715	0.27695386625488555	0.274831106461951	0.4692119160989751	0.46431743562881056	0.7848443274302739	0.718592553803443	0.6092412171743882	0.299802535895195	0.2032962927734047	0.5083887485762135	0.13459247483479245	0.6442541773466063	0.7760338604779936	0.06904846511792716	0.7106784015153061	0.7176739763893641	0.4782827245308985	0.4884688601134307	0.24395450192595453	0.6576297894002571	0.5839934785697343
90	0.8045314318757426	0.4647551723656634	0.3152981622833254	0.5529639469289522	0.3616106124357218	0.4471118764714979	0.2782250213413535	0.4468213458384023	0.31318598364430866	0.7597326873242471	0.22384018223909838	0.7696710153207603	0.3558239634700628	0.5291244791992036	0.48009870998862814	0.26485530895380155	0.6570572165349717	0.25720272853160614	0.40340188697357415	0.516146894034608	0.32592838986600753	0.6407846447195021	0.48786288373922054	0.3644478130977387	0.7887557585470748	0.6894783093453848	0.7841912257868896	0.4243835468178504	0.4384966970859523	0.27695384378691423	0.2748311217457215	0.4692119125191472	0.4643174618562316	0.7848443408937236	0.718592570281827	0.6092412152840803	0.2998025090674126	0.20329627651495255	0.5083887812740081	0.13459250011950433	0.6442541797340358	0.7760338616560912	0.0690484609453127	0.7106784515673833	0.7176739737389151	0.4782827587029441	0.4884688461994924	0.2439545151078297	0.6576297662744439	0.5839934732668334
91	0.8045314171042257	0.4647551557026641	0.3152982480411903	0.552964039888783	0.36161062094729585	0.4471119210550747	0.27822504442306806	0.44682126378262405	0.313186022644557	0.7597326955146193	0.22384016714673638	0.7696711005549617	0.3558239739308119	0.5291244870888953	0.480098702299303	0.26485529079574405	0.6570572057612134	0.25720279590335077	0.40340199655755016	0.5161468750575211	0.3259283861402831	0.6407846520172941	0.48786280218865796	0.36444783218997745	0.7887558075120242	0.689478344992608	0.7841912242664189	0.42438356455336884	0.4384966348671662	0.27695392197776686	0.2748311974151242	0.46921192575298326	0.4643174852736118	0.7848444058174691	0.7185925842787134	0.6092412135962838	0.2998024710935724	0.20329626199848225	0.5083889166395524	0.1345925690966123	0.6442541915541846	0.7760338674881533	0.06904845721976681	0.710678647119642	0.7176739606165625	0.47828278921372414	0.48846877731189486	0.24395452687742436	0.6576296816913342	0.583993447013999
92	0.8045314037668697	0.4647551291044996	0.31529838493135093	0.552964185067295	0.3616106512265794	0.44711196808668535	0.2782250812671386	0.44682112361518683	0.3131860801560646	0.7597327029097893	0.22384015351970576	0.7696712499263191	0.3558239906285705	0.5291244996828788	0.4800986917568035	0.26485526181119734	0.6570572112663837	0.25720289622994036	0.40340216675390045	0.5161468611882931	0.32592838277627734	0.6407846586065611	0.4878626720144847	0.36444786266582824	0.7887558856718244	0.6894784018941612	0.7841912228935753	0.42438359286375493	0.4384965355508912	0.2769540756856653	0.2748313182016222	0.4692119515997716	0.4643175064173734	0.7848445091868633	0.7185925963109957	0.6092412120723437	0.2998024249471181	0.2032962488914537	0.5083891286698274	0.13459267062656186	0.6442542104219808	0.7760338767974219	0.06904845385594496	0.7106789512966053	0.7176739396701365	0.4782828167621599	0.4884686673507799	0.24395453750432827	0.6576295512393732	0.5839934051084364
93	0.8045313916420067	0.4647550957609235	0.31529855653746414	0.5529643656245243	0.36161069667408724	0.44711201621768437	0.27822512745507005	0.4468209437790648	0.31318615012510487	0.759732709632666	0.22384014113151707	0.7696714431535604	0.35582401156090254	0.5291245154708102	0.4800986793175304	0.26485522547608376	0.6570572283533257	0.2572030187628056	0.4034023779924421	0.5161468511699021	0.32592837971808425	0.6407846645968114	0.48786250882765025	0.3644479008705054	0.7887559836532441	0.689478473226189	0.7841912216455402	0.42438362835387766	0.438496411047536	0.2769542813391212	0.27483146962009414	0.4692119861201382	0.46431752563894	0.7848446386524608	0.7185926067690469	0.6092412106869362	0.29980237358926476	0.2032962369760108	0.5083893926567656	0.13459279405819702	0.6442542340747279	0.7760338884675143	0.06904845079793556	0.7106793290375181	0.7176739134116089	0.47828284180613245	0.4884685295030859	0.24395454716515563	0.6576293897514333	0.5839933525755644
94	0.8045313805827441	0.4647550586414768	0.31529874757651843	0.5529645658644666	0.3616107512428811	0.4471120640523816	0.27822517887340964	0.44682074139062905	0.3131862268883442	0.7597327157646977	0.22384012983208185	0.7696716614329278	0.35582403486361286	0.5291245330466186	0.48009866588191263	0.26485518502635813	0.6570572527809971	0.25720315345352546	0.40340261202661387	0.5161468439274761	0.3259283769286567	0.6407846700606129	0.48786232716136824	0.36444794340154063	0.7887560927301593	0.6894785526359387	0.7841912205071921	0.424383667863001	0.43849627244524314	0.2769545171617498	0.2748316381854233	0.4692120256740965	0.46431754317119023	0.7848447827158612	0.7185926159564175	0.6092412094232802	0.29980231986081446	0.20329622610778614	0.5083896855745845	0.13459292942588227	0.6442542604059398	0.7760339014591181	0.06904844800868747	0.710679747655881	0.7176738841795323	0.47828286464906733	0.48846837604536114	0.24395455597694327	0.6576292110628696	0.583993294093865
